BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180423,005950,이수화학,KOSPI,,13450,-150,-1.10,13500,13600,13300,48279,649710600,205489100000,15278000
20180423,015020,이스타코,KOSPI,,805,-11,-1.35,819,819,798,188373,151345160,34495538000,42851600
20180423,093230,이아이디,KOSPI,,362,6,1.69,356,391,350,9269248,3379803137,55092307952,152188696
20180423,102460,이연제약,KOSPI,,24500,-1450,-5.59,25750,25800,24450,91678,2274619750,410865000000,16770000
20180423,084680,이월드,KOSPI,,2200,-30,-1.35,2305,2365,2190,2345676,5301184885,199121773400,90509897
20180423,000760,이화산업,KOSPI,,19900,250,1.27,20000,20200,19300,756,14849300,55720000000,2800000
20180423,014990,인디에프,KOSPI,,2990,-230,-7.14,3380,3550,2830,7461865,24679437660,176209655050,58932995
20180423,006490,인스코비,KOSPI,,13850,1050,8.20,12600,14700,12050,15442792,209667129150,1213269348750,87600675
20180423,023800,인지컨트롤스,KOSPI,,7340,40,0.55,7560,7790,7200,974848,7370143870,111275339520,15160128
20180423,034590,인천도시가스,KOSPI,,29950,100,0.34,29850,29950,29800,687,20531300,131023882300,4374754
20180423,129260,인터지스,KOSPI,,3755,225,6.37,3595,3785,3460,721392,2636833355,111703266870,29747874
20180423,023810,인팩,KOSPI,,4745,-55,-1.15,4795,4800,4705,7183,34168720,47450000000,10000000
20180423,249420,일동제약,KOSPI,,25200,-700,-2.70,26100,26100,24850,147025,3698095150,544103607600,21591413
20180423,000230,일동홀딩스,KOSPI,,15100,100,0.67,15350,15350,15000,10145,153183600,158403469600,10490296
20180423,013360,일성건설,KOSPI,,2655,610,29.83,2490,2655,2480,7830529,20549356840,141786664200,53403640
20180423,013367,일성건설2우B,KOSPI,,2615,0,0.00,0,0,0,0,0,1624542600,621240
20180423,003120,일성신약,KOSPI,,116000,0,0.00,116500,116500,115000,223,25673500,308560000000,2660000
20180423,003200,일신방직,KOSPI,,105500,1500,1.44,104000,106000,103000,845,88326000,253200000000,2400000
20180423,007110,일신석재,KOSPI,,3090,490,18.85,2855,3380,2620,33590424,106234780980,239340924900,77456610
20180423,007570,일양약품,KOSPI,,41050,-1700,-3.98,42050,42600,40800,188062,7759728600,781837643200,19045984
20180423,007575,일양약품우,KOSPI,,24500,-850,-3.35,24300,24800,24300,1880,46109350,10904460000,445080
20180423,008500,일정실업,KOSPI,,19850,-150,-0.75,20400,20400,19750,1153,22894350,23820000000,1200000
20180423,081000,일진다이아,KOSPI,,23000,-800,-3.36,23800,23900,22800,90060,2087047700,259393425000,11277975
20180423,020760,일진디스플,KOSPI,,5750,-200,-3.36,5900,5940,5720,206368,1193717930,162808030000,28314440
20180423,020150,일진머티리얼즈,KOSPI,,35750,350,0.99,35200,36300,35200,182913,6527484300,1644500000000,46000000
20180423,103590,일진전기,KOSPI,,5630,-30,-0.53,5930,5960,5580,679981,3898669990,208762595700,37080390
20180423,015860,일진홀딩스,KOSPI,,5470,30,0.55,5410,5540,5410,207520,1139021840,269930732010,49347483
20180423,226320,잇츠한불,KOSPI,,59400,-2300,-3.73,61200,61300,59300,65830,3937330900,1302601311000,21929315
20180423,033240,자화전자,KOSPI,,18450,650,3.65,18200,19350,18200,636566,11907737250,330255000000,17900000
20180423,000950,전방,KOSPI,,20800,950,4.79,19900,20800,19900,7622,156160500,34944000000,1680000
20180423,194370,제이에스코퍼레이션,KOSPI,,15300,0,0.00,15300,15600,15100,41738,642398950,204034695300,13335601
20180423,025620,제이준코스메틱,KOSPI,,25800,-400,-1.53,26350,27250,25600,1337100,35260383150,683291224800,26484156
20180423,030000,제일기획,KOSPI,,18950,-100,-0.52,18800,19000,18700,231779,4358827350,2180031213750,115041225
20180423,271980,제일약품,KOSPI,,43300,-2200,-4.84,45000,45500,43050,41876,1834306500,454844546900,10504493
20180423,001560,제일연마,KOSPI,,6390,180,2.90,6210,6720,6100,67456,429164080,63900000000,10000000
20180423,002620,제일파마홀딩스,KOSPI,,31050,0,0.00,30750,31400,30400,15106,462356950,134927992350,4345507
20180423,006220,제주은행,KOSPI,,6640,50,0.76,6600,6640,6570,35500,234525150,146935059360,22128774
20180423,089590,제주항공,KOSPI,,47000,-1050,-2.19,48200,48200,46800,72002,3404832550,1238767626000,26356758
20180423,004910,조광페인트,KOSPI,,9250,160,1.76,9140,9500,9130,133444,1246209690,118400000000,12800000
20180423,004700,조광피혁,KOSPI,,38000,-150,-0.39,38200,38200,37650,1435,54403100,252667244000,6649138
20180423,001550,조비,KOSPI,,17000,-450,-2.58,18500,18800,16550,251854,4480307600,88268063000,5192239
20180423,000480,조선내화,KOSPI,,83900,-200,-0.24,84100,84500,83500,753,63141400,335600000000,4000000
20180423,120030,조선선재,KOSPI,,79100,1400,1.80,78700,79600,77900,2637,207442100,99480194100,1257651
20180423,018470,조일알미늄,KOSPI,,1195,25,2.14,1175,1225,1165,521796,624760410,83172000000,69600000
20180423,002600,조흥,KOSPI,,222500,0,0.00,222500,222500,221500,143,31759500,133500000000,600000
20180423,185750,종근당,KOSPI,,119500,-5500,-4.40,124000,124500,117000,86423,10304235500,1180568702000,9879236
20180423,063160,종근당바이오,KOSPI,,24050,-500,-2.04,24550,24550,23800,27962,671246950,125769210450,5229489
20180423,001630,종근당홀딩스,KOSPI,,71700,-1900,-2.58,73300,73400,70900,30995,2225036000,359207033700,5009861
20180423,044380,주연테크,KOSPI,,547,-13,-2.32,565,565,545,870593,479840295,54028978690,98773270
20180423,013870,지엠비코리아,KOSPI,,8540,-170,-1.95,8710,8720,8490,102892,883176440,162877271200,19072280
20180423,071320,지역난방공사,KOSPI,,79800,1800,2.31,78800,80500,78100,12321,977022700,923983771200,11578744
20180423,010580,지코,KOSPI,,806,0,0.00,815,817,800,590576,476564023,40720259684,50521414
20180423,035000,지투알,KOSPI,,8690,-50,-0.57,8740,8740,8650,8783,76220150,143970784210,16567409
20180423,088790,진도,KOSPI,,5810,90,1.57,5720,5880,5700,20579,118719130,72321392640,12447744
20180423,003780,진양산업,KOSPI,,2920,-5,-0.17,2925,2960,2885,47437,137892220,37960000000,13000000
20180423,010640,진양폴리,KOSPI,,1840,-10,-0.54,1850,1850,1800,34436,62725070,18400000000,10000000
20180423,100250,진양홀딩스,KOSPI,,2805,25,0.90,2780,2830,2740,58433,161803090,156786294060,55895292
20180423,051630,진양화학,KOSPI,,2340,-60,-2.50,2360,2385,2330,62184,146241340,28080000000,12000000
20180423,272450,진에어,KOSPI,,30750,200,0.65,30700,30900,29900,271620,8270758550,922500000000,30000000
20180423,011000,진원생명과학,KOSPI,,7230,-300,-3.98,7530,7530,7210,272371,1981723470,153088475490,21174063
20180423,002780,진흥기업,KOSPI,,2155,160,8.02,2035,2290,1980,612275,1312062045,313235891710,145353082
20180423,002787,진흥기업2우B,KOSPI,,7320,360,5.17,7050,7590,7040,45389,336446590,2157994560,294808
20180423,002785,진흥기업우B,KOSPI,,3435,205,6.35,3200,3520,3195,33518,115336325,2944543830,857218
20180423,009310,참엔지니어링,KOSPI,,2260,-25,-1.09,2285,2310,2245,297612,676905650,111169305080,49189958
20180423,000650,천일고속,KOSPI,,90000,-200,-0.22,90200,90700,89500,706,63518300,128629800000,1429220
20180423,012600,청호컴넷,KOSPI,,3045,95,3.22,2955,3090,2925,16217,48871300,25505991840,8376352
20180423,033250,체시스,KOSPI,,1200,-10,-0.83,1220,1240,1155,1173909,1391077990,28800000000,24000000
20180423,035720,카카오,KOSPI,,111000,-4000,-3.48,114500,114500,111000,669590,75029693000,8466360942000,76273522
20180423,006380,카프로,KOSPI,,8220,-570,-6.48,8790,8880,8160,1882205,15693685730,328800000000,40000000
20180423,109070,컨버즈,KOSPI,,14350,-800,-5.28,15250,15900,13300,3696952,53605911350,151764710300,10575938
20180423,029460,케이씨,KOSPI,,21600,-1050,-4.64,22650,22650,21350,51132,1111238150,292767350400,13554044
20180423,281820,케이씨텍,KOSPI,,21350,-50,-0.23,21400,21550,21000,46991,1000143200,423569909000,19839340
20180423,145270,케이탑리츠,KOSPI,,913,2,0.22,911,917,906,192899,175223583,40366170449,44212673
20180423,058860,케이티스,KOSPI,,2875,45,1.59,2830,2890,2820,79369,226920200,100055750000,34802000
20180423,900140,코라오홀딩스,KOSPI,,5500,230,4.36,5280,5550,5210,628890,3412196430,263282294000,47869508
20180423,007815,코리아써우,KOSPI,,4070,-5,-0.12,4095,4095,4070,26,106220,12066288300,2964690
20180423,007810,코리아써키트,KOSPI,,8900,0,0.00,8940,9170,8800,181961,1637701500,210224683900,23620751
20180423,00781K,코리아써키트2우B,KOSPI,,4690,-30,-0.64,4690,4745,4690,1518,7162740,3675548310,783699
20180423,152330,코리아오토글라스,KOSPI,,17000,0,0.00,16900,17350,16850,58733,1008347750,340000000000,20000000
20180423,003690,코리안리,KOSPI,,11250,-50,-0.44,11350,11350,11200,132718,1494224500,1354152555000,120369116
20180423,192820,코스맥스,KOSPI,,151500,-2000,-1.30,152000,153000,149000,53574,8097335500,1522500613500,10049509
20180423,044820,코스맥스비티아이,KOSPI,,37350,-1250,-3.24,38250,38650,35200,72617,2685272550,358706449350,9603921
20180423,005070,코스모신소재,KOSPI,,19350,0,0.00,0,0,0,0,0,314978680800,16277968
20180423,005420,코스모화학,KOSPI,,24000,-1150,-4.57,24850,25000,23900,297901,7218100300,371088936000,15462039
20180423,071950,코아스,KOSPI,,2305,-75,-3.15,2360,2410,2195,2287157,5333356020,71241119050,30907210
20180423,002020,코오롱,KOSPI,,51100,-300,-0.58,51400,51500,50700,18770,956162200,616326553500,12061185
20180423,003070,코오롱글로벌,KOSPI,,10800,150,1.41,10950,11400,10650,253887,2805780050,272272730400,25210438
20180423,003075,코오롱글로벌우,KOSPI,,17200,1100,6.83,16500,17900,16350,45953,793827300,5380211600,312803
20180423,144620,코오롱머티리얼,KOSPI,,3150,-130,-3.96,3280,3300,3135,255308,813734405,141750000000,45000000
20180423,002025,코오롱우,KOSPI,,23000,-100,-0.43,23100,23100,22900,1012,23218400,24756970000,1076390
20180423,120110,코오롱인더,KOSPI,,69700,2100,3.11,67100,69900,66700,214433,14751837700,1788499002900,25659957
20180423,120115,코오롱인더우,KOSPI,,29300,650,2.27,28650,29300,28500,7659,221887750,81098298000,2767860
20180423,138490,코오롱플라스틱,KOSPI,,7600,-30,-0.39,7600,7710,7550,39006,296228990,288800000000,38000000
20180423,021240,코웨이,KOSPI,,88300,400,0.46,87900,88800,87200,73885,6502129922,6516506357700,73799619
20180423,031820,콤텍시스템,KOSPI,,1165,5,0.43,1160,1180,1150,441370,513357945,55746957890,47851466
20180423,192400,쿠쿠홀딩스,KOSPI,,113000,-2500,-2.16,114000,115500,110500,22091,2498012500,600696022000,5315894
20180423,284740,쿠쿠홈시스,KOSPI,,213000,1500,0.71,213000,215000,205000,7270,1547094500,955830258000,4487466
20180423,015590,큐로,KOSPI,,1250,-70,-5.30,1310,1340,1225,1504030,1893015820,155915807500,124732646
20180423,264900,크라운제과,KOSPI,,13250,100,0.76,13150,13350,12950,36285,476779900,165941012500,12523850
20180423,26490K,크라운제과우,KOSPI,,8670,0,0.00,8690,8690,8510,3057,26381270,6706765200,773560
20180423,005740,크라운해태홀딩스,KOSPI,,14900,-200,-1.32,15050,15100,14750,47754,713136550,221225470300,14847347
20180423,005745,크라운해태홀딩스우,KOSPI,,11800,0,0.00,11750,11800,11650,2696,31573750,7088566800,600726
20180423,020120,키다리스튜디오,KOSPI,,3910,0,0.00,3895,4030,3855,139322,547956355,61905266590,15832549
20180423,039490,키움증권,KOSPI,,116000,0,0.00,114500,117500,112000,99649,11424992500,2563569840000,22099740
20180423,012170,키위미디어그룹,KOSPI,,646,32,5.21,620,650,607,2538260,1578001237,104846993808,162301848
20180423,015890,태경산업,KOSPI,,5610,-110,-1.92,5720,5720,5600,7168,40534740,163973287500,29228750
20180423,006890,태경화학,KOSPI,,4815,55,1.16,4775,4815,4745,20183,96721760,55854000000,11600000
20180423,003240,태광산업,KOSPI,,1263000,-14000,-1.10,1280000,1309000,1257000,682,867236000,1406224200000,1113400
20180423,011280,태림포장,KOSPI,,3015,-20,-0.66,3040,3040,2995,102689,309417065,213479909100,70805940
20180423,004100,태양금속,KOSPI,,1730,5,0.29,1710,1760,1700,101366,175696960,63491000000,36700000
20180423,004105,태양금속우,KOSPI,,3430,65,1.93,3350,3495,3325,40471,138362360,11319000000,3300000
20180423,009410,태영건설,KOSPI,,11350,500,4.61,11100,11750,10700,1196545,13624655450,867140000000,76400000
20180423,009415,태영건설우,KOSPI,,5620,630,12.63,5120,6420,5110,925441,5443218700,14373037600,2557480
20180423,001420,태원물산,KOSPI,,4415,-15,-0.34,4490,4550,4350,183584,812111065,33554000000,7600000
20180423,007980,태평양물산,KOSPI,,3380,-15,-0.44,3445,3540,3360,270984,939164335,168701687960,49911742
20180423,055490,테이팩스,KOSPI,,29850,450,1.53,29600,31000,29050,127550,3825113300,140821852500,4717650
20180423,078000,텔코웨어,KOSPI,,15250,-100,-0.65,15050,15300,14650,53308,801365350,147966266500,9702706
20180423,214420,토니모리,KOSPI,,19300,-1050,-5.16,20200,20200,19200,173704,3389772850,340452000000,17640000
20180423,140890,트러스제7호,KOSPI,,3065,5,0.16,0,0,0,0,0,29687590000,9686000
20180423,019180,티에이치엔,KOSPI,,2475,-60,-2.37,2535,2570,2440,125143,309725615,44550000000,18000000
20180423,004870,티웨이홀딩스,KOSPI,,6020,-260,-4.14,6200,6250,5910,2665553,16106854820,427175973280,70959464
20180423,005690,파미셀,KOSPI,,19100,-650,-3.29,19150,19450,17750,4789778,88609044400,1115594901000,58408110
20180423,036580,팜스코,KOSPI,,12100,-100,-0.82,12200,12400,12100,55141,675368500,444408110300,36727943
20180423,028670,팬오션,KOSPI,,5430,50,0.93,5460,5500,5380,2618306,14277539380,2902581598020,534545414
20180423,010820,퍼스텍,KOSPI,,4070,-140,-3.33,4335,4490,4015,2421821,10260717450,190332898800,46764840
20180423,016800,퍼시스,KOSPI,,31500,-50,-0.16,31550,31650,31200,771,24140800,362250000000,11500000
20180423,001020,페이퍼코리아,KOSPI,,1645,115,7.52,1510,1675,1510,2388385,3847660875,89186909070,54216966
20180423,090080,평화산업,KOSPI,,2690,-240,-8.19,2955,2960,2690,1043191,2895035350,100616340360,37403844
20180423,010770,평화홀딩스,KOSPI,,6230,-290,-4.45,6410,6460,6210,99952,627528650,91116653180,14625466
20180423,058430,포스코강판,KOSPI,,26700,-50,-0.19,27050,27200,26600,7743,207633800,160200000000,6000000
20180423,047050,포스코대우,KOSPI,,23550,-100,-0.42,24000,24350,23550,405734,9677943100,2905484758950,123375149
20180423,007630,폴루스바이오팜,KOSPI,,14500,-600,-3.97,15000,15100,14400,375980,5470792100,456301457000,31469066
20180423,017810,풀무원,KOSPI,,143500,-1500,-1.03,145000,145000,142500,1395,200637000,546605132500,3809095
20180423,103140,풍산,KOSPI,,38800,-700,-1.77,39450,39700,38500,123792,4822762250,1087341986400,28024278
20180423,005810,풍산홀딩스,KOSPI,,48650,-250,-0.51,48900,49100,48250,8607,417522900,381180874550,7835167
20180423,033180,필룩스,KOSPI,,23300,2950,14.50,19800,25350,19800,20174008,467561845650,987838613100,42396507
20180423,086790,하나금융지주,KOSPI,,47200,3200,7.27,44850,47200,44500,2206684,102248976801,14171425326400,300242062
20180423,099340,하나니켈1호,KOSPI,,1315,-15,-1.13,1320,1355,1315,42277,56006930,29924403000,22756200
20180423,099350,하나니켈2호,KOSPI,,1820,-70,-3.70,1890,1925,1820,32039,59462280,5976880000,3284000
20180423,039130,하나투어,KOSPI,,112500,-1000,-0.88,111500,113500,109500,79434,8851954000,1306820812500,11616185
20180423,172580,하이골드12호,KOSPI,,2585,15,0.58,2575,2585,2570,14837,38296665,33720032500,13044500
20180423,153360,하이골드3호,KOSPI,,1545,5,0.32,1540,1545,1520,14522,22332485,24951425550,16149790
20180423,159650,하이골드8호,KOSPI,,1130,-5,-0.44,1110,1160,1110,165579,187254075,16843699770,14905929
20180423,071090,하이스틸,KOSPI,,30700,350,1.15,31250,33850,29800,106874,3449230850,61398280800,1999944
20180423,019490,하이트론,KOSPI,,4550,-150,-3.19,4700,4700,4420,14262,65407405,25164844250,5530735
20180423,000080,하이트진로,KOSPI,,21200,450,2.17,20850,21300,20850,263096,5557899600,1486832553200,70133611
20180423,000087,하이트진로2우B,KOSPI,,17250,150,0.88,17450,17450,17150,980,16856000,19494880500,1130138
20180423,000140,하이트진로홀딩스,KOSPI,,9500,-50,-0.52,9500,9500,9450,32723,310651720,220464267500,23206765
20180423,000145,하이트진로홀딩스우,KOSPI,,8900,30,0.34,8870,8900,8780,559,4955490,4190209000,470810
20180423,152550,한국ANKOR유전,KOSPI,,1885,0,0.00,1900,1900,1880,51138,96364470,131987700000,70020000
20180423,036460,한국가스공사,KOSPI,,52800,2800,5.60,50800,52900,50300,514427,26907542700,4874126400000,92313000
20180423,005430,한국공항,KOSPI,,44550,1100,2.53,43650,44550,43200,7973,351718100,141061115250,3166355
20180423,071050,한국금융지주,KOSPI,,83100,500,0.61,82200,83400,81000,264005,21627481900,4630829935200,55725992
20180423,071055,한국금융지주우,KOSPI,,40450,0,0.00,40500,40500,39650,2420,96701600,236966252950,5858251
20180423,010040,한국내화,KOSPI,,3350,170,5.35,3275,3455,3220,1061673,3571077825,76593167200,22863632
20180423,025540,한국단자,KOSPI,,50600,-200,-0.39,50800,51500,50500,13257,674187600,526999000000,10415000
20180423,004090,한국석유,KOSPI,,131000,30000,29.70,104500,131000,104000,111876,13951210500,85831200000,655200
20180423,002960,한국쉘석유,KOSPI,,335000,-1000,-0.30,338500,338500,334000,816,273757000,435500000000,1300000
20180423,002000,한국유리,KOSPI,,37000,950,2.64,36050,37250,35950,9013,331524350,372947420000,10079660
20180423,002005,한국유리우,KOSPI,,28150,250,0.90,27450,28200,27450,1442,40203500,12801691050,454767
20180423,123890,한국자산신탁,KOSPI,,5970,30,0.51,5940,6070,5920,212867,1274681240,613357137330,102739889
20180423,015760,한국전력,KOSPI,,36700,900,2.51,36100,37600,36050,5410104,200608144000,23560081625900,641964077
20180423,006200,한국전자홀딩스,KOSPI,,883,-20,-2.21,917,918,882,184552,166564511,41327169088,46803136
20180423,002300,한국제지,KOSPI,,23400,300,1.30,23100,23500,22950,10136,236102400,117115806600,5004949
20180423,023350,한국종합기술,KOSPI,,8920,1400,18.62,7700,9470,7700,5143439,45703334070,97674000000,10950000
20180423,025890,한국주강,KOSPI,,2800,290,11.55,2535,3100,2510,2519654,7203197785,31665925200,11309259
20180423,000970,한국주철관,KOSPI,,12750,250,2.00,13000,13750,12100,704152,9104627400,290706375000,22800500
20180423,104700,한국철강,KOSPI,,37350,-1000,-2.61,38050,38900,37350,20393,777882050,343993500000,9210000
20180423,017960,한국카본,KOSPI,,5900,-130,-2.16,5980,6020,5900,191155,1135161820,259368466300,43960757
20180423,161890,한국콜마,KOSPI,,80200,-700,-0.87,81200,81900,79900,92780,7456445870,1692577772200,21104461
20180423,024720,한국콜마홀딩스,KOSPI,,52200,-1400,-2.61,53200,53400,51700,442314,23072500444,874294459200,16748936
20180423,161390,한국타이어,KOSPI,,48700,-150,-0.31,48850,48850,48150,234111,11352211500,6032715860300,123875069
20180423,000240,한국타이어월드와이드,KOSPI,,17650,-100,-0.56,17850,17850,17350,107293,1879259900,1641806053450,93020173
20180423,034830,한국토지신탁,KOSPI,,2995,-30,-0.99,3040,3060,2995,768576,2325312735,756205243850,252489230
20180423,007280,한국특수형강,KOSPI,,4345,50,1.16,4280,4430,4120,512986,2221634755,78300714910,18020878
20180423,168490,한국패러랠,KOSPI,,2445,0,0.00,2445,2445,2415,19694,47795245,195648900000,80020000
20180423,010100,한국프랜지,KOSPI,,11100,-100,-0.89,11450,11600,11100,14892,167533700,67599932400,6090084
20180423,047810,한국항공우주,KOSPI,,43800,-1400,-3.10,45050,45200,43600,891881,39189050300,4269409686600,97475107
20180423,123690,한국화장품,KOSPI,,17800,-650,-3.52,18450,18450,17750,235990,4233369250,286010400000,16068000
20180423,003350,한국화장품제조,KOSPI,,47900,-2300,-4.58,49600,49850,47400,102665,4949351150,217082800000,4532000
20180423,011500,한농화성,KOSPI,,6150,130,2.16,6110,6440,5970,893056,5550051720,96167808300,15637042
20180423,002390,한독,KOSPI,,32700,-1000,-2.97,33500,33650,32050,60205,1960146900,450067529100,13763533
20180423,014790,한라,KOSPI,,6420,370,6.12,7280,7280,6190,6139843,42055580260,234297527640,36494942
20180423,060980,한라홀딩스,KOSPI,,49800,-300,-0.60,50100,51200,48900,29668,1467683300,537974011800,10802691
20180423,053690,한미글로벌,KOSPI,,10100,50,0.50,10200,10400,10000,141481,1447601600,110065477200,10897572
20180423,042700,한미반도체,KOSPI,,10600,-100,-0.93,10700,10750,10500,124034,1313319850,673970260000,63582100
20180423,008930,한미사이언스,KOSPI,,79700,-4100,-4.89,83900,84200,79000,163268,13125002100,5060891579900,63499267
20180423,128940,한미약품,KOSPI,,458000,-34500,-7.01,488000,490000,456000,145202,67271888000,5214646478000,11385691
20180423,009240,한샘,KOSPI,,120500,500,0.42,120500,122500,118000,69559,8398489000,2835838324000,23533928
20180423,020000,한섬,KOSPI,,34500,-700,-1.99,35550,35800,34500,44152,1542652500,849735000000,24630000
20180423,003680,한성기업,KOSPI,,7040,0,0.00,7050,7130,7000,7814,55217490,38564775040,5477951
20180423,105630,한세실업,KOSPI,,22800,400,1.79,22550,22800,22300,103553,2333122100,912000000000,40000000
20180423,069640,한세엠케이,KOSPI,,9690,-140,-1.42,9840,10000,9580,52823,511201920,125091330180,12909322
20180423,016450,한세예스24홀딩스,KOSPI,,9800,-300,-2.97,10100,10100,9800,26229,259605020,392000000000,40000000
20180423,010420,한솔PNS,KOSPI,,1505,70,4.88,1440,1520,1435,377309,557518825,30841983060,20493012
20180423,009180,한솔로지스틱스,KOSPI,,2530,0,0.00,2530,2630,2460,400307,1013884695,41687885250,16477425
20180423,213500,한솔제지,KOSPI,,16700,-150,-0.89,16700,17050,16650,83044,1398815300,397469619200,23800576
20180423,014680,한솔케미칼,KOSPI,,71900,100,0.14,71500,72400,71200,21831,1567410800,812124520500,11295195
20180423,004710,한솔테크닉스,KOSPI,,12600,-200,-1.56,12750,12750,12450,138092,1737578650,278584462800,22109878
20180423,004150,한솔홀딩스,KOSPI,,5070,155,3.15,4915,5090,4880,255586,1287014585,235044545970,46359871
20180423,025750,한솔홈데코,KOSPI,,1645,-30,-1.79,1680,1690,1640,2075472,3459606395,132529670105,80565149
20180423,004960,한신공영,KOSPI,,22700,850,3.89,22350,23850,21700,379275,8702686050,260309049300,11467359
20180423,011700,한신기계,KOSPI,,3595,150,4.35,3450,3750,3450,1159910,4170707475,116643912845,32446151
20180423,001750,한양증권,KOSPI,,7700,0,0.00,7720,7760,7640,4193,32266800,98009711800,12728534
20180423,001755,한양증권우,KOSPI,,8280,0,0.00,8300,8430,8280,479,3975210,4347000000,525000
20180423,018880,한온시스템,KOSPI,,11300,150,1.35,11150,11350,11150,554506,6249639000,6031940000000,533800000
20180423,009420,한올바이오파마,KOSPI,,30200,-1800,-5.63,31550,31650,29750,1392268,42212756050,1577667267600,52240638
20180423,014130,한익스프레스,KOSPI,,68500,-500,-0.72,69400,70900,67500,14700,1007445100,82200000000,1200000
20180423,003300,한일시멘트,KOSPI,,159000,2000,1.27,162500,174000,154500,86790,14204856500,1199704767000,7545313
20180423,002220,한일철강,KOSPI,,26350,250,0.96,26100,27000,26100,7198,191059600,53754000000,2040000
20180423,051600,한전KPS,KOSPI,,51200,1450,2.91,50400,52400,50400,537231,27727621550,2304000000000,45000000
20180423,052690,한전기술,KOSPI,,36800,1050,2.94,36550,39850,36050,879682,33559735950,1406496000000,38220000
20180423,130660,한전산업,KOSPI,,3790,150,4.12,3700,4050,3695,1363725,5269439320,123554000000,32600000
20180423,002320,한진,KOSPI,,25150,600,2.44,24700,25800,24350,138873,3485409800,301162598400,11974656
20180423,097230,한진중공업,KOSPI,,3275,-30,-0.91,3300,3330,3260,255505,837579355,347321963700,106052508
20180423,003480,한진중공업홀딩스,KOSPI,,3775,-20,-0.53,3805,3805,3650,21270,79524160,111475040300,29529812
20180423,180640,한진칼,KOSPI,,24500,1550,6.75,22700,24500,22450,1220977,29262275950,1449676221000,59170458
20180423,18064K,한진칼우,KOSPI,,12200,250,2.09,12150,12200,11850,1588,19153300,6548545200,536766
20180423,005110,한창,KOSPI,,3050,-80,-2.56,3110,3160,2940,1726641,5219919085,105098696450,34458589
20180423,009460,한창제지,KOSPI,,1070,15,1.42,1060,1080,1055,481428,513466075,63844210020,59667486
20180423,000880,한화,KOSPI,,41050,-200,-0.48,41500,41700,40550,281511,11573222350,3077056071750,74958735
20180423,00088K,한화3우B,KOSPI,,17150,50,0.29,17050,17150,17000,25893,442619100,385394800000,22472000
20180423,027390,한화갤러리아타임월드,KOSPI,,47700,-3200,-6.29,49850,50900,47300,103075,4991770950,286206248700,6000131
20180423,088350,한화생명,KOSPI,,6080,-20,-0.33,6100,6140,6040,1307453,7923508240,5280662400000,868530000
20180423,000370,한화손해보험,KOSPI,,7450,30,0.40,7420,7560,7400,318454,2380758170,869704916750,116738915
20180423,000885,한화우,KOSPI,,20300,50,0.25,20250,20850,19950,3863,78487550,9729668200,479294
20180423,009830,한화케미칼,KOSPI,,29400,-100,-0.34,29800,29800,29100,603051,17720757200,4845395154600,164809359
20180423,009835,한화케미칼우,KOSPI,,14600,-200,-1.35,14950,14950,14550,2161,31836100,16406560200,1123737
20180423,012450,한화테크윈,KOSPI,,25200,-1000,-3.82,26000,26150,25150,600196,15240710200,1325520000000,52600000
20180423,003530,한화투자증권,KOSPI,,3140,10,0.32,3130,3145,3105,452052,1413248525,541469484540,172442511
20180423,003535,한화투자증권우,KOSPI,,2565,5,0.20,2565,2600,2550,5242,13455655,12312000000,4800000
20180423,195870,해성디에스,KOSPI,,18600,-200,-1.06,18800,18800,18350,39056,724333450,316200000000,17000000
20180423,101530,해태제과식품,KOSPI,,15200,-50,-0.33,15350,15350,15000,23785,360007900,442575694400,29116822
20180423,143210,핸즈코퍼레이션,KOSPI,,9240,-150,-1.60,9400,9400,9150,31011,286101380,202016596320,21863268
20180423,089470,현대EP,KOSPI,,6780,-60,-0.88,6900,6900,6690,76950,523262860,216282000000,31900000
20180423,000720,현대건설,KOSPI,,51100,700,1.39,54500,55400,49750,6078831,321928256650,5690279591500,111355765
20180423,267270,현대건설기계,KOSPI,,183000,-2000,-1.08,190000,192500,181000,70559,13089313000,1807361985000,9876295
20180423,000725,현대건설우,KOSPI,,104500,22300,27.13,106000,106500,104500,18975,2009591000,10330452000,98856
20180423,005440,현대그린푸드,KOSPI,,14800,-100,-0.67,14850,14900,14500,268800,3944788250,1446026333600,97704482
20180423,086280,현대글로비스,KOSPI,,177000,2000,1.14,173000,178500,171500,124702,21835666500,6637500000000,37500000
20180423,064350,현대로템,KOSPI,,19950,1450,7.84,19500,21550,19200,3036339,61770870750,1695750000000,85000000
20180423,079430,현대리바트,KOSPI,,25550,-500,-1.92,26150,26400,25400,62664,1607694150,524676455100,20535282
20180423,012330,현대모비스,KOSPI,,243500,0,0.00,243500,245000,240500,125683,30577306000,23703230640500,97343863
20180423,010620,현대미포조선,KOSPI,,85600,-3000,-3.39,88400,88500,85200,245850,21150233800,1712000000000,20000000
20180423,069960,현대백화점,KOSPI,,90400,-800,-0.88,91000,91300,90300,63819,5788649740,2115580666400,23402441
20180423,004560,현대비앤지스틸,KOSPI,,11900,-100,-0.83,11950,12200,11850,80013,960277300,179437850900,15078811
