BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221028,120115,코오롱인더우,KOSPI,,23700,-100,-0.42,24000,24000,23700,1241,29550000,65598282000,2767860
20221028,138490,코오롱플라스틱,KOSPI,,9600,-60,-0.62,9550,9730,9550,85355,822592070,364800000000,38000000
20221028,021240,코웨이,KOSPI,,55800,600,1.09,55300,56100,55100,109394,6082454700,4118018740200,73799619
20221028,036420,콘텐트리중앙,KOSPI,,21750,-600,-2.68,22050,22650,21650,81479,1797062750,418955199000,19262308
20221028,031820,콤텍시스템,KOSPI,,624,-13,-2.04,632,641,624,773045,486912980,75536114784,121051466
20221028,192400,쿠쿠홀딩스,KOSPI,,16300,50,0.31,16300,16400,16150,4222,68630350,579663615500,35562185
20221028,284740,쿠쿠홈시스,KOSPI,,28950,50,0.17,28900,29300,28700,7500,218019850,649560703500,22437330
20221028,015590,큐로,KOSPI,,324,-2,-0.61,326,332,324,115458,37876889,74912570712,231211638
20221028,264900,크라운제과,KOSPI,,8040,-50,-0.62,8000,8150,8000,15958,128976320,100691754000,12523850
20221028,26490K,크라운제과우,KOSPI,,10950,-150,-1.35,11200,11200,10750,2122,23098950,8470482000,773560
20221028,005740,크라운해태홀딩스,KOSPI,,5990,-90,-1.48,6080,6130,5980,15157,91425030,88935608530,14847347
20221028,005745,크라운해태홀딩스우,KOSPI,,10450,100,0.97,10400,10500,10350,1807,18769850,6277586700,600726
20221028,259960,크래프톤,KOSPI,,175000,0,0.00,173000,180500,173000,134146,23675558000,8587607875000,49072045
20221028,020120,키다리스튜디오,KOSPI,,6180,-160,-2.52,6310,6310,6090,83693,517120470,226192579380,36600741
20221028,039490,키움증권,KOSPI,,78500,-100,-0.13,78600,79800,77800,55110,4354767400,2058231770500,26219513
20221028,014580,태경비케이,KOSPI,,5110,-10,-0.20,5090,5190,5070,323334,1656307560,140949641000,27583100
20221028,015890,태경산업,KOSPI,,6420,80,1.26,6340,6580,6340,63373,408473960,187648575000,29228750
20221028,006890,태경케미컬,KOSPI,,9980,-70,-0.70,10050,10150,9980,87676,880604270,115768000000,11600000
20221028,003240,태광산업,KOSPI,,705000,0,0.00,703000,707000,701000,806,566594000,784947000000,1113400
20221028,011280,태림포장,KOSPI,,2505,-30,-1.18,2540,2550,2490,46927,118212670,177368879700,70805940
20221028,004100,태양금속,KOSPI,,1215,-30,-2.41,1230,1255,1205,112127,137852005,44590500000,36700000
20221028,004105,태양금속우,KOSPI,,2595,20,0.78,2470,2635,2445,52654,133903440,8563500000,3300000
20221028,009410,태영건설,KOSPI,,4215,-160,-3.66,4375,4375,4215,94522,404728540,163959698070,38899098
20221028,009415,태영건설우,KOSPI,,6750,180,2.74,6580,6750,6580,358,2356150,8789458500,1302142
20221028,001420,태원물산,KOSPI,,4200,0,0.00,4200,4240,4155,3364,14103695,31920000000,7600000
20221028,007980,태평양물산,KOSPI,,1190,-5,-0.42,1195,1250,1175,683504,828385915,57298008530,48149587
20221028,055490,테이팩스,KOSPI,,58700,-1100,-1.84,59400,60700,58600,31997,1904287700,276926055000,4717650
20221028,078000,텔코웨어,KOSPI,,8560,-90,-1.04,8870,8870,8490,9132,78079970,83055163360,9702706
20221028,214420,토니모리,KOSPI,,3230,-35,-1.07,3285,3285,3205,37731,122005250,77697000770,24054799
20221028,019180,티에이치엔,KOSPI,,3610,20,0.56,3600,3685,3560,169677,613993260,64980000000,18000000
20221028,363280,티와이홀딩스,KOSPI,,10450,-450,-4.13,10750,11000,10100,123303,1277627200,532210850600,50929268
20221028,36328K,티와이홀딩스우,KOSPI,,11000,-650,-5.58,11850,11850,10900,2810,31045500,13808718000,1255338
20221028,091810,티웨이항공,KOSPI,,1545,0,0.00,1545,1565,1540,114232,177142795,247710281055,160330279
20221028,004870,티웨이홀딩스,KOSPI,,481,5,1.05,472,481,470,77382,36912800,52656112327,109472167
20221028,005690,파미셀,KOSPI,,10200,-300,-2.86,10450,10500,10200,236715,2443078550,611581290000,59958950
20221028,036580,팜스코,KOSPI,,3575,-85,-2.32,3660,3675,3530,129920,464232855,131302396225,36727943
20221028,004720,팜젠사이언스,KOSPI,,7850,170,2.21,7610,7850,7560,636030,4901886020,124272486500,15830890
20221028,028670,팬오션,KOSPI,,4330,-10,-0.23,4300,4355,4285,1413334,6102882675,2314685986960,534569512
20221028,010820,퍼스텍,KOSPI,,3070,10,0.33,3025,3140,3020,1065741,3272069885,147548682200,48061460
20221028,016800,퍼시스,KOSPI,,27450,-50,-0.18,27500,28100,27200,839,23131850,315675000000,11500000
20221028,001020,페이퍼코리아,KOSPI,,1135,-25,-2.16,1150,1175,1135,117170,134709090,53988329350,47566810
20221028,090080,평화산업,KOSPI,,1245,5,0.40,1245,1260,1240,116144,144827325,68353312455,54902259
20221028,010770,평화홀딩스,KOSPI,,2850,-165,-5.47,3015,3030,2850,15238,44837990,41682578100,14625466
20221028,058430,포스코스틸리온,KOSPI,,26750,-450,-1.65,27350,27350,26600,11409,306504250,160500000000,6000000
20221028,047050,포스코인터내셔널,KOSPI,,20300,50,0.25,20100,20650,20100,296577,6050249650,2504515524700,123375149
20221028,003670,포스코케미칼,KOSPI,,200000,1000,0.50,197000,204500,197000,896902,180494087000,15492644000000,77463220
20221028,017810,풀무원,KOSPI,,10150,0,0.00,10200,10300,10100,16029,163235900,386923501300,38120542
20221028,103140,풍산,KOSPI,,26500,-300,-1.12,26650,27500,26350,136140,3627995900,742643367000,28024278
20221028,005810,풍산홀딩스,KOSPI,,25550,-100,-0.39,25400,25900,25400,10342,264321600,265963440400,10409528
20221028,950210,프레스티지바이오파마,KOSPI,,7450,-100,-1.32,7490,7580,7450,13145,98542730,447716354750,60096155
20221028,009810,플레이그램,KOSPI,,884,-8,-0.90,885,897,878,329262,290944925,79309886344,89717066
20221028,086790,하나금융지주,KOSPI,,41350,250,0.61,40650,41400,40500,2066677,85094894350,12235608732600,295903476
20221028,293480,하나제약,KOSPI,,14600,250,1.74,14750,14950,14400,81454,1194399700,259485011600,17772946
20221028,039130,하나투어,KOSPI,,49800,150,0.30,49700,50500,49450,67132,3357039050,798751413000,16039185
20221028,352820,하이브,KOSPI,,119000,0,0.00,119000,123500,118000,159529,19239336000,4921053053000,41353387
20221028,071090,하이스틸,KOSPI,,3565,-55,-1.52,3590,3695,3565,167192,602651135,71982594115,20191471
20221028,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221028,000080,하이트진로,KOSPI,,25450,250,0.99,25200,25950,25150,186185,4766735200,1784900399950,70133611
20221028,000087,하이트진로2우B,KOSPI,,16100,0,0.00,16100,16300,16000,704,11324550,18195221800,1130138
20221028,000140,하이트진로홀딩스,KOSPI,,10100,0,0.00,10150,10150,10000,6904,69627700,234388326500,23206765
20221028,000145,하이트진로홀딩스우,KOSPI,,13250,-50,-0.38,13400,13400,13050,16,212550,6238232500,470810
20221028,152550,한국ANKOR유전,KOSPI,,1710,15,0.88,1695,1715,1695,20959,35791070,119734200000,70020000
20221028,036460,한국가스공사,KOSPI,,35250,700,2.03,34450,35600,34200,234147,8252230200,3254033250000,92313000
20221028,005430,한국공항,KOSPI,,36300,800,2.25,35500,36650,35400,3221,116861900,114938686500,3166355
20221028,071050,한국금융지주,KOSPI,,50000,400,0.81,49500,50500,49300,202755,10146652350,2786299600000,55725992
20221028,071055,한국금융지주우,KOSPI,,43150,250,0.58,43000,43300,42600,9162,394093700,252783530650,5858251
20221028,010040,한국내화,KOSPI,,2760,10,0.36,2750,2780,2715,20643,56888580,113345091120,41067062
20221028,025540,한국단자,KOSPI,,51600,300,0.58,50900,52100,50700,15188,778687900,537414000000,10415000
20221028,004090,한국석유,KOSPI,,10750,50,0.47,10700,10950,10650,97734,1058096950,136461790000,12694120
20221028,002200,한국수출포장,KOSPI,,25300,0,0.00,25300,25400,25050,3578,90000200,101200000000,4000000
20221028,002960,한국쉘석유,KOSPI,,248000,0,0.00,248000,248000,245500,698,172708000,322400000000,1300000
20221028,000240,한국앤컴퍼니,KOSPI,,12450,0,0.00,12450,12650,12400,47433,596441750,1181943738000,94935240
20221028,123890,한국자산신탁,KOSPI,,2865,15,0.53,2855,2895,2835,81461,233249515,355196259480,123977752
20221028,015760,한국전력,KOSPI,,17050,-50,-0.29,17100,17200,16950,745350,12727117200,10945487512850,641964077
20221028,006200,한국전자홀딩스,KOSPI,,1175,-25,-2.08,1195,1195,1170,51803,61362205,54993684800,46803136
20221028,009540,한국조선해양,KOSPI,,73200,1600,2.23,71400,74100,71100,223945,16396589700,5180592091200,70773116
20221028,023350,한국종합기술,KOSPI,,6900,-30,-0.43,6900,7090,6800,142419,986903190,75555000000,10950000
20221028,025890,한국주강,KOSPI,,2465,-5,-0.20,2500,2500,2410,52615,128557815,27877323435,11309259
20221028,000970,한국주철관,KOSPI,,6860,-10,-0.15,6890,6900,6820,15452,105805190,156411430000,22800500
20221028,104700,한국철강,KOSPI,,5770,20,0.35,5750,5810,5710,24816,142497910,244936500000,42450000
20221028,017960,한국카본,KOSPI,,11050,200,1.84,10800,11250,10750,379545,4215907450,485766364850,43960757
20221028,161890,한국콜마,KOSPI,,34150,-50,-0.15,33900,34450,33700,45174,1542300900,781392297000,22881180
20221028,024720,한국콜마홀딩스,KOSPI,,13650,0,0.00,13500,13950,13500,6072,83430050,253572214350,18576719
20221028,161390,한국타이어앤테크놀로지,KOSPI,,36350,1200,3.41,35100,36600,35000,254543,9179015400,4502858758150,123875069
20221028,034830,한국토지신탁,KOSPI,,1365,-5,-0.36,1365,1380,1355,455313,621897590,344647798950,252489230
20221028,007280,한국특강,KOSPI,,2115,-30,-1.40,2115,2170,2115,28036,59519725,128146999770,60589598
20221028,168490,한국패러랠,KOSPI,,2160,15,0.70,2150,2160,2145,58537,126059345,172843200000,80020000
20221028,010100,한국프랜지,KOSPI,,2390,-10,-0.42,2400,2415,2350,52042,123886240,72776503800,30450420
20221028,047810,한국항공우주,KOSPI,,45200,650,1.46,44800,45700,44550,758361,34170985450,4405874836400,97475107
20221028,123690,한국화장품,KOSPI,,6000,-70,-1.15,6070,6070,5970,14880,89450940,96408000000,16068000
20221028,003350,한국화장품제조,KOSPI,,18100,100,0.56,17700,18150,17550,9905,176112950,82029200000,4532000
20221028,011500,한농화성,KOSPI,,12550,200,1.62,12450,13000,12300,196092,2495674200,196244877100,15637042
20221028,002390,한독,KOSPI,,15300,450,3.03,14850,15600,14650,26277,400406550,210582054900,13763533
20221028,053690,한미글로벌,KOSPI,,34900,-600,-1.69,35700,36200,34400,3405108,119918010200,382418495000,10957550
20221028,042700,한미반도체,KOSPI,,11600,-450,-3.73,11900,11950,11600,349953,4096011400,1147469146400,98919754
20221028,008930,한미사이언스,KOSPI,,32350,250,0.78,32000,32850,31700,69660,2258728100,2219976177400,68623684
20221028,128940,한미약품,KOSPI,,253000,4500,1.81,248500,255000,247500,25022,6322597000,3116446663000,12317971
20221028,009240,한샘,KOSPI,,39400,-200,-0.51,38950,40050,38950,31377,1246017600,927236763200,23533928
20221028,020000,한섬,KOSPI,,25300,-350,-1.36,25650,25850,25100,42825,1091689300,623139000000,24630000
20221028,003680,한성기업,KOSPI,,5110,-10,-0.20,5130,5170,5020,12445,63562110,31730621650,6209515
20221028,105630,한세실업,KOSPI,,14850,0,0.00,14900,15300,14750,159205,2396392150,594000000000,40000000
20221028,069640,한세엠케이,KOSPI,,2980,-30,-1.00,3010,3050,2950,8898,26645220,89717375960,30106502
20221028,016450,한세예스24홀딩스,KOSPI,,4555,-15,-0.33,4580,4635,4550,12302,56424705,182200000000,40000000
20221028,010420,한솔PNS,KOSPI,,1745,-5,-0.29,1750,1775,1705,99335,172828930,35760305940,20493012
20221028,009180,한솔로지스틱스,KOSPI,,2525,-10,-0.39,2535,2870,2515,1422787,3831819785,69380498125,27477425
20221028,213500,한솔제지,KOSPI,,13700,-250,-1.79,13950,14250,13650,251969,3498550250,326067891200,23800576
20221028,014680,한솔케미칼,KOSPI,,184000,-4000,-2.13,188000,188500,183500,40784,7555268000,2085675880000,11335195
20221028,004710,한솔테크닉스,KOSPI,,5170,-120,-2.27,5270,5280,5160,110169,573103510,166008069260,32109878
20221028,004150,한솔홀딩스,KOSPI,,3135,-35,-1.10,3175,3175,3130,88069,277729100,131696888895,42008577
20221028,025750,한솔홈데코,KOSPI,,1040,-30,-2.80,1060,1075,1040,253518,267413345,83787754960,80565149
20221028,004960,한신공영,KOSPI,,8970,-40,-0.44,8860,9110,8860,38891,349508870,103789196940,11570702
20221028,011700,한신기계,KOSPI,,7030,110,1.59,6900,7110,6880,2379673,16703678070,228096441530,32446151
20221028,001750,한양증권,KOSPI,,8720,-80,-0.91,8780,8850,8720,10472,91894780,110992816480,12728534
20221028,001755,한양증권우,KOSPI,,13150,-250,-1.87,13200,13250,13150,28,368900,6903750000,525000
20221028,018880,한온시스템,KOSPI,,7730,30,0.39,7690,7880,7650,642310,5004732140,4126274000000,533800000
20221028,009420,한올바이오파마,KOSPI,,14300,50,0.35,14200,14700,14200,107612,1549143700,747041123400,52240638
20221028,014130,한익스프레스,KOSPI,,4455,60,1.37,4415,4455,4350,11561,50975160,53460000000,12000000
20221028,300720,한일시멘트,KOSPI,,11250,-50,-0.44,11300,11500,11250,41989,476331300,779192325000,69261540
20221028,002220,한일철강,KOSPI,,2905,-95,-3.17,3015,3150,2900,57772,170920515,77556121300,26697460
20221028,006390,한일현대시멘트,KOSPI,,18100,-250,-1.36,18200,18600,18100,9407,171440600,321719083500,17774535
20221028,003300,한일홀딩스,KOSPI,,10200,0,0.00,10200,10350,10200,296,3031400,314495416800,30832884
20221028,051600,한전KPS,KOSPI,,32550,150,0.46,32400,33100,32300,95632,3130453350,1464750000000,45000000
20221028,052690,한전기술,KOSPI,,51800,0,0.00,51800,52700,51600,164917,8599025100,1979796000000,38220000
20221028,130660,한전산업,KOSPI,,8020,-120,-1.47,8140,8300,8000,221875,1806285760,261452000000,32600000
20221028,002320,한진,KOSPI,,19450,-50,-0.26,19500,19600,19250,22955,445791300,290731364600,14947628
20221028,003480,한진중공업홀딩스,KOSPI,,3545,-120,-3.27,3675,3705,3530,213545,765686135,104683183540,29529812
20221028,180640,한진칼,KOSPI,,40450,100,0.25,39850,40900,39850,93569,3789267500,2700514648200,66761796
20221028,18064K,한진칼우,KOSPI,,23000,-100,-0.43,23400,23550,22650,742,17197550,12345618000,536766
20221028,005110,한창,KOSPI,,844,-15,-1.75,859,870,810,803233,678901541,67009943792,79395668
20221028,009460,한창제지,KOSPI,,1490,10,0.68,1485,1500,1480,90706,134958880,88904554140,59667486
20221028,372910,한컴라이프케어,KOSPI,,5560,-340,-5.76,5800,5970,5470,813526,4636039110,153869697360,27674406
20221028,000880,한화,KOSPI,,25450,100,0.39,25450,25850,25250,195887,5012584600,1907699805750,74958735
20221028,00088K,한화3우B,KOSPI,,14050,150,1.08,14000,14100,13800,40477,563220350,315731600000,22472000
20221028,088350,한화생명,KOSPI,,2210,35,1.61,2175,2225,2160,1141298,2517829885,1919451300000,868530000
20221028,000370,한화손해보험,KOSPI,,3725,80,2.19,3635,3735,3635,197018,727030490,434852458375,116738915
20221028,009830,한화솔루션,KOSPI,,48000,-3700,-7.16,51300,51400,47800,4526110,221865924950,9181367856000,191278497
20221028,009835,한화솔루션우,KOSPI,,39750,-1350,-3.28,41100,41250,39450,12058,482442550,44668545750,1123737
20221028,272210,한화시스템,KOSPI,,11050,-100,-0.90,11150,11400,11000,466939,5205750550,2087559248450,188919389
20221028,012450,한화에어로스페이스,KOSPI,,63800,1100,1.75,62800,65200,62300,1156731,73572539300,3230194000000,50630000
20221028,000885,한화우,KOSPI,,29350,0,0.00,29950,29950,29350,48,1413900,14067278900,479294
20221028,003530,한화투자증권,KOSPI,,2460,-30,-1.20,2450,2500,2440,430378,1062598585,527787526500,214547775
20221028,003535,한화투자증권우,KOSPI,,5400,-50,-0.92,5430,5440,5350,2520,13593840,25920000000,4800000
20221028,195870,해성디에스,KOSPI,,37150,-1550,-4.01,38050,38750,37150,228942,8634159950,631550000000,17000000
20221028,101530,해태제과식품,KOSPI,,5920,-60,-1.00,5980,6010,5920,6342,37785430,172371586240,29116822
20221028,143210,핸즈코퍼레이션,KOSPI,,2925,-25,-0.85,2885,2930,2885,21230,61581355,63950058900,21863268
20221028,000720,현대건설,KOSPI,,35100,-350,-0.99,35050,35750,34950,642450,22681679750,3908587351500,111355765
20221028,267270,현대건설기계,KOSPI,,40300,1650,4.27,38850,41250,38700,485117,19628011500,793941957900,19700793
20221028,000725,현대건설우,KOSPI,,56700,700,1.25,56900,56900,56500,1906,108256900,59801093100,1054693
20221028,005440,현대그린푸드,KOSPI,,6490,-140,-2.11,6650,6740,6450,241983,1577242320,634102088180,97704482
20221028,086280,현대글로비스,KOSPI,,173000,8500,5.17,165500,174000,165000,149658,25521870500,6487500000000,37500000
20221028,042670,현대두산인프라코어,KOSPI,,5400,130,2.47,5300,5490,5250,4167854,22591760840,1067922419400,197763411
20221028,064350,현대로템,KOSPI,,23850,-50,-0.21,23750,24400,23550,1450124,34697788750,2603043688050,109142293
20221028,079430,현대리바트,KOSPI,,8450,100,1.20,8290,8460,8290,16670,140365550,173523132900,20535282
20221028,012330,현대모비스,KOSPI,,219000,15000,7.35,205000,221000,204500,596595,129081311500,20648435586000,94285094
20221028,010620,현대미포조선,KOSPI,,91400,-1900,-2.04,93300,96000,91300,421220,39098548100,3650712418600,39942149
20221028,069960,현대백화점,KOSPI,,55800,100,0.18,55500,56200,55500,44560,2490147700,1305856207800,23402441
20221028,004560,현대비앤지스틸,KOSPI,,10400,-350,-3.26,10750,10750,10400,90638,950604500,156819634400,15078811
20221028,004565,현대비앤지스틸우,KOSPI,,57500,-400,-0.69,58000,58000,57100,72,4141400,6316490000,109852
20221028,004310,현대약품,KOSPI,,4470,-170,-3.66,4640,4640,4450,410929,1858523540,143040000000,32000000
20221028,322000,현대에너지솔루션,KOSPI,,56200,-2600,-4.42,58400,58400,55800,319576,18103693300,629440000000,11200000
20221028,017800,현대엘리베이,KOSPI,,25950,2250,9.49,23600,26000,23550,479865,12059675350,1059154206450,40815191
20221028,307950,현대오토에버,KOSPI,,118500,4000,3.49,114500,119500,114000,81542,9601235500,3249741867000,27423982
20221028,011210,현대위아,KOSPI,,64000,1300,2.07,62700,65700,62200,269707,17372558200,1740485312000,27195083
20221028,267260,현대일렉트릭,KOSPI,,34350,-50,-0.15,34200,35400,33850,340767,11792655700,1238219087250,36047135
20221028,004020,현대제철,KOSPI,,28750,-1700,-5.58,30200,30450,28550,1222537,35465701500,3836566318750,133445785
20221028,329180,현대중공업,KOSPI,,109500,2000,1.86,107000,111000,106000,260069,28471472000,9720656202000,88773116
20221028,005380,현대차,KOSPI,,164000,2000,1.23,162000,166000,161500,752111,123484591500,35041582668000,213668187
20221028,005387,현대차2우B,KOSPI,,79300,700,0.89,78200,79300,77600,42433,3350547600,2893296264300,36485451
20221028,005389,현대차3우B,KOSPI,,75000,700,0.94,74300,75500,74300,3354,251466600,182155125000,2428735
20221028,005385,현대차우,KOSPI,,78000,500,0.65,77100,78400,77100,25708,2005114300,1899821430000,24356685
20221028,001500,현대차증권,KOSPI,,9300,-40,-0.43,9340,9420,9290,50715,473070190,294926826600,31712562
20221028,011760,현대코퍼레이션,KOSPI,,16000,0,0.00,15950,16250,15800,22551,360589900,211663456000,13228966
20221028,227840,현대코퍼레이션홀딩스,KOSPI,,10100,-50,-0.49,10200,10200,10050,4205,42478400,91918443600,9100836
20221028,126560,현대퓨처넷,KOSPI,,2600,20,0.78,2600,2635,2570,136050,354997630,286527657000,110202945
20221028,001450,현대해상,KOSPI,,33100,1000,3.12,32050,33300,32050,244758,8060896100,2959140000000,89400000
20221028,057050,현대홈쇼핑,KOSPI,,45000,100,0.22,45000,45350,44700,21692,975568150,540000000000,12000000
20221028,093240,형지엘리트,KOSPI,,1415,-65,-4.39,1475,1480,1415,663253,948523135,44084039170,31154798
20221028,003010,혜인,KOSPI,,6090,-130,-2.09,6150,6250,6070,324050,1995807430,77420629230,12712747
20221028,111110,호전실업,KOSPI,,6850,-80,-1.15,6930,7060,6800,32225,223083900,66787390400,9749984
20221028,008770,호텔신라,KOSPI,,71300,200,0.28,70600,71900,70600,118426,8460624100,2798391027300,39248121
20221028,008775,호텔신라우,KOSPI,,53700,-1100,-2.01,54700,54800,53500,989,53411800,40375902300,751879
20221028,002460,화성산업,KOSPI,,11050,-100,-0.90,11100,11200,11000,16531,183374650,112157500000,10150000
20221028,378850,화승알앤에이,KOSPI,,3685,-20,-0.54,3700,3730,3625,61294,225521580,69991500755,18993623
20221028,241590,화승엔터프라이즈,KOSPI,,8800,-270,-2.98,9070,9200,8780,330626,2955100800,533185628800,60589276
20221028,006060,화승인더,KOSPI,,3755,-20,-0.53,3750,3790,3735,32029,120578815,207726600000,55320000
20221028,013520,화승코퍼레이션,KOSPI,,1300,-10,-0.76,1315,1315,1290,59587,77394280,65066627600,50051252
20221028,010690,화신,KOSPI,,8960,300,3.46,8620,9110,8530,901410,8068277520,312886873600,34920410
20221028,133820,화인베스틸,KOSPI,,2170,10,0.46,2155,2185,2130,12307,26671845,64626811970,29781941
20221028,010660,화천기계,KOSPI,,3735,125,3.46,4245,4350,3720,11687900,47930203750,82170000000,22000000
20221028,000850,화천기공,KOSPI,,30800,-200,-0.65,31650,31650,30800,1894,59084450,67760000000,2200000
20221028,016580,환인제약,KOSPI,,17300,50,0.29,17250,17300,17150,9234,159255750,321781211000,18600070
20221028,032560,황금에스티,KOSPI,,7090,-110,-1.53,7190,7300,7050,113429,809003600,120530000000,17000000
20221028,004800,효성,KOSPI,,72200,-300,-0.41,72900,73200,72100,26772,1939788000,1521328005000,21071025
20221028,094280,효성ITX,KOSPI,,13150,-50,-0.38,13150,13150,13000,3594,46937600,151990330000,11558200
20221028,298040,효성중공업,KOSPI,,49050,-550,-1.11,49600,50100,48900,58736,2891048500,457369079400,9324548
20221028,298050,효성첨단소재,KOSPI,,324000,5500,1.73,317000,331500,316000,31875,10374467500,1451503152000,4479948
20221028,298020,효성티앤씨,KOSPI,,281500,0,0.00,281500,286000,279500,11714,3309174500,1218242483000,4327682
20221028,298000,효성화학,KOSPI,,110500,-2500,-2.21,112000,113000,109000,10215,1127854000,352508923000,3190126
20221028,093370,후성,KOSPI,,12350,-450,-3.52,12700,12950,12350,1100992,13877282650,1143694214650,92606819
20221028,081660,휠라홀딩스,KOSPI,,32750,-350,-1.06,33100,33400,32700,156752,5167002650,1989635270500,60752222
20221028,005870,휴니드,KOSPI,,6440,10,0.16,6370,6490,6340,75612,485227030,90907136600,14116015
20221028,079980,휴비스,KOSPI,,4905,50,1.03,4950,4965,4860,22317,109759700,169222500000,34500000
20221028,005010,휴스틸,KOSPI,,5230,10,0.19,5200,5370,5150,301294,1586539900,204953632250,39188075
20221028,000540,흥국화재,KOSPI,,2945,10,0.34,2985,3000,2920,56426,166835765,189194589525,64242645
20221028,000547,흥국화재2우B,KOSPI,,20800,-700,-3.26,21950,21950,20800,770,16232800,3194880000,153600
20221028,000545,흥국화재우,KOSPI,,6570,200,3.14,6400,6570,6400,560,3677480,5045760000,768000
20221028,003280,흥아해운,KOSPI,,1420,-70,-4.70,1450,1465,1420,417092,598798960,341403356580,240424899
20221028,060310,3S,KOSDAQ,중견기업부,2395,-15,-0.62,2410,2450,2375,181062,437050710,110820273635,46271513
20221028,054620,APS홀딩스,KOSDAQ,중견기업부,12400,-100,-0.80,12400,12950,12300,72687,907137100,252888340400,20394221
20221028,265520,AP시스템,KOSDAQ,우량기업부,16900,-500,-2.87,17300,17400,16750,66708,1133073600,258256014900,15281421
20221028,211270,AP위성,KOSDAQ,벤처기업부,8800,-200,-2.22,8990,9020,8800,61006,541235580,132724275200,15082304
20221028,032790,BNGT,KOSDAQ,벤처기업부,3535,-280,-7.34,3750,3785,3525,1861196,6728996045,104403909575,29534345
20221028,013720,CBI,KOSDAQ,벤처기업부,356,-7,-1.93,363,391,355,8238887,3051675121,96241284216,270340686
20221028,035760,CJ ENM,KOSDAQ,우량기업부,74100,-2100,-2.76,75800,75900,74000,60179,4492799800,1624950311400,21929154
20221028,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,26000,0,0.00,26050,26400,25500,5474,140989650,152845472000,5878672
20221028,051500,CJ프레시웨이,KOSDAQ,중견기업부,31200,450,1.46,30900,31200,30550,19788,613400900,370393483200,11871586
20221028,058820,CMG제약,KOSDAQ,중견기업부,2100,-70,-3.23,2160,2190,2095,507475,1080608985,291673712400,138892244
20221028,023460,CNH,KOSDAQ,중견기업부,2355,0,0.00,2390,2390,2315,38130,89464605,87606000000,37200000
20221028,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,110511763600,35648956
20221028,065770,CS,KOSDAQ,벤처기업부,1510,-15,-0.98,1530,1530,1490,27515,41738855,29310806300,19411130
20221028,083660,CSA 코스믹,KOSDAQ,중견기업부,1135,-10,-0.87,1140,1140,1085,33792,37209400,44777104055,39451193
20221028,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2030,2030,2010,3622,7295790,11796800000,5840000
20221028,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2015,15,0.75,2020,2020,2015,707,1427115,12190750000,6050000
20221028,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2060,15,0.73,2045,2060,2045,91,186130,9970400000,4840000
20221028,068790,DMS,KOSDAQ,우량기업부,4665,0,0.00,4645,4675,4585,24679,114021885,114633329565,24573061
20221028,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,4035,-150,-3.58,4140,4320,3990,580143,2390052020,112219011105,27811403
20221028,245620,EDGC,KOSDAQ,기술성장기업부,2140,-30,-1.38,2190,2210,2125,909270,1953793845,179922492340,84075931
20221028,037370,EG,KOSDAQ,중견기업부,7230,0,0.00,7230,7320,7180,13083,95151670,62358547560,8624972
20221028,050120,ES큐브,KOSDAQ,중견기업부,3855,-40,-1.03,3900,3960,3835,22969,89283515,52289551530,13564086
20221028,084180,EV수성,KOSDAQ,중견기업부,1580,-15,-0.94,1580,1610,1565,454714,722894170,99027740300,62675785
20221028,214270,FSN,KOSDAQ,중견기업부,4220,260,6.57,3845,4650,3785,14932163,65546342655,117757209440,27904552
20221028,130500,GH신소재,KOSDAQ,중견기업부,3630,-35,-0.95,3660,3660,3585,89807,324388885,52798538760,14545052
20221028,900290,GRT,KOSDAQ,외국기업(소속부없음),2595,-35,-1.33,2620,2670,2570,48375,126450460,174838125000,67375000
20221028,083450,GST,KOSDAQ,우량기업부,19300,-900,-4.46,20150,20150,19200,78272,1527160500,179832478500,9317745
20221028,297890,HB솔루션,KOSDAQ,벤처기업부,13600,-550,-3.89,14350,14350,13600,30117,417442350,227393264800,16720093
20221028,078150,HB테크놀러지,KOSDAQ,우량기업부,1810,-25,-1.36,1835,1840,1800,157645,285456750,142972671060,78990426
20221028,195940,HK이노엔,KOSDAQ,벤처기업부,35350,-300,-0.84,35500,35700,35150,61150,2163521600,1021774039650,28904499
20221028,028300,HLB,KOSDAQ,중견기업부,39950,-50,-0.13,39650,41150,39600,383942,15475347300,4270794065950,106903481
20221028,067630,HLB생명과학,KOSDAQ,중견기업부,12100,-100,-0.82,12150,12450,12000,336837,4110276350,1169601463800,96661278
20221028,047920,HLB제약,KOSDAQ,기술성장기업부,14100,50,0.36,14000,14650,13950,171777,2454529750,392983215000,27871150
