BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260526,005935,삼성전자우,KOSPI,,187200,-300,-0.16,190000,192000,186500,4040549,762592313050,150203889201600,802371203
20260526,001360,삼성제약,KOSPI,,1620,-31,-1.88,1651,1681,1606,867017,1417445401,152542567980,94162079
20260526,010140,삼성중공업,KOSPI,,30450,950,3.22,30300,30950,29850,5655369,171437797550,26796000000000,880000000
20260526,016360,삼성증권,KOSPI,,126800,-3100,-2.39,133500,135600,126700,609884,78615075000,11323240000000,89300000
20260526,068290,삼성출판사,KOSPI,,7180,-200,-2.71,7400,7540,7150,13725,99405925,71800000000,10000000
20260526,029780,삼성카드,KOSPI,,47650,-550,-1.14,48400,48500,47400,127353,6075792900,5520676156150,115858891
20260526,000810,삼성화재,KOSPI,,581000,12000,2.11,581000,592000,570000,181755,105530009500,25940181813000,44647473
20260526,000815,삼성화재우,KOSPI,,392000,-1000,-0.25,393000,399500,389500,31063,12253323773,1178751840000,3007020
20260526,006110,삼아알미늄,KOSPI,,91000,-5400,-5.60,97800,100100,90000,312124,28911804150,1376234405000,15123455
20260526,0120G0,삼양바이오팜,KOSPI,,65300,2100,3.32,67700,68000,64800,52115,3469475700,485562311000,7435870
20260526,145990,삼양사,KOSPI,,44100,-850,-1.89,46150,46150,43800,7026,310769525,454823100900,10313449
20260526,145995,삼양사우,KOSPI,,31700,-100,-0.31,31700,31800,31700,216,6852950,11731219000,370070
20260526,003230,삼양식품,KOSPI,,1296000,-19000,-1.44,1321000,1330000,1286000,73310,95251404500,9762787440000,7533015
20260526,272550,삼양패키징,KOSPI,,10100,-170,-1.66,10280,10280,10050,27235,275187045,152190900600,15068406
20260526,000070,삼양홀딩스,KOSPI,,58600,-900,-1.51,60500,60500,58300,16662,982280300,454922992600,7763191
20260526,003720,삼영,KOSPI,,13250,2550,23.83,11000,13830,9950,8295167,103536421425,450500000000,34000000
20260526,002810,삼영무역,KOSPI,,21350,-250,-1.16,21700,22450,21050,34868,747618775,394269339800,18466948
20260526,005680,삼영전자,KOSPI,,16700,2760,19.80,14600,17990,14460,1636169,27731028790,334000000000,20000000
20260526,023000,삼원강재,KOSPI,,2285,-10,-0.44,2300,2325,2280,20328,46718734,90805799460,39739956
20260526,004380,삼익THK,KOSPI,,13370,-30,-0.22,13440,14190,13210,246410,3333584405,276759000000,20700000
20260526,002450,삼익악기,KOSPI,,1316,-21,-1.57,1337,1348,1290,432584,567712395,119138684140,90530915
20260526,004440,삼일씨엔에스,KOSPI,,5880,-170,-2.81,6050,6190,5860,38035,225909865,74863848360,12731947
20260526,000520,삼일제약,KOSPI,,7510,-400,-5.06,8010,8170,7370,373519,2859400990,162905500610,21691811
20260526,009770,삼정펄프,KOSPI,,28250,-150,-0.53,28400,28550,28150,1650,46816900,70624180750,2499971
20260526,005500,삼진제약,KOSPI,,21300,-1100,-4.91,22000,22400,21200,311174,6709854625,283716000000,13320000
20260526,004690,삼천리,KOSPI,,125800,-1900,-1.49,129900,129900,124500,22257,2789991400,456248546600,3626777
20260526,010960,삼호개발,KOSPI,,3415,-85,-2.43,3500,3550,3400,85153,293286005,82369800000,24120000
20260526,004450,삼화왕관,KOSPI,,27050,50,0.19,27000,27300,26900,612,16536650,58275951950,2154379
20260526,009470,삼화전기,KOSPI,,44800,2800,6.67,44700,49700,43000,1832120,85686271525,296299136000,6613820
20260526,011230,삼화전자,KOSPI,,3480,800,29.85,3070,3480,3070,1321210,4475767398,66696931800,19165785
20260526,001820,삼화콘덴서,KOSPI,,132600,30600,30.00,121500,132600,120400,1936586,247004912000,1378377000000,10395000
20260526,001290,상상인증권,KOSPI,,1119,-7,-0.62,1150,1170,1097,480634,544682073,121229237280,108337120
20260526,041650,상신브레이크,KOSPI,,2575,-30,-1.15,2605,2615,2565,37520,96877850,55288983750,21471450
20260526,075180,새론오토모티브,KOSPI,,2900,-30,-1.02,2930,2935,2895,10837,31527585,55680000000,19200000
20260526,007540,샘표,KOSPI,,46250,-1300,-2.73,47650,48000,46250,6908,322754625,133005750000,2875800
20260526,248170,샘표식품,KOSPI,,24950,-550,-2.16,25600,25800,24800,31512,789538500,113978735700,4568286
20260526,007860,서연,KOSPI,,9340,0,0.00,9360,9550,9280,103718,973307920,219301742960,23479844
20260526,200880,서연이화,KOSPI,,14100,-350,-2.42,14560,14790,14000,103139,1475289030,381100961700,27028437
20260526,017390,서울가스,KOSPI,,59900,-700,-1.16,60600,60700,59600,4596,276205650,296505000000,4950000
20260526,031210,서울보증보험,KOSPI,,44900,-700,-1.54,45900,46150,44650,60532,2719046100,3134989750200,69821598
20260526,004410,서울식품,KOSPI,,1211,-92,-7.06,1303,1316,1193,1346508,1648736989,47780020743,39455013
20260526,004415,서울식품우,KOSPI,,9370,-650,-6.49,9810,9810,9350,2395,22912640,2084356500,222450
20260526,021050,서원,KOSPI,,1510,-28,-1.82,1544,1598,1498,592727,908016116,71686630900,47474590
20260526,008490,서흥,KOSPI,,22950,-950,-3.97,24200,24250,22300,48448,1126825700,265511143350,11569113
20260526,007610,선도전기,KOSPI,,10010,160,1.62,9960,10770,9560,3476927,35207773040,180180000000,18000000
20260526,136490,선진,KOSPI,,10280,-440,-4.10,10750,10850,10160,221714,2289250590,244454329120,23779604
20260526,014910,성문전자,KOSPI,,3270,20,0.62,3265,3455,3135,3274088,10787192540,71473230390,21857257
20260526,014915,성문전자우,KOSPI,,5110,-190,-3.58,5100,5140,5010,51140,259986380,3066000000,600000
20260526,004980,성신양회,KOSPI,,9330,-210,-2.20,9560,9600,9310,125030,1177659455,228734961090,24516073
20260526,004985,성신양회우,KOSPI,,10980,170,1.57,10810,11190,10730,4017,44033860,8077382100,735645
20260526,000180,성창기업지주,KOSPI,,5980,-120,-1.97,6100,6200,5980,12474,75442680,83422913600,13950320
20260526,002420,세기상사,KOSPI,,6440,-220,-3.30,6690,6960,6250,178492,1174516725,38446465120,5969948
20260526,004360,세방,KOSPI,,14050,-40,-0.28,14200,14200,13740,69759,975386870,268574222150,19115603
20260526,004365,세방우,KOSPI,,9420,-80,-0.84,9450,9450,9390,945,8884450,34752735000,3689250
20260526,004490,세방전지,KOSPI,,58200,-1300,-2.18,60200,60700,56900,78673,4575055150,806652000000,13860000
20260526,001430,세아베스틸지주,KOSPI,,64900,2000,3.18,63900,68700,63100,502455,33294775800,2327451523100,35862119
20260526,306200,세아제강,KOSPI,,153100,-3800,-2.42,159000,159000,147500,11506,1803881400,434237530000,2836300
20260526,003030,세아제강지주,KOSPI,,179200,8600,5.04,172800,184000,169600,32617,5764473250,742184934400,4141657
20260526,058650,세아홀딩스,KOSPI,,157600,1300,0.83,156500,158600,156500,10057,1587521000,668576393600,4242236
20260526,013000,세우글로벌,KOSPI,,1391,-34,-2.39,1460,1460,1375,169653,237164801,39928698121,28705031
20260526,021820,세원정공,KOSPI,,12740,-360,-2.75,13150,13380,12700,26403,343187035,127400000000,10000000
20260526,067830,세이브존I&C,KOSPI,,2705,-95,-3.39,2855,2855,2685,64187,174866195,111015620975,41040895
20260526,075580,세진중공업,KOSPI,,17170,650,3.93,17100,17630,16790,180505,3097360975,976105159520,56849456
20260526,068270,셀트리온,KOSPI,,195000,-3700,-1.86,202000,202000,195000,581950,114574656250,43313856495000,222122341
20260526,336370,솔루스첨단소재,KOSPI,,10920,-540,-4.71,11500,11590,10920,417778,4702945075,766773396480,70217344
20260526,33637K,솔루스첨단소재1우,KOSPI,,2150,-95,-4.23,2245,2245,2130,45086,97418246,36353846900,16908766
20260526,33637L,솔루스첨단소재2우B,KOSPI,,3130,-105,-3.25,3235,3260,3125,6834,21591827,11826066480,3778296
20260526,248070,솔루엠,KOSPI,,21500,1600,8.04,20400,21850,19950,886652,18817609195,1028049074000,47816236
20260526,004430,송원산업,KOSPI,,11660,-320,-2.67,12130,12220,11650,203712,2432945430,279840000000,24000000
20260526,017550,수산세보틱스,KOSPI,,2870,-35,-1.20,3000,3070,2820,1723377,5023985980,179085503100,62399130
20260526,126720,수산인더스트리,KOSPI,,28400,-1000,-3.40,29800,30100,28100,75919,2161846925,405722400000,14286000
20260526,053210,스카이라이프,KOSPI,,4425,-60,-1.34,4485,4520,4415,43194,191793895,210289075875,47522955
20260526,026890,스틱인베스트먼트,KOSPI,,8570,-370,-4.14,8940,9250,8560,86448,751945230,332266073090,38770837
20260526,134790,시디즈,KOSPI,,19110,-60,-0.31,19300,19300,19000,522,9979950,38220000000,2000000
20260526,462870,시프트업,KOSPI,,29050,-450,-1.53,29850,30050,28800,62317,1824439925,1703908577000,58654340
20260526,016590,신대양제지,KOSPI,,10720,-30,-0.28,10820,10820,10500,22357,236698205,431992630400,40297820
20260526,029530,신도리코,KOSPI,,42350,-950,-2.19,43400,44100,42200,26204,1113654125,411461123150,9715729
20260526,004970,신라교역,KOSPI,,9180,20,0.22,9200,9260,9170,8328,76569610,146880000000,16000000
20260526,011930,신성이엔지,KOSPI,,29100,-2450,-7.77,32200,32250,28800,1211338,35557324675,599018116500,20584815
20260526,004170,신세계,KOSPI,,525000,-10000,-1.87,520000,548000,518000,84786,44823177500,4958720025000,9445181
20260526,035510,신세계 I&C,KOSPI,,16250,-180,-1.10,16500,16670,16160,209870,3429041520,227189625000,13980900
20260526,031430,신세계인터내셔날,KOSPI,,13860,-970,-6.54,14590,14830,13690,293440,4106826375,484905960000,34986000
20260526,031440,신세계푸드,KOSPI,,46800,1100,2.41,45700,48000,45400,22649,1049638825,181232064000,3872480
20260526,006880,신송홀딩스,KOSPI,,6080,-130,-2.09,6230,6230,6080,68200,418852185,71919456640,11828858
20260526,005800,신영와코루,KOSPI,,14280,-140,-0.97,14500,14500,14030,12378,175638520,128520000000,9000000
20260526,001720,신영증권,KOSPI,,180900,-4200,-2.27,187800,191900,179600,16586,3072064300,2973996000000,16440000
20260526,009270,신원,KOSPI,,1128,-51,-4.33,1178,1198,1127,653910,749672735,129461003304,114770393
20260526,002700,신일전자,KOSPI,,1307,-35,-2.61,1344,1353,1307,743710,983513195,91552109947,70047521
20260526,002870,신풍,KOSPI,,1094,-79,-6.73,1211,1211,1094,425218,478558353,38244817800,34958700
20260526,019170,신풍제약,KOSPI,,10870,-90,-0.82,11190,11260,10850,238499,2629258025,569789334140,52418522
20260526,019175,신풍제약우,KOSPI,,17400,-100,-0.57,17500,18000,17350,6629,117033320,34647402000,1991230
20260526,481850,신한글로벌액티브리츠,KOSPI,,999,-10,-0.99,1009,1010,990,56313,56232982,43434186336,43477664
20260526,404990,신한서부티엔디리츠,KOSPI,,3820,-5,-0.13,3820,3820,3760,98911,375133360,233908470880,61232584
20260526,293940,신한알파리츠,KOSPI,,5500,0,0.00,5500,5600,5420,330595,1822912290,665170676500,120940123
20260526,055550,신한지주,KOSPI,,96000,-2200,-2.24,98200,99300,95800,896531,87029936650,45566818656000,474654361
20260526,004080,신흥,KOSPI,,13750,-150,-1.08,13810,13940,13720,13218,182313950,129250000000,9400000
20260526,004770,써니전자,KOSPI,,1644,-34,-2.03,1679,1716,1640,166132,275449065,58374228072,35507438
20260526,403550,쏘카,KOSPI,,13700,-190,-1.37,14100,14100,13010,97675,1331693160,449934057400,32841902
20260526,004920,씨아이테크,KOSPI,,1056,-7,-0.66,1064,1085,1054,260514,277610375,55101944832,52179872
20260526,112610,씨에스윈드,KOSPI,,51400,-1300,-2.47,53400,53800,51000,239556,12359377550,2167610114200,42171403
20260526,480370,씨케이솔루션,KOSPI,,1960,-95,-4.62,2065,2095,1950,228843,462574851,63663559680,32481408
20260526,308170,씨티알모빌리티,KOSPI,,4530,-250,-5.23,4780,4780,4400,33280,151168730,39003300000,8610000
20260526,008700,아남전자,KOSPI,,1252,-39,-3.02,1294,1318,1247,436418,551928464,96560274640,77124820
20260526,090430,아모레퍼시픽,KOSPI,,118700,-1300,-1.08,122300,123000,118000,249882,29705020050,6943090493300,58492759
20260526,090435,아모레퍼시픽우,KOSPI,,39650,-850,-2.10,40600,40950,39450,20555,819092625,418617959500,10557830
20260526,002790,아모레퍼시픽홀딩스,KOSPI,,24050,-650,-2.63,25050,25100,24000,133920,3240086775,1838819229000,76458180
20260526,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,21100,-300,-1.40,21700,21700,20750,8664,181920175,149645420000,7092200
20260526,002795,아모레퍼시픽홀딩스우,KOSPI,,10950,-210,-1.88,11160,11250,10950,4950,54615140,69873833400,6381172
20260526,002030,아세아,KOSPI,,218500,-7500,-3.32,226000,227500,217500,1608,355643750,449859162000,2058852
20260526,183190,아세아시멘트,KOSPI,,10170,-150,-1.45,10330,10380,10100,64309,653971180,371270372760,36506428
20260526,002310,아세아제지,KOSPI,,8050,-300,-3.59,8380,8400,8000,161897,1313740110,317568555500,39449510
20260526,012170,아센디오,KOSPI,,1050,-25,-2.33,1075,1090,1020,74553,77386669,20362960800,19393296
20260526,267850,아시아나IDT,KOSPI,,10260,-30,-0.29,10300,10480,10200,12407,127507140,113886000000,11100000
20260526,020560,아시아나항공,KOSPI,,7580,120,1.61,7790,7790,7520,184447,1409105030,1561409589380,205990711
20260526,122900,아이마켓코리아,KOSPI,,7240,-150,-2.03,7490,7490,7230,114793,846224635,242024801600,33428840
20260526,010780,아이에스동서,KOSPI,,32850,450,1.39,32200,33600,32000,169586,5569640275,991642161600,30186976
20260526,031820,아이티센씨티에스,KOSPI,,7600,-210,-2.69,7810,8230,7560,80975,629443475,91999109600,12105146
20260526,139990,아주스틸,KOSPI,,3010,-80,-2.59,3110,3135,2995,51313,155191530,116653796140,38755414
20260526,009320,아진전자부품,KOSPI,,971,-38,-3.77,1020,1025,930,314153,307432412,47870076670,49299770
20260526,001780,알루코,KOSPI,,2485,-120,-4.61,2630,2700,2465,1432664,3621216588,240622878020,96830132
20260526,018250,애경산업,KOSPI,,12790,-190,-1.46,13100,13160,12690,25512,328683300,337783068650,26409935
20260526,161000,애경케미칼,KOSPI,,14690,-540,-3.55,15080,15150,14510,461156,6803298010,714649535210,48648709
20260526,011090,에넥스,KOSPI,,1521,-99,-6.11,1630,1651,1510,123497,191984552,18249456888,11998328
20260526,137310,에스디바이오센서,KOSPI,,8410,90,1.08,8480,8530,8250,132993,1117215825,1015499947820,120749102
20260526,005850,에스엘,KOSPI,,75700,-100,-0.13,78200,78300,74000,254836,19293545000,3516152964000,46448520
20260526,010580,에스엠벡셀,KOSPI,,2220,40,1.83,2185,2235,2150,385586,847150566,246978907200,111251760
20260526,012750,에스원,KOSPI,,69000,-1700,-2.40,71400,72500,68700,59466,4160148050,2621943282000,37999178
20260526,023960,에쓰씨엔지니어링,KOSPI,,1144,-34,-2.89,1188,1189,1138,160906,185707445,43513155400,38035975
20260526,298690,에어부산,KOSPI,,1903,-28,-1.45,1935,1995,1890,163378,315736427,221965920000,116640000
20260526,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20260526,078520,에이블씨엔씨,KOSPI,,13240,-360,-2.65,13840,13880,13100,70903,951158100,344427491640,26014161
20260526,015260,에이엔피,KOSPI,,609,-9,-1.46,618,630,606,205350,126483495,28694188446,47116894
20260526,007460,에이프로젠,KOSPI,,4440,230,5.46,4270,4535,4185,469066,2049966303,99556352880,22422602
20260526,003060,에이프로젠바이오로직스,KOSPI,,3555,105,3.04,3450,3730,3280,333705,1168830730,51235989570,14412374
20260526,244920,에이플러스에셋,KOSPI,,11380,-230,-1.98,11610,12120,11300,260040,3022532745,257275546340,22607693
20260526,278470,에이피알,KOSPI,,389500,-1500,-0.38,398000,405000,387500,301095,118615120750,14582161372500,37438155
20260526,450080,에코프로머티,KOSPI,,67500,-1000,-1.46,70700,71400,67400,608345,42160496200,4772628472500,70705607
20260526,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260526,085310,엔케이,KOSPI,,1169,0,0.00,0,0,0,0,0,86717288567,74180743
20260526,900140,엘브이엠씨홀딩스,KOSPI,,1490,-71,-4.55,1573,1596,1488,1097766,1656450223,287928243680,193240432
20260526,066970,엘앤에프,KOSPI,,157600,-1300,-0.82,165000,165300,157100,383528,61397622250,6375784751200,40455487
20260526,097520,엠씨넥스,KOSPI,,22900,-300,-1.29,23600,23750,22900,55959,1303531275,398494350000,17401500
20260526,484870,엠앤씨솔루션,KOSPI,,83000,-4200,-4.82,90000,90000,82300,37103,3184659250,759773700000,9153900
20260526,014440,영보화학,KOSPI,,4585,-80,-1.71,4665,4665,4575,63495,291867200,91700000000,20000000
20260526,111770,영원무역,KOSPI,,82800,-3300,-3.83,87500,88500,82300,77627,6527914550,3668989550400,44311468
20260526,009970,영원무역홀딩스,KOSPI,,194400,-7600,-3.76,205500,209000,194000,14589,2885425850,2624251672800,13499237
20260526,003520,영진약품,KOSPI,,1436,-36,-2.45,1474,1485,1430,318506,461933481,262633961716,182892731
20260526,000670,영풍,KOSPI,,54400,-1000,-1.81,56700,57000,54000,22113,1221231450,1001541155200,18410683
20260526,012280,영화금속,KOSPI,,928,-31,-3.23,970,970,927,284621,267067663,45958740640,49524505
20260526,012160,영흥,KOSPI,,419,-1,-0.24,420,425,407,79877,33258575,32725373623,78103517
20260526,007310,오뚜기,KOSPI,,342000,-8000,-2.29,353500,354000,341500,6760,2323563000,1370677860000,4007830
20260526,002630,오리엔트바이오,KOSPI,,483,0,0.00,0,0,0,0,0,57275591415,118583005
20260526,271560,오리온,KOSPI,,137300,400,0.29,137100,140100,135600,75386,10324587400,5428310923600,39536132
20260526,001800,오리온홀딩스,KOSPI,,25300,0,0.00,25850,26000,24850,104971,2656741200,1584929176600,62645422
20260526,005320,온타이드,KOSPI,,1125,-9,-0.79,1137,1148,1105,340760,381462741,38461325625,34187845
20260526,011690,와이투솔루션,KOSPI,,6060,-260,-4.11,6400,6550,6050,513410,3190952885,222428627640,36704394
20260526,316140,우리금융지주,KOSPI,,30950,-600,-1.90,31800,31950,30550,1474815,45974477200,22719662104000,734076320
20260526,006980,우성,KOSPI,,19720,-380,-1.89,20100,20600,19670,4687,93848320,60934800000,3090000
20260526,011300,우성머티리얼스,KOSPI,,2565,60,2.40,2510,2590,2400,44425,112542555,40671617265,15856381
20260526,017370,우신시스템,KOSPI,,5110,-10,-0.20,5270,5270,5040,39830,204205015,93584815940,18314054
20260526,105840,우진,KOSPI,,22100,0,0.00,22500,22750,21500,426418,9404973050,446368507000,20197670
20260526,010400,우진아이엔에스,KOSPI,,3895,5,0.13,3880,4055,3865,51646,204838645,29687690000,7622000
20260526,049800,우진플라임,KOSPI,,2170,-100,-4.41,2230,2335,2135,137776,305684850,43400000000,20000000
20260526,016880,웅진,KOSPI,,2295,5,0.22,2310,2350,2210,296504,682954237,183432648600,79927080
20260526,095720,웅진씽크빅,KOSPI,,1707,8,0.47,1713,1748,1659,124893,213023946,97003834095,56827085
20260526,005820,원림,KOSPI,,15030,-90,-0.60,15160,15370,14970,3140,47767030,34538489100,2297970
20260526,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260526,033270,유나이티드제약,KOSPI,,19090,-380,-1.95,19510,19650,19070,89916,1730874710,303736694750,15910775
20260526,014830,유니드,KOSPI,,72200,-2400,-3.22,75600,75800,71900,23142,1688405100,488620720000,6767600
20260526,446070,유니드비티플러스,KOSPI,,2730,0,0.00,2740,2750,2715,16001,43679170,28968616950,10611215
20260526,000910,유니온,KOSPI,,3855,-65,-1.66,4000,4000,3835,113146,439281081,60182791245,15611619
20260526,047400,유니온머티리얼,KOSPI,,1444,-50,-3.35,1500,1519,1400,529574,775135667,60648000000,42000000
20260526,011330,유니켐,KOSPI,,529,-8,-1.49,537,542,522,450314,239236796,47709365773,90187837
20260526,077500,유니퀘스트,KOSPI,,7990,320,4.17,7870,8080,7720,634803,5028979570,172584814980,21600102
20260526,002920,유성기업,KOSPI,,1801,-33,-1.80,1834,1841,1801,21778,39595040,46731447500,25947500
20260526,000700,유수홀딩스,KOSPI,,5660,-70,-1.22,5730,5770,5650,21716,123521025,147396655920,26041812
20260526,003470,유안타증권,KOSPI,,5630,-100,-1.75,5850,5940,5600,1294507,7368274775,1123728722880,199596576
20260526,003475,유안타증권우,KOSPI,,4435,-35,-0.78,4495,4555,4415,36053,160897850,57265660220,12912212
20260526,072130,유엔젤,KOSPI,,4790,-110,-2.24,4905,4905,4750,130532,628946400,60811224660,12695454
20260526,000220,유유제약,KOSPI,,3905,-65,-1.64,3970,3970,3885,28296,110666320,66511330655,17032351
20260526,000225,유유제약1우,KOSPI,,4310,40,0.94,4270,4315,4170,6866,29173235,9770468300,2266930
20260526,000227,유유제약2우B,KOSPI,,10590,20,0.19,10740,10740,10590,637,6782220,3447680400,325560
20260526,001200,유진투자증권,KOSPI,,5160,-200,-3.73,5450,5550,5140,1230004,6482202915,499830716880,96866418
20260526,000100,유한양행,KOSPI,,85800,-2500,-2.83,89600,89900,85500,285994,24792672850,6833764165800,79647601
20260526,000105,유한양행우,KOSPI,,73100,-1700,-2.27,75500,75500,72500,2792,205739400,86326714000,1180940
20260526,003460,유화증권,KOSPI,,3195,-25,-0.78,3250,3280,3170,117915,377185698,181164215925,56702415
20260526,003465,유화증권우,KOSPI,,3290,0,0.00,3315,3315,3290,75,247120,57497438250,17476425
20260526,008730,율촌화학,KOSPI,,21450,-300,-1.38,22500,22800,21250,65954,1434549925,531960000000,24800000
20260526,008250,이건산업,KOSPI,,3555,55,1.57,3500,3565,3460,14894,52228750,38936617425,10952635
20260526,025820,이구산업,KOSPI,,5990,70,1.18,6040,6320,5920,891989,5452471635,200317580000,33442000
20260526,214320,이노션,KOSPI,,20500,-550,-2.61,20900,21150,20050,146001,2992796350,820000000000,40000000
20260526,088260,이리츠코크렙,KOSPI,,4375,5,0.11,4440,4440,4230,251502,1076768075,277119456250,63341590
20260526,139480,이마트,KOSPI,,92700,2200,2.43,91700,95000,90400,308156,28483191850,2558132421300,27595819
20260526,457190,이수스페셜티케미컬,KOSPI,,100100,-2400,-2.34,106100,106200,99500,200111,20374732050,3024909087200,30218872
20260526,007660,이수페타시스,KOSPI,,139700,13600,10.79,132400,145000,131900,2312048,324769149950,10255267894300,73409219
20260526,005950,이수화학,KOSPI,,16510,270,1.66,16240,16910,15510,1955062,32017755175,434116730190,26294169
20260526,015020,이스타코,KOSPI,,464,0,0.00,0,0,0,0,0,19883142400,42851600
20260526,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260526,102460,이연제약,KOSPI,,11670,-630,-5.12,12300,12300,11620,102904,1220237825,216908084370,18586811
20260526,084680,이월드,KOSPI,,1525,-3,-0.20,1540,1557,1449,898357,1344572188,216254444325,141806193
20260526,350520,이지스레지던스리츠,KOSPI,,3495,-15,-0.43,3545,3545,3435,79860,277449253,128847375990,36866202
20260526,334890,이지스밸류플러스리츠,KOSPI,,4005,20,0.50,3985,4010,3960,173067,689762719,278141975415,69448683
20260526,000760,이화산업,KOSPI,,14920,160,1.08,14760,15770,14600,1538,22812420,41776000000,2800000
20260526,014990,인디에프,KOSPI,,575,-29,-4.80,604,607,572,209874,121432425,43189972125,75112995
20260526,101140,인바이오젠,KOSPI,,6750,110,1.66,6870,6870,6240,12861,82216190,67798458000,10044216
20260526,006490,인스코비,KOSPI,,394,37,10.36,364,406,349,1303947,502243686,57479130098,145886117
20260526,023800,인지컨트롤스,KOSPI,,7070,-150,-2.08,7320,7660,7000,131110,949035325,111771022790,15809197
20260526,034590,인천도시가스,KOSPI,,26600,100,0.38,26550,26650,26300,4575,121329500,116368456400,4374754
20260526,129260,인터지스,KOSPI,,2165,-45,-2.04,2220,2225,2150,61687,134278275,64404147210,29747874
20260526,023810,인팩,KOSPI,,6460,-110,-1.67,6560,6840,6340,80935,525583900,64600000000,10000000
20260526,249420,일동제약,KOSPI,,22300,-750,-3.25,23500,23600,22050,190622,4326917075,705533019600,31638252
20260526,000230,일동홀딩스,KOSPI,,8150,-310,-3.66,8540,8550,8100,28679,237114160,94054260000,11540400
20260526,013360,일성건설,KOSPI,,1524,-19,-1.23,1544,1574,1512,256083,392878230,82333917120,54024880
20260526,003120,일성아이에스,KOSPI,,20050,0,0.00,20100,20350,19920,5036,100941750,266665000000,13300000
20260526,003200,일신방직,KOSPI,,10940,-340,-3.01,11350,11420,10890,27482,303486330,251182400000,22960000
20260526,007110,일신석재,KOSPI,,1255,-83,-6.20,1340,1345,1252,735053,932615393,97208045550,77456610
20260526,007570,일양약품,KOSPI,,9650,-180,-1.83,9830,9900,9580,91279,880599830,184176657600,19085664
20260526,007575,일양약품우,KOSPI,,8910,-130,-1.44,9190,9190,8900,1289,11531010,3965662800,445080
20260526,008500,일정실업,KOSPI,,1947,-103,-5.02,2040,2050,1880,64031,125643009,11682000000,6000000
20260526,081000,일진다이아,KOSPI,,12220,-280,-2.24,12500,12750,12200,31643,390858475,173560354500,14202975
20260526,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,50984432422,56523761
20260526,103590,일진전기,KOSPI,,105900,-2400,-2.22,111000,111500,104250,460301,49138551600,5049882801000,47685390
20260526,271940,일진하이솔루스,KOSPI,,14900,-700,-4.49,15740,15890,14900,46848,709622870,541066531000,36313190
20260526,015860,일진홀딩스,KOSPI,,10170,-550,-5.13,10850,11030,9980,400860,4152825380,501863902110,49347483
20260526,226320,잇츠한불,KOSPI,,12070,-140,-1.15,12450,12490,11850,29262,354851050,264686832050,21929315
20260526,317400,자이에스앤디,KOSPI,,3925,-115,-2.85,4040,4075,3920,132958,527247955,152221391000,38782520
20260526,033240,자화전자,KOSPI,,48150,-1450,-2.92,50600,51000,47300,265373,12975540275,1040304921300,21605502
20260526,000950,전방,KOSPI,,27550,-450,-1.61,28650,28650,27550,2594,72452200,46284000000,1680000
20260526,079900,전진건설로봇,KOSPI,,61500,-100,-0.16,64000,64000,61200,73203,4574050750,897441517500,14592545
20260526,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260526,194370,제이에스코퍼레이션,KOSPI,,11920,-280,-2.30,12300,12600,11910,156599,1905791645,345879755360,29016758
20260526,030000,제일기획,KOSPI,,18840,-190,-1.00,19140,19220,18740,357229,6739177350,2167376679000,115041225
20260526,271980,제일약품,KOSPI,,12270,-630,-4.88,13140,13140,12000,139209,1714290235,180428779440,14704872
20260526,001560,제일연마,KOSPI,,10530,130,1.25,10410,10730,10140,2118,21776230,80028000000,7600000
20260526,002620,제일파마홀딩스,KOSPI,,8530,-80,-0.93,8610,8610,8250,17432,145694340,136252718150,15973355
20260526,006220,제주은행,KOSPI,,11030,70,0.64,10980,11210,10850,285808,3152717340,416918083710,37798557
20260526,089590,제주항공,KOSPI,,5070,-20,-0.39,5220,5390,5050,433497,2241208500,408849793950,80640985
20260526,004910,조광페인트,KOSPI,,4010,-135,-3.26,4145,4150,4000,34182,138162000,51328000000,12800000
20260526,004700,조광피혁,KOSPI,,63900,500,0.79,64500,64700,62700,3993,253965300,424879918200,6649138
20260526,001550,조비,KOSPI,,12400,-500,-3.88,12920,12960,12400,52991,666583095,64383763600,5192239
20260526,462520,조선내화,KOSPI,,14710,250,1.73,14550,14740,14460,15634,228269510,174389521280,11855168
20260526,120030,조선선재,KOSPI,,96100,2300,2.45,93900,101000,93300,3008,292554200,120860261100,1257651
20260526,018470,조일알미늄,KOSPI,,1394,-54,-3.73,1452,1479,1387,1850380,2612197520,176524619074,126631721
20260526,002600,조흥,KOSPI,,140800,-2600,-1.81,141900,142300,140000,245,34514300,84480000000,600000
