BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220711,317400,자이에스앤디,KOSPI,,5940,0,0.00,6030,6030,5900,46913,280036230,230368168800,38782520
20220711,033240,자화전자,KOSPI,,24300,400,1.67,24500,25100,23900,234150,5769156000,480467376000,19772320
20220711,000950,전방,KOSPI,,53500,-2000,-3.60,55500,56000,52800,1320,71669500,89880000000,1680000
20220711,348950,제이알글로벌리츠,KOSPI,,4440,-65,-1.44,4515,4540,4440,952308,4255917045,735264000000,165600000
20220711,194370,제이에스코퍼레이션,KOSPI,,16850,-650,-3.71,17300,18200,16600,159190,2753217000,224704876850,13335601
20220711,025620,제이준코스메틱,KOSPI,,948,-24,-2.47,974,975,940,404627,383319728,72979669752,76982774
20220711,030000,제일기획,KOSPI,,23200,-350,-1.49,23700,23700,23050,165760,3864364550,2668956420000,115041225
20220711,271980,제일약품,KOSPI,,22450,1300,6.15,21150,22550,21100,39045,858621350,330124376400,14704872
20220711,001560,제일연마,KOSPI,,8740,-320,-3.53,9060,9060,8740,24348,215302990,87400000000,10000000
20220711,002620,제일파마홀딩스,KOSPI,,12650,600,4.98,12100,12650,12100,26091,325709250,202062940750,15973355
20220711,006220,제주은행,KOSPI,,4290,-105,-2.39,4420,4420,4285,55429,239799235,137832440460,32128774
20220711,089590,제주항공,KOSPI,,15100,-600,-3.82,15600,15600,15000,229893,3471510750,751370986800,49759668
20220711,004910,조광페인트,KOSPI,,6220,120,1.97,6210,6350,6090,35223,219044720,79616000000,12800000
20220711,004700,조광피혁,KOSPI,,42800,0,0.00,43000,43000,41550,292,12410850,284583106400,6649138
20220711,001550,조비,KOSPI,,19350,-150,-0.77,19600,19600,19250,24737,478952750,100469824650,5192239
20220711,000480,조선내화,KOSPI,,79300,-100,-0.13,78900,79400,78700,94,7445300,317200000000,4000000
20220711,120030,조선선재,KOSPI,,149000,-3500,-2.30,150500,159500,146500,100839,15316303500,187389999000,1257651
20220711,018470,조일알미늄,KOSPI,,1620,5,0.31,1630,1655,1595,704244,1143805050,203847388020,125831721
20220711,002600,조흥,KOSPI,,174500,500,0.29,174000,175500,172500,14,2432000,104700000000,600000
20220711,185750,종근당,KOSPI,,89300,500,0.56,88800,90500,88600,13263,1185897600,1070531793400,11988038
20220711,063160,종근당바이오,KOSPI,,29000,200,0.69,28700,29850,28700,24035,704243850,159092898000,5485962
20220711,001630,종근당홀딩스,KOSPI,,56600,200,0.35,56500,57000,56000,3997,226442500,283558132600,5009861
20220711,044380,주연테크,KOSPI,,820,2,0.24,818,829,814,101561,83000770,48543380080,59199244
20220711,013890,지누스,KOSPI,,49550,-650,-1.29,50300,50900,49550,13022,650303650,853866956050,17232431
20220711,013870,지엠비코리아,KOSPI,,5490,10,0.18,5420,5580,5420,29104,159535530,104706817200,19072280
20220711,071320,지역난방공사,KOSPI,,31000,-100,-0.32,31350,31400,30850,329,10223600,358941064000,11578744
20220711,035000,지투알,KOSPI,,5800,0,0.00,5860,5900,5780,2954,17308910,96090972200,16567409
20220711,088790,진도,KOSPI,,3025,105,3.60,2920,3085,2920,69936,211744675,37654425600,12447744
20220711,003780,진양산업,KOSPI,,7500,160,2.18,7340,7880,7230,152192,1142616220,97500000000,13000000
20220711,010640,진양폴리,KOSPI,,6200,440,7.64,5760,6270,5670,171012,1028680490,62000000000,10000000
20220711,100250,진양홀딩스,KOSPI,,3665,30,0.83,3630,3695,3605,33157,121253470,204856245180,55895292
20220711,051630,진양화학,KOSPI,,3785,-15,-0.39,3765,3840,3765,17908,68071725,45420000000,12000000
20220711,272450,진에어,KOSPI,,13900,-650,-4.47,14550,14550,13800,168180,2351494100,725580000000,52200000
20220711,011000,진원생명과학,KOSPI,,11800,650,5.83,11400,11950,11300,1309516,15177929550,916606323600,77678502
20220711,002780,진흥기업,KOSPI,,1680,-15,-0.88,1700,1710,1670,712096,1204275010,244392531600,145471745
20220711,002787,진흥기업2우B,KOSPI,,15150,250,1.68,15300,15300,14550,186,2752200,4466341200,294808
20220711,002785,진흥기업우B,KOSPI,,5310,-120,-2.21,5580,5580,5310,1915,10196170,4551827580,857218
20220711,009310,참엔지니어링,KOSPI,,831,-6,-0.72,840,848,831,166507,139800257,48918825189,58867419
20220711,000650,천일고속,KOSPI,,64200,800,1.26,63500,64500,63100,44,2797000,91755924000,1429220
20220711,033250,체시스,KOSPI,,1015,-15,-1.46,1030,1035,1010,75344,76671800,32480000000,32000000
20220711,118000,초록뱀헬스케어,KOSPI,,983,9,0.92,967,999,967,109350,108076801,83265000255,84704985
20220711,035720,카카오,KOSPI,,71300,-500,-0.70,71900,72800,71100,979002,70398774400,31724813148300,444948291
20220711,323410,카카오뱅크,KOSPI,,31200,-100,-0.32,31350,31650,31100,537764,16844598650,14860012034400,476282437
20220711,377300,카카오페이,KOSPI,,66300,1000,1.53,65400,68200,65400,357021,23897453600,8786667396000,132528920
20220711,006380,카프로,KOSPI,,2845,-35,-1.22,2890,2890,2820,67867,193934990,113800000000,40000000
20220711,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220711,001620,케이비아이동국실업,KOSPI,,603,0,0.00,609,609,597,35865,21532002,52633460412,87286004
20220711,029460,케이씨,KOSPI,,19400,-600,-3.00,19850,20200,19350,88496,1747287650,262948453600,13554044
20220711,281820,케이씨텍,KOSPI,,17350,-550,-3.07,17750,17850,17300,27415,477907050,361947996600,20861556
20220711,381970,케이카,KOSPI,,19750,-250,-1.25,20000,20050,19350,139328,2733859500,949709026750,48086533
20220711,145270,케이탑리츠,KOSPI,,1065,-10,-0.93,1060,1085,1050,167548,178131035,51184724310,48060774
20220711,417310,코람코더원리츠,KOSPI,,5350,-120,-2.19,5470,5470,5300,44023,235093230,216140000000,40400000
20220711,357120,코람코에너지리츠,KOSPI,,5770,-30,-0.52,5810,5830,5660,87654,503808620,510843914980,88534474
20220711,007815,코리아써우,KOSPI,,8070,60,0.75,8010,8070,7740,1208,9633140,23925048300,2964690
20220711,007810,코리아써키트,KOSPI,,19250,50,0.26,19350,19700,19000,148005,2872095050,454699456750,23620751
20220711,00781K,코리아써키트2우B,KOSPI,,8600,50,0.58,8450,8600,8350,227,1924200,6739811400,783699
20220711,003690,코리안리,KOSPI,,8470,-40,-0.47,8570,8580,8460,91450,777689720,1019526412520,120369116
20220711,192820,코스맥스,KOSPI,,59900,-1800,-2.92,61700,62200,59800,57503,3474176100,679835589100,11349509
20220711,044820,코스맥스비티아이,KOSPI,,9540,-170,-1.75,9650,9730,9500,4478,42777210,91621406340,9603921
20220711,005070,코스모신소재,KOSPI,,48800,-850,-1.71,50300,50600,48800,460357,22768887650,1495756892800,30650756
20220711,005420,코스모화학,KOSPI,,14800,150,1.02,14800,15450,14550,417364,6291082300,462650323600,31260157
20220711,071950,코아스,KOSPI,,978,-17,-1.71,994,994,972,30495,29910077,30227251380,30907210
20220711,002020,코오롱,KOSPI,,23300,450,1.97,22900,23450,22550,29360,679214350,294195725800,12626426
20220711,003070,코오롱글로벌,KOSPI,,15800,0,0.00,15800,16000,15650,11537,182297150,398324920400,25210438
20220711,003075,코오롱글로벌우,KOSPI,,27500,-450,-1.61,27500,27950,27500,298,8206750,8602082500,312803
20220711,002025,코오롱우,KOSPI,,16100,0,0.00,16100,16100,15900,1178,18934200,17329879000,1076390
20220711,120110,코오롱인더,KOSPI,,50700,-1000,-1.93,52200,52300,50300,156191,7944956100,1395217913700,27519091
20220711,120115,코오롱인더우,KOSPI,,26900,-150,-0.55,27150,27350,26550,2200,59286550,74455434000,2767860
20220711,138490,코오롱플라스틱,KOSPI,,10350,-200,-1.90,10600,10600,10300,136268,1425587350,393300000000,38000000
20220711,021240,코웨이,KOSPI,,64000,-900,-1.39,65300,65300,63200,83742,5366407700,4723175616000,73799619
20220711,036420,콘텐트리중앙,KOSPI,,36450,700,1.96,36000,36600,35200,88102,3181306850,698831027550,19172319
20220711,031820,콤텍시스템,KOSPI,,762,-8,-1.04,767,771,758,275312,209736520,92241217092,121051466
20220711,192400,쿠쿠홀딩스,KOSPI,,15750,-150,-0.94,16050,16200,15500,72069,1131247350,560104413750,35562185
20220711,284740,쿠쿠홈시스,KOSPI,,27900,-250,-0.89,28150,28650,27900,9296,261510600,626001507000,22437330
20220711,015590,큐로,KOSPI,,400,10,2.56,390,403,383,414971,164790541,92484655200,231211638
20220711,264900,크라운제과,KOSPI,,8500,-100,-1.16,8800,8800,8500,25979,222682930,106452725000,12523850
20220711,26490K,크라운제과우,KOSPI,,11050,50,0.45,11000,11050,10850,1926,21109700,8547838000,773560
20220711,005740,크라운해태홀딩스,KOSPI,,7070,-40,-0.56,7190,7190,7070,11949,84947100,104970743290,14847347
20220711,005745,크라운해태홀딩스우,KOSPI,,11400,-50,-0.44,11450,11450,11050,458,5104250,6848276400,600726
20220711,259960,크래프톤,KOSPI,,239500,2500,1.05,237500,241000,234500,69697,16604087500,11752754777500,49072045
20220711,020120,키다리스튜디오,KOSPI,,8410,150,1.82,8260,8480,8110,161827,1353054070,307644031810,36580741
20220711,039490,키움증권,KOSPI,,77800,-1800,-2.26,79600,79900,77600,30805,2416949600,2039878111400,26219513
20220711,014580,태경비케이,KOSPI,,4095,-30,-0.73,4100,4180,4080,51832,213521550,112952794500,27583100
20220711,015890,태경산업,KOSPI,,6230,50,0.81,6140,6280,6130,36551,227841720,182095112500,29228750
20220711,006890,태경케미컬,KOSPI,,13900,-450,-3.14,14450,14450,13850,103039,1447028550,161240000000,11600000
20220711,003240,태광산업,KOSPI,,900000,-6000,-0.66,901000,905000,898000,162,145824000,1002060000000,1113400
20220711,011280,태림포장,KOSPI,,3140,35,1.13,3105,3155,3040,88477,276301470,222330651600,70805940
20220711,004100,태양금속,KOSPI,,1375,-40,-2.83,1405,1415,1355,249134,343883635,50462500000,36700000
20220711,004105,태양금속우,KOSPI,,2480,-45,-1.78,2520,2520,2480,13253,33180510,8184000000,3300000
20220711,009410,태영건설,KOSPI,,6700,-60,-0.89,6800,6800,6580,85458,568789720,260623956600,38899098
20220711,009415,태영건설우,KOSPI,,9580,-120,-1.24,9700,9750,9510,11632,111778900,12474520360,1302142
20220711,001420,태원물산,KOSPI,,4930,-20,-0.40,4920,5000,4815,6797,33222180,37468000000,7600000
20220711,007980,태평양물산,KOSPI,,1740,-105,-5.69,1845,1845,1735,170200,299465895,83780281380,48149587
20220711,055490,테이팩스,KOSPI,,67600,-1000,-1.46,68600,68600,67100,9918,669869300,318913140000,4717650
20220711,078000,텔코웨어,KOSPI,,9440,-30,-0.32,9610,9610,9430,11126,105502420,91593544640,9702706
20220711,214420,토니모리,KOSPI,,4065,-155,-3.67,4215,4215,4035,72435,295292695,97782757935,24054799
20220711,019180,티에이치엔,KOSPI,,3035,-5,-0.16,3070,3135,3010,38363,117232485,54630000000,18000000
20220711,363280,티와이홀딩스,KOSPI,,18350,-50,-0.27,18300,18500,18200,12445,228271100,934552067800,50929268
20220711,36328K,티와이홀딩스우,KOSPI,,16350,-100,-0.61,16550,16600,16200,1589,26120300,20524776300,1255338
20220711,091810,티웨이항공,KOSPI,,1955,-35,-1.76,2000,2010,1950,313529,616917385,313445695445,160330279
20220711,004870,티웨이홀딩스,KOSPI,,534,-11,-2.02,558,558,530,156971,84592318,58458137178,109472167
20220711,005690,파미셀,KOSPI,,12200,0,0.00,12250,12900,12100,811200,10102663300,731499190000,59958950
20220711,036580,팜스코,KOSPI,,5060,75,1.50,5040,5080,4880,157665,789310670,185843391580,36727943
20220711,004720,팜젠사이언스,KOSPI,,8260,620,8.12,7830,8430,7820,721938,5922684620,127840358660,15477041
20220711,028670,팬오션,KOSPI,,5450,-140,-2.50,5600,5620,5400,2734535,14919689340,2913403840400,534569512
20220711,010820,퍼스텍,KOSPI,,3385,35,1.04,3450,3475,3365,1223182,4175334510,162688042100,48061460
20220711,016800,퍼시스,KOSPI,,33000,50,0.15,33000,34150,33000,8467,283705400,379500000000,11500000
20220711,001020,페이퍼코리아,KOSPI,,1725,-115,-6.25,1850,1850,1715,643031,1128755835,82052747250,47566810
20220711,090080,평화산업,KOSPI,,1380,0,0.00,1365,1410,1365,80171,111039185,75765117420,54902259
20220711,010770,평화홀딩스,KOSPI,,3210,-90,-2.73,3265,3375,3110,7330,23647400,46947745860,14625466
20220711,058430,포스코스틸리온,KOSPI,,33000,-450,-1.35,33500,33900,32850,15379,508475200,198000000000,6000000
20220711,047050,포스코인터내셔널,KOSPI,,18150,-200,-1.09,18450,18550,18050,403264,7378989950,2239258954350,123375149
20220711,003670,포스코케미칼,KOSPI,,108000,-1000,-0.92,110000,110000,107500,109083,11846158500,8366027760000,77463220
20220711,017810,풀무원,KOSPI,,12400,-150,-1.20,12550,12550,12300,18859,234102200,472694720800,38120542
20220711,103140,풍산,KOSPI,,24150,0,0.00,24750,25150,24150,123758,3049550150,676786313700,28024278
20220711,005810,풍산홀딩스,KOSPI,,25000,0,0.00,25000,25100,24700,11875,296093550,260238200000,10409528
20220711,950210,프레스티지바이오파마,KOSPI,,11850,100,0.85,11800,12050,11700,99689,1184059750,712139436750,60096155
20220711,009810,플레이그램,KOSPI,,1215,-5,-0.41,1220,1240,1190,156006,190077735,109006235190,89717066
20220711,086790,하나금융지주,KOSPI,,36550,-650,-1.75,37050,37100,36550,1041766,38320010250,10815272047800,295903476
20220711,293480,하나제약,KOSPI,,17600,-150,-0.85,17850,17850,17500,15098,266624500,312803849600,17772946
20220711,039130,하나투어,KOSPI,,50400,-2600,-4.91,53100,53200,50000,277331,14072024200,702534924000,13939185
20220711,352820,하이브,KOSPI,,159500,-5000,-3.04,166000,168500,158500,217806,35439762500,6595865226500,41353387
20220711,071090,하이스틸,KOSPI,,4215,-45,-1.06,4300,4315,4210,116133,493066415,84297639600,19999440
20220711,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220711,000080,하이트진로,KOSPI,,29850,-800,-2.61,30500,30500,29850,178050,5342495100,2093488288350,70133611
20220711,000087,하이트진로2우B,KOSPI,,18950,-200,-1.04,19300,19300,18600,1605,30147150,21416115100,1130138
20220711,000140,하이트진로홀딩스,KOSPI,,11200,-50,-0.44,11250,11300,11150,4194,46918600,259915768000,23206765
20220711,000145,하이트진로홀딩스우,KOSPI,,14100,-250,-1.74,14350,14350,14100,85,1202000,6638421000,470810
20220711,152550,한국ANKOR유전,KOSPI,,1565,-5,-0.32,1565,1565,1565,2964,4638660,109581300000,70020000
20220711,036460,한국가스공사,KOSPI,,34750,-400,-1.14,35150,35250,34500,181015,6298739900,3207876750000,92313000
20220711,005430,한국공항,KOSPI,,37500,-900,-2.34,38400,38400,37400,2969,111864800,118738312500,3166355
20220711,071050,한국금융지주,KOSPI,,61000,-600,-0.97,61300,61900,60600,139885,8548030700,3399285512000,55725992
20220711,071055,한국금융지주우,KOSPI,,57200,-700,-1.21,57800,58000,57000,3049,174789900,335091957200,5858251
20220711,010040,한국내화,KOSPI,,3185,-5,-0.16,3150,3215,3150,12571,40021485,130798592470,41067062
20220711,025540,한국단자,KOSPI,,53400,1500,2.89,52600,54600,52200,14927,800403800,556161000000,10415000
20220711,004090,한국석유,KOSPI,,11650,50,0.43,11750,11800,11500,157801,1850469750,147886498000,12694120
20220711,002200,한국수출포장,KOSPI,,22400,-550,-2.40,23050,23200,22400,3046,68787650,89600000000,4000000
20220711,002960,한국쉘석유,KOSPI,,244000,-1500,-0.61,245500,245500,243000,1455,354798000,317200000000,1300000
20220711,000240,한국앤컴퍼니,KOSPI,,11900,-100,-0.83,12000,12000,11700,97172,1150359000,1129729356000,94935240
20220711,123890,한국자산신탁,KOSPI,,3435,-15,-0.43,3470,3475,3415,71978,247028490,425863578120,123977752
20220711,015760,한국전력,KOSPI,,21800,-400,-1.80,22200,22300,21600,1427079,31105709000,13994816878600,641964077
20220711,006200,한국전자홀딩스,KOSPI,,1400,15,1.08,1420,1445,1370,168275,236723505,65524390400,46803136
20220711,009540,한국조선해양,KOSPI,,81900,-1400,-1.68,83700,84300,81500,179978,14858884200,5796318200400,70773116
20220711,023350,한국종합기술,KOSPI,,7160,-280,-3.76,7390,7460,7160,250833,1828110070,78402000000,10950000
20220711,025890,한국주강,KOSPI,,2755,15,0.55,2780,2780,2725,6908,18995755,31157008545,11309259
20220711,000970,한국주철관,KOSPI,,8080,-40,-0.49,8160,8200,8070,54914,444929080,184228040000,22800500
20220711,104700,한국철강,KOSPI,,6680,-30,-0.45,6710,6710,6610,19659,130986930,283566000000,42450000
20220711,017960,한국카본,KOSPI,,12800,-200,-1.54,13150,13200,12600,456192,5865272350,562697689600,43960757
20220711,161890,한국콜마,KOSPI,,37550,-1050,-2.72,38850,39000,37400,67350,2549403350,859188309000,22881180
20220711,024720,한국콜마홀딩스,KOSPI,,16900,-400,-2.31,17300,17300,16800,9831,167191750,313946551100,18576719
20220711,161390,한국타이어앤테크놀로지,KOSPI,,30900,-1850,-5.65,32800,32900,30750,581397,18263762950,3827739632100,123875069
20220711,034830,한국토지신탁,KOSPI,,1655,-15,-0.90,1675,1680,1655,358500,596887470,417869675650,252489230
20220711,007280,한국특강,KOSPI,,2475,-20,-0.80,2495,2500,2445,19588,48489955,149349051225,60343051
20220711,168490,한국패러랠,KOSPI,,2135,0,0.00,2145,2145,2130,25239,53916830,170842700000,80020000
20220711,010100,한국프랜지,KOSPI,,2460,-45,-1.80,2505,2530,2460,93713,233280885,74908033200,30450420
20220711,047810,한국항공우주,KOSPI,,49550,100,0.20,49950,50300,48500,647389,31996953900,4829891551850,97475107
20220711,123690,한국화장품,KOSPI,,7120,-90,-1.25,7220,7220,7100,17833,127623420,114404160000,16068000
20220711,003350,한국화장품제조,KOSPI,,22150,-250,-1.12,22400,22400,21600,6519,143038350,100383800000,4532000
20220711,011500,한농화성,KOSPI,,12150,-150,-1.22,12250,12450,12000,59485,725726150,189990060300,15637042
20220711,002390,한독,KOSPI,,18000,300,1.69,17900,18150,17750,15334,275009850,247743594000,13763533
20220711,014790,한라,KOSPI,,3950,-65,-1.62,4015,4015,3940,99436,393404650,149541473950,37858601
20220711,060980,한라홀딩스,KOSPI,,36750,500,1.38,36300,37250,35750,13157,482921200,384848572500,10472070
20220711,053690,한미글로벌,KOSPI,,11350,-200,-1.73,11450,11450,11100,304028,3429429650,124368192500,10957550
20220711,042700,한미반도체,KOSPI,,13800,950,7.39,13150,13850,13100,969821,13211868250,1365092605200,98919754
20220711,008930,한미사이언스,KOSPI,,41750,750,1.83,41200,42200,40850,91488,3815487000,2865038807000,68623684
20220711,128940,한미약품,KOSPI,,321000,-1500,-0.47,320000,324000,314000,29627,9449796500,3954068691000,12317971
20220711,009240,한샘,KOSPI,,60200,-600,-0.99,60700,61200,59900,52547,3173048700,1416742465600,23533928
20220711,020000,한섬,KOSPI,,30300,-450,-1.46,30850,30950,30150,26830,817812400,746289000000,24630000
20220711,003680,한성기업,KOSPI,,6340,50,0.79,6300,6430,6220,25938,164260960,39368325100,6209515
20220711,105630,한세실업,KOSPI,,16650,-250,-1.48,16900,17050,16600,93822,1575028600,666000000000,40000000
20220711,069640,한세엠케이,KOSPI,,3340,-30,-0.89,3410,3415,3330,2457,8247905,43117135480,12909322
20220711,016450,한세예스24홀딩스,KOSPI,,5800,-60,-1.02,5850,5900,5790,17793,103952140,232000000000,40000000
20220711,010420,한솔PNS,KOSPI,,1550,-10,-0.64,1560,1580,1515,73830,113799350,31764168600,20493012
20220711,009180,한솔로지스틱스,KOSPI,,3265,-15,-0.46,3285,3385,3220,212453,699193420,89713792625,27477425
20220711,213500,한솔제지,KOSPI,,13050,-250,-1.88,13400,13400,12900,40682,531345650,310597516800,23800576
20220711,014680,한솔케미칼,KOSPI,,214500,500,0.23,214000,222500,212500,45398,9802461000,2431399327500,11335195
20220711,004710,한솔테크닉스,KOSPI,,5190,20,0.39,5190,5280,5160,54218,281722810,166650266820,32109878
20220711,004150,한솔홀딩스,KOSPI,,3105,25,0.81,3090,3105,3050,60468,186985540,130436631585,42008577
20220711,025750,한솔홈데코,KOSPI,,1330,0,0.00,1330,1345,1310,372507,494617060,107151648170,80565149
20220711,004960,한신공영,KOSPI,,11900,-250,-2.06,12050,12200,11850,31969,382167050,137691353800,11570702
20220711,011700,한신기계,KOSPI,,9030,-50,-0.55,9080,9160,8770,2186180,19665770560,292988743530,32446151
20220711,001750,한양증권,KOSPI,,10400,-50,-0.48,10400,10600,10200,6851,70634100,132376753600,12728534
20220711,001755,한양증권우,KOSPI,,15150,0,0.00,15000,15300,14800,726,10800950,7953750000,525000
20220711,018880,한온시스템,KOSPI,,10050,50,0.50,10050,10200,9940,349473,3506510610,5364690000000,533800000
20220711,009420,한올바이오파마,KOSPI,,17650,650,3.82,17000,18000,16950,285242,5045315450,922047260700,52240638
20220711,014130,한익스프레스,KOSPI,,5190,-20,-0.38,5220,5230,5170,11714,60937950,62280000000,12000000
20220711,300720,한일시멘트,KOSPI,,13600,-300,-2.16,14000,14000,13500,51808,710709050,941956944000,69261540
20220711,002220,한일철강,KOSPI,,3925,5,0.13,3910,3960,3860,80952,314839745,104787530500,26697460
20220711,006390,한일현대시멘트,KOSPI,,22950,500,2.23,22450,22950,22350,4852,109864950,407925578250,17774535
20220711,003300,한일홀딩스,KOSPI,,10750,-50,-0.46,10800,10800,10650,4657,49831350,331453503000,30832884
20220711,051600,한전KPS,KOSPI,,38250,-50,-0.13,38250,38750,37550,172796,6594715250,1721250000000,45000000
20220711,052690,한전기술,KOSPI,,66500,-1500,-2.21,68200,68300,65800,228408,15214733000,2541630000000,38220000
20220711,130660,한전산업,KOSPI,,10600,-200,-1.85,10850,10850,10500,197177,2092535050,345560000000,32600000
20220711,002320,한진,KOSPI,,28000,-150,-0.53,28350,28350,27700,7965,222715950,418533584000,14947628
20220711,003480,한진중공업홀딩스,KOSPI,,4060,-65,-1.58,4160,4160,4055,33522,136610600,119891036720,29529812
20220711,180640,한진칼,KOSPI,,58900,-500,-0.84,59300,59900,58000,67740,3971432000,3932238449600,66761264
20220711,18064K,한진칼우,KOSPI,,33150,-550,-1.63,34400,34400,32900,517,17121250,17793792900,536766
20220711,005110,한창,KOSPI,,945,-25,-2.58,970,971,936,2526726,2397488353,69876167130,73943034
20220711,009460,한창제지,KOSPI,,1635,0,0.00,1645,1665,1625,150461,246831930,97556339610,59667486
20220711,372910,한컴라이프케어,KOSPI,,5210,20,0.39,5320,5320,5120,54090,281140580,144183655260,27674406
20220711,000880,한화,KOSPI,,24400,-350,-1.41,24850,24900,24350,97093,2381137400,1828993134000,74958735
20220711,00088K,한화3우B,KOSPI,,14100,0,0.00,14200,14200,14000,11867,166783200,316855200000,22472000
20220711,088350,한화생명,KOSPI,,2120,-50,-2.30,2175,2190,2100,1702121,3618143660,1841283600000,868530000
20220711,000370,한화손해보험,KOSPI,,4100,-20,-0.49,4125,4175,4015,294779,1201525195,478629551500,116738915
20220711,009830,한화솔루션,KOSPI,,33900,-700,-2.02,34650,34800,33650,759957,25878992900,6484341048300,191278497
20220711,009835,한화솔루션우,KOSPI,,35700,150,0.42,35700,35900,34700,11344,400737400,40117410900,1123737
20220711,272210,한화시스템,KOSPI,,12850,50,0.39,12850,13000,12700,345875,4441769400,2427614148650,188919389
20220711,012450,한화에어로스페이스,KOSPI,,44100,-500,-1.12,44750,44800,43800,259194,11454559050,2232783000000,50630000
20220711,000885,한화우,KOSPI,,33550,250,0.75,33300,33550,33100,118,3930350,16080313700,479294
20220711,003530,한화투자증권,KOSPI,,3145,-130,-3.97,3275,3285,3130,950364,3017655225,674752752375,214547775
20220711,003535,한화투자증권우,KOSPI,,7040,-650,-8.45,7530,7530,7040,25650,184006390,33792000000,4800000
20220711,195870,해성디에스,KOSPI,,60800,3900,6.85,57400,62400,57300,414651,25183606700,1033600000000,17000000
20220711,101530,해태제과식품,KOSPI,,7060,0,0.00,7060,7070,7000,5966,41888870,205564763320,29116822
20220711,143210,핸즈코퍼레이션,KOSPI,,4145,135,3.37,4040,4150,3980,18831,77614685,90623245860,21863268
20220711,000720,현대건설,KOSPI,,38600,-950,-2.40,39400,39550,38300,444745,17236539850,4298332529000,111355765
20220711,267270,현대건설기계,KOSPI,,41350,-1250,-2.93,42750,42750,41250,195050,8140213750,814627790550,19700793
20220711,000725,현대건설우,KOSPI,,68900,-1800,-2.55,70000,70100,68900,4563,316629300,72668347700,1054693
20220711,005440,현대그린푸드,KOSPI,,7550,-170,-2.20,7730,7780,7540,157852,1203640470,737668839100,97704482
20220711,086280,현대글로비스,KOSPI,,176500,-3500,-1.94,182000,182500,176000,72336,12894878500,6618750000000,37500000
20220711,042670,현대두산인프라코어,KOSPI,,5330,10,0.19,5360,5420,5280,646704,3461615200,1052848358250,197532525
20220711,064350,현대로템,KOSPI,,18900,-400,-2.07,19400,19450,18800,749521,14252093650,2062789337700,109142293
20220711,079430,현대리바트,KOSPI,,11150,50,0.45,11050,11200,11000,11577,128545450,228968394300,20535282
20220711,012330,현대모비스,KOSPI,,201000,-3500,-1.71,205000,205500,200500,130805,26492848000,19009191894000,94573094
20220711,010620,현대미포조선,KOSPI,,81200,700,0.87,81800,82400,80500,212377,17266565700,3243302498800,39942149
20220711,069960,현대백화점,KOSPI,,66500,-600,-0.89,67600,67600,66400,28509,1902261900,1556262326500,23402441
20220711,004560,현대비앤지스틸,KOSPI,,12550,-100,-0.79,12650,12750,12400,28299,355587150,189239078050,15078811
20220711,004565,현대비앤지스틸우,KOSPI,,60500,-2800,-4.42,62200,62200,60100,855,52165700,6646046000,109852
20220711,004310,현대약품,KOSPI,,5850,10,0.17,5930,6180,5840,5026102,30238766230,187200000000,32000000
20220711,322000,현대에너지솔루션,KOSPI,,31800,-400,-1.24,32250,33000,31350,116299,3741511050,356160000000,11200000
20220711,017800,현대엘리베이,KOSPI,,26100,-250,-0.95,26550,26550,25950,79506,2079225350,1065276485100,40815191
20220711,307950,현대오토에버,KOSPI,,115500,2000,1.76,113500,117000,113500,46057,5335007000,3167469921000,27423982
20220711,011210,현대위아,KOSPI,,55300,-300,-0.54,56500,57500,55200,193472,10893034000,1503888089900,27195083
20220711,267260,현대일렉트릭,KOSPI,,23550,-350,-1.46,24000,24300,23200,244870,5772983300,848910029250,36047135
20220711,004020,현대제철,KOSPI,,32150,-600,-1.83,32850,33050,32050,288354,9354473050,4290281987750,133445785
20220711,329180,현대중공업,KOSPI,,120500,-5000,-3.98,126000,126500,120000,251207,30539038000,10697160478000,88773116
20220711,005380,현대차,KOSPI,,179000,1000,0.56,180000,182000,179000,660814,119199714000,38246605473000,213668187
20220711,005387,현대차2우B,KOSPI,,87400,1000,1.16,87000,87700,86600,45573,3970944500,3188828417400,36485451
20220711,005389,현대차3우B,KOSPI,,83700,100,0.12,83800,84900,83700,2507,211218800,203285119500,2428735
20220711,005385,현대차우,KOSPI,,87600,600,0.69,87300,87800,86900,18462,1611811100,2133645606000,24356685
20220711,001500,현대차증권,KOSPI,,9620,-50,-0.52,9680,9730,9620,18210,176082840,305074846440,31712562
20220711,011760,현대코퍼레이션,KOSPI,,15200,-300,-1.94,15600,15650,15100,52367,801850650,201080283200,13228966
20220711,227840,현대코퍼레이션홀딩스,KOSPI,,10750,250,2.38,10600,10800,10450,35211,374954950,97833987000,9100836
20220711,126560,현대퓨처넷,KOSPI,,2540,35,1.40,2550,2575,2510,195886,498417095,279915480300,110202945
20220711,001450,현대해상,KOSPI,,30300,-350,-1.14,30950,30950,30000,157283,4779872450,2708820000000,89400000
