BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260115,000520,삼일제약,KOSPI,,9350,30,0.32,9350,9410,9250,129322,1205447520,202818432850,21691811
20260115,009770,삼정펄프,KOSPI,,30100,-750,-2.43,30400,30400,30000,284,8567700,75249127100,2499971
20260115,005500,삼진제약,KOSPI,,19070,10,0.05,19090,19150,18770,27581,521615070,254012400000,13320000
20260115,004690,삼천리,KOSPI,,122600,1300,1.07,122500,122700,121300,6922,844084200,497146065000,4055025
20260115,010960,삼호개발,KOSPI,,3805,20,0.53,3795,3820,3785,78758,298615890,91776600000,24120000
20260115,004450,삼화왕관,KOSPI,,29100,50,0.17,29050,29200,28850,733,21238650,62692428900,2154379
20260115,009470,삼화전기,KOSPI,,30300,200,0.66,30350,30550,29650,62047,1867166675,200398746000,6613820
20260115,011230,삼화전자,KOSPI,,3010,100,3.44,2950,3015,2900,164269,486954830,57689012850,19165785
20260115,001820,삼화콘덴서,KOSPI,,29100,250,0.87,28850,29100,28450,42054,1208534650,302494500000,10395000
20260115,000390,삼화페인트,KOSPI,,6630,-10,-0.15,6620,6710,6550,307802,2036250320,180358999470,27203469
20260115,001290,상상인증권,KOSPI,,640,-2,-0.31,644,666,638,406065,263161289,69335756800,108337120
20260115,041650,상신브레이크,KOSPI,,2815,30,1.08,2790,2830,2790,58514,164281261,60442131750,21471450
20260115,075180,새론오토모티브,KOSPI,,3280,30,0.92,3280,3280,3195,8116,26167325,62976000000,19200000
20260115,007540,샘표,KOSPI,,48000,-150,-0.31,48400,48500,47600,5334,256034100,138038400000,2875800
20260115,248170,샘표식품,KOSPI,,30150,-800,-2.58,31100,31100,29850,31418,949414575,137733822900,4568286
20260115,007860,서연,KOSPI,,10010,0,0.00,10040,10090,9790,137699,1369123070,235033238440,23479844
20260115,200880,서연이화,KOSPI,,14090,550,4.06,13510,14190,13280,455616,6321546430,380830677330,27028437
20260115,017390,서울가스,KOSPI,,61600,100,0.16,61400,61700,61000,3864,237306300,308000000000,5000000
20260115,031210,서울보증보험,KOSPI,,46400,200,0.43,46400,46800,46000,49896,2312190375,3239722147200,69821598
20260115,004410,서울식품,KOSPI,,145,-1,-0.68,146,146,144,943894,137013998,56575394720,390175136
20260115,004415,서울식품우,KOSPI,,1254,-1,-0.08,1259,1259,1241,3960,4965266,2789523000,2224500
20260115,021050,서원,KOSPI,,1124,-9,-0.79,1133,1164,1113,255324,288357310,53361439160,47474590
20260115,008490,서흥,KOSPI,,19960,-390,-1.92,20150,20350,19850,24664,493290270,230919495480,11569113
20260115,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20260115,136490,선진,KOSPI,,9540,70,0.74,9400,9550,9380,47359,448284675,226857422160,23779604
20260115,014910,성문전자,KOSPI,,2715,-100,-3.55,2825,2845,2330,4153090,10640380380,60981574275,22460985
20260115,014915,성문전자우,KOSPI,,5300,-250,-4.50,5500,5500,5200,30226,158297520,3180000000,600000
20260115,004980,성신양회,KOSPI,,9600,40,0.42,9500,9620,9450,42943,408478500,235354300800,24516073
20260115,004985,성신양회우,KOSPI,,11300,-270,-2.33,11600,11670,11230,6319,71663305,8312788500,735645
20260115,011300,성안머티리얼스,KOSPI,,365,2,0.55,363,365,356,316407,113852557,56800451375,155617675
20260115,000180,성창기업지주,KOSPI,,1400,-7,-0.50,1401,1419,1383,89086,123896135,97652240000,69751600
20260115,002420,세기상사,KOSPI,,5090,-120,-2.30,5230,5230,5020,19372,98279925,30387035320,5969948
20260115,004360,세방,KOSPI,,14100,100,0.71,14070,14160,13860,53034,744670730,269530002300,19115603
20260115,004365,세방우,KOSPI,,8990,40,0.45,9010,9070,8800,3938,35015780,33166357500,3689250
20260115,004490,세방전지,KOSPI,,63300,500,0.80,62500,63300,62000,39212,2460624600,886200000000,14000000
20260115,001430,세아베스틸지주,KOSPI,,67200,-700,-1.03,68200,73000,65300,774740,52456267500,2409934396800,35862119
20260115,306200,세아제강,KOSPI,,116800,300,0.26,117500,117700,114800,7225,837700450,331279840000,2836300
20260115,003030,세아제강지주,KOSPI,,119700,700,0.59,118100,120200,116700,14447,1711851300,495756342900,4141657
20260115,019440,세아특수강,KOSPI,,18040,-260,-1.42,18290,18630,17550,29310,532852890,154602800000,8570000
20260115,058650,세아홀딩스,KOSPI,,145800,-2700,-1.82,149900,151500,139700,3535,512310100,583200000000,4000000
20260115,013000,세우글로벌,KOSPI,,1185,-2,-0.17,1186,1189,1167,38089,44980443,34015461735,28705031
20260115,021820,세원정공,KOSPI,,11740,-50,-0.42,11790,11870,11610,15733,184950540,117400000000,10000000
20260115,067830,세이브존I&C,KOSPI,,2940,-35,-1.18,2975,3040,2895,324195,956890746,120660231300,41040895
20260115,075580,세진중공업,KOSPI,,20350,740,3.77,19820,20700,19820,573559,11683822160,1156886429600,56849456
20260115,068270,셀트리온,KOSPI,,210500,-1000,-0.47,210500,212000,208000,608017,127502172500,48617283974500,230960969
20260115,336370,솔루스첨단소재,KOSPI,,7240,40,0.56,7170,7240,7060,187850,1338344390,508373570560,70217344
20260115,33637K,솔루스첨단소재1우,KOSPI,,2050,52,2.60,1978,2050,1978,18274,36671826,34662970300,16908766
20260115,33637L,솔루스첨단소재2우B,KOSPI,,3570,10,0.28,3560,3570,3525,11179,39677010,13488516720,3778296
20260115,248070,솔루엠,KOSPI,,14990,-400,-2.60,15360,15370,14970,167913,2526171810,716765377640,47816236
20260115,004430,송원산업,KOSPI,,8720,-10,-0.11,8730,8780,8670,31257,272101370,209280000000,24000000
20260115,017550,수산세보틱스,KOSPI,,1682,0,0.00,1690,1690,1669,185062,309996761,104955336660,62399130
20260115,126720,수산인더스트리,KOSPI,,23300,150,0.65,23100,23350,23000,39211,908719100,332863800000,14286000
20260115,053210,스카이라이프,KOSPI,,4740,-55,-1.15,4810,4810,4715,32975,156464783,225258806700,47522955
20260115,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20260115,026890,스틱인베스트먼트,KOSPI,,9520,-10,-0.10,9560,9600,9400,43984,416837245,396776226000,41678175
20260115,134790,시디즈,KOSPI,,20150,170,0.85,20150,20150,19880,881,17639560,40300000000,2000000
20260115,462870,시프트업,KOSPI,,35100,-150,-0.43,36200,36350,34550,148203,5260198275,2069546544000,58961440
20260115,016590,신대양제지,KOSPI,,13090,40,0.31,13380,13380,12720,13302,172774220,527498463800,40297820
20260115,029530,신도리코,KOSPI,,46100,-950,-2.02,46550,47150,45700,6648,306460750,464689336900,10080029
20260115,004970,신라교역,KOSPI,,8980,-70,-0.77,9070,9070,8930,5530,49582760,143680000000,16000000
20260115,011930,신성이엔지,KOSPI,,1617,-45,-2.71,1663,1667,1608,3092118,5051468566,332856460167,205848151
20260115,004170,신세계,KOSPI,,280000,-2000,-0.71,280500,287500,276500,64328,18182455000,2700650680000,9645181
20260115,035510,신세계 I&C,KOSPI,,15680,-130,-0.82,15780,15780,15520,84359,1315576280,219220512000,13980900
20260115,031430,신세계인터내셔날,KOSPI,,10580,-50,-0.47,10720,10720,10470,40027,421668440,373928940000,35343000
20260115,031440,신세계푸드,KOSPI,,47000,-200,-0.42,47200,47200,46950,4193,197094650,182006560000,3872480
20260115,006880,신송홀딩스,KOSPI,,6740,-30,-0.44,6720,6760,6710,22066,148472260,79726502920,11828858
20260115,005800,신영와코루,KOSPI,,14780,-270,-1.79,15000,15250,14440,21608,317305040,133020000000,9000000
20260115,001720,신영증권,KOSPI,,150900,9500,6.72,145000,151200,144400,58272,8678023000,2480796000000,16440000
20260115,009270,신원,KOSPI,,1448,-7,-0.48,1455,1460,1421,511880,735132228,166187529064,114770393
20260115,002700,신일전자,KOSPI,,1303,-3,-0.23,1306,1310,1299,227568,296440764,92574919863,71047521
20260115,002870,신풍,KOSPI,,1055,7,0.67,1048,1060,1032,93898,97928895,36881428500,34958700
20260115,019170,신풍제약,KOSPI,,12900,-90,-0.69,12990,12990,12600,156968,2010668305,683506371000,52984990
20260115,019175,신풍제약우,KOSPI,,20100,-550,-2.66,20500,20500,19770,5636,112156340,44220000000,2200000
20260115,481850,신한글로벌액티브리츠,KOSPI,,1284,2,0.16,1288,1288,1280,71195,91259949,55825320576,43477664
20260115,404990,신한서부티엔디리츠,KOSPI,,3730,65,1.77,3660,3730,3655,184336,681875068,220459068840,59104308
20260115,293940,신한알파리츠,KOSPI,,5580,-10,-0.18,5570,5590,5540,166584,925775555,674845886340,120940123
20260115,055550,신한지주,KOSPI,,79400,-500,-0.63,80000,80800,78600,1160986,92160670400,38548297759600,485494934
20260115,004080,신흥,KOSPI,,13840,40,0.29,13730,14050,13650,6374,88697370,131480000000,9500000
20260115,004770,써니전자,KOSPI,,1560,0,0.00,1566,1566,1549,118127,183670352,55391603280,35507438
20260115,403550,쏘카,KOSPI,,11820,420,3.68,11660,11930,11520,9552,112471505,388191281640,32841902
20260115,004920,씨아이테크,KOSPI,,1158,-24,-2.03,1182,1184,1135,396013,457633318,60424291776,52179872
20260115,112610,씨에스윈드,KOSPI,,41250,300,0.73,40650,41350,40550,181082,7420749850,1739570373750,42171403
20260115,480370,씨케이솔루션,KOSPI,,7880,0,0.00,8000,8000,7760,24430,191022010,86166704680,10934861
20260115,308170,씨티알모빌리티,KOSPI,,8270,-80,-0.96,8360,8500,8000,75838,620656330,71204700000,8610000
20260115,008700,아남전자,KOSPI,,1417,2,0.14,1415,1424,1388,531730,745093297,109285869940,77124820
20260115,090430,아모레퍼시픽,KOSPI,,119800,-100,-0.08,119700,120600,119100,231343,27689170950,7007432528200,58492759
20260115,090435,아모레퍼시픽우,KOSPI,,44300,-150,-0.34,44450,44700,43500,10511,465325250,467711869000,10557830
20260115,002790,아모레퍼시픽홀딩스,KOSPI,,26000,-350,-1.33,26200,26550,25800,101949,2652605175,2065912680000,79458180
20260115,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,21200,0,0.00,21250,21400,20850,8480,178618200,150354640000,7092200
20260115,002795,아모레퍼시픽홀딩스우,KOSPI,,11610,-120,-1.02,11790,11800,11560,11727,136436440,74812169700,6443770
20260115,002030,아세아,KOSPI,,295500,-7500,-2.48,301000,303500,289000,2939,862346750,612466893000,2072646
20260115,183190,아세아시멘트,KOSPI,,11890,-40,-0.34,11830,12160,11650,64582,757796885,439069853620,36927658
20260115,002310,아세아제지,KOSPI,,7460,-80,-1.06,7530,7530,7350,169715,1258570135,301999524600,40482510
20260115,012170,아센디오,KOSPI,,1811,224,14.11,1587,1920,1584,1029251,1824985882,19692348573,10873743
20260115,267850,아시아나IDT,KOSPI,,10950,-20,-0.18,11060,11060,10890,5471,59791090,121545000000,11100000
20260115,020560,아시아나항공,KOSPI,,7650,30,0.39,7640,7860,7590,102228,780360180,1575828939150,205990711
20260115,122900,아이마켓코리아,KOSPI,,7620,-20,-0.26,7670,7670,7570,28731,218322525,254727760800,33428840
20260115,010780,아이에스동서,KOSPI,,22800,-800,-3.39,23500,23600,22400,92442,2097835150,688263052800,30186976
20260115,031820,아이티센씨티에스,KOSPI,,607,16,2.71,588,608,585,643365,386492404,73478239862,121051466
20260115,139990,아주스틸,KOSPI,,3135,5,0.16,3130,3160,3130,19309,60580283,121498222890,38755414
20260115,009320,아진전자부품,KOSPI,,1060,-32,-2.93,1061,1116,1029,736921,771071057,52257756200,49299770
20260115,001780,알루코,KOSPI,,2090,5,0.24,2075,2095,2020,505295,1039125606,202374975880,96830132
20260115,018250,애경산업,KOSPI,,12770,-30,-0.23,12790,12830,12640,19912,253255360,337254869950,26409935
20260115,161000,애경케미칼,KOSPI,,8780,60,0.69,8740,8820,8670,79915,699090825,427135665020,48648709
20260115,011090,에넥스,KOSPI,,541,-4,-0.73,545,549,539,113927,61746617,32455477781,59991641
20260115,137310,에스디바이오센서,KOSPI,,8530,20,0.24,8450,8530,8360,123681,1042844435,1038519840060,121749102
20260115,005850,에스엘,KOSPI,,47150,600,1.29,46000,48050,45650,232201,10918564450,2190047718000,46448520
20260115,010580,에스엠벡셀,KOSPI,,2575,110,4.46,2465,2640,2445,1418980,3608200666,286473282000,111251760
20260115,012750,에스원,KOSPI,,78300,200,0.26,77400,78400,76900,38776,3014202750,2975335637400,37999178
20260115,023960,에쓰씨엔지니어링,KOSPI,,1331,18,1.37,1313,1335,1282,211930,277418005,50625882725,38035975
20260115,298690,에어부산,KOSPI,,1744,-21,-1.19,1758,1775,1737,407577,716393704,203420160000,116640000
20260115,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20260115,078520,에이블씨엔씨,KOSPI,,9730,-150,-1.52,9930,10020,9660,130317,1273925705,253117786530,26014161
20260115,015260,에이엔피,KOSPI,,423,-4,-0.94,425,428,418,45681,19333570,19084446162,45116894
20260115,007460,에이프로젠,KOSPI,,689,0,0.00,690,695,660,2844115,1924684606,226891165670,329305030
20260115,003060,에이프로젠바이오로직스,KOSPI,,501,-9,-1.76,510,511,493,696057,346818403,99402330345,198407845
20260115,244920,에이플러스에셋,KOSPI,,9880,-420,-4.08,10490,10490,9800,147444,1465822235,223364006840,22607693
20260115,278470,에이피알,KOSPI,,237500,7500,3.26,230500,239500,229500,545023,128853710265,8889780562500,37430655
20260115,450080,에코프로머티,KOSPI,,55900,1900,3.52,54700,56300,53700,244384,13438295100,3944234348600,70558754
20260115,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260115,036570,엔씨소프트,KOSPI,,244000,-3500,-1.41,253000,253000,232500,193788,47363380750,5256741368000,21544022
20260115,085310,엔케이,KOSPI,,1218,30,2.53,1189,1230,1189,754086,914684687,96076232196,78880322
20260115,900140,엘브이엠씨홀딩스,KOSPI,,1484,26,1.78,1458,1485,1433,549469,798363359,286768801088,193240432
20260115,066970,엘앤에프,KOSPI,,115600,2300,2.03,114000,116500,110700,352492,40045383350,4650759088000,40231480
20260115,097520,엠씨넥스,KOSPI,,30050,250,0.84,29800,30300,29400,58205,1736537575,522915075000,17401500
20260115,484870,엠앤씨솔루션,KOSPI,,170200,-4800,-2.74,180000,180000,170000,21139,3652620200,1557993780000,9153900
20260115,014440,영보화학,KOSPI,,4610,-10,-0.22,4620,4620,4570,42314,194068167,92200000000,20000000
20260115,111770,영원무역,KOSPI,,85700,-800,-0.92,85000,87300,84700,70695,6050688900,3797492807600,44311468
20260115,009970,영원무역홀딩스,KOSPI,,188900,-5800,-2.98,192800,197200,187100,17975,3448297400,2550005869300,13499237
20260115,003520,영진약품,KOSPI,,1902,20,1.06,1889,1903,1879,383213,722618245,347861974362,182892731
20260115,000670,영풍,KOSPI,,49400,1650,3.46,48000,49450,47650,78498,3832740575,893050730000,18077950
20260115,012280,영화금속,KOSPI,,1002,23,2.35,1020,1020,981,556454,557889684,51767834010,51664505
20260115,012160,영흥,KOSPI,,457,-16,-3.38,476,478,457,124558,57852003,46298840004,101310372
20260115,007310,오뚜기,KOSPI,,383000,500,0.13,384500,385500,380500,4581,1754007500,1534998890000,4007830
20260115,002630,오리엔트바이오,KOSPI,,568,-5,-0.87,573,575,544,1057260,593530116,67355146840,118583005
20260115,271560,오리온,KOSPI,,108500,1200,1.12,107300,109900,106000,111009,12044832850,4289670322000,39536132
20260115,001800,오리온홀딩스,KOSPI,,20400,50,0.25,20350,20750,20150,91216,1858294075,1277966608800,62645422
20260115,005320,온타이드,KOSPI,,447,4,0.90,443,447,430,188771,83028314,30563933430,68375690
20260115,011690,와이투솔루션,KOSPI,,4195,75,1.82,4165,4395,4035,1285040,5434614354,153429582830,36574394
20260115,316140,우리금융지주,KOSPI,,28000,-50,-0.18,27800,28300,27550,1925399,53599810525,20554136960000,734076320
20260115,006980,우성,KOSPI,,16280,70,0.43,16070,16430,16060,3992,64409840,50305200000,3090000
20260115,017370,우신시스템,KOSPI,,6120,100,1.66,6020,6170,5990,30874,187043830,112082010480,18314054
20260115,105840,우진,KOSPI,,20950,-400,-1.87,21400,21450,20550,478749,9953749025,423141186500,20197670
20260115,010400,우진아이엔에스,KOSPI,,4000,-100,-2.44,4065,4065,3940,15814,63288165,30488000000,7622000
20260115,049800,우진플라임,KOSPI,,1890,-11,-0.58,1901,1901,1850,26811,50484267,37800000000,20000000
20260115,016880,웅진,KOSPI,,2370,20,0.85,2455,2515,2280,1326973,3139615169,189427179600,79927080
20260115,095720,웅진씽크빅,KOSPI,,1177,-23,-1.92,1191,1200,1133,576534,667747306,135950544345,115505985
20260115,005820,원림,KOSPI,,14700,0,0.00,14640,14890,14590,2229,32698420,33780159000,2297970
20260115,010600,웰바이오텍,KOSPI,,24,-521,-95.60,32,32,22,41866831,1057982900,2182161768,90923407
20260115,008600,윌비스,KOSPI,,289,1,0.35,288,296,288,345890,100575250,19431215271,67236039
20260115,033270,유나이티드제약,KOSPI,,18300,-170,-0.92,18500,18570,18190,35582,650687185,298908942600,16333822
20260115,014830,유니드,KOSPI,,72000,1200,1.69,70700,73000,70000,42103,3030885350,487267200000,6767600
20260115,446070,유니드비티플러스,KOSPI,,3160,30,0.96,3130,3160,3095,22864,71108165,33531439400,10611215
20260115,000910,유니온,KOSPI,,4380,15,0.34,4500,4540,4320,268089,1178471525,68378891220,15611619
20260115,047400,유니온머티리얼,KOSPI,,1485,-25,-1.66,1545,1637,1476,2367527,3670281192,62370000000,42000000
20260115,011330,유니켐,KOSPI,,1176,4,0.34,1172,1179,1153,366071,427829388,109800236448,93367548
20260115,077500,유니퀘스트,KOSPI,,6330,170,2.76,6190,6335,6100,148024,916186005,136728645660,21600102
20260115,002920,유성기업,KOSPI,,2210,-40,-1.78,2250,2250,2195,59616,132746790,57343975000,25947500
20260115,000700,유수홀딩스,KOSPI,,5890,50,0.86,5900,5900,5820,17259,101030025,153386272680,26041812
20260115,003470,유안타증권,KOSPI,,3880,35,0.91,3850,3930,3845,564123,2184882860,774434714880,199596576
20260115,003475,유안타증권우,KOSPI,,3875,40,1.04,3840,3890,3840,19355,74910470,50034821500,12912212
20260115,072130,유엔젤,KOSPI,,4540,-15,-0.33,4530,4560,4305,53506,237348000,58545361160,12895454
20260115,000220,유유제약,KOSPI,,4360,50,1.16,4310,4400,4270,80047,346502125,74261050360,17032351
20260115,000225,유유제약1우,KOSPI,,4855,160,3.41,4735,4855,4670,36947,176141280,11005945150,2266930
20260115,000227,유유제약2우B,KOSPI,,11030,-30,-0.27,11050,11050,11010,310,3420310,3590926800,325560
20260115,001200,유진투자증권,KOSPI,,3590,70,1.99,3515,3635,3495,842473,3021029436,347750440620,96866418
20260115,000100,유한양행,KOSPI,,108200,-1000,-0.92,109500,109600,107200,533177,57624482900,8652584883400,79968437
20260115,000105,유한양행우,KOSPI,,97700,-600,-0.61,97700,98800,97000,5228,511518300,115377838000,1180940
20260115,003460,유화증권,KOSPI,,2715,15,0.56,2705,2735,2695,32489,87942680,153947056725,56702415
20260115,003465,유화증권우,KOSPI,,2770,0,0.00,2790,2790,2685,1363,3680925,48409697250,17476425
20260115,008730,율촌화학,KOSPI,,25950,750,2.98,24950,26000,24700,70439,1782281825,643560000000,24800000
20260115,008250,이건산업,KOSPI,,4190,20,0.48,4125,4190,4125,22979,95549743,45891540650,10952635
20260115,025820,이구산업,KOSPI,,5830,-90,-1.52,5900,6000,5720,1067945,6238702045,194966860000,33442000
20260115,214320,이노션,KOSPI,,18290,-80,-0.44,18390,18490,18190,118240,2165455170,731600000000,40000000
20260115,088260,이리츠코크렙,KOSPI,,4710,80,1.73,4600,4715,4600,55094,257314121,298338888900,63341590
20260115,139480,이마트,KOSPI,,82600,900,1.10,82000,83500,81800,182648,15045470700,2279414649400,27595819
20260115,457190,이수스페셜티케미컬,KOSPI,,62200,2300,3.84,60000,62700,59400,336594,20570827550,1878955016000,30208280
20260115,007660,이수페타시스,KOSPI,,122200,6500,5.62,118400,123000,117400,2194031,265130863350,8970606561800,73409219
20260115,005950,이수화학,KOSPI,,8290,140,1.72,8280,8310,8090,179550,1471368755,217978661010,26294169
20260115,015020,이스타코,KOSPI,,600,0,0.00,608,608,594,97379,58152797,25710960000,42851600
20260115,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,37494481920,7337472
20260115,102460,이연제약,KOSPI,,10500,40,0.38,10580,10580,10260,55551,574822700,195161515500,18586811
20260115,084680,이월드,KOSPI,,1598,18,1.14,1600,1607,1560,268556,422865938,226606296414,141806193
20260115,350520,이지스레지던스리츠,KOSPI,,3915,0,0.00,3935,3935,3900,75066,293590830,144331180830,36866202
20260115,334890,이지스밸류플러스리츠,KOSPI,,4195,-5,-0.12,4200,4215,4185,109262,458346976,291337225185,69448683
20260115,000760,이화산업,KOSPI,,14280,-300,-2.06,14580,14600,14180,3352,48211090,39984000000,2800000
20260115,014990,인디에프,KOSPI,,803,-9,-1.11,813,819,790,244985,195725060,60315734985,75112995
20260115,101140,인바이오젠,KOSPI,,12200,-390,-3.10,12480,12780,11990,30983,382722520,122539435200,10044216
20260115,006490,인스코비,KOSPI,,675,-19,-2.74,694,699,666,547321,369731667,84973128975,125886117
20260115,023800,인지컨트롤스,KOSPI,,7250,250,3.57,7000,7770,6810,630799,4598551695,114616678250,15809197
20260115,034590,인천도시가스,KOSPI,,25500,50,0.20,25450,25600,25400,1281,32726750,111556227000,4374754
20260115,129260,인터지스,KOSPI,,2370,-10,-0.42,2350,2375,2350,34884,82339195,70502461380,29747874
20260115,023810,인팩,KOSPI,,12640,320,2.60,12160,12640,11610,126967,1539186720,126400000000,10000000
20260115,249420,일동제약,KOSPI,,38700,700,1.84,39000,39150,37800,438368,16863802875,1224400352400,31638252
20260115,000230,일동홀딩스,KOSPI,,12860,240,1.90,12700,12900,12600,54751,698193715,148409544000,11540400
20260115,013360,일성건설,KOSPI,,2030,10,0.50,2005,2040,1968,657006,1315316320,109670506400,54024880
20260115,003120,일성아이에스,KOSPI,,21050,400,1.94,20500,21250,20500,5712,119113950,279965000000,13300000
20260115,003200,일신방직,KOSPI,,11600,40,0.35,11950,11960,11530,34024,398225750,266336000000,22960000
20260115,007110,일신석재,KOSPI,,1587,-17,-1.06,1604,1610,1551,489111,769600988,122923640070,77456610
20260115,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20260115,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20260115,008500,일정실업,KOSPI,,3270,-30,-0.91,3255,3305,3190,85491,277742525,19620000000,6000000
20260115,081000,일진다이아,KOSPI,,11600,70,0.61,11460,11600,11410,18933,217211650,164754510000,14202975
20260115,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20260115,103590,일진전기,KOSPI,,62000,-1100,-1.74,63100,64200,61300,438486,27300828200,2956494180000,47685390
20260115,271940,일진하이솔루스,KOSPI,,13530,240,1.81,13340,13530,13090,47953,634298510,491317460700,36313190
20260115,015860,일진홀딩스,KOSPI,,6770,-130,-1.88,6920,6970,6680,105373,711264195,334082459910,49347483
20260115,226320,잇츠한불,KOSPI,,11240,-40,-0.35,11340,11340,11120,15323,171228125,246485500600,21929315
20260115,317400,자이에스앤디,KOSPI,,4125,5,0.12,4130,4140,4075,79598,326248907,159977895000,38782520
20260115,033240,자화전자,KOSPI,,22850,-200,-0.87,23050,23200,22400,196390,4468180700,497139132600,21756636
20260115,000950,전방,KOSPI,,35850,-1300,-3.50,37200,37400,35600,3187,115366300,60228000000,1680000
20260115,079900,전진건설로봇,KOSPI,,49300,1450,3.03,47850,49700,47500,88756,4335146775,719412468500,14592545
20260115,348950,제이알글로벌리츠,KOSPI,,2845,35,1.25,2810,2845,2805,408614,1155214989,561534720000,197376000
20260115,194370,제이에스코퍼레이션,KOSPI,,11310,-160,-1.39,11550,11550,11230,127951,1445230840,328179532980,29016758
20260115,030000,제일기획,KOSPI,,21000,100,0.48,20800,21200,20750,380573,7986196025,2415865725000,115041225
20260115,271980,제일약품,KOSPI,,14890,20,0.13,14870,15000,14710,16241,240721720,218955544080,14704872
20260115,001560,제일연마,KOSPI,,9620,110,1.16,9460,9620,9340,2563,24314920,94276000000,9800000
20260115,002620,제일파마홀딩스,KOSPI,,7920,-90,-1.12,8020,8020,7900,4715,37332390,126508971600,15973355
20260115,006220,제주은행,KOSPI,,11560,20,0.17,11610,11740,11500,127392,1476820085,436951318920,37798557
20260115,089590,제주항공,KOSPI,,5610,200,3.70,5410,5720,5400,541814,3025541815,452395925850,80640985
20260115,004910,조광페인트,KOSPI,,4810,-5,-0.10,4815,4815,4760,19590,93632270,61568000000,12800000
20260115,004700,조광피혁,KOSPI,,68100,200,0.29,68900,69800,66900,2803,191661500,452806297800,6649138
20260115,001550,조비,KOSPI,,11050,0,0.00,11050,11080,10960,8746,96211410,57374240950,5192239
20260115,462520,조선내화,KOSPI,,13660,190,1.41,13470,13660,13440,7830,106174005,161941594880,11855168
20260115,120030,조선선재,KOSPI,,97600,500,0.51,97100,97800,96600,1090,105730750,122746737600,1257651
20260115,018470,조일알미늄,KOSPI,,1275,-10,-0.78,1278,1283,1245,1087398,1371643024,161455444275,126631721
20260115,002600,조흥,KOSPI,,159100,-1200,-0.75,160300,160400,158900,31,4937900,95460000000,600000
20260115,185750,종근당,KOSPI,,82800,300,0.36,82500,82800,81800,43513,3581058150,1142870184000,13802780
20260115,063160,종근당바이오,KOSPI,,19550,-170,-0.86,19720,19900,19480,25714,502847995,107250557100,5485962
20260115,001630,종근당홀딩스,KOSPI,,44950,250,0.56,44900,45050,44100,7598,338093750,225193251950,5009861
20260115,109070,주성코퍼레이션,KOSPI,,816,2,0.25,814,817,809,35626,28902684,43093147680,52810230
20260115,044380,주연테크,KOSPI,,403,-12,-2.89,415,419,400,121808,49947376,25986077546,64481582
20260115,013890,지누스,KOSPI,,12250,-350,-2.78,12500,12600,12130,39818,487593850,272618556000,22254576
20260115,013870,지엠비코리아,KOSPI,,4470,-30,-0.67,4505,4550,4400,104084,463042620,85253091600,19072280
20260115,071320,지역난방공사,KOSPI,,103000,2200,2.18,100700,104700,100700,24011,2473972700,1192610632000,11578744
20260115,088790,진도,KOSPI,,1963,-19,-0.96,1982,1994,1920,19081,37266986,24434921472,12447744
20260115,003780,진양산업,KOSPI,,6230,-30,-0.48,6270,6330,6100,60218,370827370,80990000000,13000000
20260115,010640,진양폴리,KOSPI,,2825,-65,-2.25,2890,2950,2790,35490,100605237,28250000000,10000000
20260115,100250,진양홀딩스,KOSPI,,3185,20,0.63,3135,3235,3135,261617,835835415,178026505020,55895292
20260115,051630,진양화학,KOSPI,,2375,-5,-0.21,2380,2380,2315,33157,78062336,50350000000,21200000
20260115,272450,진에어,KOSPI,,6750,140,2.12,6680,6830,6630,159445,1078972835,352350000000,52200000
20260115,011000,진원생명과학,KOSPI,,1760,45,2.62,1715,1767,1690,323377,557876134,150321487360,85409936
20260115,002780,진흥기업,KOSPI,,697,-11,-1.55,705,706,693,350909,244654387,101393806265,145471745
20260115,002787,진흥기업2우B,KOSPI,,8290,290,3.63,8450,8450,8030,294,2412350,2443958320,294808
20260115,002785,진흥기업우B,KOSPI,,3470,15,0.43,3540,3540,3465,3897,13517265,2974546460,857218
20260115,025620,차AI헬스케어,KOSPI,,10550,-70,-0.66,10840,10840,10380,15638,164550460,192051915150,18203973
20260115,009310,참엔지니어링,KOSPI,,1027,-3,-0.29,1030,1030,1003,48223,49082889,17431767041,16973483
20260115,000650,천일고속,KOSPI,,314000,-11500,-3.53,352500,389500,304500,250982,87567630250,448775080000,1429220
20260115,033250,체시스,KOSPI,,1022,3,0.29,1020,1026,1010,100752,102389890,32704000000,32000000
