BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200914,012030,DB,KOSPI,,720,12,1.69,708,720,705,711138,506741267,144845231760,201173933
20200914,016610,DB금융투자,KOSPI,,3935,165,4.38,3795,3945,3795,355888,1389669505,167026540715,42446389
20200914,005830,DB손해보험,KOSPI,,46100,950,2.10,45200,46100,44600,185187,8446695050,3263880000000,70800000
20200914,000990,DB하이텍,KOSPI,,38850,-150,-0.38,39600,40350,38500,1467722,57652243650,1724885143800,44398588
20200914,000995,DB하이텍1우,KOSPI,,263500,60500,29.80,236000,263500,230000,19450,4856393000,29595266000,112316
20200914,139130,DGB금융지주,KOSPI,,5500,100,1.85,5440,5520,5410,734454,4026578430,930302081500,169145833
20200914,001530,DI동일,KOSPI,,92700,400,0.43,92300,94100,91500,13249,1226495700,228561954300,2465609
20200914,004840,DRB동일,KOSPI,,7200,50,0.70,7160,7250,7060,81947,588598880,143496000000,19930000
20200914,155660,DSR,KOSPI,,5660,-40,-0.70,5850,5990,5590,506360,2925701300,90560000000,16000000
20200914,069730,DSR제강,KOSPI,,4625,5,0.11,4620,4695,4610,117269,544315920,66600000000,14400000
20200914,017940,E1,KOSPI,,49000,150,0.31,49000,49300,48450,24714,1209059700,336140000000,6860000
20200914,007700,F&F,KOSPI,,90700,-600,-0.66,91900,91900,90100,46098,4171448500,1396780000000,15400000
20200914,114090,GKL,KOSPI,,12200,50,0.41,12250,12450,12150,368940,4537099300,754639174000,61855670
20200914,078930,GS,KOSPI,,33650,300,0.90,33450,34450,33200,406772,13790078800,3126602469700,92915378
20200914,006360,GS건설,KOSPI,,25600,550,2.20,25100,25800,25050,467897,11984577800,2050503782400,80097804
20200914,001250,GS글로벌,KOSPI,,1755,30,1.74,1735,1775,1730,347129,607368110,144846755820,82533764
20200914,007070,GS리테일,KOSPI,,33600,1100,3.38,32650,33950,32600,419536,14042993250,2587200000000,77000000
20200914,078935,GS우,KOSPI,,29600,400,1.37,29300,29800,28850,16284,480559000,52830849600,1784826
20200914,012630,HDC,KOSPI,,12050,200,1.69,12350,12750,12050,1675263,20666154100,719887738050,59741721
20200914,039570,HDC아이콘트롤스,KOSPI,,9440,200,2.16,9410,9790,9400,189842,1813909870,155382400000,16460000
20200914,089470,HDC현대EP,KOSPI,,5490,545,11.02,5020,5990,4910,3711908,20139466045,175131000000,31900000
20200914,294870,HDC현대산업개발,KOSPI,,24700,-50,-0.20,25700,25850,24600,1952325,49167024450,1627911051000,65907330
20200914,011200,HMM,KOSPI,,7230,-30,-0.41,7400,7680,7150,11339747,83844760380,2362231315290,326726323
20200914,082740,HSD엔진,KOSPI,,5620,-160,-2.77,5880,5920,5560,1008581,5740785370,185162938040,32947142
20200914,003560,IHQ,KOSPI,,1595,-10,-0.62,1620,1625,1575,1175118,1873786495,233246018060,146235748
20200914,175330,JB금융지주,KOSPI,,4720,70,1.51,4705,4720,4680,393597,1850451380,929759259680,196982894
20200914,234080,JW생명과학,KOSPI,,20500,650,3.27,20200,20550,19950,231672,4696260850,324608357000,15834554
20200914,001060,JW중외제약,KOSPI,,38550,600,1.58,38500,38900,37900,226510,8712031050,806468081700,20920054
20200914,001067,JW중외제약2우B,KOSPI,,110000,2000,1.85,108000,111500,106000,12618,1375429500,9941140000,90374
20200914,001065,JW중외제약우,KOSPI,,81000,-200,-0.25,81800,82800,77000,6324,512127600,13961241000,172361
20200914,096760,JW홀딩스,KOSPI,,6090,10,0.16,6120,6180,6000,1968162,11960765080,404693623950,66452155
20200914,105560,KB금융,KOSPI,,38300,1150,3.10,37700,38300,37300,1794696,68319207600,15925443336000,415807920
20200914,002380,KCC,KOSPI,,152000,2500,1.67,149000,152500,148000,49866,7518042000,1350743592000,8886471
20200914,009070,KCTC,KOSPI,,2335,35,1.52,2300,2345,2300,90229,209646755,70050000000,30000000
20200914,009440,KC그린홀딩스,KOSPI,,4000,-20,-0.50,4095,4095,3985,145281,582561345,89739920000,22434980
20200914,119650,KC코트렐,KOSPI,,6640,-110,-1.63,6750,6870,6590,749653,5027905430,86320000000,13000000
20200914,092220,KEC,KOSPI,,1295,85,7.02,1215,1335,1210,11779981,15143213310,151135487300,116706940
20200914,016380,KG동부제철,KOSPI,,13200,800,6.45,12550,13300,12400,116169,1502988450,1320117440400,100008897
20200914,016385,KG동부제철우,KOSPI,,202000,46500,29.90,148500,202000,148500,13276,2305380000,10783770000,53385
20200914,001390,KG케미칼,KOSPI,,22050,150,0.68,22250,22250,21750,177327,3895207950,286941765600,13013232
20200914,001940,KISCO홀딩스,KOSPI,,11700,0,0.00,11700,11750,11550,13485,157184800,216173646000,18476380
20200914,025000,KPX케미칼,KOSPI,,48250,1100,2.33,47750,48250,47500,12701,608495700,233530000000,4840000
20200914,092230,KPX홀딩스,KOSPI,,45250,650,1.46,44700,45550,44600,7867,355793350,191165231500,4224646
20200914,000040,KR모터스,KOSPI,,860,20,2.38,840,870,819,2207632,1858310693,78828475480,91661018
20200914,044450,KSS해운,KOSPI,,8490,0,0.00,8490,8570,8450,18061,153522450,196848121200,23185880
20200914,030200,KT,KOSPI,,23650,400,1.72,23350,23700,23300,883118,20802499400,6175294259200,261111808
20200914,033780,KT&G,KOSPI,,84600,0,0.00,84800,85100,84400,290713,24659714100,11614945246200,137292497
20200914,030210,KTB투자증권,KOSPI,,2700,40,1.50,2685,2710,2660,161918,434407535,162848048400,60314092
20200914,058850,KTcs,KOSPI,,2075,-15,-0.72,2110,2110,2070,402836,838425305,88571375000,42685000
20200914,058860,KTis,KOSPI,,2535,5,0.20,2555,2560,2515,193904,492420315,88223070000,34802000
20200914,093050,LF,KOSPI,,13700,100,0.74,13650,13800,13550,95338,1305265400,400588000000,29240000
20200914,003550,LG,KOSPI,,78200,-700,-0.89,79300,79400,78100,265172,20839660100,13493967644200,172557131
20200914,034220,LG디스플레이,KOSPI,,16600,-150,-0.90,16950,17150,16450,3095395,51687444600,5939740620000,357815700
20200914,001120,LG상사,KOSPI,,15600,400,2.63,15400,15800,15300,253978,3956026400,604656000000,38760000
20200914,051900,LG생활건강,KOSPI,,1519000,1000,0.07,1521000,1531000,1505000,18782,28509277000,23724041243000,15618197
20200914,051905,LG생활건강우,KOSPI,,728000,9000,1.25,720000,728000,716000,2696,1947518000,1528579416000,2099697
20200914,003555,LG우,KOSPI,,53600,200,0.37,53500,54100,53100,28316,1517086600,177666687200,3314677
20200914,032640,LG유플러스,KOSPI,,12100,200,1.68,11950,12150,11900,1940146,23441609500,5282997468100,436611361
20200914,011070,LG이노텍,KOSPI,,170000,500,0.29,171500,171500,168000,111647,18989571000,4023408190000,23667107
20200914,066570,LG전자,KOSPI,,92100,-300,-0.32,93500,94900,91300,1226790,113793125900,15071963669400,163647814
20200914,066575,LG전자우,KOSPI,,35350,-150,-0.42,36000,36450,35100,150997,5384688800,607524817200,17185992
20200914,108670,LG하우시스,KOSPI,,57700,1300,2.30,56600,57700,56100,36507,2083389300,517434559000,8967670
20200914,108675,LG하우시스우,KOSPI,,27250,200,0.74,27200,27750,27050,10780,294840700,28130992500,1032330
20200914,037560,LG헬로비전,KOSPI,,3890,40,1.04,3855,3930,3855,374983,1463181925,301268304850,77446865
20200914,051910,LG화학,KOSPI,,712000,7000,0.99,707000,715000,696000,327850,231932430000,50261748216000,70592343
20200914,051915,LG화학우,KOSPI,,354000,1500,0.43,351000,357000,347500,53800,18954699000,2721835200000,7688800
20200914,079550,LIG넥스원,KOSPI,,31600,100,0.32,31800,31950,31450,58208,1841058150,695200000000,22000000
20200914,006260,LS,KOSPI,,61000,1800,3.04,59700,62600,59000,396336,24171935800,1964200000000,32200000
20200914,010120,LS ELECTRIC,KOSPI,,61400,-2400,-3.76,63800,63900,61000,271981,16822567600,1842000000000,30000000
20200914,000680,LS네트웍스,KOSPI,,2290,5,0.22,2325,2335,2275,115726,265570420,180458906640,78803016
20200914,229640,LS전선아시아,KOSPI,,7380,110,1.51,7300,7390,7250,196185,1439850090,226011607020,30624879
20200914,023150,MH에탄올,KOSPI,,8500,50,0.59,8320,8580,8310,110937,938953820,62717471000,7378526
20200914,035420,NAVER,KOSPI,,303000,-3000,-0.98,307500,308000,300000,608816,183968356000,49771808685000,164263395
20200914,181710,NHN,KOSPI,,78900,-800,-1.00,80100,80200,78500,85094,6714978800,1543680472500,19565025
20200914,005940,NH투자증권,KOSPI,,9370,100,1.08,9310,9430,9270,1096351,10269325480,2636801271190,281408887
20200914,005945,NH투자증권우,KOSPI,,7900,70,0.89,7850,7920,7840,169223,1335473290,149080647200,18870968
20200914,338100,NH프라임리츠,KOSPI,,4185,-5,-0.12,4190,4200,4180,84914,355792080,78092100000,18660000
20200914,034310,NICE,KOSPI,,18900,100,0.53,18900,19150,18800,34535,654290150,715975470000,37882300
20200914,008260,NI스틸,KOSPI,,2260,30,1.35,2225,2270,2215,164383,368776000,64636264420,28600117
20200914,004250,NPC,KOSPI,,3195,-15,-0.47,3205,3215,3170,56689,180495130,117320400000,36720000
20200914,004255,NPC우,KOSPI,,2225,20,0.91,2205,2265,2200,9202,20498745,11748000000,5280000
20200914,010060,OCI,KOSPI,,66800,-1000,-1.47,67700,69600,66500,368239,25067725500,1593137982800,23849371
20200914,005490,POSCO,KOSPI,,190000,4500,2.43,186000,190000,185500,258053,48671495000,16565498650000,87186835
20200914,100840,S&TC,KOSPI,,15650,200,1.29,15500,15700,15350,22137,344272100,117480027150,7506711
20200914,064960,S&T모티브,KOSPI,,55700,3700,7.12,52500,55700,52000,131179,7134791800,814508675200,14623136
20200914,003570,S&T중공업,KOSPI,,5430,-30,-0.55,5450,5490,5370,146794,795446670,180562144710,33252697
20200914,036530,S&T홀딩스,KOSPI,,15050,50,0.33,15050,15100,14850,6081,91133850,245373484300,16303886
20200914,010950,S-Oil,KOSPI,,55900,400,0.72,55600,56100,55200,395086,22063212400,6293378072800,112582792
20200914,010955,S-Oil우,KOSPI,,32650,400,1.24,32250,32800,32100,13685,444183700,131315916550,4021927
20200914,034120,SBS,KOSPI,,14700,-100,-0.68,14800,14950,14700,164519,2430430050,268312955400,18252582
20200914,101060,SBS미디어홀딩스,KOSPI,,1920,10,0.52,1925,1945,1905,179516,344419870,268600684800,139896190
20200914,004060,SG세계물산,KOSPI,,596,9,1.53,588,600,585,1089577,645883010,120645276160,202424960
20200914,001380,SG충방,KOSPI,,2045,65,3.28,1990,2045,1950,979997,1960939570,91951672435,44964143
20200914,002360,SH에너지화학,KOSPI,,811,23,2.92,790,814,788,902002,727140992,90129455030,111133730
20200914,009160,SIMPAC,KOSPI,,2415,-5,-0.21,2425,2425,2380,52006,125015005,158012281140,65429516
20200914,123700,SJM,KOSPI,,2590,-15,-0.58,2600,2600,2565,16123,41600175,40416685820,15604898
20200914,025530,SJM홀딩스,KOSPI,,2595,15,0.58,2580,2600,2555,7287,18864520,38753750760,14934008
20200914,034730,SK,KOSPI,,211500,1000,0.48,210500,212000,208500,149167,31407462000,14881202815500,70360297
20200914,011790,SKC,KOSPI,,89000,1600,1.83,87400,89500,86100,313878,27741243300,3340575395000,37534555
20200914,018670,SK가스,KOSPI,,102500,2000,1.99,101000,103500,100500,16617,1701565000,946100010000,9230244
20200914,001740,SK네트웍스,KOSPI,,5020,75,1.52,4950,5020,4945,375716,1876592380,1245901987940,248187647
20200914,001745,SK네트웍스우,KOSPI,,179000,-3500,-1.92,192000,199000,177500,12512,2297195000,20342992000,113648
20200914,006120,SK디스커버리,KOSPI,,75600,3500,4.85,74400,78500,73000,543847,41182514900,1439261838000,19037855
20200914,006125,SK디스커버리우,KOSPI,,62400,1800,2.97,63700,64500,61200,57668,3631241200,84767592000,1358455
20200914,210980,SK디앤디,KOSPI,,46350,-2150,-4.43,48600,48750,45900,327337,15275252300,880194101400,18990164
20200914,068400,SK렌터카,KOSPI,,8770,190,2.21,8550,8790,8550,74245,646355060,313660277800,35765140
20200914,326030,SK바이오팜,KOSPI,,170500,-4500,-2.57,174500,174500,169000,369858,63364034500,13352409125000,78313250
20200914,03473K,SK우,KOSPI,,202500,1000,0.50,202000,204000,200500,5532,1119775500,114642337500,566135
20200914,096770,SK이노베이션,KOSPI,,157000,3000,1.95,155000,161000,153000,938230,147749315500,14517093548000,92465564
20200914,096775,SK이노베이션우,KOSPI,,135000,0,0.00,134000,141000,133000,60442,8265609500,168537510000,1248426
20200914,001510,SK증권,KOSPI,,758,8,1.07,753,765,749,4256007,3225189540,358223349618,472590171
20200914,001515,SK증권우,KOSPI,,5990,250,4.36,5790,6080,5630,333790,1979940150,23435958860,3912514
20200914,285130,SK케미칼,KOSPI,,346000,-3500,-1.00,370000,371000,344000,562049,200284694500,4062523016000,11741396
20200914,28513K,SK케미칼우,KOSPI,,182500,-2500,-1.35,199500,200000,182500,65407,12417135000,266207275000,1458670
20200914,017670,SK텔레콤,KOSPI,,248000,5000,2.06,246000,248000,244500,280140,68933288000,20024936328000,80745711
20200914,000660,SK하이닉스,KOSPI,,80000,1600,2.04,79100,80100,78900,4099644,326791141400,58240189200000,728002365
20200914,005610,SPC삼립,KOSPI,,64400,2700,4.38,62000,64900,61500,32276,2046329800,555708179600,8629009
20200914,011810,STX,KOSPI,,6240,200,3.31,6000,6450,5980,119621,742607730,123095868480,19726902
20200914,077970,STX엔진,KOSPI,,6570,-60,-0.90,6670,6740,6540,44690,296325930,151168499280,23008904
20200914,071970,STX중공업,KOSPI,,4655,-5,-0.11,4660,4770,4470,1577437,7264424740,132043618280,28365976
20200914,084870,TBH글로벌,KOSPI,,1720,70,4.24,1660,1760,1650,131726,223077140,35873728680,20856819
20200914,002710,TCC스틸,KOSPI,,3285,-55,-1.65,3405,3425,3275,318307,1057804260,75555000000,23000000
20200914,024070,WISCOM,KOSPI,,2290,-15,-0.65,2295,2300,2270,29883,68124405,35097543020,15326438
20200914,037270,YG PLUS,KOSPI,,6660,10,0.15,6680,6960,6580,3648757,24454832640,393733066140,59119079
20200914,000500,가온전선,KOSPI,,25950,450,1.76,26500,26550,25850,47537,1247121500,107961004650,4160347
20200914,000860,강남제비스코,KOSPI,,16650,500,3.10,16100,16750,16100,33597,553426300,108225000000,6500000
20200914,035250,강원랜드,KOSPI,,21250,100,0.47,21300,21600,21200,549516,11769773650,4546235625000,213940500
20200914,011420,갤럭시아에스엠,KOSPI,,1460,40,2.82,1425,1460,1415,112819,162323545,40222480240,27549644
20200914,002100,경농,KOSPI,,14800,300,2.07,14400,14900,14350,187801,2752685600,321037900000,21691750
20200914,009450,경동나비엔,KOSPI,,58700,-1500,-2.49,60200,60200,58400,125104,7385160100,747809237000,12739510
20200914,267290,경동도시가스,KOSPI,,18700,1400,8.09,17300,18700,17100,66970,1216225000,110244092200,5895406
20200914,012320,경동인베스트,KOSPI,,28100,400,1.44,27500,28450,27500,6796,190155050,66457146300,2365023
20200914,000050,경방,KOSPI,,11300,-250,-2.16,11550,11700,11300,60208,691327150,309792551000,27415270
20200914,214390,경보제약,KOSPI,,12850,50,0.39,12950,13100,12550,560704,7197136050,307203151000,23906860
20200914,012610,경인양행,KOSPI,,8200,-110,-1.32,8360,8430,8160,773852,6354449510,337810193000,41196365
20200914,009140,경인전자,KOSPI,,21500,600,2.87,21650,22350,21050,16329,359226300,33772135500,1570797
20200914,013580,계룡건설,KOSPI,,23200,-350,-1.49,23850,23850,22950,83329,1937476700,207197042400,8930907
20200914,012200,계양전기,KOSPI,,3415,200,6.22,3275,3445,3215,788381,2657305740,111329000000,32600000
20200914,012205,계양전기우,KOSPI,,8880,730,8.96,8270,9470,8170,411960,3663826710,12432000000,1400000
20200914,002140,고려산업,KOSPI,,3845,10,0.26,3845,3870,3815,328248,1260385675,95892089125,24939425
20200914,010130,고려아연,KOSPI,,405000,5000,1.25,400500,405000,397000,29870,11982721500,7642350000000,18870000
20200914,002240,고려제강,KOSPI,,13950,100,0.72,14000,14200,13900,47609,666971500,279000000000,20000000
20200914,009290,광동제약,KOSPI,,10550,50,0.48,10600,10750,10450,646092,6843979550,553039978050,52420851
20200914,017040,광명전기,KOSPI,,1895,10,0.53,1890,1920,1870,279418,529270420,82124780425,43337615
20200914,017900,광전자,KOSPI,,2305,0,0.00,2300,2330,2265,269253,617150600,133560373715,57943763
20200914,037710,광주신세계,KOSPI,,154000,2000,1.32,150500,154000,150500,1000,152076500,246400000000,1600000
20200914,030610,교보증권,KOSPI,,6690,60,0.90,6660,6710,6610,270656,1799951770,432530550240,64653296
20200914,007690,국도화학,KOSPI,,47900,-350,-0.73,48250,48600,47350,24972,1195847750,278328506400,5810616
20200914,005320,국동,KOSPI,,3745,215,6.09,3565,3815,3565,3198088,11876704055,144122860875,38484075
20200914,001140,국보,KOSPI,,2445,-50,-2.00,2495,2515,2400,998585,2444351740,120257914245,49185241
20200914,002720,국제약품,KOSPI,,13050,-300,-2.25,13450,13650,12700,713258,9353231650,240126786000,18400520
20200914,083420,그린케미칼,KOSPI,,4050,-40,-0.98,4090,4090,4010,75003,303467715,97200000000,24000000
20200914,014530,극동유화,KOSPI,,3165,30,0.96,3140,3175,3135,70272,221962950,110361714300,34869420
20200914,014280,금강공업,KOSPI,,3790,75,2.02,3905,4150,3715,583210,2265771515,99144705870,26159553
20200914,014285,금강공업우,KOSPI,,18200,4200,30.00,17850,18200,16300,276173,4970679450,10735725000,589875
20200914,008870,금비,KOSPI,,57200,200,0.35,57200,58000,56600,539,30748300,57200000000,1000000
20200914,001570,금양,KOSPI,,5490,-80,-1.44,5590,5710,5410,409663,2266183390,241824261150,44048135
20200914,002990,금호산업,KOSPI,,6820,80,1.19,6860,7180,6770,641467,4465142350,249843361680,36633924
20200914,002995,금호산업우,KOSPI,,39700,1800,4.75,44500,49250,39250,435690,20019316800,11602960200,292266
20200914,011780,금호석유,KOSPI,,104500,4500,4.50,100500,109000,98500,235136,24727658800,3183873709500,30467691
20200914,011785,금호석유우,KOSPI,,40800,1050,2.64,40150,41950,39450,42311,1741091550,123358228800,3023486
20200914,214330,금호에이치티,KOSPI,,3355,-210,-5.89,3505,3565,3310,5029720,17085046355,313915630985,93566507
20200914,001210,금호전기,KOSPI,,3750,445,13.46,3305,3890,3305,839364,3072772455,44931825000,11981820
20200914,073240,금호타이어,KOSPI,,3865,385,11.06,3520,3990,3505,2221176,8480576535,1110261009255,287260287
20200914,092440,기신정기,KOSPI,,3460,-55,-1.56,3525,3650,3435,323309,1137677140,101032000000,29200000
20200914,000270,기아차,KOSPI,,44400,2100,4.96,42700,44400,42700,2473674,108771484500,17998132606800,405363347
20200914,024110,기업은행,KOSPI,,8200,20,0.24,8200,8230,8150,1440155,11816315570,6057047752000,738664360
20200914,013700,까뮤이앤씨,KOSPI,,1230,30,2.50,1200,1240,1200,483760,589988200,55537304400,45152280
20200914,004540,깨끗한나라,KOSPI,,4955,-95,-1.88,5130,5250,4940,665237,3372099810,184527633815,37240693
20200914,004545,깨끗한나라우,KOSPI,,31450,800,2.61,30600,34800,30600,64122,2072332250,11515732000,366160
20200914,001260,남광토건,KOSPI,,10500,100,0.96,10400,10500,10250,43938,457475350,103200415500,9828611
20200914,008350,남선알미늄,KOSPI,,5240,90,1.75,5140,5260,5100,3523688,18322774820,577338431600,110179090
20200914,008355,남선알미우,KOSPI,,73800,100,0.14,73000,74200,72700,6798,499398000,22722282000,307890
20200914,004270,남성,KOSPI,,2925,145,5.22,2895,3025,2800,3205367,9371793010,105920568000,36212160
20200914,003920,남양유업,KOSPI,,270000,1000,0.37,270000,271500,269000,1204,324566000,194400000000,720000
20200914,003925,남양유업우,KOSPI,,173000,2500,1.47,172500,177000,170000,1332,230471500,28832526000,166662
20200914,025860,남해화학,KOSPI,,8190,80,0.99,8160,8240,8060,158674,1296296400,406869724170,49678843
20200914,005720,넥센,KOSPI,,3905,75,1.96,3880,3915,3830,87722,340526695,209089230185,53543977
20200914,005725,넥센우,KOSPI,,2980,50,1.71,2990,3010,2920,70318,208332695,10729788000,3600600
20200914,002350,넥센타이어,KOSPI,,5500,270,5.16,5230,5500,5210,602903,3253219900,537173323500,97667877
20200914,002355,넥센타이어1우B,KOSPI,,2335,55,2.41,2280,2335,2280,29930,69164110,15177500000,6500000
20200914,003580,넥스트사이언스,KOSPI,,5650,220,4.05,5440,5680,5440,282609,1573923430,180873122300,32012942
20200914,251270,넷마블,KOSPI,,181500,-2000,-1.09,183500,184000,176500,684796,122852737000,15573927847500,85806765
20200914,090350,노루페인트,KOSPI,,7380,140,1.93,7250,7450,7240,128437,941247400,147600000000,20000000
20200914,090355,노루페인트우,KOSPI,,16650,600,3.74,16200,17500,15950,127706,2150951850,7711047900,463126
20200914,000320,노루홀딩스,KOSPI,,9240,30,0.33,9210,9260,9140,11175,102969310,122810235240,13291151
20200914,000325,노루홀딩스우,KOSPI,,20800,800,4.00,20050,20950,20050,10871,224620400,3853200000,185250
20200914,006280,녹십자,KOSPI,,257500,0,0.00,257500,263000,255000,128857,33390211000,3009283535000,11686538
20200914,005250,녹십자홀딩스,KOSPI,,26500,50,0.19,26500,26800,26300,101848,2702257600,1246247565000,47028210
20200914,005257,녹십자홀딩스2우,KOSPI,,169500,-6000,-3.42,172000,173000,169500,13464,2300908000,143395305000,845990
20200914,004370,농심,KOSPI,,343500,-1500,-0.43,346000,346000,341000,18513,6346271000,2089387527000,6082642
20200914,072710,농심홀딩스,KOSPI,,79500,400,0.51,79100,79500,78100,2960,233724500,368704305000,4637790
20200914,058730,다스코,KOSPI,,6130,-210,-3.31,6320,6750,6110,648826,4167440740,94402000000,15400000
20200914,023590,다우기술,KOSPI,,25050,-150,-0.60,25400,25500,24300,1014277,25187689850,1123908755850,44866617
20200914,019680,대교,KOSPI,,3980,55,1.40,3930,3995,3925,78380,311479505,337117343000,84702850
20200914,019685,대교우B,KOSPI,,2535,5,0.20,2550,2550,2525,17064,43282655,49247419650,19426990
20200914,006370,대구백화점,KOSPI,,6490,0,0.00,6460,6500,6390,7717,49565610,70232255390,10821611
20200914,008060,대덕,KOSPI,,6550,70,1.08,6530,6640,6480,283250,1864642280,221980482500,33890150
20200914,00806K,대덕1우,KOSPI,,6550,150,2.34,6400,6570,6400,12160,79343650,7940938350,1212357
20200914,353200,대덕전자,KOSPI,,12700,350,2.83,12700,12950,12450,2136581,27173837700,627594947500,49416925
20200914,35320K,대덕전자1우,KOSPI,,7740,340,4.59,7490,7860,7450,135591,1041522030,16219317060,2095519
20200914,000490,대동공업,KOSPI,,6900,-70,-1.00,7020,7100,6870,201663,1404166800,163724649000,23728210
20200914,008110,대동전자,KOSPI,,4235,-15,-0.35,4205,4275,4205,4802,20320970,44427043045,10490447
20200914,005750,대림B&Co,KOSPI,,4890,140,2.95,4770,4935,4750,30190,146308600,81527253600,16672240
20200914,001880,대림건설,KOSPI,,26600,500,1.92,26400,26800,25850,183354,4821468900,586617354400,22053284
20200914,000210,대림산업,KOSPI,,85100,-2100,-2.41,87100,87500,84600,644194,55018617300,2961480000000,34800000
20200914,000215,대림산업우,KOSPI,,45700,-2300,-4.79,48000,48100,44850,101344,4675449250,173660000000,3800000
20200914,006570,대림통상,KOSPI,,4160,45,1.09,4115,4220,4055,1473,6075595,63336000000,15225000
20200914,001680,대상,KOSPI,,27550,50,0.18,27700,27700,27350,165393,4552779950,954553088750,34648025
20200914,001685,대상우,KOSPI,,17900,250,1.42,17700,18100,17650,5811,103610700,24526991700,1370223
20200914,084690,대상홀딩스,KOSPI,,10650,50,0.47,10750,10750,10450,128588,1354120250,385663529700,36212538
20200914,084695,대상홀딩스우,KOSPI,,9150,320,3.62,9190,9210,8890,14785,135075460,8358360300,913482
20200914,128820,대성산업,KOSPI,,3430,40,1.18,3445,3470,3375,63172,215987935,155157689540,45235478
20200914,117580,대성에너지,KOSPI,,5300,-20,-0.38,5320,5490,5290,77231,413280230,145750000000,27500000
20200914,016710,대성홀딩스,KOSPI,,16750,-200,-1.18,16800,17050,16750,30471,513194500,269498438250,16089459
20200914,003540,대신증권,KOSPI,,10600,100,0.95,10500,10650,10500,98894,1047611400,538198040000,50773400
20200914,003547,대신증권2우B,KOSPI,,9250,40,0.43,9210,9300,9150,29876,275653380,92500000000,10000000
20200914,003545,대신증권우,KOSPI,,9520,-40,-0.42,9570,9580,9450,309412,2940561310,247520000000,26000000
20200914,009190,대양금속,KOSPI,,3965,65,1.67,3905,3980,3905,490840,1937498390,117228948135,29565939
20200914,014160,대영포장,KOSPI,,1150,0,0.00,1150,1185,1140,4386659,5093577800,124653731350,108394549
20200914,047040,대우건설,KOSPI,,3020,115,3.96,2910,3040,2910,4062302,12226823965,1255180366760,415622638
20200914,009320,대우부품,KOSPI,,3065,25,0.82,3005,3220,3005,8590428,26941316930,146036139375,47646375
20200914,042660,대우조선해양,KOSPI,,25050,650,2.66,24850,25350,24700,548123,13714505450,2685504087600,107205752
20200914,003090,대웅,KOSPI,,33200,-550,-1.63,33800,34500,33100,283701,9545054100,1930313736000,58141980
20200914,069620,대웅제약,KOSPI,,116500,500,0.43,116500,119000,116000,99837,11661577500,1349835987500,11586575
20200914,000430,대원강업,KOSPI,,3410,65,1.94,3370,3510,3310,172276,588906080,211420000000,62000000
20200914,006340,대원전선,KOSPI,,1040,25,2.46,1035,1040,1020,455951,469631580,73857645680,71016967
20200914,006345,대원전선우,KOSPI,,3615,245,7.27,3420,3615,3340,116966,411651100,9475638000,2621200
