BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191227,085310,엔케이,KOSPI,,1155,50,4.52,1115,1165,1105,307992,349511720,92380771560,79983352
20191227,009810,엔케이물산,KOSPI,,824,-18,-2.14,851,874,807,12284792,10195301505,68868624672,83578428
20191227,900140,엘브이엠씨홀딩스,KOSPI,,4180,-25,-0.59,4220,4240,4135,62647,261381370,213683435020,51120439
20191227,014440,영보화학,KOSPI,,3500,30,0.86,3450,3500,3420,13971,48365500,70000000000,20000000
20191227,111770,영원무역,KOSPI,,33950,150,0.44,33400,34400,33200,92011,3125012700,1504374338600,44311468
20191227,009970,영원무역홀딩스,KOSPI,,48100,-450,-0.93,48600,49200,47550,11465,551600850,655871975200,13635592
20191227,003520,영진약품,KOSPI,,6500,150,2.36,6370,6570,6370,958192,6225131480,1188802751500,182892731
20191227,000670,영풍,KOSPI,,628000,-3000,-0.48,622000,634000,617000,1135,710945000,1156801120000,1842040
20191227,006740,영풍제지,KOSPI,,3115,5,0.16,3120,3125,3070,251150,779124045,69153000000,22200000
20191227,012280,영화금속,KOSPI,,1605,0,0.00,1605,1620,1585,322392,514923795,72948864630,45451006
20191227,012160,영흥철강,KOSPI,,1140,15,1.33,1125,1140,1125,74049,84070535,97842220260,85826509
20191227,015360,예스코홀딩스,KOSPI,,37300,-650,-1.71,37550,38800,37100,2637,99116050,223800000000,6000000
20191227,007310,오뚜기,KOSPI,,558000,3000,0.54,546000,560000,541000,3315,1838216000,2011722246000,3605237
20191227,079440,오렌지라이프,KOSPI,,28650,-1350,-4.50,28700,28850,28400,556639,15930584150,2349300000000,82000000
20191227,002630,오리엔트바이오,KOSPI,,297,4,1.37,296,298,291,1964979,577253711,67874925888,228535104
20191227,271560,오리온,KOSPI,,106000,0,0.00,105000,107000,104000,43795,4629175500,4190829992000,39536132
20191227,001800,오리온홀딩스,KOSPI,,17400,-300,-1.69,17300,17600,17100,57439,996317600,1090030342800,62645422
20191227,070960,용평리조트,KOSPI,,6020,60,1.01,5930,6080,5900,157197,938023620,289762664660,48133333
20191227,316140,우리금융지주,KOSPI,,11650,-600,-4.90,11650,11750,11600,2953576,34453551050,8414418506950,722267683
20191227,004720,우리들제약,KOSPI,,6270,160,2.62,6120,6300,6120,54372,337385750,73271376750,11686025
20191227,118000,우리들휴브레인,KOSPI,,3340,115,3.57,3275,3340,3230,178624,587859005,83161387460,24898619
20191227,010050,우리종금,KOSPI,,639,20,3.23,620,639,619,1730879,1094319137,430815976434,674203406
20191227,006980,우성사료,KOSPI,,2870,50,1.77,2820,2885,2820,233346,666442245,88683000000,30900000
20191227,017370,우신시스템,KOSPI,,5040,40,0.80,5010,5100,4990,10340,51719085,92302832160,18314054
20191227,105840,우진,KOSPI,,4150,100,2.47,4005,4195,4005,123586,510564255,83839271100,20202234
20191227,010400,우진아이엔에스,KOSPI,,8450,0,0.00,8450,8500,8320,20670,173770880,64405900000,7622000
20191227,049800,우진플라임,KOSPI,,3465,-5,-0.14,3440,3475,3430,2714,9379435,34650000000,10000000
20191227,016880,웅진,KOSPI,,1295,-5,-0.38,1325,1375,1265,700607,920923785,96045835060,74166668
20191227,095720,웅진씽크빅,KOSPI,,2630,5,0.19,2600,2645,2550,1096590,2908942350,352875642240,134173248
20191227,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20191227,021240,웅진코웨이,KOSPI,,91900,-200,-0.22,89800,92600,89200,104119,9488629300,6782184986100,73799619
20191227,005820,원림,KOSPI,,17450,0,0.00,17300,17800,17300,81,1420850,38390000000,2200000
20191227,010600,웰바이오텍,KOSPI,,2235,5,0.22,2200,2285,2200,385201,858828565,96127586910,43010106
20191227,008600,윌비스,KOSPI,,1420,35,2.53,1385,1440,1375,1702540,2406350830,86918936980,61210519
20191227,033270,유나이티드제약,KOSPI,,18250,-250,-1.35,18300,18400,18100,37970,691174100,296230751500,16231822
20191227,014830,유니드,KOSPI,,46350,-700,-1.49,46200,47000,45700,11944,554568650,412044223050,8889843
20191227,000910,유니온,KOSPI,,3960,-40,-1.00,3965,3995,3955,35280,139876665,61822011240,15611619
20191227,047400,유니온머티리얼,KOSPI,,2310,30,1.32,2280,2315,2260,141851,324917810,97020000000,42000000
20191227,011330,유니켐,KOSPI,,1830,30,1.67,1815,1845,1810,192741,352719000,121882569510,66602497
20191227,077500,유니퀘스트,KOSPI,,6490,0,0.00,6430,6550,6430,52864,343397240,176769590250,27237225
20191227,002920,유성기업,KOSPI,,2700,-55,-2.00,2745,2745,2670,20879,56149190,70058250000,25947500
20191227,000700,유수홀딩스,KOSPI,,6670,0,0.00,6600,6670,6580,13732,90863410,173698886040,26041812
20191227,003470,유안타증권,KOSPI,,2840,0,0.00,2835,2850,2790,104379,294350400,566854275840,199596576
20191227,003475,유안타증권우,KOSPI,,2120,20,0.95,2090,2120,2075,4165,8722040,27373889440,12912212
20191227,011690,유양디앤유,KOSPI,,4745,60,1.28,4685,4830,4685,301704,1435554920,276131483745,58194201
20191227,072130,유엔젤,KOSPI,,5220,210,4.19,5060,5300,5040,1177120,6104801120,68880269880,13195454
20191227,000220,유유제약,KOSPI,,11150,150,1.36,11000,11200,10800,25419,280458050,71009745050,6368587
20191227,000225,유유제약1우,KOSPI,,7100,-10,-0.14,7120,7120,6980,2389,16864220,8047601500,1133465
20191227,000227,유유제약2우B,KOSPI,,18850,-100,-0.53,18800,18900,18500,3684,68770450,3092908000,164080
20191227,001200,유진투자증권,KOSPI,,2315,-5,-0.22,2315,2320,2240,213436,490278080,224245757670,96866418
20191227,000100,유한양행,KOSPI,,236500,1000,0.42,235500,238500,232500,33715,7934809000,3021787697500,12777115
20191227,000105,유한양행우,KOSPI,,211500,-3500,-1.63,214000,214000,210500,147,31160500,49953762000,236188
20191227,003460,유화증권,KOSPI,,12500,-450,-3.47,12450,12500,12350,3316,41223400,141756037500,11340483
20191227,003465,유화증권우,KOSPI,,12750,-400,-3.04,12550,12800,12550,457,5808850,44564883750,3495285
20191227,008730,율촌화학,KOSPI,,14150,-300,-2.08,14150,14250,14050,78616,1110988750,350920000000,24800000
20191227,008250,이건산업,KOSPI,,7350,60,0.82,7050,7450,7000,43999,322052460,80501867250,10952635
20191227,025820,이구산업,KOSPI,,1785,15,0.85,1750,1795,1735,609438,1077449895,59693970000,33442000
20191227,214320,이노션,KOSPI,,69400,-700,-1.00,69000,70400,68600,31984,2220383100,1388000000000,20000000
20191227,088260,이리츠코크렙,KOSPI,,6850,-90,-1.30,6810,6870,6700,109742,750955340,433889891500,63341590
20191227,139480,이마트,KOSPI,,126500,500,0.40,125500,127000,124500,128609,16171851500,3526291103500,27875819
20191227,007660,이수페타시스,KOSPI,,4000,-55,-1.36,4050,4070,3995,252804,1016152915,165073592000,41268398
20191227,005950,이수화학,KOSPI,,10600,-250,-2.30,10500,10700,10450,41076,432710650,161946800000,15278000
20191227,015020,이스타코,KOSPI,,705,34,5.07,673,795,673,12574337,9415606294,30210378000,42851600
20191227,093230,이아이디,KOSPI,,227,-14,-5.81,243,243,226,19495421,4490003419,124473757034,548342542
20191227,102460,이연제약,KOSPI,,15600,-100,-0.64,15550,15600,15300,33179,513183250,261612000000,16770000
20191227,084680,이월드,KOSPI,,5090,40,0.79,5090,5170,4985,1388889,7032235585,460695375730,90509897
20191227,000760,이화산업,KOSPI,,15450,0,0.00,15250,15450,15250,338,5215900,43260000000,2800000
20191227,014990,인디에프,KOSPI,,2380,-5,-0.21,2380,2415,2365,291957,698866365,140260528100,58932995
20191227,006490,인스코비,KOSPI,,3030,150,5.21,2785,3055,2780,2007546,5979892260,294627840330,97236911
20191227,023800,인지컨트롤스,KOSPI,,4820,25,0.52,4745,4825,4745,27187,130529930,73071816960,15160128
20191227,034590,인천도시가스,KOSPI,,28700,-900,-3.04,29150,29150,28600,3929,112990450,125555439800,4374754
20191227,129260,인터지스,KOSPI,,2255,-70,-3.01,2310,2310,2235,25413,57266645,67081455870,29747874
20191227,023810,인팩,KOSPI,,3795,-5,-0.13,3760,3835,3735,10937,41402500,37950000000,10000000
20191227,249420,일동제약,KOSPI,,16650,150,0.91,16450,16750,16300,53125,876907100,377463025800,22670452
20191227,000230,일동홀딩스,KOSPI,,11050,0,0.00,11050,11100,10850,6578,72449000,121578586350,11002587
20191227,013360,일성건설,KOSPI,,1290,-5,-0.39,1305,1310,1265,149582,191851940,69692095200,54024880
20191227,003120,일성신약,KOSPI,,82200,100,0.12,82100,82300,81700,73,5993400,218652000000,2660000
20191227,003200,일신방직,KOSPI,,71600,-600,-0.83,71700,72300,71200,408,29212200,171840000000,2400000
20191227,007110,일신석재,KOSPI,,2400,15,0.63,2425,2435,2345,696243,1669161030,185895864000,77456610
20191227,007570,일양약품,KOSPI,,22200,200,0.91,22000,22300,21850,36321,801520250,423701740800,19085664
20191227,007575,일양약품우,KOSPI,,17550,-150,-0.85,17950,17950,17450,1435,25100850,7811154000,445080
20191227,008500,일정실업,KOSPI,,18150,100,0.55,18100,18150,18050,155,2798400,21780000000,1200000
20191227,081000,일진다이아,KOSPI,,27150,750,2.84,26500,27300,26400,108970,2941784750,385610771250,14202975
20191227,020760,일진디스플,KOSPI,,3515,70,2.03,3500,3555,3450,135161,474793455,99525256600,28314440
20191227,020150,일진머티리얼즈,KOSPI,,41700,1450,3.60,41000,41800,40550,499407,20690445050,1922821819500,46110835
20191227,103590,일진전기,KOSPI,,3020,60,2.03,2950,3055,2950,33803,101583185,111982777800,37080390
20191227,015860,일진홀딩스,KOSPI,,5110,150,3.02,5050,5110,4910,582440,2919347085,252165638130,49347483
20191227,226320,잇츠한불,KOSPI,,19250,50,0.26,19000,19600,19000,22827,441044700,422139313750,21929315
20191227,317400,자이에스앤디,KOSPI,,5870,-70,-1.18,5860,5980,5840,94633,558269010,157213392400,26782520
20191227,033240,자화전자,KOSPI,,10900,100,0.93,10800,10950,10650,138562,1496471350,195110000000,17900000
20191227,000950,전방,KOSPI,,15500,50,0.32,15450,15750,15450,132,2044750,26040000000,1680000
20191227,194370,제이에스코퍼레이션,KOSPI,,12450,-50,-0.40,12400,12500,12250,6294,78114350,166028232450,13335601
20191227,025620,제이준코스메틱,KOSPI,,4215,100,2.43,4135,4230,4115,236811,986559725,119215677480,28283672
20191227,036420,제이콘텐트리,KOSPI,,37800,1200,3.28,37100,37850,36700,82602,3100163650,544580744400,14406898
20191227,030000,제일기획,KOSPI,,24300,-550,-2.21,24050,24500,23800,192651,4672570500,2795501767500,115041225
20191227,271980,제일약품,KOSPI,,36000,50,0.14,35950,36300,35500,29048,1046196600,529375392000,14704872
20191227,001560,제일연마,KOSPI,,8030,-90,-1.11,7970,8090,7780,385293,3051871330,80300000000,10000000
20191227,002620,제일파마홀딩스,KOSPI,,16850,-350,-2.03,17300,17400,16750,8554,145915750,269151031750,15973355
20191227,006220,제주은행,KOSPI,,4070,-20,-0.49,4040,4070,4040,3292,13364555,130764110180,32128774
20191227,089590,제주항공,KOSPI,,27000,50,0.19,26500,27300,26500,88354,2379679650,711632466000,26356758
20191227,004910,조광페인트,KOSPI,,5500,80,1.48,5420,5550,5380,15533,84699000,70400000000,12800000
20191227,004700,조광피혁,KOSPI,,38700,700,1.84,36950,38850,36900,1140,43508100,257321640600,6649138
20191227,001550,조비,KOSPI,,15150,250,1.68,14950,15150,14800,12723,191071800,78662420850,5192239
20191227,000480,조선내화,KOSPI,,88200,-3400,-3.71,89200,90200,88100,3651,325765900,352800000000,4000000
20191227,120030,조선선재,KOSPI,,85000,-2400,-2.75,87900,87900,84600,1259,107560400,106900335000,1257651
20191227,018470,조일알미늄,KOSPI,,730,-1,-0.14,730,731,724,13261,9675525,51213555150,70155555
20191227,002600,조흥,KOSPI,,149500,-2500,-1.64,150000,150500,149000,63,9437000,89700000000,600000
20191227,185750,종근당,KOSPI,,94000,900,0.97,93200,95100,93200,29459,2775676200,974807260000,10370290
20191227,063160,종근당바이오,KOSPI,,29100,450,1.57,28650,29500,28650,20662,605395150,152178129900,5229489
20191227,001630,종근당홀딩스,KOSPI,,101500,1600,1.60,99900,104000,99900,34926,3556296300,508500891500,5009861
20191227,044380,주연테크,KOSPI,,775,-19,-2.39,790,793,764,8332481,6450986759,82732793800,106751992
20191227,013890,지누스,KOSPI,,92300,2800,3.13,90400,93500,90400,125965,11633941000,1311282932700,14206749
20191227,013870,지엠비코리아,KOSPI,,4730,10,0.21,4720,4785,4720,30036,142683805,90211884400,19072280
20191227,071320,지역난방공사,KOSPI,,47750,-600,-1.24,48100,48600,47700,4881,234033250,552885026000,11578744
20191227,010580,지코,KOSPI,,830,2,0.24,830,840,821,274934,227985851,49023447850,59064395
20191227,035000,지투알,KOSPI,,6500,-110,-1.66,6570,6570,6440,14252,92590720,107688158500,16567409
20191227,088790,진도,KOSPI,,3690,-100,-2.64,3785,3835,3690,17701,66235320,45932175360,12447744
20191227,003780,진양산업,KOSPI,,3920,-5,-0.13,3910,3990,3850,219949,863113000,50960000000,13000000
20191227,010640,진양폴리,KOSPI,,3810,10,0.26,3940,4295,3670,2958395,11957064960,38100000000,10000000
20191227,100250,진양홀딩스,KOSPI,,2630,-70,-2.59,2680,2690,2610,128101,336952490,147004617960,55895292
20191227,051630,진양화학,KOSPI,,4510,-60,-1.31,4560,4665,4480,143266,651188740,54120000000,12000000
20191227,272450,진에어,KOSPI,,15250,-50,-0.33,15150,16350,15000,290185,4474578250,457500000000,30000000
20191227,011000,진원생명과학,KOSPI,,2490,-65,-2.54,2560,2570,2490,200548,506198960,54596130930,21926157
20191227,002780,진흥기업,KOSPI,,2275,5,0.22,2260,2295,2250,50845,115392700,330948219875,145471745
20191227,002787,진흥기업2우B,KOSPI,,14350,250,1.77,14100,14400,14100,2128,30302450,4230494800,294808
20191227,002785,진흥기업우B,KOSPI,,5050,50,1.00,4990,5100,4990,7591,38071200,4328950900,857218
20191227,009310,참엔지니어링,KOSPI,,1370,95,7.45,1295,1445,1275,1841008,2527838865,71839388700,52437510
20191227,000650,천일고속,KOSPI,,69800,-2800,-3.86,70400,70400,69200,2256,157411700,99759556000,1429220
20191227,012600,청호컴넷,KOSPI,,2580,60,2.38,2525,2590,2520,17430,44362560,22126985580,8576351
20191227,033250,체시스,KOSPI,,2955,90,3.14,2855,2995,2855,274109,807653755,70920000000,24000000
20191227,001140,카리스국보,KOSPI,,2315,5,0.22,2300,2400,2210,504211,1171204190,55482459075,23966505
20191227,035720,카카오,KOSPI,,153500,5500,3.72,149500,154000,149000,690548,105163657000,13233806941000,86213726
20191227,006380,카프로,KOSPI,,3135,150,5.03,2995,3145,2995,192360,594062840,125400000000,40000000
20191227,109070,컨버즈,KOSPI,,2410,-5,-0.21,2480,2490,2380,279544,677345675,73708379900,30584390
20191227,001620,케이비아이동국실업,KOSPI,,726,5,0.69,722,729,717,95759,69349264,47946544272,66042072
20191227,029460,케이씨,KOSPI,,17950,1450,8.79,16500,18100,16300,345479,6074594900,243295089800,13554044
20191227,281820,케이씨텍,KOSPI,,23350,450,1.97,22900,23900,22650,202180,4735097950,463248589000,19839340
20191227,145270,케이탑리츠,KOSPI,,959,13,1.37,947,965,940,1021005,975967424,43247876273,45096847
20191227,007815,코리아써우,KOSPI,,3810,35,0.93,3800,3810,3740,1658,6263830,11295468900,2964690
20191227,007810,코리아써키트,KOSPI,,11500,300,2.68,11150,11600,11050,634270,7207302350,271638636500,23620751
20191227,00781K,코리아써키트2우B,KOSPI,,4585,35,0.77,4540,4615,4500,2192,9965400,3593259915,783699
20191227,152330,코리아오토글라스,KOSPI,,16100,-850,-5.01,16350,16350,16050,81898,1322683700,322000000000,20000000
20191227,003690,코리안리,KOSPI,,9190,-200,-2.13,9300,9310,9140,486790,4481530870,1106192176040,120369116
20191227,192820,코스맥스,KOSPI,,78800,400,0.51,79000,79000,77600,47259,3706382400,791901309200,10049509
20191227,044820,코스맥스비티아이,KOSPI,,13450,50,0.37,13450,13550,13250,7377,99037350,129172737450,9603921
20191227,005070,코스모신소재,KOSPI,,8510,370,4.55,8140,8560,8140,657409,5534367040,248900182150,29247965
20191227,005420,코스모화학,KOSPI,,5940,210,3.66,5700,5940,5690,1358629,7914352290,155098300500,26110825
20191227,071950,코아스,KOSPI,,1285,5,0.39,1285,1305,1270,127999,164804480,39715764850,30907210
20191227,002020,코오롱,KOSPI,,17550,0,0.00,17450,17700,17300,18626,326112300,221593776300,12626426
20191227,003070,코오롱글로벌,KOSPI,,9760,-170,-1.71,9930,9970,9750,17557,172416600,246053874880,25210438
20191227,003075,코오롱글로벌우,KOSPI,,17800,-400,-2.20,18200,18200,17550,568,10079250,5567893400,312803
20191227,144620,코오롱머티리얼,KOSPI,,1630,55,3.49,1585,1705,1530,687740,1104374205,111913575050,68658635
20191227,002025,코오롱우,KOSPI,,10650,-200,-1.84,10600,10700,10500,25387,268055050,11463553500,1076390
20191227,120110,코오롱인더,KOSPI,,49150,-350,-0.71,49150,49350,48600,69183,3388914750,1326009986000,26978840
20191227,120115,코오롱인더우,KOSPI,,21700,-600,-2.69,22000,22000,21450,12685,274373100,60062562000,2767860
20191227,138490,코오롱플라스틱,KOSPI,,4460,-10,-0.22,4430,4460,4410,30155,133778350,169480000000,38000000
20191227,031820,콤텍시스템,KOSPI,,1490,5,0.34,1480,1495,1470,774982,1148953590,101098684340,67851466
20191227,192400,쿠쿠홀딩스,KOSPI,,105500,-1000,-0.94,105000,106000,104000,7356,772322000,750362103500,7112437
20191227,284740,쿠쿠홈시스,KOSPI,,43000,-450,-1.04,43250,44700,42750,30979,1346258750,964805190000,22437330
20191227,015590,큐로,KOSPI,,1070,25,2.39,1035,1085,1030,1886126,2014011635,143147537150,133782745
20191227,264900,크라운제과,KOSPI,,8750,-50,-0.57,8700,8780,8650,4930,42927860,109583687500,12523850
20191227,26490K,크라운제과우,KOSPI,,7790,-140,-1.77,7900,7900,7610,4107,31629210,6026032400,773560
20191227,005740,크라운해태홀딩스,KOSPI,,10450,-100,-0.95,10350,10500,10350,26606,276553200,155154776150,14847347
20191227,005745,크라운해태홀딩스우,KOSPI,,12850,0,0.00,12650,12850,12650,1368,17426950,7719329100,600726
20191227,020120,키다리스튜디오,KOSPI,,3900,240,6.56,3730,4140,3670,219740,862577785,66141137400,16959266
20191227,039490,키움증권,KOSPI,,80000,-100,-0.12,79500,80400,79200,29679,2377299600,1767979200000,22099740
20191227,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191227,015890,태경산업,KOSPI,,5690,-200,-3.40,5720,5840,5690,50788,290543990,166311587500,29228750
20191227,006890,태경화학,KOSPI,,5300,-50,-0.93,5320,5320,5250,48191,254841000,61480000000,11600000
20191227,003240,태광산업,KOSPI,,1049000,-5000,-0.47,1055000,1059000,1030000,691,725651000,1167956600000,1113400
20191227,011280,태림포장,KOSPI,,4355,65,1.52,4180,4375,4180,283518,1219612330,308359868700,70805940
20191227,004100,태양금속,KOSPI,,1350,-60,-4.26,1400,1475,1345,3842857,5376314800,49545000000,36700000
20191227,004105,태양금속우,KOSPI,,2915,-50,-1.69,2920,3015,2910,95005,278538860,9619500000,3300000
20191227,009410,태영건설,KOSPI,,11900,100,0.85,11750,11900,11500,169288,1984735400,909160000000,76400000
20191227,009415,태영건설우,KOSPI,,6820,-10,-0.15,6830,6860,6760,7767,52942700,17442013600,2557480
20191227,001420,태원물산,KOSPI,,3970,-25,-0.63,3995,4020,3955,11808,46992040,30172000000,7600000
20191227,007980,태평양물산,KOSPI,,2665,0,0.00,2665,2670,2590,81358,212950890,133014792430,49911742
20191227,055490,테이팩스,KOSPI,,21400,-50,-0.23,21800,21800,21300,9933,212639700,100957710000,4717650
20191227,078000,텔코웨어,KOSPI,,13350,-600,-4.30,13500,13650,13350,22103,297244950,129531125100,9702706
20191227,214420,토니모리,KOSPI,,10350,200,1.97,10150,10450,10050,74065,759967500,182574000000,17640000
20191227,019180,티에이치엔,KOSPI,,3600,-5,-0.14,3570,3630,3565,55463,198936370,64800000000,18000000
20191227,091810,티웨이항공,KOSPI,,5740,-50,-0.86,5790,5840,5610,305201,1737923310,269635420880,46974812
20191227,004870,티웨이홀딩스,KOSPI,,1750,20,1.16,1710,1840,1700,1014706,1789330035,134191496250,76680855
20191227,005690,파미셀,KOSPI,,8540,630,7.96,8040,8680,8000,2013848,16894929050,512049433000,59958950
20191227,036580,팜스코,KOSPI,,4560,-75,-1.62,4630,4675,4520,132772,608584700,167479420080,36727943
20191227,028670,팬오션,KOSPI,,4550,50,1.11,4545,4590,4485,920488,4187185490,2432289891850,534569207
20191227,010820,퍼스텍,KOSPI,,2070,25,1.22,2065,2080,2035,116169,239655375,96803218800,46764840
20191227,016800,퍼시스,KOSPI,,29400,-550,-1.84,29700,29800,29000,3354,99062350,338100000000,11500000
20191227,001020,페이퍼코리아,KOSPI,,625,1,0.16,616,631,613,74886,46510669,56201573125,89922517
20191227,090080,평화산업,KOSPI,,1215,5,0.41,1210,1220,1200,64672,78275170,66706244685,54902259
20191227,010770,평화홀딩스,KOSPI,,3570,-10,-0.28,3580,3595,3415,15919,55900195,52212913620,14625466
20191227,058430,포스코강판,KOSPI,,17250,150,0.88,17350,17350,16950,2338,40258100,103500000000,6000000
20191227,047050,포스코인터내셔널,KOSPI,,18850,-450,-2.33,18900,19100,18600,215658,4072617350,2325621558650,123375149
20191227,003670,포스코케미칼,KOSPI,,47500,1450,3.15,46100,47500,46100,342140,16097548800,2896940450000,60988220
20191227,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191227,017810,풀무원,KOSPI,,11250,0,0.00,11050,11350,11050,68781,776280900,428523187500,38090950
20191227,103140,풍산,KOSPI,,23900,150,0.63,23500,24050,23350,86573,2068053150,669780244200,28024278
20191227,005810,풍산홀딩스,KOSPI,,34000,-350,-1.02,32650,34100,32650,3386,113815000,266395678000,7835167
20191227,033180,필룩스,KOSPI,,7380,280,3.94,7110,7450,7100,4122480,30063343110,587025244080,79542716
20191227,086790,하나금융지주,KOSPI,,37500,-1150,-2.98,37050,37500,37050,1039808,38681408250,11259077325000,300242062
20191227,099340,하나니켈1호,KOSPI,,446,2,0.45,445,449,442,15069,6700588,10149265200,22756200
20191227,099350,하나니켈2호,KOSPI,,1130,30,2.73,1110,1180,1100,220466,249591125,3710920000,3284000
20191227,293480,하나제약,KOSPI,,22500,-100,-0.44,22400,22650,22400,28037,631732700,364500000000,16200000
20191227,039130,하나투어,KOSPI,,51400,900,1.78,50400,51800,49900,96698,4951867100,597071909000,11616185
20191227,172580,하이골드12호,KOSPI,,2810,10,0.36,2805,2810,2805,1378,3866695,36655045000,13044500
20191227,153360,하이골드3호,KOSPI,,1790,0,0.00,1790,1790,1780,20054,35896635,28908124100,16149790
20191227,159650,하이골드8호,KOSPI,,2155,20,0.94,2155,2155,2140,13993,30032425,32122276995,14905929
20191227,071090,하이스틸,KOSPI,,19450,0,0.00,19150,19450,19100,2709,52283200,38898910800,1999944
20191227,019490,하이트론,KOSPI,,3165,55,1.77,3075,3180,3075,19842,61982635,17504776275,5530735
20191227,000080,하이트진로,KOSPI,,28750,850,3.05,27500,29050,27400,476147,13589213550,2016341316250,70133611
20191227,000087,하이트진로2우B,KOSPI,,17400,-350,-1.97,16900,17400,16900,3065,52776250,19664401200,1130138
20191227,000140,하이트진로홀딩스,KOSPI,,13100,450,3.56,12650,13200,12550,26574,344510950,304008621500,23206765
20191227,000145,하이트진로홀딩스우,KOSPI,,15850,150,0.96,15500,17650,15500,101678,1696279100,7462338500,470810
20191227,152550,한국ANKOR유전,KOSPI,,1770,-25,-1.39,1770,1780,1765,17313,30702555,123935400000,70020000
20191227,036460,한국가스공사,KOSPI,,37900,-950,-2.45,38100,38150,37850,260394,9880594550,3498662700000,92313000
20191227,005430,한국공항,KOSPI,,44750,350,0.79,44450,45500,44400,8417,377472200,141694386250,3166355
20191227,071050,한국금융지주,KOSPI,,72400,-800,-1.09,71900,73500,71500,110456,8015895500,4034561820800,55725992
20191227,071055,한국금융지주우,KOSPI,,44650,-950,-2.08,43950,45000,43650,6740,299880200,261570907150,5858251
20191227,010040,한국내화,KOSPI,,4045,50,1.25,3965,4045,3965,56596,226593270,92483391440,22863632
20191227,025540,한국단자,KOSPI,,42200,450,1.08,41500,42700,41050,13528,566681800,439513000000,10415000
20191227,004090,한국석유,KOSPI,,103500,1000,0.98,101000,103500,101000,1156,117539500,67813200000,655200
20191227,002960,한국쉘석유,KOSPI,,326500,-16000,-4.67,330000,330000,325000,5661,1845472500,424450000000,1300000
20191227,123890,한국자산신탁,KOSPI,,3385,-260,-7.13,3460,3565,3365,454316,1555047235,382008254635,112853251
20191227,015760,한국전력,KOSPI,,27750,100,0.36,27550,28000,27400,1164446,32250161700,17814503136750,641964077
20191227,006200,한국전자홀딩스,KOSPI,,740,10,1.37,719,748,715,95122,69574965,34634320640,46803136
20191227,002300,한국제지,KOSPI,,17400,250,1.46,17150,17400,17000,1468,25343950,87086112600,5004949
20191227,009540,한국조선해양,KOSPI,,126500,2000,1.61,125500,127000,123000,166789,20998675000,8952799174000,70773116
20191227,023350,한국종합기술,KOSPI,,3915,-15,-0.38,3980,3980,3900,39694,156083375,42869250000,10950000
20191227,025890,한국주강,KOSPI,,1925,15,0.79,1905,1940,1890,11161,21330770,21770323575,11309259
20191227,000970,한국주철관,KOSPI,,10400,200,1.96,10150,10400,10050,44559,457400500,237125200000,22800500
20191227,104700,한국철강,KOSPI,,4770,-130,-2.65,4810,4885,4750,55570,265622570,219658500000,46050000
20191227,017960,한국카본,KOSPI,,7760,0,0.00,7760,7850,7700,229870,1784137160,341135474320,43960757
20191227,161890,한국콜마,KOSPI,,47000,300,0.64,46700,47300,46200,134984,6321887250,1075415460000,22881180
20191227,024720,한국콜마홀딩스,KOSPI,,22100,600,2.79,21600,22150,21300,109303,2382454800,396451148600,17938966
20191227,161390,한국타이어앤테크놀로지,KOSPI,,33450,-700,-2.05,33400,33900,33250,167864,5619870900,4143621058050,123875069
20191227,000240,한국테크놀로지그룹,KOSPI,,14150,-300,-2.08,14200,14500,14000,73894,1048491350,1316235447950,93020173
20191227,034830,한국토지신탁,KOSPI,,2125,-75,-3.41,2120,2155,2120,749403,1597358770,536539613750,252489230
20191227,007280,한국특수형강,KOSPI,,1575,10,0.64,1565,1640,1565,34567,55184050,50956746750,32353490
20191227,168490,한국패러랠,KOSPI,,2235,-30,-1.32,2230,2235,2210,40432,89788840,178844700000,80020000
20191227,010100,한국프랜지,KOSPI,,2160,65,3.10,2105,2160,2090,69434,148477285,65772907200,30450420
20191227,047810,한국항공우주,KOSPI,,33950,250,0.74,33700,34100,33550,234060,7931388050,3309279882650,97475107
20191227,123690,한국화장품,KOSPI,,10950,200,1.86,10850,11000,10550,600689,6510900000,175944600000,16068000
20191227,003350,한국화장품제조,KOSPI,,30750,150,0.49,30550,31150,30350,49356,1522405550,139359000000,4532000
20191227,011500,한농화성,KOSPI,,4320,-80,-1.82,4360,4360,4290,24502,105920120,67552021440,15637042
20191227,002390,한독,KOSPI,,22650,150,0.67,22500,22650,22200,35938,809136400,311744022450,13763533
20191227,014790,한라,KOSPI,,2950,25,0.85,2940,2965,2930,43413,128094920,114681078900,38874942
20191227,060980,한라홀딩스,KOSPI,,45250,-1700,-3.62,45000,45650,44200,36226,1634411700,473861167500,10472070
20191227,053690,한미글로벌,KOSPI,,9570,-130,-1.34,9610,9750,9400,85895,824665650,104863753500,10957550
