BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200917,023000,삼원강재,KOSPI,,2285,-20,-0.87,2320,2320,2285,41296,94949960,91400000000,40000000
20200917,004380,삼익THK,KOSPI,,11600,100,0.87,11500,11850,11400,118336,1374737100,243600000000,21000000
20200917,002450,삼익악기,KOSPI,,1400,-10,-0.71,1415,1425,1390,294218,413231645,126743281000,90530915
20200917,004440,삼일씨엔에스,KOSPI,,11400,0,0.00,11400,11600,11000,119622,1352506150,145144195800,12731947
20200917,000520,삼일제약,KOSPI,,23050,-650,-2.74,23700,24150,23000,95211,2218017200,150553495250,6531605
20200917,009770,삼정펄프,KOSPI,,29150,-350,-1.19,29050,29350,29050,2869,84018550,72874154650,2499971
20200917,005500,삼진제약,KOSPI,,29900,-400,-1.32,30600,31150,29650,129098,3908954750,415610000000,13900000
20200917,004690,삼천리,KOSPI,,80600,-1800,-2.18,83000,83000,80100,8043,650194900,326835015000,4055025
20200917,010960,삼호개발,KOSPI,,4115,-50,-1.20,4170,4180,4095,89448,367517335,102875000000,25000000
20200917,004450,삼화왕관,KOSPI,,39250,100,0.26,39700,39700,38950,166,6507350,84559375750,2154379
20200917,009470,삼화전기,KOSPI,,19250,-450,-2.28,19750,20050,19250,66298,1297786100,127316035000,6613820
20200917,011230,삼화전자,KOSPI,,3055,-85,-2.71,3175,3180,3050,223976,694439275,31949006700,10457940
20200917,001820,삼화콘덴서,KOSPI,,57300,-900,-1.55,58500,58800,57000,138467,7962935900,595633500000,10395000
20200917,000390,삼화페인트,KOSPI,,5100,-60,-1.16,5160,5180,5080,15571,79539840,134837630100,26438751
20200917,001290,상상인증권,KOSPI,,1010,5,0.50,1010,1015,1005,64418,64923600,97069521370,96108437
20200917,041650,상신브레이크,KOSPI,,2595,0,0.00,2610,2645,2560,142729,371394640,55718412750,21471450
20200917,075180,새론오토모티브,KOSPI,,3980,5,0.13,3975,4040,3975,4095,16344345,76416000000,19200000
20200917,007540,샘표,KOSPI,,51100,-700,-1.35,52000,52000,51100,9376,481552800,146953380000,2875800
20200917,248170,샘표식품,KOSPI,,46600,-400,-0.85,46850,47400,46500,12906,604567650,212882127600,4568286
20200917,007860,서연,KOSPI,,9370,-200,-2.09,9570,9670,9370,826034,7849440450,220006138280,23479844
20200917,200880,서연이화,KOSPI,,4495,105,2.39,4355,4675,4310,1079171,4878557370,121492824315,27028437
20200917,017390,서울가스,KOSPI,,79000,-700,-0.88,79500,79500,75500,5539,429475500,395000000000,5000000
20200917,004410,서울식품,KOSPI,,162,-1,-0.61,162,164,160,5697532,919827053,54660420000,337410000
20200917,004415,서울식품우,KOSPI,,5850,-100,-1.68,5930,5970,5790,50516,294838870,13013325000,2224500
20200917,021050,서원,KOSPI,,3510,-115,-3.17,3630,3650,3455,1198187,4244777680,166635810900,47474590
20200917,008490,서흥,KOSPI,,56900,-200,-0.35,57100,57400,55400,44472,2513048300,658282529700,11569113
20200917,007610,선도전기,KOSPI,,2685,-30,-1.10,2730,2730,2670,86983,234339795,48330000000,18000000
20200917,136490,선진,KOSPI,,9590,-240,-2.44,9840,9850,9530,77631,748589540,228046402360,23779604
20200917,002820,선창산업,KOSPI,,4200,-130,-3.00,4325,4335,4160,38156,161317390,52953553800,12607989
20200917,014910,성문전자,KOSPI,,2085,10,0.48,2075,2125,2055,251171,525238730,40630096845,19486857
20200917,014915,성문전자우,KOSPI,,14050,1300,10.20,12900,14350,12700,192065,2638422000,8430000000,600000
20200917,003080,성보화학,KOSPI,,4355,-5,-0.11,4360,4360,4295,12602,54407530,87187100000,20020000
20200917,004980,성신양회,KOSPI,,7160,-50,-0.69,7200,7300,7070,98214,701252730,175535082680,24516073
20200917,004985,성신양회우,KOSPI,,18950,-300,-1.56,19200,19750,17750,147609,2797272350,13940472750,735645
20200917,011300,성안,KOSPI,,389,3,0.78,386,391,384,154889,59864185,22117707540,56857860
20200917,000180,성창기업지주,KOSPI,,1755,35,2.03,1720,1775,1675,274941,474858095,122414058000,69751600
20200917,002420,세기상사,KOSPI,,61600,0,0.00,0,0,0,0,0,25107667200,407592
20200917,004360,세방,KOSPI,,9870,-10,-0.10,9880,9930,9780,23363,229860620,190576770300,19308690
20200917,004365,세방우,KOSPI,,5980,10,0.17,5930,6000,5930,32,190540,22061715000,3689250
20200917,004490,세방전지,KOSPI,,28700,-100,-0.35,28700,29000,28450,22671,647982600,401800000000,14000000
20200917,001430,세아베스틸,KOSPI,,10050,-100,-0.99,10150,10200,10000,70462,710776350,360414295950,35862119
20200917,306200,세아제강,KOSPI,,92500,-2400,-2.53,94900,95900,92000,17020,1591169700,262357750000,2836300
20200917,003030,세아제강지주,KOSPI,,47500,-1200,-2.46,49150,49150,47500,6838,328178100,196728707500,4141657
20200917,019440,세아특수강,KOSPI,,10700,-50,-0.47,10750,10800,10700,4130,44245150,91699000000,8570000
20200917,058650,세아홀딩스,KOSPI,,70900,-100,-0.14,70700,71400,70700,364,25800200,283600000000,4000000
20200917,013000,세우글로벌,KOSPI,,2250,195,9.49,2075,2355,2040,15276564,33999112185,64586319750,28705031
20200917,091090,세원셀론텍,KOSPI,,2920,-80,-2.67,3025,3030,2900,492605,1445372930,180999558000,61986150
20200917,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20200917,067830,세이브존I&C,KOSPI,,2550,-50,-1.92,2630,2630,2530,101754,261316975,104654282250,41040895
20200917,033530,세종공업,KOSPI,,10450,-350,-3.24,10850,11000,10300,785997,8300417100,270380792000,25873760
20200917,075580,세진중공업,KOSPI,,10400,-200,-1.89,10400,10800,9970,3053583,31575043560,399076288000,38372720
20200917,027970,세하,KOSPI,,1705,-10,-0.58,1720,1765,1690,1309137,2256657280,98144909885,57562997
20200917,145210,세화아이엠씨,KOSPI,,1180,-5,-0.42,1195,1195,1140,753758,880167115,96066091560,81411942
20200917,308170,센트랄모텍,KOSPI,,24850,-550,-2.17,25700,25850,24750,80640,2036714250,213958500000,8610000
20200917,068270,셀트리온,KOSPI,,291500,-5500,-1.85,299500,299500,291000,685924,202001213000,39350674627000,134993738
20200917,004430,송원산업,KOSPI,,13400,-100,-0.74,13500,13800,13300,198706,2684188550,321600000000,24000000
20200917,017550,수산중공업,KOSPI,,1685,-35,-2.03,1720,1730,1680,393925,667401540,90964999655,53985163
20200917,053210,스카이라이프,KOSPI,,9590,10,0.10,9640,9670,9490,72974,699535830,458612653940,47821966
20200917,134790,시디즈,KOSPI,,63900,-1700,-2.59,66000,66000,63200,4334,277816000,127800000000,2000000
20200917,016590,신대양제지,KOSPI,,54900,-500,-0.90,55400,55800,54700,19883,1097547600,221235031800,4029782
20200917,029530,신도리코,KOSPI,,23150,-350,-1.49,23500,23600,22950,10062,232627450,233352671350,10080029
20200917,004970,신라교역,KOSPI,,9820,20,0.20,9800,9820,9780,23368,229110610,157120000000,16000000
20200917,011930,신성이엔지,KOSPI,,2255,-85,-3.63,2345,2375,2220,9552852,21634919860,425396948735,188646097
20200917,005390,신성통상,KOSPI,,1810,-45,-2.43,1850,1880,1805,3161660,5805229185,260112185900,143708390
20200917,004170,신세계,KOSPI,,218500,500,0.23,218500,221500,214000,94230,20569075000,2151172048500,9845181
20200917,035510,신세계 I&C,KOSPI,,146000,1000,0.69,145500,147000,141000,12555,1806413000,251120000000,1720000
20200917,034300,신세계건설,KOSPI,,22500,0,0.00,22500,22800,22250,9706,218124100,90000000000,4000000
20200917,031430,신세계인터내셔날,KOSPI,,154000,-1500,-0.96,155000,155500,151500,40808,6268766000,1099560000000,7140000
20200917,031440,신세계푸드,KOSPI,,54500,-200,-0.37,54800,54900,53900,5793,314262200,211050160000,3872480
20200917,006880,신송홀딩스,KOSPI,,3670,-30,-0.81,3705,3715,3645,14926,54636155,43411908860,11828858
20200917,005800,신영와코루,KOSPI,,95600,-1000,-1.04,97600,97600,94300,376,35739300,86040000000,900000
20200917,001720,신영증권,KOSPI,,47300,50,0.11,47000,47300,46650,13925,655353900,443969010100,9386237
20200917,001725,신영증권우,KOSPI,,47650,150,0.32,47500,47650,47250,2101,99783200,336111806950,7053763
20200917,009270,신원,KOSPI,,1485,-5,-0.34,1490,1500,1470,375611,556899835,126288111015,85042499
20200917,009275,신원우,KOSPI,,59000,-4900,-7.67,63000,63000,57300,22434,1326402400,5353660000,90740
20200917,002700,신일전자,KOSPI,,1720,-5,-0.29,1740,1740,1705,949277,1632394955,122201736120,71047521
20200917,019170,신풍제약,KOSPI,,152500,-1500,-0.97,156500,160000,150000,1274638,196433665500,8080210975000,52984990
20200917,019175,신풍제약우,KOSPI,,201000,-6000,-2.90,208500,210000,199000,49610,10025726500,442200000000,2200000
20200917,002870,신풍제지,KOSPI,,1520,-40,-2.56,1585,1585,1500,222913,342859085,53137224000,34958700
20200917,293940,신한알파리츠,KOSPI,,6820,-20,-0.29,6840,6850,6810,42256,288436640,356891438860,52330123
20200917,055550,신한지주,KOSPI,,28550,-150,-0.52,28700,28800,28450,1612471,46049508900,13629679639250,477396835
20200917,001770,신화실업,KOSPI,,19300,-300,-1.53,19600,19650,19200,6892,133261850,23447145400,1214878
20200917,004080,신흥,KOSPI,,9100,0,0.00,9110,9110,9010,2305,20866090,87360000000,9600000
20200917,102280,쌍방울,KOSPI,,681,-7,-1.02,687,691,680,3030672,2071416476,163003905987,239359627
20200917,003410,쌍용양회,KOSPI,,5700,30,0.53,5680,5760,5660,845337,4825685910,2871999691500,503859595
20200917,003415,쌍용양회우,KOSPI,,24550,-150,-0.61,24400,27350,23700,116425,2956804600,37897466750,1543685
20200917,003620,쌍용차,KOSPI,,4700,70,1.51,4580,5110,4420,10935175,51922083730,704248009400,149840002
20200917,004770,써니전자,KOSPI,,4015,5,0.12,4000,4085,3980,1108840,4467805420,139902719165,34845011
20200917,015540,쎌마테라퓨틱스,KOSPI,,7920,-230,-2.82,8180,8200,7880,181623,1449122590,89313071760,11276903
20200917,004920,씨아이테크,KOSPI,,955,-1,-0.10,970,970,942,93713,89172345,23942587260,25070772
20200917,112610,씨에스윈드,KOSPI,,108000,-3500,-3.14,114000,115000,108000,281867,31171236500,1866857220000,17285715
20200917,008700,아남전자,KOSPI,,1750,-50,-2.78,1790,1825,1725,1297763,2288993670,134968435000,77124820
20200917,002790,아모레G,KOSPI,,50900,-100,-0.20,51100,51300,50300,83591,4231220000,4197121362000,82458180
20200917,00279K,아모레G3우(전환),KOSPI,,33350,-100,-0.30,33450,33500,33200,6265,208686300,236524870000,7092200
20200917,002795,아모레G우,KOSPI,,21400,-300,-1.38,21700,21700,21350,51066,1097779450,137896678000,6443770
20200917,090430,아모레퍼시픽,KOSPI,,167000,-3000,-1.76,169500,169500,166500,222429,37276762500,9762567830000,58458490
20200917,090435,아모레퍼시픽우,KOSPI,,60600,-800,-1.30,61700,61800,60300,29008,1761375000,639804498000,10557830
20200917,002030,아세아,KOSPI,,81000,-400,-0.49,80600,81500,80000,4573,367553800,177472944000,2191024
20200917,183190,아세아시멘트,KOSPI,,58900,0,0.00,58900,59800,58500,5886,347392100,229463150100,3895809
20200917,002310,아세아제지,KOSPI,,25250,-200,-0.79,25450,25600,25100,41072,1037168000,226151675500,8956502
20200917,267850,아시아나IDT,KOSPI,,19950,-900,-4.32,20800,21200,19850,227336,4607221400,221445000000,11100000
20200917,020560,아시아나항공,KOSPI,,3905,-50,-1.26,3900,3940,3880,2068163,8066457775,871733823070,223235294
20200917,122900,아이마켓코리아,KOSPI,,8040,-30,-0.37,8070,8100,8030,46784,376770490,284562453600,35393340
20200917,010780,아이에스동서,KOSPI,,41700,-1350,-3.14,42600,43050,41500,90710,3811745150,1288221670200,30892606
20200917,033660,아주캐피탈,KOSPI,,12000,-50,-0.41,12100,12100,11850,52854,630666550,690550680000,57545890
20200917,001780,알루코,KOSPI,,4280,50,1.18,4235,4540,4195,7677147,33352378765,355514579120,83064154
20200917,018250,애경산업,KOSPI,,21850,-250,-1.13,22100,22150,21750,58144,1270035700,577057079750,26409935
20200917,161000,애경유화,KOSPI,,7230,-260,-3.47,7460,7480,7200,182276,1329243120,231649200000,32040000
20200917,011090,에넥스,KOSPI,,1030,-30,-2.83,1060,1075,1030,331059,347058995,61791390230,59991641
20200917,005850,에스엘,KOSPI,,13300,950,7.69,12400,13650,12300,2102697,27864403750,641103584100,48203277
20200917,012750,에스원,KOSPI,,87300,-1200,-1.36,88300,88300,86800,74073,6459429100,3317328239400,37999178
20200917,023960,에쓰씨엔지니어링,KOSPI,,1400,20,1.45,1395,1440,1370,151059,212200820,35023221800,25016587
20200917,298690,에어부산,KOSPI,,3785,-30,-0.79,3800,3855,3750,300522,1136420445,197084950000,52070000
20200917,140910,에이리츠,KOSPI,,6630,-30,-0.45,6700,6800,6630,30439,204259560,25146098250,3792775
20200917,078520,에이블씨엔씨,KOSPI,,7730,-150,-1.90,7880,7930,7710,55499,431436090,208968638070,27033459
20200917,015260,에이엔피,KOSPI,,184,-6,-3.16,189,190,181,374308,69341040,15232415712,82784868
20200917,007460,에이프로젠 KIC,KOSPI,,1965,-75,-3.68,2045,2060,1960,6509703,12973283900,351239837685,178748009
20200917,003060,에이프로젠제약,KOSPI,,1390,-30,-2.11,1425,1445,1380,4079087,5716441880,554020314740,398575766
20200917,036570,엔씨소프트,KOSPI,,805000,-17000,-2.07,821000,822000,802000,91497,74006651000,17672987710000,21954022
20200917,138250,엔에스쇼핑,KOSPI,,14700,-300,-2.00,15050,15250,14450,66973,988843500,495331200000,33696000
20200917,085310,엔케이,KOSPI,,1095,-30,-2.67,1130,1130,1080,1275087,1399897140,87581770440,79983352
20200917,009810,엔케이물산,KOSPI,,381,20,5.54,361,468,347,19952301,8262326679,31843381068,83578428
20200917,900140,엘브이엠씨홀딩스,KOSPI,,3845,-20,-0.52,3830,3880,3730,243981,926206375,196558087955,51120439
20200917,014440,영보화학,KOSPI,,3810,-105,-2.68,3975,3975,3810,96349,371586125,76200000000,20000000
20200917,111770,영원무역,KOSPI,,30100,-100,-0.33,30350,30350,29400,124694,3712405300,1333775186800,44311468
20200917,009970,영원무역홀딩스,KOSPI,,39200,-400,-1.01,39600,40100,38800,5103,201373750,534515206400,13635592
20200917,003520,영진약품,KOSPI,,9060,-180,-1.95,9180,9310,9060,3155548,28788974110,1657008142860,182892731
20200917,000670,영풍,KOSPI,,487500,-2000,-0.41,490500,491000,484000,1615,787031500,897994500000,1842040
20200917,006740,영풍제지,KOSPI,,3560,-115,-3.13,3675,3675,3515,81049,289696590,79032000000,22200000
20200917,012280,영화금속,KOSPI,,1930,-10,-0.52,1920,1950,1870,1646588,3143936280,87720441580,45451006
20200917,012160,영흥,KOSPI,,1170,-15,-1.27,1200,1205,1160,271764,318652655,100417015530,85826509
20200917,015360,예스코홀딩스,KOSPI,,35500,-500,-1.39,36950,36950,35450,1056,38268300,213000000000,6000000
20200917,007310,오뚜기,KOSPI,,578000,-7000,-1.20,585000,585000,578000,3501,2032651000,2083826986000,3605237
20200917,002630,오리엔트바이오,KOSPI,,1710,25,1.48,1680,1730,1660,2294096,3876550650,202754641860,118569966
20200917,271560,오리온,KOSPI,,147000,7000,5.00,141500,149500,140500,212246,31101556000,5811811404000,39536132
20200917,001800,오리온홀딩스,KOSPI,,13000,100,0.78,12900,13200,12900,262292,3411590450,814390486000,62645422
20200917,070960,용평리조트,KOSPI,,4090,-110,-2.62,4200,4250,4090,67573,278924955,196865331970,48133333
20200917,316140,우리금융지주,KOSPI,,8440,-70,-0.82,8500,8510,8420,1253269,10592492000,6095939244520,722267683
20200917,004720,우리들제약,KOSPI,,17200,-800,-4.44,18000,18150,17150,631977,11165860450,253062447600,14712933
20200917,118000,우리들휴브레인,KOSPI,,4840,330,7.32,4515,5180,4435,20806108,101318539795,243933255720,50399433
20200917,010050,우리종금,KOSPI,,528,-3,-0.56,535,535,526,950837,502737769,355979398368,674203406
20200917,006980,우성사료,KOSPI,,3210,-55,-1.68,3285,3290,3185,208540,670031425,99189000000,30900000
20200917,017370,우신시스템,KOSPI,,3280,55,1.71,3210,3290,3180,331037,1075380450,60070097120,18314054
20200917,105840,우진,KOSPI,,3630,-40,-1.09,3650,3740,3620,114211,416005605,73334109420,20202234
20200917,010400,우진아이엔에스,KOSPI,,7960,40,0.51,8000,8010,7840,24449,193993720,60671120000,7622000
20200917,049800,우진플라임,KOSPI,,3955,-35,-0.88,3990,3990,3855,43479,170365325,39550000000,10000000
20200917,016880,웅진,KOSPI,,1140,-25,-2.15,1170,1170,1125,179328,205216090,90491296200,79378330
20200917,095720,웅진씽크빅,KOSPI,,2755,-105,-3.67,2885,2885,2735,901044,2504661610,323441385960,117401592
20200917,005820,원림,KOSPI,,17700,0,0.00,17700,18050,17400,1124,19767850,38940000000,2200000
20200917,010600,웰바이오텍,KOSPI,,2440,-30,-1.21,2470,2490,2340,659450,1583451575,105480921840,43229886
20200917,008600,윌비스,KOSPI,,1210,-25,-2.02,1235,1240,1205,494579,603865640,78522612410,64894721
20200917,033270,유나이티드제약,KOSPI,,99000,4400,4.65,94500,100500,91300,1430883,137590406800,1608237378000,16244822
20200917,014830,유니드,KOSPI,,47350,-1250,-2.57,48350,48600,47100,79661,3807944800,420934066050,8889843
20200917,000910,유니온,KOSPI,,8800,-260,-2.87,9060,9100,8800,737738,6573911370,137382247200,15611619
20200917,047400,유니온머티리얼,KOSPI,,4045,-100,-2.41,4145,4160,4025,918395,3732202990,169890000000,42000000
20200917,011330,유니켐,KOSPI,,1425,15,1.06,1420,1440,1400,434415,618784795,97912238775,68710343
20200917,077500,유니퀘스트,KOSPI,,9960,80,0.81,9910,10150,9840,262348,2620436350,271718511000,27280975
20200917,002920,유성기업,KOSPI,,2500,60,2.46,2450,2580,2440,182860,457716820,64868750000,25947500
20200917,000700,유수홀딩스,KOSPI,,5310,-40,-0.75,5400,5400,5280,6897,36688120,138282021720,26041812
20200917,003470,유안타증권,KOSPI,,2990,-40,-1.32,3045,3045,2970,343007,1027626660,596793762240,199596576
20200917,003475,유안타증권우,KOSPI,,2240,-15,-0.67,2265,2370,2210,161701,370290600,28923354880,12912212
20200917,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200917,072130,유엔젤,KOSPI,,4230,65,1.56,4170,4370,4135,579941,2477297605,55816770420,13195454
20200917,000220,유유제약,KOSPI,,17800,-200,-1.11,17850,18400,17400,279434,5009605800,126292388400,7095078
20200917,000225,유유제약1우,KOSPI,,16050,-250,-1.53,16250,16550,15900,33960,548025650,18192113250,1133465
20200917,000227,유유제약2우B,KOSPI,,43150,-1250,-2.82,45600,45600,43150,3999,174481250,7080052000,164080
20200917,001200,유진투자증권,KOSPI,,3825,-90,-2.30,3915,3970,3800,494116,1899445840,370514048850,96866418
20200917,000100,유한양행,KOSPI,,66400,-2000,-2.92,68600,68600,66100,490984,32807047900,4439292184000,66856810
20200917,000105,유한양행우,KOSPI,,68500,-1300,-1.86,69700,69700,67900,18019,1233050000,80894390000,1180940
20200917,003460,유화증권,KOSPI,,2235,25,1.13,2490,2490,2225,203879,472606660,126729897525,56702415
20200917,003465,유화증권우,KOSPI,,2560,60,2.40,3250,3250,2530,380930,1096612335,44739648000,17476425
20200917,008730,율촌화학,KOSPI,,16350,-100,-0.61,16450,16600,16150,98384,1603755750,405480000000,24800000
20200917,008250,이건산업,KOSPI,,8530,-260,-2.96,8820,8890,8400,341153,2942879130,93425976550,10952635
20200917,025820,이구산업,KOSPI,,1585,-20,-1.25,1605,1605,1570,145847,231143745,53005570000,33442000
20200917,214320,이노션,KOSPI,,53500,100,0.19,54300,54500,53000,113308,6081969200,1070000000000,20000000
20200917,088260,이리츠코크렙,KOSPI,,5210,-40,-0.76,5250,5250,5200,23352,122191140,330009683900,63341590
20200917,139480,이마트,KOSPI,,145500,-2500,-1.69,148500,149500,145000,263957,38583225500,4055931664500,27875819
20200917,007660,이수페타시스,KOSPI,,5420,-190,-3.39,5600,5650,5380,999120,5481129870,223674717160,41268398
20200917,005950,이수화학,KOSPI,,8880,-200,-2.20,9080,9150,8850,265717,2376186380,204921468960,23076742
20200917,015020,이스타코,KOSPI,,707,0,0.00,707,712,698,115445,80927420,30296081200,42851600
20200917,093230,이아이디,KOSPI,,216,0,0.00,216,218,215,3393489,733478808,119521989072,553342542
20200917,074610,이엔플러스,KOSPI,,4355,-75,-1.69,4615,4615,4305,2834028,12550635375,178343786855,40951501
20200917,102460,이연제약,KOSPI,,23000,-800,-3.36,24000,24600,23000,204806,4853732450,385710000000,16770000
20200917,084680,이월드,KOSPI,,3465,-75,-2.12,3540,3590,3465,304592,1069942525,357379743105,103139897
20200917,350520,이지스레지던스리츠,KOSPI,,4650,-35,-0.75,4670,4800,4620,199732,940107805,95790000000,20600000
20200917,334890,이지스밸류리츠,KOSPI,,4470,10,0.22,4465,4485,4445,44564,199316300,107280000000,24000000
20200917,000760,이화산업,KOSPI,,15600,100,0.65,15250,15800,15250,435,6745600,43680000000,2800000
20200917,014990,인디에프,KOSPI,,1850,-15,-0.80,1880,1880,1820,277918,512084475,109026040750,58932995
20200917,006490,인스코비,KOSPI,,2285,-25,-1.08,2305,2310,2265,660510,1510007735,227085772370,99381082
20200917,023800,인지컨트롤스,KOSPI,,8910,10,0.11,8810,9350,8800,712483,6439079870,135076740480,15160128
20200917,034590,인천도시가스,KOSPI,,25300,-200,-0.78,25800,25850,25100,12051,305941950,110681276200,4374754
20200917,129260,인터지스,KOSPI,,2690,-65,-2.36,2750,2785,2660,189632,513947085,80021781060,29747874
20200917,023810,인팩,KOSPI,,4660,240,5.43,4425,5380,4375,819004,4085391860,46600000000,10000000
20200917,249420,일동제약,KOSPI,,17250,-400,-2.27,17500,17700,17000,115318,1996250950,410606666250,23803285
20200917,000230,일동홀딩스,KOSPI,,9760,50,0.51,9780,9900,9620,7085,68650730,112634304000,11540400
20200917,013360,일성건설,KOSPI,,950,-15,-1.55,966,976,941,306790,292756917,51323636000,54024880
20200917,003120,일성신약,KOSPI,,84900,-700,-0.82,86000,86800,84100,7405,628638900,225834000000,2660000
20200917,003200,일신방직,KOSPI,,72900,400,0.55,72600,73000,72000,12667,916556000,174960000000,2400000
20200917,007110,일신석재,KOSPI,,2170,-40,-1.81,2210,2220,2145,925427,2014096700,168080843700,77456610
20200917,007570,일양약품,KOSPI,,70800,-3900,-5.22,74700,74800,70500,531491,38176743100,1351265011200,19085664
20200917,007575,일양약품우,KOSPI,,96100,-5400,-5.32,99500,99700,94500,37903,3649343400,42772188000,445080
20200917,008500,일정실업,KOSPI,,14050,450,3.31,13450,14200,13450,1936,26334600,16860000000,1200000
20200917,081000,일진다이아,KOSPI,,63200,500,0.80,62900,63500,60800,318949,19839202500,897628020000,14202975
20200917,020760,일진디스플,KOSPI,,3965,-70,-1.73,4100,4175,3920,394522,1588558315,112266754600,28314440
20200917,020150,일진머티리얼즈,KOSPI,,48300,-1000,-2.03,49200,49250,48300,284309,13822290550,2227153330500,46110835
20200917,103590,일진전기,KOSPI,,3220,-45,-1.38,3320,3325,3200,143242,464009715,119398855800,37080390
20200917,015860,일진홀딩스,KOSPI,,5620,-120,-2.09,5700,5770,5570,333701,1879133260,277332854460,49347483
20200917,226320,잇츠한불,KOSPI,,28800,-1150,-3.84,30100,30450,28700,218806,6369197500,631564272000,21929315
20200917,317400,자이에스앤디,KOSPI,,8170,-350,-4.11,8500,8510,8010,389865,3185847660,218813188400,26782520
20200917,033240,자화전자,KOSPI,,12150,-450,-3.57,12600,12600,11800,255592,3110206350,217485000000,17900000
20200917,000950,전방,KOSPI,,27450,0,0.00,28000,28450,27050,7646,209470750,46116000000,1680000
20200917,348950,제이알글로벌리츠,KOSPI,,4880,-20,-0.41,4900,4905,4850,265411,1289659440,808128000000,165600000
20200917,194370,제이에스코퍼레이션,KOSPI,,7290,-100,-1.35,7320,7390,7230,21539,156739820,97216531290,13335601
20200917,025620,제이준코스메틱,KOSPI,,2805,-70,-2.43,2895,2895,2790,316350,892010390,102935169150,36697030
20200917,036420,제이콘텐트리,KOSPI,,27150,-900,-3.21,27850,28050,26950,204702,5580027200,444854677650,16385071
20200917,030000,제일기획,KOSPI,,20200,-350,-1.70,20600,20750,19900,698294,14092092550,2323832745000,115041225
20200917,271980,제일약품,KOSPI,,49450,-1650,-3.23,51100,51500,49100,133746,6683514800,727155920400,14704872
20200917,001560,제일연마,KOSPI,,6620,-20,-0.30,6630,6690,6500,12816,84081220,66200000000,10000000
20200917,002620,제일파마홀딩스,KOSPI,,23400,-800,-3.31,24200,24250,23000,38188,898842000,373776507000,15973355
20200917,006220,제주은행,KOSPI,,3010,5,0.17,3000,3015,2980,9165,27477865,96707609740,32128774
20200917,089590,제주항공,KOSPI,,13800,0,0.00,13800,14100,13750,274966,3820906300,531294687000,38499615
20200917,004910,조광페인트,KOSPI,,5360,-40,-0.74,5500,5500,5320,5749,30920150,68608000000,12800000
20200917,004700,조광피혁,KOSPI,,52100,-300,-0.57,52100,53900,52100,7536,398560100,346420089800,6649138
20200917,001550,조비,KOSPI,,22450,-550,-2.39,22900,23150,22400,62098,1403358250,116565765550,5192239
20200917,000480,조선내화,KOSPI,,74000,0,0.00,75300,76800,73600,3290,248270300,296000000000,4000000
20200917,120030,조선선재,KOSPI,,99900,-1600,-1.58,101500,101500,99200,3237,323727100,125639334900,1257651
20200917,018470,조일알미늄,KOSPI,,637,-7,-1.09,644,648,632,90343,57527593,44689088535,70155555
20200917,002600,조흥,KOSPI,,150000,0,0.00,150500,150500,149500,51,7635500,90000000000,600000
20200917,185750,종근당,KOSPI,,182500,0,0.00,184500,184500,179000,72641,13191679000,1986637512500,10885685
20200917,063160,종근당바이오,KOSPI,,50300,-900,-1.76,52100,52200,50200,124414,6369497700,275943888600,5485962
20200917,001630,종근당홀딩스,KOSPI,,117000,1000,0.86,117000,117500,115000,28389,3304924500,586153737000,5009861
20200917,044380,주연테크,KOSPI,,1140,-40,-3.39,1180,1185,1125,779644,898130850,62257781460,54612089
20200917,013890,지누스,KOSPI,,83400,-1800,-2.11,85100,85200,83300,61892,5198075500,1201522866600,14406749
20200917,013870,지엠비코리아,KOSPI,,8800,-20,-0.23,8820,9080,8800,703835,6293054230,167836064000,19072280
20200917,071320,지역난방공사,KOSPI,,35350,-500,-1.39,36000,36450,35300,8530,304310650,409308600400,11578744
20200917,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200917,035000,지투알,KOSPI,,5150,-30,-0.58,5140,5190,5080,23962,122482700,85322156350,16567409
20200917,088790,진도,KOSPI,,2655,0,0.00,2655,2705,2640,29665,78952265,33048760320,12447744
20200917,003780,진양산업,KOSPI,,4035,110,2.80,3925,4060,3875,1029983,4106740975,52455000000,13000000
20200917,010640,진양폴리,KOSPI,,3020,-10,-0.33,3025,3105,2965,189444,574959725,30200000000,10000000
20200917,100250,진양홀딩스,KOSPI,,2810,-10,-0.35,2810,2845,2780,217632,608685050,157065770520,55895292
20200917,051630,진양화학,KOSPI,,4315,350,8.83,3940,4445,3935,2862689,12071343160,51780000000,12000000
20200917,272450,진에어,KOSPI,,9530,-40,-0.42,9720,9730,9450,72201,690096020,285900000000,30000000
20200917,011000,진원생명과학,KOSPI,,28950,550,1.94,30500,31650,28300,11810346,350600592950,1293703356600,44687508
20200917,002780,진흥기업,KOSPI,,2575,-155,-5.68,2650,2910,2545,7940803,21409745880,374589743375,145471745
20200917,002787,진흥기업2우B,KOSPI,,18750,1500,8.70,16500,21150,16050,1365413,26035453350,5527650000,294808
