BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180416,011790,SKC,KOSPI,,37250,-150,-0.40,37700,37750,37000,71489,2672884450,1398162173750,37534555
20180416,018670,SK가스,KOSPI,,95300,-1800,-1.85,97100,97700,95300,9948,950496900,854592838800,8967396
20180416,001740,SK네트웍스,KOSPI,,5430,10,0.18,5420,5460,5420,433860,2361016050,1347658923210,248187647
20180416,001745,SK네트웍스우,KOSPI,,59800,-1100,-1.81,61300,61300,58200,1689,99515200,6796150400,113648
20180416,006120,SK디스커버리,KOSPI,,41600,-250,-0.60,41850,41900,41350,78532,3261680000,448626172800,10784283
20180416,006125,SK디스커버리우,KOSPI,,18600,-250,-1.33,18650,18750,18200,4659,85748550,25267263000,1358455
20180416,210980,SK디앤디,KOSPI,,28200,200,0.71,28100,28300,27650,24807,694481650,455571000000,16155000
20180416,03473K,SK우,KOSPI,,159000,0,0.00,159000,160000,158500,93,14773000,90015465000,566135
20180416,096770,SK이노베이션,KOSPI,,202500,1500,0.75,203500,206000,201000,148749,30127468500,18724276710000,92465564
20180416,096775,SK이노베이션우,KOSPI,,137500,0,0.00,137500,139000,136500,2975,408608000,171658575000,1248426
20180416,001510,SK증권,KOSPI,,1160,-10,-0.85,1170,1175,1155,1381349,1602942045,371335918360,320117171
20180416,001515,SK증권우,KOSPI,,3335,-35,-1.04,3370,3400,3335,26167,87699435,13048234190,3912514
20180416,285130,SK케미칼,KOSPI,,107000,500,0.47,107500,108000,106000,41916,4486875000,1239044164000,11579852
20180416,28513K,SK케미칼우,KOSPI,,34900,-350,-0.99,35250,35250,34350,4857,168855150,50907583000,1458670
20180416,017670,SK텔레콤,KOSPI,,225500,1500,0.67,224000,225500,222000,171889,38402448500,18208157830500,80745711
20180416,000660,SK하이닉스,KOSPI,,84000,-200,-0.24,84200,84700,83400,1489091,125115608548,61152198660000,728002365
20180416,005610,SPC삼립,KOSPI,,124000,0,0.00,124500,124500,123000,3973,490548500,1069997116000,8629009
20180416,011810,STX,KOSPI,,23850,0,0.00,0,0,0,0,0,426018955500,17862430
20180416,077970,STX엔진,KOSPI,,11300,-50,-0.44,11500,11500,10950,40754,455123200,260000615200,23008904
20180416,071970,STX중공업,KOSPI,,5370,-140,-2.54,5520,5540,5330,386933,2089837440,133373863020,24836846
20180416,084870,TBH글로벌,KOSPI,,6820,0,0.00,6840,6920,6770,27685,188569120,142243505580,20856819
20180416,002710,TCC동양,KOSPI,,1860,-50,-2.62,1900,1910,1840,53499,99659135,41557050000,22342500
20180416,024070,WISCOM,KOSPI,,3585,55,1.56,3600,3600,3570,9390,33608940,53867923200,15025920
20180416,037270,YG PLUS,KOSPI,,2690,135,5.28,2565,2735,2545,902997,2393739605,156479193760,58170704
20180416,000500,가온전선,KOSPI,,23300,50,0.22,23300,24000,23300,3541,83219750,96936085100,4160347
20180416,000860,강남제비스코,KOSPI,,32100,-250,-0.77,32250,32700,31900,5316,170768800,208650000000,6500000
20180416,035250,강원랜드,KOSPI,,26450,350,1.34,26100,26550,26050,1368686,36140370750,5658726225000,213940500
20180416,011420,갤럭시아에스엠,KOSPI,,1930,-5,-0.26,1955,1955,1900,81555,156643175,53170812920,27549644
20180416,002100,경농,KOSPI,,6950,120,1.76,6780,6950,6770,58155,398653100,150757662500,21691750
20180416,009450,경동나비엔,KOSPI,,62600,600,0.97,61600,63300,61100,45850,2853328600,797493326000,12739510
20180416,267290,경동도시가스,KOSPI,,39000,-200,-0.51,39200,39650,38650,1359,52973750,183965457000,4717063
20180416,012320,경동인베스트,KOSPI,,42400,0,0.00,42350,42500,42000,830,35077100,100276975200,2365023
20180416,000050,경방,KOSPI,,14250,-200,-1.38,14450,14500,14200,14699,209758750,390667597500,27415270
20180416,214390,경보제약,KOSPI,,16400,150,0.92,16200,16650,16150,126591,2075667650,392072504000,23906860
20180416,012610,경인양행,KOSPI,,6030,-90,-1.47,6200,6200,6000,219146,1324663390,243590080950,40396365
20180416,009140,경인전자,KOSPI,,27750,1000,3.74,27100,27750,27100,2588,71278250,43589616750,1570797
20180416,013580,계룡건설,KOSPI,,17200,-100,-0.58,17200,17400,17200,4001,68990950,153611600400,8930907
20180416,012200,계양전기,KOSPI,,4125,-5,-0.12,4140,4140,4090,11753,48282500,134475000000,32600000
20180416,012205,계양전기우,KOSPI,,3210,-5,-0.16,3215,3215,3190,1116,3584680,4494000000,1400000
20180416,004200,고려개발,KOSPI,,5880,30,0.51,5850,5900,5800,11270,66120790,126714000000,21550000
20180416,002140,고려산업,KOSPI,,3410,90,2.71,3300,3440,3300,700243,2372920790,85043439250,24939425
20180416,010130,고려아연,KOSPI,,444000,-7000,-1.55,454500,455000,442500,28415,12658186500,8378280000000,18870000
20180416,002240,고려제강,KOSPI,,28650,-350,-1.21,28550,29000,28500,8163,233717750,573000000000,20000000
20180416,001290,골든브릿지증권,KOSPI,,2920,95,3.36,2880,2920,2800,371359,1073719210,148025279880,50693589
20180416,009290,광동제약,KOSPI,,9980,280,2.89,9690,10100,9610,486607,4817178470,523160092980,52420851
20180416,017040,광명전기,KOSPI,,3670,90,2.51,3620,3685,3605,1318279,4809688840,159049047050,43337615
20180416,017900,광전자,KOSPI,,3040,10,0.33,3020,3040,2980,50374,151373185,176149039520,57943763
20180416,037710,광주신세계,KOSPI,,233500,1000,0.43,230500,233500,230000,1987,462042000,373600000000,1600000
20180416,192530,광주은행,KOSPI,,11000,-50,-0.45,11100,11100,10850,34905,381181300,564476627000,51316057
20180416,030610,교보증권,KOSPI,,9550,-40,-0.42,9620,9630,9480,35522,338268120,343800000000,36000000
20180416,007690,국도화학,KOSPI,,60900,500,0.83,60000,61100,60000,2960,179155800,353866514400,5810616
20180416,005320,국동,KOSPI,,4600,-50,-1.08,4805,4830,4600,551835,2606123945,61689206200,13410697
20180416,001140,국보,KOSPI,,10950,300,2.82,10700,11000,10700,15143,164734250,18421228800,1682304
20180416,002720,국제약품,KOSPI,,7420,170,2.34,7300,7650,7270,766343,5720998980,133983733940,18057107
20180416,014530,극동유화,KOSPI,,3330,0,0.00,3345,3345,3295,12014,39722175,116115168600,34869420
20180416,014280,금강공업,KOSPI,,28000,-150,-0.53,27750,28100,27600,4476,124444950,135966992000,4855964
20180416,014285,금강공업우,KOSPI,,31150,0,0.00,30600,31200,30600,103,3206700,3674921250,117975
20180416,008870,금비,KOSPI,,74900,-1200,-1.58,75200,75900,74900,1885,141497300,74900000000,1000000
20180416,001570,금양,KOSPI,,2365,20,0.85,2350,2375,2315,73022,170916445,102008703060,43132644
20180416,002990,금호산업,KOSPI,,10850,0,0.00,10850,10950,10700,135398,1463812950,388967367950,35849527
20180416,002995,금호산업우,KOSPI,,20900,-100,-0.48,20950,21100,20650,308,6429150,6108359400,292266
20180416,011780,금호석유,KOSPI,,93300,-2100,-2.20,96700,97800,93000,159594,15004925100,2842635570300,30467691
20180416,011785,금호석유우,KOSPI,,32550,-200,-0.61,32750,32900,32100,3315,107936800,98414469300,3023486
20180416,214330,금호에이치티,KOSPI,,4810,100,2.12,4710,4845,4660,24279,115350415,46969650000,9765000
20180416,001210,금호전기,KOSPI,,7170,40,0.56,7200,7200,7130,1865,13320550,50021992560,6976568
20180416,073240,금호타이어,KOSPI,,6420,50,0.78,6340,6510,6300,2658281,17021498340,1014316074360,157993158
20180416,092440,기신정기,KOSPI,,4420,20,0.45,4410,4450,4355,9996,43895235,129064000000,29200000
20180416,000270,기아차,KOSPI,,31350,100,0.32,31450,31450,31100,363408,11351649100,12708140928450,405363347
20180416,024110,기업은행,KOSPI,,15800,-100,-0.63,16000,16000,15700,647497,10225979050,8847665277000,559978815
20180416,013700,까뮤이앤씨,KOSPI,,14150,150,1.07,14300,14300,13950,9909,139689000,63890476200,4515228
20180416,004540,깨끗한나라,KOSPI,,4050,-25,-0.61,4120,4120,4030,59570,241244875,150824806650,37240693
20180416,004545,깨끗한나라우,KOSPI,,14150,50,0.35,14150,14150,13800,2032,28334650,5181164000,366160
20180416,074610,나노메딕스,KOSPI,,20350,550,2.78,19800,21500,19450,1947152,39366945200,445382928650,21886139
20180416,001260,남광토건,KOSPI,,18950,1150,6.46,18650,19250,18000,345103,6421245300,186204121250,9826075
20180416,008350,남선알미늄,KOSPI,,1085,5,0.46,1065,1085,1055,479778,511752285,119544312650,110179090
20180416,008355,남선알미우,KOSPI,,8900,140,1.60,8730,9240,8720,1166,10434830,2740221000,307890
20180416,004270,남성,KOSPI,,1940,30,1.57,1935,1980,1910,233801,455555160,70251590400,36212160
20180416,003920,남양유업,KOSPI,,667000,-3000,-0.45,670000,674000,667000,341,228403000,480240000000,720000
20180416,003925,남양유업우,KOSPI,,213500,1500,0.71,213500,213500,213500,3,640500,35582337000,166662
20180416,002070,남영비비안,KOSPI,,7250,-40,-0.55,7290,7310,7180,3039,22098500,49792601250,6867945
20180416,025860,남해화학,KOSPI,,14150,900,6.79,13400,14150,13400,406634,5620528450,702955628450,49678843
20180416,005720,넥센,KOSPI,,7010,80,1.15,6930,7050,6930,50408,353069740,375343278770,53543977
20180416,005725,넥센우,KOSPI,,4510,15,0.33,4490,4530,4460,153,684960,16238706000,3600600
20180416,002350,넥센타이어,KOSPI,,12400,250,2.06,12250,12550,12150,108206,1342818550,1211081674800,97667877
20180416,002355,넥센타이어1우B,KOSPI,,5020,-10,-0.20,5020,5020,5020,621,3117420,32630000000,6500000
20180416,251270,넷마블,KOSPI,,133500,-5000,-3.61,139500,140000,133000,351512,47213025500,11351209965000,85027790
20180416,090350,노루페인트,KOSPI,,7860,-30,-0.38,7890,7900,7840,6803,53566300,157200000000,20000000
20180416,090355,노루페인트우,KOSPI,,7640,-170,-2.18,7830,7850,7480,3285,24806730,3538282640,463126
20180416,000320,노루홀딩스,KOSPI,,14850,-50,-0.34,14850,14900,14800,6334,94247750,197373592350,13291151
20180416,000325,노루홀딩스우,KOSPI,,16500,-100,-0.60,16400,16500,16200,180,2933950,3056625000,185250
20180416,006280,녹십자,KOSPI,,215500,1000,0.47,217000,222500,215000,47253,10303015500,2518448939000,11686538
20180416,005250,녹십자홀딩스,KOSPI,,41250,1050,2.61,40800,42200,40250,44454,1840120450,1939913662500,47028210
20180416,005257,녹십자홀딩스2우,KOSPI,,21000,-300,-1.41,21400,21650,20700,215,4526650,17765790000,845990
20180416,004370,농심,KOSPI,,307000,1000,0.33,306500,308000,303000,13049,3987358000,1867371094000,6082642
20180416,072710,농심홀딩스,KOSPI,,107000,-2000,-1.83,108000,109500,107000,1810,196728500,496243530000,4637790
20180416,058730,다스코,KOSPI,,6630,-40,-0.60,6670,6700,6550,23899,158145430,102102000000,15400000
20180416,023590,다우기술,KOSPI,,23600,100,0.43,23300,23700,23250,171766,4027571500,1058852161200,44866617
20180416,015590,대경기계,KOSPI,,1330,160,13.68,1190,1345,1150,4474146,5671003165,165894419180,124732646
20180416,019680,대교,KOSPI,,7700,20,0.26,7750,7780,7660,123056,946565840,652211945000,84702850
20180416,019685,대교우B,KOSPI,,4960,0,0.00,4970,4970,4955,2336,11583090,96357870400,19426990
20180416,006370,대구백화점,KOSPI,,10000,-200,-1.96,10200,10350,9990,9886,99168450,108216110000,10821611
20180416,004130,대덕GDS,KOSPI,,16900,200,1.20,16650,17100,16550,117357,1983508200,347727859700,20575613
20180416,004135,대덕GDS우,KOSPI,,8620,-200,-2.27,8610,8760,8600,108,933600,18619200000,2160000
20180416,008060,대덕전자,KOSPI,,8210,60,0.74,8180,8260,8100,73418,600896370,400617623000,48796300
20180416,000490,대동공업,KOSPI,,7380,-40,-0.54,7480,7500,7290,56402,415204470,175114189800,23728210
20180416,008110,대동전자,KOSPI,,4115,40,0.98,4075,4120,4055,851,3471490,43168189405,10490447
20180416,005750,대림B&Co,KOSPI,,5800,60,1.05,5790,5800,5680,23531,134920000,96698992000,16672240
20180416,000210,대림산업,KOSPI,,78400,-1800,-2.24,80200,81000,78300,138546,10949936500,2728320000000,34800000
20180416,000215,대림산업우,KOSPI,,30900,-700,-2.22,31200,31600,30600,2883,89235600,117420000000,3800000
20180416,004440,대림씨엔에스,KOSPI,,10600,250,2.42,10400,10650,10350,27567,290595600,134958638200,12731947
20180416,006570,대림통상,KOSPI,,5080,180,3.67,4955,5080,4955,2316,11593795,77343000000,15225000
20180416,001680,대상,KOSPI,,24500,-400,-1.61,25000,25150,24450,146089,3591310800,848876612500,34648025
20180416,001685,대상우,KOSPI,,12800,-50,-0.39,12900,12900,12750,1764,22570200,17538854400,1370223
20180416,084690,대상홀딩스,KOSPI,,9340,-40,-0.43,9400,9400,9310,11224,104912810,338225104920,36212538
20180416,084695,대상홀딩스우,KOSPI,,6450,-80,-1.23,6570,6570,6450,2546,16540650,5891958900,913482
20180416,128820,대성산업,KOSPI,,4440,175,4.10,4290,4460,4265,395773,1709461030,200845522320,45235478
20180416,117580,대성에너지,KOSPI,,5800,20,0.35,5770,5840,5770,17793,103169450,159500000000,27500000
20180416,016710,대성홀딩스,KOSPI,,7960,-20,-0.25,8040,8040,7920,6034,48029260,128072093640,16089459
20180416,003540,대신증권,KOSPI,,13200,100,0.76,13050,13200,12900,156805,2050465800,670208880000,50773400
20180416,003547,대신증권2우B,KOSPI,,8320,0,0.00,8280,8340,8280,846,7036630,83200000000,10000000
20180416,003545,대신증권우,KOSPI,,8870,20,0.23,8870,8870,8830,14352,127013330,230620000000,26000000
20180416,009190,대양금속,KOSPI,,3690,-50,-1.34,3750,3750,3600,7826,28829510,45453172770,12317933
20180416,014160,대영포장,KOSPI,,916,21,2.35,899,930,896,280100,255430702,97631766568,106584898
20180416,047040,대우건설,KOSPI,,5570,60,1.09,5510,5610,5450,906457,5028014370,2315018093660,415622638
20180416,009320,대우부품,KOSPI,,3545,70,2.01,3485,3595,3480,654309,2317638630,168906399375,47646375
20180416,042660,대우조선해양,KOSPI,,26800,-800,-2.90,27800,27850,26600,423915,11473554650,2873114153600,107205752
20180416,003090,대웅,KOSPI,,22000,50,0.23,22000,22150,21800,53794,1181380150,1279123560000,58141980
20180416,069620,대웅제약,KOSPI,,203000,-7500,-3.56,210500,214000,202500,74203,15203950000,2352074725000,11586575
20180416,000430,대원강업,KOSPI,,4365,50,1.16,4360,4380,4290,25098,108766700,270630000000,62000000
20180416,006340,대원전선,KOSPI,,1755,-5,-0.28,1800,1800,1735,1833172,3236292575,119528085105,68107171
20180416,006345,대원전선우,KOSPI,,3300,-35,-1.05,3430,3430,3220,66033,218364060,8649960000,2621200
20180416,003220,대원제약,KOSPI,,21000,200,0.96,20850,21400,20800,57515,1209835050,401070726000,19098606
20180416,024890,대원화성,KOSPI,,2215,25,1.14,2195,2235,2195,73736,163520185,91366871680,41249152
20180416,002880,대유에이텍,KOSPI,,1155,20,1.76,1140,1155,1135,356775,408702350,106113207585,91872907
20180416,000300,대유플러스,KOSPI,,828,45,5.75,780,829,780,1211065,983611521,72963795528,88120526
20180416,012800,대창,KOSPI,,1050,-10,-0.94,1055,1060,1045,202109,212482865,95697523950,91140499
20180416,015230,대창단조,KOSPI,,47750,300,0.63,47450,48000,46500,4182,197849500,95500000000,2000000
20180416,001070,대한방직,KOSPI,,12050,0,0.00,12100,12150,11850,4800,57581400,63865000000,5300000
20180416,006650,대한유화,KOSPI,,272000,-15500,-5.39,287500,290500,271000,90328,24863246500,1768000000000,6500000
20180416,001440,대한전선,KOSPI,,1340,40,3.08,1320,1365,1315,1043515,1397383055,1147673832060,856473009
20180416,084010,대한제강,KOSPI,,9190,-80,-0.86,9300,9350,9130,30580,281442040,226503485460,24646734
