BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190215,025820,이구산업,KOSPI,,2125,15,0.71,2125,2140,2095,111180,235724610,71064250000,33442000
20190215,214320,이노션,KOSPI,,71600,600,0.85,71100,72100,70700,95017,6787520900,1432000000000,20000000
20190215,088260,이리츠코크렙,KOSPI,,4810,15,0.31,4800,4830,4795,25611,122881945,304673047900,63341590
20190215,139480,이마트,KOSPI,,177000,-5000,-2.75,180000,180000,176000,143215,25402402500,4934019963000,27875819
20190215,007660,이수페타시스,KOSPI,,6080,-250,-3.95,6400,6410,6040,751448,4626135170,250911859840,41268398
20190215,005950,이수화학,KOSPI,,10000,-50,-0.50,10100,10100,9970,14234,142465360,152780000000,15278000
20190215,015020,이스타코,KOSPI,,713,4,0.56,702,715,696,147426,105844964,30553190800,42851600
20190215,093230,이아이디,KOSPI,,200,-4,-1.96,203,204,198,894280,179248043,48437739200,242188696
20190215,102460,이연제약,KOSPI,,16350,50,0.31,16400,16600,16200,18615,305410950,274189500000,16770000
20190215,084680,이월드,KOSPI,,2565,-60,-2.29,2655,2740,2500,3440504,8986095740,232157885805,90509897
20190215,000760,이화산업,KOSPI,,21000,100,0.48,20850,21100,20350,2043,42345950,58800000000,2800000
20190215,014990,인디에프,KOSPI,,3150,50,1.61,3120,3200,3030,6230019,19479400610,185638934250,58932995
20190215,006490,인스코비,KOSPI,,6010,50,0.84,5950,6020,5830,806815,4765680570,539238018640,89723464
20190215,023800,인지컨트롤스,KOSPI,,8070,20,0.25,7970,8150,7880,303239,2428069080,122342232960,15160128
20190215,034590,인천도시가스,KOSPI,,29150,0,0.00,29150,29150,29050,1170,34045400,127524079100,4374754
20190215,129260,인터지스,KOSPI,,2780,-105,-3.64,2895,2895,2765,130633,366819890,82699089720,29747874
20190215,023810,인팩,KOSPI,,4490,-205,-4.37,4645,4665,4370,213281,951086575,44900000000,10000000
20190215,249420,일동제약,KOSPI,,19950,0,0.00,19950,20000,19800,38633,768124800,430748689350,21591413
20190215,000230,일동홀딩스,KOSPI,,12600,-150,-1.18,12800,12850,12550,5079,64040950,132177729600,10490296
20190215,013360,일성건설,KOSPI,,2150,80,3.86,2085,2275,2050,6359953,13915216340,116153492000,54024880
20190215,003120,일성신약,KOSPI,,95300,0,0.00,95300,95500,94800,176,16729700,253498000000,2660000
20190215,003200,일신방직,KOSPI,,98000,700,0.72,97300,98500,96500,1565,152677100,235200000000,2400000
20190215,007110,일신석재,KOSPI,,3715,315,9.26,3365,4050,3355,52867035,199809937105,287751306150,77456610
20190215,007570,일양약품,KOSPI,,29500,-400,-1.34,29650,29900,29250,32068,945543350,563027088000,19085664
20190215,007575,일양약품우,KOSPI,,19500,0,0.00,19700,20000,19400,2049,40317700,8679060000,445080
20190215,008500,일정실업,KOSPI,,21550,-50,-0.23,21550,21550,21450,2085,44900300,25860000000,1200000
20190215,081000,일진다이아,KOSPI,,37950,-450,-1.17,38500,38700,36550,393931,14758438750,427999151250,11277975
20190215,020760,일진디스플,KOSPI,,4210,185,4.60,4020,4245,3960,644043,2681678095,119203792400,28314440
20190215,020150,일진머티리얼즈,KOSPI,,42700,-1100,-2.51,43800,43900,42300,387936,16641823650,1968932654500,46110835
20190215,103590,일진전기,KOSPI,,3695,0,0.00,3720,3720,3625,55129,201768710,137012041050,37080390
20190215,015860,일진홀딩스,KOSPI,,3980,-60,-1.49,4040,4070,3935,108921,433558860,196402982340,49347483
20190215,226320,잇츠한불,KOSPI,,30050,2800,10.28,27800,30750,27700,725696,21450758050,658975915750,21929315
20190215,033240,자화전자,KOSPI,,13850,-500,-3.48,14300,14400,13750,181701,2538723450,247915000000,17900000
20190215,000950,전방,KOSPI,,19050,400,2.14,18750,19250,18600,2630,49844550,32004000000,1680000
20190215,194370,제이에스코퍼레이션,KOSPI,,12800,200,1.59,12450,13050,12450,50301,646398850,170695692800,13335601
20190215,025620,제이준코스메틱,KOSPI,,10700,250,2.39,10500,10900,10300,965162,10319575000,283808768800,26524184
20190215,030000,제일기획,KOSPI,,25650,250,0.98,25400,25800,25200,254043,6505299269,2950807421250,115041225
20190215,271980,제일약품,KOSPI,,46000,-150,-0.33,46050,46400,45700,35821,1648807400,676424112000,14704872
20190215,001560,제일연마,KOSPI,,6660,10,0.15,6650,6700,6600,12081,80015260,66600000000,10000000
20190215,002620,제일파마홀딩스,KOSPI,,25500,-200,-0.78,25700,25850,25250,7562,192499150,407320552500,15973355
20190215,006220,제주은행,KOSPI,,4900,0,0.00,4900,4905,4885,18742,91787845,157430992600,32128774
20190215,089590,제주항공,KOSPI,,33500,-500,-1.47,34000,34100,33300,71834,2409277400,882951393000,26356758
20190215,004910,조광페인트,KOSPI,,7490,10,0.13,7520,7520,7400,14193,105588130,95872000000,12800000
20190215,004700,조광피혁,KOSPI,,37600,50,0.13,37550,37900,37500,1410,53136200,250007588800,6649138
20190215,001550,조비,KOSPI,,29650,-50,-0.17,29300,30150,29150,47514,1405360600,153949886350,5192239
20190215,000480,조선내화,KOSPI,,85000,0,0.00,84500,85000,84300,573,48483200,340000000000,4000000
20190215,120030,조선선재,KOSPI,,92100,-2000,-2.13,92900,93900,91400,3019,277837800,115829657100,1257651
20190215,018470,조일알미늄,KOSPI,,1035,-25,-2.36,1060,1075,1035,100685,105981100,72036000000,69600000
20190215,002600,조흥,KOSPI,,205000,18000,9.63,187000,235000,185000,3900,839328000,123000000000,600000
20190215,185750,종근당,KOSPI,,104500,-2500,-2.34,105500,106000,104000,16489,1729901000,1083695305000,10370290
20190215,063160,종근당바이오,KOSPI,,22600,300,1.35,22300,22650,22050,13526,302613550,118186451400,5229489
20190215,001630,종근당홀딩스,KOSPI,,66900,1700,2.61,64700,67200,64700,14443,954211500,335159700900,5009861
20190215,044380,주연테크,KOSPI,,445,7,1.60,432,476,421,14185664,6427080785,43954105150,98773270
20190215,013870,지엠비코리아,KOSPI,,8500,130,1.55,8400,8550,8170,408706,3418153870,162114380000,19072280
20190215,071320,지역난방공사,KOSPI,,57500,0,0.00,57600,57600,56800,5163,294956000,665777780000,11578744
20190215,010580,지코,KOSPI,,803,3,0.38,800,805,794,240257,192010203,40568695442,50521414
20190215,035000,지투알,KOSPI,,7910,-30,-0.38,7990,7990,7750,11525,90469560,131048205190,16567409
20190215,088790,진도,KOSPI,,4705,-140,-2.89,4860,4860,4680,25270,119142095,58566635520,12447744
20190215,003780,진양산업,KOSPI,,4080,-195,-4.56,4245,4280,4060,326185,1351813405,53040000000,13000000
20190215,010640,진양폴리,KOSPI,,2405,-100,-3.99,2505,2505,2390,113520,274425970,24050000000,10000000
20190215,100250,진양홀딩스,KOSPI,,2675,-15,-0.56,2695,2695,2650,64867,173012645,149519906100,55895292
20190215,051630,진양화학,KOSPI,,5900,-340,-5.45,6200,6240,5710,411029,2481125140,70800000000,12000000
20190215,272450,진에어,KOSPI,,20650,-350,-1.67,21000,21200,20550,56940,1183138250,619500000000,30000000
20190215,011000,진원생명과학,KOSPI,,4955,-45,-0.90,4945,5010,4910,191842,947502090,104917482165,21174063
20190215,002780,진흥기업,KOSPI,,2045,-65,-3.08,2125,2125,2000,204730,418394565,297489718525,145471745
20190215,002787,진흥기업2우B,KOSPI,,11950,-200,-1.65,12400,12400,11700,13473,161127900,3522955600,294808
20190215,002785,진흥기업우B,KOSPI,,4790,-90,-1.84,4910,4980,4670,17741,84408370,4106074220,857218
20190215,009310,참엔지니어링,KOSPI,,1745,-25,-1.41,1765,1765,1725,135587,235765500,85836476710,49189958
20190215,000650,천일고속,KOSPI,,75800,100,0.13,75300,75900,75300,592,44710300,108334876000,1429220
20190215,012600,청호컴넷,KOSPI,,2770,20,0.73,2750,2790,2725,5342,14710695,23202495040,8376352
20190215,033250,체시스,KOSPI,,1005,23,2.34,992,1030,983,354342,354739950,24120000000,24000000
20190215,035720,카카오,KOSPI,,101500,1000,1.00,101500,103500,100500,653634,66769681000,8463858959500,83387773
20190215,006380,카프로,KOSPI,,5080,-60,-1.17,5150,5150,5030,114030,577511440,203200000000,40000000
20190215,109070,컨버즈,KOSPI,,3770,-290,-7.14,4005,4090,3770,378235,1459337545,45897012980,12174274
20190215,029460,케이씨,KOSPI,,15300,-350,-2.24,15550,15850,15100,174535,2696408000,207376873200,13554044
20190215,281820,케이씨텍,KOSPI,,15400,-800,-4.94,16000,16100,15000,340372,5277244900,305525836000,19839340
20190215,145270,케이탑리츠,KOSPI,,1050,-40,-3.67,1095,1095,1030,1080109,1138300265,46423306650,44212673
20190215,058860,케이티스,KOSPI,,2865,-75,-2.55,2915,2975,2820,310329,889066560,99707730000,34802000
20190215,007815,코리아써우,KOSPI,,2805,5,0.18,2845,2845,2805,2809,7924705,8315955450,2964690
20190215,007810,코리아써키트,KOSPI,,6500,-50,-0.76,6590,6590,6380,88701,572843350,153534881500,23620751
20190215,00781K,코리아써키트2우B,KOSPI,,4450,70,1.60,4385,4450,4385,192,854190,3487460550,783699
20190215,152330,코리아오토글라스,KOSPI,,13600,-150,-1.09,13850,13850,13400,34997,476301400,272000000000,20000000
20190215,003690,코리안리,KOSPI,,8770,-20,-0.23,8790,8840,8710,97510,855001160,1055637147320,120369116
20190215,192820,코스맥스,KOSPI,,142000,11500,8.81,132000,142000,131500,301741,41859502500,1427030278000,10049509
20190215,044820,코스맥스비티아이,KOSPI,,22350,1550,7.45,21400,22650,21100,186586,4123753600,214647634350,9603921
20190215,005070,코스모신소재,KOSPI,,16000,-450,-2.74,16300,16350,15750,400373,6390335550,315967440000,19747965
20190215,005420,코스모화학,KOSPI,,16600,-350,-2.06,16750,16900,15850,413955,6758705700,262952266800,15840498
20190215,071950,코아스,KOSPI,,1955,-75,-3.69,1950,1990,1915,1609619,3140144270,60423595550,30907210
20190215,002020,코오롱,KOSPI,,33850,50,0.15,34000,34250,33400,9750,328831300,427404520100,12626426
20190215,003070,코오롱글로벌,KOSPI,,8140,-140,-1.69,8140,8290,8040,37311,302379360,205212965320,25210438
20190215,003075,코오롱글로벌우,KOSPI,,14700,-350,-2.33,15050,15250,14700,1158,17201000,4598204100,312803
20190215,144620,코오롱머티리얼,KOSPI,,3245,-5,-0.15,3265,3275,3150,411773,1319481365,146025000000,45000000
20190215,002025,코오롱우,KOSPI,,18000,-300,-1.64,18000,18250,17900,150,2706550,19375020000,1076390
20190215,120110,코오롱인더,KOSPI,,59600,-600,-1.00,60200,60600,59500,96646,5789755700,1607938864000,26978840
20190215,120115,코오롱인더우,KOSPI,,25000,-250,-0.99,25300,25300,24800,3855,96792150,69196500000,2767860
20190215,138490,코오롱플라스틱,KOSPI,,6580,0,0.00,6580,6620,6530,33063,216990540,250040000000,38000000
20190215,021240,코웨이,KOSPI,,88600,2100,2.43,86500,88700,85600,282682,24729509200,6538646243400,73799619
20190215,031820,콤텍시스템,KOSPI,,1585,-15,-0.94,1595,1600,1565,810505,1280451365,75844573610,47851466
20190215,192400,쿠쿠홀딩스,KOSPI,,138500,1000,0.73,135000,141000,135000,4119,569917500,985072524500,7112437
20190215,284740,쿠쿠홈시스,KOSPI,,172000,0,0.00,172500,173000,170500,7090,1219207000,771844152000,4487466
20190215,015590,큐로,KOSPI,,547,-7,-1.26,557,557,544,137324,75046079,68228757362,124732646
20190215,264900,크라운제과,KOSPI,,11000,100,0.92,11050,11050,10850,22148,242854750,137762350000,12523850
20190215,26490K,크라운제과우,KOSPI,,8090,-50,-0.61,8100,8340,8060,3214,26029040,6258100400,773560
20190215,005740,크라운해태홀딩스,KOSPI,,14500,-1100,-7.05,15250,15450,14100,259005,3862844600,215286531500,14847347
20190215,005745,크라운해태홀딩스우,KOSPI,,14000,-600,-4.11,14500,14500,13850,23796,335454500,8410164000,600726
20190215,020120,키다리스튜디오,KOSPI,,2650,50,1.92,2650,2830,2595,116755,316031345,41956254850,15832549
20190215,039490,키움증권,KOSPI,,80800,-1700,-2.06,82500,82500,80500,102227,8307815000,1785658992000,22099740
20190215,012170,키위미디어그룹,KOSPI,,350,5,1.45,345,356,342,2168744,753919025,69049627500,197284650
20190215,015890,태경산업,KOSPI,,5840,-30,-0.51,5840,5910,5810,51920,303443910,170695900000,29228750
20190215,006890,태경화학,KOSPI,,5400,0,0.00,5380,5430,5340,52338,280980530,62640000000,11600000
20190215,003240,태광산업,KOSPI,,1494000,-75000,-4.78,1519000,1529000,1484000,939,1407859000,1663419600000,1113400
20190215,011280,태림포장,KOSPI,,4640,-85,-1.80,4715,4915,4580,972162,4581856125,328539561600,70805940
20190215,004100,태양금속,KOSPI,,1545,-5,-0.32,1545,1585,1535,421433,655199930,56701500000,36700000
20190215,004105,태양금속우,KOSPI,,3550,-25,-0.70,3570,3600,3545,38897,138611090,11715000000,3300000
20190215,009410,태영건설,KOSPI,,12700,150,1.20,12600,13000,12400,381003,4852366400,970280000000,76400000
20190215,009415,태영건설우,KOSPI,,6340,160,2.59,6180,6370,6120,30965,194198440,16214423200,2557480
20190215,001420,태원물산,KOSPI,,6490,0,0.00,6600,6600,6380,17962,115628700,49324000000,7600000
20190215,007980,태평양물산,KOSPI,,2900,15,0.52,2900,2965,2835,542729,1573894315,144744051800,49911742
20190215,055490,테이팩스,KOSPI,,22600,-450,-1.95,23200,23250,22300,18021,407686150,106618890000,4717650
20190215,078000,텔코웨어,KOSPI,,14200,50,0.35,14200,14300,13850,38981,550592950,137778425200,9702706
20190215,214420,토니모리,KOSPI,,13200,350,2.72,12500,13850,12500,831304,11061820800,232848000000,17640000
20190215,140890,트러스제7호,KOSPI,,3080,10,0.33,3080,3080,3080,1,3080,29832880000,9686000
20190215,019180,티에이치엔,KOSPI,,2685,-85,-3.07,2770,2800,2545,168238,450919325,48330000000,18000000
20190215,091810,티웨이항공,KOSPI,,7400,90,1.23,7350,7430,7280,115202,848060600,347613608800,46974812
20190215,004870,티웨이홀딩스,KOSPI,,2745,-105,-3.68,2855,2870,2735,814548,2263150775,207074768130,75437074
20190215,005690,파미셀,KOSPI,,12050,-100,-0.82,12200,12200,11900,1287573,15449221450,722505347500,59958950
20190215,036580,팜스코,KOSPI,,8020,0,0.00,8020,8040,7890,29371,234082590,294558102860,36727943
20190215,028670,팬오션,KOSPI,,4280,-5,-0.12,4280,4295,4250,998410,4258580230,2287956205960,534569207
20190215,010820,퍼스텍,KOSPI,,3440,90,2.69,3360,3440,3320,488360,1648766885,160871049600,46764840
20190215,016800,퍼시스,KOSPI,,31150,100,0.32,31200,31200,30850,843,26235700,358225000000,11500000
20190215,001020,페이퍼코리아,KOSPI,,1020,-10,-0.97,1030,1050,1015,157574,169579010,74841535080,73374054
20190215,090080,평화산업,KOSPI,,2595,-10,-0.38,2605,2615,2540,511409,1315472210,97062975180,37403844
20190215,010770,평화홀딩스,KOSPI,,7010,10,0.14,7000,7080,6750,133805,923423870,102524516660,14625466
20190215,058430,포스코강판,KOSPI,,20450,-100,-0.49,20450,20600,20400,1752,35816800,122700000000,6000000
20190215,047050,포스코대우,KOSPI,,19000,-250,-1.30,19100,19200,18950,184412,3514490950,2344127831000,123375149
20190215,007630,폴루스바이오팜,KOSPI,,4330,70,1.64,4275,4375,4195,437239,1861236815,156591600860,36164342
20190215,017810,풀무원,KOSPI,,82300,-300,-0.36,82900,82900,81400,4105,335536600,313488518500,3809095
20190215,103140,풍산,KOSPI,,28750,-50,-0.17,28600,28850,28350,62932,1797666350,805697992500,28024278
20190215,005810,풍산홀딩스,KOSPI,,38150,-50,-0.13,38450,38450,37500,3355,127866600,298911621050,7835167
20190215,033180,필룩스,KOSPI,,11850,-100,-0.84,11950,12050,11700,795700,9417810000,677774507850,57196161
20190215,086790,하나금융지주,KOSPI,,39700,-800,-1.98,40100,40300,39500,889968,35355960650,11919609861400,300242062
20190215,099340,하나니켈1호,KOSPI,,1165,0,0.00,1165,1165,1145,40317,46404170,26510973000,22756200
20190215,099350,하나니켈2호,KOSPI,,1500,0,0.00,1515,1515,1455,11845,17430440,4926000000,3284000
20190215,293480,하나제약,KOSPI,,26350,650,2.53,25900,27450,25400,497914,13224212650,426870000000,16200000
20190215,039130,하나투어,KOSPI,,65600,100,0.15,65600,65900,65200,122300,8001426900,762021736000,11616185
20190215,172580,하이골드12호,KOSPI,,2900,0,0.00,2895,2900,2885,8336,24126880,37829050000,13044500
20190215,153360,하이골드3호,KOSPI,,1865,-5,-0.27,1855,1875,1855,52903,99036435,30119358350,16149790
20190215,159650,하이골드8호,KOSPI,,1405,65,4.85,1350,1450,1340,223144,310680455,20942830245,14905929
20190215,071090,하이스틸,KOSPI,,31000,-900,-2.82,31250,31550,30700,20320,630105600,61998264000,1999944
20190215,019490,하이트론,KOSPI,,3830,5,0.13,3850,3850,3795,4976,19019300,21182715050,5530735
20190215,000080,하이트진로,KOSPI,,17500,-100,-0.57,17450,17550,17350,92962,1624142550,1227338192500,70133611
20190215,000087,하이트진로2우B,KOSPI,,14650,0,0.00,14750,14750,14550,36,524700,16556521700,1130138
20190215,000140,하이트진로홀딩스,KOSPI,,7820,0,0.00,7820,7830,7620,7164,55441060,181476902300,23206765
20190215,000145,하이트진로홀딩스우,KOSPI,,8100,-140,-1.70,8290,8290,8100,395,3205830,3813561000,470810
20190215,152550,한국ANKOR유전,KOSPI,,1735,-10,-0.57,1755,1755,1735,10365,18042265,121484700000,70020000
20190215,036460,한국가스공사,KOSPI,,54300,-400,-0.73,54300,54700,53900,86270,4681905000,5012595900000,92313000
20190215,005430,한국공항,KOSPI,,47250,-750,-1.56,47650,48000,47100,2401,114298850,149610273750,3166355
20190215,071050,한국금융지주,KOSPI,,60800,-1800,-2.88,62100,62300,60700,171594,10495406200,3388140313600,55725992
20190215,071055,한국금융지주우,KOSPI,,35800,0,0.00,35550,35900,35400,11321,403544050,209725385800,5858251
20190215,010040,한국내화,KOSPI,,9720,-680,-6.54,10250,10300,9610,3809848,37632626070,222234503040,22863632
20190215,025540,한국단자,KOSPI,,49950,-550,-1.09,49900,50300,49300,14361,715949150,520229250000,10415000
20190215,004090,한국석유,KOSPI,,157500,-1500,-0.94,159500,160000,156500,2452,386888500,103194000000,655200
20190215,002960,한국쉘석유,KOSPI,,332500,-1500,-0.45,329000,332500,329000,464,153328500,432250000000,1300000
20190215,123890,한국자산신탁,KOSPI,,4415,15,0.34,4375,4420,4375,30987,135986950,453596609935,102739889
20190215,015760,한국전력,KOSPI,,33500,-300,-0.89,33850,34200,33250,940571,31660570950,21505796579500,641964077
20190215,006200,한국전자홀딩스,KOSPI,,828,8,0.98,824,833,821,118113,97627033,38752996608,46803136
20190215,002300,한국제지,KOSPI,,19550,100,0.51,19300,19550,19150,10918,211759450,97846752950,5004949
20190215,023350,한국종합기술,KOSPI,,6460,0,0.00,6390,6580,6350,145997,942720470,70737000000,10950000
20190215,025890,한국주강,KOSPI,,2280,-25,-1.08,2300,2305,2265,31920,72835625,25785110520,11309259
20190215,000970,한국주철관,KOSPI,,10600,-350,-3.20,10750,11050,10550,127985,1371240850,241685300000,22800500
20190215,104700,한국철강,KOSPI,,5720,-10,-0.17,5770,5770,5640,29831,168954050,263406000000,46050000
20190215,017960,한국카본,KOSPI,,8130,40,0.49,8030,8260,8000,312445,2536334920,357400954410,43960757
20190215,161890,한국콜마,KOSPI,,76700,4100,5.65,73100,77200,72300,486326,36582614300,1713991736600,22346698
20190215,024720,한국콜마홀딩스,KOSPI,,34500,1750,5.34,33000,35400,32750,219728,7548389150,618894327000,17938966
20190215,161390,한국타이어,KOSPI,,41150,-450,-1.08,41450,41950,41000,257627,10616378000,5097459089350,123875069
20190215,000240,한국타이어월드와이드,KOSPI,,16050,-100,-0.62,16050,16050,15850,45022,718438150,1492973776650,93020173
20190215,034830,한국토지신탁,KOSPI,,2585,-10,-0.39,2610,2610,2585,157968,409605210,652684659550,252489230
20190215,007280,한국특수형강,KOSPI,,2230,-30,-1.33,2250,2260,2210,66351,148277540,72148282700,32353490
20190215,168490,한국패러랠,KOSPI,,2455,-5,-0.20,2470,2470,2435,42900,104604550,196449100000,80020000
20190215,010100,한국프랜지,KOSPI,,1730,-20,-1.14,1750,1800,1730,46324,81192155,52679226600,30450420
20190215,047810,한국항공우주,KOSPI,,35300,100,0.28,35450,35500,34800,736466,25900357200,3440871277100,97475107
20190215,123690,한국화장품,KOSPI,,12500,200,1.63,12250,12800,12000,689024,8613584300,200850000000,16068000
20190215,003350,한국화장품제조,KOSPI,,38600,1200,3.21,37400,39300,37150,147851,5690667250,174935200000,4532000
20190215,011500,한농화성,KOSPI,,4325,-45,-1.03,4360,4365,4265,15657,67247750,67630206650,15637042
20190215,002390,한독,KOSPI,,28300,-100,-0.35,28400,28450,27850,28346,797000700,389507983900,13763533
20190215,014790,한라,KOSPI,,4995,-25,-0.50,4980,5080,4910,184916,918935130,194180335290,38874942
20190215,060980,한라홀딩스,KOSPI,,42850,-100,-0.23,42300,43100,42300,15638,671137700,448728199500,10472070
20190215,053690,한미글로벌,KOSPI,,13600,500,3.82,13400,13750,13150,510777,6871323250,149022680000,10957550
20190215,042700,한미반도체,KOSPI,,8730,-190,-2.13,8910,8970,8730,165240,1452886320,499564559700,57223890
20190215,008930,한미사이언스,KOSPI,,77000,-1500,-1.91,77400,77800,76500,37836,2916002600,4985200220000,64742860
20190215,128940,한미약품,KOSPI,,460000,-7500,-1.60,465000,465000,457500,22223,10224966500,5341604640000,11612184
20190215,009240,한샘,KOSPI,,82900,1800,2.22,81400,84500,79900,193053,16064406500,1950962631200,23533928
20190215,020000,한섬,KOSPI,,36950,-200,-0.54,37200,38000,36600,70770,2634344800,910078500000,24630000
20190215,003680,한성기업,KOSPI,,6350,0,0.00,6320,6360,6300,9595,60621750,37680080850,5933871
20190215,105630,한세실업,KOSPI,,23600,-300,-1.26,23300,24100,22900,309446,7293268600,944000000000,40000000
20190215,069640,한세엠케이,KOSPI,,7990,-110,-1.36,8100,8130,7920,19646,157050320,103145482780,12909322
20190215,016450,한세예스24홀딩스,KOSPI,,8790,-110,-1.24,8890,8920,8620,60884,532934660,351600000000,40000000
20190215,010420,한솔PNS,KOSPI,,1540,20,1.32,1520,1545,1500,77996,118730605,31559238480,20493012
20190215,009180,한솔로지스틱스,KOSPI,,1580,-10,-0.63,1590,1600,1540,206168,321842150,43414331500,27477425
20190215,213500,한솔제지,KOSPI,,16800,-250,-1.47,17050,17050,16750,98479,1658712500,399849676800,23800576
20190215,014680,한솔케미칼,KOSPI,,88800,-2200,-2.42,89800,91300,87600,52875,4714077200,1003013316000,11295195
20190215,004710,한솔테크닉스,KOSPI,,8160,-60,-0.73,8220,8250,8040,95723,778911350,180416604480,22109878
20190215,004150,한솔홀딩스,KOSPI,,4895,45,0.93,4900,4905,4820,47260,229758185,226931568545,46359871
20190215,025750,한솔홈데코,KOSPI,,1600,-5,-0.31,1605,1625,1590,575653,924505430,128904238400,80565149
20190215,004960,한신공영,KOSPI,,18950,-150,-0.79,19100,19100,18650,22620,425230650,219264802900,11570702
20190215,011700,한신기계,KOSPI,,2610,110,4.40,2500,2675,2480,776501,2016211500,84684454110,32446151
20190215,001750,한양증권,KOSPI,,6980,-10,-0.14,6990,7040,6920,6907,48043990,88845167320,12728534
20190215,001755,한양증권우,KOSPI,,7730,0,0.00,7730,7780,7650,580,4470000,4058250000,525000
20190215,018880,한온시스템,KOSPI,,12300,-250,-1.99,12450,12500,12250,614594,7601570700,6565740000000,533800000
20190215,009420,한올바이오파마,KOSPI,,37050,200,0.54,36850,38050,36700,395857,14823115950,1935515637900,52240638
20190215,014130,한익스프레스,KOSPI,,5130,-60,-1.16,5200,5260,5000,46518,236190280,61560000000,12000000
20190215,300720,한일시멘트,KOSPI,,142000,2000,1.43,145000,145000,140000,2287,324719000,588585740000,4144970
20190215,002220,한일철강,KOSPI,,21950,-100,-0.45,21700,22200,21650,4240,92984150,48997514350,2232233
20190215,006390,한일현대시멘트,KOSPI,,52800,0,0.00,52200,53500,51200,66393,3470756400,884851123200,16758544
20190215,003300,한일홀딩스,KOSPI,,61800,-2100,-3.29,63500,63900,61100,6338,393428600,370543159200,5995844
20190215,051600,한전KPS,KOSPI,,33550,-250,-0.74,34450,34650,33300,459403,15534728100,1509750000000,45000000
20190215,052690,한전기술,KOSPI,,26050,500,1.96,25450,26350,25300,102266,2643134250,995631000000,38220000
20190215,130660,한전산업,KOSPI,,4135,75,1.85,4100,4150,4020,79090,324960240,134801000000,32600000
20190215,002320,한진,KOSPI,,43950,-350,-0.79,44550,44600,42900,88504,3847570900,526286131200,11974656
20190215,097230,한진중공업,KOSPI,,1190,0,0.00,0,0,0,0,0,126202484520,106052508
20190215,003480,한진중공업홀딩스,KOSPI,,3350,580,20.94,2770,3520,2765,1977260,6542782710,98924870200,29529812
20190215,180640,한진칼,KOSPI,,26900,150,0.56,26500,27000,26400,303410,8106278350,1591685320200,59170458
20190215,18064K,한진칼우,KOSPI,,17500,-950,-5.15,17350,18000,17300,43280,759921750,9393405000,536766
20190215,005110,한창,KOSPI,,2275,15,0.66,2260,2325,2230,1825935,4172751420,79147861975,34790269
20190215,009460,한창제지,KOSPI,,3265,-110,-3.26,3350,3390,3235,3620962,11942792380,194814341790,59667486
20190215,000880,한화,KOSPI,,33050,-650,-1.93,33350,33400,32700,189053,6227036450,2477386191750,74958735
20190215,00088K,한화3우B,KOSPI,,15100,-200,-1.31,15250,15300,15100,18812,285059700,339327200000,22472000
20190215,027390,한화갤러리아타임월드,KOSPI,,30300,900,3.06,29400,30500,29050,38729,1159009300,181803969300,6000131
20190215,088350,한화생명,KOSPI,,4250,20,0.47,4215,4250,4210,1085918,4600465000,3691252500000,868530000
20190215,000370,한화손해보험,KOSPI,,5450,60,1.11,5410,5470,5400,435022,2364993670,636227086750,116738915
20190215,012450,한화에어로스페이스,KOSPI,,32350,-50,-0.15,32300,32900,32050,165919,5396631900,1683494000000,52040000
20190215,000885,한화우,KOSPI,,21050,-300,-1.41,21350,21350,20600,7415,155457950,10089138700,479294
20190215,009830,한화케미칼,KOSPI,,21200,-650,-2.97,21600,21850,20950,1059936,22473077750,3457940352800,163110394
20190215,009835,한화케미칼우,KOSPI,,12000,-100,-0.83,12100,12100,11900,3299,39493200,13484844000,1123737
20190215,003530,한화투자증권,KOSPI,,2390,-55,-2.25,2435,2440,2385,204071,490374070,412137601290,172442511
20190215,003535,한화투자증권우,KOSPI,,2350,0,0.00,2350,2370,2265,48481,112200380,11280000000,4800000
20190215,195870,해성디에스,KOSPI,,13900,-100,-0.71,14000,14100,13450,70659,968925450,236300000000,17000000
20190215,101530,해태제과식품,KOSPI,,11250,-350,-3.02,11900,11900,11050,93711,1072935800,327564247500,29116822
20190215,143210,핸즈코퍼레이션,KOSPI,,6870,-30,-0.43,6900,6900,6770,13166,90085820,150200651160,21863268
20190215,000720,현대건설,KOSPI,,62500,100,0.16,62000,62900,61700,431320,26907366100,6959735312500,111355765
20190215,267270,현대건설기계,KOSPI,,53300,-300,-0.56,53700,54500,53100,123528,6606040500,1050052266900,19700793
20190215,000725,현대건설우,KOSPI,,207000,4000,1.97,200500,207000,200500,2917,599619000,20463192000,98856
20190215,005440,현대그린푸드,KOSPI,,13900,-50,-0.36,13900,14000,13600,254743,3504041600,1358092299800,97704482
20190215,086280,현대글로비스,KOSPI,,138000,-2500,-1.78,139000,140500,136000,65146,9014065000,5175000000000,37500000
20190215,064350,현대로템,KOSPI,,28100,250,0.90,27700,28250,27600,725743,20297161400,2388500000000,85000000
20190215,079430,현대리바트,KOSPI,,19500,-100,-0.51,19650,19650,19300,47669,925675800,400437999000,20535282
