BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191029,006880,신송홀딩스,KOSPI,,4085,-85,-2.04,4130,4200,4050,149156,609071645,48320884930,11828858
20191029,005800,신영와코루,KOSPI,,103500,-2000,-1.90,104000,105000,103500,22,2294500,93150000000,900000
20191029,001720,신영증권,KOSPI,,54200,-100,-0.18,54300,54400,54100,36480,1995761200,508734045400,9386237
20191029,001725,신영증권우,KOSPI,,52400,0,0.00,52400,52600,52400,73189,3842411400,369617181200,7053763
20191029,009270,신원,KOSPI,,2065,30,1.47,2030,2085,2025,709780,1457852220,175612760435,85042499
20191029,009275,신원우,KOSPI,,50600,-200,-0.39,51500,51500,50000,413,20804700,4591444000,90740
20191029,002700,신일산업,KOSPI,,1670,10,0.60,1680,1685,1655,968845,1614442420,118649360070,71047521
20191029,019170,신풍제약,KOSPI,,6490,60,0.93,6460,6650,6380,669413,4363581330,343872585100,52984990
20191029,019175,신풍제약우,KOSPI,,5800,0,0.00,5970,5970,5690,18772,109314450,12760000000,2200000
20191029,002870,신풍제지,KOSPI,,1350,10,0.75,1355,1355,1325,31213,41730025,47194245000,34958700
20191029,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20191029,293940,신한알파리츠,KOSPI,,8270,-30,-0.36,8280,8340,8170,150908,1243232010,393901117210,47630123
20191029,055550,신한지주,KOSPI,,44000,350,0.80,43200,44100,43200,842279,36902258100,20864781828000,474199587
20191029,001770,신화실업,KOSPI,,22200,150,0.68,21900,22700,21900,7377,163080400,26970291600,1214878
20191029,004080,신흥,KOSPI,,9370,0,0.00,9430,9430,9300,483,4513410,89952000000,9600000
20191029,102280,쌍방울,KOSPI,,1010,-15,-1.46,1030,1035,1005,1186652,1202061845,130415455130,129124213
20191029,003410,쌍용양회,KOSPI,,5940,-10,-0.17,5940,6000,5920,383144,2278770750,2992925994300,503859595
20191029,003415,쌍용양회우,KOSPI,,14100,550,4.06,13500,14400,13450,17186,240844000,21765958500,1543685
20191029,003620,쌍용차,KOSPI,,2330,-60,-2.51,2385,2385,2330,145206,341563035,349127204660,149840002
20191029,004770,써니전자,KOSPI,,3745,0,0.00,3725,3840,3660,2043550,7641569270,123803183700,33058260
20191029,004920,씨아이테크,KOSPI,,461,5,1.10,455,462,451,63754,29100333,24991877676,54212316
20191029,112610,씨에스윈드,KOSPI,,32150,-300,-0.92,32450,32850,32050,32696,1056378200,555735737250,17285715
20191029,008700,아남전자,KOSPI,,2155,-10,-0.46,2180,2200,2140,432686,937488165,166203987100,77124820
20191029,002790,아모레G,KOSPI,,71700,1600,2.28,69200,71800,69200,115588,8240843700,5912251506000,82458180
20191029,002795,아모레G우,KOSPI,,29850,700,2.40,29150,30350,29150,29511,870449650,192346534500,6443770
20191029,090430,아모레퍼시픽,KOSPI,,161000,5500,3.54,157000,161000,156500,298958,47699562000,9411816890000,58458490
20191029,090435,아모레퍼시픽우,KOSPI,,79700,2600,3.37,77100,79800,77100,7973,632230600,841459051000,10557830
20191029,002030,아세아,KOSPI,,116000,0,0.00,114500,117000,114000,547,63396000,254158784000,2191024
20191029,183190,아세아시멘트,KOSPI,,85600,0,0.00,85700,86200,85000,2067,176764300,333481250400,3895809
20191029,002310,아세아제지,KOSPI,,29450,50,0.17,29400,29650,29200,15963,469903550,263768983900,8956502
20191029,267850,아시아나IDT,KOSPI,,16650,100,0.60,16500,17100,16300,97689,1637866350,184815000000,11100000
20191029,020560,아시아나항공,KOSPI,,5200,-40,-0.76,5240,5290,5170,696093,3631334070,1150423528800,221235294
20191029,122900,아이마켓코리아,KOSPI,,10700,0,0.00,10700,10800,10600,39938,427235150,384593738000,35943340
20191029,010780,아이에스동서,KOSPI,,32100,150,0.47,32000,32300,31700,27567,882085800,991652652600,30892606
20191029,033660,아주캐피탈,KOSPI,,10600,0,0.00,10600,10700,10500,16122,170240250,609986434000,57545890
20191029,001780,알루코,KOSPI,,2270,0,0.00,2270,2290,2255,49449,112199105,169169711540,74524102
20191029,018250,애경산업,KOSPI,,27850,100,0.36,27900,28100,27750,55680,1553498950,735516689750,26409935
20191029,161000,애경유화,KOSPI,,7690,-60,-0.77,7840,7840,7690,54415,420847990,246387600000,32040000
20191029,011090,에넥스,KOSPI,,1240,0,0.00,1225,1295,1225,1167269,1460851245,74389634840,59991641
20191029,005850,에스엘,KOSPI,,22200,50,0.23,22350,22350,22050,23300,517421000,1070112749400,48203277
20191029,012750,에스원,KOSPI,,94800,-900,-0.94,95100,95600,94500,42264,4017421900,3602322074400,37999178
20191029,023960,에쓰씨엔지니어링,KOSPI,,1590,-10,-0.63,1580,1615,1575,40104,63696655,39776373330,25016587
20191029,298690,에어부산,KOSPI,,6200,0,0.00,6240,6480,6140,786369,4956169640,322834000000,52070000
20191029,140910,에이리츠,KOSPI,,6750,40,0.60,6750,6770,6650,7887,52991850,24812385750,3675909
20191029,078520,에이블씨엔씨,KOSPI,,11000,-150,-1.35,11150,11450,10950,107611,1202634700,297368049000,27033459
20191029,015260,에이엔피,KOSPI,,330,-5,-1.49,335,336,325,308697,101350735,27319006440,82784868
20191029,007460,에이프로젠 KIC,KOSPI,,2175,125,6.10,2070,2340,2060,18156552,40660906445,329409887850,151452822
20191029,003060,에이프로젠제약,KOSPI,,1095,50,4.78,1055,1140,1040,10321136,11208651985,264615869160,241658328
20191029,036570,엔씨소프트,KOSPI,,513000,0,0.00,515000,519000,510000,76306,39391155000,11262413286000,21954022
20191029,138250,엔에스쇼핑,KOSPI,,9680,0,0.00,9730,9770,9610,18131,174887270,326177280000,33696000
20191029,085310,엔케이,KOSPI,,1125,-30,-2.60,1165,1170,1115,289634,330380255,89981271000,79983352
20191029,009810,엔케이물산,KOSPI,,716,8,1.13,708,735,698,1427648,1025266126,59842154448,83578428
20191029,900140,엘브이엠씨홀딩스,KOSPI,,4650,330,7.64,4370,4690,4360,556209,2523257295,237710041350,51120439
20191029,014440,영보화학,KOSPI,,3415,25,0.74,3390,3420,3360,13463,45590575,68300000000,20000000
20191029,111770,영원무역,KOSPI,,35500,-600,-1.66,36100,36100,35300,77365,2752449350,1573057114000,44311468
20191029,009970,영원무역홀딩스,KOSPI,,53700,-300,-0.56,53500,54700,52900,3259,175195500,732231290400,13635592
20191029,003520,영진약품,KOSPI,,5320,-60,-1.12,5380,5440,5300,785019,4200958450,972989328920,182892731
20191029,000670,영풍,KOSPI,,625000,-20000,-3.10,646000,655000,622000,689,437575000,1151275000000,1842040
20191029,006740,영풍제지,KOSPI,,2980,35,1.19,2980,2995,2945,10746,31943070,66156000000,22200000
20191029,012280,영화금속,KOSPI,,1330,-10,-0.75,1360,1410,1330,699496,952405470,60449837980,45451006
20191029,012160,영흥철강,KOSPI,,1055,0,0.00,1055,1065,1050,79838,84338960,90546966995,85826509
20191029,015360,예스코홀딩스,KOSPI,,37900,700,1.88,38000,38000,37150,99,3691150,227400000000,6000000
20191029,007310,오뚜기,KOSPI,,564000,-6000,-1.05,568000,574000,564000,1842,1044926000,2033353668000,3605237
20191029,079440,오렌지라이프,KOSPI,,27950,350,1.27,27850,28400,27550,219283,6152527850,2291900000000,82000000
20191029,002630,오리엔트바이오,KOSPI,,422,3,0.72,419,430,419,1047958,444760611,96441813888,228535104
20191029,271560,오리온,KOSPI,,104000,-500,-0.48,105000,105500,103500,68171,7116437500,4111757728000,39536132
20191029,001800,오리온홀딩스,KOSPI,,16000,-350,-2.14,16350,16550,15950,47048,758268750,1002326752000,62645422
20191029,070960,용평리조트,KOSPI,,6550,130,2.02,6470,6590,6440,119463,779231730,315273331150,48133333
20191029,316140,우리금융지주,KOSPI,,12100,100,0.83,12050,12150,11850,1311060,15742943300,8739438964300,722267683
20191029,004720,우리들제약,KOSPI,,5970,10,0.17,6010,6060,5960,19837,119288630,69074834280,11570324
20191029,118000,우리들휴브레인,KOSPI,,2705,-75,-2.70,2765,2765,2650,189943,515117150,67350764395,24898619
20191029,010050,우리종금,KOSPI,,659,3,0.46,655,663,654,924175,608655107,444300044554,674203406
20191029,006980,우성사료,KOSPI,,3100,15,0.49,3090,3170,3085,414092,1295037440,95790000000,30900000
20191029,017370,우신시스템,KOSPI,,4585,0,0.00,4695,4695,4515,2018,9220535,83969937590,18314054
20191029,105840,우진,KOSPI,,4945,130,2.70,4770,4995,4770,146762,720082655,99487451165,20118797
20191029,010400,우진아이엔에스,KOSPI,,8120,-60,-0.73,8220,8220,8100,16987,138581840,61890640000,7622000
20191029,049800,우진플라임,KOSPI,,3615,-55,-1.50,3670,3670,3565,11255,40486065,36150000000,10000000
20191029,016880,웅진,KOSPI,,1490,-35,-2.30,1545,1560,1485,896890,1347601435,110508335320,74166668
20191029,095720,웅진씽크빅,KOSPI,,2630,-65,-2.41,2715,2725,2610,986667,2613235865,352875642240,134173248
20191029,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20191029,021240,웅진코웨이,KOSPI,,90300,700,0.78,90900,91400,89600,165686,14998064490,6664105595700,73799619
20191029,005820,원림,KOSPI,,17500,-100,-0.57,17600,17600,17500,265,4651250,38500000000,2200000
20191029,010600,웰바이오텍,KOSPI,,2445,-15,-0.61,2500,2500,2425,243885,598540610,103172449845,42197321
20191029,008600,윌비스,KOSPI,,1320,-50,-3.65,1370,1450,1285,12158005,16851001245,75240000000,57000000
20191029,033270,유나이티드제약,KOSPI,,19300,-700,-3.50,19850,20100,19150,65523,1276677600,313274164600,16231822
20191029,014830,유니드,KOSPI,,47950,-650,-1.34,49200,49450,47900,7267,351130500,426267971850,8889843
20191029,000910,유니온,KOSPI,,4350,40,0.93,4290,4390,4285,89511,387544715,67910542650,15611619
20191029,047400,유니온머티리얼,KOSPI,,2545,25,0.99,2520,2565,2510,195875,496663035,106890000000,42000000
20191029,011330,유니켐,KOSPI,,2095,120,6.08,1965,2095,1955,2607666,5322621160,138129031640,65932712
20191029,077500,유니퀘스트,KOSPI,,6910,-160,-2.26,7090,7110,6830,135993,946813270,188209224750,27237225
20191029,002920,유성기업,KOSPI,,2730,15,0.55,2720,2735,2715,4631,12627810,70836675000,25947500
20191029,000700,유수홀딩스,KOSPI,,7080,0,0.00,7180,7180,7020,20249,143004970,184376028960,26041812
20191029,003470,유안타증권,KOSPI,,2610,25,0.97,2595,2615,2565,139676,361398020,520947063360,199596576
20191029,003475,유안타증권우,KOSPI,,1960,15,0.77,1950,1965,1935,9699,18948905,25307935520,12912212
20191029,011690,유양디앤유,KOSPI,,5510,-70,-1.25,5690,5690,5500,160133,891281880,320650047510,58194201
20191029,072130,유엔젤,KOSPI,,3800,0,0.00,3800,3840,3760,59746,227335015,50142725200,13195454
20191029,000220,유유제약,KOSPI,,11300,0,0.00,11250,11350,11200,14846,167240100,71965033100,6368587
20191029,000225,유유제약1우,KOSPI,,7250,50,0.69,7250,7260,7150,3194,23086160,8217621250,1133465
20191029,000227,유유제약2우B,KOSPI,,19750,850,4.50,18900,19850,18600,3680,70170200,3240580000,164080
20191029,001200,유진투자증권,KOSPI,,2100,5,0.24,2105,2110,2090,156173,328109215,203419477800,96866418
20191029,000100,유한양행,KOSPI,,220500,0,0.00,221500,224000,220500,23046,5105647500,2817353857500,12777115
20191029,000105,유한양행우,KOSPI,,207000,2000,0.98,207000,207000,206500,31,6415000,48890916000,236188
20191029,003460,유화증권,KOSPI,,12250,50,0.41,12250,12300,12200,695,8511300,138920916750,11340483
20191029,003465,유화증권우,KOSPI,,13250,0,0.00,13250,13250,13200,370,4887550,46312526250,3495285
20191029,008730,율촌화학,KOSPI,,13600,-150,-1.09,13750,13800,13450,64085,868176500,337280000000,24800000
20191029,008250,이건산업,KOSPI,,7820,-50,-0.64,7930,7940,7810,21208,166683620,85649605700,10952635
20191029,025820,이구산업,KOSPI,,1595,5,0.31,1595,1620,1585,32149,51410995,53339990000,33442000
20191029,214320,이노션,KOSPI,,65400,-900,-1.36,66400,66800,65300,15476,1015812400,1308000000000,20000000
20191029,088260,이리츠코크렙,KOSPI,,7000,0,0.00,6990,7040,6970,43322,303720780,443391130000,63341590
20191029,139480,이마트,KOSPI,,115000,0,0.00,115000,116500,113500,147232,16876926000,3205719185000,27875819
20191029,007660,이수페타시스,KOSPI,,4325,-230,-5.05,4500,4525,4305,1756239,7680338450,178485821350,41268398
20191029,005950,이수화학,KOSPI,,10950,200,1.86,10850,11150,10600,70328,765461950,167294100000,15278000
20191029,015020,이스타코,KOSPI,,570,4,0.71,566,578,565,32485,18449510,24425412000,42851600
20191029,093230,이아이디,KOSPI,,250,-3,-1.19,251,254,247,4330898,1085512465,113047174000,452188696
20191029,102460,이연제약,KOSPI,,15250,150,0.99,15200,15500,15050,91972,1407485900,255742500000,16770000
20191029,084680,이월드,KOSPI,,4585,1055,29.89,3500,4585,3500,34328382,145891382800,414987877745,90509897
20191029,000760,이화산업,KOSPI,,15000,0,0.00,15000,15150,14800,234,3496550,42000000000,2800000
20191029,014990,인디에프,KOSPI,,2890,75,2.66,2820,2950,2800,762959,2202641155,170316355550,58932995
20191029,006490,인스코비,KOSPI,,2810,-170,-5.70,2760,2915,2700,2835355,8001172805,263796615190,93877799
20191029,023800,인지컨트롤스,KOSPI,,5040,0,0.00,5010,5110,5010,49495,250368090,76407045120,15160128
20191029,034590,인천도시가스,KOSPI,,29300,-50,-0.17,29350,29350,29200,648,18955900,128180292200,4374754
20191029,129260,인터지스,KOSPI,,2095,10,0.48,2075,2110,2065,15314,31862405,62321796030,29747874
20191029,023810,인팩,KOSPI,,3715,-35,-0.93,3785,3785,3685,6447,23916415,37150000000,10000000
20191029,249420,일동제약,KOSPI,,16400,-100,-0.61,16550,16600,16350,23025,377986500,371795412800,22670452
20191029,000230,일동홀딩스,KOSPI,,11000,-100,-0.90,10950,11150,10950,7104,78235800,121028457000,11002587
20191029,013360,일성건설,KOSPI,,1275,10,0.79,1255,1275,1255,89016,112529765,68881722000,54024880
20191029,003120,일성신약,KOSPI,,85900,1600,1.90,84300,89000,84300,284,24593700,228494000000,2660000
20191029,003200,일신방직,KOSPI,,70800,400,0.57,70700,71400,70400,1146,81391700,169920000000,2400000
20191029,007110,일신석재,KOSPI,,2850,55,1.97,2810,2875,2805,1247781,3527158055,220751338500,77456610
20191029,007570,일양약품,KOSPI,,21000,-200,-0.94,21200,21500,21000,24147,511950200,400798944000,19085664
20191029,007575,일양약품우,KOSPI,,17000,500,3.03,16700,17200,16300,2384,39932900,7566360000,445080
20191029,008500,일정실업,KOSPI,,18150,100,0.55,18150,18150,18150,41,744150,21780000000,1200000
20191029,081000,일진다이아,KOSPI,,30900,-150,-0.48,31150,31300,30750,60251,1864922700,438871927500,14202975
20191029,020760,일진디스플,KOSPI,,3430,-65,-1.86,3550,3550,3425,68245,236405300,97118529200,28314440
20191029,020150,일진머티리얼즈,KOSPI,,38150,-250,-0.65,38850,38850,37900,367395,14084831250,1759128355250,46110835
20191029,103590,일진전기,KOSPI,,3100,5,0.16,3095,3120,3060,26879,82860760,114949209000,37080390
20191029,015860,일진홀딩스,KOSPI,,4770,105,2.25,4680,4795,4665,151609,717833330,235387493910,49347483
20191029,226320,잇츠한불,KOSPI,,18500,100,0.54,18400,19000,18350,21446,398774750,405692327500,21929315
20191029,033240,자화전자,KOSPI,,11000,50,0.46,11000,11200,10700,516603,5666665600,196900000000,17900000
20191029,000950,전방,KOSPI,,16700,100,0.60,16850,16850,16400,880,14579750,28056000000,1680000
20191029,194370,제이에스코퍼레이션,KOSPI,,14850,0,0.00,14950,14950,14700,8867,131187600,198033674850,13335601
20191029,025620,제이준코스메틱,KOSPI,,4210,55,1.32,4140,4250,4140,131993,555606150,111666814640,26524184
20191029,036420,제이콘텐트리,KOSPI,,36500,2400,7.04,34200,36500,34150,405459,14561563100,525851777000,14406898
20191029,030000,제일기획,KOSPI,,25700,-300,-1.15,26500,26500,25650,370542,9591589800,2956559482500,115041225
20191029,271980,제일약품,KOSPI,,34200,600,1.79,33350,34350,33350,17292,588333800,502906622400,14704872
20191029,001560,제일연마,KOSPI,,6300,-70,-1.10,6400,6400,6290,9862,62225840,63000000000,10000000
20191029,002620,제일파마홀딩스,KOSPI,,17600,550,3.23,17050,17600,17050,5392,93747700,281131048000,15973355
20191029,006220,제주은행,KOSPI,,4045,-5,-0.12,4070,4090,4005,27543,111054130,129960890830,32128774
20191029,089590,제주항공,KOSPI,,24350,350,1.46,24150,24500,24050,47701,1158254350,641787057300,26356758
20191029,004910,조광페인트,KOSPI,,6050,-90,-1.47,6100,6170,6050,12013,73199510,77440000000,12800000
20191029,004700,조광피혁,KOSPI,,37350,0,0.00,37950,38000,37350,1281,48118500,248345304300,6649138
20191029,001550,조비,KOSPI,,17350,200,1.17,17100,17350,17100,8910,153814000,90085346650,5192239
20191029,000480,조선내화,KOSPI,,85300,500,0.59,84700,85500,84300,805,68449400,341200000000,4000000
20191029,120030,조선선재,KOSPI,,82000,500,0.61,81500,82100,81500,1531,125295200,103127382000,1257651
20191029,018470,조일알미늄,KOSPI,,715,4,0.56,711,725,710,38287,27347656,50161221825,70155555
20191029,002600,조흥,KOSPI,,149500,-500,-0.33,149500,151000,149000,61,9137000,89700000000,600000
20191029,185750,종근당,KOSPI,,92000,-400,-0.43,92500,93500,91800,11768,1089540000,954066680000,10370290
20191029,063160,종근당바이오,KOSPI,,29850,100,0.34,30150,30400,29750,25616,767725650,156100246650,5229489
20191029,001630,종근당홀딩스,KOSPI,,88800,-800,-0.89,91000,91000,88600,24249,2163792300,444875656800,5009861
20191029,044380,주연테크,KOSPI,,401,-2,-0.50,410,410,399,384794,154678162,42807548792,106751992
20191029,013870,지엠비코리아,KOSPI,,5220,60,1.16,5160,5240,5160,38946,202657890,99557301600,19072280
20191029,071320,지역난방공사,KOSPI,,48900,-100,-0.20,49450,49450,48900,3298,161383200,566200581600,11578744
20191029,010580,지코,KOSPI,,883,9,1.03,870,883,866,734121,643448775,51065086465,57831355
20191029,035000,지투알,KOSPI,,6860,-30,-0.44,6850,6920,6840,850,5844140,113652425740,16567409
20191029,088790,진도,KOSPI,,3740,-130,-3.36,3870,4400,3725,247827,1021172050,46554562560,12447744
20191029,003780,진양산업,KOSPI,,3585,75,2.14,3510,3600,3480,145258,512229865,46605000000,13000000
20191029,010640,진양폴리,KOSPI,,2680,-10,-0.37,2690,2740,2675,38722,104488150,26800000000,10000000
20191029,100250,진양홀딩스,KOSPI,,2530,20,0.80,2515,2535,2505,36099,91062330,141415088760,55895292
20191029,051630,진양화학,KOSPI,,4925,70,1.44,4810,4955,4810,69517,340167025,59100000000,12000000
20191029,272450,진에어,KOSPI,,14800,50,0.34,14900,15000,14750,46861,695940400,444000000000,30000000
20191029,011000,진원생명과학,KOSPI,,4135,20,0.49,4105,4205,4105,88040,365587325,90664659195,21926157
20191029,002780,진흥기업,KOSPI,,2460,140,6.03,2320,2485,2235,1065851,2518879675,357860492700,145471745
20191029,002787,진흥기업2우B,KOSPI,,13450,200,1.51,13050,13750,12900,41399,546311000,3965167600,294808
20191029,002785,진흥기업우B,KOSPI,,5400,260,5.06,5170,5420,5070,46004,238573240,4628977200,857218
20191029,009310,참엔지니어링,KOSPI,,970,-5,-0.51,975,984,967,119331,115786337,50459206000,52019800
20191029,000650,천일고속,KOSPI,,70900,-600,-0.84,71300,71300,70600,303,21517200,101331698000,1429220
20191029,012600,청호컴넷,KOSPI,,2785,-70,-2.45,2915,2915,2745,82889,232326155,23885137535,8576351
20191029,033250,체시스,KOSPI,,3195,-100,-3.03,3355,3510,3155,2112749,7084331620,76680000000,24000000
20191029,001140,카리스국보,KOSPI,,3555,360,11.27,3185,3615,3130,2439125,8342255115,85200925275,23966505
20191029,035720,카카오,KOSPI,,139500,-500,-0.36,141500,142000,138000,367213,51254779500,11699857467000,83869946
20191029,006380,카프로,KOSPI,,3510,-25,-0.71,3490,3545,3465,51203,178855605,140400000000,40000000
20191029,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20191029,001620,케이비아이동국실업,KOSPI,,739,-5,-0.67,740,748,737,20354,15074471,48805091208,66042072
20191029,029460,케이씨,KOSPI,,14550,50,0.34,14500,14600,14400,19703,285254750,197211340200,13554044
20191029,281820,케이씨텍,KOSPI,,19350,150,0.78,19250,19750,19200,63354,1234415300,383891229000,19839340
20191029,145270,케이탑리츠,KOSPI,,918,4,0.44,914,918,911,121432,110963734,41398905546,45096847
20191029,007815,코리아써우,KOSPI,,3310,-160,-4.61,3270,3605,3270,109027,366430310,9813123900,2964690
20191029,007810,코리아써키트,KOSPI,,9700,700,7.78,8900,10250,8630,4590549,43847968460,229121284700,23620751
20191029,00781K,코리아써키트2우B,KOSPI,,4750,-235,-4.71,4710,5150,4600,108671,521766990,3722570250,783699
20191029,152330,코리아오토글라스,KOSPI,,16850,-50,-0.30,16900,17050,16750,22400,378028050,337000000000,20000000
20191029,003690,코리안리,KOSPI,,7930,110,1.41,7830,7940,7810,51356,404621320,954527089880,120369116
20191029,192820,코스맥스,KOSPI,,71700,1600,2.28,70300,72000,70300,88710,6343039000,720549795300,10049509
20191029,044820,코스맥스비티아이,KOSPI,,13650,100,0.74,13800,13950,13550,8696,119580750,131093521650,9603921
20191029,005070,코스모신소재,KOSPI,,8140,-120,-1.45,8330,8370,8110,192511,1574687030,160748435100,19747965
20191029,005420,코스모화학,KOSPI,,6140,0,0.00,0,0,0,0,0,98920465500,16110825
20191029,071950,코아스,KOSPI,,1335,15,1.14,1320,1350,1315,74245,99175200,41261125350,30907210
20191029,002020,코오롱,KOSPI,,17650,-250,-1.40,17900,18250,17650,31712,566886550,222856418900,12626426
20191029,003070,코오롱글로벌,KOSPI,,9650,-10,-0.10,9680,9840,9590,12425,120429120,243280726700,25210438
20191029,003075,코오롱글로벌우,KOSPI,,17450,-50,-0.29,17500,17550,17250,724,12594250,5458412350,312803
20191029,144620,코오롱머티리얼,KOSPI,,1380,10,0.73,1370,1385,1365,42948,59003995,94748916300,68658635
20191029,002025,코오롱우,KOSPI,,11350,0,0.00,11200,11450,11200,4708,53288300,12217026500,1076390
20191029,120110,코오롱인더,KOSPI,,47500,1250,2.70,46350,47900,46300,157962,7494563000,1281494900000,26978840
20191029,120115,코오롱인더우,KOSPI,,21650,300,1.41,21350,21900,21350,9459,204780450,59924169000,2767860
20191029,138490,코오롱플라스틱,KOSPI,,4815,5,0.10,4805,4855,4780,43258,207761835,182970000000,38000000
20191029,031820,콤텍시스템,KOSPI,,1350,15,1.12,1320,1395,1320,3167054,4314906460,91599479100,67851466
20191029,192400,쿠쿠홀딩스,KOSPI,,102500,-1500,-1.44,104000,104500,102000,6665,683828500,729024792500,7112437
20191029,284740,쿠쿠홈시스,KOSPI,,38350,-400,-1.03,38600,38950,38350,6389,246439250,860471605500,22437330
20191029,015590,큐로,KOSPI,,820,40,5.13,773,841,773,845652,685958223,109701850900,133782745
20191029,264900,크라운제과,KOSPI,,8330,-10,-0.12,8320,8350,8250,4933,40953920,104323670500,12523850
20191029,26490K,크라운제과우,KOSPI,,7670,-110,-1.41,7680,7780,7660,5660,43561430,5933205200,773560
20191029,005740,크라운해태홀딩스,KOSPI,,10350,-50,-0.48,10300,10450,10300,17486,181291650,153670041450,14847347
20191029,005745,크라운해태홀딩스우,KOSPI,,12900,-150,-1.15,12950,13000,12850,2957,38164400,7749365400,600726
20191029,020120,키다리스튜디오,KOSPI,,4520,-70,-1.53,4695,4695,4520,52522,240990200,76655882320,16959266
20191029,039490,키움증권,KOSPI,,69900,100,0.14,69900,70600,69900,47548,3346153400,1544771826000,22099740
20191029,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191029,015890,태경산업,KOSPI,,5570,-40,-0.71,5540,5660,5510,28142,156273060,162804137500,29228750
20191029,006890,태경화학,KOSPI,,5030,30,0.60,5020,5060,4990,21353,107180005,58348000000,11600000
20191029,003240,태광산업,KOSPI,,1093000,-13000,-1.18,1108000,1111000,1093000,366,402775000,1216946200000,1113400
20191029,011280,태림포장,KOSPI,,4810,-70,-1.43,4950,4970,4795,319173,1546584405,340576571400,70805940
20191029,004100,태양금속,KOSPI,,1005,-5,-0.50,998,1010,998,108940,109082347,36883500000,36700000
20191029,004105,태양금속우,KOSPI,,2900,-10,-0.34,2900,2920,2880,9866,28630805,9570000000,3300000
20191029,009410,태영건설,KOSPI,,12850,-250,-1.91,13150,13200,12750,127352,1642811800,981740000000,76400000
20191029,009415,태영건설우,KOSPI,,7000,-10,-0.14,7060,7080,6950,9789,68495140,17902360000,2557480
20191029,001420,태원물산,KOSPI,,4120,-20,-0.48,4135,4175,4115,14541,59951870,31312000000,7600000
20191029,007980,태평양물산,KOSPI,,2785,15,0.54,2775,2795,2750,28438,78757355,139004201470,49911742
20191029,055490,테이팩스,KOSPI,,20550,-400,-1.91,20950,21100,20500,8884,183350150,96947707500,4717650
20191029,078000,텔코웨어,KOSPI,,14300,-50,-0.35,14350,14400,14150,14853,211433500,138748695800,9702706
20191029,214420,토니모리,KOSPI,,10050,-150,-1.47,10050,10350,9990,57614,581199310,177282000000,17640000
20191029,019180,티에이치엔,KOSPI,,4060,95,2.40,3965,4075,3910,143702,576228620,73080000000,18000000
20191029,091810,티웨이항공,KOSPI,,5010,0,0.00,4995,5040,4970,62948,314226770,235343808120,46974812
20191029,004870,티웨이홀딩스,KOSPI,,1770,-15,-0.84,1770,1820,1755,358973,641453400,135725113350,76680855
20191029,005690,파미셀,KOSPI,,8740,-20,-0.23,8820,9070,8700,1483068,13159169850,524041223000,59958950
20191029,036580,팜스코,KOSPI,,4745,-45,-0.94,4790,4870,4745,108949,522831685,174274089535,36727943
20191029,028670,팬오션,KOSPI,,4570,-55,-1.19,4625,4665,4555,777829,3588850605,2442981275990,534569207
20191029,010820,퍼스텍,KOSPI,,2185,60,2.82,2125,2195,2125,200760,433433550,102181175400,46764840
20191029,016800,퍼시스,KOSPI,,29950,0,0.00,29900,30000,29850,534,15948650,344425000000,11500000
20191029,001020,페이퍼코리아,KOSPI,,595,0,0.00,602,605,579,122755,72239310,53503897615,89922517
20191029,090080,평화산업,KOSPI,,1250,-10,-0.79,1245,1270,1245,110276,138461585,68627823750,54902259
20191029,010770,평화홀딩스,KOSPI,,3980,-20,-0.50,4000,4095,3940,18096,71906880,58209354680,14625466
20191029,058430,포스코강판,KOSPI,,17950,-200,-1.10,17950,18400,17950,5641,102785450,107700000000,6000000
20191029,047050,포스코인터내셔널,KOSPI,,18700,-150,-0.80,18950,19000,18650,100521,1885830200,2307115286300,123375149
20191029,003670,포스코케미칼,KOSPI,,47700,-150,-0.31,48900,48900,47150,372260,17770788200,2909138094000,60988220
20191029,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191029,017810,풀무원,KOSPI,,8890,-70,-0.78,9080,9080,8790,52431,466270840,338628545500,38090950
20191029,103140,풍산,KOSPI,,21650,-50,-0.23,21800,21850,21500,44537,966342850,606725618700,28024278
20191029,005810,풍산홀딩스,KOSPI,,33700,50,0.15,33700,33900,33700,475,16071600,264045127900,7835167
20191029,033180,필룩스,KOSPI,,6270,70,1.13,6350,6480,6040,10567765,66386691340,498732829320,79542716
20191029,086790,하나금융지주,KOSPI,,34450,600,1.77,33900,34500,33900,1251604,42924367900,10343339035900,300242062
20191029,099340,하나니켈1호,KOSPI,,448,1,0.22,456,499,447,1425318,668549429,10194777600,22756200
20191029,099350,하나니켈2호,KOSPI,,1210,55,4.76,1230,1380,1180,1939550,2442291500,3973640000,3284000
