BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260512,015590,DKME,KOSPI,,2575,0,0.00,0,0,0,0,0,122045493100,47396308
20260512,000210,DL,KOSPI,,61700,-5300,-7.91,67100,67100,59200,186475,11515284050,1292978042800,20955884
20260512,000215,DL우,KOSPI,,27000,-1800,-6.25,30350,30350,26550,9194,251586125,45525105000,1686115
20260512,375500,DL이앤씨,KOSPI,,85900,-5400,-5.91,90800,90900,83100,1099488,95008700400,3323782215700,38693623
20260512,37550L,DL이앤씨2우(전환),KOSPI,,51300,-3100,-5.70,55000,55100,50000,13931,717101000,108343086300,2111951
20260512,37550K,DL이앤씨우,KOSPI,,27950,-1550,-5.25,29500,29600,27650,18848,535596900,59083085750,2113885
20260512,007340,DN오토모티브,KOSPI,,46650,-2100,-4.31,48500,50300,45400,313940,14869526150,2729531852250,58510865
20260512,004840,DRB동일,KOSPI,,4980,-5,-0.10,4990,5110,4975,37063,186195415,95976372720,19272364
20260512,155660,DSR,KOSPI,,4210,-90,-2.09,4300,4355,4180,50234,212685770,67360000000,16000000
20260512,069730,DSR제강,KOSPI,,5140,-20,-0.39,5250,5250,5060,81094,416937020,74016000000,14400000
20260512,017860,DS단석,KOSPI,,20750,-800,-3.71,21650,21850,20250,304872,6360553725,368502134250,17759139
20260512,092780,DYP,KOSPI,,4940,-140,-2.76,5060,5210,4650,124639,625292475,65052192400,13168460
20260512,017940,E1,KOSPI,,100900,1000,1.00,100200,101400,98800,14445,1445768900,692174000000,6860000
20260512,365550,ESR켄달스퀘어리츠,KOSPI,,4295,-105,-2.39,4400,4400,4205,418150,1782040502,1056952255000,246089000
20260512,383220,F&F,KOSPI,,83500,-2600,-3.02,86200,88200,81000,141117,11799038950,3198640762500,38307075
20260512,007700,F&F홀딩스,KOSPI,,19130,-820,-4.11,20350,20350,18760,40950,784188715,748257840710,39114367
20260512,114090,GKL,KOSPI,,11220,-60,-0.53,11340,11340,10800,511471,5643708410,694020617400,61855670
20260512,078930,GS,KOSPI,,76200,-1200,-1.55,78000,78500,72900,266116,20335464100,7080151803600,92915378
20260512,006360,GS건설,KOSPI,,34000,-2200,-6.08,35600,35750,32850,2102515,71817698200,2909770660000,85581490
20260512,001250,GS글로벌,KOSPI,,4180,-35,-0.83,4215,4545,4130,4347756,18744907227,344991133520,82533764
20260512,007070,GS리테일,KOSPI,,25650,-250,-0.97,25900,26050,24700,256798,6548389700,2144530194750,83607415
20260512,078935,GS우,KOSPI,,55900,-400,-0.71,56300,56700,54900,12678,707605500,99771773400,1784826
20260512,499790,GS피앤엘,KOSPI,,47700,-2700,-5.36,50000,50300,46700,275565,13183539250,945931115700,19830841
20260512,012630,HDC,KOSPI,,25250,-1950,-7.17,27500,27500,25000,266809,6872263400,1508478455250,59741721
20260512,039570,HDC랩스,KOSPI,,7980,-70,-0.87,8050,8190,7920,49718,396641900,207141655980,25957601
20260512,089470,HDC현대EP,KOSPI,,5000,-380,-7.06,5380,5400,4910,392672,1993661145,159500000000,31900000
20260512,267270,HD건설기계,KOSPI,,178900,-1500,-0.83,179900,184000,168100,405851,71348446200,8582569710200,47974118
20260512,009540,HD한국조선해양,KOSPI,,464500,-9500,-2.00,479000,482500,444000,316344,146988783000,32874112382000,70773116
20260512,267250,HD현대,KOSPI,,287000,-6500,-2.21,297500,297500,280500,255201,73682665250,22671015395000,78993085
20260512,443060,HD현대마린솔루션,KOSPI,,248500,-8500,-3.31,254500,262500,240000,234385,58426521750,11141114810000,44833460
20260512,071970,HD현대마린엔진,KOSPI,,88400,-2300,-2.54,91800,91800,84200,408518,35727531050,2998660158000,33921495
20260512,322000,HD현대에너지솔루션,KOSPI,,207000,16600,8.72,191200,213000,190200,945427,191710326700,2318400000000,11200000
20260512,267260,HD현대일렉트릭,KOSPI,,1309000,-53000,-3.89,1367000,1386000,1252000,218673,288186357500,47185699715000,36047135
20260512,329180,HD현대중공업,KOSPI,,707000,22000,3.21,699000,734000,675000,892919,630625444500,74207586075000,104961225
20260512,097230,HJ중공업,KOSPI,,25400,-1700,-6.27,27100,27150,24400,2100630,53623829500,2293501737600,90295344
20260512,014790,HL D&I,KOSPI,,3090,-170,-5.21,3290,3290,3040,182418,565799092,116983077090,37858601
20260512,003580,HLB글로벌,KOSPI,,1997,2,0.10,1990,2030,1970,176545,352668558,101175019485,50663505
20260512,204320,HL만도,KOSPI,,60200,-1900,-3.06,63800,64300,57500,1176481,71807506050,2826818624000,46957120
20260512,060980,HL홀딩스,KOSPI,,44500,0,0.00,45650,46150,44000,51834,2333610100,404008691500,9078847
20260512,011200,HMM,KOSPI,,19800,-250,-1.25,20050,20050,19370,1806276,35667636240,18676111806000,943237970
20260512,035000,HS애드,KOSPI,,8700,-10,-0.11,8700,8750,8520,21769,188155880,141006502800,16207644
20260512,002460,HS화성,KOSPI,,13500,-90,-0.66,13590,13760,12740,37169,489938820,137025000000,10150000
20260512,487570,HS효성,KOSPI,,62700,-1500,-2.34,64400,65300,62000,37043,2342714500,233615622900,3725927
20260512,298050,HS효성첨단소재,KOSPI,,235000,-10000,-4.08,245000,249500,232000,30284,7253612750,1052787780000,4479948
20260512,015360,INVENI,KOSPI,,16870,-130,-0.76,17010,17170,16630,80815,1362038630,459707500000,27250000
20260512,294870,IPARK현대산업개발,KOSPI,,22550,-500,-2.17,23000,23100,22050,322639,7321199875,1486210291500,65907330
20260512,175330,JB금융지주,KOSPI,,25700,-400,-1.53,26250,26300,25150,715596,18316328575,4838117108800,188253584
20260512,234080,JW생명과학,KOSPI,,12420,-180,-1.43,12600,12730,12320,50865,632522760,196665160680,15834554
20260512,001060,JW중외제약,KOSPI,,29700,700,2.41,29150,29800,28250,73235,2136843150,691592121000,23285930
20260512,001067,JW중외제약2우B,KOSPI,,54900,-100,-0.18,54500,54900,53800,113,6154700,11527517700,209973
20260512,001065,JW중외제약우,KOSPI,,25500,0,0.00,25200,25500,25200,437,11041700,8719750500,341951
20260512,096760,JW홀딩스,KOSPI,,3990,0,0.00,4005,4040,3900,195534,777650965,294960518580,73924942
20260512,008970,KBI동양철관,KOSPI,,1645,-68,-3.97,1713,1719,1634,1944817,3246720585,170696562015,103766907
20260512,105560,KB금융,KOSPI,,153600,-5200,-3.27,159400,159500,150800,1749942,270478315660,57269829888000,372850455
20260512,415640,KB발해인프라,KOSPI,,9900,-70,-0.70,9940,9985,9870,110038,1093072555,1213200925200,122545548
20260512,432320,KB스타리츠,KOSPI,,1675,-196,-10.48,1852,1871,1663,2627585,4534923000,252530177375,150764285
20260512,002380,KCC,KOSPI,,581000,-25000,-4.13,622000,627000,570000,54842,32475273000,5163039651000,8886471
20260512,344820,KCC글라스,KOSPI,,26550,-600,-2.21,27300,27650,26200,33410,889386850,424017093600,15970512
20260512,009070,KCTC,KOSPI,,5300,-180,-3.28,5500,5590,5080,333437,1773008085,159000000000,30000000
20260512,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20260512,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20260512,092220,KEC,KOSPI,,1838,0,0.00,0,0,0,0,0,369002653158,200763141
20260512,003620,KG모빌리티,KOSPI,,4055,-55,-1.34,4115,4240,3890,1750964,7112816209,820630268160,202374912
20260512,016380,KG스틸,KOSPI,,6680,-70,-1.04,6850,7050,6620,854794,5839091510,668059431960,100008897
20260512,001390,KG케미칼,KOSPI,,5630,-70,-1.23,5750,5860,5500,577010,3257261285,378521958900,67233030
20260512,001940,KISCO홀딩스,KOSPI,,24450,-350,-1.41,24750,25150,24150,8217,201492250,346612491000,14176380
20260512,025000,KPX케미칼,KOSPI,,52000,-1300,-2.44,53400,53500,51200,8357,435112900,227692868000,4378709
20260512,092230,KPX홀딩스,KOSPI,,86900,-1700,-1.92,88300,89700,86800,2099,184269500,367121737400,4224646
20260512,000040,KR모터스,KOSPI,,403,13,3.33,390,436,386,561224,231396354,34809199152,86375184
20260512,044450,KSS해운,KOSPI,,11470,-400,-3.37,11840,12180,11130,203082,2355002100,264795043600,23085880
20260512,030200,KT,KOSPI,,59900,1100,1.87,59300,59900,58400,474052,27987782750,15096098931500,252021685
20260512,033780,KT&G,KOSPI,,182100,1800,1.00,181900,184800,179200,439130,79744569900,20882617054500,114676645
20260512,058850,KTcs,KOSPI,,2615,-50,-1.88,2670,2675,2600,300058,788249014,108272636750,41404450
20260512,058860,KTis,KOSPI,,2820,-60,-2.08,2885,2890,2805,190377,541982025,98141640000,34802000
20260512,093050,LF,KOSPI,,24400,-250,-1.01,24650,25200,23900,86516,2127988675,713456000000,29240000
20260512,003550,LG,KOSPI,,110400,5300,5.04,106200,118400,106000,882185,98097741350,17026062984000,154221585
20260512,034220,LG디스플레이,KOSPI,,12760,150,1.19,12700,13190,12140,9224654,117377387995,6380000000000,500000000
20260512,051900,LG생활건강,KOSPI,,264000,-4500,-1.68,268000,268000,256250,81231,21275427250,4039849176000,15302459
20260512,051905,LG생활건강우,KOSPI,,111400,-2900,-2.54,114200,114200,109800,8653,962786550,233906245800,2099697
20260512,064400,LG씨엔에스,KOSPI,,73000,2500,3.55,71900,76900,70000,3564835,262247896450,7072674204000,96885948
20260512,373220,LG에너지솔루션,KOSPI,,443000,-25000,-5.34,470000,480000,430500,668326,298696607750,103662000000000,234000000
20260512,003555,LG우,KOSPI,,73800,1800,2.50,71900,77100,71900,42576,3174967600,222226486200,3011199
20260512,032640,LG유플러스,KOSPI,,15730,410,2.68,15620,15950,15450,1625424,25475852115,6761200024150,429828355
20260512,011070,LG이노텍,KOSPI,,696000,8000,1.16,712000,730000,639000,337149,234297609000,16472306472000,23667107
20260512,066570,LG전자,KOSPI,,184900,28200,18.00,161400,194900,160400,10296997,1882597745230,30117692956300,162886387
20260512,066575,LG전자우,KOSPI,,73600,7000,10.51,67300,78500,67200,1083877,78953761350,1264889011200,17185992
20260512,037560,LG헬로비전,KOSPI,,2125,-75,-3.41,2200,2200,2115,236542,508917978,164574588125,77446865
20260512,051910,LG화학,KOSPI,,388500,-35000,-8.26,419000,420500,377000,1047094,409086740244,27425125255500,70592343
20260512,051915,LG화학우,KOSPI,,182600,-10600,-5.49,193000,193000,173800,90222,16409670150,1403974880000,7688800
20260512,079550,LIG디펜스앤에어로스페이스,KOSPI,,879000,4000,0.46,882000,905000,845000,309311,272464648000,19338000000000,22000000
20260512,006260,LS,KOSPI,,510000,-31000,-5.73,532000,537000,480000,338416,171740781500,15912000000000,31200000
20260512,010120,LS ELECTRIC,KOSPI,,289000,-15000,-4.93,301500,307500,272500,1873176,541278574250,43350000000000,150000000
20260512,000680,LS네트웍스,KOSPI,,3780,-180,-4.55,3960,3975,3660,456834,1743542400,297875400480,78803016
20260512,229640,LS에코에너지,KOSPI,,90000,1600,1.81,88600,91600,71600,536295,45588883700,2756239110000,30624879
20260512,108320,LX세미콘,KOSPI,,59500,-2600,-4.19,62000,62300,58600,216809,13063344750,967725850000,16264300
20260512,001120,LX인터내셔널,KOSPI,,45700,-900,-1.93,47600,47600,45250,220246,10160937750,1771332000000,38760000
20260512,108670,LX하우시스,KOSPI,,38800,50,0.13,39200,39750,37300,91660,3557989225,347945596000,8967670
20260512,108675,LX하우시스우,KOSPI,,18200,-500,-2.67,18580,18600,17940,14075,255552980,18788406000,1032330
20260512,383800,LX홀딩스,KOSPI,,8480,-270,-3.09,8800,8800,8330,199121,1696811970,646860251200,76280690
20260512,38380K,LX홀딩스1우,KOSPI,,8090,-250,-3.00,8600,8600,7840,8079,65837120,11854155650,1465285
20260512,023150,MH에탄올,KOSPI,,4040,-115,-2.77,4210,4210,4040,61570,252192930,29809245040,7378526
20260512,035420,NAVER,KOSPI,,204000,-7500,-3.55,213000,213000,200500,991427,203665518250,32002250304000,156873776
20260512,036570,NC,KOSPI,,250000,-1000,-0.40,253000,253500,241500,111546,27740900000,5386005500000,21544022
20260512,181710,NHN,KOSPI,,37850,-1400,-3.57,40700,41200,37100,162652,6218349825,1239706311150,32753139
20260512,400760,NH올원리츠,KOSPI,,3050,-15,-0.49,3105,3105,3005,359604,1093351873,167534288750,54929275
20260512,005940,NH투자증권,KOSPI,,34000,-2050,-5.69,36800,37400,33400,1460073,50621009100,12115708546000,356344369
20260512,005945,NH투자증권우,KOSPI,,27100,-550,-1.99,27800,27950,26350,103594,2806375425,511403232800,18870968
20260512,338100,NH프라임리츠,KOSPI,,4515,-70,-1.53,4580,4580,4350,129580,584988321,84249900000,18660000
20260512,034310,NICE,KOSPI,,13370,-520,-3.74,13880,13900,13160,89021,1183515550,491443189090,36757157
20260512,030190,NICE평가정보,KOSPI,,13820,-310,-2.19,14260,14280,13530,130129,1782687305,814157303140,58911527
20260512,008260,NI스틸,KOSPI,,3680,-120,-3.16,3830,3830,3650,317437,1180708104,105248430560,28600117
20260512,004250,NPC,KOSPI,,3535,-65,-1.81,3625,3640,3500,120997,428903485,129805200000,36720000
20260512,004255,NPC우,KOSPI,,2355,0,0.00,2355,2370,2320,12218,28565658,12434400000,5280000
20260512,456040,OCI,KOSPI,,135000,4000,3.05,131900,141600,131200,116750,15993032500,1208586825000,8952495
20260512,010060,OCI홀딩스,KOSPI,,332500,13000,4.07,320500,348500,315500,459069,153069735500,6207852140000,18670232
20260512,178920,PI첨단소재,KOSPI,,29150,150,0.52,29700,30100,28050,218414,6352775350,856028286300,29366322
20260512,001340,PKC,KOSPI,,6370,-190,-2.90,6600,6610,6140,535518,3394631490,286130252590,44918407
20260512,005490,POSCO홀딩스,KOSPI,,479000,-33000,-6.45,511000,516000,465500,1308740,631616796500,37956691433000,79241527
20260512,010950,S-Oil,KOSPI,,114300,3400,3.07,112400,115500,110000,543747,61597562850,12868213125600,112582792
20260512,010955,S-Oil우,KOSPI,,56300,3800,7.24,54300,57100,52900,74684,4155980150,226434490100,4021927
20260512,034120,SBS,KOSPI,,15060,-290,-1.89,15350,15650,15040,33823,511750320,279381644280,18551238
20260512,003080,SB성보,KOSPI,,2530,-30,-1.17,2610,2610,2520,36938,93501045,50650600000,20020000
20260512,005090,SGC에너지,KOSPI,,56900,-1100,-1.90,57800,58000,54600,118090,6647652050,819891047700,14409333
20260512,001380,SG글로벌,KOSPI,,1700,-190,-10.05,1845,1890,1687,518310,904346277,38219520700,22482071
20260512,004060,SG세계물산,KOSPI,,3500,-160,-4.37,3600,3695,3470,339376,1206448125,70848736000,20242496
20260512,001770,SHD,KOSPI,,16700,-420,-2.45,16630,16750,16450,1758,29076865,20288462600,1214878
20260512,002360,SH에너지화학,KOSPI,,358,0,0.00,0,0,0,0,0,39785875340,111133730
20260512,009160,SIMPAC,KOSPI,,6380,-300,-4.49,6680,6900,6300,341858,2234874355,417066775840,65370968
20260512,033530,SJG세종,KOSPI,,7720,-450,-5.51,8400,8570,7700,415047,3334669880,214777818920,27820961
20260512,123700,SJM,KOSPI,,3715,-75,-1.98,3790,3795,3675,41053,153079115,57972196070,15604898
20260512,025530,SJM홀딩스,KOSPI,,3710,-65,-1.72,3775,3775,3610,65549,241732410,55405169680,14934008
20260512,034730,SK,KOSPI,,541000,-30000,-5.25,576000,577000,522000,303325,165089672000,39223962323000,72502703
20260512,011790,SKC,KOSPI,,145000,-11300,-7.23,153000,156000,138000,1270455,185362822300,5490903210000,37868298
20260512,018670,SK가스,KOSPI,,269500,-500,-0.19,276500,276500,255000,28776,7667691750,2494827258000,9257244
20260512,001740,SK네트웍스,KOSPI,,6230,-220,-3.41,6380,6580,6120,2364991,14870710760,1249699928470,200593889
20260512,006120,SK디스커버리,KOSPI,,55500,-1400,-2.46,56900,57500,54900,24655,1381140100,966463180500,17413751
20260512,006125,SK디스커버리우,KOSPI,,41000,-800,-1.91,41050,41700,40550,7016,287966850,50499905000,1231705
20260512,210980,SK디앤디,KOSPI,,12470,-200,-1.58,12670,12700,12390,96069,1202987480,232158753540,18617382
20260512,395400,SK리츠,KOSPI,,6090,-110,-1.77,6200,6200,5950,525922,3175325865,1833197305800,301017620
20260512,302440,SK바이오사이언스,KOSPI,,41800,-400,-0.95,42250,42250,40600,177298,7354754075,3279483915400,78456553
20260512,326030,SK바이오팜,KOSPI,,102600,4000,4.06,98600,104600,98000,463146,47156941900,8034939450000,78313250
20260512,402340,SK스퀘어,KOSPI,,1126000,-61000,-5.14,1220000,1231000,1099000,1278470,1476149922500,148585142636000,131958386
20260512,361610,SK아이이테크놀로지,KOSPI,,22950,-1550,-6.33,24500,24500,22400,414855,9585134400,1877013945000,81787100
20260512,100090,SK오션플랜트,KOSPI,,20450,-500,-2.39,21150,21600,19960,1167870,24222409670,1277677738050,62478129
20260512,03473K,SK우,KOSPI,,374000,-21000,-5.32,410000,410000,358500,10628,4008886500,211734490000,566135
20260512,096770,SK이노베이션,KOSPI,,128500,-4200,-3.17,132000,133400,123900,786369,101002810700,21723283258000,169052788
20260512,096775,SK이노베이션우,KOSPI,,72200,-3000,-3.99,75200,76100,71100,9289,683797100,90136357200,1248426
20260512,475150,SK이터닉스,KOSPI,,51700,2400,4.87,50000,54100,45600,2002033,103328707700,1761264106800,34067004
20260512,001510,SK증권,KOSPI,,4775,-265,-5.26,5090,5230,4485,18377378,88214041358,1104434030875,231295085
20260512,001515,SK증권우,KOSPI,,9990,-780,-7.24,10770,10770,9900,64632,648544960,19543007430,1956257
20260512,285130,SK케미칼,KOSPI,,50500,-2600,-4.90,54000,54300,50000,126099,6430490300,873587683000,17298766
20260512,28513K,SK케미칼우,KOSPI,,25600,-900,-3.40,26400,26500,25300,8199,211186550,54154982400,2115429
20260512,017670,SK텔레콤,KOSPI,,103400,5200,5.30,101200,108000,99800,2243801,232244116100,22209291480200,214790053
20260512,000660,SK하이닉스,KOSPI,,1835000,-45000,-2.39,1944000,1967000,1804000,9160593,17254404225500,1307808839775000,712702365
20260512,003570,SNT다이내믹스,KOSPI,,51100,-1900,-3.58,54000,54200,49950,145706,7417958900,1699212816700,33252697
20260512,064960,SNT모티브,KOSPI,,32700,-500,-1.51,33850,33950,32150,124632,4094115375,867866894400,26540272
20260512,100840,SNT에너지,KOSPI,,51700,-1400,-2.64,53700,53700,49500,292188,15033322650,1069196481100,20680783
20260512,036530,SNT홀딩스,KOSPI,,55300,-2200,-3.83,57800,58500,55100,19337,1090123350,901604895800,16303886
20260512,000390,SP삼화,KOSPI,,8200,-50,-0.61,8400,8410,8010,345686,2841091175,223068445800,27203469
20260512,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20260512,465770,STX그린로지스,KOSPI,,3895,200,5.41,3695,4500,3400,1307346,5279598267,27931169640,7171032
20260512,077970,STX엔진,KOSPI,,51300,-2200,-4.11,52800,53600,47550,453190,23168565675,2059595631900,40148063
20260512,002820,SUN&L,KOSPI,,2305,-30,-1.28,2395,2395,2265,26644,61241045,29061414645,12607989
20260512,002170,SYTS,KOSPI,,59800,-1100,-1.81,61100,61100,59200,7607,454038500,179400000000,3000000
20260512,084870,TBH글로벌,KOSPI,,2000,-25,-1.23,2025,2110,1970,64016,127852158,41713638000,20856819
20260512,002710,TCC스틸,KOSPI,,17420,-710,-3.92,18310,18560,16830,301448,5267420130,456642601740,26213697
20260512,069260,TKG휴켐스,KOSPI,,17000,-180,-1.05,17370,17370,16690,189546,3214726040,694935996000,40878588
20260512,007980,TP,KOSPI,,2050,30,1.49,2030,2085,1987,631621,1283681634,96139567500,46897350
20260512,002900,TYM,KOSPI,,9000,-140,-1.53,9460,9900,8710,2725059,25272542395,372600000000,41400000
20260512,024070,WISCOM,KOSPI,,2260,-60,-2.59,2320,2405,2145,143459,324030538,34637749880,15326438
20260512,037270,YG PLUS,KOSPI,,4555,-75,-1.62,4630,4660,4425,756708,3428210901,289985466050,63663110
20260512,139130,iM금융지주,KOSPI,,18470,-760,-3.95,19390,19390,18000,1065079,19719921680,2966736048010,160624583
20260512,000500,가온전선,KOSPI,,564000,87000,18.24,527000,612000,410500,450063,242388022250,9330316860000,16543115
20260512,000860,강남제비스코,KOSPI,,15150,700,4.84,14450,15250,14340,55508,818557550,196950000000,13000000
20260512,035250,강원랜드,KOSPI,,15880,-130,-0.81,16030,16090,15620,976114,15460713025,3397375140000,213940500
20260512,011420,갤럭시아에스엠,KOSPI,,1734,-45,-2.53,1764,1815,1701,125501,219504229,47771082696,27549644
20260512,002100,경농,KOSPI,,9890,-170,-1.69,10030,10060,9870,178142,1770370895,193078266750,19522575
20260512,009450,경동나비엔,KOSPI,,71900,400,0.56,71700,72300,68800,54961,3891218050,1047481764800,14568592
20260512,267290,경동도시가스,KOSPI,,22200,-350,-1.55,22450,22700,22200,14424,322804150,130878013200,5895406
20260512,012320,경동인베스트,KOSPI,,61400,-1200,-1.92,63000,63900,60000,18982,1163791650,145212412200,2365023
20260512,000050,경방,KOSPI,,9270,-250,-2.63,9450,9570,9090,104258,966015245,254139552900,27415270
20260512,214390,경보제약,KOSPI,,6370,120,1.92,6220,6410,6150,116950,735715220,152286698200,23906860
20260512,012610,경인양행,KOSPI,,5270,-500,-8.67,5800,6230,5200,2704984,15149181645,219318243550,41616365
20260512,009140,경인전자,KOSPI,,31650,1600,5.32,30000,35000,28700,296556,9304044400,49715725050,1570797
20260512,013580,계룡건설,KOSPI,,26250,-1000,-3.67,27450,27550,25700,100354,2646573550,234436308750,8930907
20260512,012200,계양전기,KOSPI,,10990,2530,29.91,8710,10990,8550,17583845,182480955705,299178890710,27222829
20260512,012205,계양전기우,KOSPI,,17570,4050,29.96,16500,17570,16380,241515,4158699920,20540718030,1169079
20260512,002140,고려산업,KOSPI,,2580,-30,-1.15,2585,2625,2565,244480,633663570,64343716500,24939425
20260512,010130,고려아연,KOSPI,,1512000,-16000,-1.05,1547000,1596000,1491000,43035,66325701000,31559929128000,20872969
20260512,002240,고려제강,KOSPI,,22350,-1000,-4.28,23800,23800,22250,46055,1056793475,603450000000,27000000
20260512,009290,광동제약,KOSPI,,7920,110,1.41,7900,7980,7650,293990,2302252930,394414479360,49799808
20260512,017040,광명전기,KOSPI,,932,0,0.00,0,0,0,0,0,40390657180,43337615
20260512,017900,광전자,KOSPI,,12610,-590,-4.47,14000,14120,11230,9291363,119999000620,730670851430,57943763
20260512,037710,광주신세계,KOSPI,,36500,-700,-1.88,37550,37550,36350,9878,362708925,278391778000,7627172
20260512,030610,교보증권,KOSPI,,13930,-650,-4.46,14670,14900,13550,235576,3314010050,1587504046730,113962961
20260512,339770,교촌에프앤비,KOSPI,,4175,-65,-1.53,4305,4305,4130,199938,838497095,208604209000,49965080
20260512,007690,국도화학,KOSPI,,38450,350,0.92,39500,40600,38050,50684,1995288700,356078990400,9260832
20260512,002720,국제약품,KOSPI,,4310,5,0.12,4345,4450,4175,262250,1124585815,91198875920,21159832
20260512,083420,그린케미칼,KOSPI,,5490,-210,-3.68,5700,5800,5400,124222,689975520,131760000000,24000000
20260512,014530,극동유화,KOSPI,,3630,-55,-1.49,3665,3905,3605,586282,2164883112,126575994600,34869420
20260512,014280,금강공업,KOSPI,,5280,-440,-7.69,5730,5770,5210,361367,1962042380,154859004960,29329357
20260512,014285,금강공업우,KOSPI,,7080,-10,-0.14,7030,7090,6900,8066,56539380,4176315000,589875
20260512,008870,금비,KOSPI,,44450,-450,-1.00,44900,44900,44300,929,41261750,44450000000,1000000
20260512,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20260512,002990,금호건설,KOSPI,,4535,-220,-4.63,4755,4760,4410,286508,1298078181,168973982090,37259974
20260512,002995,금호건설우,KOSPI,,14560,-10,-0.07,14850,14850,14360,2463,35748820,4255392960,292266
20260512,011780,금호석유화학,KOSPI,,142400,-6900,-4.62,151000,151000,137000,120324,17227285550,3582403080000,25157325
20260512,011785,금호석유화학우,KOSPI,,59100,-2200,-3.59,61300,61300,58800,13726,822749300,178688022600,3023486
20260512,214330,금호에이치티,KOSPI,,3665,165,4.71,3475,3820,3400,202761,734505659,79914045915,21804651
20260512,001210,금호전기,KOSPI,,831,-35,-4.04,866,866,809,819724,682325258,51422348973,61880083
20260512,073240,금호타이어,KOSPI,,5130,-310,-5.70,5390,5390,5000,1839241,9466628095,1473645272310,287260287
20260512,092440,기신정기,KOSPI,,2250,-60,-2.60,2295,2310,2195,112351,251340185,65700000000,29200000
20260512,000270,기아,KOSPI,,168300,-6400,-3.66,175700,180400,162500,2971261,507802008200,65706507563400,390412998
20260512,024110,기업은행,KOSPI,,21350,0,0.00,21450,21800,20900,2696736,57505571950,17025042303150,797425869
