BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201026,053210,스카이라이프,KOSPI,,9560,-100,-1.04,9660,9780,9560,122665,1183782710,457177994960,47821966
20201026,134790,시디즈,KOSPI,,54100,-2100,-3.74,57500,57500,52900,6852,369912000,108200000000,2000000
20201026,016590,신대양제지,KOSPI,,53000,-100,-0.19,54100,54100,53000,11493,615098000,213578446000,4029782
20201026,029530,신도리코,KOSPI,,22150,-350,-1.56,22700,22700,22100,8728,194175250,223272642350,10080029
20201026,004970,신라교역,KOSPI,,9390,-60,-0.63,9440,9440,9300,30975,289750730,150240000000,16000000
20201026,011930,신성이엔지,KOSPI,,2890,-165,-5.40,3050,3050,2870,10844352,31747122795,559824737980,193710982
20201026,005390,신성통상,KOSPI,,1730,-65,-3.62,1770,1800,1690,3397052,5888740665,248615514700,143708390
20201026,004170,신세계,KOSPI,,218000,-5500,-2.46,224000,226000,218000,86769,19165585500,2146249458000,9845181
20201026,035510,신세계 I&C,KOSPI,,122000,-7000,-5.43,129000,129000,121500,12760,1589257000,209840000000,1720000
20201026,034300,신세계건설,KOSPI,,22050,100,0.46,22100,22250,21700,13421,296037600,88200000000,4000000
20201026,031430,신세계인터내셔날,KOSPI,,146500,-4500,-2.98,150500,152000,146000,25721,3802762000,1046010000000,7140000
20201026,031440,신세계푸드,KOSPI,,52100,-1100,-2.07,53200,53200,52100,7537,394268700,201756208000,3872480
20201026,006880,신송홀딩스,KOSPI,,3445,-30,-0.86,3475,3475,3405,5469,18776990,40750415810,11828858
20201026,005800,신영와코루,KOSPI,,99500,-2000,-1.97,101500,105000,98100,512,51649400,89550000000,900000
20201026,001720,신영증권,KOSPI,,46600,-700,-1.48,47700,47700,46600,6098,286195950,437398644200,9386237
20201026,001725,신영증권우,KOSPI,,46800,-200,-0.43,47350,47350,46700,904,42436350,330116108400,7053763
20201026,009270,신원,KOSPI,,1305,-40,-2.97,1340,1345,1300,351301,463409980,110980461195,85042499
20201026,009275,신원우,KOSPI,,45800,250,0.55,45800,46400,45700,1855,85526300,4155892000,90740
20201026,002700,신일전자,KOSPI,,1760,-10,-0.56,1775,1780,1755,1050940,1854632005,125043636960,71047521
20201026,019170,신풍제약,KOSPI,,136500,-2500,-1.80,142500,143500,136000,840553,117245520000,7232451135000,52984990
20201026,019175,신풍제약우,KOSPI,,151500,-3000,-1.94,158000,158500,151000,17862,2752478500,333300000000,2200000
20201026,002870,신풍제지,KOSPI,,2255,-35,-1.53,2295,2410,2230,473498,1089701755,78831868500,34958700
20201026,293940,신한알파리츠,KOSPI,,7180,10,0.14,7270,7270,7140,107189,769433860,375730283140,52330123
20201026,055550,신한지주,KOSPI,,30950,-400,-1.28,31550,31700,30850,3771465,118158650100,15986505543250,516526835
20201026,001770,신화실업,KOSPI,,19550,-1050,-5.10,20600,20600,19550,23984,477860850,23750864900,1214878
20201026,004080,신흥,KOSPI,,9510,10,0.11,9500,9600,9460,1917,18254860,91296000000,9600000
20201026,102280,쌍방울,KOSPI,,620,-10,-1.59,631,638,619,2368859,1481054807,148402968740,239359627
20201026,003410,쌍용양회,KOSPI,,5620,-60,-1.06,5680,5690,5620,526974,2971856170,2831690923900,503859595
20201026,003415,쌍용양회우,KOSPI,,33550,-5900,-14.96,38200,39000,33050,87109,3105349800,51790631750,1543685
20201026,003620,쌍용차,KOSPI,,4150,-45,-1.07,4125,4290,4110,894866,3747069660,621836008300,149840002
20201026,004770,써니전자,KOSPI,,4270,-140,-3.17,4385,4435,4205,1595137,6869927960,148788196970,34845011
20201026,015540,쎌마테라퓨틱스,KOSPI,,7260,-180,-2.42,7450,7520,7170,160733,1164754790,82834451040,11409704
20201026,004920,씨아이테크,KOSPI,,940,47,5.26,893,960,890,254432,236675346,23566525680,25070772
20201026,112610,씨에스윈드,KOSPI,,94200,-7300,-7.19,100000,100500,94000,365825,35116739400,1628314353000,17285715
20201026,008700,아남전자,KOSPI,,2475,570,29.92,1960,2475,1940,111007422,262699739330,190883929500,77124820
20201026,002790,아모레G,KOSPI,,46800,-1150,-2.40,47800,48150,46800,126016,5958667750,3859042824000,82458180
20201026,00279K,아모레G3우(전환),KOSPI,,33200,0,0.00,33200,33200,32100,15359,502772000,235461040000,7092200
20201026,002795,아모레G우,KOSPI,,19800,-300,-1.49,20400,20400,19600,18854,375786500,127586646000,6443770
20201026,090430,아모레퍼시픽,KOSPI,,164500,-3000,-1.79,166000,167500,163000,173079,28536835500,9616421605000,58458490
20201026,090435,아모레퍼시픽우,KOSPI,,54800,-900,-1.62,56000,56100,54700,37199,2058706600,578569084000,10557830
20201026,002030,아세아,KOSPI,,81400,-200,-0.25,82200,82200,80400,1455,117741500,178349353600,2191024
20201026,183190,아세아시멘트,KOSPI,,57700,-1300,-2.20,59000,59700,57700,7474,437789300,224788179300,3895809
20201026,002310,아세아제지,KOSPI,,29950,-650,-2.12,31000,32300,29950,181006,5659454000,268247234900,8956502
20201026,267850,아시아나IDT,KOSPI,,18350,-450,-2.39,18800,19000,18350,47123,870437700,203685000000,11100000
20201026,020560,아시아나항공,KOSPI,,3805,20,0.53,3750,3810,3565,4350883,16101162830,849410293670,223235294
20201026,122900,아이마켓코리아,KOSPI,,8600,-200,-2.27,8800,8830,8590,118033,1022839830,304382724000,35393340
20201026,010780,아이에스동서,KOSPI,,38900,-750,-1.89,39350,39700,38450,59892,2325824700,1201722373400,30892606
20201026,033660,아주캐피탈,KOSPI,,12350,-1100,-8.18,13200,13250,12200,338242,4306957000,710691741500,57545890
20201026,001780,알루코,KOSPI,,4055,-195,-4.59,4400,4540,4055,15484050,67462161720,337405532565,83207283
20201026,018250,애경산업,KOSPI,,21600,-750,-3.36,22250,22250,21550,66583,1454870250,570454596000,26409935
20201026,161000,애경유화,KOSPI,,7680,120,1.59,7580,7920,7580,542375,4221545220,246067200000,32040000
20201026,011090,에넥스,KOSPI,,973,-22,-2.21,1000,1000,972,204428,200282111,58371866693,59991641
20201026,005850,에스엘,KOSPI,,15400,250,1.65,15100,15550,14900,338713,5184656700,742330465800,48203277
20201026,012750,에스원,KOSPI,,85300,-400,-0.47,84900,85400,84700,27660,2351061400,3241329883400,37999178
20201026,023960,에쓰씨엔지니어링,KOSPI,,1390,15,1.09,1375,1450,1360,81401,114699095,34773055930,25016587
20201026,298690,에어부산,KOSPI,,3355,-80,-2.33,3405,3480,3310,177798,594743555,174694850000,52070000
20201026,140910,에이리츠,KOSPI,,8240,-20,-0.24,8120,8280,8110,23932,195827390,31252466000,3792775
20201026,078520,에이블씨엔씨,KOSPI,,7280,-190,-2.54,7500,7540,7200,52776,388995310,196803581520,27033459
20201026,015260,에이엔피,KOSPI,,1540,45,3.01,1600,1930,1465,14204117,24576740590,18212669860,11826409
20201026,007460,에이프로젠 KIC,KOSPI,,1710,-40,-2.29,1760,1770,1695,1983505,3397187830,307154721240,179622644
20201026,003060,에이프로젠제약,KOSPI,,1255,-25,-1.95,1290,1305,1255,2565393,3284652525,500212586330,398575766
20201026,036570,엔씨소프트,KOSPI,,796000,0,0.00,794000,809000,788000,49132,39135352000,17475401512000,21954022
20201026,138250,엔에스쇼핑,KOSPI,,11950,-300,-2.45,12250,12300,11800,44135,529555650,402667200000,33696000
20201026,085310,엔케이,KOSPI,,1005,-20,-1.95,1025,1030,1000,464103,467830855,80383268760,79983352
20201026,009810,엔케이물산,KOSPI,,397,0,0.00,0,0,0,0,0,33180635916,83578428
20201026,900140,엘브이엠씨홀딩스,KOSPI,,3235,-85,-2.56,3325,3360,3215,865466,2828277795,272867685415,84348589
20201026,014440,영보화학,KOSPI,,3535,-140,-3.81,3660,3680,3505,84347,300039650,70700000000,20000000
20201026,111770,영원무역,KOSPI,,29750,-1550,-4.95,30900,31000,29500,93331,2824001150,1318266173000,44311468
20201026,009970,영원무역홀딩스,KOSPI,,36900,-1650,-4.28,38550,38550,36550,5847,219007800,503153344800,13635592
20201026,003520,영진약품,KOSPI,,6990,-480,-6.43,7440,7540,6970,1962172,13998540530,1278420189690,182892731
20201026,000670,영풍,KOSPI,,503000,-1000,-0.20,499500,510000,499500,1373,690220500,926546120000,1842040
20201026,006740,영풍제지,KOSPI,,3400,-195,-5.42,3660,3660,3400,84562,295630050,75480000000,22200000
20201026,012280,영화금속,KOSPI,,1640,-30,-1.80,1670,1685,1630,812982,1338763580,84382523120,51452758
20201026,012160,영흥,KOSPI,,1110,-10,-0.89,1110,1145,1105,278723,311802685,95267424990,85826509
20201026,015360,예스코홀딩스,KOSPI,,34850,-1600,-4.39,36450,37000,34800,2715,96240500,209100000000,6000000
20201026,007310,오뚜기,KOSPI,,559000,-8000,-1.41,566000,566000,556000,2352,1317683000,2052637379000,3671981
20201026,002630,오리엔트바이오,KOSPI,,1505,15,1.01,1485,1560,1475,1756031,2657731845,178447798830,118569966
20201026,271560,오리온,KOSPI,,118500,-4500,-3.66,122500,122500,118500,81053,9723206000,4685031642000,39536132
20201026,001800,오리온홀딩스,KOSPI,,12800,-150,-1.16,13150,13250,12800,282136,3669675650,801861401600,62645422
20201026,070960,용평리조트,KOSPI,,4005,-90,-2.20,4085,4140,3990,112528,452952275,192773998665,48133333
20201026,316140,우리금융지주,KOSPI,,9130,-90,-0.98,9270,9280,9050,2255177,20715077110,6594303945790,722267683
20201026,004720,우리들제약,KOSPI,,12450,-850,-6.39,13300,13400,12300,512119,6502561200,183176015850,14712933
20201026,118000,우리들휴브레인,KOSPI,,3665,-55,-1.48,3755,3840,3615,1669916,6208410375,184713921945,50399433
20201026,010050,우리종금,KOSPI,,512,-16,-3.03,528,529,512,2100817,1089812595,345192143872,674203406
20201026,006980,우성사료,KOSPI,,3045,-45,-1.46,3110,3130,3035,227252,698923310,94090500000,30900000
20201026,017370,우신시스템,KOSPI,,3055,-250,-7.56,3285,3335,3040,389101,1231685100,55949434970,18314054
20201026,105840,우진,KOSPI,,5200,390,8.11,4710,5650,4600,19834192,104901154700,105051616800,20202234
20201026,010400,우진아이엔에스,KOSPI,,7480,-220,-2.86,7750,7750,7480,20430,154978900,57012560000,7622000
20201026,049800,우진플라임,KOSPI,,4120,-145,-3.40,4200,4200,4085,44405,184437015,41200000000,10000000
20201026,016880,웅진,KOSPI,,1030,-20,-1.90,1065,1065,1030,93693,97004945,81759679900,79378330
20201026,095720,웅진씽크빅,KOSPI,,2535,-65,-2.50,2600,2610,2520,407343,1038937890,297613035720,117401592
20201026,005820,원림,KOSPI,,18500,-200,-1.07,18550,18850,18300,937,17288900,40700000000,2200000
20201026,010600,웰바이오텍,KOSPI,,2060,-95,-4.41,2150,2150,2000,245396,509973435,92863084020,45079167
20201026,008600,윌비스,KOSPI,,1165,-65,-5.28,1215,1220,1155,1236547,1463009795,75602349965,64894721
20201026,033270,유나이티드제약,KOSPI,,44750,-4100,-8.39,48900,49300,44750,628532,29129803150,726955784500,16244822
20201026,014830,유니드,KOSPI,,44900,-400,-0.88,45050,45250,44700,11716,525673300,399153950700,8889843
20201026,000910,유니온,KOSPI,,6800,-520,-7.10,7230,7340,6800,288593,2011708030,106159009200,15611619
20201026,047400,유니온머티리얼,KOSPI,,4160,-325,-7.25,4405,4430,4125,2369032,10157558260,174720000000,42000000
20201026,011330,유니켐,KOSPI,,1305,-30,-2.25,1340,1340,1285,300457,392279245,89666997615,68710343
20201026,077500,유니퀘스트,KOSPI,,9500,-500,-5.00,10200,10300,9500,503783,4929232100,259323637500,27297225
20201026,002920,유성기업,KOSPI,,2670,-110,-3.96,2765,2795,2670,221657,603160525,69279825000,25947500
20201026,000700,유수홀딩스,KOSPI,,5150,-260,-4.81,5410,5410,5150,18066,94059150,134115331800,26041812
20201026,003470,유안타증권,KOSPI,,2760,-115,-4.00,2880,2920,2760,342665,962576470,550886549760,199596576
20201026,003475,유안타증권우,KOSPI,,2275,-160,-6.57,2445,2445,2270,268985,628598540,29375282300,12912212
20201026,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201026,072130,유엔젤,KOSPI,,4140,-355,-7.90,4460,4470,4140,348506,1475940675,54629179560,13195454
20201026,000220,유유제약,KOSPI,,13000,-1000,-7.14,14000,14100,12950,176843,2349324200,92791569000,7137813
20201026,000225,유유제약1우,KOSPI,,14000,-850,-5.72,15000,15000,13900,41315,593626600,15868510000,1133465
20201026,000227,유유제약2우B,KOSPI,,36200,500,1.40,36800,36800,36050,5156,187744150,5939696000,164080
20201026,001200,유진투자증권,KOSPI,,3650,-250,-6.41,3905,3930,3625,800339,2983251155,353562425700,96866418
20201026,000100,유한양행,KOSPI,,59000,-1400,-2.32,60300,60600,58800,281488,16795371800,3944551790000,66856810
20201026,000105,유한양행우,KOSPI,,59500,-900,-1.49,60400,60400,59200,6690,399559900,70265930000,1180940
20201026,003460,유화증권,KOSPI,,2300,0,0.00,2300,2320,2260,3695,8483100,130415554500,56702415
20201026,003465,유화증권우,KOSPI,,2365,-85,-3.47,2450,2455,2365,15144,36221365,41331745125,17476425
20201026,008730,율촌화학,KOSPI,,15400,-250,-1.60,15600,15750,15400,37310,578920850,381920000000,24800000
20201026,008250,이건산업,KOSPI,,8110,-420,-4.92,8530,8580,8100,394108,3239405940,88825869850,10952635
20201026,025820,이구산업,KOSPI,,1650,-65,-3.79,1730,1780,1650,2011773,3465244165,55179300000,33442000
20201026,214320,이노션,KOSPI,,58600,1200,2.09,57000,59200,56200,51137,2955376200,1172000000000,20000000
20201026,088260,이리츠코크렙,KOSPI,,5770,70,1.23,5860,5860,5730,64602,372192430,365480974300,63341590
20201026,139480,이마트,KOSPI,,150000,1000,0.67,148000,151500,147500,149438,22371270000,4181372850000,27875819
20201026,007660,이수페타시스,KOSPI,,3950,-70,-1.74,4025,4150,3950,636156,2569785310,163010172100,41268398
20201026,005950,이수화학,KOSPI,,10300,-550,-5.07,10800,10800,10250,653419,6827965300,237690442600,23076742
20201026,015020,이스타코,KOSPI,,609,-15,-2.40,624,624,606,72794,44484586,26096624400,42851600
20201026,093230,이아이디,KOSPI,,241,-5,-2.03,245,245,238,5537683,1328741349,133355552622,553342542
20201026,074610,이엔플러스,KOSPI,,3660,-150,-3.94,3810,3810,3620,319360,1177229180,149944903980,40968553
20201026,102460,이연제약,KOSPI,,18700,-1400,-6.97,19900,19950,18700,136957,2622057100,322928654400,17268912
20201026,084680,이월드,KOSPI,,3005,-175,-5.50,3145,3170,3005,547544,1676950210,309935390485,103139897
20201026,350520,이지스레지던스리츠,KOSPI,,5120,70,1.39,5060,5120,5040,252189,1276485430,105472000000,20600000
20201026,334890,이지스밸류리츠,KOSPI,,5000,-10,-0.20,5030,5030,4985,153857,769482850,120000000000,24000000
20201026,000760,이화산업,KOSPI,,15200,100,0.66,15100,15350,14450,4864,71606000,42560000000,2800000
20201026,014990,인디에프,KOSPI,,1630,-40,-2.40,1655,1665,1605,234629,383317515,96060781850,58932995
20201026,006490,인스코비,KOSPI,,2375,-105,-4.23,2480,2500,2365,953898,2285751390,236660216625,99646407
20201026,023800,인지컨트롤스,KOSPI,,10100,-200,-1.94,10250,10450,10000,494976,5049771200,153117292800,15160128
20201026,034590,인천도시가스,KOSPI,,25750,-100,-0.39,25900,25900,25600,3023,77713300,112649915500,4374754
20201026,129260,인터지스,KOSPI,,2355,10,0.43,2345,2450,2345,191284,457029505,70056243270,29747874
20201026,023810,인팩,KOSPI,,4555,-155,-3.29,4705,4705,4550,18578,85085550,45550000000,10000000
20201026,249420,일동제약,KOSPI,,16000,0,0.00,16250,16550,15950,221734,3586843200,380852560000,23803285
20201026,000230,일동홀딩스,KOSPI,,9200,70,0.77,9140,9230,9090,11762,108036660,106171680000,11540400
20201026,013360,일성건설,KOSPI,,900,-11,-1.21,911,911,895,114996,103589199,48622392000,54024880
20201026,003120,일성신약,KOSPI,,78900,600,0.77,89000,95000,78300,106182,9158081400,209874000000,2660000
20201026,003200,일신방직,KOSPI,,68500,-900,-1.30,69500,69500,68300,5725,393440900,164400000000,2400000
20201026,007110,일신석재,KOSPI,,1995,-35,-1.72,2040,2040,1990,619025,1244567555,154525936950,77456610
20201026,007570,일양약품,KOSPI,,71300,-500,-0.70,76800,78500,71100,720563,53766278600,1360807843200,19085664
20201026,007575,일양약품우,KOSPI,,87900,1500,1.74,94900,94900,87300,6842,620514500,39122532000,445080
20201026,008500,일정실업,KOSPI,,18000,200,1.12,18200,19700,17600,58892,1093238450,21600000000,1200000
20201026,081000,일진다이아,KOSPI,,44100,-3750,-7.84,47300,47850,44050,328068,14773731250,626351197500,14202975
20201026,020760,일진디스플,KOSPI,,3710,-120,-3.13,3855,3885,3700,127484,475964915,105046572400,28314440
20201026,020150,일진머티리얼즈,KOSPI,,42150,1000,2.43,45500,47700,41900,1682978,74881389500,1943571695250,46110835
20201026,103590,일진전기,KOSPI,,2745,-115,-4.02,2850,2875,2745,135281,377775065,101785670550,37080390
20201026,015860,일진홀딩스,KOSPI,,4740,35,0.74,4760,4965,4700,326447,1576150665,233907069420,49347483
20201026,226320,잇츠한불,KOSPI,,30350,1150,3.94,29250,31200,29150,1464407,44536108500,665554710250,21929315
20201026,317400,자이에스앤디,KOSPI,,8010,-170,-2.08,8160,8160,7830,231856,1850506620,214527985200,26782520
20201026,033240,자화전자,KOSPI,,12650,-750,-5.60,13300,13400,12600,240759,3121033750,226435000000,17900000
20201026,000950,전방,KOSPI,,28350,-450,-1.56,28450,28950,27600,28037,787801200,47628000000,1680000
20201026,348950,제이알글로벌리츠,KOSPI,,5210,0,0.00,5220,5220,5140,270286,1401267140,862776000000,165600000
20201026,194370,제이에스코퍼레이션,KOSPI,,6890,-40,-0.58,6990,7030,6830,22414,155369690,91882290890,13335601
20201026,025620,제이준코스메틱,KOSPI,,2525,-60,-2.32,2575,2595,2505,139230,354932295,93196310750,36909430
20201026,036420,제이콘텐트리,KOSPI,,24900,-150,-0.60,25750,26700,24900,129528,3325596600,407988267900,16385071
20201026,030000,제일기획,KOSPI,,20600,-550,-2.60,21100,21350,20550,238372,4953469000,2369849235000,115041225
20201026,271980,제일약품,KOSPI,,50400,4750,10.41,45900,52300,45450,1700556,83950689400,741125548800,14704872
20201026,001560,제일연마,KOSPI,,6610,-220,-3.22,6770,6880,6600,19019,127226070,66100000000,10000000
20201026,002620,제일파마홀딩스,KOSPI,,21000,600,2.94,20450,22400,20150,234602,4989705500,335440455000,15973355
20201026,006220,제주은행,KOSPI,,3250,-45,-1.37,3295,3330,3245,41919,136517705,104418515500,32128774
20201026,089590,제주항공,KOSPI,,13450,-350,-2.54,13800,13850,13400,198277,2685282100,517819821750,38499615
20201026,004910,조광페인트,KOSPI,,5070,-10,-0.20,5090,5090,4990,5684,28537000,64896000000,12800000
20201026,004700,조광피혁,KOSPI,,48900,-500,-1.01,49400,50000,48650,3705,181732750,325142848200,6649138
20201026,001550,조비,KOSPI,,17100,-850,-4.74,17950,18000,17100,41938,733059200,88787286900,5192239
20201026,000480,조선내화,KOSPI,,74000,200,0.27,74000,74500,73800,1045,77436000,296000000000,4000000
20201026,120030,조선선재,KOSPI,,100000,-3000,-2.91,103000,104000,100000,10285,1042029400,125765100000,1257651
20201026,018470,조일알미늄,KOSPI,,661,-54,-7.55,700,713,660,1160347,791640172,46372821855,70155555
20201026,002600,조흥,KOSPI,,152500,1000,0.66,154000,156500,149500,400,61612500,91500000000,600000
20201026,185750,종근당,KOSPI,,160000,-4000,-2.44,162500,164500,159500,39862,6452625000,1741709600000,10885685
20201026,063160,종근당바이오,KOSPI,,39750,50,0.13,39750,40800,39700,58950,2363078200,218066989500,5485962
20201026,001630,종근당홀딩스,KOSPI,,99400,-3600,-3.50,103000,104500,99400,29833,2993694900,497980183400,5009861
20201026,044380,주연테크,KOSPI,,1070,-95,-8.15,1145,1160,1070,1697869,1866835620,58434935230,54612089
20201026,013890,지누스,KOSPI,,82100,300,0.37,81800,83200,81600,52201,4296801700,1182794092900,14406749
20201026,013870,지엠비코리아,KOSPI,,7000,-530,-7.04,7510,7650,6960,334513,2382294490,133505960000,19072280
20201026,071320,지역난방공사,KOSPI,,37700,-1250,-3.21,38500,39000,37700,24393,930377900,436518648800,11578744
20201026,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201026,035000,지투알,KOSPI,,5200,0,0.00,5250,5280,5200,28416,148259990,86150526800,16567409
20201026,088790,진도,KOSPI,,3435,605,21.38,2855,3655,2850,7003165,23308199840,42758000640,12447744
20201026,003780,진양산업,KOSPI,,3965,-275,-6.49,4225,4225,3955,814880,3306228050,51545000000,13000000
20201026,010640,진양폴리,KOSPI,,3230,-340,-9.52,3540,3550,3220,164446,547513570,32300000000,10000000
20201026,100250,진양홀딩스,KOSPI,,2690,-30,-1.10,2720,2770,2650,150579,402585245,150358335480,55895292
20201026,051630,진양화학,KOSPI,,4260,0,0.00,4250,4465,4195,282350,1213732435,51120000000,12000000
20201026,272450,진에어,KOSPI,,8740,-140,-1.58,8850,8850,8680,59448,520672120,262200000000,30000000
20201026,011000,진원생명과학,KOSPI,,24350,-2350,-8.80,26800,26950,24200,2414020,60312272400,1089419194800,44740008
20201026,002780,진흥기업,KOSPI,,2410,30,1.26,2380,2490,2340,426016,1032892185,350586905450,145471745
20201026,002787,진흥기업2우B,KOSPI,,13600,-350,-2.51,14050,14050,13600,7157,98270900,4009388800,294808
20201026,002785,진흥기업우B,KOSPI,,10650,-300,-2.74,10800,11650,10350,121949,1324148750,9129371700,857218
20201026,009310,참엔지니어링,KOSPI,,1340,-30,-2.19,1370,1375,1325,79177,106095950,74296329480,55445022
20201026,000650,천일고속,KOSPI,,67500,-500,-0.74,68800,70000,66700,3105,211604300,96472350000,1429220
20201026,033250,체시스,KOSPI,,3035,-40,-1.30,3185,3240,2980,3109553,9740319330,72840000000,24000000
20201026,035720,카카오,KOSPI,,329500,-10500,-3.09,337000,341000,328000,714722,237235023500,29077656360500,88247819
20201026,006380,카프로,KOSPI,,2490,-50,-1.97,2530,2540,2480,94646,236243690,99600000000,40000000
20201026,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14932031900,3641959
20201026,001620,케이비아이동국실업,KOSPI,,620,-9,-1.43,629,629,616,89737,55449018,40946084640,66042072
20201026,029460,케이씨,KOSPI,,23900,200,0.84,24350,24750,23750,166196,4010753400,323941651600,13554044
20201026,344820,케이씨씨글라스,KOSPI,,29450,0,0.00,29450,29850,29250,42408,1251826850,245913684500,8350210
20201026,281820,케이씨텍,KOSPI,,21150,-350,-1.63,21800,21800,20400,193276,4034376400,419602041000,19839340
20201026,145270,케이탑리츠,KOSPI,,810,-7,-0.86,822,823,806,207765,169125935,37441542870,46224127
20201026,357120,코람코에너지리츠,KOSPI,,4935,-5,-0.10,4965,4965,4920,240107,1184976740,343574700000,69620000
20201026,007815,코리아써우,KOSPI,,4930,-10,-0.20,4940,4945,4915,723,3571140,14615921700,2964690
20201026,007810,코리아써키트,KOSPI,,12350,-800,-6.08,13200,13200,12350,185623,2357388150,291716274850,23620751
20201026,00781K,코리아써키트2우B,KOSPI,,6450,-140,-2.12,6690,6910,6410,7339,49067610,5054858550,783699
20201026,152330,코리아오토글라스,KOSPI,,14150,-50,-0.35,14150,14800,14100,405906,5891345700,283000000000,20000000
20201026,003690,코리안리,KOSPI,,7740,-160,-2.03,7950,8000,7690,251844,1976999200,931656957840,120369116
20201026,192820,코스맥스,KOSPI,,113500,-6000,-5.02,119000,119500,113000,88843,10199290500,1140619271500,10049509
20201026,044820,코스맥스비티아이,KOSPI,,17350,-1000,-5.45,18500,18500,16950,38272,665271750,166628029350,9603921
20201026,005070,코스모신소재,KOSPI,,13000,-600,-4.41,13600,13800,12850,366426,4819748850,380223545000,29247965
20201026,005420,코스모화학,KOSPI,,7560,-550,-6.78,8110,8200,7560,365566,2842040600,197397837000,26110825
20201026,071950,코아스,KOSPI,,1065,-30,-2.74,1085,1100,1065,222862,239057440,32916178650,30907210
20201026,002020,코오롱,KOSPI,,19900,-500,-2.45,20450,20700,19900,36018,723500350,251265877400,12626426
20201026,003070,코오롱글로벌,KOSPI,,16900,-950,-5.32,17900,18050,16850,120832,2066197000,426056402200,25210438
20201026,003075,코오롱글로벌우,KOSPI,,30800,-2300,-6.95,32800,32800,30800,6349,201037100,9634332400,312803
20201026,144620,코오롱머티리얼,KOSPI,,3255,-190,-5.52,3445,3480,3220,361255,1190971905,223483856925,68658635
20201026,002025,코오롱우,KOSPI,,15400,50,0.33,15400,15400,15000,5923,90129550,16576406000,1076390
20201026,120110,코오롱인더,KOSPI,,36800,-350,-0.94,37000,37300,36500,150022,5517033100,992821312000,26978840
20201026,120115,코오롱인더우,KOSPI,,20050,-250,-1.23,20500,20500,20050,14830,298746850,55495593000,2767860
20201026,138490,코오롱플라스틱,KOSPI,,3890,-140,-3.47,4060,4060,3885,111558,438783495,147820000000,38000000
20201026,021240,코웨이,KOSPI,,73400,-2100,-2.78,74700,75600,72700,134001,9901960000,5416892034600,73799619
20201026,031820,콤텍시스템,KOSPI,,1680,-50,-2.89,1740,1760,1670,4436075,7603951095,113990462880,67851466
20201026,192400,쿠쿠홀딩스,KOSPI,,97500,-400,-0.41,97100,99000,96700,3772,368392100,693462607500,7112437
20201026,284740,쿠쿠홈시스,KOSPI,,39600,-950,-2.34,40050,40550,39400,21024,839538650,888518268000,22437330
20201026,015590,큐로,KOSPI,,594,-8,-1.33,601,602,584,1477257,875775255,134963712972,227211638
20201026,264900,크라운제과,KOSPI,,8500,-90,-1.05,8600,8600,8390,10812,91770320,106452725000,12523850
20201026,26490K,크라운제과우,KOSPI,,12650,-1950,-13.36,13900,14050,12650,224234,2967821150,9785534000,773560
20201026,005740,크라운해태홀딩스,KOSPI,,8860,-240,-2.64,9040,9050,8860,27230,243078450,131547494420,14847347
20201026,005745,크라운해태홀딩스우,KOSPI,,16800,-2600,-13.40,18300,19350,16350,389234,6939449950,10092196800,600726
20201026,020120,키다리스튜디오,KOSPI,,8050,-150,-1.83,8150,8190,7890,79166,633281630,148970812550,18505691
20201026,039490,키움증권,KOSPI,,104500,-3500,-3.24,109000,109500,104000,78520,8298865500,2311408539000,22118742
20201026,012170,키위미디어그룹,KOSPI,,600,0,0.00,0,0,0,0,0,39708558600,66180931
20201026,014580,태경비케이,KOSPI,,3515,-65,-1.82,3650,3660,3500,184803,662637755,96954596500,27583100
20201026,015890,태경산업,KOSPI,,4995,-85,-1.67,5070,5070,4995,36343,182016960,145997606250,29228750
20201026,006890,태경케미컬,KOSPI,,8180,-540,-6.19,8540,8720,8180,236624,1984078660,94888000000,11600000
20201026,003240,태광산업,KOSPI,,675000,-13000,-1.89,688000,691000,675000,433,294885000,751545000000,1113400
20201026,011280,태림포장,KOSPI,,4890,-340,-6.50,5090,5600,4855,22712849,121418633090,346241046600,70805940
20201026,004100,태양금속,KOSPI,,1000,-15,-1.48,1010,1035,1000,172110,174181270,36700000000,36700000
20201026,004105,태양금속우,KOSPI,,4000,105,2.70,3950,4390,3930,892375,3673425475,13200000000,3300000
20201026,009410,태영건설,KOSPI,,10100,100,1.00,9920,10400,9910,390148,3967949900,392880889800,38899098
20201026,009415,태영건설우,KOSPI,,14850,-850,-5.41,15550,15700,14700,89063,1342292400,19336808700,1302142
20201026,001420,태원물산,KOSPI,,3805,-90,-2.31,3895,3895,3785,30096,115164055,28918000000,7600000
20201026,007980,태평양물산,KOSPI,,1595,-30,-1.85,1620,1645,1585,136269,219095820,76798591265,48149587
20201026,055490,테이팩스,KOSPI,,28700,-1950,-6.36,30650,30700,28500,53900,1590380000,135396555000,4717650
