BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200717,004080,신흥,KOSPI,,9150,40,0.44,9030,9150,9030,2981,27201880,87840000000,9600000
20200717,102280,쌍방울,KOSPI,,789,-3,-0.38,787,801,785,1092534,862990020,109954745703,139359627
20200717,003410,쌍용양회,KOSPI,,4960,20,0.40,4940,4965,4930,381759,1889383540,2499143591200,503859595
20200717,003415,쌍용양회우,KOSPI,,14800,100,0.68,14800,15200,14300,2465,36219800,22846538000,1543685
20200717,003620,쌍용차,KOSPI,,4015,25,0.63,4030,4095,3930,3231268,12954026045,601607608030,149840002
20200717,004770,써니전자,KOSPI,,4165,-95,-2.23,4210,4360,4160,5679942,24280313155,145129470815,34845011
20200717,015540,쎌마테라퓨틱스,KOSPI,,7620,320,4.38,7300,7780,7250,532435,4021002420,77543977500,10176375
20200717,004920,씨아이테크,KOSPI,,1225,30,2.51,1195,1225,1145,833419,977113765,29486695700,24070772
20200717,112610,씨에스윈드,KOSPI,,59000,900,1.55,57600,59900,55400,497836,28857348600,1019857185000,17285715
20200717,008700,아남전자,KOSPI,,1855,50,2.77,1820,1890,1815,1315286,2440670580,143066541100,77124820
20200717,002790,아모레G,KOSPI,,54800,100,0.18,55500,55500,54500,115109,6316367500,4518708264000,82458180
20200717,00279K,아모레G3우(전환),KOSPI,,34050,-200,-0.58,33800,34450,33800,12608,429529350,241489410000,7092200
20200717,002795,아모레G우,KOSPI,,24450,150,0.62,24150,24500,23800,43292,1044267450,157550176500,6443770
20200717,090430,아모레퍼시픽,KOSPI,,165000,0,0.00,165000,165500,163500,115773,19075681000,9645650850000,58458490
20200717,090435,아모레퍼시픽우,KOSPI,,61700,500,0.82,61500,62100,61000,40708,2505481300,651418111000,10557830
20200717,002030,아세아,KOSPI,,71500,200,0.28,71200,71700,71000,1377,98040600,156658216000,2191024
20200717,183190,아세아시멘트,KOSPI,,54400,400,0.74,54000,54400,53700,5286,286131900,211932009600,3895809
20200717,002310,아세아제지,KOSPI,,28250,-500,-1.74,28850,28850,28000,39460,1114061950,253021181500,8956502
20200717,267850,아시아나IDT,KOSPI,,15200,-300,-1.94,15350,15500,15200,27264,417523800,168720000000,11100000
20200717,020560,아시아나항공,KOSPI,,3830,-10,-0.26,3785,3855,3785,857849,3272217920,854991176020,223235294
20200717,122900,아이마켓코리아,KOSPI,,8510,60,0.71,8500,8520,8430,19754,167480770,305877823400,35943340
20200717,010780,아이에스동서,KOSPI,,39100,-150,-0.38,39250,39700,38750,82580,3237109150,1207900894600,30892606
20200717,033660,아주캐피탈,KOSPI,,11650,-50,-0.43,11700,11700,11500,16580,192313750,670409618500,57545890
20200717,001780,알루코,KOSPI,,1850,5,0.27,1885,1890,1840,126799,235213540,137869588700,74524102
20200717,018250,애경산업,KOSPI,,22900,-100,-0.43,23050,23400,22800,44383,1019510750,604787511500,26409935
20200717,161000,애경유화,KOSPI,,6710,20,0.30,6690,6780,6650,51472,345344440,214988400000,32040000
20200717,011090,에넥스,KOSPI,,1115,-5,-0.45,1125,1125,1100,572103,634079040,66890679715,59991641
20200717,005850,에스엘,KOSPI,,12900,550,4.45,12450,12950,12400,262142,3339323050,621822273300,48203277
20200717,012750,에스원,KOSPI,,87700,200,0.23,87800,88400,87000,32524,2849823600,3332527910600,37999178
20200717,023960,에쓰씨엔지니어링,KOSPI,,1270,35,2.83,1265,1280,1260,19677,24953435,31771065490,25016587
20200717,298690,에어부산,KOSPI,,3795,-50,-1.30,3880,3880,3790,164449,628075425,197605650000,52070000
20200717,140910,에이리츠,KOSPI,,6590,90,1.38,6530,6600,6500,9735,63910560,24994387250,3792775
20200717,078520,에이블씨엔씨,KOSPI,,8710,-60,-0.68,8850,8850,8680,52095,455146430,235461427890,27033459
20200717,015260,에이엔피,KOSPI,,242,4,1.68,240,249,239,495020,120998241,20033938056,82784868
20200717,007460,에이프로젠 KIC,KOSPI,,2815,30,1.08,2790,2830,2770,1870984,5234707410,502707854265,178581831
20200717,003060,에이프로젠제약,KOSPI,,1565,-65,-3.99,1510,1570,1510,22847906,35086289240,378195314620,241658348
20200717,036570,엔씨소프트,KOSPI,,880000,1000,0.11,872000,897000,871000,84865,75125118000,19319539360000,21954022
20200717,138250,엔에스쇼핑,KOSPI,,12650,100,0.80,12650,12900,12350,79640,1002426250,426254400000,33696000
20200717,085310,엔케이,KOSPI,,1160,-15,-1.28,1175,1180,1150,467328,542471740,92780688320,79983352
20200717,009810,엔케이물산,KOSPI,,553,3,0.55,557,559,549,368533,203438537,46218870684,83578428
20200717,900140,엘브이엠씨홀딩스,KOSPI,,3870,30,0.78,3840,3905,3825,79729,308247205,197836098930,51120439
20200717,014440,영보화학,KOSPI,,3255,435,15.43,2840,3580,2825,6616283,21610651815,65100000000,20000000
20200717,111770,영원무역,KOSPI,,25150,-250,-0.98,25600,25850,25000,132765,3353084150,1114433420200,44311468
20200717,009970,영원무역홀딩스,KOSPI,,34900,-700,-1.97,35300,35700,34900,6214,217872800,475882160800,13635592
20200717,003520,영진약품,KOSPI,,5440,0,0.00,5450,5500,5420,420832,2290315820,994936456640,182892731
20200717,000670,영풍,KOSPI,,489500,-5500,-1.11,495500,500000,489000,1399,689508000,901678580000,1842040
20200717,006740,영풍제지,KOSPI,,3455,50,1.47,3405,3535,3405,59298,205106970,76701000000,22200000
20200717,012280,영화금속,KOSPI,,1830,5,0.27,1815,1845,1790,563045,1017701775,83175340980,45451006
20200717,012160,영흥,KOSPI,,1180,-5,-0.42,1185,1200,1165,323179,381168690,101275280620,85826509
20200717,015360,예스코홀딩스,KOSPI,,35000,400,1.16,35400,35500,34600,564,19814550,210000000000,6000000
20200717,007310,오뚜기,KOSPI,,567000,-4000,-0.70,571000,573000,567000,2668,1517005000,2044169379000,3605237
20200717,002630,오리엔트바이오,KOSPI,,662,0,0.00,698,700,657,1834381,1235910644,67390935352,101798996
20200717,271560,오리온,KOSPI,,138000,1000,0.73,136000,139000,136000,83486,11488082000,5455986216000,39536132
20200717,001800,오리온홀딩스,KOSPI,,13000,0,0.00,13050,13150,13000,72985,951180300,814390486000,62645422
20200717,070960,용평리조트,KOSPI,,4280,5,0.12,4285,4345,4235,108104,463766875,206010665240,48133333
20200717,316140,우리금융지주,KOSPI,,8820,-70,-0.79,8890,8930,8800,1170759,10382173420,6370400964060,722267683
20200717,004720,우리들제약,KOSPI,,6560,10,0.15,6970,6980,6540,591761,3991544190,89912829440,13706224
20200717,118000,우리들휴브레인,KOSPI,,3310,15,0.46,3500,3520,3260,2047097,6916453820,138997657500,41993250
20200717,010050,우리종금,KOSPI,,578,-2,-0.34,582,582,575,674022,390122176,389689568668,674203406
20200717,006980,우성사료,KOSPI,,3185,-25,-0.78,3190,3220,3150,296335,941659930,98416500000,30900000
20200717,017370,우신시스템,KOSPI,,2935,100,3.53,2865,2975,2850,293521,858048955,53751748490,18314054
20200717,105840,우진,KOSPI,,3635,80,2.25,3600,3865,3555,1015475,3752595590,73435120590,20202234
20200717,010400,우진아이엔에스,KOSPI,,6780,30,0.44,6800,6800,6730,4043,27303680,51677160000,7622000
20200717,049800,우진플라임,KOSPI,,3475,5,0.14,3470,3520,3385,26331,91260795,34750000000,10000000
20200717,016880,웅진,KOSPI,,1115,5,0.45,1110,1165,1090,184881,206933370,88506837950,79378330
20200717,095720,웅진씽크빅,KOSPI,,2520,-5,-0.20,2520,2545,2495,267045,672509580,295852011840,117401592
20200717,005820,원림,KOSPI,,16400,50,0.31,16450,16450,16250,932,15201150,36080000000,2200000
20200717,010600,웰바이오텍,KOSPI,,3055,5,0.16,3015,3110,2950,467275,1416054195,131395873830,43010106
20200717,008600,윌비스,KOSPI,,1315,10,0.77,1305,1320,1290,1746871,2278693110,85105857145,64719283
20200717,033270,유나이티드제약,KOSPI,,25250,700,2.85,24500,25400,24350,301202,7539263050,409853505500,16231822
20200717,014830,유니드,KOSPI,,41250,-200,-0.48,41900,41900,41050,21282,879753450,366706023750,8889843
20200717,000910,유니온,KOSPI,,5670,-40,-0.70,5870,6160,5630,4944590,29133064110,88517879730,15611619
20200717,047400,유니온머티리얼,KOSPI,,3950,-70,-1.74,4065,4110,3940,6609513,26611359830,165900000000,42000000
20200717,011330,유니켐,KOSPI,,1435,25,1.77,1410,1460,1400,498136,715668180,98599342205,68710343
20200717,077500,유니퀘스트,KOSPI,,10750,-200,-1.83,10850,11000,10500,467101,4998806500,292840481250,27240975
20200717,002920,유성기업,KOSPI,,2460,45,1.86,2415,2470,2415,20417,49853190,63830850000,25947500
20200717,000700,유수홀딩스,KOSPI,,5850,-40,-0.68,5920,5920,5810,18701,109578720,152344600200,26041812
20200717,003470,유안타증권,KOSPI,,2840,35,1.25,2855,2860,2785,508883,1437511565,566854275840,199596576
20200717,003475,유안타증권우,KOSPI,,2160,35,1.65,2125,2190,2120,159885,345205525,27890377920,12912212
20200717,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200717,072130,유엔젤,KOSPI,,3530,-65,-1.81,3570,3575,3435,234030,817566580,46579952620,13195454
20200717,000220,유유제약,KOSPI,,14000,350,2.56,13450,14000,13450,81270,1120202250,89160218000,6368587
20200717,000225,유유제약1우,KOSPI,,10500,510,5.11,10000,10850,9990,71627,744509310,11901382500,1133465
20200717,000227,유유제약2우B,KOSPI,,22850,500,2.24,22350,23000,22150,1922,43487900,3749228000,164080
20200717,001200,유진투자증권,KOSPI,,3260,70,2.19,3200,3275,3165,886506,2858851390,315784522680,96866418
20200717,000100,유한양행,KOSPI,,50800,-300,-0.59,51000,51300,50800,224004,11403318000,3396325948000,66856810
20200717,000105,유한양행우,KOSPI,,55900,400,0.72,55500,56600,55100,18046,1009790100,66014546000,1180940
20200717,003460,유화증권,KOSPI,,2155,5,0.23,2150,2165,2145,3386,7292640,122193704325,56702415
20200717,003465,유화증권우,KOSPI,,2320,-5,-0.22,2400,2400,2320,8248,19387310,40545306000,17476425
20200717,008730,율촌화학,KOSPI,,15650,-200,-1.26,15950,15950,15350,105431,1639672500,388120000000,24800000
20200717,008250,이건산업,KOSPI,,7740,-90,-1.15,7830,7880,7730,58947,459227590,84773394900,10952635
20200717,025820,이구산업,KOSPI,,1575,-45,-2.78,1600,1620,1575,310824,493473460,52671150000,33442000
20200717,214320,이노션,KOSPI,,47600,750,1.60,46650,47600,46550,54875,2579247150,952000000000,20000000
20200717,088260,이리츠코크렙,KOSPI,,5310,-70,-1.30,5400,5400,5280,61476,327658980,336343842900,63341590
20200717,139480,이마트,KOSPI,,113000,-1500,-1.31,115000,115000,112500,103293,11694731000,3149967547000,27875819
20200717,007660,이수페타시스,KOSPI,,4525,-10,-0.22,4500,4615,4385,1592636,7168131600,186739500950,41268398
20200717,005950,이수화학,KOSPI,,9350,150,1.63,8920,9640,8790,1068092,9985993160,142849300000,15278000
20200717,015020,이스타코,KOSPI,,707,-3,-0.42,710,710,694,97948,68824902,30296081200,42851600
20200717,093230,이아이디,KOSPI,,235,2,0.86,232,238,228,3958515,920588528,128860497370,548342542
20200717,074610,이엔플러스,KOSPI,,6120,-40,-0.65,6200,6480,6070,2442160,15251378890,232173797400,37936895
20200717,102460,이연제약,KOSPI,,15200,50,0.33,15500,15500,15000,48117,733287500,254904000000,16770000
20200717,084680,이월드,KOSPI,,4045,10,0.25,4040,4120,4010,430747,1739474040,417200883365,103139897
20200717,334890,이지스밸류리츠,KOSPI,,4595,185,4.20,4510,4600,4410,2485359,11190538595,110280000000,24000000
20200717,000760,이화산업,KOSPI,,14250,350,2.52,13900,14300,13900,1529,21594900,39900000000,2800000
20200717,014990,인디에프,KOSPI,,2050,40,1.99,2055,2060,2020,594266,1216107705,120812639750,58932995
20200717,006490,인스코비,KOSPI,,1980,-5,-0.25,1990,2000,1965,294744,583530820,195287875200,98630240
20200717,023800,인지컨트롤스,KOSPI,,5660,-150,-2.58,5760,5860,5660,261129,1497429630,85806324480,15160128
20200717,034590,인천도시가스,KOSPI,,24200,150,0.62,24350,24350,24100,204,4924500,105869046800,4374754
20200717,129260,인터지스,KOSPI,,2445,30,1.24,2435,2445,2350,926259,2216865155,72733551930,29747874
20200717,023810,인팩,KOSPI,,4765,20,0.42,4745,4785,4600,11118,52245550,47650000000,10000000
20200717,249420,일동제약,KOSPI,,14650,-100,-0.68,14600,14700,14500,71506,1041502400,348718125250,23803285
20200717,000230,일동홀딩스,KOSPI,,8730,100,1.16,8630,8760,8630,5274,45694030,100747692000,11540400
20200717,013360,일성건설,KOSPI,,988,6,0.61,990,991,978,193400,190270715,53376581440,54024880
20200717,003120,일성신약,KOSPI,,77800,0,0.00,78300,78300,77300,3084,239120300,206948000000,2660000
20200717,003200,일신방직,KOSPI,,64000,-900,-1.39,65400,66200,62000,4138,268365300,153600000000,2400000
20200717,007110,일신석재,KOSPI,,2400,75,3.23,2360,2405,2345,1785044,4238195080,185895864000,77456610
20200717,007570,일양약품,KOSPI,,69200,8400,13.82,61000,77100,61000,14663432,1027501004600,1320727948800,19085664
20200717,007575,일양약품우,KOSPI,,99000,22600,29.58,78000,99300,78000,209627,19614532500,44062920000,445080
20200717,008500,일정실업,KOSPI,,12850,-550,-4.10,13200,13200,12800,5910,76013950,15420000000,1200000
20200717,081000,일진다이아,KOSPI,,56600,-600,-1.05,56500,57200,55200,496922,27911466000,803888385000,14202975
20200717,020760,일진디스플,KOSPI,,2960,-20,-0.67,3000,3000,2895,118352,345326215,83810742400,28314440
20200717,020150,일진머티리얼즈,KOSPI,,50500,-400,-0.79,50600,51200,49950,307720,15484899050,2328597167500,46110835
20200717,103590,일진전기,KOSPI,,2725,-20,-0.73,2735,2765,2710,32960,90428415,101044062750,37080390
20200717,015860,일진홀딩스,KOSPI,,4640,-65,-1.38,4705,4725,4635,223612,1043460235,228972321120,49347483
20200717,226320,잇츠한불,KOSPI,,22550,-500,-2.17,22250,23350,22000,608852,13656992550,494506053250,21929315
20200717,317400,자이에스앤디,KOSPI,,5950,-40,-0.67,5990,6010,5890,130088,770901880,159355994000,26782520
20200717,033240,자화전자,KOSPI,,8470,230,2.79,8240,8480,8000,139606,1153121310,151613000000,17900000
20200717,000950,전방,KOSPI,,20300,-1250,-5.80,21350,21750,20100,5063,104099400,34104000000,1680000
20200717,194370,제이에스코퍼레이션,KOSPI,,7050,110,1.59,6940,7070,6880,17140,119194540,94015987050,13335601
20200717,025620,제이준코스메틱,KOSPI,,3335,90,2.77,3285,3395,3200,2880568,9508997730,113071694260,33904556
20200717,036420,제이콘텐트리,KOSPI,,32700,-350,-1.06,32750,33450,32550,60703,1997971350,535791821700,16385071
20200717,030000,제일기획,KOSPI,,17950,100,0.56,17950,18100,17800,478325,8604996250,2064989988750,115041225
20200717,271980,제일약품,KOSPI,,42650,550,1.31,42600,43550,41600,87757,3744425100,627162790800,14704872
20200717,001560,제일연마,KOSPI,,6360,70,1.11,6410,6500,6310,14569,93577380,63600000000,10000000
20200717,002620,제일파마홀딩스,KOSPI,,19250,300,1.58,18900,19850,18850,45637,882654450,307487083750,15973355
20200717,006220,제주은행,KOSPI,,3095,-20,-0.64,3115,3120,2945,14728,45077355,99438555530,32128774
20200717,089590,제주항공,KOSPI,,16450,-350,-2.08,16750,16750,16200,165151,2718225750,433568669100,26356758
20200717,004910,조광페인트,KOSPI,,5800,-10,-0.17,5880,5880,5710,3034,17498870,74240000000,12800000
20200717,004700,조광피혁,KOSPI,,52900,400,0.76,53000,53000,52200,2253,118905900,351739400200,6649138
20200717,001550,조비,KOSPI,,21700,200,0.93,21900,22000,21550,215720,4694312100,112671586300,5192239
20200717,000480,조선내화,KOSPI,,72900,1700,2.39,71800,73000,71700,850,61594600,291600000000,4000000
20200717,120030,조선선재,KOSPI,,107500,0,0.00,109000,109500,107000,9688,1048975500,135197482500,1257651
20200717,018470,조일알미늄,KOSPI,,572,2,0.35,570,574,563,94147,53371598,40128977460,70155555
20200717,002600,조흥,KOSPI,,154500,-1500,-0.96,156000,156000,151500,43,6599500,92700000000,600000
20200717,185750,종근당,KOSPI,,121500,1500,1.25,122000,123500,120000,49659,6018713000,1322610727500,10885685
20200717,063160,종근당바이오,KOSPI,,38950,200,0.52,38750,39100,38600,35388,1376021500,213678219900,5485962
20200717,001630,종근당홀딩스,KOSPI,,119000,-5000,-4.03,123000,124500,118500,34017,4086395000,596173459000,5009861
20200717,044380,주연테크,KOSPI,,1325,0,0.00,1325,1355,1300,726008,965246305,72361017925,54612089
20200717,013890,지누스,KOSPI,,85900,1000,1.18,85000,86200,84400,59830,5111056200,1237539739100,14406749
20200717,013870,지엠비코리아,KOSPI,,5290,-70,-1.31,5340,5360,5200,210105,1102317430,100892361200,19072280
20200717,071320,지역난방공사,KOSPI,,34500,450,1.32,33750,35600,33750,11980,418825550,399466668000,11578744
20200717,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200717,035000,지투알,KOSPI,,4975,45,0.91,4930,4985,4900,6870,33933535,82422859775,16567409
20200717,088790,진도,KOSPI,,2620,30,1.16,2590,2650,2570,77423,201950980,32613089280,12447744
20200717,003780,진양산업,KOSPI,,3755,-50,-1.31,3805,3830,3675,834413,3112222485,48815000000,13000000
20200717,010640,진양폴리,KOSPI,,3020,-20,-0.66,3040,3050,2965,141135,423924640,30200000000,10000000
20200717,100250,진양홀딩스,KOSPI,,2435,35,1.46,2395,2440,2390,118856,287530210,136105036020,55895292
20200717,051630,진양화학,KOSPI,,4240,145,3.54,4100,4240,4020,517238,2140014890,50880000000,12000000
20200717,272450,진에어,KOSPI,,10350,-150,-1.43,10500,10500,10250,71323,736050100,310500000000,30000000
20200717,011000,진원생명과학,KOSPI,,8740,40,0.46,8670,9050,8490,2693397,23458374210,389968381920,44618808
20200717,002780,진흥기업,KOSPI,,2665,-30,-1.11,2700,2715,2585,859005,2263284215,387682200425,145471745
20200717,002787,진흥기업2우B,KOSPI,,16300,-200,-1.21,16500,16550,15750,21414,344476150,4805370400,294808
20200717,002785,진흥기업우B,KOSPI,,6060,-140,-2.26,6250,6250,5960,60128,363079390,5194741080,857218
20200717,009310,참엔지니어링,KOSPI,,1330,5,0.38,1325,1335,1310,30153,39848420,73630768400,55361480
20200717,000650,천일고속,KOSPI,,60000,200,0.33,60900,60900,59600,891,53360100,85753200000,1429220
20200717,012600,청호컴넷,KOSPI,,2860,-55,-1.89,2930,2970,2850,45492,131233515,24528363860,8576351
20200717,033250,체시스,KOSPI,,2895,65,2.30,2780,2940,2735,1958797,5610144230,69480000000,24000000
20200717,035720,카카오,KOSPI,,325000,3000,0.93,319000,327000,314000,1268587,409878064000,28550001350000,87846158
20200717,006380,카프로,KOSPI,,2615,10,0.38,2610,2660,2600,109894,289093895,104600000000,40000000
20200717,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200717,001620,케이비아이동국실업,KOSPI,,535,4,0.75,531,543,530,49565,26614882,35332508520,66042072
20200717,029460,케이씨,KOSPI,,22200,-50,-0.22,22450,22450,21850,86953,1921240800,300899776800,13554044
20200717,344820,케이씨씨글라스,KOSPI,,34250,-400,-1.15,34450,34750,33200,132170,4461317550,285994692500,8350210
20200717,281820,케이씨텍,KOSPI,,22900,500,2.23,22400,22950,22300,143042,3246047200,454320886000,19839340
20200717,145270,케이탑리츠,KOSPI,,772,8,1.05,766,772,760,57280,43951481,35685026044,46224127
20200717,007815,코리아써우,KOSPI,,5140,150,3.01,4910,5280,4910,14125,73519380,15238506600,2964690
20200717,007810,코리아써키트,KOSPI,,15000,800,5.63,14200,16000,14200,2160964,32751991900,354311265000,23620751
20200717,00781K,코리아써키트2우B,KOSPI,,6460,180,2.87,6280,6700,6280,6700,44057860,5062695540,783699
20200717,152330,코리아오토글라스,KOSPI,,14800,500,3.50,14400,14800,14300,55709,818845300,296000000000,20000000
20200717,003690,코리안리,KOSPI,,7400,-10,-0.13,7410,7470,7390,228602,1697728390,890731458400,120369116
20200717,192820,코스맥스,KOSPI,,96600,2800,2.99,93800,96900,93700,109384,10462460400,970782569400,10049509
20200717,044820,코스맥스비티아이,KOSPI,,25750,1900,7.97,24000,26850,23800,273963,7031641000,247300965750,9603921
20200717,005070,코스모신소재,KOSPI,,14550,250,1.75,14300,14950,14200,3479546,50435045150,425557890750,29247965
20200717,005420,코스모화학,KOSPI,,8750,10,0.11,8820,8820,8660,414860,3627885680,228469718750,26110825
20200717,071950,코아스,KOSPI,,1165,15,1.30,1150,1185,1135,709997,827152390,36006899650,30907210
20200717,002020,코오롱,KOSPI,,18700,-300,-1.58,18900,19000,18500,61542,1153043050,236114166200,12626426
20200717,003070,코오롱글로벌,KOSPI,,9440,390,4.31,9120,9550,8700,280831,2636726370,237986534720,25210438
20200717,003075,코오롱글로벌우,KOSPI,,24450,1650,7.24,22600,26100,22350,65220,1606015800,7648033350,312803
20200717,144620,코오롱머티리얼,KOSPI,,3225,-155,-4.59,3225,3225,3125,2026645,6445743245,221424097875,68658635
20200717,002025,코오롱우,KOSPI,,11600,0,0.00,11600,11650,11500,6945,80147150,12486124000,1076390
20200717,120110,코오롱인더,KOSPI,,35300,300,0.86,35050,35800,34950,205668,7263667300,952353052000,26978840
20200717,120115,코오롱인더우,KOSPI,,19550,300,1.56,19300,21200,19000,100006,1986509400,54111663000,2767860
20200717,138490,코오롱플라스틱,KOSPI,,4400,-50,-1.12,4425,4500,4340,237336,1045083225,167200000000,38000000
20200717,021240,코웨이,KOSPI,,76400,2400,3.24,74800,76900,73700,268462,20434905100,5638290891600,73799619
20200717,031820,콤텍시스템,KOSPI,,1290,-5,-0.39,1300,1300,1290,419244,542926785,87528391140,67851466
20200717,192400,쿠쿠홀딩스,KOSPI,,83200,700,0.85,83200,83800,81600,4666,386860400,591754758400,7112437
20200717,284740,쿠쿠홈시스,KOSPI,,34550,200,0.58,34650,35050,34350,70913,2466460050,775209751500,22437330
20200717,015590,큐로,KOSPI,,723,-17,-2.30,741,746,719,1027603,751191666,117338582244,162294028
20200717,264900,크라운제과,KOSPI,,8910,-110,-1.22,9000,9020,8900,6158,55029870,111587503500,12523850
20200717,26490K,크라운제과우,KOSPI,,8280,100,1.22,8170,8360,8160,12149,100430090,6405076800,773560
20200717,005740,크라운해태홀딩스,KOSPI,,8320,-10,-0.12,8330,8350,8270,10796,89653860,123529927040,14847347
20200717,005745,크라운해태홀딩스우,KOSPI,,12300,150,1.23,12150,12350,12000,3481,42139150,7388929800,600726
20200717,020120,키다리스튜디오,KOSPI,,6860,190,2.85,6670,6950,6630,147189,1002605710,116340564760,16959266
20200717,039490,키움증권,KOSPI,,103000,8800,9.34,94800,104500,94500,224420,22235840400,2276273220000,22099740
20200717,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200717,014580,태경비케이,KOSPI,,3585,45,1.27,3540,3630,3540,157658,564241830,98885413500,27583100
20200717,015890,태경산업,KOSPI,,4810,-20,-0.41,4845,4845,4800,23337,112226765,140590287500,29228750
20200717,006890,태경케미컬,KOSPI,,6290,-140,-2.18,6470,6680,6280,205956,1317480150,72964000000,11600000
20200717,003240,태광산업,KOSPI,,712000,3000,0.42,715000,715000,708000,269,191247000,792740800000,1113400
20200717,011280,태림포장,KOSPI,,3490,-50,-1.41,3540,3570,3480,208090,728925810,247112730600,70805940
20200717,004100,태양금속,KOSPI,,1115,20,1.83,1110,1140,1100,263981,295439865,40920500000,36700000
20200717,004105,태양금속우,KOSPI,,3365,-10,-0.30,3350,3480,3350,82990,282588250,11104500000,3300000
20200717,009410,태영건설,KOSPI,,16950,-150,-0.88,17100,17250,16900,255116,4348292050,1294980000000,76400000
20200717,009415,태영건설우,KOSPI,,12800,50,0.39,12600,13100,12500,109325,1396733550,32735744000,2557480
20200717,001420,태원물산,KOSPI,,3485,25,0.72,3440,3560,3440,24002,83456005,26486000000,7600000
20200717,007980,태평양물산,KOSPI,,1835,-5,-0.27,1830,1855,1830,172656,317634515,88354492145,48149587
20200717,055490,테이팩스,KOSPI,,25300,-400,-1.56,25800,26000,25100,45452,1155629800,119356545000,4717650
20200717,078000,텔코웨어,KOSPI,,12850,-100,-0.77,13000,13000,12650,5665,72365550,124679772100,9702706
20200717,214420,토니모리,KOSPI,,11100,-50,-0.45,11100,11250,10950,183114,2028541150,195804000000,17640000
20200717,019180,티에이치엔,KOSPI,,2955,140,4.97,2840,2970,2805,341589,997425155,53190000000,18000000
20200717,091810,티웨이항공,KOSPI,,2740,-70,-2.49,2810,2815,2720,287214,791781925,128710984880,46974812
20200717,004870,티웨이홀딩스,KOSPI,,1130,-20,-1.74,1125,1150,1120,101603,114898975,86649366150,76680855
20200717,005690,파미셀,KOSPI,,20550,-1100,-5.08,21650,21650,20300,7387423,153060957950,1232156422500,59958950
20200717,036580,팜스코,KOSPI,,6700,-120,-1.76,6800,6970,6700,163192,1106671060,246077218100,36727943
20200717,028670,팬오션,KOSPI,,3705,-35,-0.94,3785,3785,3700,1131115,4222048195,1980578911935,534569207
20200717,010820,퍼스텍,KOSPI,,2395,-10,-0.42,2410,2430,2390,694706,1670444690,115107196700,48061460
20200717,016800,퍼시스,KOSPI,,28600,50,0.18,28350,28600,28300,270,7539350,328900000000,11500000
20200717,001020,페이퍼코리아,KOSPI,,1475,-25,-1.67,1530,1535,1455,271249,403100880,51870263000,35166280
20200717,090080,평화산업,KOSPI,,1265,-10,-0.78,1270,1295,1245,258039,323675330,69451357635,54902259
20200717,010770,평화홀딩스,KOSPI,,3110,-50,-1.58,3245,3245,3100,30534,95687210,45485199260,14625466
20200717,058430,포스코강판,KOSPI,,13050,-50,-0.38,13150,13200,12850,30040,391800850,78300000000,6000000
20200717,047050,포스코인터내셔널,KOSPI,,14100,-50,-0.35,14100,14300,14050,91270,1290760200,1739589600900,123375149
20200717,003670,포스코케미칼,KOSPI,,76400,600,0.79,74700,76400,73500,555802,41508481600,4659500008000,60988220
20200717,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200717,017810,풀무원,KOSPI,,18950,-950,-4.77,20100,20200,18800,258411,4976411250,721823502500,38090950
20200717,103140,풍산,KOSPI,,22550,0,0.00,22600,22750,22300,141472,3174173950,631947468900,28024278
20200717,005810,풍산홀딩스,KOSPI,,26250,200,0.77,26150,26350,25900,4080,106416600,205673133750,7835167
20200717,033180,필룩스,KOSPI,,4560,190,4.35,4410,4775,4405,10388280,47935084260,410596663680,90043128
20200717,086790,하나금융지주,KOSPI,,28000,-50,-0.18,27900,28200,27750,795349,22261406550,8406777736000,300242062
20200717,293480,하나제약,KOSPI,,21500,-200,-0.92,21600,21950,21400,85645,1843324900,348300000000,16200000
20200717,039130,하나투어,KOSPI,,38100,-750,-1.93,38600,38600,37600,70224,2666795750,531082948500,13939185
20200717,172580,하이골드12호,KOSPI,,2255,0,0.00,2255,2255,2230,4285,9567690,29415347500,13044500
20200717,153360,하이골드3호,KOSPI,,1370,10,0.74,1425,1425,1355,4065,5549090,22125212300,16149790
20200717,071090,하이스틸,KOSPI,,17100,50,0.29,17100,17200,16950,5947,101298350,34199042400,1999944
20200717,019490,하이트론,KOSPI,,2995,25,0.84,2965,2995,2945,6034,17901040,16564551325,5530735
20200717,000080,하이트진로,KOSPI,,42300,-50,-0.12,42450,42900,41500,569282,23896078600,2966651745300,70133611
20200717,000087,하이트진로2우B,KOSPI,,21650,50,0.23,21400,21900,21000,4650,99021950,24467487700,1130138
20200717,000140,하이트진로홀딩스,KOSPI,,21350,250,1.18,21200,21500,20950,17406,367562200,495464432750,23206765
