BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240618,377300,카카오페이,KOSPI,,28250,-250,-0.88,28500,28650,28200,197125,5580094600,3801207565000,134556020
20240618,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240618,001620,케이비아이동국실업,KOSPI,,637,7,1.11,629,641,622,92172,58202457,70893660747,111293031
20240618,029460,케이씨,KOSPI,,21100,350,1.69,20600,21150,20500,22538,470355700,285990328400,13554044
20240618,281820,케이씨텍,KOSPI,,45100,1800,4.16,43750,45500,43650,301349,13531322800,940856175600,20861556
20240618,381970,케이카,KOSPI,,15000,1800,13.64,13000,15000,13000,842092,11954773840,722731095000,48182073
20240618,145270,케이탑리츠,KOSPI,,1024,-3,-0.29,1027,1027,1020,91515,93551093,49214232576,48060774
20240618,417310,코람코더원리츠,KOSPI,,5090,-50,-0.97,5150,5180,5070,521606,2681753190,205636000000,40400000
20240618,357120,코람코라이프인프라리츠,KOSPI,,4560,-15,-0.33,4575,4620,4530,180608,823212810,403717201440,88534474
20240618,007815,코리아써우,KOSPI,,7070,-10,-0.14,7080,7130,6920,3878,27098520,20960358300,2964690
20240618,007810,코리아써키트,KOSPI,,15090,-40,-0.26,15270,15390,15030,85312,1293113720,356437132590,23620751
20240618,00781K,코리아써키트2우B,KOSPI,,7010,20,0.29,7090,7090,6910,204,1420840,5493729990,783699
20240618,003690,코리안리,KOSPI,,7960,230,2.98,7780,7960,7700,356969,2813676640,1316325506960,165367526
20240618,192820,코스맥스,KOSPI,,188400,2500,1.34,187700,193000,182000,117959,22221142600,2138247495600,11349509
20240618,044820,코스맥스비티아이,KOSPI,,10050,-50,-0.50,10100,10170,9960,4038,40363050,96519406050,9603921
20240618,005070,코스모신소재,KOSPI,,156100,-800,-0.51,157900,161800,152500,326887,51189881400,5074929011600,32510756
20240618,005420,코스모화학,KOSPI,,28750,50,0.17,29100,29500,28600,167760,4847811400,1104236555000,38408228
20240618,071950,코아스,KOSPI,,493,3,0.61,485,511,485,85056,42352453,15237254530,30907210
20240618,002020,코오롱,KOSPI,,15970,-10,-0.06,15980,16110,15900,13250,211493020,201644023220,12626426
20240618,138490,코오롱ENP,KOSPI,,7810,10,0.13,7800,7870,7670,126800,982127610,296780000000,38000000
20240618,003070,코오롱글로벌,KOSPI,,12110,830,7.36,11370,13390,11010,3054024,37918133380,229275154430,18932713
20240618,003075,코오롱글로벌우,KOSPI,,27200,-1500,-5.23,26650,28900,26650,72103,1985492500,20148046400,740737
20240618,450140,코오롱모빌리티그룹,KOSPI,,3145,110,3.62,3020,3145,3020,139803,431687710,197434451250,62777250
20240618,45014K,코오롱모빌리티그룹우,KOSPI,,5810,0,0.00,5810,5810,5730,904,5222080,14270057200,2456120
20240618,002025,코오롱우,KOSPI,,13440,110,0.83,13300,13530,13190,3285,43672890,14466681600,1076390
20240618,120110,코오롱인더,KOSPI,,38550,-800,-2.03,39350,39500,38400,125214,4855331650,1060860958050,27519091
20240618,120115,코오롱인더우,KOSPI,,22350,-150,-0.67,22350,22650,22300,1970,44050700,61861671000,2767860
20240618,021240,코웨이,KOSPI,,55200,200,0.36,55100,55800,54200,112524,6216088200,4073738968800,73799619
20240618,036420,콘텐트리중앙,KOSPI,,12030,-10,-0.08,12040,12150,12020,21629,261359200,231725565240,19262308
20240618,024720,콜마홀딩스,KOSPI,,8920,-10,-0.11,8990,9010,8760,91134,809715580,327984118400,36769520
20240618,031820,콤텍시스템,KOSPI,,638,0,0.00,638,644,636,159956,102172535,77230835308,121051466
20240618,192400,쿠쿠홀딩스,KOSPI,,21650,100,0.46,21450,21700,21450,24320,524622150,769921305250,35562185
20240618,284740,쿠쿠홈시스,KOSPI,,23500,100,0.43,23150,23800,23150,42148,993446550,527277255000,22437330
20240618,264900,크라운제과,KOSPI,,11060,110,1.00,11100,11380,10730,507623,5597197140,138513781000,12523850
20240618,26490K,크라운제과우,KOSPI,,11490,-70,-0.61,11710,11730,11320,24431,280991370,8888204400,773560
20240618,005740,크라운해태홀딩스,KOSPI,,7720,-180,-2.28,7970,8160,7610,651813,5116343640,114621518840,14847347
20240618,005745,크라운해태홀딩스우,KOSPI,,10280,-110,-1.06,10400,10400,10160,4022,41157820,6175463280,600726
20240618,259960,크래프톤,KOSPI,,276500,2000,0.73,277000,278000,273000,160880,44452885500,13241088129500,47888203
20240618,020120,키다리스튜디오,KOSPI,,4880,-380,-7.22,5320,5400,4795,496572,2455884495,180788218080,37046766
20240618,039490,키움증권,KOSPI,,122300,300,0.25,122900,124000,119400,72770,8825561400,3121916143800,25526706
20240618,014580,태경비케이,KOSPI,,5740,60,1.06,5680,5760,5630,123374,702974520,158326994000,27583100
20240618,015890,태경산업,KOSPI,,5830,-60,-1.02,5930,5960,5830,47969,281728870,170403612500,29228750
20240618,006890,태경케미컬,KOSPI,,14630,-40,-0.27,14750,14750,14520,60531,883718790,169708000000,11600000
20240618,003240,태광산업,KOSPI,,629000,-11000,-1.72,641000,641000,623000,873,551606000,700328600000,1113400
20240618,011280,태림포장,KOSPI,,2630,-10,-0.38,2625,2765,2615,63148,168073990,186219622200,70805940
20240618,004100,태양금속,KOSPI,,2735,20,0.74,2710,2745,2645,580932,1566091660,100374500000,36700000
20240618,004105,태양금속우,KOSPI,,5080,-160,-3.05,5110,5110,4995,30261,152629340,16764000000,3300000
20240618,009410,태영건설,KOSPI,,2310,0,0.00,0,0,0,0,0,89856916380,38899098
20240618,009415,태영건설우,KOSPI,,3565,0,0.00,0,0,0,0,0,4642136230,1302142
20240618,001420,태원물산,KOSPI,,4205,20,0.48,4205,4205,4185,1241,5205660,31958000000,7600000
20240618,055490,테이팩스,KOSPI,,32550,-2200,-6.33,34750,35400,32250,135623,4544332050,155252107500,4769650
20240618,078000,텔코웨어,KOSPI,,10560,70,0.67,10570,10870,10490,10304,110906080,102460575360,9702706
20240618,214420,토니모리,KOSPI,,15080,700,4.87,14790,16000,14140,1785276,27052212820,362746368920,24054799
20240618,019180,티에이치엔,KOSPI,,3915,105,2.76,3840,3930,3810,316300,1228615480,70470000000,18000000
20240618,363280,티와이홀딩스,KOSPI,,3410,5,0.15,3360,3440,3360,44925,152246490,171963803880,50429268
20240618,36328K,티와이홀딩스우,KOSPI,,5020,0,0.00,5040,5040,4980,504,2526655,6239930280,1243014
20240618,091810,티웨이항공,KOSPI,,2765,-75,-2.64,2850,2855,2765,878055,2452652615,595522868640,215378976
20240618,004870,티웨이홀딩스,KOSPI,,480,0,0.00,478,485,478,81185,39041557,53573612640,111611693
20240618,005690,파미셀,KOSPI,,5670,70,1.25,5610,5730,5580,198672,1123372800,340296185880,60016964
20240618,036580,팜스코,KOSPI,,3140,60,1.95,3100,3140,3065,126670,393150765,115325741020,36727943
20240618,004720,팜젠사이언스,KOSPI,,5360,-40,-0.74,5400,5530,5350,47569,256633410,97436894000,18178525
20240618,028670,팬오션,KOSPI,,4000,-20,-0.50,4030,4050,4000,1680431,6746918730,2138278048000,534569512
20240618,010820,퍼스텍,KOSPI,,3340,-20,-0.60,3360,3430,3335,748274,2522877250,162898272920,48771938
20240618,016800,퍼시스,KOSPI,,46550,-1650,-3.42,48200,48200,46550,1803,84622300,535325000000,11500000
20240618,001020,페이퍼코리아,KOSPI,,823,6,0.73,810,828,809,47845,38910745,146480266599,177983313
20240618,090080,평화산업,KOSPI,,1191,0,0.00,1191,1200,1180,53520,63711959,65388590469,54902259
20240618,010770,평화홀딩스,KOSPI,,3050,45,1.50,3005,3075,2985,18041,54850710,44607671300,14625466
20240618,022100,포스코DX,KOSPI,,40500,-1100,-2.64,41900,42450,40200,868953,35807456100,6157406524500,152034729
20240618,058430,포스코스틸리온,KOSPI,,47800,-200,-0.42,47600,48800,47450,49280,2364596650,286800000000,6000000
20240618,047050,포스코인터내셔널,KOSPI,,66600,-1800,-2.63,69500,71900,65600,4951911,343175285400,11716457680800,175922788
20240618,003670,포스코퓨처엠,KOSPI,,258500,-5000,-1.90,266500,269500,258000,263228,69027957500,20024242370000,77463220
20240618,017810,풀무원,KOSPI,,16900,-700,-3.98,17900,17900,16740,493212,8372054770,644237159800,38120542
20240618,103140,풍산,KOSPI,,58500,300,0.52,58400,60200,58000,405908,24003738600,1639420263000,28024278
20240618,005810,풍산홀딩스,KOSPI,,27850,-100,-0.36,28100,28200,27800,31059,866757300,401521582200,14417292
20240618,950210,프레스티지바이오파마,KOSPI,,8780,-80,-0.90,8760,9120,8710,68273,605760060,527644240900,60096155
20240618,009810,플레이그램,KOSPI,,1193,128,12.02,1060,1212,1040,5359359,6316663726,151212973091,126750187
20240618,086790,하나금융지주,KOSPI,,58400,-100,-0.17,59000,59100,58000,428770,25032085100,17073625323200,292356598
20240618,293480,하나제약,KOSPI,,12830,0,0.00,12830,12900,12750,13386,171406530,228026897180,17772946
20240618,039130,하나투어,KOSPI,,58100,-900,-1.53,59400,59500,58000,81602,4771419100,931876648500,16039185
20240618,352820,하이브,KOSPI,,199900,-2600,-1.28,203000,203000,199800,216279,43401138900,8326254190300,41652097
20240618,071090,하이스틸,KOSPI,,3895,85,2.23,3830,3995,3795,1078831,4215051655,78645779545,20191471
20240618,019490,하이트론,KOSPI,,1046,22,2.15,1024,1050,1024,18881,19518832,28881340304,27611224
20240618,000080,하이트진로,KOSPI,,20850,-750,-3.47,21450,21600,20650,472317,9912062750,1462285789350,70133611
20240618,000087,하이트진로2우B,KOSPI,,16330,-160,-0.97,16740,16740,16180,1586,25841690,18455153540,1130138
20240618,000140,하이트진로홀딩스,KOSPI,,9140,-110,-1.19,9270,9340,9140,10825,99644540,212109832100,23206765
20240618,000145,하이트진로홀딩스우,KOSPI,,12170,-20,-0.16,12190,12190,12010,277,3368840,5729757700,470810
20240618,152550,한국ANKOR유전,KOSPI,,481,111,30.00,376,481,371,41039660,18291848551,33679620000,70020000
20240618,036460,한국가스공사,KOSPI,,55800,2500,4.69,54300,60800,53800,13197149,760314497100,5151065400000,92313000
20240618,005430,한국공항,KOSPI,,71100,800,1.14,70700,71400,69800,9101,641556800,225127840500,3166355
20240618,071050,한국금융지주,KOSPI,,67000,2100,3.24,65600,67800,64700,169295,11288310800,3733641464000,55725992
20240618,071055,한국금융지주우,KOSPI,,46700,500,1.08,46400,47050,46050,7687,358218450,273580321700,5858251
20240618,010040,한국내화,KOSPI,,2765,-5,-0.18,2775,2800,2740,21734,60234130,113550426430,41067062
20240618,025540,한국단자,KOSPI,,73400,-600,-0.81,74900,75500,72900,62205,4625922000,764461000000,10415000
20240618,010100,한국무브넥스,KOSPI,,5040,260,5.44,4835,5070,4710,668589,3313140910,153470116800,30450420
20240618,004090,한국석유,KOSPI,,19860,2200,12.46,17950,21400,17670,11790083,237611368430,252105223200,12694120
20240618,002200,한국수출포장,KOSPI,,2595,-15,-0.57,2635,2680,2595,96038,251481205,103800000000,40000000
20240618,002960,한국쉘석유,KOSPI,,297500,2000,0.68,297000,299000,295500,2473,735557000,386750000000,1300000
20240618,000240,한국앤컴퍼니,KOSPI,,15070,20,0.13,15170,15180,14990,29238,441771200,1430674066800,94935240
20240618,123890,한국자산신탁,KOSPI,,3000,20,0.67,2980,3005,2980,130590,391160970,371933256000,123977752
20240618,015760,한국전력,KOSPI,,19840,100,0.51,19760,19930,19720,1600534,31775925030,12736567287680,641964077
20240618,006200,한국전자홀딩스,KOSPI,,916,15,1.66,890,918,890,130529,117446112,42871672576,46803136
20240618,027970,한국제지,KOSPI,,1146,13,1.15,1133,1149,1133,54366,61889228,217944259602,190178237
20240618,023350,한국종합기술,KOSPI,,5450,10,0.18,5420,5450,5390,43771,237197150,59677500000,10950000
20240618,025890,한국주강,KOSPI,,2125,10,0.47,2110,2125,2105,24680,52129230,24032175375,11309259
20240618,000970,한국주철관,KOSPI,,6710,90,1.36,6650,6750,6630,54026,361584740,152991355000,22800500
20240618,104700,한국철강,KOSPI,,10980,240,2.23,10740,11000,10610,154140,1671731350,466101000000,42450000
20240618,017960,한국카본,KOSPI,,10430,40,0.38,10390,10450,10330,117583,1220745550,541405154360,51908452
20240618,161890,한국콜마,KOSPI,,69900,3000,4.48,67600,71500,66200,426928,29686387700,1649994882300,23605077
20240618,161390,한국타이어앤테크놀로지,KOSPI,,46350,400,0.87,45500,47500,45450,596757,27832959000,5741609448150,123875069
20240618,034830,한국토지신탁,KOSPI,,1004,-1,-0.10,1005,1007,1000,311372,311837776,253499186920,252489230
20240618,007280,한국특강,KOSPI,,1739,-7,-0.40,1746,1749,1729,8558,14935512,105754347829,60813311
20240618,168490,한국패러랠,KOSPI,,244,5,2.09,239,269,238,4541740,1140440361,19524880000,80020000
20240618,047810,한국항공우주,KOSPI,,53200,200,0.38,53700,53700,52500,409014,21670045000,5185675692400,97475107
20240618,123690,한국화장품,KOSPI,,9510,10,0.11,9620,9720,9160,692261,6558234270,152806680000,16068000
20240618,003350,한국화장품제조,KOSPI,,55400,-600,-1.07,57000,57200,54000,168150,9319468700,251072800000,4532000
20240618,011500,한농화성,KOSPI,,16480,-50,-0.30,16660,16900,16250,186770,3082258530,257698452160,15637042
20240618,002390,한독,KOSPI,,14750,0,0.00,14760,14890,14500,54778,803043290,203012111750,13763533
20240618,053690,한미글로벌,KOSPI,,15810,-410,-2.53,16080,16260,15800,123505,1972843910,173238865500,10957550
20240618,042700,한미반도체,KOSPI,,179500,-600,-0.33,182200,183800,178100,980995,177512998000,17410357303000,96993634
20240618,008930,한미사이언스,KOSPI,,31200,-150,-0.48,31700,31900,31050,74795,2350738050,2133816360000,68391550
20240618,128940,한미약품,KOSPI,,280000,-500,-0.18,289000,289000,278000,42516,11992322000,3587077480000,12810991
20240618,009240,한샘,KOSPI,,53700,100,0.19,54600,54600,53400,18398,994106800,1263771933600,23533928
20240618,020000,한섬,KOSPI,,17830,100,0.56,17750,17850,17670,21410,379457570,417195255000,23398500
20240618,003680,한성기업,KOSPI,,10410,0,0.00,10300,10790,9880,416815,4324252210,64641051150,6209515
20240618,105630,한세실업,KOSPI,,21050,-650,-3.00,21900,21950,20850,216677,4620584850,842000000000,40000000
20240618,069640,한세엠케이,KOSPI,,2005,5,0.25,2000,2010,1989,15587,31110237,60363536510,30106502
20240618,016450,한세예스24홀딩스,KOSPI,,4860,45,0.93,4780,4865,4780,22855,110326955,194400000000,40000000
20240618,010420,한솔PNS,KOSPI,,1195,15,1.27,1175,1215,1171,25639,30474970,24489149340,20493012
20240618,009180,한솔로지스틱스,KOSPI,,2780,-40,-1.42,2820,2825,2775,92784,259305120,77998529500,28057025
20240618,213500,한솔제지,KOSPI,,11290,-190,-1.66,11360,11430,11230,72509,819933810,268708503040,23800576
20240618,014680,한솔케미칼,KOSPI,,185800,10100,5.75,177600,188400,177000,136419,25223518100,2106079231000,11335195
20240618,004710,한솔테크닉스,KOSPI,,5680,0,0.00,5680,5820,5650,28372,161326710,182384107040,32109878
20240618,004150,한솔홀딩스,KOSPI,,2715,0,0.00,2720,2720,2700,73569,199281805,114053286555,42008577
20240618,025750,한솔홈데코,KOSPI,,769,1,0.13,766,771,765,127706,97873154,61954599581,80565149
20240618,004960,한신공영,KOSPI,,6880,-20,-0.29,6880,6900,6830,7818,53536320,79606429760,11570702
20240618,011700,한신기계,KOSPI,,4695,75,1.62,4620,4705,4590,230741,1073181660,152334678945,32446151
20240618,001750,한양증권,KOSPI,,11410,-10,-0.09,11420,11460,11300,2428,27710950,145232572940,12728534
20240618,001755,한양증권우,KOSPI,,13340,-10,-0.07,13480,13480,13330,34,455520,7003500000,525000
20240618,018880,한온시스템,KOSPI,,5020,250,5.24,4780,5050,4735,4235545,20927584700,2679676000000,533800000
20240618,009420,한올바이오파마,KOSPI,,32950,-800,-2.37,34450,34700,32450,336438,11165322000,1721329022100,52240638
20240618,014130,한익스프레스,KOSPI,,4545,-10,-0.22,4510,4580,4495,36528,165157445,54540000000,12000000
20240618,300720,한일시멘트,KOSPI,,13820,-230,-1.64,14050,14160,13780,103364,1441864920,957194482800,69261540
20240618,002220,한일철강,KOSPI,,2435,10,0.41,2425,2460,2420,5948,14477085,65008315100,26697460
20240618,006390,한일현대시멘트,KOSPI,,15500,150,0.98,15410,15770,15360,22471,351220670,299578916000,19327672
20240618,003300,한일홀딩스,KOSPI,,13570,-40,-0.29,13530,13600,13500,4384,59456320,418402235880,30832884
20240618,051600,한전KPS,KOSPI,,36400,-50,-0.14,36550,36800,36100,106042,3855391900,1638000000000,45000000
20240618,052690,한전기술,KOSPI,,68700,-300,-0.43,69500,69500,68400,62957,4331363200,2625714000000,38220000
20240618,130660,한전산업,KOSPI,,13270,1370,11.51,11900,13570,11610,11413179,147745154250,432602000000,32600000
20240618,002320,한진,KOSPI,,19970,330,1.68,19660,20300,19520,59792,1191961530,298504131160,14947628
20240618,003480,한진중공업홀딩스,KOSPI,,3760,-10,-0.27,3735,3765,3730,13072,48992280,111032093120,29529812
20240618,180640,한진칼,KOSPI,,73800,-200,-0.27,74900,75000,73100,32211,2377276300,4927056190200,66762279
20240618,18064K,한진칼우,KOSPI,,25700,-200,-0.77,25900,26050,25500,761,19509050,13794886200,536766
20240618,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240618,009460,한창제지,KOSPI,,801,-9,-1.11,810,814,801,23801,19230837,47793656286,59667486
20240618,372910,한컴라이프케어,KOSPI,,5560,-120,-2.11,5660,5690,5540,103992,580553480,153869697360,27674406
20240618,000880,한화,KOSPI,,26300,150,0.57,26200,26300,26000,106561,2791312700,1971414730500,74958735
20240618,00088K,한화3우B,KOSPI,,14930,-20,-0.13,14930,15020,14920,12809,191550590,335506960000,22472000
20240618,452260,한화갤러리아,KOSPI,,1236,8,0.65,1224,1236,1223,558129,684525346,239610477960,193859610
20240618,45226K,한화갤러리아우,KOSPI,,2895,-65,-2.20,2850,2900,2850,5449,15708835,8408440650,2904470
20240618,451800,한화리츠,KOSPI,,4955,-30,-0.60,4980,4990,4925,68345,338182160,349823000000,70600000
20240618,088350,한화생명,KOSPI,,2865,105,3.80,2780,2915,2750,5536436,15799241595,2488338450000,868530000
20240618,000370,한화손해보험,KOSPI,,4705,120,2.62,4630,4735,4565,278076,1291993305,549256595075,116738915
20240618,009830,한화솔루션,KOSPI,,29650,-600,-1.98,29950,30200,29350,1720896,51038834100,5096613692400,171892536
20240618,009835,한화솔루션우,KOSPI,,23400,-50,-0.21,23000,23700,22650,13736,318097050,60263166600,2575349
20240618,272210,한화시스템,KOSPI,,21700,2150,11.00,19500,22450,19350,20346356,441510462430,4099550741300,188919389
20240618,012450,한화에어로스페이스,KOSPI,,232500,-6000,-2.52,239000,239000,230000,455800,106450103000,11771475000000,50630000
20240618,082740,한화엔진,KOSPI,,15260,-40,-0.26,15120,15300,14800,1162828,17566900200,1273403386920,83447142
20240618,042660,한화오션,KOSPI,,31850,-650,-2.00,32750,32800,31450,1184423,37706710000,9757530933150,306358899
20240618,000885,한화우,KOSPI,,30000,0,0.00,30250,30250,29900,1386,41695650,14378820000,479294
20240618,003530,한화투자증권,KOSPI,,3235,-30,-0.92,3285,3290,3175,1245378,4014392010,694062052125,214547775
20240618,003535,한화투자증권우,KOSPI,,6790,-30,-0.44,6940,6940,6790,3391,23108210,32592000000,4800000
20240618,195870,해성디에스,KOSPI,,44500,-750,-1.66,45400,45700,44500,58163,2624707150,756500000000,17000000
20240618,101530,해태제과식품,KOSPI,,8640,-450,-4.95,9370,9450,8350,786901,6898129660,251569342080,29116822
20240618,143210,핸즈코퍼레이션,KOSPI,,2550,-50,-1.92,2595,2615,2550,21734,56220320,55783154850,21875747
20240618,000720,현대건설,KOSPI,,31950,-200,-0.62,32250,32300,31900,390073,12492823150,3557816691750,111355765
20240618,000725,현대건설우,KOSPI,,48900,-100,-0.20,49000,49050,48800,1087,53112550,51574487700,1054693
20240618,453340,현대그린푸드,KOSPI,,12810,-270,-2.06,13000,13100,12720,109249,1404079100,434014508340,33880914
20240618,086280,현대글로비스,KOSPI,,202500,12500,6.58,190100,204000,189100,393223,78366561900,7593750000000,37500000
20240618,064350,현대로템,KOSPI,,40200,-2400,-5.63,42450,42450,40000,4722005,192525525650,4387520178600,109142293
20240618,079430,현대리바트,KOSPI,,8930,30,0.34,8940,8990,8720,34625,308242740,183380068260,20535282
20240618,012330,현대모비스,KOSPI,,235500,500,0.21,237000,240500,233500,323533,76734846000,21900344637000,92995094
20240618,069960,현대백화점,KOSPI,,48300,-750,-1.53,49300,49350,48250,84754,4121841350,1130337900300,23402441
20240618,004560,현대비앤지스틸,KOSPI,,17850,-590,-3.20,18300,18430,17800,198957,3587985660,269156776350,15078811
20240618,004310,현대약품,KOSPI,,3565,-115,-3.13,3620,3670,3540,112744,403701255,114080000000,32000000
20240618,017800,현대엘리베이,KOSPI,,43600,300,0.69,43300,44200,42900,55392,2412239850,1704427986000,39092385
20240618,307950,현대오토에버,KOSPI,,161700,8200,5.34,157500,163000,156600,388097,62102220400,4434457889400,27423982
20240618,011210,현대위아,KOSPI,,59400,2300,4.03,57700,61700,57300,650343,39038033400,1615387930200,27195083
20240618,004020,현대제철,KOSPI,,28650,50,0.17,28800,28900,28550,223755,6426455100,3823221740250,133445785
20240618,005440,현대지에프홀딩스,KOSPI,,4475,105,2.40,4375,4480,4375,166060,739744310,697671746975,155904301
20240618,005380,현대차,KOSPI,,283000,4500,1.62,280500,290000,278500,1667920,476775217903,59264782053000,209416191
20240618,005387,현대차2우B,KOSPI,,167100,1800,1.09,166500,169200,165500,144511,24243244600,5975394236100,35759391
20240618,005389,현대차3우B,KOSPI,,164300,2200,1.36,163400,166500,162300,20833,3427530200,391100377200,2380404
20240618,005385,현대차우,KOSPI,,165100,2100,1.29,163900,166700,163000,89591,14816403600,3941265218800,23871988
20240618,001500,현대차증권,KOSPI,,8530,30,0.35,8470,8560,8470,20742,176587580,270508153860,31712562
20240618,011760,현대코퍼레이션,KOSPI,,21450,800,3.87,20900,22000,20700,181028,3915796500,283761320700,13228966
20240618,227840,현대코퍼레이션홀딩스,KOSPI,,11220,70,0.63,11150,11260,11100,11034,123612130,102111379920,9100836
20240618,126560,현대퓨처넷,KOSPI,,3790,-5,-0.13,3755,3845,3750,146386,555173595,417669161550,110202945
20240618,001450,현대해상,KOSPI,,32200,800,2.55,31600,32300,31000,535644,17070271650,2878680000000,89400000
20240618,057050,현대홈쇼핑,KOSPI,,50800,-500,-0.97,51300,51400,50300,16122,822555700,609600000000,12000000
20240618,093240,형지엘리트,KOSPI,,1141,-13,-1.13,1154,1157,1135,68205,77872482,35547624518,31154798
20240618,003010,혜인,KOSPI,,5640,-20,-0.35,5670,5780,5610,210708,1197140250,71699893080,12712747
20240618,111110,호전실업,KOSPI,,7030,10,0.14,7010,7090,6940,13127,91593500,68542387520,9749984
20240618,008770,호텔신라,KOSPI,,55500,-600,-1.07,56100,56300,55500,177760,9905064300,2178270715500,39248121
20240618,008775,호텔신라우,KOSPI,,42750,-250,-0.58,43000,43000,42650,1243,53210300,32142827250,751879
20240618,002460,화성산업,KOSPI,,9540,-120,-1.24,9630,9670,9390,20045,189887820,96831000000,10150000
20240618,378850,화승알앤에이,KOSPI,,5100,200,4.08,5380,5420,4905,8483660,43384393775,96867477300,18993623
20240618,241590,화승엔터프라이즈,KOSPI,,8030,-200,-2.43,8230,8290,7970,2755623,21708285440,486531886280,60589276
20240618,006060,화승인더,KOSPI,,3870,-15,-0.39,3870,3905,3810,347183,1337227230,214088400000,55320000
20240618,013520,화승코퍼레이션,KOSPI,,2035,-75,-3.55,2110,2130,2010,1574759,3233131645,101854297820,50051252
20240618,010690,화신,KOSPI,,14100,-400,-2.76,14680,14980,14040,3637221,52758031590,492377781000,34920410
20240618,133820,화인베스틸,KOSPI,,1115,-16,-1.41,1139,1139,1100,18983,21195840,34371121570,30826118
20240618,010660,화천기계,KOSPI,,3490,0,0.00,3490,3520,3460,265826,927729915,76780000000,22000000
20240618,000850,화천기공,KOSPI,,30300,0,0.00,30100,30450,30100,2636,79627000,66660000000,2200000
20240618,016580,환인제약,KOSPI,,14110,-120,-0.84,14240,14350,14040,31916,450962050,262446987700,18600070
20240618,032560,황금에스티,KOSPI,,6500,-20,-0.31,6520,6590,6480,20281,132082860,110500000000,17000000
20240618,004800,효성,KOSPI,,56600,-1400,-2.41,58500,58600,56500,92680,5274937100,1158394504400,20466334
20240618,094280,효성ITX,KOSPI,,13250,-50,-0.38,13180,13360,13180,8333,110710050,153146150000,11558200
20240618,298040,효성중공업,KOSPI,,375500,500,0.13,380500,388000,373000,84616,32099144000,3501367774000,9324548
20240618,298050,효성첨단소재,KOSPI,,342000,4000,1.18,345000,345500,338500,19563,6667829000,1532142216000,4479948
20240618,298020,효성티앤씨,KOSPI,,347500,-19000,-5.18,368000,371000,343500,53295,18641946500,1503869495000,4327682
20240618,298000,효성화학,KOSPI,,62000,-800,-1.27,63500,63500,61600,8076,501079900,235092282000,3791811
20240618,093370,후성,KOSPI,,7660,-130,-1.67,7780,7820,7570,596887,4580543330,821575827800,107255330
20240618,081660,휠라홀딩스,KOSPI,,40150,0,0.00,40150,40350,39850,22676,910293800,2412847935850,60095839
20240618,005870,휴니드,KOSPI,,6680,60,0.91,6630,6850,6630,181697,1221569110,94294980200,14116015
20240618,079980,휴비스,KOSPI,,3550,-100,-2.74,3650,3650,3535,110474,395145995,122475000000,34500000
20240618,005010,휴스틸,KOSPI,,4620,35,0.76,4585,4680,4565,657416,3032931495,259588906500,56188075
20240618,000540,흥국화재,KOSPI,,3885,10,0.26,3875,3950,3815,151107,586015890,249582675825,64242645
20240618,000545,흥국화재우,KOSPI,,6000,-160,-2.60,6160,6160,6000,8375,50418900,4608000000,768000
20240618,003280,흥아해운,KOSPI,,2335,-5,-0.21,2345,2395,2315,1562159,3670891110,561392139165,240424899
20240618,060310,3S,KOSDAQ,중견기업부,2655,5,0.19,2635,2780,2635,1640477,4420291125,135629724510,51084642
20240618,054620,APS,KOSDAQ,중견기업부,6810,140,2.10,6670,6870,6670,29840,202634930,135479645010,19894221
20240618,265520,AP시스템,KOSDAQ,우량기업부,28350,300,1.07,28150,28550,27900,252140,7135240650,433228285350,15281421
20240618,211270,AP위성,KOSDAQ,벤처기업부,15080,170,1.14,14960,15150,14870,134819,2025239290,227441144320,15082304
20240618,109960,AP헬스케어,KOSDAQ,중견기업부,692,-10,-1.42,698,710,681,206300,142902973,78993374992,114152276
20240618,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20240618,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,4430,-110,-2.42,4600,4600,4430,188632,848379720,239367408250,54033275
20240618,013720,CBI,KOSDAQ,중견기업부,1317,-41,-3.02,1389,1389,1315,286740,384548714,58775255112,44628136
20240618,083790,CG인바이츠,KOSDAQ,벤처기업부,2320,0,0.00,2300,2350,2295,86878,201985815,178394502240,76894182
20240618,035760,CJ ENM,KOSDAQ,중견기업부,83400,-3500,-4.03,87400,87400,83200,77128,6554987700,1828891443600,21929154
20240618,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,13000,-120,-0.91,13120,13120,12700,17293,221678110,118462526000,9112502
20240618,051500,CJ프레시웨이,KOSDAQ,우량기업부,22000,-800,-3.51,22800,22800,21800,58780,1300016750,261174892000,11871586
20240618,058820,CMG제약,KOSDAQ,우량기업부,2135,0,0.00,2125,2145,2120,237109,505461005,296534940940,138892244
20240618,023460,CNH,KOSDAQ,중견기업부,2455,0,0.00,2445,2470,2380,231617,560129310,91326000000,37200000
