BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240517,036580,팜스코,KOSPI,,2955,15,0.51,2945,2955,2925,16357,48031925,108531071565,36727943
20240517,004720,팜젠사이언스,KOSPI,,5560,-30,-0.54,5540,5600,5520,27914,154838490,101072599000,18178525
20240517,028670,팬오션,KOSPI,,4340,-100,-2.25,4445,4530,4300,3147183,13796205395,2320031682080,534569512
20240517,010820,퍼스텍,KOSPI,,3495,55,1.60,3445,3495,3425,791597,2742735630,170457923310,48771938
20240517,016800,퍼시스,KOSPI,,39650,750,1.93,38950,39950,38850,1942,76760700,455975000000,11500000
20240517,001020,페이퍼코리아,KOSPI,,846,-8,-0.94,854,860,846,18765,15980349,150573882798,177983313
20240517,090080,평화산업,KOSPI,,1136,-4,-0.35,1130,1145,1130,50633,57497745,62368966224,54902259
20240517,010770,평화홀딩스,KOSPI,,2990,-25,-0.83,3015,3030,2990,8403,25256610,43730143340,14625466
20240517,022100,포스코DX,KOSPI,,39950,-1050,-2.56,41000,41000,39850,479850,19289952250,6073787423550,152034729
20240517,058430,포스코스틸리온,KOSPI,,46650,-500,-1.06,46950,47000,46000,25454,1184174350,279900000000,6000000
20240517,047050,포스코인터내셔널,KOSPI,,45750,-600,-1.29,46150,46350,45750,243014,11172233450,8048467551000,175922788
20240517,003670,포스코퓨처엠,KOSPI,,276500,-4000,-1.43,280000,283000,276500,153552,42773553500,21418580330000,77463220
20240517,017810,풀무원,KOSPI,,13760,930,7.25,12890,15140,12890,4883905,70469291120,524538657920,38120542
20240517,103140,풍산,KOSPI,,72200,-5100,-6.60,76500,76600,71500,547380,40188921500,2023352871600,28024278
20240517,005810,풍산홀딩스,KOSPI,,31250,-1550,-4.73,32800,32950,31100,65834,2080392400,450540375000,14417292
20240517,950210,프레스티지바이오파마,KOSPI,,8050,-20,-0.25,8070,8140,8000,44779,361212370,483774047750,60096155
20240517,009810,플레이그램,KOSPI,,587,34,6.15,547,666,547,1544835,938893065,74402359769,126750187
20240517,086790,하나금융지주,KOSPI,,63100,-500,-0.79,63000,63600,62500,656327,41433799400,18447701333800,292356598
20240517,293480,하나제약,KOSPI,,13200,60,0.46,13200,13260,13110,18599,244821410,234602887200,17772946
20240517,039130,하나투어,KOSPI,,59100,-900,-1.50,59700,59800,59100,59812,3549515200,947915833500,16039185
20240517,352820,하이브,KOSPI,,193900,-100,-0.05,193500,196600,193200,187827,36608145200,8076341608300,41652097
20240517,071090,하이스틸,KOSPI,,3820,-175,-4.38,3940,3945,3780,1324056,5086340580,77131419220,20191471
20240517,019490,하이트론,KOSPI,,1244,0,0.00,1244,1244,1220,43765,53708757,34348362656,27611224
20240517,000080,하이트진로,KOSPI,,20200,0,0.00,20200,20400,20150,138525,2807227750,1416698942200,70133611
20240517,000087,하이트진로2우B,KOSPI,,16030,50,0.31,16070,16070,15950,1489,23874280,18116112140,1130138
20240517,000140,하이트진로홀딩스,KOSPI,,9130,-40,-0.44,9150,9180,9080,7936,72319570,211877764450,23206765
20240517,000145,하이트진로홀딩스우,KOSPI,,11900,-100,-0.83,12000,12000,11880,113,1342950,5602639000,470810
20240517,152550,한국ANKOR유전,KOSPI,,349,-1,-0.29,350,352,349,881026,308390466,24436980000,70020000
20240517,036460,한국가스공사,KOSPI,,28800,-100,-0.35,28700,28850,28300,163363,4671368400,2658614400000,92313000
20240517,005430,한국공항,KOSPI,,65000,-1700,-2.55,67700,67700,64800,22695,1490362200,205813075000,3166355
20240517,071050,한국금융지주,KOSPI,,69800,-1100,-1.55,70100,71100,69700,56699,3973986700,3889674241600,55725992
20240517,071055,한국금융지주우,KOSPI,,47700,-900,-1.85,48900,48900,45250,8997,430396650,279438572700,5858251
20240517,010040,한국내화,KOSPI,,2810,-30,-1.06,2820,2845,2805,33516,94543205,115398444220,41067062
20240517,025540,한국단자,KOSPI,,67000,800,1.21,67600,69000,66100,132715,8944420600,697805000000,10415000
20240517,010100,한국무브넥스,KOSPI,,4845,-185,-3.68,5040,5060,4835,208471,1022616825,147532284900,30450420
20240517,004090,한국석유,KOSPI,,15260,-30,-0.20,15350,15700,15130,538312,8275047270,193712271200,12694120
20240517,002200,한국수출포장,KOSPI,,2640,-55,-2.04,2700,2700,2630,99182,262469010,105600000000,40000000
20240517,002960,한국쉘석유,KOSPI,,297500,5000,1.71,293000,302000,291000,8751,2604707000,386750000000,1300000
20240517,000240,한국앤컴퍼니,KOSPI,,14960,-20,-0.13,15060,15060,14940,47693,714852310,1420231190400,94935240
20240517,123890,한국자산신탁,KOSPI,,3100,5,0.16,3090,3130,3085,165860,514528680,384331031200,123977752
20240517,015760,한국전력,KOSPI,,19800,170,0.87,19640,19880,19640,1401898,27743398660,12710888724600,641964077
20240517,006200,한국전자홀딩스,KOSPI,,941,-5,-0.53,944,944,930,76084,71321378,44041750976,46803136
20240517,027970,한국제지,KOSPI,,1106,-10,-0.90,1110,1110,1096,73935,81417012,210337130122,190178237
20240517,023350,한국종합기술,KOSPI,,5470,-10,-0.18,5480,5480,5380,30847,167000920,59896500000,10950000
20240517,025890,한국주강,KOSPI,,2295,-95,-3.97,2390,2390,2290,65598,152392375,25954749405,11309259
20240517,000970,한국주철관,KOSPI,,6540,-50,-0.76,6590,6600,6530,29422,192780880,149115270000,22800500
20240517,104700,한국철강,KOSPI,,11750,0,0.00,11800,11890,11680,284508,3345843310,498787500000,42450000
20240517,017960,한국카본,KOSPI,,10990,-620,-5.34,11500,11550,10990,652908,7280562730,570473887480,51908452
20240517,161890,한국콜마,KOSPI,,52900,-600,-1.12,53800,53900,52500,115422,6104421700,1248708573300,23605077
20240517,161390,한국타이어앤테크놀로지,KOSPI,,44200,-300,-0.67,44550,44750,44100,470309,20867921800,5475278049800,123875069
20240517,034830,한국토지신탁,KOSPI,,1033,4,0.39,1030,1034,1027,109909,113327706,260821374590,252489230
20240517,007280,한국특강,KOSPI,,1757,-43,-2.39,1779,1779,1729,44112,77658855,106848987427,60813311
20240517,168490,한국패러랠,KOSPI,,233,5,2.19,227,240,220,1654675,377398758,18644660000,80020000
20240517,047810,한국항공우주,KOSPI,,54300,-600,-1.09,55000,55700,54000,494932,27084708600,5292898310100,97475107
20240517,123690,한국화장품,KOSPI,,8600,-1280,-12.96,9880,10460,8020,4200178,39799161380,138184800000,16068000
20240517,003350,한국화장품제조,KOSPI,,33550,-3150,-8.58,38800,39050,33550,1494500,54533585850,152048600000,4532000
20240517,011500,한농화성,KOSPI,,17000,-330,-1.90,17370,17400,16990,112030,1917680780,265829714000,15637042
20240517,002390,한독,KOSPI,,13710,-60,-0.44,13780,13790,13660,9755,133713440,188698037430,13763533
20240517,053690,한미글로벌,KOSPI,,16180,-410,-2.47,16420,16650,16160,78919,1284597620,177293159000,10957550
20240517,042700,한미반도체,KOSPI,,139900,-4200,-2.91,144200,144200,139500,927191,130682846100,13617768349800,97339302
20240517,008930,한미사이언스,KOSPI,,34050,-400,-1.16,34050,34350,33650,80236,2731222300,2328732277500,68391550
20240517,128940,한미약품,KOSPI,,324500,2500,0.78,319000,328500,317500,28341,9190707000,4157166579500,12810991
20240517,009240,한샘,KOSPI,,59200,-5900,-9.06,64500,66200,58900,130914,8089914900,1393208537600,23533928
20240517,020000,한섬,KOSPI,,18860,0,0.00,18860,19020,18820,32392,613159360,441295710000,23398500
20240517,003680,한성기업,KOSPI,,5950,240,4.20,5740,6670,5740,1532375,9534931390,36946614250,6209515
20240517,105630,한세실업,KOSPI,,22300,100,0.45,22300,22550,21950,76582,1702114300,892000000000,40000000
20240517,069640,한세엠케이,KOSPI,,2065,-60,-2.82,2155,2180,2060,56244,117810550,62169926630,30106502
20240517,016450,한세예스24홀딩스,KOSPI,,4755,-40,-0.83,4795,4840,4715,27339,130244995,190200000000,40000000
20240517,010420,한솔PNS,KOSPI,,1224,-20,-1.61,1244,1248,1224,52275,64425251,25083446688,20493012
20240517,009180,한솔로지스틱스,KOSPI,,2425,90,3.85,2370,2455,2370,412907,995793270,68038285625,28057025
20240517,213500,한솔제지,KOSPI,,11120,50,0.45,11070,11190,11010,99036,1101989990,264662405120,23800576
20240517,014680,한솔케미칼,KOSPI,,182700,-2400,-1.30,184100,185900,182300,49597,9130519600,2070940126500,11335195
20240517,004710,한솔테크닉스,KOSPI,,5870,-90,-1.51,5880,5950,5830,58610,343621440,188484983860,32109878
20240517,004150,한솔홀딩스,KOSPI,,2795,-15,-0.53,2805,2815,2770,32289,89810690,117413972715,42008577
20240517,025750,한솔홈데코,KOSPI,,776,5,0.65,772,776,771,97416,75345850,62518555624,80565149
20240517,004960,한신공영,KOSPI,,6800,-30,-0.44,6780,6840,6730,20168,136808830,78680773600,11570702
20240517,011700,한신기계,KOSPI,,4775,-40,-0.83,4815,4900,4700,223450,1072833340,154930371025,32446151
20240517,001750,한양증권,KOSPI,,11060,270,2.50,10820,11060,10800,23359,256759030,140777586040,12728534
20240517,001755,한양증권우,KOSPI,,13470,100,0.75,13440,13510,13400,1184,15940310,7071750000,525000
20240517,018880,한온시스템,KOSPI,,5180,-120,-2.26,5310,5330,5180,2524257,13187630510,2765084000000,533800000
20240517,009420,한올바이오파마,KOSPI,,37300,750,2.05,36050,37750,35000,577705,21211507650,1948575797400,52240638
20240517,014130,한익스프레스,KOSPI,,4710,0,0.00,4695,4765,4680,48655,229152335,56520000000,12000000
20240517,300720,한일시멘트,KOSPI,,14170,20,0.14,14300,14500,13830,195527,2769378990,981436021800,69261540
20240517,002220,한일철강,KOSPI,,2430,-35,-1.42,2475,2480,2425,14296,35149325,64874827800,26697460
20240517,006390,한일현대시멘트,KOSPI,,15190,20,0.13,15160,15220,15060,6519,98629040,293587337680,19327672
20240517,003300,한일홀딩스,KOSPI,,13670,430,3.25,13250,13670,13250,24875,336600640,421485524280,30832884
20240517,051600,한전KPS,KOSPI,,36350,-150,-0.41,36500,36850,36250,93145,3396480450,1635750000000,45000000
20240517,052690,한전기술,KOSPI,,68700,-600,-0.87,69200,69700,68400,86159,5941616800,2625714000000,38220000
20240517,130660,한전산업,KOSPI,,8000,0,0.00,8160,8390,8000,742753,6069837770,260800000000,32600000
20240517,002320,한진,KOSPI,,20300,-600,-2.87,20850,20850,20300,48340,990248650,303436848400,14947628
20240517,003480,한진중공업홀딩스,KOSPI,,3730,30,0.81,3720,3745,3670,30086,111338950,110146198760,29529812
20240517,180640,한진칼,KOSPI,,65300,200,0.31,63700,65400,63000,31422,2021900100,4359576818700,66762279
20240517,18064K,한진칼우,KOSPI,,25200,-200,-0.79,25350,25350,25100,220,5535250,13526503200,536766
20240517,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240517,009460,한창제지,KOSPI,,815,27,3.43,792,815,790,113842,91704276,48629001090,59667486
20240517,372910,한컴라이프케어,KOSPI,,5560,-40,-0.71,5550,5590,5420,357059,1960367430,153869697360,27674406
20240517,000880,한화,KOSPI,,26550,-600,-2.21,27000,27050,26500,197135,5261261050,1990154414250,74958735
20240517,00088K,한화3우B,KOSPI,,14850,-30,-0.20,14910,14910,14780,17183,254627050,333709200000,22472000
20240517,452260,한화갤러리아,KOSPI,,1392,7,0.51,1385,1458,1379,1572405,2218702375,269852577120,193859610
20240517,45226K,한화갤러리아우,KOSPI,,3195,25,0.79,3145,3200,3145,10165,32514050,9279781650,2904470
20240517,451800,한화리츠,KOSPI,,5070,10,0.20,5100,5100,5040,33316,168292130,357942000000,70600000
20240517,088350,한화생명,KOSPI,,3010,-150,-4.75,3150,3155,3010,1978705,6028390415,2614275300000,868530000
20240517,000370,한화손해보험,KOSPI,,5230,0,0.00,5250,5270,5130,541803,2814621700,610544525450,116738915
20240517,009830,한화솔루션,KOSPI,,30950,950,3.17,30600,31500,29550,2823079,86733317700,5320073989200,171892536
20240517,009835,한화솔루션우,KOSPI,,23050,600,2.67,22700,23250,22050,18998,432232350,59361794450,2575349
20240517,272210,한화시스템,KOSPI,,18000,-860,-4.56,18860,18940,17960,1794695,32781876460,3400549002000,188919389
20240517,012450,한화에어로스페이스,KOSPI,,208000,-7000,-3.26,215000,217000,207500,299874,63253900000,10531040000000,50630000
20240517,082740,한화엔진,KOSPI,,12400,-370,-2.90,12550,12700,12290,615065,7646163160,1034744560800,83447142
20240517,042660,한화오션,KOSPI,,32050,-850,-2.58,32500,32550,31450,1395513,44608377950,9818802712950,306358899
20240517,000885,한화우,KOSPI,,29900,-50,-0.17,30300,30300,29900,419,12563400,14330890600,479294
20240517,003530,한화투자증권,KOSPI,,3365,-40,-1.17,3400,3410,3345,567778,1914925475,721953262875,214547775
20240517,003535,한화투자증권우,KOSPI,,7300,-100,-1.35,7360,7360,7150,3123,22560420,35040000000,4800000
20240517,195870,해성디에스,KOSPI,,50600,-300,-0.59,50600,51200,49850,50007,2508444950,860200000000,17000000
20240517,101530,해태제과식품,KOSPI,,5870,430,7.90,5530,6240,5500,734497,4310888960,170915745140,29116822
20240517,143210,핸즈코퍼레이션,KOSPI,,2850,-10,-0.35,2860,2895,2820,47664,135924220,62345878950,21875747
20240517,000720,현대건설,KOSPI,,34250,-850,-2.42,34900,34950,34200,337820,11636973100,3813934951250,111355765
20240517,000725,현대건설우,KOSPI,,49800,50,0.10,49650,50000,49300,1799,89113800,52523711400,1054693
20240517,453340,현대그린푸드,KOSPI,,12210,260,2.18,12000,12430,11960,169782,2074308580,413685959940,33880914
20240517,086280,현대글로비스,KOSPI,,191300,300,0.16,189200,192200,189200,91502,17492951500,7173750000000,37500000
20240517,064350,현대로템,KOSPI,,37550,-850,-2.21,38450,39250,37300,1496503,57023933750,4098293102150,109142293
20240517,079430,현대리바트,KOSPI,,10900,140,1.30,10650,11050,10410,767853,8272954840,223834573800,20535282
20240517,012330,현대모비스,KOSPI,,227000,0,0.00,228000,228500,226500,100694,22888783000,21259706338000,93655094
20240517,069960,현대백화점,KOSPI,,50100,-300,-0.60,50300,50700,50100,39325,1979112400,1172462294100,23402441
20240517,004560,현대비앤지스틸,KOSPI,,20700,-350,-1.66,20900,21050,20450,84315,1738690300,312131387700,15078811
20240517,004310,현대약품,KOSPI,,3780,0,0.00,3765,3785,3755,27635,104117465,120960000000,32000000
20240517,017800,현대엘리베이,KOSPI,,40850,-600,-1.45,40550,41050,40550,35373,1442171950,1596923927250,39092385
20240517,307950,현대오토에버,KOSPI,,148200,-2200,-1.46,149400,150200,148100,52472,7802510000,4064234132400,27423982
20240517,011210,현대위아,KOSPI,,56600,-400,-0.70,56800,57200,56300,51410,2911423000,1539241697800,27195083
20240517,004020,현대제철,KOSPI,,31750,-200,-0.63,31800,32000,31650,180215,5729479700,4236903673750,133445785
20240517,005440,현대지에프홀딩스,KOSPI,,4670,-70,-1.48,4730,4735,4625,233227,1084639135,728073085670,155904301
20240517,005380,현대차,KOSPI,,244000,-3000,-1.21,247000,249500,244000,408947,100764948500,51097550604000,209416191
20240517,005387,현대차2우B,KOSPI,,156700,-300,-0.19,156500,157700,156100,70780,11101169200,5603496569700,35759391
20240517,005389,현대차3우B,KOSPI,,153600,400,0.26,153200,154700,153100,10186,1565049100,365630054400,2380404
20240517,005385,현대차우,KOSPI,,155800,-100,-0.06,155600,156900,155200,35160,5482079400,3719255730400,23871988
20240517,001500,현대차증권,KOSPI,,8890,-170,-1.88,9050,9050,8560,18016,160279380,281924676180,31712562
20240517,011760,현대코퍼레이션,KOSPI,,21150,-900,-4.08,21800,22050,20950,116991,2512228100,279792630900,13228966
20240517,227840,현대코퍼레이션홀딩스,KOSPI,,11390,120,1.06,11270,11440,11220,27012,305124130,103658522040,9100836
20240517,126560,현대퓨처넷,KOSPI,,3740,-30,-0.80,3780,3790,3715,229918,861568480,412159014300,110202945
20240517,001450,현대해상,KOSPI,,33650,-950,-2.75,34650,34650,33400,469161,15827561500,3008310000000,89400000
20240517,057050,현대홈쇼핑,KOSPI,,52800,-100,-0.19,53300,53600,52500,16066,850231900,633600000000,12000000
20240517,093240,형지엘리트,KOSPI,,1249,49,4.08,1236,1264,1221,158656,196809878,38912342702,31154798
20240517,003010,혜인,KOSPI,,5490,-20,-0.36,5500,5520,5430,96617,527027710,69792981030,12712747
20240517,111110,호전실업,KOSPI,,7570,10,0.13,7450,7600,7370,40581,301696720,73807378880,9749984
20240517,008770,호텔신라,KOSPI,,58500,200,0.34,58300,59000,58200,106227,6218099800,2296015078500,39248121
20240517,008775,호텔신라우,KOSPI,,44200,-250,-0.56,44150,44800,44050,1046,46487200,33233051800,751879
20240517,002460,화성산업,KOSPI,,9880,-90,-0.90,9970,9970,9740,3757,36831710,100282000000,10150000
20240517,378850,화승알앤에이,KOSPI,,4010,-10,-0.25,4020,4045,3960,34712,138283160,76164428230,18993623
20240517,241590,화승엔터프라이즈,KOSPI,,9710,-290,-2.90,9920,10030,9670,416852,4096145450,588321869960,60589276
20240517,006060,화승인더,KOSPI,,4245,-105,-2.41,4340,4340,4225,168128,717591465,234833400000,55320000
20240517,013520,화승코퍼레이션,KOSPI,,1898,-2,-0.11,1931,1931,1872,189930,357975533,94997276296,50051252
20240517,010690,화신,KOSPI,,10300,-190,-1.81,10520,10570,10260,150371,1555708620,359680223000,34920410
20240517,133820,화인베스틸,KOSPI,,1283,-52,-3.90,1333,1333,1280,64499,83306130,39549909394,30826118
20240517,010660,화천기계,KOSPI,,3885,50,1.30,3855,4040,3815,1298600,5113926140,85470000000,22000000
20240517,000850,화천기공,KOSPI,,30750,0,0.00,30650,30950,30450,3702,113342150,67650000000,2200000
20240517,016580,환인제약,KOSPI,,14460,50,0.35,14420,14480,14380,2949,42566040,268957012200,18600070
20240517,032560,황금에스티,KOSPI,,6830,-100,-1.44,6930,6930,6790,29840,204019420,116110000000,17000000
20240517,004800,효성,KOSPI,,62000,1600,2.65,60300,63400,60200,109295,6785884200,1306403550000,21071025
20240517,094280,효성ITX,KOSPI,,13160,180,1.39,12960,13490,12880,79572,1052390710,152105912000,11558200
20240517,298040,효성중공업,KOSPI,,370500,56000,17.81,332500,408500,320000,1892302,687760133000,3454745034000,9324548
20240517,298050,효성첨단소재,KOSPI,,375000,2500,0.67,370000,381000,368000,24996,9395081000,1679980500000,4479948
20240517,298020,효성티앤씨,KOSPI,,412000,22500,5.78,388000,421500,386000,89167,36480961000,1783004984000,4327682
20240517,298000,효성화학,KOSPI,,62900,2800,4.66,60000,63500,59300,15335,947322300,238504911900,3791811
20240517,093370,후성,KOSPI,,7270,-80,-1.09,7350,7380,7260,311782,2277724260,779746249100,107255330
20240517,081660,휠라홀딩스,KOSPI,,39800,-550,-1.36,39950,40350,39800,35596,1423403750,2417938435600,60752222
20240517,005870,휴니드,KOSPI,,6890,-170,-2.41,7010,7070,6860,244417,1692916700,97259343350,14116015
20240517,079980,휴비스,KOSPI,,3770,10,0.27,3800,3820,3735,67317,253760500,130065000000,34500000
20240517,005010,휴스틸,KOSPI,,4545,10,0.22,4545,4585,4515,144857,657958125,255374800875,56188075
20240517,000540,흥국화재,KOSPI,,4205,-325,-7.17,4395,4430,4180,395888,1684246970,270140322225,64242645
20240517,000545,흥국화재우,KOSPI,,6800,-200,-2.86,6990,6990,6750,11784,79979010,5222400000,768000
20240517,003280,흥아해운,KOSPI,,2500,0,0.00,2485,2670,2485,10659895,27548850420,601062247500,240424899
20240517,060310,3S,KOSDAQ,중견기업부,2620,-45,-1.69,2645,2680,2605,350938,922308965,133841762040,51084642
20240517,054620,APS,KOSDAQ,중견기업부,6780,-30,-0.44,6860,6860,6700,28099,190044330,134882818380,19894221
20240517,265520,AP시스템,KOSDAQ,우량기업부,26250,-700,-2.60,26750,26950,25900,463804,12152120650,401137301250,15281421
20240517,211270,AP위성,KOSDAQ,벤처기업부,19440,-860,-4.24,20200,20450,19170,712331,13989649770,293199989760,15082304
20240517,109960,AP헬스케어,KOSDAQ,중견기업부,606,-20,-3.19,625,630,600,500925,305291950,69176279256,114152276
20240517,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20240517,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,4165,-30,-0.72,4220,4265,4165,80713,340532355,225048590375,54033275
20240517,013720,CBI,KOSDAQ,중견기업부,1578,14,0.90,1558,1586,1540,131795,205080885,67592348664,42834188
20240517,083790,CG인바이츠,KOSDAQ,벤처기업부,2620,-240,-8.39,2495,2760,2350,1221596,3085114665,201462756840,76894182
20240517,035760,CJ ENM,KOSDAQ,중견기업부,83300,400,0.48,83800,86200,82800,96349,8116995000,1826698528200,21929154
20240517,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,14130,-10,-0.07,14150,14170,13900,6710,94349140,128759653260,9112502
20240517,051500,CJ프레시웨이,KOSDAQ,우량기업부,23550,850,3.74,22800,23800,22600,78909,1843348200,279575850300,11871586
20240517,058820,CMG제약,KOSDAQ,우량기업부,2120,0,0.00,2125,2130,2090,240325,507542565,294451557280,138892244
20240517,023460,CNH,KOSDAQ,중견기업부,1800,8,0.45,1792,1801,1785,643,1152867,66960000000,37200000
20240517,056730,CNT85,KOSDAQ,중견기업부,1083,-27,-2.43,1118,1118,1030,39381,42661969,80262414438,74111186
20240517,065770,CS,KOSDAQ,벤처기업부,1335,42,3.25,1293,1350,1282,134228,177002495,25913858550,19411130
20240517,083660,CSA 코스믹,KOSDAQ,중견기업부,1350,0,0.00,1351,1351,1310,36726,48853746,82683694350,61247181
20240517,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2230,0,0.00,2220,2235,2215,2155,4789240,11852450000,5315000
20240517,060900,DGP,KOSDAQ,중견기업부,1391,-4,-0.29,1395,1428,1391,34566,48489614,35134196539,25258229
20240517,290120,DH오토리드,KOSDAQ,우량기업부,2970,-55,-1.82,3025,3060,2970,46768,140453390,46079959860,15515138
20240517,025440,DH오토웨어,KOSDAQ,중견기업부,456,0,0.00,455,459,449,89829,40765696,70181190720,153906120
20240517,068790,DMS,KOSDAQ,우량기업부,6440,-30,-0.46,6430,6460,6380,154693,991902540,158250512840,24573061
20240517,241520,DSC인베스트먼트,KOSDAQ,중견기업부,3780,-25,-0.66,3775,3840,3760,150051,567861895,103935352500,27496125
20240517,180400,DXVX,KOSDAQ,중견기업부,4395,-30,-0.68,4370,4475,4365,23256,102511375,132814403640,30219432
20240517,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20240517,037370,EG,KOSDAQ,중견기업부,8360,-130,-1.53,8400,8490,8330,20093,168397500,72104765920,8624972
20240517,050120,ES큐브,KOSDAQ,중견기업부,2370,10,0.42,2360,2385,2315,8478,19964520,32146883820,13564086
20240517,214270,FSN,KOSDAQ,중견기업부,2215,-50,-2.21,2230,2265,2210,114138,254987620,73649775545,33250463
20240517,130500,GH신소재,KOSDAQ,우량기업부,3080,0,0.00,3080,3120,3025,48698,149161935,44798760160,14545052
20240517,900290,GRT,KOSDAQ,외국기업(소속부없음),3495,-5,-0.14,3500,3550,3365,63625,218841400,235475625000,67375000
20240517,083450,GST,KOSDAQ,우량기업부,43000,-1050,-2.38,44000,44000,42600,220180,9460064250,400663035000,9317745
20240517,297890,HB솔루션,KOSDAQ,우량기업부,7130,10,0.14,7100,7160,6900,2151569,15112108960,521305087340,73114318
20240517,440290,HB인베스트먼트,KOSDAQ,중견기업부,2780,-105,-3.64,2890,2890,2755,186884,523709225,75357487800,27107010
20240517,078150,HB테크놀러지,KOSDAQ,우량기업부,3700,-165,-4.27,3870,3875,3675,8380654,31415044670,343048889200,92715916
20240517,195940,HK이노엔,KOSDAQ,중견기업부,37650,0,0.00,38000,38400,37550,124586,4731870850,1066620396150,28329891
20240517,028300,HLB,KOSDAQ,중견기업부,67100,-28700,-29.96,67100,67100,67100,617840,41557887100,8778717424400,130830364
20240517,278650,HLB바이오스텝,KOSDAQ,우량기업부,2200,-940,-29.94,2200,2375,2200,16367879,36549944375,190807295800,86730589
20240517,067630,HLB생명과학,KOSDAQ,중견기업부,10020,-4290,-29.98,10020,10020,10020,497070,4982220120,1078601607420,107644871
20240517,024850,HLB이노베이션,KOSDAQ,중견기업부,2765,-1185,-30.00,2765,2920,2765,4802612,13300349260,200125322075,72378055
20240517,047920,HLB제약,KOSDAQ,기술성장기업부,21600,-9200,-29.87,21600,21600,21600,210293,4554978800,686160741600,31766701
20240517,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,6240,-2670,-29.97,6240,6240,6240,426556,2664112440,494514621120,79249138
20240517,046210,HLB파나진,KOSDAQ,벤처기업부,2900,-1240,-29.95,3155,3200,2900,4419568,12968780430,118942128300,41014527
20240517,403870,HPSP,KOSDAQ,중견기업부,41250,50,0.12,41200,43100,39500,3760185,154891499400,3421033440000,82934144
20240517,036640,HRS,KOSDAQ,우량기업부,5750,-40,-0.69,5830,5830,5690,162024,929477640,94040100000,16354800
20240517,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2485,-5,-0.20,2485,2485,2455,1075,2641325,10710350000,4310000
20240517,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2520,-5,-0.20,2525,2525,2485,882,2196450,10609200000,4210000
20240517,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2395,20,0.84,2395,2395,2375,552,1318745,10609850000,4430000
20240517,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2240,5,0.22,2230,2245,2225,5768,12857325,9475200000,4230000
20240517,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2215,-5,-0.23,2220,2220,2210,4063,8984295,9369450000,4230000
20240517,095340,ISC,KOSDAQ,우량기업부,77400,-2400,-3.01,80500,80500,77400,134236,10605976000,1640652289200,21197058
20240517,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20240517,950170,JTC,KOSDAQ,관리종목(소속부없음),5820,170,3.01,5700,5860,5610,200281,1157704620,292679785860,50288623
20240517,067290,JW신약,KOSDAQ,중견기업부,1855,-4,-0.22,1855,1863,1838,49775,92167199,94310986210,50841502
20240517,035900,JYP Ent.,KOSDAQ,우량기업부,60000,-100,-0.17,60300,60800,60000,532807,32122446500,2131949520000,35532492
20240517,318000,KBG,KOSDAQ,벤처기업부,7810,-10,-0.13,7800,7870,7780,21985,171881130,68261141630,8740223
20240517,024840,KBI메탈,KOSDAQ,중견기업부,3620,-165,-4.36,3650,3750,3495,8865857,32080914075,124130447980,34290179
20240517,024120,KB오토시스,KOSDAQ,중견기업부,4540,-185,-3.92,4690,4690,4530,144524,659493260,52210000000,11500000
20240517,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2245,-15,-0.66,2280,2280,2220,4232,9499205,9664725000,4305000
20240517,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2485,0,0.00,0,0,0,0,0,13679925000,5505000
20240517,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2010,2000,22348,44798975,25874525000,12905000
20240517,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2030,30,1.50,2330,2600,2020,18604842,41051095400,11175150000,5505000
20240517,021320,KCC건설,KOSDAQ,우량기업부,4645,-5,-0.11,4650,4695,4600,7047,32701485,99403000000,21400000
20240517,036670,KCI,KOSDAQ,우량기업부,7340,70,0.96,7290,7360,7270,20000,146454480,82721800000,11270000
20240517,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),529,0,0.00,529,538,523,179043,95104548,14133715671,26717799
20240517,046440,KG모빌리언스,KOSDAQ,우량기업부,5170,-10,-0.19,5180,5210,5140,56444,292099940,200728186560,38825568
