BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191010,001060,JW중외제약,KOSPI,,27250,-600,-2.15,27550,27950,27150,84578,2312714150,553666099500,20318022
20191010,001067,JW중외제약2우B,KOSPI,,38650,400,1.05,37450,38950,37450,47,1790350,3393083500,87790
20191010,001065,JW중외제약우,KOSPI,,25700,-200,-0.77,25900,25900,25000,227,5760050,4301537500,167375
20191010,096760,JW홀딩스,KOSPI,,5720,-190,-3.21,5810,5910,5700,133643,769390180,369059570880,64520904
20191010,105560,KB금융,KOSPI,,40850,-850,-2.04,41200,41650,40750,1335493,54705611650,17079856286450,418111537
20191010,002380,KCC,KOSPI,,206000,2000,0.98,203000,209500,200000,47113,9648741000,2174641678000,10556513
20191010,009070,KCTC,KOSPI,,2985,-55,-1.81,3035,3100,2950,28646,86069530,89550000000,30000000
20191010,009440,KC그린홀딩스,KOSPI,,4110,-5,-0.12,4150,4150,4065,22554,92055565,92207767800,22434980
20191010,119650,KC코트렐,KOSPI,,6570,80,1.23,6460,6630,6390,136580,894807030,85410000000,13000000
20191010,092220,KEC,KOSPI,,1035,0,0.00,1035,1050,1025,432190,448136435,120791682900,116706940
20191010,001390,KG케미칼,KOSPI,,11500,250,2.22,11050,11650,11050,49563,562229650,149652168000,13013232
20191010,001940,KISCO홀딩스,KOSPI,,12600,50,0.40,12550,12600,12450,4812,60424000,232802388000,18476380
20191010,025000,KPX케미칼,KOSPI,,52200,-1300,-2.43,53000,53200,52000,7942,415885900,252648000000,4840000
20191010,092230,KPX홀딩스,KOSPI,,53700,-300,-0.56,54000,54000,53600,450,24175400,226863490200,4224646
20191010,000040,KR모터스,KOSPI,,502,-2,-0.40,506,506,497,65497,32714150,95100925650,189444075
20191010,044450,KSS해운,KOSPI,,7020,-20,-0.28,7100,7130,6980,13822,97562070,162764877600,23185880
20191010,030200,KT,KOSPI,,26800,-200,-0.74,26900,26950,26800,1218056,32689356050,6997796454400,261111808
20191010,033780,KT&G,KOSPI,,101000,-1000,-0.98,100500,102500,100000,419507,42458433810,13866542197000,137292497
20191010,030210,KTB투자증권,KOSPI,,2435,-20,-0.81,2440,2440,2395,61271,147742805,146864814020,60314092
20191010,058850,KTcs,KOSPI,,2010,-5,-0.25,2015,2015,2000,17365,34807340,85796850000,42685000
20191010,058860,KTis,KOSPI,,2230,-5,-0.22,2215,2230,2205,16284,36137585,77608460000,34802000
20191010,093050,LF,KOSPI,,19300,-250,-1.28,19350,19650,19300,76252,1477433832,564332000000,29240000
20191010,003550,LG,KOSPI,,67300,-200,-0.30,66600,68200,66500,370091,24957475600,11613094916300,172557131
20191010,034220,LG디스플레이,KOSPI,,14050,500,3.69,13600,14200,13550,2801585,39076229150,5027310585000,357815700
20191010,001120,LG상사,KOSPI,,15550,-350,-2.20,15800,15850,15500,247744,3858099900,602718000000,38760000
20191010,051900,LG생활건강,KOSPI,,1288000,-32000,-2.42,1300000,1309000,1279000,38752,49955891060,20116237736000,15618197
20191010,051905,LG생활건강우,KOSPI,,743000,3000,0.41,747000,747000,730000,1224,904276000,1560074871000,2099697
20191010,003555,LG우,KOSPI,,44700,-500,-1.11,45000,45000,44500,3283,146688300,148166061900,3314677
20191010,032640,LG유플러스,KOSPI,,13700,0,0.00,13650,13800,13500,1698800,23244658050,5981575645700,436611361
20191010,011070,LG이노텍,KOSPI,,114000,0,0.00,114000,117500,113000,191713,22066890500,2698050198000,23667107
20191010,066570,LG전자,KOSPI,,68300,0,0.00,67900,69000,67800,808616,55412708900,11177145696200,163647814
20191010,066575,LG전자우,KOSPI,,28300,200,0.71,28100,28350,27900,13629,383530800,486363573600,17185992
20191010,108670,LG하우시스,KOSPI,,58600,-1800,-2.98,59400,60200,58600,28275,1667944700,525505462000,8967670
20191010,108675,LG하우시스우,KOSPI,,28700,-300,-1.03,28950,28950,28550,805,23051900,29627871000,1032330
20191010,051910,LG화학,KOSPI,,297000,1500,0.51,294000,297500,292500,224500,66305319500,20965925871000,70592343
20191010,051915,LG화학우,KOSPI,,162500,1000,0.62,161500,162500,160500,15531,2510418500,1249430000000,7688800
20191010,079550,LIG넥스원,KOSPI,,34600,-250,-0.72,34550,35300,34300,85142,2964725650,761200000000,22000000
20191010,006260,LS,KOSPI,,46550,-900,-1.90,47000,47400,46300,60352,2824668550,1498910000000,32200000
20191010,000680,LS네트웍스,KOSPI,,2405,-10,-0.41,2420,2425,2385,9097,21836600,189521253480,78803016
20191010,010120,LS산전,KOSPI,,48100,-750,-1.54,48100,49100,47650,47184,2274652850,1443000000000,30000000
20191010,229640,LS전선아시아,KOSPI,,7790,90,1.17,7770,7800,7640,25253,195693700,238567807410,30624879
20191010,023150,MH에탄올,KOSPI,,5930,30,0.51,5900,5940,5880,2879,17046340,43754659180,7378526
20191010,035420,NAVER,KOSPI,,153500,0,0.00,151500,155500,150500,404228,62016387000,25298856132500,164813395
20191010,181710,NHN,KOSPI,,61400,300,0.49,60600,61800,60300,32142,1975225100,1201292535000,19565025
20191010,005940,NH투자증권,KOSPI,,12300,-100,-0.81,12250,12400,12100,683790,8402620400,3461329310100,281408887
20191010,005945,NH투자증권우,KOSPI,,8930,-10,-0.11,8960,8960,8850,58370,518699790,168517744240,18870968
20191010,034310,NICE,KOSPI,,19200,250,1.32,19050,19300,18750,26717,508503100,727340160000,37882300
20191010,008260,NI스틸,KOSPI,,2280,0,0.00,2280,2330,2280,33108,75946395,65208266760,28600117
20191010,004250,NPC,KOSPI,,4025,0,0.00,4065,4070,3965,2358,9444365,147798000000,36720000
20191010,004255,NPC우,KOSPI,,2305,0,0.00,2305,2305,2300,74,170560,12170400000,5280000
20191010,010060,OCI,KOSPI,,68300,-2000,-2.84,69200,70100,68000,162085,11121890200,1628912039300,23849371
20191010,005490,POSCO,KOSPI,,220500,-1000,-0.45,218000,223500,216500,400792,88241304944,19224697117500,87186835
20191010,100840,S&TC,KOSPI,,17200,400,2.38,16800,17200,16500,5150,86090250,129115429200,7506711
20191010,064960,S&T모티브,KOSPI,,47200,-1150,-2.38,47800,48350,47100,88128,4169445400,690212019200,14623136
20191010,003570,S&T중공업,KOSPI,,6000,-20,-0.33,5980,6070,5970,2237,13425280,199516182000,33252697
20191010,036530,S&T홀딩스,KOSPI,,14300,-250,-1.72,14550,14550,14200,1942,27913350,233145569800,16303886
20191010,010950,S-Oil,KOSPI,,101500,1000,1.00,99500,102000,98600,243166,24498923200,11427153388000,112582792
20191010,010955,S-Oil우,KOSPI,,59800,-300,-0.50,60500,60500,59700,3015,181128500,240511234600,4021927
20191010,034120,SBS,KOSPI,,18300,50,0.27,18150,18350,18000,51948,943635400,334022250600,18252582
20191010,101060,SBS미디어홀딩스,KOSPI,,2155,15,0.70,2165,2165,2110,20244,43327675,301476289450,139896190
20191010,004060,SG세계물산,KOSPI,,1035,25,2.48,1015,1040,1010,605333,621897120,209509833600,202424960
20191010,001380,SG충방,KOSPI,,1985,15,0.76,1970,2010,1960,236396,470539855,89253823855,44964143
20191010,002360,SH에너지화학,KOSPI,,1030,-5,-0.48,1030,1040,1025,569448,587161275,114467741900,111133730
20191010,009160,SIMPAC,KOSPI,,3630,-45,-1.22,3675,3710,3585,117459,427837990,237509143080,65429516
20191010,123700,SJM,KOSPI,,3025,-35,-1.14,3015,3140,3010,4163,12641515,47204816450,15604898
20191010,025530,SJM홀딩스,KOSPI,,3080,-15,-0.48,3100,3100,3050,850,2599915,45996744640,14934008
20191010,034730,SK,KOSPI,,225500,-4000,-1.74,227500,229500,225500,270202,61286178500,15866246973500,70360297
20191010,011790,SKC,KOSPI,,40250,-750,-1.83,40550,40750,39850,145692,5870499450,1510765838750,37534555
20191010,018670,SK가스,KOSPI,,72800,-700,-0.95,73200,74300,72800,9583,700431600,665521656800,9141781
20191010,001740,SK네트웍스,KOSPI,,4920,-130,-2.57,5050,5110,4920,1917908,9506214245,1221083223240,248187647
20191010,001745,SK네트웍스우,KOSPI,,87800,-1300,-1.46,88500,89000,87400,1797,158318800,9978294400,113648
20191010,006120,SK디스커버리,KOSPI,,21700,-200,-0.91,21700,22200,21350,45180,981099950,413121453500,19037855
20191010,006125,SK디스커버리우,KOSPI,,14600,100,0.69,14750,14750,14400,2147,31309350,19833443000,1358455
20191010,210980,SK디앤디,KOSPI,,27650,50,0.18,27600,27700,27050,4369,119915950,525078034600,18990164
20191010,03473K,SK우,KOSPI,,143000,-1000,-0.69,143000,143500,141500,428,60995000,80957305000,566135
20191010,096770,SK이노베이션,KOSPI,,163000,-5000,-2.98,165000,167000,163000,294245,48252837000,15071886932000,92465564
20191010,096775,SK이노베이션우,KOSPI,,116000,-2500,-2.11,118000,118000,116000,2628,306778500,144817416000,1248426
20191010,001510,SK증권,KOSPI,,599,-5,-0.83,600,605,596,959138,575476510,283081512429,472590171
20191010,001515,SK증권우,KOSPI,,2700,-20,-0.74,2710,2710,2600,14414,38509255,10563787800,3912514
20191010,285130,SK케미칼,KOSPI,,44500,-200,-0.45,44100,45050,44100,24527,1095380650,522492122000,11741396
20191010,28513K,SK케미칼우,KOSPI,,19900,-50,-0.25,20000,20000,19850,246,4902150,29027533000,1458670
20191010,017670,SK텔레콤,KOSPI,,233000,-2000,-0.85,233000,236500,232500,202890,47486095000,18813750663000,80745711
20191010,000660,SK하이닉스,KOSPI,,79000,-1900,-2.35,78900,79600,78100,4389324,346429615200,57512186835000,728002365
20191010,005610,SPC삼립,KOSPI,,95300,-3000,-3.05,97000,98300,95300,8710,836052200,822344557700,8629009
20191010,011810,STX,KOSPI,,8030,-20,-0.25,8060,8080,7990,6746,54063720,158407023060,19726902
20191010,077970,STX엔진,KOSPI,,7500,-70,-0.92,7540,7610,7500,8239,62296690,172566780000,23008904
20191010,071970,STX중공업,KOSPI,,2395,-25,-1.03,2410,2420,2365,72620,173383740,67255745745,28081731
20191010,084870,TBH글로벌,KOSPI,,2840,-15,-0.53,2900,2945,2825,39175,112668830,59233365960,20856819
20191010,002710,TCC스틸,KOSPI,,2690,-40,-1.47,2750,2750,2650,19765,52879310,60101325000,22342500
20191010,024070,WISCOM,KOSPI,,2630,-25,-0.94,2625,2650,2615,14168,37149265,40308531940,15326438
20191010,037270,YG PLUS,KOSPI,,1145,-5,-0.43,1150,1150,1135,33859,38598605,66605456080,58170704
20191010,000500,가온전선,KOSPI,,18100,-350,-1.90,18850,18900,17850,7699,141474150,75302280700,4160347
20191010,000860,강남제비스코,KOSPI,,22050,-250,-1.12,22000,22300,22000,3054,67547350,143325000000,6500000
20191010,035250,강원랜드,KOSPI,,29150,-150,-0.51,28850,29450,28800,530648,15493444325,6236365575000,213940500
20191010,011420,갤럭시아에스엠,KOSPI,,1855,-25,-1.33,1890,1890,1815,132095,243215130,51104589620,27549644
20191010,002100,경농,KOSPI,,13400,0,0.00,13150,13500,13150,66903,894311850,290669450000,21691750
20191010,009450,경동나비엔,KOSPI,,42750,2500,6.21,40250,43550,40250,255741,10793491150,544614052500,12739510
20191010,267290,경동도시가스,KOSPI,,27000,50,0.19,26950,27100,26800,846,22723000,127360701000,4717063
20191010,012320,경동인베스트,KOSPI,,34300,-450,-1.29,34700,34700,33700,1884,64322350,81120288900,2365023
20191010,000050,경방,KOSPI,,9980,0,0.00,9970,9990,9850,2089,20725610,273604394600,27415270
20191010,214390,경보제약,KOSPI,,8270,-10,-0.12,8280,8350,8190,16758,138294080,197709732200,23906860
20191010,012610,경인양행,KOSPI,,8190,-150,-1.80,8260,8600,8150,1258461,10542630430,333139429350,40676365
20191010,009140,경인전자,KOSPI,,20000,-200,-0.99,20200,20250,19750,4262,84580600,31415940000,1570797
20191010,013580,계룡건설,KOSPI,,21700,0,0.00,21750,21850,21550,4887,105848500,193800681900,8930907
20191010,012200,계양전기,KOSPI,,2745,5,0.18,2750,2750,2705,23534,64314240,89487000000,32600000
20191010,012205,계양전기우,KOSPI,,7240,-10,-0.14,7170,7240,7130,6967,49974470,10136000000,1400000
20191010,004200,고려개발,KOSPI,,9420,-60,-0.63,9480,9600,9050,7764,73263180,143367162480,15219444
20191010,002140,고려산업,KOSPI,,3665,10,0.27,3660,3725,3585,868787,3180146530,91402992625,24939425
20191010,010130,고려아연,KOSPI,,433500,0,0.00,429000,440000,429000,37529,16366728000,8180145000000,18870000
20191010,002240,고려제강,KOSPI,,21900,-600,-2.67,22350,22750,21900,14707,325067500,438000000000,20000000
20191010,009290,광동제약,KOSPI,,6810,-90,-1.30,6800,6850,6740,106211,719311840,356985995310,52420851
20191010,017040,광명전기,KOSPI,,2290,125,5.77,2130,2330,2130,273667,606296005,99243138350,43337615
20191010,017900,광전자,KOSPI,,2185,-25,-1.13,2215,2215,2180,61141,134373885,126607122155,57943763
20191010,037710,광주신세계,KOSPI,,174500,1500,0.87,173000,175500,172000,472,82376000,279200000000,1600000
20191010,030610,교보증권,KOSPI,,9210,-160,-1.71,9300,9360,9210,28347,262458250,331560000000,36000000
20191010,007690,국도화학,KOSPI,,46800,-400,-0.85,46950,47350,46050,11753,545985000,271936828800,5810616
20191010,005320,국동,KOSPI,,1495,-35,-2.29,1520,1560,1485,586978,884218925,41256253220,27596156
20191010,002720,국제약품,KOSPI,,4330,20,0.46,4320,4615,4310,1479406,6620976825,79674251600,18400520
20191010,083420,그린케미칼,KOSPI,,3405,5,0.15,3370,3405,3370,3433,11620435,68100000000,20000000
20191010,014530,극동유화,KOSPI,,3370,15,0.45,3345,3375,3340,24958,83857600,117509945400,34869420
20191010,014280,금강공업,KOSPI,,3860,0,0.00,3870,3880,3835,30060,116033565,94267835340,24421719
20191010,014285,금강공업우,KOSPI,,8910,-30,-0.34,8810,8940,8740,1844,16209840,5255786250,589875
20191010,008870,금비,KOSPI,,63500,-200,-0.31,63900,63900,63100,141,8943100,63500000000,1000000
20191010,001570,금양,KOSPI,,2140,20,0.94,2110,2145,2110,2421,5135445,94263008900,44048135
20191010,002990,금호산업,KOSPI,,11650,-150,-1.27,11700,11800,11550,81803,950541800,419811815850,36035349
20191010,002995,금호산업우,KOSPI,,47150,150,0.32,46850,49950,45900,11268,542922450,13780341900,292266
20191010,011780,금호석유,KOSPI,,69600,-1300,-1.83,69700,70900,69400,107956,7533078700,2120551293600,30467691
20191010,011785,금호석유우,KOSPI,,28550,-250,-0.87,28800,28800,28400,2541,72465550,86320525300,3023486
20191010,214330,금호에이치티,KOSPI,,4070,125,3.17,3870,4070,3870,61745,244112320,93714664120,23025716
20191010,001210,금호전기,KOSPI,,2280,0,0.00,0,0,0,0,0,22656770400,9937180
20191010,073240,금호타이어,KOSPI,,4030,-60,-1.47,4005,4085,3985,551816,2212027245,1157658956610,287260287
20191010,092440,기신정기,KOSPI,,3550,25,0.71,3530,3575,3515,2973,10498315,103660000000,29200000
20191010,000270,기아차,KOSPI,,42300,-1450,-3.31,42950,43750,42150,1512458,64202431950,17146869578100,405363347
20191010,024110,기업은행,KOSPI,,12300,-250,-1.99,12400,12500,12200,1925943,23732588300,7099030841700,577156979
20191010,013700,까뮤이앤씨,KOSPI,,1230,-10,-0.81,1225,1245,1215,44338,54348090,55537304400,45152280
20191010,004540,깨끗한나라,KOSPI,,2315,25,1.09,2260,2320,2260,101035,231883140,86212204295,37240693
20191010,004545,깨끗한나라우,KOSPI,,17450,-200,-1.13,17650,17800,17350,5556,97333800,6389492000,366160
20191010,074610,나노메딕스,KOSPI,,8580,1020,13.49,7500,9280,7410,11409493,99894078220,292109223120,34045364
20191010,001260,남광토건,KOSPI,,12000,100,0.84,11900,12150,11750,52445,626196000,117928752000,9827396
20191010,008350,남선알미늄,KOSPI,,3540,-10,-0.28,3580,3650,3515,2998990,10717027075,390033978600,110179090
20191010,008355,남선알미우,KOSPI,,34400,300,0.88,34450,34950,33700,5386,184576300,10591416000,307890
20191010,004270,남성,KOSPI,,3390,15,0.44,3370,3465,3355,773879,2636332785,122759222400,36212160
20191010,003920,남양유업,KOSPI,,488500,-5500,-1.11,488500,492500,488500,1044,511047500,351720000000,720000
20191010,003925,남양유업우,KOSPI,,179500,3500,1.99,176500,179500,176000,36,6349500,29915829000,166662
20191010,002070,남영비비안,KOSPI,,16300,100,0.62,16100,16900,16100,41314,686492750,111947503500,6867945
20191010,025860,남해화학,KOSPI,,8650,-80,-0.92,8650,8770,8560,68923,596981580,429721991950,49678843
20191010,005720,넥센,KOSPI,,5850,10,0.17,5760,5870,5740,22457,130539230,313232265450,53543977
20191010,005725,넥센우,KOSPI,,3420,-90,-2.56,3515,3515,3355,33708,114252625,12314052000,3600600
20191010,002350,넥센타이어,KOSPI,,8340,-180,-2.11,8450,8500,8290,145532,1216290940,814550094180,97667877
20191010,002355,넥센타이어1우B,KOSPI,,3325,5,0.15,3320,3345,3320,7239,24129940,21612500000,6500000
20191010,003580,넥스트사이언스,KOSPI,,4455,40,0.91,4650,5650,4410,4739246,23897933600,113762109285,25535827
20191010,251270,넷마블,KOSPI,,96200,500,0.52,94600,96700,94500,285631,27402582500,8248209837400,85740227
20191010,090350,노루페인트,KOSPI,,7390,-50,-0.67,7480,7480,7360,7329,54146180,147800000000,20000000
20191010,090355,노루페인트우,KOSPI,,11500,-500,-4.17,11800,12100,11400,6289,72740150,5325949000,463126
20191010,000320,노루홀딩스,KOSPI,,11650,-50,-0.43,11700,11700,11400,4773,54944800,154841909150,13291151
20191010,000325,노루홀딩스우,KOSPI,,17500,-100,-0.57,17500,17550,17450,180,3147200,3241875000,185250
20191010,006280,녹십자,KOSPI,,114000,-500,-0.44,113000,115000,111500,28673,3268626500,1332265332000,11686538
20191010,005250,녹십자홀딩스,KOSPI,,19550,-300,-1.51,19500,19900,19300,49895,976640950,919401505500,47028210
20191010,005257,녹십자홀딩스2우,KOSPI,,16000,50,0.31,16250,16350,15650,1091,17382900,13535840000,845990
20191010,004370,농심,KOSPI,,242500,-5500,-2.22,249000,251000,242500,16185,3959058000,1475040685000,6082642
20191010,072710,농심홀딩스,KOSPI,,88800,-200,-0.22,89000,89000,87500,578,50821600,411835752000,4637790
20191010,058730,다스코,KOSPI,,5710,-70,-1.21,5750,5790,5690,18502,105914120,87934000000,15400000
20191010,023590,다우기술,KOSPI,,19000,-250,-1.30,19000,19200,18900,87335,1663006500,852465723000,44866617
20191010,019680,대교,KOSPI,,6010,-50,-0.83,6010,6070,6010,63146,380359830,509064128500,84702850
20191010,019685,대교우B,KOSPI,,4210,5,0.12,4240,4240,4200,532,2239000,81787627900,19426990
20191010,006370,대구백화점,KOSPI,,5780,-10,-0.17,5790,5870,5730,3119,17982060,62548911580,10821611
20191010,008060,대덕전자,KOSPI,,11100,0,0.00,10950,11250,10800,589324,6537738700,865877389200,78006972
20191010,00806K,대덕전자1우,KOSPI,,6380,-20,-0.31,6400,6400,6360,5048,32187070,21104248880,3307876
20191010,000490,대동공업,KOSPI,,6640,140,2.15,6490,6750,6350,167050,1107775660,157555314400,23728210
20191010,008110,대동전자,KOSPI,,3520,-70,-1.95,3590,3590,3485,3257,11561405,36926373440,10490447
20191010,005750,대림B&Co,KOSPI,,3940,-30,-0.76,3985,3990,3905,14742,57860180,65688625600,16672240
20191010,000210,대림산업,KOSPI,,93300,-4000,-4.11,96000,96900,93300,272190,25657655200,3246840000000,34800000
20191010,000215,대림산업우,KOSPI,,39200,-750,-1.88,39950,40050,39150,4198,166417150,148960000000,3800000
20191010,004440,대림씨엔에스,KOSPI,,7200,0,0.00,7160,7210,7150,3604,25833220,91670018400,12731947
20191010,006570,대림통상,KOSPI,,4120,-10,-0.24,4130,4130,4120,108,445460,62727000000,15225000
20191010,001680,대상,KOSPI,,21100,-700,-3.21,21600,21600,21050,167658,3547411850,731073327500,34648025
20191010,001685,대상우,KOSPI,,12700,-250,-1.93,12900,12950,12600,1550,19677700,17401832100,1370223
20191010,084690,대상홀딩스,KOSPI,,6730,-50,-0.74,6780,6790,6620,11790,78595020,243710380740,36212538
20191010,084695,대상홀딩스우,KOSPI,,6300,-40,-0.63,6400,6440,6290,7025,44545680,5754936600,913482
20191010,128820,대성산업,KOSPI,,3925,-15,-0.38,3940,3975,3880,47561,186648165,177549251150,45235478
20191010,117580,대성에너지,KOSPI,,5280,-20,-0.38,5300,5300,5280,5648,29847890,145200000000,27500000
20191010,016710,대성홀딩스,KOSPI,,7630,80,1.06,7630,7680,7560,1158,8856490,122762572170,16089459
20191010,003540,대신증권,KOSPI,,12700,-250,-1.93,12850,12950,12650,120105,1533084850,644822180000,50773400
20191010,003547,대신증권2우B,KOSPI,,8590,-30,-0.35,8620,8620,8550,12008,103004790,85900000000,10000000
20191010,003545,대신증권우,KOSPI,,9340,0,0.00,9340,9340,9290,30783,286967900,242840000000,26000000
20191010,009190,대양금속,KOSPI,,10750,-700,-6.11,11650,11850,10750,176642,1986148450,132417779750,12317933
20191010,014160,대영포장,KOSPI,,1065,0,0.00,1065,1080,1055,321001,342069780,115440194685,108394549
20191010,047040,대우건설,KOSPI,,4520,-115,-2.48,4550,4660,4515,802483,3647611600,1878614323760,415622638
20191010,009320,대우부품,KOSPI,,2500,45,1.83,2420,2505,2395,2536546,6234236435,119115937500,47646375
20191010,042660,대우조선해양,KOSPI,,30050,-250,-0.83,30400,30850,29700,201516,6092524750,3221532847600,107205752
20191010,003090,대웅,KOSPI,,14600,50,0.34,14550,14800,14500,38940,568323400,848872908000,58141980
20191010,069620,대웅제약,KOSPI,,152500,2000,1.33,150500,154500,148500,30006,4566148000,1766952687500,11586575
20191010,000430,대원강업,KOSPI,,3710,0,0.00,3710,3730,3670,27372,100928815,230020000000,62000000
20191010,006340,대원전선,KOSPI,,1235,15,1.23,1205,1250,1200,179074,219756235,84112356185,68107171
20191010,006345,대원전선우,KOSPI,,2970,-5,-0.17,2970,2990,2920,1463,4343455,7784964000,2621200
20191010,003220,대원제약,KOSPI,,15700,150,0.96,15550,15750,15400,21396,334420950,308704028900,19662677
20191010,024890,대원화성,KOSPI,,1380,5,0.36,1375,1380,1355,9025,12284290,56923829760,41249152
20191010,002880,대유에이텍,KOSPI,,892,-11,-1.22,903,909,889,136783,122454236,95369060404,106915987
20191010,000300,대유플러스,KOSPI,,796,-16,-1.97,815,818,795,126703,101781035,83827524160,105310960
