BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180226,001720,신영증권,KOSPI,,59200,1400,2.42,58400,59400,58300,3187,187832700,555665230400,9386237
20180226,001725,신영증권우,KOSPI,,53300,100,0.19,53300,53600,53000,2246,119465400,375965567900,7053763
20180226,009270,신원,KOSPI,,2460,-15,-0.61,2565,2620,2435,7695351,19546053065,169095853920,68738152
20180226,009275,신원우,KOSPI,,42600,-600,-1.39,43750,44450,42100,3632,158184750,3865524000,90740
20180226,002700,신일산업,KOSPI,,1560,-5,-0.32,1580,1580,1545,755671,1181095005,110834132760,71047521
20180226,019170,신풍제약,KOSPI,,8930,-230,-2.51,9210,9230,8930,546576,4940288840,473155960700,52984990
20180226,019175,신풍제약우,KOSPI,,5550,-110,-1.94,5660,5660,5520,7316,40796710,12210000000,2200000
20180226,002870,신풍제지,KOSPI,,1050,50,5.00,1015,1085,997,976856,1017333652,36706635000,34958700
20180226,005450,신한,KOSPI,,5660,0,0.00,0,0,0,0,0,39749268740,7022839
20180226,055550,신한지주,KOSPI,,47450,-1000,-2.06,48900,48900,47400,1321986,63036064200,22500770403150,474199587
20180226,001770,신화실업,KOSPI,,21650,-450,-2.04,22100,22500,21600,16634,363547500,26302108700,1214878
20180226,004080,신흥,KOSPI,,11000,150,1.38,10850,11000,10850,1030,11290100,105600000000,9600000
20180226,102280,쌍방울,KOSPI,,1270,-15,-1.17,1290,1300,1265,581885,744364625,163987750510,129124213
20180226,003410,쌍용양회,KOSPI,,19850,50,0.25,19800,19950,19500,96304,1900551350,2000322592150,100771919
20180226,003415,쌍용양회우,KOSPI,,16550,0,0.00,16550,16700,16400,1666,27487500,5109597350,308737
20180226,003620,쌍용차,KOSPI,,5500,-70,-1.26,5580,5620,5490,150954,835024480,758721678000,137949396
20180226,004770,써니전자,KOSPI,,4795,145,3.12,4980,5250,4735,16158219,79723555100,143737221600,29976480
20180226,004920,씨아이테크,KOSPI,,729,-17,-2.28,746,750,727,213134,156298555,32650115202,44787538
20180226,112610,씨에스윈드,KOSPI,,35700,400,1.13,36000,36650,35300,51737,1863174850,617100025500,17285715
20180226,008700,아남전자,KOSPI,,4095,0,0.00,4150,4285,4055,10222926,42699945375,315826137900,77124820
20180226,002790,아모레G,KOSPI,,133000,1500,1.14,131000,134500,130500,65059,8612472000,10966937940000,82458180
20180226,002795,아모레G우,KOSPI,,56000,800,1.45,55200,56500,54900,1753,97644400,360851120000,6443770
20180226,090430,아모레퍼시픽,KOSPI,,298000,5500,1.88,294000,302000,291000,166552,49776709750,17420630020000,58458490
20180226,090435,아모레퍼시픽우,KOSPI,,153000,-1500,-0.97,158500,158500,153000,4620,714374500,1615347990000,10557830
20180226,090370,아비스타,KOSPI,,3100,45,1.47,3015,3250,3015,285836,903972995,111902656100,36097631
20180226,002030,아세아,KOSPI,,115000,-2000,-1.71,115500,117000,114000,2517,289725500,251967760000,2191024
20180226,183190,아세아시멘트,KOSPI,,111000,-500,-0.45,111500,112000,109000,8374,929366000,432434799000,3895809
20180226,002310,아세아제지,KOSPI,,22600,850,3.91,21750,23000,21400,37553,843514750,202416945200,8956502
20180226,020560,아시아나항공,KOSPI,,5060,-110,-2.13,5220,5220,5020,1082469,5504639420,1038490587640,205235294
20180226,122900,아이마켓코리아,KOSPI,,10300,-250,-2.37,10550,10650,10150,97979,1009708000,370216402000,35943340
20180226,010780,아이에스동서,KOSPI,,34350,50,0.15,34750,34900,34200,37547,1291814200,1058920846500,30827390
20180226,079440,아이엔지생명,KOSPI,,54500,500,0.93,54100,54800,53200,132046,7115769866,4469000000000,82000000
20180226,039570,아이콘트롤스,KOSPI,,13650,-300,-2.15,14000,14000,13450,35992,492614500,224679000000,16460000
20180226,033660,아주캐피탈,KOSPI,,7480,370,5.20,7120,7570,7110,252929,1862385730,430443257200,57545890
20180226,101140,아티스,KOSPI,,2480,-10,-0.40,2460,2650,2460,107526,272101450,58630203280,23641211
20180226,001780,알루코,KOSPI,,4450,130,3.01,4395,4480,4315,988315,4355691510,331632253900,74524102
20180226,002250,알보젠코리아,KOSPI,,28000,200,0.72,28150,28150,27600,2040,56906400,332021816000,11857922
20180226,161000,애경유화,KOSPI,,17800,-50,-0.28,18350,18500,17700,115257,2078961850,570312000000,32040000
20180226,011090,에넥스,KOSPI,,1920,-40,-2.04,1970,1975,1920,229962,446921375,115183950720,59991641
20180226,005850,에스엘,KOSPI,,24150,-500,-2.03,24850,24850,23950,68692,1658512850,817841923500,33865090
20180226,012750,에스원,KOSPI,,97500,0,0.00,97800,97800,96000,35300,3410261900,3704919855000,37999178
20180226,023960,에쓰씨엔지니어링,KOSPI,,3720,-30,-0.80,3890,3890,3700,10693,40478795,40785793560,10963923
20180226,140910,에이리츠,KOSPI,,4600,145,3.25,4450,4645,4440,32830,148377350,16692181000,3628735
20180226,078520,에이블씨엔씨,KOSPI,,18450,50,0.27,18400,18500,18050,101594,1866105550,457987357350,24823163
20180226,015260,에이엔피,KOSPI,,850,-26,-2.97,885,886,850,455077,392924659,41382137800,48684868
20180226,007460,에이프로젠KIC,KOSPI,,14000,-400,-2.78,14400,14400,13650,597784,8389928400,696847004000,49774786
20180226,003060,에이프로젠제약,KOSPI,,4455,-35,-0.78,4495,4590,4455,1543848,6969563700,385181442855,86460481
20180226,036570,엔씨소프트,KOSPI,,388000,-9500,-2.39,397500,399000,384000,167315,64860482125,8512340536000,21939022
20180226,138250,엔에스쇼핑,KOSPI,,14850,0,0.00,14800,14900,14650,18321,270769150,500385600000,33696000
20180226,085310,엔케이,KOSPI,,1930,-20,-1.03,1950,1965,1905,2162501,4186946830,154367869360,79983352
20180226,009810,엔케이물산,KOSPI,,668,-3,-0.45,682,682,668,91046,61253837,45243833720,67730290
20180226,014440,영보화학,KOSPI,,5110,10,0.20,5110,5190,5040,44675,228637580,102200000000,20000000
20180226,111770,영원무역,KOSPI,,29000,-200,-0.68,29350,29350,28900,73586,2137962500,1285032572000,44311468
20180226,009970,영원무역홀딩스,KOSPI,,56100,-1300,-2.26,57400,57400,55900,1121,63185700,764956711200,13635592
20180226,003520,영진약품,KOSPI,,9070,-60,-0.66,9190,9260,9040,842321,7693617090,1658837070170,182892731
20180226,000670,영풍,KOSPI,,1043000,8000,0.77,1036000,1049000,1024000,1404,1458676000,1921247720000,1842040
20180226,006740,영풍제지,KOSPI,,3285,50,1.55,3270,3300,3210,124313,403980015,72927000000,22200000
20180226,012280,영화금속,KOSPI,,1595,-15,-0.93,1625,1630,1585,722412,1162232710,72494354570,45451006
20180226,012160,영흥철강,KOSPI,,1210,10,0.83,1200,1210,1190,170116,204155020,103850075890,85826509
20180226,015360,예스코,KOSPI,,43600,-100,-0.23,42750,44350,42750,1286,56020800,261600000000,6000000
20180226,007310,오뚜기,KOSPI,,716000,-10000,-1.38,727000,733000,712000,5716,4117229000,2463040000000,3440000
20180226,002630,오리엔트바이오,KOSPI,,1105,-15,-1.34,1125,1140,1100,852672,946643850,180175394880,163054656
20180226,271560,오리온,KOSPI,,116000,2000,1.75,113500,116500,112000,43225,4977295000,4585886116000,39533501
20180226,001800,오리온홀딩스,KOSPI,,26200,-50,-0.19,26300,26450,25900,66438,1737362250,1641274188600,62644053
20180226,010600,와이비로드,KOSPI,,3165,-115,-3.51,3250,3400,3150,113826,364244705,48265882860,15249884
20180226,070960,용평리조트,KOSPI,,8300,50,0.61,8260,8440,8230,386144,3217705700,399506663900,48133333
20180226,004720,우리들제약,KOSPI,,13400,100,0.75,13250,13550,13050,1848724,24672177550,151263541600,11288324
20180226,118000,우리들휴브레인,KOSPI,,3815,-5,-0.13,3940,3940,3815,613092,2375761510,82226961110,21553594
20180226,000030,우리은행,KOSPI,,17050,150,0.89,17100,17100,16850,1570048,26713966615,11525800000000,676000000
20180226,010050,우리종금,KOSPI,,669,-9,-1.33,685,686,667,1989774,1345224221,451042078614,674203406
20180226,006980,우성사료,KOSPI,,3120,40,1.30,3110,3185,3085,489983,1535280570,96408000000,30900000
20180226,017370,우신시스템,KOSPI,,7400,-180,-2.37,7780,7780,7340,82474,617020220,135523999600,18314054
20180226,105840,우진,KOSPI,,5200,50,0.97,5130,5210,5120,56993,294996670,90272000000,17360000
20180226,049800,우진플라임,KOSPI,,8100,30,0.37,8010,8100,7870,11717,93462300,81000000000,10000000
20180226,016880,웅진,KOSPI,,2740,90,3.40,2660,2755,2635,909469,2483208190,199135547180,72677207
20180226,095720,웅진씽크빅,KOSPI,,6920,80,1.17,6830,6960,6830,118112,816058910,239578461800,34621165
20180226,103130,웅진에너지,KOSPI,,7320,-180,-2.40,7490,7510,7290,147885,1090849580,217340206200,29691285
20180226,005820,원림,KOSPI,,24000,100,0.42,23750,24150,23550,1796,42751000,52800000000,2200000
20180226,008600,윌비스,KOSPI,,1790,0,0.00,1840,1855,1770,1441983,2624631210,102030000000,57000000
20180226,033270,유나이티드제약,KOSPI,,31600,-250,-0.78,31950,32200,31100,95737,3028922200,512151375200,16207322
20180226,014830,유니드,KOSPI,,45600,-650,-1.41,46500,46550,45000,14029,636309950,405376840800,8889843
20180226,000910,유니온,KOSPI,,3985,5,0.13,4000,4075,3950,28968,115419410,62212301715,15611619
20180226,047400,유니온머티리얼,KOSPI,,2595,-40,-1.52,2635,2650,2585,45812,119535685,108990000000,42000000
20180226,011330,유니켐,KOSPI,,1420,-20,-1.39,1425,1445,1400,189998,267839010,72391967780,50980259
20180226,077500,유니퀘스트,KOSPI,,9000,-130,-1.42,9130,9240,8840,120285,1083498020,243721539000,27080171
20180226,002920,유성기업,KOSPI,,3490,-25,-0.71,3575,3575,3480,20267,70899975,90556775000,25947500
20180226,000700,유수홀딩스,KOSPI,,6930,40,0.58,6890,6990,6840,44433,306139550,180469757160,26041812
20180226,003470,유안타증권,KOSPI,,4635,-85,-1.80,4780,4805,4605,671983,3146090985,925130129760,199596576
20180226,003475,유안타증권우,KOSPI,,2720,10,0.37,2720,2720,2690,1214,3279455,35121216640,12912212
20180226,011690,유양디앤유,KOSPI,,7210,-90,-1.23,7360,7500,7160,192429,1403286980,402261105890,55792109
20180226,072130,유엔젤,KOSPI,,3950,-70,-1.74,4000,4090,3800,28357,111705325,52122043300,13195454
20180226,000220,유유제약,KOSPI,,13800,-300,-2.13,14250,14300,13600,118694,1657402250,87886500600,6368587
20180226,000225,유유제약1우,KOSPI,,7600,110,1.47,7670,7680,7490,9282,70061960,8614334000,1133465
20180226,000227,유유제약2우B,KOSPI,,18800,0,0.00,18950,19050,18650,1346,25222850,3084704000,164080
20180226,001200,유진투자증권,KOSPI,,3900,10,0.26,3930,3935,3870,391196,1525625620,377779030200,96866418
20180226,000100,유한양행,KOSPI,,216000,0,0.00,217500,217500,214000,26414,5694569000,2637220464000,12209354
20180226,000105,유한양행우,KOSPI,,185000,2500,1.37,182500,185000,182500,100,18439000,43694780000,236188
20180226,003460,유화증권,KOSPI,,14950,50,0.34,15250,15250,14850,4814,71807650,169540220850,11340483
20180226,003465,유화증권우,KOSPI,,14350,50,0.35,14700,14700,14350,592,8542750,50157339750,3495285
20180226,008730,율촌화학,KOSPI,,17800,400,2.30,17500,18200,17500,78234,1396136600,441440000000,24800000
20180226,008250,이건산업,KOSPI,,9020,280,3.20,8750,9080,8620,41256,367449170,84549195500,9373525
20180226,025820,이구산업,KOSPI,,2310,-65,-2.74,2380,2420,2310,230206,541366325,77251020000,33442000
20180226,214320,이노션,KOSPI,,63100,100,0.16,63000,64800,62600,37308,2357226000,1262000000000,20000000
20180226,139480,이마트,KOSPI,,317500,7500,2.42,315000,323500,310500,130535,41464391500,8850572532500,27875819
20180226,007660,이수페타시스,KOSPI,,4125,-35,-0.84,4200,4200,4120,95968,398373085,170232141750,41268398
20180226,005950,이수화학,KOSPI,,14900,350,2.41,14700,15300,14600,174638,2613442500,227642200000,15278000
20180226,015020,이스타코,KOSPI,,834,-2,-0.24,828,836,820,105210,87141437,35738234400,42851600
20180226,093230,이아이디,KOSPI,,407,-4,-0.97,408,416,405,697458,286272319,49934900818,122690174
20180226,102460,이연제약,KOSPI,,22850,-250,-1.08,23300,23300,22750,26450,608392450,383194500000,16770000
20180226,084680,이월드,KOSPI,,1860,85,4.79,1780,1930,1780,1229447,2277170630,168348408420,90509897
20180226,000760,이화산업,KOSPI,,17850,0,0.00,17850,18300,17650,2162,38625200,49980000000,2800000
20180226,014990,인디에프,KOSPI,,1520,5,0.33,1585,1735,1510,8013315,12948599740,89578152400,58932995
20180226,006490,인스코비,KOSPI,,2850,-40,-1.38,2930,2975,2830,2400138,6945630055,249290830950,87470467
20180226,023800,인지컨트롤스,KOSPI,,6810,-90,-1.30,6990,7000,6790,136091,936845700,103240471680,15160128
20180226,034590,인천도시가스,KOSPI,,29900,-100,-0.33,30150,30150,29750,954,28483300,130805144600,4374754
20180226,129260,인터지스,KOSPI,,3825,-70,-1.80,3895,3920,3710,334107,1275821180,113785618050,29747874
20180226,023810,인팩,KOSPI,,4720,95,2.05,4625,4720,4625,3578,16662450,47200000000,10000000
20180226,249420,일동제약,KOSPI,,25500,50,0.20,25900,26300,25450,150532,3882581350,500546946000,19629292
20180226,000230,일동홀딩스,KOSPI,,15200,-150,-0.98,15400,15500,15200,4763,73015200,159452499200,10490296
20180226,013360,일성건설,KOSPI,,1250,45,3.73,1210,1255,1205,368669,454882460,66754550000,53403640
20180226,013367,일성건설2우B,KOSPI,,4510,-10,-0.22,4460,4535,4450,3969,17863045,2801792400,621240
20180226,003120,일성신약,KOSPI,,117000,-1000,-0.85,118000,118000,116500,764,89658500,311220000000,2660000
20180226,003200,일신방직,KOSPI,,111000,-3000,-2.63,112000,114000,110500,1268,142104500,266400000000,2400000
20180226,007110,일신석재,KOSPI,,1155,5,0.43,1160,1165,1145,337077,389060165,89462384550,77456610
20180226,007570,일양약품,KOSPI,,40300,400,1.00,40100,40750,40000,82169,3317103500,767553155200,19045984
20180226,007575,일양약품우,KOSPI,,25350,-50,-0.20,25800,25900,25050,1393,35618650,11282778000,445080
20180226,008500,일정실업,KOSPI,,22050,100,0.46,22350,22350,21600,994,21856050,26460000000,1200000
20180226,081000,일진다이아,KOSPI,,26650,-550,-2.02,27500,27500,26100,221538,5916669050,300558033750,11277975
20180226,020760,일진디스플,KOSPI,,7110,40,0.57,7180,7180,7080,138667,986887610,201315668400,28314440
20180226,020150,일진머티리얼즈,KOSPI,,33800,-400,-1.17,34500,34500,33650,147298,5005000600,1554800000000,46000000
20180226,103590,일진전기,KOSPI,,4455,-5,-0.11,4455,4480,4440,33238,147912220,165193137450,37080390
20180226,015860,일진홀딩스,KOSPI,,5670,80,1.43,5590,5730,5590,153538,869849750,279800228610,49347483
20180226,226320,잇츠한불,KOSPI,,60500,400,0.67,60800,61500,59600,33391,2019941200,1326723557500,21929315
20180226,033240,자화전자,KOSPI,,22750,-1650,-6.76,24750,24750,22550,388229,9022579450,407225000000,17900000
20180226,000950,전방,KOSPI,,19550,100,0.51,19450,20100,19450,2996,59370900,32844000000,1680000
20180226,194370,제이에스코퍼레이션,KOSPI,,15000,100,0.67,15050,15200,14500,49196,728484500,200034015000,13335601
20180226,025620,제이준코스메틱,KOSPI,,16800,350,2.13,16600,17100,16500,611716,10273066250,444916130400,26483103
20180226,030000,제일기획,KOSPI,,18400,-350,-1.87,18800,18850,18300,193505,3583261600,2116758540000,115041225
20180226,271980,제일약품,KOSPI,,66300,1600,2.47,64700,68000,64600,39387,2607911500,696447885900,10504493
20180226,001560,제일연마,KOSPI,,5880,-10,-0.17,5890,5890,5810,2225,13019350,58800000000,10000000
20180226,002620,제일파마홀딩스,KOSPI,,33600,50,0.15,33900,34550,33200,10178,345300600,146009035200,4345507
20180226,006220,제주은행,KOSPI,,7020,110,1.59,6910,7030,6890,48030,333517730,155343993480,22128774
20180226,089590,제주항공,KOSPI,,43050,-450,-1.03,44350,44400,42150,92512,4011461650,1134658431900,26356758
20180226,004910,조광페인트,KOSPI,,9490,-20,-0.21,9550,9550,9450,27104,256740500,121472000000,12800000
20180226,004700,조광피혁,KOSPI,,37600,-300,-0.79,38850,38850,37150,1827,69283800,250007588800,6649138
20180226,001550,조비,KOSPI,,12000,100,0.84,11950,12050,11900,11809,141335100,60533292000,5044441
20180226,000480,조선내화,KOSPI,,84600,-600,-0.70,85600,85600,82300,1896,158261000,338400000000,4000000
20180226,120030,조선선재,KOSPI,,81200,-1800,-2.17,83000,83000,81000,1320,108541500,102121261200,1257651
20180226,018470,조일알미늄,KOSPI,,1135,-15,-1.30,1155,1170,1135,120500,137877750,78996000000,69600000
20180226,002600,조흥,KOSPI,,237000,-500,-0.21,235500,244000,233500,592,140533500,142200000000,600000
20180226,185750,종근당,KOSPI,,134000,-1000,-0.74,135000,137000,133500,31988,4315808500,1260812700000,9409050
20180226,063160,종근당바이오,KOSPI,,24600,250,1.03,24750,24900,24150,23072,564337450,128645429400,5229489
20180226,001630,종근당홀딩스,KOSPI,,75200,1100,1.48,74400,75500,74000,9756,729669300,376741547200,5009861
20180226,044380,주연테크,KOSPI,,618,6,0.98,615,642,615,1171057,735302735,61041880860,98773270
20180226,013870,지엠비코리아,KOSPI,,9070,-320,-3.41,9400,9460,9070,292034,2682064270,172985579600,19072280
20180226,071320,지역난방공사,KOSPI,,84500,1800,2.18,82700,85200,82700,17193,1451456300,978403868000,11578744
20180226,010580,지코,KOSPI,,783,-12,-1.51,801,802,772,263464,206710668,39558267162,50521414
20180226,035000,지투알,KOSPI,,8970,70,0.79,8900,9000,8760,11652,102919250,148609658730,16567409
20180226,088790,진도,KOSPI,,5620,-20,-0.35,5690,5690,5550,9952,55848210,69956321280,12447744
20180226,003780,진양산업,KOSPI,,3150,-45,-1.41,3225,3225,3150,88765,282546805,40950000000,13000000
20180226,010640,진양폴리,KOSPI,,1955,-15,-0.76,1975,2025,1930,80389,158292485,19550000000,10000000
20180226,100250,진양홀딩스,KOSPI,,2840,-25,-0.87,2880,2885,2835,50967,145352735,158742629280,55895292
20180226,051630,진양화학,KOSPI,,2655,-15,-0.56,2710,2710,2620,25487,67426505,31860000000,12000000
20180226,272450,진에어,KOSPI,,29750,-1450,-4.65,31450,31450,29650,223101,6749054250,892500000000,30000000
20180226,011000,진원생명과학,KOSPI,,6930,-70,-1.00,7060,7060,6920,156036,1086715740,146736256590,21174063
20180226,002780,진흥기업,KOSPI,,2070,0,0.00,0,0,0,0,0,300880879740,145353082
20180226,002787,진흥기업2우B,KOSPI,,7940,0,0.00,0,0,0,0,0,2340775520,294808
20180226,002785,진흥기업우B,KOSPI,,3535,0,0.00,0,0,0,0,0,3030265630,857218
20180226,009310,참엔지니어링,KOSPI,,2440,-10,-0.41,2475,2495,2440,219947,539583195,120023497520,49189958
20180226,000650,천일고속,KOSPI,,87800,-400,-0.45,88400,88700,87300,400,35087700,125485516000,1429220
20180226,012600,청호컴넷,KOSPI,,2885,-100,-3.35,3005,3035,2850,39023,114813705,24165775520,8376352
20180226,033250,체시스,KOSPI,,975,-2,-0.20,977,995,975,77169,75576556,23400000000,24000000
20180226,035720,카카오,KOSPI,,123000,-500,-0.40,124500,124500,122500,303789,37439501000,9378546435000,76248345
20180226,006380,카프로,KOSPI,,9840,190,1.97,9740,9860,9590,793163,7727671280,393600000000,40000000
20180226,029460,케이씨,KOSPI,,25850,1300,5.30,24550,26800,24550,147899,3809472900,350372037400,13554044
20180226,281820,케이씨텍,KOSPI,,19950,-300,-1.48,20550,20550,19600,79150,1579707900,395794833000,19839340
20180226,145270,케이탑리츠,KOSPI,,969,-19,-1.92,988,988,962,257546,249712531,42002084076,43345804
20180226,058860,케이티스,KOSPI,,3060,-85,-2.70,3145,3185,3030,178717,552522425,106494120000,34802000
20180226,900140,코라오홀딩스,KOSPI,,4685,-95,-1.99,4780,4795,4650,231432,1090438890,224268644980,47869508
20180226,007815,코리아써우,KOSPI,,4695,-25,-0.53,4730,4765,4695,10826,50889955,13919219550,2964690
20180226,007810,코리아써키트,KOSPI,,11050,-100,-0.90,11250,11400,11050,222867,2496421700,261009298550,23620751
20180226,00781K,코리아써키트2우B,KOSPI,,5060,30,0.60,5030,5240,5000,1457,7346000,3965516940,783699
20180226,152330,코리아오토글라스,KOSPI,,17100,250,1.48,17050,17100,16800,33033,561192100,342000000000,20000000
20180226,003690,코리안리,KOSPI,,12150,-100,-0.82,12250,12250,12050,201732,2443530150,1462484759400,120369116
20180226,192820,코스맥스,KOSPI,,130500,-1500,-1.14,133000,133000,129500,47785,6272668000,1311460924500,10049509
20180226,044820,코스맥스비티아이,KOSPI,,33150,-150,-0.45,33250,33650,33000,11324,377009250,318369981150,9603921
20180226,005070,코스모신소재,KOSPI,,11600,-50,-0.43,11800,12250,11550,243893,2882500250,188824428800,16277968
20180226,005420,코스모화학,KOSPI,,26950,-450,-1.64,27900,27950,26400,295702,8031725200,403130065800,14958444
20180226,071950,코아스,KOSPI,,1310,0,0.00,1325,1390,1300,1248905,1687279750,40488445100,30907210
20180226,002020,코오롱,KOSPI,,55600,-400,-0.71,56200,56400,55300,22428,1253578700,670601886000,12061185
20180226,003070,코오롱글로벌,KOSPI,,10350,100,0.98,10350,10400,10250,32984,340283550,260928033300,25210438
20180226,003075,코오롱글로벌우,KOSPI,,17400,-350,-1.97,17650,18000,17300,2817,49364200,5442772200,312803
20180226,144620,코오롱머티리얼,KOSPI,,4110,-285,-6.48,4430,4465,4065,555468,2352518325,184950000000,45000000
20180226,002025,코오롱우,KOSPI,,25350,-250,-0.98,25350,25700,25350,519,13195400,27286486500,1076390
20180226,120110,코오롱인더,KOSPI,,74200,100,0.13,74200,74700,73300,116118,8580492200,1903965099400,25659907
20180226,120115,코오롱인더우,KOSPI,,30700,-50,-0.16,30950,31000,30600,3489,107333500,84973302000,2767860
20180226,138490,코오롱플라스틱,KOSPI,,8150,-50,-0.61,8270,8360,8150,103082,846679070,309700000000,38000000
20180226,021240,코웨이,KOSPI,,91300,1200,1.33,91900,91900,90000,162249,14728520309,6830894447300,74818121
20180226,031820,콤텍시스템,KOSPI,,1195,5,0.42,1195,1215,1195,204920,246571395,38062501870,31851466
20180226,192400,쿠쿠홀딩스,KOSPI,,97200,2100,2.21,95100,97300,95100,8541,824933300,516704896800,5315894
20180226,284740,쿠쿠홈시스,KOSPI,,183500,-1500,-0.81,185000,187000,182500,3538,651668000,823450011000,4487466
20180226,264900,크라운제과,KOSPI,,14150,-250,-1.74,14450,14500,14100,17864,253101500,177212477500,12523850
20180226,26490K,크라운제과우,KOSPI,,8980,-30,-0.33,9010,9150,8820,2506,22407670,6946568800,773560
20180226,005740,크라운해태홀딩스,KOSPI,,14950,-100,-0.66,15200,15500,14950,43531,658957750,221967837650,14847347
20180226,005745,크라운해태홀딩스우,KOSPI,,12700,0,0.00,12700,12800,12550,1825,23190000,7629220200,600726
20180226,039490,키움증권,KOSPI,,104000,-1500,-1.42,106500,107500,103500,69557,7310458500,2298372960000,22099740
20180226,012170,키위미디어그룹,KOSPI,,720,20,2.86,697,742,697,2428156,1747935283,112838192640,156719712
20180226,015890,태경산업,KOSPI,,5300,-30,-0.56,5310,5320,5250,17360,91433220,154912375000,29228750
20180226,006890,태경화학,KOSPI,,4620,-30,-0.65,4650,4655,4595,6620,30567545,53592000000,11600000
20180226,003240,태광산업,KOSPI,,1320000,17000,1.30,1313000,1325000,1287000,752,985628000,1469688000000,1113400
20180226,011280,태림포장,KOSPI,,2950,-75,-2.48,3025,3040,2850,328146,958115975,208877523000,70805940
20180226,004100,태양금속,KOSPI,,1845,10,0.54,1845,1865,1830,106412,196680525,67711500000,36700000
20180226,004105,태양금속우,KOSPI,,3490,0,0.00,3490,3530,3480,13775,48161485,11517000000,3300000
20180226,009410,태영건설,KOSPI,,10500,-200,-1.87,10900,10900,10150,297718,3095476850,802200000000,76400000
20180226,009415,태영건설우,KOSPI,,5100,30,0.59,5110,5140,5040,16108,81712760,13043148000,2557480
20180226,001420,태원물산,KOSPI,,4305,-5,-0.12,4390,4560,4285,554361,2433993030,32718000000,7600000
20180226,007980,태평양물산,KOSPI,,3350,-5,-0.15,3380,3380,3335,44100,147742360,167204335700,49911742
20180226,055490,테이팩스,KOSPI,,25500,-350,-1.35,26000,26000,25450,10235,262073500,120300075000,4717650
20180226,078000,텔코웨어,KOSPI,,14300,450,3.25,13850,14300,13650,65772,924557450,138748695800,9702706
20180226,214420,토니모리,KOSPI,,18700,300,1.63,18550,18850,18350,52129,973729550,329868000000,17640000
20180226,140890,트러스제7호,KOSPI,,2700,-5,-0.18,2725,2725,2700,2191,5916680,26152200000,9686000
20180226,019180,티에이치엔,KOSPI,,2065,-60,-2.82,2110,2110,2020,182869,376124435,37170000000,18000000
20180226,004870,티웨이홀딩스,KOSPI,,5180,-60,-1.15,5300,5480,5140,2662003,14187839410,367570023520,70959464
20180226,134790,팀스,KOSPI,,57700,-1000,-1.70,59800,59800,57700,3728,218783200,115400000000,2000000
20180226,005690,파미셀,KOSPI,,6350,-20,-0.31,6470,6620,6290,1819972,11788248670,370891498500,58408110
20180226,036580,팜스코,KOSPI,,12200,-200,-1.61,12400,12550,12150,27796,340517250,448080904600,36727943
20180226,028670,팬오션,KOSPI,,6130,20,0.33,6180,6350,6100,4509153,28024170870,3276729856720,534539944
20180226,010820,퍼스텍,KOSPI,,3915,-15,-0.38,3955,4030,3785,1108030,4320063025,183084348600,46764840
20180226,016800,퍼시스,KOSPI,,34250,-200,-0.58,34300,34300,33800,1490,50660900,393875000000,11500000
20180226,001020,페이퍼코리아,KOSPI,,1695,-65,-3.69,1760,1760,1690,952064,1639654970,91897233615,54216657
20180226,090080,평화산업,KOSPI,,2445,-200,-7.56,2645,2725,2445,856828,2180563450,91452398580,37403844
20180226,010770,평화홀딩스,KOSPI,,7950,90,1.15,8040,8380,7860,286506,2321037820,116272454700,14625466
20180226,058430,포스코강판,KOSPI,,27450,50,0.18,27400,27900,26950,18588,505625450,164700000000,6000000
20180226,047050,포스코대우,KOSPI,,21300,50,0.24,21500,21800,21200,463112,9939251700,2627890673700,123375149
20180226,007630,폴루스바이오팜,KOSPI,,17400,250,1.46,17900,18500,16500,1773382,31060612050,547561748400,31469066
20180226,017810,풀무원,KOSPI,,149500,-500,-0.33,150000,150000,146500,2984,442224500,569459702500,3809095
20180226,103140,풍산,KOSPI,,44500,500,1.14,44500,45300,44050,100997,4495934150,1247080371000,28024278
20180226,005810,풍산홀딩스,KOSPI,,51600,200,0.39,51600,51800,51100,5802,298568300,404294617200,7835167
20180226,033180,필룩스,KOSPI,,4965,1145,29.97,4160,4965,4155,13905800,65183447815,156097976445,31439673
20180226,086790,하나금융지주,KOSPI,,50700,-900,-1.74,51600,51600,50300,949403,48121121775,15007355243400,296003062
20180226,099340,하나니켈1호,KOSPI,,1750,70,4.17,1835,1850,1730,536143,950910750,39823350000,22756200
20180226,099350,하나니켈2호,KOSPI,,2470,90,3.78,2590,2630,2425,227090,568133330,8111480000,3284000
20180226,039130,하나투어,KOSPI,,108500,-5000,-4.41,114000,114500,107000,125107,13664824500,1260356072500,11616185
20180226,172580,하이골드12호,KOSPI,,2350,0,0.00,2355,2365,2335,5783,13606610,30654575000,13044500
20180226,153360,하이골드3호,KOSPI,,1490,-25,-1.65,1515,1515,1475,10263,15221550,24063187100,16149790
20180226,159650,하이골드8호,KOSPI,,897,-2,-0.22,902,902,891,28549,25588042,13370618313,14905929
20180226,071090,하이스틸,KOSPI,,21900,350,1.62,21550,21900,21550,4747,103198500,43798773600,1999944
20180226,019490,하이트론,KOSPI,,4695,125,2.74,4570,4755,4570,9979,46367450,25966800825,5530735
