BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180604,004450,삼화왕관,KOSPI,,48000,100,0.21,47900,48100,47750,440,21092950,103410192000,2154379
20180604,009470,삼화전기,KOSPI,,23500,-650,-2.69,24200,25050,23300,475160,11591216700,155424770000,6613820
20180604,011230,삼화전자,KOSPI,,4980,35,0.71,4990,5070,4905,38051,190368195,52080541200,10457940
20180604,001820,삼화콘덴서,KOSPI,,74700,-600,-0.80,75800,75800,73500,272039,20290461200,776506500000,10395000
20180604,000390,삼화페인트,KOSPI,,7950,20,0.25,7930,8000,7800,46939,368661860,210188070450,26438751
20180604,041650,상신브레이크,KOSPI,,7010,-190,-2.64,7200,7200,6940,41709,293320630,150514864500,21471450
20180604,075180,새론오토모티브,KOSPI,,6100,-190,-3.02,6280,6280,6040,17065,104233320,117120000000,19200000
20180604,007540,샘표,KOSPI,,33250,500,1.53,33000,33250,32600,11047,364055550,95620350000,2875800
20180604,248170,샘표식품,KOSPI,,36900,500,1.37,36400,37150,36400,9683,356587150,168569753400,4568286
20180604,007860,서연,KOSPI,,5700,40,0.71,5700,5780,5660,41321,235644910,133835110800,23479844
20180604,200880,서연이화,KOSPI,,7670,120,1.59,7650,7700,7550,49120,375337060,207308111790,27028437
20180604,017390,서울가스,KOSPI,,92000,300,0.33,91700,92000,91000,371,33986400,460000000000,5000000
20180604,004410,서울식품,KOSPI,,255,2,0.79,253,258,253,3004916,767511764,86039550000,337410000
20180604,004415,서울식품우,KOSPI,,5230,120,2.35,5100,5510,5090,60062,316744700,11634135000,2224500
20180604,021050,서원,KOSPI,,1300,-25,-1.89,1330,1350,1300,214387,283601130,61716967000,47474590
20180604,008490,서흥,KOSPI,,33350,-150,-0.45,33600,33600,32850,14132,467232850,385829918550,11569113
20180604,007610,선도전기,KOSPI,,6460,-240,-3.58,6910,6940,6380,436996,2882958180,116280000000,18000000
20180604,136490,선진,KOSPI,,16650,200,1.22,16600,16800,16400,77458,1285503850,395930406600,23779604
20180604,002820,선창산업,KOSPI,,8180,-210,-2.50,8550,8660,8120,158565,1315495230,103133350020,12607989
20180604,014910,성문전자,KOSPI,,2850,-130,-4.36,3025,3040,2850,441375,1292916580,55537542450,19486857
20180604,014915,성문전자우,KOSPI,,8560,-390,-4.36,8960,8960,8540,26972,234252560,5136000000,600000
20180604,003080,성보화학,KOSPI,,6380,-20,-0.31,6400,6470,6320,20603,131194560,127727600000,20020000
20180604,004980,성신양회,KOSPI,,14500,-1150,-7.35,16700,16950,14200,2506227,38185098900,348122989000,24008482
20180604,004987,성신양회2우B,KOSPI,,19250,-1950,-9.20,22200,23400,18800,27799,552369000,4248340250,220693
20180604,004989,성신양회3우B,KOSPI,,12800,-500,-3.76,14400,14400,12250,7290,92445100,3672294400,286898
20180604,004985,성신양회우,KOSPI,,16650,-2500,-13.05,20950,20950,15350,278864,4750921750,12248489250,735645
20180604,011300,성안,KOSPI,,813,-17,-2.05,830,840,813,130047,107384616,46225440180,56857860
20180604,005980,성지건설,KOSPI,,8770,0,0.00,0,0,0,0,0,123174737700,14045010
20180604,000180,성창기업지주,KOSPI,,2970,-25,-0.83,3040,3070,2965,642739,1933895430,207162252000,69751600
20180604,002420,세기상사,KOSPI,,90100,-100,-0.11,89500,91400,88000,1185,105950700,36724039200,407592
20180604,004360,세방,KOSPI,,14150,-100,-0.70,14300,14350,13950,29201,412433650,273217963500,19308690
20180604,004365,세방우,KOSPI,,7290,-50,-0.68,7390,7390,7280,3468,25309830,26894632500,3689250
20180604,004490,세방전지,KOSPI,,32750,-350,-1.06,33100,33150,32700,13579,445753250,458500000000,14000000
20180604,001430,세아베스틸,KOSPI,,23850,350,1.49,23750,23950,23500,44869,1066079200,855311538150,35862119
20180604,003030,세아제강,KOSPI,,94700,2700,2.93,94300,98200,91700,85522,8127850600,568200000000,6000000
20180604,019440,세아특수강,KOSPI,,18650,150,0.81,18700,18700,18350,5340,98590550,159830500000,8570000
20180604,058650,세아홀딩스,KOSPI,,143500,7000,5.13,135500,143500,135500,341,47738500,574000000000,4000000
20180604,013000,세우글로벌,KOSPI,,2110,-15,-0.71,2125,2165,2100,1038741,2211210945,49987387550,23690705
20180604,091090,세원셀론텍,KOSPI,,4850,-105,-2.12,4960,5170,4830,1146931,5706515975,295805341200,60990792
20180604,021820,세원정공,KOSPI,,13100,0,0.00,13100,13400,13100,2934,38546250,131000000000,10000000
20180604,067830,세이브존I&C,KOSPI,,4480,65,1.47,4410,4485,4405,33901,150832305,183863209600,41040895
20180604,033530,세종공업,KOSPI,,7620,30,0.40,7600,7670,7490,104898,790452470,152814756600,20054430
20180604,075580,세진중공업,KOSPI,,4605,15,0.33,4525,4605,4465,84398,384333060,176706375600,38372720
20180604,027970,세하,KOSPI,,1580,-20,-1.25,1635,1635,1560,39001,61462000,46709535260,29562997
20180604,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20180604,068270,셀트리온,KOSPI,,266500,-7000,-2.56,272500,273500,264000,679298,182187347500,33418008149500,125395903
20180604,004430,송원산업,KOSPI,,26400,-300,-1.12,26700,26800,26300,97507,2582157700,633600000000,24000000
20180604,017550,수산중공업,KOSPI,,2005,0,0.00,2080,2080,1975,562440,1135044860,108240251815,53985163
20180604,002200,수출포장,KOSPI,,24150,-1100,-4.36,25800,26050,24100,12278,299365100,96600000000,4000000
20180604,053210,스카이라이프,KOSPI,,12750,100,0.79,12700,12950,12600,82380,1047954500,609730066500,47821966
20180604,134790,시디즈,KOSPI,,60700,-2100,-3.34,63400,63400,60300,919,56103100,121400000000,2000000
20180604,016590,신대양제지,KOSPI,,78200,-4300,-5.21,82200,82800,76800,114495,9019086700,315128952400,4029782
20180604,029530,신도리코,KOSPI,,53500,-1000,-1.83,54900,54900,53500,9073,487312300,539281551500,10080029
20180604,004970,신라교역,KOSPI,,17150,550,3.31,16750,17200,16650,27492,466781450,274400000000,16000000
20180604,011930,신성이엔지,KOSPI,,1715,-15,-0.87,1735,1765,1705,683758,1179708415,296684217795,172993713
20180604,005390,신성통상,KOSPI,,1150,20,1.77,1130,1150,1125,422827,480709800,165264648500,143708390
20180604,004170,신세계,KOSPI,,435500,-9500,-2.13,449500,449500,432000,68775,30133955000,4287576325500,9845181
20180604,035510,신세계 I&C,KOSPI,,168000,-2000,-1.18,170500,174000,165500,15622,2670540500,288960000000,1720000
20180604,034300,신세계건설,KOSPI,,34250,-250,-0.72,34550,35100,33700,8014,274459400,137000000000,4000000
20180604,031430,신세계인터내셔날,KOSPI,,179500,10000,5.90,174500,182500,173000,52359,9341374000,1281630000000,7140000
20180604,031440,신세계푸드,KOSPI,,155000,-6500,-4.02,161500,161500,154500,24559,3849889000,600234400000,3872480
20180604,006880,신송홀딩스,KOSPI,,6380,-210,-3.19,6600,6700,6350,29966,192578810,75468114040,11828858
20180604,005800,신영와코루,KOSPI,,141000,-2000,-1.40,143000,143000,141000,103,14606500,126900000000,900000
20180604,001720,신영증권,KOSPI,,57900,0,0.00,57400,58500,57400,2965,171559100,543463122300,9386237
20180604,001725,신영증권우,KOSPI,,51500,-200,-0.39,51500,51800,51500,4727,244112000,363268794500,7053763
20180604,009270,신원,KOSPI,,3180,-50,-1.55,3320,3350,3130,2903076,9336921305,244027323360,76738152
20180604,009275,신원우,KOSPI,,81500,-2300,-2.74,89900,90000,76700,13020,1060009000,7395310000,90740
20180604,002700,신일산업,KOSPI,,1570,25,1.62,1550,1580,1550,896810,1402747335,111544607970,71047521
20180604,019170,신풍제약,KOSPI,,8460,-130,-1.51,8640,8680,8400,315935,2687385380,448253015400,52984990
20180604,019175,신풍제약우,KOSPI,,6850,-320,-4.46,7330,7380,6690,57259,396384540,15070000000,2200000
20180604,002870,신풍제지,KOSPI,,1305,10,0.77,1350,1350,1290,80455,105326750,45621103500,34958700
20180604,005450,신한,KOSPI,,5100,-40,-0.78,5160,5250,5090,21352,109420040,35816478900,7022839
20180604,055550,신한지주,KOSPI,,45500,1200,2.71,44400,45500,44300,913880,41122712350,21576081208500,474199587
20180604,001770,신화실업,KOSPI,,22750,-500,-2.15,23250,23400,22500,7774,177450500,27638474500,1214878
20180604,004080,신흥,KOSPI,,12200,650,5.63,11600,12950,11600,61957,756276400,117120000000,9600000
20180604,102280,쌍방울,KOSPI,,1380,-15,-1.08,1425,1430,1375,607494,841662265,178191413940,129124213
20180604,003410,쌍용양회,KOSPI,,31800,-1200,-3.64,34200,34600,31500,471157,15208121600,3204547024200,100771919
20180604,003415,쌍용양회우,KOSPI,,31000,-1500,-4.62,33800,33850,30150,15130,479155850,9570847000,308737
20180604,003620,쌍용차,KOSPI,,4945,110,2.28,4835,4965,4835,262782,1292274970,682159763220,137949396
20180604,004770,써니전자,KOSPI,,3195,0,0.00,3220,3265,3180,816758,2629365750,95774853600,29976480
20180604,004920,씨아이테크,KOSPI,,776,7,0.91,774,791,767,439855,342372906,37044214640,47737390
20180604,112610,씨에스윈드,KOSPI,,28050,-600,-2.09,29000,29100,27950,91626,2594525100,484864305750,17285715
20180604,008700,아남전자,KOSPI,,3090,10,0.32,3070,3170,3070,1499680,4671196015,238315693800,77124820
20180604,002790,아모레G,KOSPI,,126500,-3000,-2.32,130500,130500,126000,96189,12253878500,10430959770000,82458180
20180604,002795,아모레G우,KOSPI,,54800,300,0.55,54900,54900,53900,2023,110022800,353118596000,6443770
20180604,090430,아모레퍼시픽,KOSPI,,329500,-7000,-2.08,338500,338500,329000,112667,37486983500,19262072455000,58458490
20180604,090435,아모레퍼시픽우,KOSPI,,166000,500,0.30,167000,170000,164000,10741,1807946500,1752599780000,10557830
20180604,002030,아세아,KOSPI,,159000,-7000,-4.22,166000,168000,159000,5397,884603500,348372816000,2191024
20180604,183190,아세아시멘트,KOSPI,,179000,-5000,-2.72,189500,194000,172000,47934,8638537500,697349811000,3895809
20180604,002310,아세아제지,KOSPI,,35800,-1400,-3.76,37500,38650,34400,54731,1938617850,320642771600,8956502
20180604,020560,아시아나항공,KOSPI,,4965,55,1.12,5000,5030,4955,1040010,5195075855,1018993234710,205235294
20180604,122900,아이마켓코리아,KOSPI,,8080,190,2.41,7910,8080,7890,57878,462395030,290422187200,35943340
20180604,010780,아이에스동서,KOSPI,,29250,300,1.04,29350,29600,28750,54041,1571175100,901713471750,30827811
20180604,079440,아이엔지생명,KOSPI,,40600,200,0.50,40050,41100,40000,247883,10089573800,3329200000000,82000000
20180604,033660,아주캐피탈,KOSPI,,8520,20,0.24,8450,8590,8360,39937,338011650,490290982800,57545890
20180604,101140,아티스,KOSPI,,2515,65,2.65,2425,2580,2370,421864,1050334520,59457645665,23641211
20180604,001780,알루코,KOSPI,,4490,-70,-1.54,4845,4845,4465,1439783,6641393455,334613217980,74524102
20180604,002250,알보젠코리아,KOSPI,,27400,100,0.37,27300,27500,27150,563,15344900,324907062800,11857922
20180604,018250,애경산업,KOSPI,,60400,3000,5.23,57400,62300,56700,581829,34948328300,1583587434000,26218335
20180604,161000,애경유화,KOSPI,,13600,800,6.25,12850,13650,12850,229097,3059211550,435744000000,32040000
20180604,011090,에넥스,KOSPI,,2020,45,2.28,1980,2025,1975,324577,647819820,121183114820,59991641
20180604,005850,에스엘,KOSPI,,19100,250,1.33,18750,19400,18650,126078,2404610600,646823219000,33865090
20180604,012750,에스원,KOSPI,,90300,-1700,-1.85,91900,92400,90300,30683,2790317700,3431325773400,37999178
20180604,023960,에쓰씨엔지니어링,KOSPI,,2195,0,0.00,2190,2240,2165,42622,93731575,52353135965,23851087
20180604,140910,에이리츠,KOSPI,,5120,20,0.39,5050,5150,5050,3502,17838470,18820654080,3675909
20180604,078520,에이블씨엔씨,KOSPI,,15650,-100,-0.63,15700,16000,15600,95898,1513409550,388482500950,24823163
20180604,015260,에이엔피,KOSPI,,895,45,5.29,852,921,852,4533471,4042361360,74092456860,82784868
20180604,007460,에이프로젠 KIC,KOSPI,,13250,600,4.74,12650,13400,12450,506780,6580565000,659515914500,49774786
20180604,003060,에이프로젠제약,KOSPI,,3925,20,0.51,3905,3935,3860,477020,1859153665,340806030850,86829562
20180604,036570,엔씨소프트,KOSPI,,363500,0,0.00,362000,367000,358500,78419,28521725000,7974834497000,21939022
20180604,138250,엔에스쇼핑,KOSPI,,13650,50,0.37,13700,13750,13450,45348,617264600,459950400000,33696000
20180604,085310,엔케이,KOSPI,,1970,-50,-2.48,2040,2045,1950,874768,1733163730,157567203440,79983352
20180604,009810,엔케이물산,KOSPI,,877,1,0.11,877,914,861,1099041,966346436,70744500329,80666477
20180604,900140,엘브이엠씨홀딩스,KOSPI,,4595,-5,-0.11,4580,4610,4560,58510,268514060,219960389260,47869508
20180604,014440,영보화학,KOSPI,,4735,5,0.11,4740,4765,4660,14066,66433535,94700000000,20000000
20180604,111770,영원무역,KOSPI,,31050,-150,-0.48,31300,31450,30750,62528,1937058750,1375871081400,44311468
20180604,009970,영원무역홀딩스,KOSPI,,54000,-1000,-1.82,55000,55000,54000,1728,94253400,736321968000,13635592
20180604,003520,영진약품,KOSPI,,8210,-10,-0.12,8230,8390,8180,805326,6648310720,1501549321510,182892731
20180604,000670,영풍,KOSPI,,814000,4000,0.49,809000,817000,803000,1388,1122249000,1499420560000,1842040
20180604,006740,영풍제지,KOSPI,,4070,70,1.75,4005,4070,3880,130859,522469900,90354000000,22200000
20180604,012280,영화금속,KOSPI,,1785,-15,-0.83,1800,1835,1770,223751,402938630,81130045710,45451006
20180604,012160,영흥철강,KOSPI,,1605,5,0.31,1650,1700,1580,957615,1549699605,137751546945,85826509
20180604,015360,예스코홀딩스,KOSPI,,41300,1200,2.99,40600,41300,40600,503,20663150,247800000000,6000000
20180604,007310,오뚜기,KOSPI,,855000,-2000,-0.23,875000,901000,853000,13615,11914291000,2941200000000,3440000
20180604,002630,오리엔트바이오,KOSPI,,1025,-5,-0.49,1025,1045,1025,711762,736207440,167805217175,163712407
20180604,271560,오리온,KOSPI,,144500,10000,7.43,136500,144500,136000,134899,19120973500,5712590894500,39533501
20180604,001800,오리온홀딩스,KOSPI,,24950,800,3.31,24150,25100,24150,130064,3216732850,1562969122350,62644053
20180604,070960,용평리조트,KOSPI,,8230,-370,-4.30,8720,8730,8220,615116,5151788680,396137330590,48133333
20180604,004720,우리들제약,KOSPI,,10200,-150,-1.45,10300,10400,10200,155309,1596086400,118017304800,11570324
20180604,118000,우리들휴브레인,KOSPI,,3210,-80,-2.43,3210,3250,3195,223526,717715255,69187036740,21553594
20180604,000030,우리은행,KOSPI,,15950,450,2.90,15600,15950,15550,1313528,20847986900,10782200000000,676000000
20180604,010050,우리종금,KOSPI,,785,-1,-0.13,790,842,777,22984518,18499511563,529249673710,674203406
20180604,006980,우성사료,KOSPI,,3700,155,4.37,3650,4020,3610,5832844,22590777905,114330000000,30900000
20180604,017370,우신시스템,KOSPI,,8290,90,1.10,8200,8330,8060,27029,223026450,151823507660,18314054
20180604,105840,우진,KOSPI,,6970,-440,-5.94,7420,7520,6900,1258101,8976688910,120999200000,17360000
20180604,049800,우진플라임,KOSPI,,6790,10,0.15,6780,6850,6670,16122,108497300,67900000000,10000000
20180604,016880,웅진,KOSPI,,4285,-25,-0.58,4310,4310,4200,274149,1163128815,311421831995,72677207
20180604,095720,웅진씽크빅,KOSPI,,6840,0,0.00,6890,6950,6810,87027,597177710,236808768600,34621165
20180604,103130,웅진에너지,KOSPI,,5320,160,3.10,5160,5320,5160,66993,351273850,157997504280,29698779
20180604,005820,원림,KOSPI,,24350,-250,-1.02,24950,24950,24150,4921,119638050,53570000000,2200000
20180604,010600,웰바이오텍,KOSPI,,7020,1620,30.00,7020,7020,6630,4358240,30534517990,107054185680,15249884
20180604,008600,윌비스,KOSPI,,1770,0,0.00,1775,1790,1760,207762,367057695,100890000000,57000000
20180604,033270,유나이티드제약,KOSPI,,25300,-500,-1.94,25900,26200,25000,29423,746929900,410045246600,16207322
20180604,014830,유니드,KOSPI,,55700,300,0.54,55700,56000,54700,27305,1512791700,495164255100,8889843
20180604,000910,유니온,KOSPI,,5360,-40,-0.74,5530,5600,5310,114918,624238210,83678277840,15611619
20180604,047400,유니온머티리얼,KOSPI,,2670,-65,-2.38,2705,2785,2670,67218,182008190,112140000000,42000000
20180604,011330,유니켐,KOSPI,,1705,-10,-0.58,1740,1740,1670,177339,299664080,93699818025,54955905
20180604,077500,유니퀘스트,KOSPI,,8450,270,3.30,8180,8460,8160,249791,2082249530,229123194950,27115171
20180604,002920,유성기업,KOSPI,,3465,65,1.91,3380,3470,3370,26643,91004545,89908087500,25947500
20180604,000700,유수홀딩스,KOSPI,,6750,-90,-1.32,6840,6850,6740,24564,166421740,175782231000,26041812
20180604,003470,유안타증권,KOSPI,,4460,30,0.68,4440,4555,4355,827647,3707618905,890200728960,199596576
20180604,003475,유안타증권우,KOSPI,,2595,5,0.19,2585,2665,2585,11641,30539125,33507190140,12912212
20180604,011690,유양디앤유,KOSPI,,10900,1200,12.37,9580,11150,9580,1113733,11891256370,608133988100,55792109
20180604,072130,유엔젤,KOSPI,,3820,-20,-0.52,3840,3840,3755,25888,98351930,50406634280,13195454
20180604,000220,유유제약,KOSPI,,15450,-250,-1.59,16000,16000,15400,91482,1423886900,98394669150,6368587
20180604,000225,유유제약1우,KOSPI,,9170,10,0.11,9300,9460,9120,44127,409029980,10393874050,1133465
20180604,000227,유유제약2우B,KOSPI,,20350,-350,-1.69,20750,20950,20150,1422,28915350,3339028000,164080
20180604,001200,유진투자증권,KOSPI,,3380,40,1.20,3350,3395,3320,386403,1296532395,327408492840,96866418
20180604,000100,유한양행,KOSPI,,233000,-12500,-5.09,243500,245000,231000,75859,17930669000,2844779482000,12209354
20180604,000105,유한양행우,KOSPI,,210000,-1000,-0.47,211000,211000,210000,18,3796000,49599480000,236188
20180604,003460,유화증권,KOSPI,,14800,-100,-0.67,14850,14900,14800,6378,94491950,167839148400,11340483
20180604,003465,유화증권우,KOSPI,,14050,50,0.36,14000,14050,13850,408,5701550,49108754250,3495285
20180604,008730,율촌화학,KOSPI,,14750,350,2.43,14500,14850,14350,26593,388179100,365800000000,24800000
20180604,008250,이건산업,KOSPI,,17950,-1750,-8.88,20050,20100,17800,1376566,25609807650,168254773750,9373525
20180604,025820,이구산업,KOSPI,,2330,15,0.65,2320,2340,2295,78905,182553930,77919860000,33442000
20180604,214320,이노션,KOSPI,,67000,1600,2.45,65400,67600,65100,11914,790072800,1340000000000,20000000
20180604,139480,이마트,KOSPI,,242000,-7000,-2.81,249000,249500,236500,228469,55078407000,6745948198000,27875819
20180604,007660,이수페타시스,KOSPI,,4145,130,3.24,4020,4190,4020,233563,963865690,171057509710,41268398
20180604,005950,이수화학,KOSPI,,12500,50,0.40,12450,12800,12400,22681,286035600,190975000000,15278000
20180604,015020,이스타코,KOSPI,,1140,-120,-9.52,1200,1220,1095,5396669,6176179765,48850824000,42851600
20180604,093230,이아이디,KOSPI,,332,1,0.30,334,335,326,2541860,836064825,50526647072,152188696
20180604,102460,이연제약,KOSPI,,22400,-1000,-4.27,23350,23350,22050,56017,1268858250,375648000000,16770000
20180604,084680,이월드,KOSPI,,1865,-35,-1.84,1930,1930,1860,307896,579817040,168800957905,90509897
20180604,000760,이화산업,KOSPI,,21650,50,0.23,21250,22150,21250,1312,28607700,60620000000,2800000
20180604,014990,인디에프,KOSPI,,2660,-95,-3.45,2850,2855,2630,1131315,3060168665,156761766700,58932995
20180604,006490,인스코비,KOSPI,,10600,350,3.41,10000,11150,9980,6002788,63934797700,947358718400,89373464
20180604,023800,인지컨트롤스,KOSPI,,7040,160,2.33,6870,7100,6810,90531,630879630,106727301120,15160128
20180604,034590,인천도시가스,KOSPI,,29950,-100,-0.33,30000,30050,29900,410,12298650,131023882300,4374754
20180604,129260,인터지스,KOSPI,,3585,160,4.67,3475,3655,3400,338792,1199654170,106646128290,29747874
20180604,023810,인팩,KOSPI,,4795,35,0.74,4690,4800,4690,1848,8799895,47950000000,10000000
20180604,249420,일동제약,KOSPI,,22850,-350,-1.51,23200,23200,22700,77186,1766146700,493363787050,21591413
20180604,000230,일동홀딩스,KOSPI,,14800,0,0.00,14900,14950,14750,6273,92989800,155256380800,10490296
20180604,013360,일성건설,KOSPI,,2155,40,1.89,2300,2305,2090,526387,1138775580,116423616400,54024880
20180604,003120,일성신약,KOSPI,,99400,-2100,-2.07,101500,101500,98500,1089,108339700,264404000000,2660000
20180604,003200,일신방직,KOSPI,,112000,3000,2.75,109000,113000,108500,21035,2321805000,268800000000,2400000
20180604,007110,일신석재,KOSPI,,2610,-45,-1.69,2820,2830,2580,1983624,5311167185,202161752100,77456610
20180604,007570,일양약품,KOSPI,,39800,-750,-1.85,40550,40600,39500,57829,2312935550,758030163200,19045984
20180604,007575,일양약품우,KOSPI,,25000,-650,-2.53,24650,25150,24500,5486,140241600,11127000000,445080
20180604,008500,일정실업,KOSPI,,20900,-150,-0.71,21050,21050,20850,520,10874000,25080000000,1200000
20180604,081000,일진다이아,KOSPI,,22100,1450,7.02,20800,22650,20800,300733,6593633350,249243247500,11277975
20180604,020760,일진디스플,KOSPI,,5320,130,2.50,5230,5380,5190,186643,990723000,150632820800,28314440
20180604,020150,일진머티리얼즈,KOSPI,,38650,1700,4.60,37350,39700,37050,1329804,51611337650,1777900000000,46000000
20180604,103590,일진전기,KOSPI,,5490,-180,-3.17,5750,5790,5400,260586,1438395200,203571341100,37080390
20180604,015860,일진홀딩스,KOSPI,,4900,-50,-1.01,4925,4960,4850,62975,308741410,241802666700,49347483
20180604,226320,잇츠한불,KOSPI,,55000,900,1.66,53800,55500,53300,51672,2817362300,1206112325000,21929315
20180604,033240,자화전자,KOSPI,,16100,150,0.94,16100,16500,15500,169822,2743335650,288190000000,17900000
20180604,000950,전방,KOSPI,,25500,-100,-0.39,25600,25950,24950,3644,92329350,42840000000,1680000
20180604,194370,제이에스코퍼레이션,KOSPI,,12750,-100,-0.78,13100,13100,12600,33353,423981000,170028912750,13335601
20180604,025620,제이준코스메틱,KOSPI,,25200,-50,-0.20,25250,26250,24600,1072157,27300323500,667419984000,26484920
20180604,030000,제일기획,KOSPI,,20400,600,3.03,20000,20400,19700,234554,4726005200,2346840990000,115041225
20180604,271980,제일약품,KOSPI,,40650,-300,-0.73,41450,41450,39700,23242,936264150,597753046800,14704872
20180604,001560,제일연마,KOSPI,,6700,-60,-0.89,6770,6820,6700,3424,23138620,67000000000,10000000
20180604,002620,제일파마홀딩스,KOSPI,,28700,150,0.53,28600,28750,28500,2207,63133250,124716050900,4345507
20180604,006220,제주은행,KOSPI,,6410,10,0.16,6430,6430,6360,8442,53969610,141845441340,22128774
20180604,089590,제주항공,KOSPI,,50100,100,0.20,49300,50500,49300,45684,2285061300,1320473575800,26356758
20180604,004910,조광페인트,KOSPI,,9180,30,0.33,9320,9340,9170,32585,300350550,117504000000,12800000
20180604,004700,조광피혁,KOSPI,,37050,250,0.68,37250,37250,36500,1566,57705550,246350562900,6649138
20180604,001550,조비,KOSPI,,19550,250,1.30,20500,20550,19300,130350,2594016200,101508272450,5192239
20180604,000480,조선내화,KOSPI,,88000,-1700,-1.90,89400,89400,88000,373,32967400,352000000000,4000000
20180604,120030,조선선재,KOSPI,,101000,-2500,-2.42,108500,108500,100500,21705,2248204000,127022751000,1257651
20180604,018470,조일알미늄,KOSPI,,1295,10,0.78,1300,1310,1280,110137,142206350,90132000000,69600000
20180604,002600,조흥,KOSPI,,212000,5500,2.66,211500,212000,205500,355,74869000,127200000000,600000
20180604,185750,종근당,KOSPI,,108000,0,0.00,108500,109000,105500,22941,2450969500,1066957488000,9879236
20180604,063160,종근당바이오,KOSPI,,21450,-150,-0.69,21550,21600,21300,10930,234162750,112172539050,5229489
20180604,001630,종근당홀딩스,KOSPI,,68500,-700,-1.01,69200,69300,68100,5712,391155100,343175478500,5009861
20180604,044380,주연테크,KOSPI,,580,-4,-0.68,575,614,570,8497532,4999843854,57288496600,98773270
20180604,013870,지엠비코리아,KOSPI,,7540,150,2.03,7390,7710,7380,47756,361279810,143804991200,19072280
20180604,071320,지역난방공사,KOSPI,,67500,0,0.00,67400,68300,67400,6392,432817600,781565220000,11578744
20180604,010580,지코,KOSPI,,816,-3,-0.37,819,827,814,140163,114684057,41225473824,50521414
20180604,035000,지투알,KOSPI,,8730,-50,-0.57,8850,8880,8710,34694,304896920,144633480570,16567409
20180604,088790,진도,KOSPI,,6080,0,0.00,6080,6130,6030,14144,85784070,75682283520,12447744
20180604,003780,진양산업,KOSPI,,3110,50,1.63,3090,3135,3060,16624,51496010,40430000000,13000000
20180604,010640,진양폴리,KOSPI,,2030,50,2.53,1970,2040,1965,25170,50309395,20300000000,10000000
20180604,100250,진양홀딩스,KOSPI,,2785,-5,-0.18,2775,2830,2760,17671,49117205,155668388220,55895292
20180604,051630,진양화학,KOSPI,,2365,-30,-1.25,2395,2395,2355,12178,28892440,28380000000,12000000
20180604,272450,진에어,KOSPI,,31200,250,0.81,30750,31350,30700,100165,3112760150,936000000000,30000000
20180604,011000,진원생명과학,KOSPI,,7320,-220,-2.92,7540,7580,7280,228325,1684602620,154994141160,21174063
20180604,002780,진흥기업,KOSPI,,2320,0,0.00,2320,2330,2255,46676,106722865,337219150240,145353082
20180604,002787,진흥기업2우B,KOSPI,,9120,-680,-6.94,9860,10000,9120,12500,117392730,2688648960,294808
20180604,002785,진흥기업우B,KOSPI,,4180,-200,-4.57,4420,4485,4150,8910,37867175,3583171240,857218
20180604,009310,참엔지니어링,KOSPI,,1940,5,0.26,1935,1990,1920,212822,416304295,95428518520,49189958
20180604,000650,천일고속,KOSPI,,92500,3100,3.47,90300,96000,89700,12709,1178892600,132202850000,1429220
20180604,012600,청호컴넷,KOSPI,,3265,10,0.31,3270,3400,3250,7712,25500390,27348789280,8376352
20180604,033250,체시스,KOSPI,,1340,90,7.20,1290,1370,1260,963091,1274799820,32160000000,24000000
20180604,035720,카카오,KOSPI,,108000,3500,3.35,104000,108500,104000,432581,46332998500,8238253176000,76280122
20180604,006380,카프로,KOSPI,,7700,460,6.35,7320,7790,7310,1951846,14903032680,308000000000,40000000
20180604,109070,컨버즈,KOSPI,,11500,50,0.44,11550,12450,11100,1565132,18556608900,133186307000,11581418
20180604,029460,케이씨,KOSPI,,22550,-250,-1.10,22800,23000,22250,20705,468675150,305643692200,13554044
20180604,281820,케이씨텍,KOSPI,,23350,50,0.21,23000,23750,22900,75027,1757854000,463248589000,19839340
20180604,145270,케이탑리츠,KOSPI,,963,12,1.26,959,963,951,102010,97463717,42576804099,44212673
20180604,058860,케이티스,KOSPI,,3245,70,2.20,3175,3260,3135,137790,444380375,112932490000,34802000
20180604,007815,코리아써우,KOSPI,,3945,5,0.13,3940,3970,3940,1413,5579410,11695702050,2964690
20180604,007810,코리아써키트,KOSPI,,8430,240,2.93,8200,8500,8100,180639,1508378370,199122930930,23620751
20180604,00781K,코리아써키트2우B,KOSPI,,5010,-120,-2.34,5050,5090,5010,3916,19665910,3926331990,783699
20180604,152330,코리아오토글라스,KOSPI,,15400,-100,-0.65,15750,15750,15400,50012,777328700,308000000000,20000000
20180604,003690,코리안리,KOSPI,,11900,-600,-4.80,12450,12450,11750,1261315,15092520200,1432392480400,120369116
20180604,192820,코스맥스,KOSPI,,169500,-5500,-3.14,175500,179500,166000,78373,13499921500,1703391775500,10049509
20180604,044820,코스맥스비티아이,KOSPI,,37650,-1050,-2.71,39100,39250,37550,19911,757470150,361587625650,9603921
20180604,005070,코스모신소재,KOSPI,,22650,1300,6.09,21350,24150,21200,1720834,39213695300,433701407250,19147965
