BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201126,030210,KTB투자증권,KOSPI,,3210,0,0.00,3210,3215,3125,332257,1058179130,193608235320,60314092
20201126,058850,KTcs,KOSPI,,2225,15,0.68,2210,2275,2210,662259,1485225940,94974125000,42685000
20201126,058860,KTis,KOSPI,,2530,-10,-0.39,2525,2545,2505,103239,260201495,88049060000,34802000
20201126,093050,LF,KOSPI,,14900,-650,-4.18,15450,15500,14850,276751,4154061400,435676000000,29240000
20201126,003550,LG,KOSPI,,77200,-1000,-1.28,77400,78700,76500,333781,25786438700,13321410513200,172557131
20201126,034220,LG디스플레이,KOSPI,,15650,-150,-0.95,15850,16200,15500,2801390,44348703350,5599815705000,357815700
20201126,001120,LG상사,KOSPI,,19750,-650,-3.19,20200,20550,19500,350763,6968716950,765510000000,38760000
20201126,051900,LG생활건강,KOSPI,,1537000,-11000,-0.71,1548000,1567000,1536000,25153,38788917000,24005168789000,15618197
20201126,051905,LG생활건강우,KOSPI,,698000,-4000,-0.57,701000,703000,698000,5269,3690429000,1465588506000,2099697
20201126,003555,LG우,KOSPI,,56100,0,0.00,56100,56400,55500,16003,893413500,185953379700,3314677
20201126,032640,LG유플러스,KOSPI,,11950,550,4.82,11500,11950,11450,6672655,78515243350,5217505763950,436611361
20201126,011070,LG이노텍,KOSPI,,160000,1000,0.63,160500,161000,157000,94007,14930278500,3786737120000,23667107
20201126,066570,LG전자,KOSPI,,87000,-500,-0.57,87500,88300,86300,741023,64468576600,14237359818000,163647814
20201126,066575,LG전자우,KOSPI,,33250,-150,-0.45,33400,33550,33050,76468,2539920350,571434234000,17185992
20201126,108670,LG하우시스,KOSPI,,76100,4500,6.28,71600,83900,70700,266654,20256166500,682439687000,8967670
20201126,108675,LG하우시스우,KOSPI,,30200,1300,4.50,28900,33500,28700,75454,2341195250,31176366000,1032330
20201126,037560,LG헬로비전,KOSPI,,3915,45,1.16,3880,3930,3880,201983,789378670,303204476475,77446865
20201126,051910,LG화학,KOSPI,,816000,28000,3.55,794000,821000,783000,556575,445933978000,57603351888000,70592343
20201126,051915,LG화학우,KOSPI,,374500,5500,1.49,371500,376500,366500,54791,20397492500,2879455600000,7688800
20201126,079550,LIG넥스원,KOSPI,,29950,150,0.50,29650,30050,29650,39030,1167122750,658900000000,22000000
20201126,006260,LS,KOSPI,,61300,300,0.49,60500,61600,59700,168906,10289722800,1973860000000,32200000
20201126,010120,LS ELECTRIC,KOSPI,,56100,-1300,-2.26,56600,57100,55900,136065,7649095100,1683000000000,30000000
20201126,000680,LS네트웍스,KOSPI,,2260,30,1.35,2230,2270,2200,49101,110688570,178094816160,78803016
20201126,229640,LS전선아시아,KOSPI,,7750,-110,-1.40,7900,7900,7710,231269,1793949940,237342812250,30624879
20201126,023150,MH에탄올,KOSPI,,9170,470,5.40,8880,9990,8800,2551411,23989071890,67661083420,7378526
20201126,035420,NAVER,KOSPI,,285500,7000,2.51,280000,285500,280000,797094,226073273500,46897199272500,164263395
20201126,181710,NHN,KOSPI,,73200,-700,-0.95,74200,74200,72500,90390,6584888900,1432159830000,19565025
20201126,005940,NH투자증권,KOSPI,,11350,100,0.89,11200,11350,11100,854381,9591551900,3193990867450,281408887
20201126,005945,NH투자증권우,KOSPI,,8990,-10,-0.11,9030,9030,8960,97255,874782360,169650002320,18870968
20201126,338100,NH프라임리츠,KOSPI,,4490,-5,-0.11,4505,4505,4475,138441,621085865,83783400000,18660000
20201126,034310,NICE,KOSPI,,19100,-100,-0.52,19200,19300,18950,38606,736134700,723551930000,37882300
20201126,008260,NI스틸,KOSPI,,2390,0,0.00,2395,2410,2370,143034,341863545,68354279630,28600117
20201126,004250,NPC,KOSPI,,3100,-5,-0.16,3100,3110,3065,22355,69240395,113832000000,36720000
20201126,004255,NPC우,KOSPI,,2280,10,0.44,2255,2295,2255,2342,5290305,12038400000,5280000
20201126,010060,OCI,KOSPI,,68600,-400,-0.58,68800,69700,68000,275825,18943721900,1636066850600,23849371
20201126,005490,POSCO,KOSPI,,242500,-2500,-1.02,244000,246000,242000,247564,60269505000,21142807487500,87186835
20201126,100840,S&TC,KOSPI,,15200,-200,-1.30,15400,15500,15050,42702,650697350,114102007200,7506711
20201126,064960,S&T모티브,KOSPI,,51200,-500,-0.97,51300,51900,50600,60151,3070223600,748704563200,14623136
20201126,003570,S&T중공업,KOSPI,,5600,-60,-1.06,5450,5630,5360,249883,1364983400,186215103200,33252697
20201126,036530,S&T홀딩스,KOSPI,,14500,0,0.00,14450,14900,14300,12160,176040750,236406347000,16303886
20201126,010950,S-Oil,KOSPI,,71400,200,0.28,71200,72300,70200,545195,38739118900,8038411348800,112582792
20201126,010955,S-Oil우,KOSPI,,37550,0,0.00,37550,37800,37250,23695,888947750,151023358850,4021927
20201126,034120,SBS,KOSPI,,18950,350,1.88,18650,19300,18450,211376,4000765350,345886428900,18252582
20201126,101060,SBS미디어홀딩스,KOSPI,,1770,0,0.00,1770,1795,1755,39116,69277440,247616256300,139896190
20201126,005090,SGC에너지,KOSPI,,33500,400,1.21,33150,33850,33050,57297,1910834200,491679634000,14677004
20201126,004060,SG세계물산,KOSPI,,610,3,0.49,608,618,604,879598,538695647,123479225600,202424960
20201126,001380,SG충방,KOSPI,,2205,60,2.80,2135,2215,2135,808898,1768056005,99145935315,44964143
20201126,002360,SH에너지화학,KOSPI,,841,-2,-0.24,840,854,832,1417450,1192744749,93463466930,111133730
20201126,009160,SIMPAC,KOSPI,,2425,0,0.00,2425,2435,2405,29362,70933050,158666576300,65429516
20201126,123700,SJM,KOSPI,,3030,-10,-0.33,3020,3055,3010,25000,75985985,47282840940,15604898
20201126,025530,SJM홀딩스,KOSPI,,2790,-5,-0.18,2795,2820,2780,7010,19600090,41665882320,14934008
20201126,034730,SK,KOSPI,,220000,-3000,-1.35,223500,225000,218000,308615,67812813000,15479265340000,70360297
20201126,011790,SKC,KOSPI,,82400,-100,-0.12,82500,82800,81600,182072,14951497300,3092847332000,37534555
20201126,018670,SK가스,KOSPI,,107500,-1000,-0.92,109000,109000,106000,19510,2089641000,992251230000,9230244
20201126,001740,SK네트웍스,KOSPI,,4820,-75,-1.53,4880,4900,4820,476303,2304932480,1196264458540,248187647
20201126,001745,SK네트웍스우,KOSPI,,116500,-1500,-1.27,117000,117000,116000,300,34919000,13239992000,113648
20201126,006120,SK디스커버리,KOSPI,,66900,-900,-1.33,67800,68800,66300,158902,10697683100,1273632499500,19037855
20201126,006125,SK디스커버리우,KOSPI,,58600,-100,-0.17,58700,60600,57500,58922,3494731600,79605463000,1358455
20201126,210980,SK디앤디,KOSPI,,45600,200,0.44,45100,45900,44700,82106,3722720600,865951478400,18990164
20201126,068400,SK렌터카,KOSPI,,9240,-190,-2.01,9350,9400,9200,96762,895789440,436921161600,47285840
20201126,326030,SK바이오팜,KOSPI,,179500,5000,2.87,175500,179500,172500,440231,78171023000,14057228375000,78313250
20201126,03473K,SK우,KOSPI,,221500,0,0.00,222500,224500,219500,6895,1525097000,125398902500,566135
20201126,096770,SK이노베이션,KOSPI,,175000,11500,7.03,165500,175000,161000,1984163,336072590500,16181473700000,92465564
20201126,096775,SK이노베이션우,KOSPI,,138000,7500,5.75,133000,138500,129500,63832,8607956000,172282788000,1248426
20201126,001510,SK증권,KOSPI,,825,-20,-2.37,845,845,816,21089741,17447715173,389886891075,472590171
20201126,001515,SK증권우,KOSPI,,6250,-1010,-13.91,7400,7900,6190,3590435,24121012440,24453212500,3912514
20201126,285130,SK케미칼,KOSPI,,416000,0,0.00,412000,430500,407500,469937,197893301000,4884420736000,11741396
20201126,28513K,SK케미칼우,KOSPI,,187500,-1500,-0.79,189000,194500,185500,71912,13608972500,273500625000,1458670
20201126,017670,SK텔레콤,KOSPI,,232000,3000,1.31,232500,234000,231000,275407,63932858500,18733004952000,80745711
20201126,000660,SK하이닉스,KOSPI,,99400,2200,2.26,96800,99500,96300,2933290,288277274800,72363435081000,728002365
20201126,005610,SPC삼립,KOSPI,,72200,-1200,-1.63,74000,74000,71900,23087,1668322600,623014449800,8629009
20201126,011810,STX,KOSPI,,6420,-110,-1.68,6470,6520,6370,47546,305817110,126646710840,19726902
20201126,077970,STX엔진,KOSPI,,7350,120,1.66,7230,7400,7170,72994,533408810,169115444400,23008904
20201126,071970,STX중공업,KOSPI,,4400,-100,-2.22,4380,4635,4335,589903,2626621820,124810294400,28365976
20201126,084870,TBH글로벌,KOSPI,,1875,0,0.00,1860,1885,1840,53033,99106010,39106535625,20856819
20201126,002710,TCC스틸,KOSPI,,3620,-15,-0.41,3625,3650,3550,269197,967253935,83260000000,23000000
20201126,024070,WISCOM,KOSPI,,2420,-15,-0.62,2455,2455,2415,48260,117168400,37089979960,15326438
20201126,037270,YG PLUS,KOSPI,,5390,-100,-1.82,5510,5520,5360,1201693,6502641140,320683682550,59496045
20201126,000500,가온전선,KOSPI,,22300,-200,-0.89,22750,22750,22050,26813,595721050,92775738100,4160347
20201126,000860,강남제비스코,KOSPI,,18600,-50,-0.27,18600,18650,18450,8540,158579400,120900000000,6500000
20201126,035250,강원랜드,KOSPI,,23100,-800,-3.35,23850,23850,23100,1111794,25919681150,4942025550000,213940500
20201126,011420,갤럭시아에스엠,KOSPI,,1375,-15,-1.08,1390,1390,1360,224139,306491535,37880760500,27549644
20201126,002100,경농,KOSPI,,12750,300,2.41,12550,12800,12400,93900,1189003050,276569812500,21691750
20201126,009450,경동나비엔,KOSPI,,54400,-1300,-2.33,55900,56400,54300,92012,5041507000,740097312000,13604730
20201126,267290,경동도시가스,KOSPI,,18750,-50,-0.27,18900,18900,18600,19449,363424250,110538862500,5895406
20201126,012320,경동인베스트,KOSPI,,29350,50,0.17,29100,29400,29000,4451,130120050,69413425050,2365023
20201126,000050,경방,KOSPI,,12000,550,4.80,11500,12200,11500,81131,971399100,328983240000,27415270
20201126,214390,경보제약,KOSPI,,11250,350,3.21,10850,11550,10800,470329,5324692600,268952175000,23906860
20201126,012610,경인양행,KOSPI,,6970,0,0.00,6950,6990,6870,208403,1443877500,287696264050,41276365
20201126,009140,경인전자,KOSPI,,22700,150,0.67,22600,22800,22450,2119,47954200,35657091900,1570797
20201126,013580,계룡건설,KOSPI,,24000,400,1.69,23650,24100,23400,62986,1491087200,214341768000,8930907
20201126,012200,계양전기,KOSPI,,3410,-50,-1.45,3460,3460,3375,204976,699438285,111166000000,32600000
20201126,012205,계양전기우,KOSPI,,8660,-130,-1.48,8790,8790,8500,30536,262975530,12124000000,1400000
20201126,002140,고려산업,KOSPI,,4070,-15,-0.37,4050,4260,4050,616707,2568882680,101503459750,24939425
20201126,010130,고려아연,KOSPI,,390000,-2500,-0.64,394000,394500,386500,52958,20547905000,7359300000000,18870000
20201126,002240,고려제강,KOSPI,,14900,-150,-1.00,15100,15250,14750,44310,660196450,298000000000,20000000
20201126,009290,광동제약,KOSPI,,9910,240,2.48,9670,9910,9670,349747,3431868730,519490633410,52420851
20201126,017040,광명전기,KOSPI,,2040,-5,-0.24,2055,2060,2035,166690,340828905,88408734600,43337615
20201126,017900,광전자,KOSPI,,2320,-30,-1.28,2370,2370,2310,494289,1154620430,134429530160,57943763
20201126,037710,광주신세계,KOSPI,,150500,-3500,-2.27,154000,154500,149000,8114,1222207500,240800000000,1600000
20201126,030610,교보증권,KOSPI,,8130,80,0.99,8050,8160,7960,129826,1047431750,525631296480,64653296
20201126,339770,교촌에프앤비,KOSPI,,22700,0,0.00,22550,23700,22350,603587,13837215900,567103658000,24982540
20201126,007690,국도화학,KOSPI,,47050,3050,6.93,44050,48450,43900,105002,4894505600,273389482800,5810616
20201126,005320,국동,KOSPI,,3780,20,0.53,3760,3860,3715,442098,1673502665,146664551880,38800146
20201126,001140,국보,KOSPI,,1935,-75,-3.73,2010,2015,1920,1750568,3426018475,95543421075,49376445
20201126,002720,국제약품,KOSPI,,10250,150,1.49,10250,10350,10050,342475,3488517400,188605330000,18400520
20201126,083420,그린케미칼,KOSPI,,6030,100,1.69,5960,6030,5790,326547,1933093240,144720000000,24000000
20201126,014530,극동유화,KOSPI,,3475,-45,-1.28,3540,3645,3420,1538470,5402071455,121171234500,34869420
20201126,014280,금강공업,KOSPI,,4380,55,1.27,4385,4385,4315,52390,227203580,114578842140,26159553
20201126,014285,금강공업우,KOSPI,,15600,-600,-3.70,16050,16350,15400,49868,780694250,9202050000,589875
20201126,008870,금비,KOSPI,,59500,0,0.00,59500,60200,59000,901,53707100,59500000000,1000000
20201126,001570,금양,KOSPI,,5320,0,0.00,5330,5350,5230,94618,498979530,234336078200,44048135
20201126,002990,금호산업,KOSPI,,10050,-100,-0.99,10000,10050,9840,400778,3980474200,368170936200,36633924
20201126,002995,금호산업우,KOSPI,,40150,-1450,-3.49,40900,40900,39950,12664,509456600,11734479900,292266
20201126,011780,금호석유,KOSPI,,141000,-500,-0.35,143000,143000,138000,284310,39747061000,4295944431000,30467691
20201126,011785,금호석유우,KOSPI,,53400,-200,-0.37,53600,54000,52600,26424,1407078000,161454152400,3023486
20201126,214330,금호에이치티,KOSPI,,2865,90,3.24,2735,2890,2660,10293730,28800801705,326622316635,114004299
20201126,001210,금호전기,KOSPI,,3670,-100,-2.65,3735,3775,3645,81077,297692840,43973279400,11981820
20201126,073240,금호타이어,KOSPI,,3880,-70,-1.77,3905,3970,3830,535210,2069214745,1114569913560,287260287
20201126,092440,기신정기,KOSPI,,3670,-5,-0.14,3660,3685,3625,29834,108842820,107164000000,29200000
20201126,000270,기아차,KOSPI,,58400,-600,-1.02,58500,58800,58000,1742667,101485904900,23673219464800,405363347
20201126,024110,기업은행,KOSPI,,9630,-50,-0.52,9680,9680,9540,2118519,20318800340,7113337786800,738664360
20201126,013700,까뮤이앤씨,KOSPI,,2100,0,0.00,2100,2160,2060,1140976,2417652685,94819788000,45152280
20201126,004540,깨끗한나라,KOSPI,,4500,65,1.47,4490,4590,4460,354752,1609826110,167583118500,37240693
20201126,004545,깨끗한나라우,KOSPI,,23000,400,1.77,22600,23100,22600,3759,86210200,8421680000,366160
20201126,001260,남광토건,KOSPI,,10200,100,0.99,10100,10200,10000,24111,243863050,100251832200,9828611
20201126,008350,남선알미늄,KOSPI,,4355,95,2.23,4320,4385,4260,2058713,8928507335,479829936950,110179090
20201126,008355,남선알미우,KOSPI,,48450,350,0.73,49500,49500,48400,4264,209853500,14917270500,307890
20201126,004270,남성,KOSPI,,4410,-105,-2.33,4535,4595,4400,1953913,8736402875,159695625600,36212160
20201126,003920,남양유업,KOSPI,,281500,-2500,-0.88,282000,283000,280000,1676,471610500,202680000000,720000
20201126,003925,남양유업우,KOSPI,,140500,0,0.00,140000,140500,139500,159,22197000,23416011000,166662
20201126,025860,남해화학,KOSPI,,8530,-330,-3.72,8880,8950,8510,524865,4539746760,423760530790,49678843
20201126,005720,넥센,KOSPI,,4295,60,1.42,4245,4320,4215,74046,316024030,229971381215,53543977
20201126,005725,넥센우,KOSPI,,3200,50,1.59,3150,3200,3100,4907,15525475,11521920000,3600600
20201126,002350,넥센타이어,KOSPI,,5670,-70,-1.22,5760,5760,5660,386149,2197377810,553776862590,97667877
20201126,002355,넥센타이어1우B,KOSPI,,2545,25,0.99,2575,2575,2510,15444,39694055,16542500000,6500000
20201126,003580,넥스트사이언스,KOSPI,,5220,-60,-1.14,5250,5320,5130,228186,1186717530,169576956540,32486007
20201126,251270,넷마블,KOSPI,,126000,500,0.40,125000,126500,124000,186701,23458522500,10816376130000,85844255
20201126,090350,노루페인트,KOSPI,,7630,-90,-1.17,7720,7740,7600,119575,916252950,152600000000,20000000
20201126,090355,노루페인트우,KOSPI,,13650,0,0.00,13550,13650,13500,1604,21736900,6321669900,463126
20201126,000320,노루홀딩스,KOSPI,,9680,70,0.73,9550,9740,9510,9453,91227760,128658341680,13291151
20201126,000325,노루홀딩스우,KOSPI,,17950,250,1.41,17700,17950,17600,656,11577100,3325237500,185250
20201126,006280,녹십자,KOSPI,,354000,4500,1.29,350000,364000,349000,296992,105421614000,4137034452000,11686538
20201126,005250,녹십자홀딩스,KOSPI,,37100,350,0.95,37050,38250,35900,1339687,49522997700,1744746591000,47028210
20201126,005257,녹십자홀딩스2우,KOSPI,,169500,500,0.30,166500,173500,166500,6258,1064573000,143395305000,845990
20201126,004370,농심,KOSPI,,288500,0,0.00,288500,290000,287500,29818,8605429000,1754842217000,6082642
20201126,072710,농심홀딩스,KOSPI,,74800,600,0.81,74000,74800,73900,3979,295583800,346906692000,4637790
20201126,058730,다스코,KOSPI,,5430,-100,-1.81,5530,5550,5370,77754,422792780,83622000000,15400000
20201126,023590,다우기술,KOSPI,,21950,950,4.52,20850,22100,20850,542375,11787617350,984822243150,44866617
20201126,019680,대교,KOSPI,,3835,-40,-1.03,3870,3920,3820,159503,611873960,324835429750,84702850
20201126,019685,대교우B,KOSPI,,2540,0,0.00,2535,2570,2530,65815,167357215,49344554600,19426990
20201126,006370,대구백화점,KOSPI,,11000,-1100,-9.09,12100,12100,10350,205166,2235478900,119037721000,10821611
20201126,008060,대덕,KOSPI,,6570,30,0.46,6540,6630,6530,325138,2141706500,222658285500,33890150
20201126,00806K,대덕1우,KOSPI,,9510,-210,-2.16,9880,9880,9420,62557,601595230,11529515070,1212357
20201126,353200,대덕전자,KOSPI,,10500,-100,-0.94,10600,10600,10400,494348,5179009600,518877712500,49416925
20201126,35320K,대덕전자1우,KOSPI,,8400,110,1.33,8270,8420,8260,39027,325579330,17602359600,2095519
20201126,000490,대동공업,KOSPI,,6790,-20,-0.29,6810,6850,6750,107362,728156450,161114545900,23728210
20201126,008110,대동전자,KOSPI,,4400,10,0.23,4360,4400,4345,4266,18603325,46157966800,10490447
20201126,005750,대림B&Co,KOSPI,,5850,-140,-2.34,5940,5960,5770,81683,477435130,97532604000,16672240
20201126,001880,대림건설,KOSPI,,27300,350,1.30,26950,27750,26850,112835,3095269350,602054653200,22053284
20201126,000210,대림산업,KOSPI,,83800,-700,-0.83,84600,84900,82400,298165,24959803800,2916240000000,34800000
20201126,000215,대림산업우,KOSPI,,47600,-400,-0.83,48300,48400,46850,16958,803986350,180880000000,3800000
20201126,006570,대림통상,KOSPI,,4030,-10,-0.25,4000,4085,3990,396,1599785,61356750000,15225000
20201126,001680,대상,KOSPI,,24950,100,0.40,24850,25050,24750,155134,3858689050,864468223750,34648025
20201126,001685,대상우,KOSPI,,17700,100,0.57,17800,17950,17550,3136,55738100,24252947100,1370223
20201126,084690,대상홀딩스,KOSPI,,9900,-90,-0.90,10000,10050,9860,235110,2336959410,358504126200,36212538
20201126,084695,대상홀딩스우,KOSPI,,8210,-40,-0.48,8260,8260,8200,7100,58400750,7499687220,913482
20201126,128820,대성산업,KOSPI,,3170,0,0.00,3175,3180,3140,69472,219589350,143396465260,45235478
20201126,117580,대성에너지,KOSPI,,5470,20,0.37,5420,5470,5420,12750,69572840,150425000000,27500000
20201126,016710,대성홀딩스,KOSPI,,24450,50,0.20,24500,24900,23950,132534,3255933500,393387272550,16089459
20201126,003540,대신증권,KOSPI,,14050,150,1.08,14000,14050,13850,117907,1648165050,713366270000,50773400
20201126,003547,대신증권2우B,KOSPI,,10650,50,0.47,10600,10700,10500,10703,113241750,106500000000,10000000
20201126,003545,대신증권우,KOSPI,,11100,0,0.00,11100,11200,10950,109832,1212280450,288600000000,26000000
20201126,009190,대양금속,KOSPI,,3455,-80,-2.26,3535,3600,3435,383863,1327777470,102150319245,29565939
20201126,014160,대영포장,KOSPI,,1260,70,5.88,1200,1275,1200,11899945,14858128690,136577131740,108394549
20201126,047040,대우건설,KOSPI,,3535,-50,-1.39,3585,3610,3480,2465476,8695395215,1469226025330,415622638
20201126,009320,대우부품,KOSPI,,2845,-15,-0.52,2860,2865,2825,550504,1565627650,135553936875,47646375
20201126,042660,대우조선해양,KOSPI,,27000,-250,-0.92,27200,27200,26450,389997,10441921250,2896848063000,107290669
20201126,003090,대웅,KOSPI,,26100,1200,4.82,25100,26600,25000,1096051,28423860500,1517505678000,58141980
