BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210112,018470,조일알미늄,KOSPI,,587,27,4.82,558,597,551,1255509,729683545,49175686091,83774593
20210112,002600,조흥,KOSPI,,171500,-3500,-2.00,173000,175000,170000,281,48257500,102900000000,600000
20210112,185750,종근당,KOSPI,,203000,-6500,-3.10,209500,215500,201500,202403,41736766000,2209794055000,10885685
20210112,063160,종근당바이오,KOSPI,,77600,1600,2.11,74700,79700,74300,249967,19332832800,425710651200,5485962
20210112,001630,종근당홀딩스,KOSPI,,120000,2000,1.69,119000,121500,116500,51098,6092503500,601183320000,5009861
20210112,044380,주연테크,KOSPI,,1055,10,0.96,1045,1060,1035,472736,494491820,57615753895,54612089
20210112,013890,지누스,KOSPI,,102000,2500,2.51,100000,103000,99500,107795,10901173200,1469488398000,14406749
20210112,013870,지엠비코리아,KOSPI,,8150,-50,-0.61,8140,8370,7930,354720,2885746570,155439082000,19072280
20210112,071320,지역난방공사,KOSPI,,39150,-200,-0.51,39500,40300,38700,27395,1073900700,453307827600,11578744
20210112,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210112,035000,지투알,KOSPI,,5580,40,0.72,5540,5690,5500,27672,154850700,92446142220,16567409
20210112,088790,진도,KOSPI,,4220,45,1.08,4175,4370,4175,175355,752406805,52529479680,12447744
20210112,003780,진양산업,KOSPI,,4865,105,2.21,4765,5000,4720,822060,4007481895,63245000000,13000000
20210112,010640,진양폴리,KOSPI,,3670,20,0.55,3650,3740,3585,122265,449189830,36700000000,10000000
20210112,100250,진양홀딩스,KOSPI,,2750,10,0.36,2740,2760,2725,92417,253257475,153712053000,55895292
20210112,051630,진양화학,KOSPI,,4855,-95,-1.92,4830,5040,4655,475907,2292472920,58260000000,12000000
20210112,272450,진에어,KOSPI,,15900,-100,-0.63,15700,16200,15400,447698,7061008400,715500000000,45000000
20210112,011000,진원생명과학,KOSPI,,20100,-600,-2.90,20700,20700,19800,1000839,20090041300,899897260800,44771008
20210112,002780,진흥기업,KOSPI,,2835,130,4.81,2725,2835,2675,402245,1118936460,412412397075,145471745
20210112,002787,진흥기업2우B,KOSPI,,11650,50,0.43,11750,11750,11600,2772,32178900,3434513200,294808
20210112,002785,진흥기업우B,KOSPI,,6200,-60,-0.96,6240,6250,6160,2045,12686650,5314751600,857218
20210112,009310,참엔지니어링,KOSPI,,1390,-15,-1.07,1415,1415,1360,320680,444226375,77068580580,55445022
20210112,000650,천일고속,KOSPI,,67300,400,0.60,66300,67800,66300,1907,127940500,96186506000,1429220
20210112,033250,체시스,KOSPI,,1995,-25,-1.24,1960,2050,1960,465603,928871820,47880000000,24000000
20210112,035720,카카오,KOSPI,,457500,4500,0.99,446000,460000,433000,1577872,706469033000,40470406995000,88459906
20210112,006380,카프로,KOSPI,,3880,20,0.52,3860,3990,3800,306328,1187545665,155200000000,40000000
20210112,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210112,001620,케이비아이동국실업,KOSPI,,712,-6,-0.84,715,718,703,105607,74728073,47021955264,66042072
20210112,029460,케이씨,KOSPI,,28200,950,3.49,28500,29150,27700,342327,9728999400,382224040800,13554044
20210112,344820,케이씨씨글라스,KOSPI,,37000,250,0.68,36650,37100,35650,185676,6777341200,590908944000,15970512
20210112,281820,케이씨텍,KOSPI,,29750,400,1.36,29550,30300,29200,384348,11474311150,620631291000,20861556
20210112,145270,케이탑리츠,KOSPI,,1120,-30,-2.61,1125,1155,1110,319514,359331925,51771022240,46224127
20210112,357120,코람코에너지리츠,KOSPI,,4770,-30,-0.63,4800,4800,4760,103163,492897910,332087400000,69620000
20210112,007815,코리아써우,KOSPI,,7620,200,2.70,7700,7700,7070,11942,87094810,22590937800,2964690
20210112,007810,코리아써키트,KOSPI,,14900,500,3.47,14250,15300,14100,1080464,16066164350,351949189900,23620751
20210112,00781K,코리아써키트2우B,KOSPI,,7320,40,0.55,7330,7340,7070,630,4560680,5736676680,783699
20210112,003690,코리안리,KOSPI,,7610,-20,-0.26,7610,7710,7550,683498,5202873190,916008972760,120369116
20210112,192820,코스맥스,KOSPI,,93500,-100,-0.11,93900,94400,92700,97340,9080074700,939629091500,10049509
20210112,044820,코스맥스비티아이,KOSPI,,17000,100,0.59,16900,17050,16700,34119,576076150,163266657000,9603921
20210112,005070,코스모신소재,KOSPI,,20600,550,2.74,20300,20750,19800,1860162,37860047750,602508079000,29247965
20210112,005420,코스모화학,KOSPI,,12900,-200,-1.53,13050,13200,12600,1052096,13568875050,336829642500,26110825
20210112,071950,코아스,KOSPI,,1105,20,1.84,1085,1115,1080,319934,351926955,34152467050,30907210
20210112,002020,코오롱,KOSPI,,22800,-150,-0.65,22850,23700,22400,139177,3189355400,287882512800,12626426
20210112,003070,코오롱글로벌,KOSPI,,18700,350,1.91,18500,19050,18400,145469,2726742200,471435190600,25210438
20210112,003075,코오롱글로벌우,KOSPI,,28450,200,0.71,28250,29000,28250,3127,89639550,8899245350,312803
20210112,144620,코오롱머티리얼,KOSPI,,3860,40,1.05,3810,3965,3675,1038684,3978980530,265022331100,68658635
20210112,002025,코오롱우,KOSPI,,14800,-250,-1.66,14550,15100,14550,7147,105649750,15930572000,1076390
20210112,120110,코오롱인더,KOSPI,,42350,50,0.12,42200,43450,41100,359172,15191637400,1142553874000,26978840
20210112,120115,코오롱인더우,KOSPI,,22950,-100,-0.43,23100,23600,22600,22627,522461200,63522387000,2767860
20210112,138490,코오롱플라스틱,KOSPI,,4755,145,3.15,4610,4895,4610,487917,2342773750,180690000000,38000000
20210112,021240,코웨이,KOSPI,,72100,-400,-0.55,72500,72500,70800,351291,25119829300,5320952529900,73799619
20210112,031820,콤텍시스템,KOSPI,,1470,0,0.00,1460,1505,1450,1338177,1972397485,99741655020,67851466
20210112,192400,쿠쿠홀딩스,KOSPI,,96300,300,0.31,97300,97300,94500,9459,901816800,684927683100,7112437
20210112,284740,쿠쿠홈시스,KOSPI,,37350,-300,-0.80,37950,38050,36950,83099,3105888450,838034275500,22437330
20210112,015590,큐로,KOSPI,,635,-15,-2.31,649,664,631,1855192,1187787699,144279390130,227211638
20210112,264900,크라운제과,KOSPI,,8780,-50,-0.57,8820,8900,8680,6098,53644370,109959403000,12523850
20210112,26490K,크라운제과우,KOSPI,,9600,-80,-0.83,9600,9710,9500,9893,94710900,7426176000,773560
20210112,005740,크라운해태홀딩스,KOSPI,,8660,50,0.58,8720,8750,8590,14732,127528880,128578025020,14847347
20210112,005745,크라운해태홀딩스우,KOSPI,,11900,-350,-2.86,12250,12250,11800,9967,119542700,7148639400,600726
20210112,020120,키다리스튜디오,KOSPI,,9480,40,0.42,9440,9650,9250,63067,598456930,175433950680,18505691
20210112,039490,키움증권,KOSPI,,155500,-6500,-4.01,162500,162500,150500,428191,66870920500,3736453675500,24028641
20210112,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20210112,014580,태경비케이,KOSPI,,4195,180,4.48,3990,4200,3990,1727644,7305070450,115711104500,27583100
20210112,015890,태경산업,KOSPI,,5670,-20,-0.35,5750,5750,5630,34600,196481810,165727012500,29228750
20210112,006890,태경케미컬,KOSPI,,14350,450,3.24,13900,15650,13750,1731546,25471670800,166460000000,11600000
20210112,003240,태광산업,KOSPI,,827000,-10000,-1.19,840000,846000,805000,3200,2632863000,920781800000,1113400
20210112,011280,태림포장,KOSPI,,5610,190,3.51,5630,5880,5550,4041884,23140233220,397221323400,70805940
20210112,004100,태양금속,KOSPI,,1145,25,2.23,1120,1155,1120,158882,180582930,42021500000,36700000
20210112,004105,태양금속우,KOSPI,,2795,-5,-0.18,2850,2850,2785,8447,23747475,9223500000,3300000
20210112,009410,태영건설,KOSPI,,12600,150,1.20,12450,12700,12200,418110,5240320800,490128634800,38899098
20210112,009415,태영건설우,KOSPI,,12650,150,1.20,12500,12850,12250,28229,354740400,16472096300,1302142
20210112,001420,태원물산,KOSPI,,4245,45,1.07,4200,4305,4155,60679,257178390,32262000000,7600000
20210112,007980,태평양물산,KOSPI,,1960,-15,-0.76,1960,1985,1930,521121,1018635190,94373190520,48149587
20210112,055490,테이팩스,KOSPI,,37400,-600,-1.58,37850,37850,36400,82710,3057362350,176440110000,4717650
20210112,078000,텔코웨어,KOSPI,,11800,50,0.43,11700,11950,11700,11886,140918250,114491930800,9702706
20210112,214420,토니모리,KOSPI,,8510,210,2.53,8380,8510,8290,44902,377127980,150116400000,17640000
20210112,019180,티에이치엔,KOSPI,,3480,-330,-8.66,3770,3770,3405,2164473,7674498245,62640000000,18000000
20210112,363280,티와이홀딩스,KOSPI,,28300,150,0.53,28350,28800,27650,243871,6882700150,1061275526600,37500902
20210112,36328K,티와이홀딩스우,KOSPI,,25300,0,0.00,25350,25550,24900,20208,508791350,31760051400,1255338
20210112,091810,티웨이항공,KOSPI,,2605,15,0.58,2590,2625,2520,972414,2516214865,287410376795,110330279
20210112,004870,티웨이홀딩스,KOSPI,,1055,15,1.44,1040,1075,1030,289867,304271930,80898303080,76680856
20210112,005690,파미셀,KOSPI,,16100,-350,-2.13,16500,16600,16050,902417,14677573500,965339095000,59958950
20210112,036580,팜스코,KOSPI,,6560,-130,-1.94,6550,6730,6190,211693,1366617460,240935306080,36727943
20210112,028670,팬오션,KOSPI,,4860,-60,-1.22,4950,5130,4780,5345372,26375836655,2598007828320,534569512
20210112,010820,퍼스텍,KOSPI,,2190,-90,-3.95,2255,2275,2160,1304637,2859428365,105254597400,48061460
20210112,016800,퍼시스,KOSPI,,28950,0,0.00,29000,29000,28500,2829,81007150,332925000000,11500000
20210112,001020,페이퍼코리아,KOSPI,,2590,-35,-1.33,2660,2865,2550,1608332,4368170355,91753042150,35425885
20210112,090080,평화산업,KOSPI,,1205,5,0.42,1195,1220,1175,228239,273644200,66157222095,54902259
20210112,010770,평화홀딩스,KOSPI,,3800,-100,-2.56,3900,3900,3600,54415,204954980,55576770800,14625466
20210112,058430,포스코강판,KOSPI,,17700,-300,-1.67,17950,18000,17450,67086,1187926100,106200000000,6000000
20210112,047050,포스코인터내셔널,KOSPI,,15100,-50,-0.33,15250,15300,14700,1101763,16577712700,1862964749900,123375149
20210112,003670,포스코케미칼,KOSPI,,127500,0,0.00,124500,128500,121000,641264,80106219500,7775998050000,60988220
20210112,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210112,017810,풀무원,KOSPI,,17950,100,0.56,17850,18000,17450,140617,2501482700,684263675050,38120539
20210112,103140,풍산,KOSPI,,29750,-450,-1.49,30150,30150,29050,464460,13672158800,833722270500,28024278
20210112,005810,풍산홀딩스,KOSPI,,30150,-400,-1.31,30250,30550,29600,34428,1030954200,236230285050,7835167
20210112,033180,필룩스,KOSPI,,3790,65,1.74,3700,4065,3615,4246188,16408715385,341263455120,90043128
20210112,086790,하나금융지주,KOSPI,,39150,1450,3.85,38050,39400,37800,4060491,157421971800,11754476727300,300242062
20210112,293480,하나제약,KOSPI,,24800,-100,-0.40,24950,25250,24700,99162,2472030700,401760000000,16200000
20210112,039130,하나투어,KOSPI,,59200,2200,3.86,56700,60600,56000,574095,33706896200,825199752000,13939185
20210112,172580,하이골드12호,KOSPI,,1920,-10,-0.52,1900,1970,1900,21853,42142950,25045440000,13044500
20210112,153360,하이골드3호,KOSPI,,1190,-20,-1.65,1230,1230,1190,16882,20203755,19218250100,16149790
20210112,071090,하이스틸,KOSPI,,18750,-250,-1.32,18950,19000,18150,13045,243231900,37498950000,1999944
20210112,019490,하이트론,KOSPI,,4900,300,6.52,4575,5050,4550,492558,2402634850,30780565200,6281748
20210112,000080,하이트진로,KOSPI,,35200,1150,3.38,34050,35450,33550,1059524,36843527300,2468703107200,70133611
20210112,000087,하이트진로2우B,KOSPI,,20800,200,0.97,20450,20850,20350,3316,68412050,23506870400,1130138
20210112,000140,하이트진로홀딩스,KOSPI,,15550,200,1.30,15200,15750,15150,42959,664715300,360865195750,23206765
20210112,000145,하이트진로홀딩스우,KOSPI,,14450,150,1.05,14100,14450,14100,462,6587900,6803204500,470810
20210112,152550,한국ANKOR유전,KOSPI,,1635,0,0.00,1635,1640,1630,36952,60342210,114482700000,70020000
20210112,036460,한국가스공사,KOSPI,,32700,1750,5.65,31150,33700,31100,2376805,77315254800,3018635100000,92313000
20210112,005430,한국공항,KOSPI,,38700,150,0.39,38200,39500,38000,27685,1076325600,122537938500,3166355
20210112,071050,한국금융지주,KOSPI,,85500,-3300,-3.72,89100,89200,82500,1065789,90777015600,4764572316000,55725992
20210112,071055,한국금융지주우,KOSPI,,64600,-1300,-1.97,65000,66000,60000,83660,5372372100,378443014600,5858251
20210112,010040,한국내화,KOSPI,,4150,180,4.53,3960,4150,3910,435531,1772373130,94884072800,22863632
20210112,025540,한국단자,KOSPI,,65600,-2400,-3.53,68200,68200,64000,97747,6430256200,683224000000,10415000
20210112,004090,한국석유,KOSPI,,98200,1200,1.24,97100,99000,97100,2777,271576300,64340640000,655200
20210112,002200,한국수출포장,KOSPI,,23200,300,1.31,22900,23650,22900,79220,1844947550,92800000000,4000000
20210112,002960,한국쉘석유,KOSPI,,247500,-1000,-0.40,246000,249500,244000,5133,1263437000,321750000000,1300000
20210112,123890,한국자산신탁,KOSPI,,3880,-35,-0.89,3935,3935,3810,492025,1903298175,481033677760,123977752
20210112,015760,한국전력,KOSPI,,26200,-150,-0.57,26400,27150,25800,8024674,212413600350,16819458817400,641964077
20210112,006200,한국전자홀딩스,KOSPI,,911,-16,-1.73,926,965,891,1423849,1334497465,42637656896,46803136
20210112,009540,한국조선해양,KOSPI,,116000,1000,0.87,114000,117000,112500,527749,60577747500,8209681456000,70773116
20210112,023350,한국종합기술,KOSPI,,5440,170,3.23,5260,5500,5100,449348,2406945100,59568000000,10950000
20210112,025890,한국주강,KOSPI,,1555,5,0.32,1535,1560,1525,49799,76697095,17585897745,11309259
20210112,000970,한국주철관,KOSPI,,8280,50,0.61,8230,8320,8160,53620,441803900,188788140000,22800500
20210112,104700,한국철강,KOSPI,,6980,80,1.16,6920,7130,6870,531835,3707293900,321429000000,46050000
20210112,017960,한국카본,KOSPI,,13250,-250,-1.85,13400,13650,13050,673566,8950974650,582480030250,43960757
20210112,161890,한국콜마,KOSPI,,51000,700,1.39,50300,51500,49550,408155,20588623300,1166940180000,22881180
20210112,024720,한국콜마홀딩스,KOSPI,,26200,200,0.77,26150,26500,25850,111336,2915704750,486710037800,18576719
20210112,161390,한국타이어앤테크놀로지,KOSPI,,38750,150,0.39,38150,38800,38050,605018,23288048050,4800158923750,123875069
20210112,000240,한국테크놀로지그룹,KOSPI,,14500,-250,-1.69,14650,14700,14300,375705,5440974550,1348792508500,93020173
20210112,034830,한국토지신탁,KOSPI,,2030,40,2.01,1990,2035,1980,1610030,3250018490,512553136900,252489230
20210112,007280,한국특수형강,KOSPI,,1795,-5,-0.28,1825,1850,1710,278061,494160470,95570244420,53242476
20210112,168490,한국패러랠,KOSPI,,1895,-10,-0.52,1910,1910,1895,51604,97938640,151637900000,80020000
20210112,010100,한국프랜지,KOSPI,,3600,0,0.00,3535,3815,3520,1072406,3932070125,109621512000,30450420
20210112,047810,한국항공우주,KOSPI,,27100,-100,-0.37,27150,27500,26550,922066,24926540250,2641575399700,97475107
20210112,123690,한국화장품,KOSPI,,12250,50,0.41,12050,12400,12050,101670,1241391500,196833000000,16068000
20210112,003350,한국화장품제조,KOSPI,,35900,350,0.98,35600,36150,35300,14109,504421450,162698800000,4532000
20210112,011500,한농화성,KOSPI,,9870,-80,-0.80,9810,10100,9650,264615,2619588140,154337604540,15637042
20210112,002390,한독,KOSPI,,31600,500,1.61,31350,32150,31100,95875,3028736950,434927642800,13763533
20210112,014790,한라,KOSPI,,4950,0,0.00,4950,5050,4870,230010,1140782965,192430962900,38874942
20210112,060980,한라홀딩스,KOSPI,,43850,-1300,-2.88,45150,46000,42400,153975,6759820550,459200269500,10472070
20210112,053690,한미글로벌,KOSPI,,10250,-200,-1.91,10450,10700,10000,252648,2593585850,112314887500,10957550
20210112,042700,한미반도체,KOSPI,,17400,200,1.16,17550,17750,17100,663319,11568919100,896126117400,51501501
20210112,008930,한미사이언스,KOSPI,,78300,-3600,-4.40,80100,81700,77100,447200,35504922700,5168672966700,66011149
20210112,128940,한미약품,KOSPI,,360000,-9500,-2.57,365000,373000,354500,118769,43027773000,4263490440000,11843029
20210112,009240,한샘,KOSPI,,102500,0,0.00,102000,104000,100500,110972,11331217000,2412227620000,23533928
20210112,020000,한섬,KOSPI,,30750,750,2.50,30000,31250,29850,195066,5980826000,757372500000,24630000
20210112,003680,한성기업,KOSPI,,8390,10,0.12,8380,8530,8310,37880,318512920,52097830850,6209515
20210112,105630,한세실업,KOSPI,,15300,150,0.99,15250,15400,15050,302294,4593750450,612000000000,40000000
20210112,069640,한세엠케이,KOSPI,,3285,-15,-0.45,3280,3405,3215,15395,50693475,42407122770,12909322
20210112,016450,한세예스24홀딩스,KOSPI,,7190,0,0.00,7070,7280,7070,77906,560055970,287600000000,40000000
20210112,010420,한솔PNS,KOSPI,,1790,-15,-0.83,1805,1865,1770,269154,491551405,36682491480,20493012
20210112,009180,한솔로지스틱스,KOSPI,,2845,35,1.25,2825,2970,2810,2087247,6049549110,78173274125,27477425
20210112,213500,한솔제지,KOSPI,,13450,100,0.75,13300,13550,13200,191720,2568844400,320117747200,23800576
20210112,014680,한솔케미칼,KOSPI,,189000,3500,1.89,185500,190000,180500,116124,21582430500,2134791855000,11295195
20210112,004710,한솔테크닉스,KOSPI,,10100,220,2.23,9800,10200,9710,808001,8032389290,324309767800,32109878
20210112,004150,한솔홀딩스,KOSPI,,3700,-50,-1.33,3705,3810,3665,319466,1189673700,155431734900,42008577
20210112,025750,한솔홈데코,KOSPI,,2260,40,1.80,2200,2330,2200,9473402,21591517480,182077236740,80565149
20210112,004960,한신공영,KOSPI,,18950,-250,-1.30,19200,19300,18500,66215,1248723200,219264802900,11570702
20210112,011700,한신기계,KOSPI,,1605,0,0.00,1580,1625,1575,173085,276136870,52076072355,32446151
20210112,001750,한양증권,KOSPI,,9670,-20,-0.21,9850,9850,9500,122235,1177629870,123084923780,12728534
20210112,001755,한양증권우,KOSPI,,16250,-150,-0.91,16400,17100,16250,2227,36888950,8531250000,525000
20210112,018880,한온시스템,KOSPI,,17600,0,0.00,17950,18550,16800,3664774,64928889700,9394880000000,533800000
20210112,009420,한올바이오파마,KOSPI,,36550,800,2.24,35800,36650,35500,408816,14699406100,1909395318900,52240638
20210112,014130,한익스프레스,KOSPI,,7060,180,2.62,7130,7930,6980,4133294,30915721430,84720000000,12000000
20210112,300720,한일시멘트,KOSPI,,108000,-1000,-0.92,109000,110000,106000,16434,1765413000,748024632000,6926154
20210112,002220,한일철강,KOSPI,,2025,5,0.25,2000,2030,1980,80486,161791890,50386764825,24882353
20210112,006390,한일현대시멘트,KOSPI,,30200,-100,-0.33,30000,30650,29650,44169,1334408700,508002958000,16821290
20210112,003300,한일홀딩스,KOSPI,,10450,0,0.00,10400,10550,10250,67672,701114350,301124901000,28815780
20210112,051600,한전KPS,KOSPI,,28250,0,0.00,28250,28450,28100,262549,7420281600,1271250000000,45000000
20210112,052690,한전기술,KOSPI,,17400,-350,-1.97,17700,17750,17300,185496,3244528300,665028000000,38220000
20210112,130660,한전산업,KOSPI,,4355,-95,-2.13,4440,4525,4335,284426,1250411445,141973000000,32600000
20210112,002320,한진,KOSPI,,47800,-600,-1.24,48650,48650,46800,158431,7541824050,714496618400,14947628
20210112,097230,한진중공업,KOSPI,,6950,50,0.72,6880,7050,6710,125083,862043230,578756252950,83274281
20210112,003480,한진중공업홀딩스,KOSPI,,4465,-60,-1.33,4525,4585,4335,146890,653989885,131850610580,29529812
20210112,180640,한진칼,KOSPI,,68100,400,0.59,67500,68500,66300,281613,18994754900,4512476931000,66262510
20210112,18064K,한진칼우,KOSPI,,47650,-50,-0.10,48200,48200,47200,6122,291348150,25576899900,536766
20210112,005110,한창,KOSPI,,1700,75,4.62,1625,1715,1580,10280043,17022939560,113543457300,66790269
20210112,009460,한창제지,KOSPI,,2270,55,2.48,2260,2350,2235,3247669,7496389940,135445193220,59667486
20210112,000880,한화,KOSPI,,29450,-850,-2.81,30000,30300,29150,734343,21815008750,2207534745750,74958735
20210112,00088K,한화3우B,KOSPI,,13600,-250,-1.81,13750,13800,13500,129298,1759367950,305619200000,22472000
20210112,088350,한화생명,KOSPI,,3085,-135,-4.19,3180,3340,3030,16008777,50521793800,2679415050000,868530000
20210112,000370,한화손해보험,KOSPI,,3595,-140,-3.75,3660,3795,3515,1172857,4263089665,419676399425,116738915
20210112,009830,한화솔루션,KOSPI,,53700,-3100,-5.46,56000,56600,52200,5750071,311808690800,8584723488900,159864497
20210112,009835,한화솔루션우,KOSPI,,65600,-3500,-5.07,68200,69000,64200,45674,3033552700,73717147200,1123737
20210112,272210,한화시스템,KOSPI,,17850,100,0.56,17700,18400,17450,1592036,28515211800,1967612443650,110230389
20210112,012450,한화에어로스페이스,KOSPI,,33550,1750,5.50,31500,33900,30650,2251689,73545265250,1698636500000,50630000
20210112,000885,한화우,KOSPI,,44100,-500,-1.12,44600,44600,44100,1831,81202600,21136865400,479294
20210112,003530,한화투자증권,KOSPI,,3020,-100,-3.21,3080,3135,2910,5833244,17626364955,647934280500,214547775
20210112,003535,한화투자증권우,KOSPI,,3680,-120,-3.16,3685,3790,3570,121219,446221640,17664000000,4800000
20210112,195870,해성디에스,KOSPI,,28150,-1850,-6.17,29450,29850,27500,775805,22195741200,478550000000,17000000
20210112,101530,해태제과식품,KOSPI,,8030,10,0.12,8090,8090,8010,34044,273228510,233808080660,29116822
20210112,143210,핸즈코퍼레이션,KOSPI,,8700,140,1.64,8310,8700,8190,203502,1737015650,190210431600,21863268
20210112,000720,현대건설,KOSPI,,45600,1500,3.40,44600,46500,43400,4678743,211635045200,5077822884000,111355765
20210112,267270,현대건설기계,KOSPI,,36700,-1600,-4.18,37500,38050,36050,307791,11371737150,723019103100,19700793
20210112,000725,현대건설우,KOSPI,,182000,-500,-0.27,187500,187500,182000,1100,203322500,17991792000,98856
20210112,005440,현대그린푸드,KOSPI,,9080,170,1.91,8890,9150,8780,1230221,11084023270,887156696560,97704482
20210112,086280,현대글로비스,KOSPI,,187000,-6500,-3.36,190500,194500,184000,478245,89894032500,7012500000000,37500000
20210112,064350,현대로템,KOSPI,,21100,100,0.48,20550,21900,20150,4481709,94324652500,2302902382300,109142293
20210112,079430,현대리바트,KOSPI,,16800,-150,-0.88,16800,17000,16500,281538,4711667350,344992737600,20535282
20210112,012330,현대모비스,KOSPI,,332000,-20500,-5.82,344000,349000,324500,1874045,628479449000,31558158408000,95054694
20210112,010620,현대미포조선,KOSPI,,52000,0,0.00,51900,52200,50500,409634,21061572000,2076991748000,39942149
20210112,069960,현대백화점,KOSPI,,80400,2700,3.47,78300,81400,77600,538602,42761409400,1881556256400,23402441
20210112,004560,현대비앤지스틸,KOSPI,,11500,-150,-1.29,11700,12100,11400,261788,3061201350,173406326500,15078811
20210112,004565,현대비앤지스틸우,KOSPI,,67900,100,0.15,68600,68600,67300,613,41661400,7458950800,109852
20210112,011760,현대상사,KOSPI,,17500,-200,-1.13,17800,17850,17050,134413,2347253100,231506905000,13228966
20210112,004310,현대약품,KOSPI,,8540,260,3.14,8280,9200,8280,10774256,94634931610,273280000000,32000000
20210112,322000,현대에너지솔루션,KOSPI,,40950,-1250,-2.96,41600,42000,40100,301016,12316881600,458640000000,11200000
20210112,017800,현대엘리베이,KOSPI,,43400,1250,2.97,42400,44050,42300,865672,37445871300,1771379289400,40815191
20210112,307950,현대오토에버,KOSPI,,132000,-3500,-2.58,135000,135500,126000,242658,31688382500,2772000000000,21000000
20210112,011210,현대위아,KOSPI,,81800,-2500,-2.97,82700,83200,79600,553523,45251901700,2224557789400,27195083
20210112,267260,현대일렉트릭,KOSPI,,18950,-200,-1.04,18800,19350,18300,552267,10380190050,683093208250,36047135
20210112,004020,현대제철,KOSPI,,44400,-1150,-2.52,44600,45650,43200,1965550,87285055700,5924992854000,133445785
20210112,267250,현대중공업지주,KOSPI,,271000,-5500,-1.99,279000,279000,267500,99977,27164657500,4281425207000,15798617
20210112,005380,현대차,KOSPI,,261000,-6500,-2.43,263500,274500,250500,8040182,2106294704000,55767396807000,213668187
20210112,005387,현대차2우B,KOSPI,,112500,-2500,-2.17,115500,117000,108500,659867,74571294500,4104613237500,36485451
20210112,005389,현대차3우B,KOSPI,,108500,-3000,-2.69,111000,113500,102500,117126,12699055000,263517747500,2428735
20210112,005385,현대차우,KOSPI,,124500,3500,2.89,128000,131500,117000,1631033,202101915500,3032407282500,24356685
20210112,001500,현대차증권,KOSPI,,14750,-850,-5.45,15500,15700,14400,971044,14637302600,432722387250,29337111
20210112,227840,현대코퍼레이션홀딩스,KOSPI,,10950,-250,-2.23,11100,11200,10850,45550,501621350,99654154200,9100836
20210112,126560,현대퓨처넷,KOSPI,,3610,-50,-1.37,3650,3695,3565,368952,1341431460,407484511560,112876596
20210112,001450,현대해상,KOSPI,,22350,-150,-0.67,22500,22550,22200,663151,14808672150,1998090000000,89400000
20210112,057050,현대홈쇼핑,KOSPI,,80700,2000,2.54,79600,81200,78300,74557,5969342000,968400000000,12000000
20210112,093240,형지엘리트,KOSPI,,4365,90,2.11,4115,4730,4110,7849256,34925237315,135990693270,31154798
20210112,003010,혜인,KOSPI,,5140,70,1.38,5060,5160,5050,83929,428728210,65343519580,12712747
20210112,111110,호전실업,KOSPI,,9340,110,1.19,9260,9370,9190,104746,974132610,74720000000,8000000
20210112,008770,호텔신라,KOSPI,,85000,3200,3.91,82000,86300,81600,2121881,179107050300,3336090285000,39248121
20210112,008775,호텔신라우,KOSPI,,86000,2100,2.50,84700,87400,83400,59445,5079334200,64661594000,751879
20210112,002460,화성산업,KOSPI,,12200,-100,-0.81,12300,12350,12050,111922,1365189850,151899760000,12450800
20210112,013520,화승알앤에이,KOSPI,,2505,25,1.01,2460,2560,2440,471003,1176582970,172957411875,69044875
20210112,241590,화승엔터프라이즈,KOSPI,,13550,800,6.27,12800,13650,12700,708879,9482874300,820271878500,60536670
20210112,006060,화승인더,KOSPI,,6870,20,0.29,6800,6940,6750,432690,2967942970,380048400000,55320000
20210112,010690,화신,KOSPI,,3640,-80,-2.15,3695,3750,3510,585848,2127649750,127110292400,34920410
20210112,133820,화인베스틸,KOSPI,,2705,-10,-0.37,2660,2760,2660,394628,1069250800,79932750000,29550000
20210112,010660,화천기계,KOSPI,,2535,-25,-0.98,2530,2600,2500,147733,376201190,55770000000,22000000
20210112,000850,화천기공,KOSPI,,32800,0,0.00,33050,33050,32300,5242,171508300,72160000000,2200000
20210112,016580,환인제약,KOSPI,,17450,150,0.87,17650,18150,17100,697479,12379885050,324571221500,18600070
20210112,032560,황금에스티,KOSPI,,8580,-20,-0.23,8600,8730,8420,187516,1605270530,120120000000,14000000
20210112,004800,효성,KOSPI,,75900,-1700,-2.19,77600,77600,75300,233576,17816015500,1599290797500,21071025
20210112,094280,효성ITX,KOSPI,,20950,-50,-0.24,21000,21300,20700,38047,796723450,242144290000,11558200
20210112,298040,효성중공업,KOSPI,,66100,-1600,-2.36,66900,67600,64100,212571,13971089500,616352622800,9324548
20210112,298050,효성첨단소재,KOSPI,,155000,-1000,-0.64,155000,158500,151500,82380,12755492500,694391940000,4479948
20210112,298020,효성티앤씨,KOSPI,,214500,-500,-0.23,211000,217000,210500,31579,6723086500,928287789000,4327682
