BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190410,070960,용평리조트,KOSPI,,7880,20,0.25,7860,8000,7840,768046,6078578960,379290664040,48133333
20190410,316140,우리금융지주,KOSPI,,14350,0,0.00,14250,14350,14050,1718389,24491403350,9760357791100,680164306
20190410,004720,우리들제약,KOSPI,,8030,90,1.13,7950,8030,7900,69808,556664770,92909701720,11570324
20190410,118000,우리들휴브레인,KOSPI,,2505,20,0.80,2490,2520,2475,71739,179226065,60866537595,24298019
20190410,010050,우리종금,KOSPI,,778,-5,-0.64,783,789,776,1869884,1460572302,524530249868,674203406
20190410,006980,우성사료,KOSPI,,2875,35,1.23,2850,3065,2830,5097757,15140980995,88837500000,30900000
20190410,017370,우신시스템,KOSPI,,6200,500,8.77,5700,6260,5700,93083,559072710,113547134800,18314054
20190410,105840,우진,KOSPI,,5500,-60,-1.08,5550,5610,5490,75495,416942400,102256308000,18592056
20190410,010400,우진아이엔에스,KOSPI,,12900,0,0.00,12750,13050,12600,195046,2500131600,98323800000,7622000
20190410,049800,우진플라임,KOSPI,,5290,-80,-1.49,5370,5510,5190,141785,754272100,52900000000,10000000
20190410,016880,웅진,KOSPI,,2300,-30,-1.29,2315,2340,2295,182842,421793700,170583336400,74166668
20190410,095720,웅진씽크빅,KOSPI,,2960,30,1.02,2920,2995,2910,535637,1583192885,397152814080,134173248
20190410,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190410,021240,웅진코웨이,KOSPI,,93000,1400,1.53,91700,93300,91000,250004,23155663800,6863364567000,73799619
20190410,005820,원림,KOSPI,,18250,100,0.55,18150,18300,18100,367,6673350,40150000000,2200000
20190410,010600,웰바이오텍,KOSPI,,3795,-140,-3.56,3950,3985,3745,579098,2225129280,157750487895,41567981
20190410,008600,윌비스,KOSPI,,1425,35,2.52,1405,1440,1370,978392,1386322780,81225000000,57000000
20190410,033270,유나이티드제약,KOSPI,,27500,850,3.19,26400,27700,26400,127367,3486454050,445701355000,16207322
20190410,014830,유니드,KOSPI,,50500,1150,2.33,49200,51200,49000,16997,846947900,448937071500,8889843
20190410,000910,유니온,KOSPI,,4115,-10,-0.24,4170,4170,4065,59979,245835400,64241812185,15611619
20190410,047400,유니온머티리얼,KOSPI,,2005,65,3.35,1940,2020,1935,316002,629717630,84210000000,42000000
20190410,011330,유니켐,KOSPI,,2320,-5,-0.22,2290,2340,2280,647415,1494260700,143536599680,61869224
20190410,077500,유니퀘스트,KOSPI,,6320,30,0.48,6300,6370,6150,87201,545887390,171844920640,27190652
20190410,002920,유성기업,KOSPI,,2865,5,0.17,2865,2870,2845,7313,20868790,74339587500,25947500
20190410,000700,유수홀딩스,KOSPI,,8620,-290,-3.25,8840,8910,8620,78921,687191150,224480419440,26041812
20190410,003470,유안타증권,KOSPI,,3250,-5,-0.15,3235,3255,3215,135965,439673085,648688872000,199596576
20190410,003475,유안타증권우,KOSPI,,2245,0,0.00,2240,2275,2220,2294,5138425,28987915940,12912212
20190410,011690,유양디앤유,KOSPI,,8600,50,0.58,8680,8680,8380,280942,2414886130,491394497000,57138895
20190410,072130,유엔젤,KOSPI,,4495,-50,-1.10,4545,4800,4475,988015,4602764610,59313565730,13195454
20190410,000220,유유제약,KOSPI,,12700,150,1.20,12550,12750,12450,31430,397031450,80881054900,6368587
20190410,000225,유유제약1우,KOSPI,,7560,-90,-1.18,7680,7680,7530,4948,37421310,8568995400,1133465
20190410,000227,유유제약2우B,KOSPI,,18550,100,0.54,18400,18600,18350,359,6627950,3043684000,164080
20190410,001200,유진투자증권,KOSPI,,2700,5,0.19,2680,2700,2660,112852,302494625,261539328600,96866418
20190410,000100,유한양행,KOSPI,,248000,10000,4.20,237500,248500,237500,68382,16745100500,3168724520000,12777115
20190410,000105,유한양행우,KOSPI,,212500,500,0.24,207000,213000,207000,275,57834000,50189950000,236188
20190410,003460,유화증권,KOSPI,,12650,0,0.00,12600,12750,12600,2407,30420050,143457109950,11340483
20190410,003465,유화증권우,KOSPI,,12550,0,0.00,12700,12800,12550,109,1369850,43865826750,3495285
20190410,008730,율촌화학,KOSPI,,13600,300,2.26,13200,13750,13200,38494,520711650,337280000000,24800000
20190410,008250,이건산업,KOSPI,,11100,150,1.37,10950,11100,10800,124974,1376397600,121574248500,10952635
20190410,025820,이구산업,KOSPI,,1855,5,0.27,1835,1870,1830,61269,113148970,62034910000,33442000
20190410,214320,이노션,KOSPI,,68600,1300,1.93,67500,69000,67500,46232,3171973000,1372000000000,20000000
20190410,088260,이리츠코크렙,KOSPI,,4950,5,0.10,4970,4970,4945,123621,611652355,313540870500,63341590
20190410,139480,이마트,KOSPI,,179500,-2000,-1.10,180000,181000,177000,131149,23505952000,5003709510500,27875819
20190410,007660,이수페타시스,KOSPI,,5650,-70,-1.22,5680,5740,5560,832916,4689170290,233166448700,41268398
20190410,005950,이수화학,KOSPI,,10150,150,1.50,10000,10200,9990,44693,449060570,155071700000,15278000
20190410,015020,이스타코,KOSPI,,719,7,0.98,717,722,709,136781,97873242,30810300400,42851600
20190410,093230,이아이디,KOSPI,,271,4,1.50,267,297,262,32932371,9213859120,65633136616,242188696
20190410,102460,이연제약,KOSPI,,19850,600,3.12,19750,20200,19500,141249,2814623350,332884500000,16770000
20190410,084680,이월드,KOSPI,,2255,-20,-0.88,2245,2285,2225,312762,709151110,204099817735,90509897
20190410,000760,이화산업,KOSPI,,19100,50,0.26,18950,19200,17900,5648,105967600,53480000000,2800000
20190410,014990,인디에프,KOSPI,,2465,0,0.00,2465,2515,2440,724062,1795882490,145269832675,58932995
20190410,006490,인스코비,KOSPI,,4755,70,1.49,4685,4875,4625,1354979,6461998615,427681171320,89943464
20190410,023800,인지컨트롤스,KOSPI,,7510,70,0.94,7360,7550,7350,84990,633192350,113852561280,15160128
20190410,034590,인천도시가스,KOSPI,,29300,50,0.17,29300,29350,29200,3016,88108400,128180292200,4374754
20190410,129260,인터지스,KOSPI,,2440,15,0.62,2475,2475,2400,38722,93683375,72584812560,29747874
20190410,023810,인팩,KOSPI,,5360,60,1.13,5300,5540,5230,55519,299585500,53600000000,10000000
20190410,249420,일동제약,KOSPI,,21850,0,0.00,21800,22050,21550,56462,1231437850,471772374050,21591413
20190410,000230,일동홀딩스,KOSPI,,12550,100,0.80,12650,12650,12450,3108,38725600,131653214800,10490296
20190410,013360,일성건설,KOSPI,,1570,10,0.64,1560,1585,1525,313650,490622095,84819061600,54024880
20190410,003120,일성신약,KOSPI,,92600,-200,-0.22,92800,92900,91500,872,80277100,246316000000,2660000
20190410,003200,일신방직,KOSPI,,97700,200,0.21,97600,97700,96800,1788,174317400,234480000000,2400000
20190410,007110,일신석재,KOSPI,,2655,10,0.38,2670,2710,2645,3810532,10186786340,205647299550,77456610
20190410,007570,일양약품,KOSPI,,28600,450,1.60,28400,28700,28300,26012,742608250,545849990400,19085664
20190410,007575,일양약품우,KOSPI,,19400,300,1.57,19100,19900,19050,4112,79821450,8634552000,445080
20190410,008500,일정실업,KOSPI,,19150,-100,-0.52,19000,19200,19000,201,3838700,22980000000,1200000
20190410,081000,일진다이아,KOSPI,,31700,-50,-0.16,31800,32000,31400,61861,1958373800,357511807500,11277975
20190410,020760,일진디스플,KOSPI,,3685,-5,-0.14,3640,3690,3595,139498,508132605,104338711400,28314440
20190410,020150,일진머티리얼즈,KOSPI,,37950,-450,-1.17,38400,38400,37150,281052,10604382750,1749906188250,46110835
20190410,103590,일진전기,KOSPI,,3385,0,0.00,3350,3400,3320,38719,129819885,125517120150,37080390
20190410,015860,일진홀딩스,KOSPI,,3990,135,3.50,3880,4015,3840,273235,1081784075,196896457170,49347483
20190410,226320,잇츠한불,KOSPI,,30950,50,0.16,30900,31000,30500,33700,1034828500,678712299250,21929315
20190410,033240,자화전자,KOSPI,,14400,200,1.41,14100,14450,14100,99523,1426576600,257760000000,17900000
20190410,000950,전방,KOSPI,,17700,100,0.57,17600,17750,17450,698,12304050,29736000000,1680000
20190410,194370,제이에스코퍼레이션,KOSPI,,14850,50,0.34,14750,15000,14650,10424,155113100,198033674850,13335601
20190410,025620,제이준코스메틱,KOSPI,,10350,-150,-1.43,10450,10450,10300,221406,2295855450,274525304400,26524184
20190410,030000,제일기획,KOSPI,,25050,50,0.20,25050,25250,24950,226603,5673963975,2881782686250,115041225
20190410,271980,제일약품,KOSPI,,43900,900,2.09,43000,44600,42400,16427,718541450,645543880800,14704872
20190410,001560,제일연마,KOSPI,,6340,0,0.00,6250,6350,6250,2256,14224070,63400000000,10000000
20190410,002620,제일파마홀딩스,KOSPI,,24950,200,0.81,24350,25100,24300,4485,110930400,398535207250,15973355
20190410,006220,제주은행,KOSPI,,4970,-10,-0.20,4980,4980,4935,10536,52216070,159680006780,32128774
20190410,089590,제주항공,KOSPI,,39350,800,2.08,38550,39500,38300,76344,2981858400,1037138427300,26356758
20190410,004910,조광페인트,KOSPI,,7170,20,0.28,7150,7200,7100,6275,44929930,91776000000,12800000
20190410,004700,조광피혁,KOSPI,,37850,550,1.47,37250,38700,37250,4232,160279500,251669873300,6649138
20190410,001550,조비,KOSPI,,22550,-100,-0.44,22650,23000,22300,38762,879055200,117084989450,5192239
20190410,000480,조선내화,KOSPI,,91700,3700,4.20,88200,92800,85000,25297,2267276000,366800000000,4000000
20190410,120030,조선선재,KOSPI,,84200,800,0.96,84000,84700,83400,1867,156724400,105894214200,1257651
20190410,018470,조일알미늄,KOSPI,,936,3,0.32,933,937,928,27747,25900073,65145600000,69600000
20190410,002600,조흥,KOSPI,,185000,1000,0.54,184500,186000,184500,20,3703500,111000000000,600000
20190410,185750,종근당,KOSPI,,101500,1000,1.00,100000,102500,100000,26885,2723832000,1052584435000,10370290
20190410,063160,종근당바이오,KOSPI,,23450,550,2.40,22900,23500,22850,17113,394412900,122631517050,5229489
20190410,001630,종근당홀딩스,KOSPI,,71600,0,0.00,71300,72000,70700,6066,433155200,358706047600,5009861
20190410,044380,주연테크,KOSPI,,425,4,0.95,425,429,419,611495,258326965,41978639750,98773270
20190410,013870,지엠비코리아,KOSPI,,8340,20,0.24,8240,8440,8210,226216,1887231030,159062815200,19072280
20190410,071320,지역난방공사,KOSPI,,58200,500,0.87,58100,58600,57800,6205,360999800,673882900800,11578744
20190410,010580,지코,KOSPI,,695,11,1.61,684,711,684,307296,214791970,35112382730,50521414
20190410,035000,지투알,KOSPI,,8620,60,0.70,8560,8680,8540,9052,77901410,142811065580,16567409
20190410,088790,진도,KOSPI,,4490,40,0.90,4465,4515,4450,12865,57856420,55890370560,12447744
20190410,003780,진양산업,KOSPI,,3675,0,0.00,3670,3695,3655,82781,304158160,47775000000,13000000
20190410,010640,진양폴리,KOSPI,,2155,-20,-0.92,2165,2175,2130,26321,56425665,21550000000,10000000
20190410,100250,진양홀딩스,KOSPI,,2545,5,0.20,2540,2560,2535,51183,130047070,142253518140,55895292
20190410,051630,진양화학,KOSPI,,4450,-10,-0.22,4450,4545,4400,103056,457818975,53400000000,12000000
20190410,272450,진에어,KOSPI,,24750,1150,4.87,23600,25100,23400,567503,14031814250,742500000000,30000000
20190410,011000,진원생명과학,KOSPI,,4770,55,1.17,4755,4950,4755,243786,1178353340,101000280510,21174063
20190410,002780,진흥기업,KOSPI,,1940,30,1.57,1910,1960,1900,57982,112800385,282215185300,145471745
20190410,002787,진흥기업2우B,KOSPI,,11400,400,3.64,10950,12000,10950,24850,282685950,3360811200,294808
20190410,002785,진흥기업우B,KOSPI,,4240,105,2.54,4135,4440,4070,8896,37691550,3634604320,857218
20190410,009310,참엔지니어링,KOSPI,,1580,-10,-0.63,1585,1590,1570,26983,42565755,77720133640,49189958
20190410,000650,천일고속,KOSPI,,75800,200,0.26,75500,75900,75400,554,41850300,108334876000,1429220
20190410,012600,청호컴넷,KOSPI,,3180,-145,-4.36,3310,3310,3120,132727,422854475,26636799360,8376352
20190410,033250,체시스,KOSPI,,1120,115,11.44,1285,1305,1085,24745823,30693269295,26880000000,24000000
20190410,035720,카카오,KOSPI,,102500,2000,1.99,101000,103000,100500,263334,26842909000,8547246732500,83387773
20190410,006380,카프로,KOSPI,,4820,25,0.52,4795,4860,4740,73705,355153150,192800000000,40000000
20190410,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190410,029460,케이씨,KOSPI,,16150,100,0.62,16050,16150,15850,49625,792773050,218897810600,13554044
20190410,281820,케이씨텍,KOSPI,,17450,100,0.58,17350,17650,17050,100440,1743179750,346196483000,19839340
20190410,145270,케이탑리츠,KOSPI,,940,-2,-0.21,947,947,932,190916,178823360,41559912620,44212673
20190410,058860,케이티스,KOSPI,,2665,-25,-0.93,2690,2690,2650,67440,179368095,92747330000,34802000
20190410,007815,코리아써우,KOSPI,,2805,25,0.90,2785,2805,2785,1798,5021330,8315955450,2964690
20190410,007810,코리아써키트,KOSPI,,6080,100,1.67,5980,6100,5900,26272,157970150,143614166080,23620751
20190410,00781K,코리아써키트2우B,KOSPI,,4105,-55,-1.32,4100,4120,4090,2397,9823825,3217084395,783699
20190410,152330,코리아오토글라스,KOSPI,,16800,300,1.82,16400,16850,16200,68608,1140941300,336000000000,20000000
20190410,003690,코리안리,KOSPI,,9270,70,0.76,9250,9290,9150,86509,799748000,1115821705320,120369116
20190410,192820,코스맥스,KOSPI,,140500,-2000,-1.40,141000,142000,139500,66255,9329449500,1411956014500,10049509
20190410,044820,코스맥스비티아이,KOSPI,,23650,-250,-1.05,23950,23950,23400,9689,228899000,227132731650,9603921
20190410,005070,코스모신소재,KOSPI,,15300,-250,-1.61,15500,15550,15100,200328,3055290550,302143864500,19747965
20190410,005420,코스모화학,KOSPI,,14500,-200,-1.36,14600,14650,14150,164619,2365207650,229687221000,15840498
20190410,071950,코아스,KOSPI,,1615,-40,-2.42,1630,1700,1590,1403747,2293365210,49915144150,30907210
20190410,002020,코오롱,KOSPI,,27250,250,0.93,26900,27500,26700,87212,2369278750,344070108500,12626426
20190410,003070,코오롱글로벌,KOSPI,,10150,150,1.50,10000,10200,9810,52572,524127360,255885945700,25210438
20190410,003075,코오롱글로벌우,KOSPI,,14250,300,2.15,13900,14500,13650,5470,77297800,4457442750,312803
20190410,144620,코오롱머티리얼,KOSPI,,2415,-10,-0.41,2425,2435,2390,121319,291984825,130410000000,54000000
20190410,002025,코오롱우,KOSPI,,15250,150,0.99,15000,15250,14950,3711,56164050,16414947500,1076390
20190410,120110,코오롱인더,KOSPI,,50000,400,0.81,49750,50100,49300,171508,8517062750,1348942000000,26978840
20190410,120115,코오롱인더우,KOSPI,,21950,150,0.69,21950,22150,21700,6525,142929200,60754527000,2767860
20190410,138490,코오롱플라스틱,KOSPI,,6250,90,1.46,6150,6260,6120,40785,253343320,237500000000,38000000
20190410,031820,콤텍시스템,KOSPI,,1700,-5,-0.29,1685,1705,1655,1400781,2350343390,81347492200,47851466
20190410,192400,쿠쿠홀딩스,KOSPI,,148000,1500,1.02,147000,150000,146000,5027,744476500,1052640676000,7112437
20190410,284740,쿠쿠홈시스,KOSPI,,203000,2000,1.00,201000,207000,198500,3509,715417500,910955598000,4487466
20190410,015590,큐로,KOSPI,,766,-4,-0.52,765,780,759,461053,352345193,95545206836,124732646
20190410,264900,크라운제과,KOSPI,,10300,100,0.98,10200,10300,10150,12905,131507950,128995655000,12523850
20190410,26490K,크라운제과우,KOSPI,,8020,40,0.50,8040,8050,7910,1598,12804980,6203951200,773560
20190410,005740,크라운해태홀딩스,KOSPI,,12350,200,1.65,12150,12400,12000,53281,652337850,183364735450,14847347
20190410,005745,크라운해태홀딩스우,KOSPI,,13100,200,1.55,13100,13250,12950,6716,87831350,7869510600,600726
20190410,020120,키다리스튜디오,KOSPI,,2730,-20,-0.73,2750,2755,2715,23405,63812930,43222858770,15832549
20190410,039490,키움증권,KOSPI,,90300,-600,-0.66,90100,91500,89500,72970,6577109700,1995606522000,22099740
20190410,012170,키위미디어그룹,KOSPI,,312,5,1.63,310,314,305,728658,225628637,61552810800,197284650
20190410,015890,태경산업,KOSPI,,5860,130,2.27,5740,5960,5630,284666,1670611520,171280475000,29228750
20190410,006890,태경화학,KOSPI,,6230,570,10.07,5690,6280,5690,2190093,13308270540,72268000000,11600000
20190410,003240,태광산업,KOSPI,,1651000,-19000,-1.14,1670000,1698000,1650000,780,1297641000,1838223400000,1113400
20190410,011280,태림포장,KOSPI,,4770,-45,-0.93,4860,4875,4725,185234,885134570,337744333800,70805940
20190410,004100,태양금속,KOSPI,,1355,30,2.26,1315,1365,1310,206684,276382045,49728500000,36700000
20190410,004105,태양금속우,KOSPI,,3475,55,1.61,3460,3475,3380,21004,72264740,11467500000,3300000
20190410,009410,태영건설,KOSPI,,12700,-50,-0.39,12700,12800,12450,238554,3010085300,970280000000,76400000
20190410,009415,태영건설우,KOSPI,,6280,-120,-1.88,6430,6470,6100,50154,313834110,16060974400,2557480
20190410,001420,태원물산,KOSPI,,5230,-60,-1.13,5300,5340,5100,45272,235134140,39748000000,7600000
20190410,007980,태평양물산,KOSPI,,2640,20,0.76,2605,2650,2605,57259,151164540,131766998880,49911742
20190410,055490,테이팩스,KOSPI,,19200,50,0.26,19150,19300,18950,3784,72349850,90578880000,4717650
20190410,078000,텔코웨어,KOSPI,,15400,400,2.67,15200,15400,14850,81462,1234525050,149421672400,9702706
20190410,214420,토니모리,KOSPI,,14000,-250,-1.75,14250,14250,14000,104074,1467329800,246960000000,17640000
20190410,140890,트러스제7호,KOSPI,,3590,-5,-0.14,3590,3590,3590,2040,7323600,34772740000,9686000
20190410,019180,티에이치엔,KOSPI,,2615,-35,-1.32,2650,2710,2615,84612,224276885,47070000000,18000000
20190410,091810,티웨이항공,KOSPI,,7820,40,0.51,7740,7870,7680,201670,1569733280,367343029840,46974812
20190410,004870,티웨이홀딩스,KOSPI,,2415,25,1.05,2410,2415,2380,160154,384317085,182180533710,75437074
20190410,005690,파미셀,KOSPI,,12100,100,0.83,11900,12250,11850,674729,8143696250,725503295000,59958950
20190410,036580,팜스코,KOSPI,,8640,-70,-0.80,8800,8850,8520,208995,1802016340,317329427520,36727943
20190410,028670,팬오션,KOSPI,,4345,85,2.00,4250,4350,4230,1138005,4907516360,2322703204415,534569207
20190410,010820,퍼스텍,KOSPI,,2900,15,0.52,2910,2915,2850,262213,756257155,135618036000,46764840
20190410,016800,퍼시스,KOSPI,,34750,-350,-1.00,35100,35500,34450,3395,118257900,399625000000,11500000
20190410,001020,페이퍼코리아,KOSPI,,928,0,0.00,934,942,919,99217,91961473,68091122112,73374054
20190410,090080,평화산업,KOSPI,,2170,25,1.17,2155,2175,2120,112921,242693425,81166341480,37403844
20190410,010770,평화홀딩스,KOSPI,,5720,0,0.00,5670,5800,5660,38658,220120820,83657665520,14625466
20190410,058430,포스코강판,KOSPI,,20100,150,0.75,19900,20150,19800,4152,82893350,120600000000,6000000
20190410,047050,포스코인터내셔널,KOSPI,,18500,0,0.00,18550,18650,18300,256752,4748243450,2282440256500,123375149
20190410,007630,폴루스바이오팜,KOSPI,,2645,-10,-0.38,2680,2920,2565,4620346,12700506765,101639221915,38426927
20190410,017810,풀무원,KOSPI,,98300,-400,-0.41,99500,100500,98100,5718,567151900,374434038500,3809095
20190410,103140,풍산,KOSPI,,30750,400,1.32,30150,30900,30050,47427,1446514850,861746548500,28024278
20190410,005810,풍산홀딩스,KOSPI,,41700,0,0.00,41700,42000,41700,755,31626750,326726463900,7835167
20190410,033180,필룩스,KOSPI,,8710,0,0.00,8720,8810,8630,1076009,9376457040,502071592620,57643122
20190410,086790,하나금융지주,KOSPI,,39150,-50,-0.13,39000,39400,38650,757080,29531702700,11754476727300,300242062
20190410,099340,하나니켈1호,KOSPI,,782,-1,-0.13,783,786,776,38956,30411862,17795348400,22756200
20190410,099350,하나니켈2호,KOSPI,,1075,-5,-0.46,1065,1080,1060,27018,28900155,3530300000,3284000
20190410,293480,하나제약,KOSPI,,26050,800,3.17,25350,26200,25050,248207,6408889650,422010000000,16200000
20190410,039130,하나투어,KOSPI,,72500,-400,-0.55,72800,72900,72100,51936,3764260800,842173412500,11616185
20190410,172580,하이골드12호,KOSPI,,2890,0,0.00,2890,2890,2875,23816,68628175,37698605000,13044500
20190410,153360,하이골드3호,KOSPI,,1845,-5,-0.27,1850,1850,1820,29411,53869685,29796362550,16149790
20190410,159650,하이골드8호,KOSPI,,1570,-50,-3.09,1625,1625,1555,59769,94206190,23402308530,14905929
20190410,071090,하이스틸,KOSPI,,23450,150,0.64,23300,23450,23050,4219,98133150,46898686800,1999944
20190410,019490,하이트론,KOSPI,,3695,-35,-0.94,3710,3710,3525,11568,42091975,20436065825,5530735
20190410,000080,하이트진로,KOSPI,,18250,300,1.67,17900,18300,17900,107317,1945299050,1279938400750,70133611
20190410,000087,하이트진로2우B,KOSPI,,15000,50,0.33,14950,15000,14900,1075,16068550,16952070000,1130138
20190410,000140,하이트진로홀딩스,KOSPI,,8170,30,0.37,8140,8180,8140,5767,47070730,189599270050,23206765
20190410,000145,하이트진로홀딩스우,KOSPI,,8350,80,0.97,8260,8350,8260,9,74980,3931263500,470810
20190410,152550,한국ANKOR유전,KOSPI,,1700,5,0.29,1700,1700,1700,6323,10749100,119034000000,70020000
20190410,036460,한국가스공사,KOSPI,,46450,-600,-1.28,46800,46850,45650,427927,19766776150,4287938850000,92313000
20190410,005430,한국공항,KOSPI,,45300,100,0.22,44000,46000,43900,14067,627405050,143435881500,3166355
20190410,071050,한국금융지주,KOSPI,,71200,1100,1.57,69800,71800,68800,251153,17800451300,3967690630400,55725992
20190410,071055,한국금융지주우,KOSPI,,41000,400,0.99,40450,41350,39600,11201,457441300,240188291000,5858251
20190410,010040,한국내화,KOSPI,,6210,-30,-0.48,6250,6320,6210,317241,1985740640,141983154720,22863632
20190410,025540,한국단자,KOSPI,,63500,-200,-0.31,63000,64200,62600,22565,1435232900,661352500000,10415000
20190410,004090,한국석유,KOSPI,,124000,-500,-0.40,123500,124000,122500,1203,148120000,81244800000,655200
20190410,002960,한국쉘석유,KOSPI,,322500,500,0.16,322500,325000,322000,1090,352132000,419250000000,1300000
20190410,123890,한국자산신탁,KOSPI,,4205,15,0.36,4205,4220,4175,76645,321848375,432021233245,102739889
20190410,015760,한국전력,KOSPI,,29650,900,3.13,28800,29650,28250,2336272,67933986750,19034234883050,641964077
20190410,006200,한국전자홀딩스,KOSPI,,814,-3,-0.37,817,820,809,81159,66161495,38097752704,46803136
20190410,002300,한국제지,KOSPI,,19350,250,1.31,19100,19600,18900,8867,170018350,96845763150,5004949
20190410,023350,한국종합기술,KOSPI,,5190,-20,-0.38,5200,5320,5150,53448,279103480,56830500000,10950000
20190410,025890,한국주강,KOSPI,,1930,75,4.04,1855,2090,1850,180762,355860790,21826869870,11309259
20190410,000970,한국주철관,KOSPI,,10000,10,0.10,10050,10050,9950,34189,342255440,228005000000,22800500
20190410,104700,한국철강,KOSPI,,6050,-30,-0.49,6070,6080,5980,35237,211721610,278602500000,46050000
20190410,017960,한국카본,KOSPI,,8050,-120,-1.47,8130,8150,8040,233571,1883235790,353884093850,43960757
20190410,161890,한국콜마,KOSPI,,74300,-1200,-1.59,75500,75600,74300,122337,9120606600,1660359661400,22346698
20190410,024720,한국콜마홀딩스,KOSPI,,36900,-100,-0.27,36600,37100,36550,14015,517007050,661947845400,17938966
20190410,161390,한국타이어,KOSPI,,40550,400,1.00,39650,40550,39600,163113,6568886200,5023134047950,123875069
20190410,000240,한국타이어월드와이드,KOSPI,,16650,0,0.00,16650,16900,16550,74516,1244958800,1548785880450,93020173
20190410,034830,한국토지신탁,KOSPI,,2695,0,0.00,2695,2705,2640,406614,1088990700,680458474850,252489230
20190410,007280,한국특수형강,KOSPI,,2015,-40,-1.95,2085,2085,2005,91994,185933275,65192282350,32353490
20190410,168490,한국패러랠,KOSPI,,2300,0,0.00,2320,2320,2290,23209,53253720,184046000000,80020000
20190410,010100,한국프랜지,KOSPI,,1675,5,0.30,1670,1695,1660,52771,88439910,51004453500,30450420
20190410,047810,한국항공우주,KOSPI,,36600,150,0.41,36450,36700,36200,174910,6382809450,3567588916200,97475107
20190410,123690,한국화장품,KOSPI,,12350,-200,-1.59,12400,12650,12300,185498,2306262700,198439800000,16068000
20190410,003350,한국화장품제조,KOSPI,,37100,-650,-1.72,37150,37800,37050,47482,1774495000,168137200000,4532000
20190410,011500,한농화성,KOSPI,,4250,20,0.47,4240,4295,4215,6345,26889120,66457428500,15637042
20190410,002390,한독,KOSPI,,31000,400,1.31,30600,31400,30200,91566,2832448350,426669523000,13763533
20190410,014790,한라,KOSPI,,4080,5,0.12,4080,4095,4030,71528,290926810,158609763360,38874942
20190410,060980,한라홀딩스,KOSPI,,43900,400,0.92,43500,44050,43400,12993,569221500,459723873000,10472070
20190410,053690,한미글로벌,KOSPI,,12250,150,1.24,12050,12350,11950,111262,1355945300,134229987500,10957550
20190410,042700,한미반도체,KOSPI,,8570,170,2.02,8400,8590,8250,286061,2414181980,490408737300,57223890
20190410,008930,한미사이언스,KOSPI,,76600,1500,2.00,75000,76600,75000,31797,2418415300,4959303076000,64742860
20190410,128940,한미약품,KOSPI,,442500,1500,0.34,441500,445000,441000,26999,11939483500,5138391420000,11612184
20190410,009240,한샘,KOSPI,,93900,0,0.00,93900,94200,92800,75367,7029088000,2209835839200,23533928
20190410,020000,한섬,KOSPI,,44950,550,1.24,44500,45250,44500,62037,2791534550,1107118500000,24630000
20190410,003680,한성기업,KOSPI,,5830,60,1.04,5770,5860,5750,18773,108569700,34594467930,5933871
20190410,105630,한세실업,KOSPI,,29250,300,1.04,28600,29250,28500,107621,3110282700,1170000000000,40000000
20190410,069640,한세엠케이,KOSPI,,7270,60,0.83,7200,7320,7150,17156,124857770,93850770940,12909322
20190410,016450,한세예스24홀딩스,KOSPI,,9900,80,0.81,9750,9930,9680,39457,387939130,396000000000,40000000
20190410,010420,한솔PNS,KOSPI,,1450,-20,-1.36,1470,1470,1440,67057,97337545,29714867400,20493012
20190410,009180,한솔로지스틱스,KOSPI,,1445,-5,-0.34,1445,1450,1420,131068,188324095,39704879125,27477425
20190410,213500,한솔제지,KOSPI,,15550,150,0.97,15400,15550,15350,73583,1137697000,370098956800,23800576
20190410,014680,한솔케미칼,KOSPI,,85800,-1200,-1.38,87000,88000,84900,44855,3832312100,969127731000,11295195
20190410,004710,한솔테크닉스,KOSPI,,7560,-10,-0.13,7600,7670,7500,41204,312096090,167150677680,22109878
20190410,004150,한솔홀딩스,KOSPI,,4635,45,0.98,4640,4645,4595,44668,206839390,214878002085,46359871
20190410,025750,한솔홈데코,KOSPI,,1480,30,2.07,1440,1505,1440,1221033,1806212110,119236420520,80565149
20190410,004960,한신공영,KOSPI,,18500,-450,-2.37,18750,18950,18400,41898,780112100,214057987000,11570702
20190410,011700,한신기계,KOSPI,,2380,40,1.71,2405,2405,2340,119502,283674115,77221839380,32446151
20190410,001750,한양증권,KOSPI,,6900,0,0.00,6930,6930,6850,6970,47953400,87826884600,12728534
20190410,001755,한양증권우,KOSPI,,7780,0,0.00,7720,7810,7720,68,528150,4084500000,525000
20190410,018880,한온시스템,KOSPI,,12150,-50,-0.41,12150,12200,12000,642177,7761725750,6485670000000,533800000
20190410,009420,한올바이오파마,KOSPI,,34400,400,1.18,34000,34650,33850,240493,8245532400,1797077947200,52240638
20190410,014130,한익스프레스,KOSPI,,5560,90,1.65,5540,5610,5410,81114,448843330,66720000000,12000000
20190410,300720,한일시멘트,KOSPI,,147500,-2000,-1.34,148000,148000,146000,4249,624663000,611383075000,4144970
