BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250605,023800,인지컨트롤스,KOSPI,,6150,130,2.16,6000,6170,5980,62361,380076150,97226561550,15809197
20250605,034590,인천도시가스,KOSPI,,25450,-50,-0.20,25500,25550,25450,3630,92545850,111337489300,4374754
20250605,129260,인터지스,KOSPI,,2680,15,0.56,2665,2720,2655,86900,233476317,79724302320,29747874
20250605,023810,인팩,KOSPI,,5950,0,0.00,5910,5950,5880,9389,55544990,59500000000,10000000
20250605,249420,일동제약,KOSPI,,12700,50,0.40,12660,12760,12550,74397,942170090,356393762700,28062501
20250605,000230,일동홀딩스,KOSPI,,6920,60,0.87,6990,7040,6830,59606,411832615,79859568000,11540400
20250605,013360,일성건설,KOSPI,,2170,150,7.43,2025,2225,1994,1611416,3420087428,117233989600,54024880
20250605,003120,일성아이에스,KOSPI,,20800,-700,-3.26,21800,21950,20650,20275,426995300,276640000000,13300000
20250605,003200,일신방직,KOSPI,,11500,390,3.51,11120,11530,11080,86494,976525535,264040000000,22960000
20250605,007110,일신석재,KOSPI,,2655,420,18.79,2235,2875,2205,85757771,227926171823,205647299550,77456610
20250605,007570,일양약품,KOSPI,,13120,-80,-0.61,13200,13230,13070,47923,629286700,250403911680,19085664
20250605,007575,일양약품우,KOSPI,,13600,210,1.57,13260,13600,13210,3675,49347540,6053088000,445080
20250605,008500,일정실업,KOSPI,,13110,30,0.23,13080,13500,12740,19584,255856110,15732000000,1200000
20250605,081000,일진다이아,KOSPI,,12970,30,0.23,12940,13390,12940,29650,388371765,184212585750,14202975
20250605,020760,일진디스플,KOSPI,,719,5,0.70,718,723,716,23174,16644600,37038379779,51513741
20250605,103590,일진전기,KOSPI,,29600,-550,-1.82,30550,30550,29050,630177,18724006700,1411487544000,47685390
20250605,271940,일진하이솔루스,KOSPI,,14200,540,3.95,13660,14510,13650,119375,1701622090,515647298000,36313190
20250605,015860,일진홀딩스,KOSPI,,4900,210,4.48,4720,4925,4720,249991,1208194447,241802666700,49347483
20250605,226320,잇츠한불,KOSPI,,12900,200,1.57,12670,12940,12600,28198,360971370,282888163500,21929315
20250605,317400,자이에스앤디,KOSPI,,3880,105,2.78,3815,3900,3800,164202,633719208,150476177600,38782520
20250605,033240,자화전자,KOSPI,,12770,830,6.95,11910,12800,11910,137786,1726256755,282930459900,22155870
20250605,000950,전방,KOSPI,,27350,150,0.55,27200,29000,27150,3563,98972850,45948000000,1680000
20250605,079900,전진건설로봇,KOSPI,,48800,500,1.04,48550,49500,48050,90299,4402968925,712116196000,14592545
20250605,348950,제이알글로벌리츠,KOSPI,,2735,-20,-0.73,2755,2770,2720,851680,2324497105,539823360000,197376000
20250605,194370,제이에스코퍼레이션,KOSPI,,11350,-680,-5.65,11910,11970,11250,472763,5400802010,317324752800,27958128
20250605,025620,제이준코스메틱,KOSPI,,7580,120,1.61,7460,7580,7350,26864,201208430,36302568060,4789257
20250605,030000,제일기획,KOSPI,,18620,70,0.38,18550,18680,18510,233650,4346323620,2142067609500,115041225
20250605,271980,제일약품,KOSPI,,12640,-210,-1.63,12830,12940,12630,35044,446411090,185869582080,14704872
20250605,001560,제일연마,KOSPI,,10300,620,6.40,9680,10460,9620,58159,593132670,101970000000,9900000
20250605,002620,제일파마홀딩스,KOSPI,,8220,-50,-0.60,8270,8340,8210,7795,64511520,131300978100,15973355
20250605,006220,제주은행,KOSPI,,9610,-110,-1.13,10020,10060,9600,195306,1914769815,363244132770,37798557
20250605,089590,제주항공,KOSPI,,6850,130,1.93,6790,6920,6730,154549,1054043490,552390747250,80640985
20250605,004910,조광페인트,KOSPI,,5670,60,1.07,5610,5740,5580,25398,144419990,72576000000,12800000
20250605,004700,조광피혁,KOSPI,,60300,-1300,-2.11,62800,64400,60300,18895,1170206700,400943021400,6649138
20250605,001550,조비,KOSPI,,13510,390,2.97,13170,13600,13020,124056,1667832500,70147148890,5192239
20250605,462520,조선내화,KOSPI,,13190,60,0.46,13190,13280,13140,1818,24026555,156369665920,11855168
20250605,120030,조선선재,KOSPI,,102000,1600,1.59,101100,103600,101000,7069,721226400,128280402000,1257651
20250605,018470,조일알미늄,KOSPI,,1566,8,0.51,1558,1580,1540,637757,1000430363,198305275086,126631721
20250605,002600,조흥,KOSPI,,162000,3300,2.08,158700,162100,158700,26,4198500,97200000000,600000
20250605,185750,종근당,KOSPI,,85500,400,0.47,85100,85900,84600,20083,1714383750,1180137690000,13802780
20250605,063160,종근당바이오,KOSPI,,23000,150,0.66,22900,23150,22700,13354,305484825,126177126000,5485962
20250605,001630,종근당홀딩스,KOSPI,,54300,-900,-1.63,55200,55900,54200,6919,380342050,272035452300,5009861
20250605,109070,주성코퍼레이션,KOSPI,,934,15,1.63,919,955,917,332652,310688599,49324754820,52810230
20250605,044380,주연테크,KOSPI,,350,-1,-0.28,349,355,346,62786,21984427,23241348200,66403852
20250605,013890,지누스,KOSPI,,16590,-60,-0.36,16600,17120,16460,102559,1708334550,369203415840,22254576
20250605,013870,지엠비코리아,KOSPI,,3910,20,0.51,3930,4010,3860,69132,271239105,74572614800,19072280
20250605,071320,지역난방공사,KOSPI,,81000,-200,-0.25,81200,83000,80000,47363,3878314200,937878264000,11578744
20250605,088790,진도,KOSPI,,2005,43,2.19,1981,2025,1967,79679,159350583,24957726720,12447744
20250605,003780,진양산업,KOSPI,,5840,-10,-0.17,5860,5900,5800,109322,638101230,75920000000,13000000
20250605,010640,진양폴리,KOSPI,,4080,25,0.62,4070,4110,4055,96666,394946355,40800000000,10000000
20250605,100250,진양홀딩스,KOSPI,,3260,-20,-0.61,3265,3270,3200,142023,461322515,182218651920,55895292
20250605,051630,진양화학,KOSPI,,2100,5,0.24,2075,2130,2075,96519,203673677,44520000000,21200000
20250605,272450,진에어,KOSPI,,9470,-40,-0.42,9480,9610,9410,192392,1825049680,494334000000,52200000
20250605,011000,진원생명과학,KOSPI,,2730,-285,-9.45,2980,3015,2705,4120453,11728097610,231823636590,84917083
20250605,002780,진흥기업,KOSPI,,782,3,0.39,780,790,770,452890,352741979,113758904590,145471745
20250605,002787,진흥기업2우B,KOSPI,,7920,-20,-0.25,7880,8010,7820,3561,28073710,2334879360,294808
20250605,002785,진흥기업우B,KOSPI,,3535,5,0.14,3530,3680,3530,2225,8023850,3030265630,857218
20250605,009310,참엔지니어링,KOSPI,,1407,82,6.19,1311,1714,1311,2872601,4462284413,23881690581,16973483
20250605,000650,천일고속,KOSPI,,40900,-100,-0.24,40550,41050,40550,324,13249600,58455098000,1429220
20250605,033250,체시스,KOSPI,,1445,16,1.12,1429,1500,1422,348129,506163718,46240000000,32000000
20250605,035720,카카오,KOSPI,,44300,2700,6.49,42000,44900,41850,5070135,222214034150,19567810368500,441711295
20250605,323410,카카오뱅크,KOSPI,,24250,550,2.32,23500,24450,23500,662075,16009096700,11566993847250,476989437
20250605,377300,카카오페이,KOSPI,,38100,800,2.14,37200,39200,37200,361202,13850077525,5131822464300,134693503
20250605,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250605,001620,케이비아이동국실업,KOSPI,,484,5,1.04,480,491,477,194065,93180886,53865827004,111293031
20250605,029460,케이씨,KOSPI,,22950,-50,-0.22,23000,23250,22550,27032,621217175,303657485850,13231263
20250605,281820,케이씨텍,KOSPI,,25750,650,2.59,25200,26350,24300,139497,3602081650,532775817250,20690323
20250605,381970,케이카,KOSPI,,15930,-210,-1.30,16320,16330,15810,233285,3742500030,767540422890,48182073
20250605,145270,케이탑리츠,KOSPI,,944,4,0.43,943,953,937,108509,102667466,45369370656,48060774
20250605,417310,코람코더원리츠,KOSPI,,5130,10,0.20,5200,5210,5030,78659,402545425,207252000000,40400000
20250605,357120,코람코라이프인프라리츠,KOSPI,,4385,-20,-0.45,4415,4425,4360,301578,1322216676,426815527290,97335354
20250605,007815,코리아써우,KOSPI,,5680,190,3.46,5370,5680,5370,1465,8075530,16839439200,2964690
20250605,007810,코리아써키트,KOSPI,,10670,450,4.40,10300,10670,10220,94803,999124370,252033413170,23620751
20250605,00781K,코리아써키트2우B,KOSPI,,5530,30,0.55,5500,5530,5480,229,1264140,4333855470,783699
20250605,003690,코리안리,KOSPI,,9650,150,1.58,9520,9750,9470,473282,4556703600,1880022949150,194821031
20250605,192820,코스맥스,KOSPI,,224500,3000,1.35,222500,227000,221500,98640,22082838500,2547964770500,11349509
20250605,044820,코스맥스비티아이,KOSPI,,15250,70,0.46,15250,15430,14850,30883,466503665,146459795250,9603921
20250605,005070,코스모신소재,KOSPI,,36350,1300,3.71,34900,37500,34400,415692,15018355900,1181765980600,32510756
20250605,005420,코스모화학,KOSPI,,14540,290,2.04,14140,14870,14060,172290,2504906530,558455635120,38408228
20250605,071950,코아스,KOSPI,,9920,130,1.33,9800,10400,9710,71014,710833310,32643942400,3290720
20250605,002020,코오롱,KOSPI,,35400,-700,-1.94,37150,37250,34550,401171,14201678750,446975480400,12626426
20250605,138490,코오롱ENP,KOSPI,,6860,140,2.08,6850,6900,6720,119362,812389590,260680000000,38000000
20250605,003070,코오롱글로벌,KOSPI,,9210,30,0.33,9270,9310,9140,20520,189337230,174370286730,18932713
20250605,003075,코오롱글로벌우,KOSPI,,15460,-40,-0.26,15490,15490,15300,1711,26293100,11451794020,740737
20250605,450140,코오롱모빌리티그룹,KOSPI,,2230,30,1.36,2180,2230,2175,221745,490193312,139993267500,62777250
20250605,45014K,코오롱모빌리티그룹우,KOSPI,,3250,5,0.15,3200,3280,3145,16543,52986940,7982390000,2456120
20250605,002025,코오롱우,KOSPI,,18280,-120,-0.65,18750,19020,17900,23196,423217705,19676409200,1076390
20250605,120110,코오롱인더,KOSPI,,32800,-200,-0.61,32800,33300,32300,120996,3970897950,902626184800,27519091
20250605,120115,코오롱인더우,KOSPI,,21500,50,0.23,21700,21700,21300,5904,126687700,59508990000,2767860
20250605,021240,코웨이,KOSPI,,92300,1200,1.32,91900,94500,91800,151753,14117813700,6637212975900,71909133
20250605,036420,콘텐트리중앙,KOSPI,,12320,-480,-3.75,13000,13000,11710,190994,2358556710,237311634560,19262308
20250605,024720,콜마홀딩스,KOSPI,,12830,-120,-0.93,13160,13160,12700,341091,4389372325,440021002970,34296259
20250605,192400,쿠쿠홀딩스,KOSPI,,30700,-900,-2.85,31700,32500,30100,62586,1918084525,1091759079500,35562185
20250605,284740,쿠쿠홈시스,KOSPI,,26450,-350,-1.31,26550,26850,26250,47259,1250695875,593467378500,22437330
20250605,264900,크라운제과,KOSPI,,8800,-30,-0.34,8840,8870,8730,51618,454891985,110209880000,12523850
20250605,26490K,크라운제과우,KOSPI,,10280,180,1.78,10200,10340,10040,9865,100577820,7952196800,773560
20250605,005740,크라운해태홀딩스,KOSPI,,7810,40,0.51,7820,8040,7670,518728,4061496185,115957780070,14847347
20250605,005745,크라운해태홀딩스우,KOSPI,,9160,330,3.74,8820,9170,8680,10443,93674970,5502650160,600726
20250605,259960,크래프톤,KOSPI,,369500,2000,0.54,365000,375500,365000,129540,47948089000,17706217930500,47919399
20250605,020120,키다리스튜디오,KOSPI,,3530,20,0.57,3480,3540,3420,151957,532615402,130835093980,37063766
20250605,039490,키움증권,KOSPI,,175200,2200,1.27,175600,177800,169900,166003,29062889950,4288318891200,24476706
20250605,014580,태경비케이,KOSPI,,4720,60,1.29,4660,4770,4645,157329,740965098,130192232000,27583100
20250605,015890,태경산업,KOSPI,,5340,160,3.09,5180,5360,5160,173021,912717555,156081525000,29228750
20250605,006890,태경케미컬,KOSPI,,11740,130,1.12,11610,11770,11590,21149,247785920,136184000000,11600000
20250605,003240,태광산업,KOSPI,,1050000,53000,5.32,1015000,1063000,991000,5403,5620397500,1169070000000,1113400
20250605,011280,태림포장,KOSPI,,2260,5,0.22,2235,2285,2235,64161,145225525,160021424400,70805940
20250605,004100,태양금속,KOSPI,,2950,10,0.34,2940,3035,2855,1354057,3991161454,108265000000,36700000
20250605,004105,태양금속우,KOSPI,,4250,40,0.95,4295,4420,4190,89179,380874195,14025000000,3300000
20250605,009410,태영건설,KOSPI,,2910,20,0.69,2950,2955,2890,222568,649134500,856901513340,294467874
20250605,009415,태영건설우,KOSPI,,5620,-130,-2.26,5700,5700,5570,5519,31161430,3652853880,649974
20250605,001420,태원물산,KOSPI,,4065,45,1.12,4020,4065,3980,3673,14761930,30894000000,7600000
20250605,055490,테이팩스,KOSPI,,13870,170,1.24,13570,13890,13570,5986,82429090,66155045500,4769650
20250605,078000,텔코웨어,KOSPI,,12950,0,0.00,12940,12950,12940,28500,368953110,119658997150,9240077
20250605,214420,토니모리,KOSPI,,9390,150,1.62,9360,9570,9150,438526,4122286525,225874562610,24054799
20250605,019180,티에이치엔,KOSPI,,2875,35,1.23,2840,2890,2835,117808,337050937,51750000000,18000000
20250605,363280,티와이홀딩스,KOSPI,,3000,50,1.69,2970,3060,2915,263487,784670235,151287804000,50429268
20250605,36328K,티와이홀딩스우,KOSPI,,4100,-65,-1.56,4085,4180,4085,10173,41904689,5096357400,1243014
20250605,091810,티웨이항공,KOSPI,,2040,0,0.00,2050,2065,2030,434509,887874317,439373111040,215378976
20250605,004870,티웨이홀딩스,KOSPI,,635,4,0.63,632,647,607,307055,195850572,71858818690,113163494
20250605,034230,파라다이스,KOSPI,,13480,270,2.04,13110,13570,12980,659915,8741504400,1237081478040,91771623
20250605,005690,파미셀,KOSPI,,11940,-20,-0.17,11960,12070,11780,342252,4081369965,716602550160,60016964
20250605,036580,팜스코,KOSPI,,2720,90,3.42,2610,2750,2610,150252,405528455,99900004960,36727943
20250605,004720,팜젠사이언스,KOSPI,,4410,35,0.80,4375,4450,4345,105283,463256497,80267750640,18201304
20250605,028670,팬오션,KOSPI,,3685,-65,-1.73,3745,3775,3655,1491158,5523046610,1969888651720,534569512
20250605,010820,퍼스텍,KOSPI,,3695,-15,-0.40,3725,3800,3680,482082,1804223570,180212310910,48771938
20250605,016800,퍼시스,KOSPI,,44000,0,0.00,43700,46500,43700,1602,71310250,506000000000,11500000
20250605,001020,페이퍼코리아,KOSPI,,736,1,0.14,735,742,730,20027,14664940,130995718368,177983313
20250605,090080,평화산업,KOSPI,,1130,0,0.00,1130,1155,1090,2439393,2734331322,62039552670,54902259
20250605,010770,평화홀딩스,KOSPI,,4630,305,7.05,4385,4710,4130,1808125,8027411925,67715907580,14625466
20250605,022100,포스코DX,KOSPI,,22550,750,3.44,22200,22800,21950,433438,9743805400,3428383138950,152034729
20250605,058430,포스코스틸리온,KOSPI,,38050,200,0.53,37500,39000,37350,22213,849999050,228300000000,6000000
20250605,047050,포스코인터내셔널,KOSPI,,50500,850,1.71,49650,51000,49450,420272,21247306300,8884100794000,175922788
20250605,003670,포스코퓨처엠,KOSPI,,119000,2000,1.71,116400,121500,115800,261016,31063469350,9218123180000,77463220
20250605,017810,풀무원,KOSPI,,12900,-50,-0.39,13100,13160,12890,100152,1299125010,491754991800,38120542
20250605,103140,풍산,KOSPI,,64900,-400,-0.61,66000,66100,64300,197748,12825540200,1818775642200,28024278
20250605,005810,풍산홀딩스,KOSPI,,34700,-300,-0.86,35100,35450,34350,80374,2785324575,500280032400,14417292
20250605,950210,프레스티지바이오파마,KOSPI,,13270,0,0.00,13260,13290,13060,85290,1122603115,797475976850,60096155
20250605,009810,플레이그램,KOSPI,,371,3,0.82,365,375,357,1230614,451761716,56350262500,151887500
20250605,086790,하나금융지주,KOSPI,,73500,-1000,-1.34,73200,74700,73200,1151217,85019885850,20927205841500,284723889
20250605,293480,하나제약,KOSPI,,11840,30,0.25,11810,11900,11800,10478,124300735,210431680640,17772946
20250605,039130,하나투어,KOSPI,,51100,500,0.99,50800,51900,50800,54693,2802848750,791535525200,15489932
20250605,352820,하이브,KOSPI,,284500,3500,1.25,284000,288500,281500,186632,53201909250,11850021596500,41652097
20250605,071090,하이스틸,KOSPI,,4485,-225,-4.78,4640,4695,4450,1255239,5730185467,90558747435,20191471
20250605,000080,하이트진로,KOSPI,,20300,150,0.74,20150,20400,20100,177510,3596986775,1423712303300,70133611
20250605,000087,하이트진로2우B,KOSPI,,15670,0,0.00,15670,15790,15610,1567,24551480,17709262460,1130138
20250605,000140,하이트진로홀딩스,KOSPI,,10450,90,0.87,10360,10780,10020,304223,3168031605,242510694250,23206765
20250605,000145,하이트진로홀딩스우,KOSPI,,11500,100,0.88,11400,11500,11310,498,5683530,5414315000,470810
20250605,152550,한국ANKOR유전,KOSPI,,242,-3,-1.22,245,245,241,402087,97332752,16944840000,70020000
20250605,036460,한국가스공사,KOSPI,,40350,-250,-0.62,41000,41500,39350,455902,18515794775,3724829550000,92313000
20250605,005430,한국공항,KOSPI,,53300,-200,-0.37,53200,54300,53100,6823,365672900,168766721500,3166355
20250605,071050,한국금융지주,KOSPI,,114100,400,0.35,113700,115300,111100,292433,33193575650,6358335687200,55725992
20250605,071055,한국금융지주우,KOSPI,,78800,-500,-0.63,79600,79900,77900,29955,2354925650,461630178800,5858251
20250605,010040,한국내화,KOSPI,,2385,5,0.21,2385,2400,2370,20095,47899548,97944942870,41067062
20250605,025540,한국단자,KOSPI,,61900,1400,2.31,60800,62500,60500,33883,2092748650,626118500000,10115000
20250605,010100,한국무브넥스,KOSPI,,4320,-30,-0.69,4410,4430,4295,365939,1595635291,131545814400,30450420
20250605,004090,한국석유,KOSPI,,12220,30,0.25,12210,12250,12130,30160,367795935,155122146400,12694120
20250605,002200,한국수출포장,KOSPI,,2990,20,0.67,2980,2995,2965,199743,595713085,119600000000,40000000
20250605,002960,한국쉘석유,KOSPI,,409500,2500,0.61,410000,412000,406000,1222,499839500,532350000000,1300000
20250605,000240,한국앤컴퍼니,KOSPI,,18800,-150,-0.79,19020,19240,18580,278510,5257881850,1784782512000,94935240
20250605,123890,한국자산신탁,KOSPI,,2520,10,0.40,2520,2530,2495,255148,641689357,308382293520,122373926
20250605,015760,한국전력,KOSPI,,29350,-300,-1.01,30150,30400,29100,3771966,111167969900,18841645659950,641964077
20250605,006200,한국전자홀딩스,KOSPI,,727,-1,-0.14,723,733,718,132614,96440366,34025879872,46803136
20250605,027970,한국제지,KOSPI,,808,0,0.00,803,812,802,40058,32332238,153664015496,190178237
20250605,023350,한국종합기술,KOSPI,,5610,90,1.63,5540,5640,5450,74905,414732310,61429500000,10950000
20250605,025890,한국주강,KOSPI,,1887,43,2.33,1850,1888,1840,35801,66892753,21340571733,11309259
20250605,000970,한국주철관,KOSPI,,7120,80,1.14,7040,7170,7040,84873,605656505,162339560000,22800500
20250605,104700,한국철강,KOSPI,,9590,330,3.56,9250,9650,9170,69567,660510840,349555500000,36450000
20250605,017960,한국카본,KOSPI,,22450,700,3.22,21750,22600,21600,585672,12922109975,1165344747400,51908452
20250605,161890,한국콜마,KOSPI,,85000,-1000,-1.16,87000,87200,84300,210111,17873065650,2006431545000,23605077
20250605,161390,한국타이어앤테크놀로지,KOSPI,,39000,450,1.17,38550,39400,38500,447340,17477810725,4831127691000,123875069
20250605,034830,한국토지신탁,KOSPI,,1283,52,4.22,1240,1288,1231,3738251,4727508065,323943682090,252489230
20250605,007280,한국특강,KOSPI,,1610,-30,-1.83,1640,1640,1607,19264,31324785,97909430710,60813311
20250605,047810,한국항공우주,KOSPI,,89200,2000,2.29,88100,92700,88000,1492209,134804430750,8694779544400,97475107
20250605,123690,한국화장품,KOSPI,,7140,30,0.42,7150,7180,7070,75504,537233235,114725520000,16068000
20250605,003350,한국화장품제조,KOSPI,,50900,0,0.00,51300,51900,50500,34260,1750902200,230678800000,4532000
20250605,011500,한농화성,KOSPI,,15000,10,0.07,15000,15270,14870,152099,2294308310,234555630000,15637042
20250605,002390,한독,KOSPI,,11590,-30,-0.26,11630,11660,11530,12991,150728220,159519347470,13763533
20250605,053690,한미글로벌,KOSPI,,17710,30,0.17,17680,17870,16690,70664,1250028390,194058210500,10957550
20250605,042700,한미반도체,KOSPI,,82700,-100,-0.12,83000,85000,81300,1122713,93755874300,7989999219300,96614259
20250605,008930,한미사이언스,KOSPI,,37050,1750,4.96,34700,37750,33900,504813,18181714500,2533906927500,68391550
20250605,128940,한미약품,KOSPI,,293500,-5500,-1.84,296500,299500,291000,91455,26893054500,3760025858500,12810991
20250605,009240,한샘,KOSPI,,45250,3250,7.74,43350,46250,43300,143088,6411059725,1064910242000,23533928
20250605,020000,한섬,KOSPI,,16640,-140,-0.83,16770,16810,16470,80003,1329161045,373364110080,22437747
20250605,003680,한성기업,KOSPI,,5200,-50,-0.95,5250,5270,5170,26577,138420450,32289478000,6209515
20250605,105630,한세실업,KOSPI,,10870,-30,-0.28,10930,11120,10870,136185,1495828430,434800000000,40000000
20250605,069640,한세엠케이,KOSPI,,1287,0,0.00,1287,1370,1231,266095,345815349,38747068074,30106502
20250605,016450,한세예스24홀딩스,KOSPI,,4255,-40,-0.93,4255,4275,4180,49818,210370730,170200000000,40000000
20250605,010420,한솔PNS,KOSPI,,1882,1,0.05,1878,1884,1878,8791,16611945,38567848584,20493012
20250605,009180,한솔로지스틱스,KOSPI,,2300,20,0.88,2285,2310,2280,54200,124619290,64758397500,28155825
20250605,213500,한솔제지,KOSPI,,8740,50,0.58,8720,8770,8650,91373,797625375,208017034240,23800576
20250605,014680,한솔케미칼,KOSPI,,139300,8300,6.34,131600,141300,131200,105294,14615566850,1578992663500,11335195
20250605,004710,한솔테크닉스,KOSPI,,5250,-40,-0.76,5350,5350,5200,118875,625939240,168576859500,32109878
20250605,004150,한솔홀딩스,KOSPI,,2945,65,2.26,2940,2985,2895,275829,811833205,120823395900,41026620
20250605,025750,한솔홈데코,KOSPI,,723,13,1.83,714,728,705,733434,525703078,58248602727,80565149
20250605,004960,한신공영,KOSPI,,8980,210,2.39,9350,9350,8860,256611,2325637000,103904903960,11570702
20250605,011700,한신기계,KOSPI,,3390,215,6.77,3440,3770,3380,13431546,48544763769,109992451890,32446151
20250605,001750,한양증권,KOSPI,,16500,310,1.91,16420,16700,16100,75831,1246269530,210020811000,12728534
20250605,001755,한양증권우,KOSPI,,16070,150,0.94,16000,16150,15720,2185,34889210,8436750000,525000
20250605,018880,한온시스템,KOSPI,,3105,25,0.81,3095,3150,3075,1247051,3869943145,2107557723960,678762552
20250605,009420,한올바이오파마,KOSPI,,25100,200,0.80,24950,25400,24850,191186,4803445875,1311240013800,52240638
20250605,014130,한익스프레스,KOSPI,,3440,35,1.03,3385,3450,3385,34020,116913365,41280000000,12000000
20250605,300720,한일시멘트,KOSPI,,18850,10,0.05,18960,19200,18700,72065,1367798390,1305580029000,69261540
20250605,002220,한일철강,KOSPI,,2700,35,1.31,2830,3060,2520,2864113,7940380566,72083142000,26697460
20250605,006390,한일현대시멘트,KOSPI,,16070,-240,-1.47,16320,16750,15930,142946,2320618100,310595689040,19327672
20250605,003300,한일홀딩스,KOSPI,,18750,750,4.17,18000,18780,18000,67028,1237663620,578116575000,30832884
20250605,051600,한전KPS,KOSPI,,44450,2250,5.33,44850,45300,43000,548393,24163446650,2000250000000,45000000
20250605,052690,한전기술,KOSPI,,73200,12100,19.80,67300,75700,64600,2891391,204898513450,2797704000000,38220000
20250605,130660,한전산업,KOSPI,,12750,1350,11.84,13550,14100,12690,5631906,74543676205,415650000000,32600000
20250605,002320,한진,KOSPI,,20750,-300,-1.43,21100,21200,20600,31995,667301050,310163281000,14947628
20250605,003480,한진중공업홀딩스,KOSPI,,5420,-130,-2.34,5670,5670,5350,98123,538269720,160051581040,29529812
20250605,180640,한진칼,KOSPI,,149700,-2800,-1.84,150000,157600,146000,218225,33139976950,9994313166300,66762279
20250605,18064K,한진칼우,KOSPI,,47000,-2450,-4.95,49500,50800,45750,84790,4078224275,25228002000,536766
20250605,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250605,009460,한창제지,KOSPI,,723,2,0.28,716,725,716,96840,69799480,43139592378,59667486
20250605,372910,한컴라이프케어,KOSPI,,3000,15,0.50,2960,3025,2960,125722,377088210,83023218000,27674406
20250605,000880,한화,KOSPI,,90700,-2700,-2.89,92200,93000,88700,1434465,129679376000,6798757264500,74958735
20250605,00088K,한화3우B,KOSPI,,35000,950,2.79,34100,35950,32500,374642,12684132675,679155435000,19404441
20250605,452260,한화갤러리아,KOSPI,,1260,-15,-1.18,1280,1286,1259,723917,919928237,244263108600,193859610
20250605,45226K,한화갤러리아우,KOSPI,,2345,-20,-0.85,2365,2365,2345,3666,8620175,6810982150,2904470
20250605,451800,한화리츠,KOSPI,,3780,-10,-0.26,3790,3800,3745,323237,1222194073,678888000000,179600000
20250605,489790,한화비전,KOSPI,,52100,1300,2.56,50700,53400,50300,832419,43682389600,2630445119000,50488390
20250605,088350,한화생명,KOSPI,,3185,105,3.41,3190,3280,3105,4867008,15501196340,2766268050000,868530000
20250605,000370,한화손해보험,KOSPI,,4880,30,0.62,4945,4950,4745,579679,2803387388,569685905200,116738915
20250605,009830,한화솔루션,KOSPI,,30950,-650,-2.06,31250,31350,30650,1910747,59229015350,5320073989200,171892536
20250605,009835,한화솔루션우,KOSPI,,26350,-450,-1.68,26800,27000,26150,44109,1169057250,67860446150,2575349
20250605,272210,한화시스템,KOSPI,,44000,100,0.23,43650,44800,43400,1750121,77058229700,8312453116000,188919389
20250605,012450,한화에어로스페이스,KOSPI,,905000,60000,7.10,848000,925000,844000,512018,457733740965,42803061905000,47296201
20250605,082740,한화엔진,KOSPI,,28150,100,0.36,28000,28750,27900,834911,23679805950,2349037047300,83447142
20250605,042660,한화오션,KOSPI,,78000,1200,1.56,77500,79400,77200,2446125,191279934650,23900244732000,306413394
20250605,000885,한화우,KOSPI,,51000,-1000,-1.92,50800,51200,50600,3589,182424550,10150683000,199033
20250605,003530,한화투자증권,KOSPI,,4860,70,1.46,4825,4865,4590,3769120,17880086819,1042702186500,214547775
20250605,003535,한화투자증권우,KOSPI,,6990,60,0.87,7000,7000,6900,16383,114440920,33552000000,4800000
20250605,195870,해성디에스,KOSPI,,19310,790,4.27,18540,19400,18330,189350,3611534455,328270000000,17000000
20250605,101530,해태제과식품,KOSPI,,7280,70,0.97,7200,7300,7150,41439,299727290,211970464160,29116822
20250605,143210,핸즈코퍼레이션,KOSPI,,1644,-6,-0.36,1780,1780,1640,46942,79004294,35963728068,21875747
20250605,000720,현대건설,KOSPI,,68000,-800,-1.16,71000,71100,65300,2563947,173150597350,7572192020000,111355765
20250605,000725,현대건설우,KOSPI,,61100,-700,-1.13,63500,64000,60400,14668,904982000,64441742300,1054693
20250605,453340,현대그린푸드,KOSPI,,18230,230,1.28,17950,18550,17590,100977,1828132515,604060894200,33135540
20250605,086280,현대글로비스,KOSPI,,117900,4700,4.15,114900,120200,113700,294167,34768993500,8842500000000,75000000
20250605,064350,현대로템,KOSPI,,155500,-600,-0.38,157400,158100,150200,1014694,157066464100,16971626561500,109142293
20250605,079430,현대리바트,KOSPI,,8110,70,0.87,8140,8140,8030,16631,134666235,166541137020,20535282
20250605,012330,현대모비스,KOSPI,,254000,4000,1.60,249000,257500,249000,178381,45295057750,23620753876000,92995094
20250605,069960,현대백화점,KOSPI,,70800,-1600,-2.21,71600,73000,69800,97832,6966673300,1602119960400,22628813
20250605,004560,현대비앤지스틸,KOSPI,,12400,150,1.22,12410,12590,12370,38460,480133035,186977256400,15078811
20250605,004310,현대약품,KOSPI,,3485,-10,-0.29,3530,3530,3470,129458,452014110,111520000000,32000000
20250605,017800,현대엘리베이터,KOSPI,,80600,-700,-0.86,81400,85400,79800,366986,30077132000,3150846231000,39092385
