BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220607,267850,아시아나IDT,KOSPI,,17750,-150,-0.84,18000,18000,17450,13972,247500300,197025000000,11100000
20220607,020560,아시아나항공,KOSPI,,18450,-550,-2.89,19200,19250,18400,446739,8368765150,1372897045800,74411764
20220607,122900,아이마켓코리아,KOSPI,,10900,-250,-2.24,11250,11900,10900,518596,5892908700,364374356000,33428840
20220607,010780,아이에스동서,KOSPI,,48400,-1050,-2.12,49900,49900,48200,48272,2348392050,1495202130400,30892606
20220607,139990,아주스틸,KOSPI,,14800,-300,-1.99,15050,15100,14750,59709,885495150,391492397200,26452189
20220607,001780,알루코,KOSPI,,3375,-65,-1.89,3420,3440,3360,240989,816616540,303045408000,89791232
20220607,018250,애경산업,KOSPI,,17600,-400,-2.22,18000,18000,17600,11334,200867750,464814856000,26409935
20220607,161000,애경케미칼,KOSPI,,9460,-160,-1.66,9620,9660,9080,82318,781143640,460216787140,48648709
20220607,011090,에넥스,KOSPI,,1790,-70,-3.76,1855,1860,1790,190620,345823355,107385037390,59991641
20220607,137310,에스디바이오센서,KOSPI,,46500,-2900,-5.87,49200,49300,46500,287551,13658019000,4802117914500,103271353
20220607,005850,에스엘,KOSPI,,30600,-550,-1.77,31000,31300,30400,115044,3543300650,1421324712000,46448520
20220607,010580,에스엠벡셀,KOSPI,,1530,0,0.00,0,0,0,0,0,170215192800,111251760
20220607,012750,에스원,KOSPI,,67300,-1700,-2.46,69100,69200,67300,56075,3798942300,2557344679400,37999178
20220607,023960,에쓰씨엔지니어링,KOSPI,,2965,-40,-1.33,3040,3055,2920,185543,547377915,92274088185,31121109
20220607,298690,에어부산,KOSPI,,1845,-30,-1.60,1885,1895,1830,930271,1718092170,357782400000,193920000
20220607,140910,에이리츠,KOSPI,,6820,-10,-0.15,6810,6880,6710,2856,19366630,30437878240,4463032
20220607,078520,에이블씨엔씨,KOSPI,,7040,-60,-0.85,7060,7160,6990,12773,89827140,190315551360,27033459
20220607,015260,에이엔피,KOSPI,,2770,140,5.32,2640,2805,2640,530490,1447655245,80462458630,29047819
20220607,007460,에이프로젠 MED,KOSPI,,1685,-25,-1.46,1690,1735,1680,1606085,2727474530,345943648055,205307803
20220607,003060,에이프로젠제약,KOSPI,,657,-11,-1.65,667,667,656,1311448,865970505,261864278919,398575767
20220607,244920,에이플러스에셋,KOSPI,,6740,-10,-0.15,6740,6800,6550,59930,402137340,152375850820,22607693
20220607,036570,엔씨소프트,KOSPI,,441500,-8000,-1.78,443500,446000,438000,79090,34892774000,9692700713000,21954022
20220607,380440,엔에이치스팩19호,KOSPI,,2130,-5,-0.23,2125,2135,2115,87030,184973085,109247700000,51290000
20220607,085310,엔케이,KOSPI,,1090,-45,-3.96,1125,1135,1080,259986,285288600,87181853680,79983352
20220607,900140,엘브이엠씨홀딩스,KOSPI,,3395,-65,-1.88,3460,3460,3380,199635,677786105,337650733315,99455297
20220607,097520,엠씨넥스,KOSPI,,37300,-900,-2.36,38200,38200,37200,104058,3906862150,670543293600,17977032
20220607,014440,영보화학,KOSPI,,4460,-70,-1.55,4500,4530,4420,41709,185993190,89200000000,20000000
20220607,111770,영원무역,KOSPI,,46650,-450,-0.96,47100,47450,46000,86112,4039545200,2067129982200,44311468
20220607,009970,영원무역홀딩스,KOSPI,,57200,-400,-0.69,57300,57900,56600,7906,453417200,779955862400,13635592
20220607,003520,영진약품,KOSPI,,4110,-140,-3.29,4210,4230,4100,634870,2623202320,751689124410,182892731
20220607,000670,영풍,KOSPI,,665000,-15000,-2.21,682000,684000,665000,623,417377000,1224956600000,1842040
20220607,006740,영풍제지,KOSPI,,11900,-550,-4.42,12850,13250,11900,680635,8609750650,264180000000,22200000
20220607,012280,영화금속,KOSPI,,1375,-20,-1.43,1395,1400,1365,177013,244363665,73417444375,53394505
20220607,012160,영흥,KOSPI,,982,-9,-0.91,991,991,981,173337,170469724,99486785304,101310372
20220607,015360,예스코홀딩스,KOSPI,,36350,50,0.14,36200,36350,36000,795,28821600,218100000000,6000000
20220607,007310,오뚜기,KOSPI,,440500,-8000,-1.78,448500,448500,439000,2223,979628000,1617507630500,3671981
20220607,002630,오리엔트바이오,KOSPI,,877,-45,-4.88,922,922,840,525204,468884790,103997295385,118583005
20220607,271560,오리온,KOSPI,,94400,-1200,-1.26,94700,95600,93600,56416,5305663100,3732210860800,39536132
20220607,001800,오리온홀딩스,KOSPI,,14200,-250,-1.73,14350,14350,14100,68283,970309050,889564992400,62645422
20220607,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220607,070960,용평리조트,KOSPI,,4890,-30,-0.61,4915,4920,4880,52151,255462245,235371998370,48133333
20220607,316140,우리금융지주,KOSPI,,14600,0,0.00,14600,14700,14500,1740445,25392613650,10629684015400,728060549
20220607,010050,우리종금,KOSPI,,836,-11,-1.30,847,847,835,959811,804927167,730834047416,874203406
20220607,006980,우성,KOSPI,,30600,-350,-1.13,30950,31500,30550,18561,573546300,94554000000,3090000
20220607,017370,우신시스템,KOSPI,,3060,-55,-1.77,3115,3115,3060,42882,132203650,56041005240,18314054
20220607,105840,우진,KOSPI,,12700,-500,-3.79,13000,13350,12600,1002948,13027783850,258109897800,20323614
20220607,010400,우진아이엔에스,KOSPI,,7440,-60,-0.80,7480,7500,7390,2511,18661280,56707680000,7622000
20220607,049800,우진플라임,KOSPI,,4500,-30,-0.66,4530,4530,4430,44568,198868130,90000000000,20000000
20220607,016880,웅진,KOSPI,,1895,-95,-4.77,1920,1965,1880,2347677,4492192225,151461816600,79927080
20220607,095720,웅진씽크빅,KOSPI,,2935,-30,-1.01,2950,2965,2930,186885,549861490,339010065975,115505985
20220607,005820,원림,KOSPI,,25500,-200,-0.78,25800,25950,25500,6309,162535900,58598235000,2297970
20220607,010600,웰바이오텍,KOSPI,,1585,-25,-1.55,1610,1610,1575,326894,518918910,105294884840,66432104
20220607,008600,윌비스,KOSPI,,1200,-50,-4.00,1235,1265,1200,166284,202530960,80683246800,67236039
20220607,033270,유나이티드제약,KOSPI,,27600,-300,-1.08,28050,28050,27550,32826,911566250,448357087200,16244822
20220607,014830,유니드,KOSPI,,124500,0,0.00,125000,126500,123000,45756,5699074000,1106785453500,8889843
20220607,000910,유니온,KOSPI,,6830,-120,-1.73,6950,6950,6830,85597,588943420,106627357770,15611619
20220607,047400,유니온머티리얼,KOSPI,,2810,-55,-1.92,2845,2875,2800,227264,642214875,118020000000,42000000
20220607,011330,유니켐,KOSPI,,1270,-25,-1.93,1290,1295,1260,258788,329577250,92610153870,72921381
20220607,077500,유니퀘스트,KOSPI,,10600,-300,-2.75,10950,10950,10500,247493,2631324400,289835535000,27342975
20220607,002920,유성기업,KOSPI,,3135,-55,-1.72,3160,3190,3135,38322,121198825,81345412500,25947500
20220607,000700,유수홀딩스,KOSPI,,6160,-80,-1.28,6240,6250,6150,14945,92742490,160417561920,26041812
20220607,003470,유안타증권,KOSPI,,3190,-55,-1.69,3240,3240,3175,86235,275967250,636713077440,199596576
20220607,003475,유안타증권우,KOSPI,,3375,-45,-1.32,3420,3420,3355,4765,16057395,43578715500,12912212
20220607,072130,유엔젤,KOSPI,,4090,-90,-2.15,4180,4180,4075,54837,224967465,53969406860,13195454
20220607,000220,유유제약,KOSPI,,7150,-220,-2.99,7410,7410,7150,178683,1292223120,123211309650,17232351
20220607,000225,유유제약1우,KOSPI,,9810,-290,-2.87,10150,10200,9790,25012,247820950,22238583300,2266930
20220607,000227,유유제약2우B,KOSPI,,19450,-500,-2.51,19850,19850,19300,1974,38411650,6332142000,325560
20220607,001200,유진투자증권,KOSPI,,3195,-55,-1.69,3250,3250,3180,150442,481801085,309488205510,96866418
20220607,000100,유한양행,KOSPI,,58000,-1600,-2.68,59300,59400,57800,187321,10938723900,4247425608000,73231476
20220607,000105,유한양행우,KOSPI,,56900,-900,-1.56,57800,57800,56600,628,35790100,67195486000,1180940
20220607,003460,유화증권,KOSPI,,2510,-15,-0.59,2525,2530,2500,6896,17371000,142323061650,56702415
20220607,003465,유화증권우,KOSPI,,2660,10,0.38,2650,2665,2650,440,1166135,46487290500,17476425
20220607,008730,율촌화학,KOSPI,,23500,50,0.21,23450,23500,23100,19447,454067650,582800000000,24800000
20220607,008250,이건산업,KOSPI,,10500,-250,-2.33,10700,10700,10400,30973,326266400,115002667500,10952635
20220607,025820,이구산업,KOSPI,,4085,0,0.00,4005,4130,3985,430035,1750308470,136610570000,33442000
20220607,214320,이노션,KOSPI,,49900,-400,-0.80,50400,50400,49900,12059,603794100,998000000000,20000000
20220607,088260,이리츠코크렙,KOSPI,,6810,10,0.15,6800,6810,6780,42553,289196720,431356227900,63341590
20220607,139480,이마트,KOSPI,,115500,-1500,-1.28,117000,117000,114500,95287,11012083500,3219657094500,27875819
20220607,007660,이수페타시스,KOSPI,,7170,-60,-0.83,7150,7300,7040,1101159,7889607760,453476824230,63246419
20220607,005950,이수화학,KOSPI,,14900,-400,-2.61,15250,15250,14700,173573,2603940600,416597205600,27959544
20220607,015020,이스타코,KOSPI,,1485,-40,-2.62,1510,1520,1485,392281,587218365,63634626000,42851600
20220607,093230,이아이디,KOSPI,,1675,-65,-3.74,1735,1735,1665,477648,803280705,157571420750,94072490
20220607,074610,이엔플러스,KOSPI,,3545,-50,-1.39,3565,3605,3535,293617,1045494920,204691738650,57740970
20220607,102460,이연제약,KOSPI,,28400,400,1.43,28350,29300,28200,193042,5523552950,511159586800,17998577
20220607,084680,이월드,KOSPI,,2260,-30,-1.31,2290,2300,2250,165254,374412480,320481996180,141806193
20220607,350520,이지스레지던스리츠,KOSPI,,5850,0,0.00,5850,5870,5820,17586,102746860,120510000000,20600000
20220607,334890,이지스밸류리츠,KOSPI,,6090,-20,-0.33,6100,6120,6050,11782,71818050,188015668680,30872852
20220607,000760,이화산업,KOSPI,,17650,-300,-1.67,17950,17950,17650,1056,18777850,49420000000,2800000
20220607,014990,인디에프,KOSPI,,1000,-10,-0.99,1005,1015,985,76578,76330995,70712995000,70712995
20220607,101140,인바이오젠,KOSPI,,2160,-100,-4.42,2235,2255,2145,217567,472611430,115337131200,53396820
20220607,006490,인스코비,KOSPI,,2615,-20,-0.76,2610,2665,2600,206973,544451375,287360616255,109889337
20220607,023800,인지컨트롤스,KOSPI,,10100,-150,-1.46,10150,10300,10100,28545,289594850,154865451300,15333213
20220607,034590,인천도시가스,KOSPI,,27700,300,1.09,27550,28100,27450,8198,227897150,121180685800,4374754
20220607,129260,인터지스,KOSPI,,3745,90,2.46,3660,3810,3615,328388,1223709560,111405788130,29747874
20220607,023810,인팩,KOSPI,,9470,-160,-1.66,9680,9680,9350,22308,210788410,94700000000,10000000
20220607,249420,일동제약,KOSPI,,42100,-1150,-2.66,43500,43850,41550,707702,30052385200,1128418298500,26803285
20220607,000230,일동홀딩스,KOSPI,,30400,-1000,-3.18,31150,31300,29900,403521,12256864150,350828160000,11540400
20220607,013360,일성건설,KOSPI,,4165,-105,-2.46,4270,4300,4150,309225,1300423435,225013625200,54024880
20220607,003120,일성신약,KOSPI,,80900,-100,-0.12,81100,81600,80500,529,42794200,215194000000,2660000
20220607,003200,일신방직,KOSPI,,113000,-2500,-2.16,115500,115500,112000,7085,803505500,271200000000,2400000
20220607,007110,일신석재,KOSPI,,1680,-30,-1.75,1705,1705,1675,359979,606804640,130127104800,77456610
20220607,007570,일양약품,KOSPI,,25550,-700,-2.67,26100,26400,25500,97950,2525904150,487638715200,19085664
20220607,007575,일양약품우,KOSPI,,30200,-2400,-7.36,31300,31300,30100,20730,636916050,13441416000,445080
20220607,008500,일정실업,KOSPI,,23850,0,0.00,23800,24000,23200,2160,50856700,28620000000,1200000
20220607,081000,일진다이아,KOSPI,,25150,-650,-2.52,25600,25800,25050,21697,548844600,357204821250,14202975
20220607,020760,일진디스플,KOSPI,,2140,-45,-2.06,2190,2195,2120,303657,651778865,110239405740,51513741
20220607,020150,일진머티리얼즈,KOSPI,,84400,-2700,-3.10,86200,87700,84200,354073,30232747500,3891754474000,46110835
20220607,103590,일진전기,KOSPI,,7060,50,0.71,7000,7130,6800,2062460,14463878060,261787553400,37080390
20220607,271940,일진하이솔루스,KOSPI,,41350,-1400,-3.27,43000,43100,41350,131238,5496778300,1501550406500,36313190
20220607,015860,일진홀딩스,KOSPI,,6750,10,0.15,6780,6830,6570,1789143,11982364930,333095510250,49347483
20220607,226320,잇츠한불,KOSPI,,20950,-850,-3.90,21650,21800,20800,37030,783639200,459419149250,21929315
20220607,317400,자이에스앤디,KOSPI,,8390,-80,-0.94,8470,8470,8360,41203,345959030,325385342800,38782520
20220607,033240,자화전자,KOSPI,,28250,-900,-3.09,29200,29250,28100,201949,5774762150,558297631000,19762748
20220607,000950,전방,KOSPI,,51800,-100,-0.19,51800,51800,50900,786,40337200,87024000000,1680000
20220607,348950,제이알글로벌리츠,KOSPI,,5680,-20,-0.35,5700,5710,5660,1162257,6619193760,940608000000,165600000
20220607,194370,제이에스코퍼레이션,KOSPI,,20900,-100,-0.48,20900,21050,20650,29695,619964050,278714060900,13335601
20220607,025620,제이준코스메틱,KOSPI,,1270,20,1.60,1250,1285,1235,959198,1209256745,94516707080,74422604
20220607,030000,제일기획,KOSPI,,24800,-450,-1.78,25000,25300,24550,277168,6869449000,2853022380000,115041225
20220607,271980,제일약품,KOSPI,,27100,600,2.26,26500,30000,26250,956465,27163748050,398502031200,14704872
20220607,001560,제일연마,KOSPI,,9230,0,0.00,9230,9270,9110,14335,131204260,92300000000,10000000
20220607,002620,제일파마홀딩스,KOSPI,,16800,2100,14.29,15600,18450,15200,1680971,29194715050,268352364000,15973355
20220607,006220,제주은행,KOSPI,,5750,-110,-1.88,5860,5860,5670,135754,777421780,184740450500,32128774
20220607,089590,제주항공,KOSPI,,22350,50,0.22,22450,22500,21800,284783,6334690800,1112128579800,49759668
20220607,004910,조광페인트,KOSPI,,8330,-10,-0.12,8400,8400,8240,20586,170839580,106624000000,12800000
20220607,004700,조광피혁,KOSPI,,49300,300,0.61,48900,49400,48400,285,13904050,327802503400,6649138
20220607,001550,조비,KOSPI,,22800,-200,-0.87,23000,23050,22700,48701,1113278100,118383049200,5192239
20220607,000480,조선내화,KOSPI,,81000,-700,-0.86,81700,81700,81000,257,20875400,324000000000,4000000
20220607,120030,조선선재,KOSPI,,109000,-1500,-1.36,110500,111000,108000,1582,172319500,137083959000,1257651
20220607,018470,조일알미늄,KOSPI,,2280,5,0.22,2280,2290,2205,1741696,3894553125,286896323880,125831721
20220607,002600,조흥,KOSPI,,187500,0,0.00,185500,188500,185500,211,39556000,112500000000,600000
20220607,185750,종근당,KOSPI,,90400,-2300,-2.48,92100,92200,90100,21433,1952071800,1083718635200,11988038
20220607,063160,종근당바이오,KOSPI,,33250,-650,-1.92,33900,33900,33000,9622,319966900,182408236500,5485962
20220607,001630,종근당홀딩스,KOSPI,,65300,-200,-0.31,65300,65600,65000,3076,201377500,327143923300,5009861
20220607,044380,주연테크,KOSPI,,1040,-25,-2.35,1065,1065,1040,322108,337316485,61567213760,59199244
20220607,013890,지누스,KOSPI,,58600,-1600,-2.66,59600,60100,58400,37104,2193121400,925906370000,15800450
20220607,013870,지엠비코리아,KOSPI,,6170,-170,-2.68,6340,6340,6030,87544,544125350,117675967600,19072280
20220607,071320,지역난방공사,KOSPI,,34450,-400,-1.15,34850,34850,34200,3863,132705900,398887730800,11578744
20220607,035000,지투알,KOSPI,,6440,0,0.00,6430,6460,6410,16229,104306710,106694113960,16567409
20220607,088790,진도,KOSPI,,3580,-130,-3.50,3710,3710,3575,102618,371020205,44562923520,12447744
20220607,003780,진양산업,KOSPI,,7630,330,4.52,7230,7630,7230,275502,2056601970,99190000000,13000000
20220607,010640,진양폴리,KOSPI,,5650,180,3.29,5470,5700,5430,91073,508972050,56500000000,10000000
20220607,100250,진양홀딩스,KOSPI,,3950,15,0.38,3915,4000,3915,178921,708587755,220786403400,55895292
20220607,051630,진양화학,KOSPI,,4330,225,5.48,4110,4380,4080,405425,1725924840,51960000000,12000000
20220607,272450,진에어,KOSPI,,18200,-200,-1.09,18550,18750,18100,189502,3480243600,950040000000,52200000
20220607,011000,진원생명과학,KOSPI,,12050,-300,-2.43,12350,12450,11950,345432,4166345050,936025949100,77678502
20220607,002780,진흥기업,KOSPI,,2040,-80,-3.77,2110,2125,2020,1619921,3349074685,296762359800,145471745
20220607,002787,진흥기업2우B,KOSPI,,16500,100,0.61,16400,16500,16150,148,2425250,4864332000,294808
20220607,002785,진흥기업우B,KOSPI,,6130,-40,-0.65,6130,6130,6130,127,778510,5254746340,857218
20220607,009310,참엔지니어링,KOSPI,,1170,-25,-2.09,1195,1195,1155,611085,715184975,68874880230,58867419
20220607,000650,천일고속,KOSPI,,67200,-100,-0.15,67300,67300,66400,301,20142000,96043584000,1429220
20220607,033250,체시스,KOSPI,,1240,-40,-3.13,1260,1265,1220,552561,686648635,39680000000,32000000
20220607,118000,초록뱀헬스케어,KOSPI,,1210,-10,-0.82,1215,1220,1180,139377,166987300,102493031850,84704985
20220607,035720,카카오,KOSPI,,81900,-3800,-4.43,84500,84800,81600,2373935,196169225300,36370818829800,444088142
20220607,323410,카카오뱅크,KOSPI,,41500,350,0.85,41100,41900,40700,1678530,69516590500,19764849635500,476261437
20220607,377300,카카오페이,KOSPI,,106000,-1500,-1.40,107500,109000,104500,228292,24401204000,14043010698000,132481233
20220607,006380,카프로,KOSPI,,3740,-85,-2.22,3785,3790,3725,141057,528130865,149600000000,40000000
20220607,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220607,001620,케이비아이동국실업,KOSPI,,729,0,0.00,729,745,725,90303,65830129,63631496916,87286004
20220607,029460,케이씨,KOSPI,,21750,-800,-3.55,22550,22550,21750,37905,831401050,294800457000,13554044
20220607,281820,케이씨텍,KOSPI,,19750,-350,-1.74,19900,19900,19600,34303,677807850,412015731000,20861556
20220607,381970,케이카,KOSPI,,24150,-1150,-4.55,25200,25200,24150,133713,3273042800,1161289771950,48086533
20220607,145270,케이탑리츠,KOSPI,,1305,-20,-1.51,1325,1335,1305,121205,159507275,62719310070,48060774
20220607,417310,코람코더원리츠,KOSPI,,6240,10,0.16,6240,6250,6180,55746,347233740,252096000000,40400000
20220607,357120,코람코에너지리츠,KOSPI,,6590,-10,-0.15,6600,6600,6550,90546,595628240,583442183660,88534474
20220607,007815,코리아써우,KOSPI,,9620,-100,-1.03,9650,9750,9600,5025,48603950,28520317800,2964690
20220607,007810,코리아써키트,KOSPI,,24000,-400,-1.64,24200,24650,24000,167228,4051949250,566898024000,23620751
20220607,00781K,코리아써키트2우B,KOSPI,,9630,-150,-1.53,9670,9780,9630,1269,12226820,7547021370,783699
20220607,003690,코리안리,KOSPI,,9500,-30,-0.31,9530,9560,9470,81134,772264180,1143506602000,120369116
20220607,192820,코스맥스,KOSPI,,68300,-1900,-2.71,70600,70600,68200,44448,3060907100,775171464700,11349509
20220607,044820,코스맥스비티아이,KOSPI,,11850,-300,-2.47,12150,12300,11750,9039,107337900,113806463850,9603921
20220607,005070,코스모신소재,KOSPI,,51800,-1000,-1.89,52500,52800,51200,445367,23038940200,1558500850200,30086889
20220607,005420,코스모화학,KOSPI,,16750,-550,-3.18,17100,17250,16700,228328,3851802650,466657629750,27860157
20220607,071950,코아스,KOSPI,,1070,0,0.00,1070,1070,1060,99566,106074470,33070714700,30907210
20220607,002020,코오롱,KOSPI,,27650,-200,-0.72,27850,27950,27400,17258,477206200,349120678900,12626426
20220607,003070,코오롱글로벌,KOSPI,,19500,-450,-2.26,20000,20050,19250,18430,360970250,491603541000,25210438
20220607,003075,코오롱글로벌우,KOSPI,,28600,-100,-0.35,28750,28750,28150,281,7948050,8946165800,312803
20220607,002025,코오롱우,KOSPI,,18350,-200,-1.08,18650,18650,18250,368,6788450,19751756500,1076390
20220607,120110,코오롱인더,KOSPI,,66000,-2600,-3.79,68400,68500,65600,200572,13369785300,1816260006000,27519091
20220607,120115,코오롱인더우,KOSPI,,31100,-850,-2.66,31950,31950,31100,4132,129199150,86080446000,2767860
20220607,138490,코오롱플라스틱,KOSPI,,13750,100,0.73,13700,14150,13600,871947,12091922050,522500000000,38000000
20220607,021240,코웨이,KOSPI,,68500,-1000,-1.44,69600,69600,67400,175362,11962657900,5055273901500,73799619
20220607,036420,콘텐트리중앙,KOSPI,,48250,-1750,-3.50,50300,50900,48100,227440,11216372850,925064391750,19172319
20220607,031820,콤텍시스템,KOSPI,,908,-14,-1.52,921,922,908,299062,273173475,109914731128,121051466
20220607,192400,쿠쿠홀딩스,KOSPI,,17850,300,1.71,17500,17900,17200,44666,784318050,634785002250,35562185
20220607,284740,쿠쿠홈시스,KOSPI,,32200,50,0.16,32300,32400,31400,23347,742369100,722482026000,22437330
20220607,015590,큐로,KOSPI,,466,-3,-0.64,469,470,461,433762,202452135,107744623308,231211638
20220607,264900,크라운제과,KOSPI,,10650,-300,-2.74,10850,10950,10550,39040,418578350,133379002500,12523850
20220607,26490K,크라운제과우,KOSPI,,13900,-450,-3.14,14450,14450,13850,5661,79387150,10752484000,773560
20220607,005740,크라운해태홀딩스,KOSPI,,9210,-250,-2.64,9540,9540,9150,25640,237119070,136744065870,14847347
20220607,005745,크라운해태홀딩스우,KOSPI,,13350,-150,-1.11,13500,13500,13200,2902,38632900,8019692100,600726
20220607,259960,크래프톤,KOSPI,,268500,15500,6.13,256500,269500,256500,418115,110992365500,13175844082500,49072045
20220607,020120,키다리스튜디오,KOSPI,,8610,-250,-2.82,8860,8860,8570,128788,1117506350,314362258560,36511296
20220607,039490,키움증권,KOSPI,,92100,-2800,-2.95,94400,94600,92000,32345,3007570200,2414817147300,26219513
20220607,014580,태경비케이,KOSPI,,5350,-40,-0.74,5300,5490,5290,919017,4943588300,147569585000,27583100
20220607,015890,태경산업,KOSPI,,6940,-170,-2.39,7060,7100,6910,113338,790461830,202847525000,29228750
20220607,006890,태경케미컬,KOSPI,,16550,-550,-3.22,17100,17150,16250,229682,3827156650,191980000000,11600000
20220607,003240,태광산업,KOSPI,,972000,0,0.00,972000,972000,966000,297,287570000,1082224800000,1113400
20220607,011280,태림포장,KOSPI,,3865,-80,-2.03,3925,3955,3865,98966,386243860,273664958100,70805940
20220607,004100,태양금속,KOSPI,,1305,-25,-1.88,1360,1360,1305,105481,139863420,47893500000,36700000
20220607,004105,태양금속우,KOSPI,,2500,20,0.81,2550,2550,2490,32840,83042620,8250000000,3300000
20220607,009410,태영건설,KOSPI,,8500,-70,-0.82,8540,8620,8490,51331,439207240,330642333000,38899098
20220607,009415,태영건설우,KOSPI,,11300,-150,-1.31,11500,11500,11200,5565,62591700,14714204600,1302142
20220607,001420,태원물산,KOSPI,,5540,-10,-0.18,5550,5550,5390,9933,53896740,42104000000,7600000
20220607,007980,태평양물산,KOSPI,,2240,-70,-3.03,2295,2305,2235,171670,391479680,107855074880,48149587
20220607,055490,테이팩스,KOSPI,,80400,500,0.63,79900,81900,79000,16133,1292245600,379299060000,4717650
20220607,078000,텔코웨어,KOSPI,,10450,100,0.97,10450,10450,10350,771,8021550,101393277700,9702706
20220607,214420,토니모리,KOSPI,,5600,-140,-2.44,5750,5770,5540,147100,823961770,134706874400,24054799
20220607,019180,티에이치엔,KOSPI,,3655,-150,-3.94,3805,3820,3640,108947,403351655,65790000000,18000000
20220607,363280,티와이홀딩스,KOSPI,,25150,-300,-1.18,25450,25450,25000,19751,496707500,1280871090200,50929268
20220607,36328K,티와이홀딩스우,KOSPI,,19400,-650,-3.24,20050,20100,19400,4958,96932850,24353557200,1255338
20220607,091810,티웨이항공,KOSPI,,2715,-45,-1.63,2810,2820,2690,725438,1993871125,435296707485,160330279
20220607,004870,티웨이홀딩스,KOSPI,,704,4,0.57,704,710,694,516247,362554275,77068405568,109472167
20220607,005690,파미셀,KOSPI,,14650,-800,-5.18,15300,15400,14350,1332091,19643513950,878398617500,59958950
20220607,036580,팜스코,KOSPI,,6740,-90,-1.32,6850,6990,6680,391413,2665360700,247546335820,36727943
20220607,004720,팜젠사이언스,KOSPI,,8200,-190,-2.26,8320,8500,8200,50754,419923760,126911736200,15477041
20220607,028670,팬오션,KOSPI,,7540,-80,-1.05,7600,7640,7510,1785055,13513308840,4030654120480,534569512
20220607,010820,퍼스텍,KOSPI,,5570,825,17.39,5200,5750,5010,66136403,358248165115,267702332200,48061460
20220607,016800,퍼시스,KOSPI,,34000,-550,-1.59,34550,34700,33500,1286,43489550,391000000000,11500000
20220607,001020,페이퍼코리아,KOSPI,,1880,-30,-1.57,1915,1920,1875,351038,663414090,89425602800,47566810
20220607,090080,평화산업,KOSPI,,1670,-30,-1.76,1700,1715,1655,151277,253617660,91686772530,54902259
20220607,010770,평화홀딩스,KOSPI,,3805,185,5.11,3615,3860,3615,43415,162500210,55649898130,14625466
20220607,058430,포스코스틸리온,KOSPI,,45500,-600,-1.30,46100,46500,45100,12772,582971800,273000000000,6000000
20220607,047050,포스코인터내셔널,KOSPI,,23950,-50,-0.21,24150,24600,23850,487029,11782569650,2954834818550,123375149
20220607,003670,포스코케미칼,KOSPI,,129000,-5000,-3.73,133500,134000,128000,444415,57856747500,9992755380000,77463220
20220607,017810,풀무원,KOSPI,,15000,-300,-1.96,15300,15300,15000,56277,850249550,571808130000,38120542
20220607,103140,풍산,KOSPI,,30850,-50,-0.16,30850,31400,30650,164337,5115650800,864548976300,28024278
20220607,005810,풍산홀딩스,KOSPI,,30900,-100,-0.32,30800,31300,30650,18346,565384800,321654415200,10409528
20220607,950210,프레스티지바이오파마,KOSPI,,12950,-200,-1.52,13000,13050,12600,206269,2626173050,778245207250,60096155
20220607,009810,플레이그램,KOSPI,,1530,-50,-3.16,1580,1590,1520,492241,760231815,137267110980,89717066
20220607,086790,하나금융지주,KOSPI,,46750,-850,-1.79,47600,47650,46600,1032593,48395898800,13833487503000,295903476
20220607,293480,하나제약,KOSPI,,19950,-300,-1.48,20250,20250,19850,19234,384598450,354570272700,17772946
20220607,039130,하나투어,KOSPI,,73500,-2100,-2.78,76300,76300,72200,120097,8848508400,1024530097500,13939185
20220607,352820,하이브,KOSPI,,221500,-6500,-2.85,229500,230000,220000,146529,32671546000,9159775220500,41353387
20220607,071090,하이스틸,KOSPI,,5610,90,1.63,5500,5810,5390,1536890,8638707320,112196858400,19999440
20220607,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220607,000080,하이트진로,KOSPI,,34700,-900,-2.53,35400,35400,34300,520547,18026865450,2433636301700,70133611
20220607,000087,하이트진로2우B,KOSPI,,20800,-300,-1.42,21100,21100,20550,1582,32925200,23506870400,1130138
20220607,000140,하이트진로홀딩스,KOSPI,,13700,-150,-1.08,13850,13900,13400,36822,500603350,317932680500,23206765
20220607,000145,하이트진로홀딩스우,KOSPI,,16000,-250,-1.54,16300,16300,16000,361,5793400,7532960000,470810
20220607,152550,한국ANKOR유전,KOSPI,,1515,-35,-2.26,1085,1525,1085,41027,58651665,106080300000,70020000
20220607,036460,한국가스공사,KOSPI,,44450,-150,-0.34,44700,45100,44300,192359,8583565500,4103312850000,92313000
20220607,005430,한국공항,KOSPI,,46400,-300,-0.64,47500,47500,46050,9570,444536300,146918872000,3166355
20220607,071050,한국금융지주,KOSPI,,69200,-2000,-2.81,70500,71000,69100,134132,9344929700,3856238646400,55725992
20220607,071055,한국금융지주우,KOSPI,,63700,-900,-1.39,64300,64500,63600,6327,404392800,373170588700,5858251
