BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250114,021820,세원정공,KOSPI,,7460,110,1.50,7350,7580,7330,15157,112847370,74600000000,10000000
20250114,067830,세이브존I&C,KOSPI,,2065,35,1.72,2050,2070,2030,14560,29931815,84749448175,41040895
20250114,075580,세진중공업,KOSPI,,9060,30,0.33,9010,9360,8960,907249,8268993170,515056071360,56849456
20250114,068270,셀트리온,KOSPI,,184500,700,0.38,185000,187800,183600,374473,69346866700,40050993213000,217078554
20250114,336370,솔루스첨단소재,KOSPI,,9280,320,3.57,8890,9300,8840,77231,706395960,651616952320,70217344
20250114,33637K,솔루스첨단소재1우,KOSPI,,2020,21,1.05,2000,2025,1995,8855,17788148,34155707320,16908766
20250114,33637L,솔루스첨단소재2우B,KOSPI,,4285,95,2.27,4190,4335,4190,4679,20215390,16189998360,3778296
20250114,248070,솔루엠,KOSPI,,19260,-190,-0.98,19450,19450,19110,115615,2221714060,963106912260,50005551
20250114,004430,송원산업,KOSPI,,11970,10,0.08,11990,12010,11820,19768,235289400,287280000000,24000000
20250114,126720,수산인더스트리,KOSPI,,20200,-50,-0.25,20250,20350,19990,12724,256119220,288577200000,14286000
20250114,017550,수산중공업,KOSPI,,2025,36,1.81,2000,2040,1982,200833,403375529,126358238250,62399130
20250114,053210,스카이라이프,KOSPI,,4475,-20,-0.44,4480,4515,4450,37267,166640750,212665223625,47522955
20250114,204210,스타에스엠리츠,KOSPI,,2580,-5,-0.19,2585,2630,2555,16922,43488655,20193182700,7826815
20250114,026890,스틱인베스트먼트,KOSPI,,8490,130,1.56,8360,8500,8290,23375,195851250,353847705750,41678175
20250114,134790,시디즈,KOSPI,,23300,150,0.65,23200,23300,23150,332,7702050,46600000000,2000000
20250114,462870,시프트업,KOSPI,,61700,-900,-1.44,62700,63200,60800,183277,11337979200,3599252224000,58334720
20250114,016590,신대양제지,KOSPI,,5720,10,0.18,5720,5770,5720,27883,160261860,230503530400,40297820
20250114,029530,신도리코,KOSPI,,39650,1750,4.62,37550,40500,37550,25679,1013595700,399673149850,10080029
20250114,004970,신라교역,KOSPI,,8620,-10,-0.12,8620,8650,8570,24535,211164500,137920000000,16000000
20250114,011930,신성이엔지,KOSPI,,1241,8,0.65,1233,1255,1228,383987,475301414,255457555391,205848151
20250114,005390,신성통상,KOSPI,,2185,15,0.69,2170,2280,2150,142863,313338900,314002832150,143708390
20250114,004170,신세계,KOSPI,,131800,100,0.08,132000,132600,130700,15335,2020539500,1297594855800,9845181
20250114,035510,신세계 I&C,KOSPI,,15100,-1390,-8.43,16180,16430,15060,1911303,29677866360,230554954000,15268540
20250114,034300,신세계건설,KOSPI,,18130,10,0.06,18130,18140,18120,2447,44365010,140698844020,7760554
20250114,031430,신세계인터내셔날,KOSPI,,10650,110,1.04,10500,10650,10430,148505,1565849020,380205000000,35700000
20250114,031440,신세계푸드,KOSPI,,33950,-500,-1.45,34150,34400,33450,25480,863238150,131470696000,3872480
20250114,006880,신송홀딩스,KOSPI,,6540,90,1.40,6450,6740,6450,104774,687116930,77360731320,11828858
20250114,005800,신영와코루,KOSPI,,10840,280,2.65,10560,11140,10350,82744,885328840,97560000000,9000000
20250114,001720,신영증권,KOSPI,,75800,-100,-0.13,77200,77200,75600,1304,99207800,1246152000000,16440000
20250114,009270,신원,KOSPI,,1552,-11,-0.70,1552,1572,1542,1107729,1719638161,159214024512,102586356
20250114,002700,신일전자,KOSPI,,1441,2,0.14,1426,1447,1421,167835,240335886,102379477761,71047521
20250114,002870,신풍,KOSPI,,1340,-76,-5.37,1401,1437,1335,136849,185955489,46844658000,34958700
20250114,019170,신풍제약,KOSPI,,11010,140,1.29,10810,11120,10810,87330,960418930,583364739900,52984990
20250114,019175,신풍제약우,KOSPI,,17400,150,0.87,17250,17400,17030,1468,25412590,38280000000,2200000
20250114,481850,신한글로벌액티브리츠,KOSPI,,2020,5,0.25,2035,2035,2010,24406,49312920,87824881280,43477664
20250114,404990,신한서부티엔디리츠,KOSPI,,3480,20,0.58,3500,3500,3425,28075,97120625,194726476320,55955884
20250114,293940,신한알파리츠,KOSPI,,5770,-20,-0.35,5790,5820,5740,101540,587575260,697824509710,120940123
20250114,055550,신한지주,KOSPI,,49500,-500,-1.00,50200,50300,49200,800945,39662437750,24920543587500,503445325
20250114,004080,신흥,KOSPI,,14400,-50,-0.35,14370,14440,14340,875,12576340,136800000000,9500000
20250114,102280,쌍방울,KOSPI,,13450,0,0.00,0,0,0,0,0,70637274900,5251842
20250114,004770,써니전자,KOSPI,,2180,70,3.32,2110,2185,2080,761181,1627478140,80012287120,36702884
20250114,403550,쏘카,KOSPI,,16510,-10,-0.06,16840,16840,16300,2701,44288840,542137252020,32836902
20250114,004920,씨아이테크,KOSPI,,1127,7,0.63,1119,1136,1110,48357,54352606,56424148711,50065793
20250114,112610,씨에스윈드,KOSPI,,40350,350,0.88,40350,41050,40150,225282,9119147100,1701616111050,42171403
20250114,308170,씨티알모빌리티,KOSPI,,6080,50,0.83,6020,6100,5890,3444,20711840,52348800000,8610000
20250114,008700,아남전자,KOSPI,,1300,-3,-0.23,1308,1314,1290,165869,215598068,100262266000,77124820
20250114,002790,아모레G,KOSPI,,22600,-200,-0.88,22900,22900,22250,114673,2580150300,1863554868000,82458180
20250114,00279K,아모레G3우(전환),KOSPI,,17580,30,0.17,17650,17650,17500,701,12297390,124680876000,7092200
20250114,002795,아모레G우,KOSPI,,9120,-10,-0.11,9130,9130,8950,4282,38588920,58767182400,6443770
20250114,090430,아모레퍼시픽,KOSPI,,115300,-2300,-1.96,118300,118500,114900,175448,20309948100,6744215112700,58492759
20250114,090435,아모레퍼시픽우,KOSPI,,34500,-300,-0.86,34750,34900,34350,5398,186292150,364245135000,10557830
20250114,002030,아세아,KOSPI,,245500,0,0.00,245500,247500,243000,1944,477487000,515447872000,2099584
20250114,183190,아세아시멘트,KOSPI,,10500,100,0.96,10400,10670,10350,78692,824638660,397283103000,37836486
20250114,002310,아세아제지,KOSPI,,7500,-10,-0.13,7500,7510,7430,44660,334475590,320868825000,42782510
20250114,012170,아센디오,KOSPI,,278,-118,-29.80,303,315,278,8388070,2392147370,28792317664,103569488
20250114,267850,아시아나IDT,KOSPI,,12100,130,1.09,11990,12100,11930,9961,119766000,134310000000,11100000
20250114,020560,아시아나항공,KOSPI,,10500,120,1.16,10410,10510,10290,131353,1368496740,2162902465500,205990711
20250114,122900,아이마켓코리아,KOSPI,,7860,10,0.13,7820,7880,7790,42774,334539460,262750682400,33428840
20250114,010780,아이에스동서,KOSPI,,19790,-210,-1.05,20000,20050,19720,21383,423490550,597400255040,30186976
20250114,139990,아주스틸,KOSPI,,3975,-25,-0.63,4000,4000,3950,14526,57544645,105408032400,26517744
20250114,009320,아진전자부품,KOSPI,,1018,3,0.30,1011,1040,1005,36476,37303074,50187165860,49299770
20250114,001780,알루코,KOSPI,,2110,45,2.18,2070,2130,2070,279876,586780105,204311578520,96830132
20250114,018250,애경산업,KOSPI,,12640,30,0.24,12770,12790,12500,34159,429831810,333821578400,26409935
20250114,161000,애경케미칼,KOSPI,,7380,330,4.68,7190,7500,7150,184853,1355917470,359027472420,48648709
20250114,011090,에넥스,KOSPI,,583,1,0.17,583,584,577,60600,35198336,34975126703,59991641
20250114,137310,에스디바이오센서,KOSPI,,11510,-230,-1.96,11820,11820,11260,354982,4068572870,1432734333030,124477353
20250114,005850,에스엘,KOSPI,,32700,1150,3.65,32000,33100,31450,93312,3029351300,1518866604000,46448520
20250114,010580,에스엠벡셀,KOSPI,,1420,22,1.57,1460,1460,1400,64280,91317870,157977499200,111251760
20250114,012750,에스원,KOSPI,,61300,-300,-0.49,61800,61900,60700,63866,3894649400,2329349611400,37999178
20250114,023960,에쓰씨엔지니어링,KOSPI,,1390,-36,-2.52,1431,1431,1389,95512,133534145,48731435930,35058587
20250114,298690,에어부산,KOSPI,,2250,15,0.67,2235,2275,2230,143577,323452080,262440000000,116640000
20250114,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250114,078520,에이블씨엔씨,KOSPI,,7110,0,0.00,7110,7150,7030,22519,159347420,184960684710,26014161
20250114,015260,에이엔피,KOSPI,,583,14,2.46,575,620,575,86535,51543611,26303149202,45116894
20250114,007460,에이프로젠,KOSPI,,760,-16,-2.06,780,785,759,2492193,1910198633,231134615440,304124494
20250114,003060,에이프로젠바이오로직스,KOSPI,,649,-4,-0.61,666,666,647,432663,281593672,128766691405,198407845
20250114,244920,에이플러스에셋,KOSPI,,4110,-55,-1.32,4200,4200,4110,24059,99513615,92917618230,22607693
20250114,278470,에이피알,KOSPI,,51300,-1000,-1.91,52600,52700,50900,302500,15565554800,1955858157000,38125890
20250114,450080,에코프로머티,KOSPI,,78300,2000,2.62,77600,80500,76000,739989,57840472800,5460529874400,69738568
20250114,036570,엔씨소프트,KOSPI,,184700,3500,1.93,181200,187600,181200,50709,9388122000,4054907863400,21954022
20250114,085310,엔케이,KOSPI,,1016,9,0.89,1007,1050,1004,1337095,1375144113,81263085632,79983352
20250114,900140,엘브이엠씨홀딩스,KOSPI,,1750,28,1.63,1733,1752,1703,276250,477894463,300279719250,171588411
20250114,066970,엘앤에프,KOSPI,,89000,8400,10.42,81000,92000,80700,756887,66173642300,3230448486000,36297174
20250114,097520,엠씨넥스,KOSPI,,21250,350,1.67,20950,21400,20800,88589,1875579000,382026805000,17977732
20250114,484870,엠앤씨솔루션,KOSPI,,54300,2600,5.03,52100,55300,51200,180136,9651460200,497056770000,9153900
20250114,014440,영보화학,KOSPI,,3665,0,0.00,3685,3685,3635,14709,53807510,73300000000,20000000
20250114,111770,영원무역,KOSPI,,40550,750,1.88,40000,40700,39450,52216,2104189100,1796830027400,44311468
20250114,009970,영원무역홀딩스,KOSPI,,80100,-800,-0.99,80900,80900,79800,17186,1377581500,1092210919200,13635592
20250114,003520,영진약품,KOSPI,,2120,20,0.95,2120,2135,2085,86385,182384715,387732589720,182892731
20250114,000670,영풍,KOSPI,,389500,-2500,-0.64,392000,392500,383000,1215,469780000,717474580000,1842040
20250114,006740,영풍제지,KOSPI,,1142,-6,-0.52,1141,1160,1131,215754,246498883,63846042956,55907218
20250114,012280,영화금속,KOSPI,,926,10,1.09,924,934,917,149123,138286638,47841331630,51664505
20250114,012160,영흥,KOSPI,,417,6,1.46,411,417,411,38692,16022922,42246425124,101310372
20250114,015360,예스코홀딩스,KOSPI,,49350,-250,-0.50,49250,50000,49250,4219,208656650,296100000000,6000000
20250114,007310,오뚜기,KOSPI,,383000,-4000,-1.03,387500,387500,380000,4287,1635445000,1534998890000,4007830
20250114,002630,오리엔트바이오,KOSPI,,1782,7,0.39,1775,1814,1625,9191630,15876876800,211314914910,118583005
20250114,271560,오리온,KOSPI,,99300,-700,-0.70,100000,100500,99000,73742,7326677200,3925937907600,39536132
20250114,001800,오리온홀딩스,KOSPI,,14850,-100,-0.67,14940,14960,14780,51643,766126510,930284516700,62645422
20250114,005320,온타이드,KOSPI,,490,9,1.87,481,490,464,564273,269771493,32990743030,67328047
20250114,011690,와이투솔루션,KOSPI,,1905,5,0.26,1899,1919,1790,270312,494711178,69674220570,36574394
20250114,316140,우리금융지주,KOSPI,,15520,-40,-0.26,15600,15610,15420,1365474,21168318110,11525020095520,742591501
20250114,006980,우성,KOSPI,,15090,50,0.33,14890,15250,14890,469,7026040,46628100000,3090000
20250114,017370,우신시스템,KOSPI,,6000,40,0.67,5960,6060,5900,25072,149506730,109884324000,18314054
20250114,105840,우진,KOSPI,,7000,-20,-0.28,7040,7060,6940,106583,745838210,142265298000,20323614
20250114,010400,우진아이엔에스,KOSPI,,3380,10,0.30,3415,3430,3300,4950,16644810,25762360000,7622000
20250114,049800,우진플라임,KOSPI,,2090,-5,-0.24,2095,2095,2010,4365,8949495,41800000000,20000000
20250114,016880,웅진,KOSPI,,917,4,0.44,913,923,900,124271,113164085,73293132360,79927080
20250114,095720,웅진씽크빅,KOSPI,,1639,15,0.92,1624,1643,1621,48791,79358733,189314309415,115505985
20250114,005820,원림,KOSPI,,13310,400,3.10,12880,13310,12860,3317,43539600,30585980700,2297970
20250114,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250114,008600,윌비스,KOSPI,,714,13,1.85,701,714,682,680394,472701425,48006531846,67236039
20250114,033270,유나이티드제약,KOSPI,,18600,-60,-0.32,18660,18740,18480,10054,186900900,303809089200,16333822
20250114,014830,유니드,KOSPI,,72100,-3700,-4.88,76200,76300,71300,59707,4359904200,487943960000,6767600
20250114,446070,유니드비티플러스,KOSPI,,3660,25,0.69,3635,3680,3590,17971,65410705,38837046900,10611215
20250114,000910,유니온,KOSPI,,5430,80,1.50,5400,5520,5330,567646,3099440980,84771091170,15611619
20250114,047400,유니온머티리얼,KOSPI,,2410,35,1.47,2385,2445,2365,423448,1020327870,101220000000,42000000
20250114,011330,유니켐,KOSPI,,1454,-3,-0.21,1457,1465,1430,84215,122481980,141033880818,96997167
20250114,077500,유니퀘스트,KOSPI,,7680,30,0.39,7650,7840,7270,964615,7286816560,165888783360,21600102
20250114,002920,유성기업,KOSPI,,1865,-13,-0.69,1880,1889,1851,117177,218867362,48392087500,25947500
20250114,000700,유수홀딩스,KOSPI,,5340,0,0.00,5270,5380,5210,26060,137833330,139063276080,26041812
20250114,003470,유안타증권,KOSPI,,2655,10,0.38,2645,2655,2630,99527,263169195,529928909280,199596576
20250114,003475,유안타증권우,KOSPI,,2845,5,0.18,2845,2850,2835,2803,7965625,36735243140,12912212
20250114,072130,유엔젤,KOSPI,,4905,-55,-1.11,4995,5020,4635,328642,1590936900,64723701870,13195454
20250114,000220,유유제약,KOSPI,,4895,45,0.93,4950,4975,4845,74456,363963560,83373358145,17032351
20250114,000225,유유제약1우,KOSPI,,4775,40,0.84,4790,4810,4690,16885,80210225,10824590750,2266930
20250114,000227,유유제약2우B,KOSPI,,9820,40,0.41,9800,9830,9800,984,9661100,3196999200,325560
20250114,001200,유진투자증권,KOSPI,,2495,45,1.84,2465,2495,2440,280888,693427405,241681712910,96866418
20250114,000100,유한양행,KOSPI,,130800,-6900,-5.01,138100,138300,129900,2183127,290164957500,10491345571200,80209064
20250114,000105,유한양행우,KOSPI,,117200,-6000,-4.87,123300,123300,116600,25716,3069536700,138406168000,1180940
20250114,003460,유화증권,KOSPI,,2170,0,0.00,2170,2190,2170,16970,37046995,123044240550,56702415
20250114,003465,유화증권우,KOSPI,,2160,-70,-3.14,2255,2255,2160,800,1739340,37749078000,17476425
20250114,008730,율촌화학,KOSPI,,29800,3650,13.96,26150,30700,26000,461344,13268918400,739040000000,24800000
20250114,008250,이건산업,KOSPI,,7060,-150,-2.08,7060,7310,6360,4531376,30789784950,77325603100,10952635
20250114,025820,이구산업,KOSPI,,4340,-105,-2.36,4680,4710,4340,1890553,8492082185,145138280000,33442000
20250114,214320,이노션,KOSPI,,18770,150,0.81,18630,18880,18590,78045,1464374815,750800000000,40000000
20250114,088260,이리츠코크렙,KOSPI,,4130,-50,-1.20,4180,4185,4100,50071,206974985,261600766700,63341590
20250114,139480,이마트,KOSPI,,65800,-400,-0.60,65100,66400,64800,139276,9150728500,1834228890200,27875819
20250114,457190,이수스페셜티케미컬,KOSPI,,36550,150,0.41,37500,37950,35450,337213,12334097550,1104112634000,30208280
20250114,007660,이수페타시스,KOSPI,,25950,-300,-1.14,26550,26550,25050,1937322,50019395300,1641244573050,63246419
20250114,005950,이수화학,KOSPI,,6460,140,2.22,6320,6520,6320,38069,244959850,146788893940,22722739
20250114,015020,이스타코,KOSPI,,1727,28,1.65,1699,1727,1610,1373266,2300239129,74004713200,42851600
20250114,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250114,074610,이엔플러스,KOSPI,,1189,-37,-3.02,1202,1215,1160,580489,685779056,87242552781,73374729
20250114,102460,이연제약,KOSPI,,13610,-80,-0.58,13760,13790,13100,20317,274182990,252966497710,18586811
20250114,084680,이월드,KOSPI,,1540,39,2.60,1500,1540,1500,108939,165498057,218381537220,141806193
20250114,350520,이지스레지던스리츠,KOSPI,,3820,10,0.26,3810,3850,3790,44640,169790285,140828891640,36866202
20250114,334890,이지스밸류리츠,KOSPI,,4310,-5,-0.12,4335,4335,4280,52737,226442585,221721351390,51443469
20250114,000760,이화산업,KOSPI,,10470,-260,-2.42,10580,10700,10470,106,1117340,29316000000,2800000
20250114,014990,인디에프,KOSPI,,1001,1,0.10,988,1020,977,586039,583329896,75188107995,75112995
20250114,101140,인바이오젠,KOSPI,,7090,-540,-7.08,7470,7780,7000,93797,679714230,71213491440,10044216
20250114,006490,인스코비,KOSPI,,1527,63,4.30,1500,1545,1454,1434806,2155166736,182276459946,119368998
20250114,023800,인지컨트롤스,KOSPI,,5830,30,0.52,5800,5830,5780,7668,44505650,92167618510,15809197
20250114,034590,인천도시가스,KOSPI,,24450,-100,-0.41,24600,24650,24450,1352,33148200,106962735300,4374754
20250114,129260,인터지스,KOSPI,,2420,35,1.47,2370,2425,2335,123427,294551350,71989855080,29747874
20250114,023810,인팩,KOSPI,,5750,0,0.00,5730,5750,5610,6363,36328370,57500000000,10000000
20250114,249420,일동제약,KOSPI,,11990,30,0.25,11960,12120,11880,31940,382213590,336469386990,28062501
20250114,000230,일동홀딩스,KOSPI,,6900,30,0.44,6870,6950,6810,23071,158587310,79628760000,11540400
20250114,013360,일성건설,KOSPI,,4175,-20,-0.48,4185,4215,3960,1578086,6497645170,225553874000,54024880
20250114,003120,일성아이에스,KOSPI,,16100,-170,-1.04,16780,16780,16070,10596,171152030,214130000000,13300000
20250114,003200,일신방직,KOSPI,,7930,70,0.89,7950,7950,7860,8908,70511420,184610400000,23280000
20250114,007110,일신석재,KOSPI,,2365,-50,-2.07,2370,2405,2350,4442229,10548368600,183184882650,77456610
20250114,007570,일양약품,KOSPI,,12180,150,1.25,12130,12230,11940,30767,370787940,232463387520,19085664
20250114,007575,일양약품우,KOSPI,,11120,60,0.54,10840,11120,10840,71,788960,4949289600,445080
20250114,008500,일정실업,KOSPI,,11610,-100,-0.85,11710,11770,11610,653,7646820,13932000000,1200000
20250114,081000,일진다이아,KOSPI,,11350,80,0.71,11230,11400,11220,7065,79599570,161203766250,14202975
20250114,020760,일진디스플,KOSPI,,911,3,0.33,909,915,891,41805,37746602,46929018051,51513741
20250114,103590,일진전기,KOSPI,,28150,-100,-0.35,28850,28850,27850,446559,12592725450,1342343728500,47685390
20250114,271940,일진하이솔루스,KOSPI,,16540,0,0.00,16480,16600,16260,35742,585323330,600620162600,36313190
20250114,015860,일진홀딩스,KOSPI,,3705,5,0.14,3705,3750,3680,23200,86082720,182832424515,49347483
20250114,226320,잇츠한불,KOSPI,,11820,160,1.37,11640,11860,11500,10696,124961650,259204503300,21929315
20250114,317400,자이에스앤디,KOSPI,,3280,40,1.23,3205,3290,3205,7389,24039705,127206665600,38782520
20250114,033240,자화전자,KOSPI,,12210,360,3.04,11850,12210,11850,68224,821250470,270523172700,22155870
20250114,000950,전방,KOSPI,,18670,-450,-2.35,19120,19350,18670,260,4920360,31365600000,1680000
20250114,079900,전진건설로봇,KOSPI,,43200,-850,-1.93,44000,44500,42800,1232156,53639177750,630397944000,14592545
20250114,348950,제이알글로벌리츠,KOSPI,,2660,-10,-0.37,2670,2695,2645,344357,915328375,525020160000,197376000
20250114,194370,제이에스코퍼레이션,KOSPI,,14100,60,0.43,14200,14200,13990,23255,326644550,192882571500,13679615
20250114,025620,제이준코스메틱,KOSPI,,4135,10,0.24,4125,4240,4125,3985,16641745,18544838210,4484846
20250114,030000,제일기획,KOSPI,,17120,110,0.65,17070,17130,16960,211165,3599779330,1969505772000,115041225
20250114,271980,제일약품,KOSPI,,11850,-150,-1.25,12000,12180,11800,4472,53218310,174252733200,14704872
20250114,001560,제일연마,KOSPI,,9060,-10,-0.11,9070,9110,8930,3817,34421430,89694000000,9900000
20250114,002620,제일파마홀딩스,KOSPI,,8060,-40,-0.49,8100,8320,8050,1348,10912540,128745241300,15973355
20250114,006220,제주은행,KOSPI,,8190,-120,-1.44,8200,8290,8180,232710,1910244950,263134659060,32128774
20250114,089590,제주항공,KOSPI,,7390,70,0.96,7320,7430,7250,188350,1386901670,595936879150,80640985
20250114,004910,조광페인트,KOSPI,,5990,140,2.39,5810,6050,5810,29773,176166180,76672000000,12800000
20250114,004700,조광피혁,KOSPI,,52000,-500,-0.95,52200,53000,51600,1049,54490600,345755176000,6649138
20250114,001550,조비,KOSPI,,11380,80,0.71,11300,11390,11180,8076,91028190,59087679820,5192239
20250114,462520,조선내화,KOSPI,,15480,-30,-0.19,15420,15530,15400,5275,81486110,183518000640,11855168
20250114,120030,조선선재,KOSPI,,95000,300,0.32,94200,95200,94200,287,27155900,119476845000,1257651
20250114,018470,조일알미늄,KOSPI,,1507,34,2.31,1473,1520,1472,615198,920022415,190834003547,126631721
20250114,002600,조흥,KOSPI,,165500,-700,-0.42,166200,167500,165500,29,4830800,99300000000,600000
20250114,185750,종근당,KOSPI,,94500,-400,-0.42,95800,95800,93700,19846,1879672500,1244982690000,13174420
20250114,063160,종근당바이오,KOSPI,,22450,-100,-0.44,22350,22600,22200,6698,149502000,123159846900,5485962
20250114,001630,종근당홀딩스,KOSPI,,47050,0,0.00,47050,47400,46800,4255,199770800,235713960050,5009861
20250114,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20250114,044380,주연테크,KOSPI,,371,-14,-3.64,372,374,357,1262272,460304604,24635829092,66403852
20250114,013890,지누스,KOSPI,,27700,-750,-2.64,28100,28300,27450,94668,2621398150,616451755200,22254576
20250114,013870,지엠비코리아,KOSPI,,3610,0,0.00,3610,3660,3595,6419,23187315,68850930800,19072280
20250114,071320,지역난방공사,KOSPI,,40900,600,1.49,40500,41000,40200,18628,756981600,473570629600,11578744
20250114,088790,진도,KOSPI,,1830,20,1.10,1805,1830,1792,33639,60972798,22779371520,12447744
20250114,003780,진양산업,KOSPI,,9140,140,1.56,9130,9190,8910,160240,1454157140,118820000000,13000000
20250114,010640,진양폴리,KOSPI,,6980,130,1.90,6860,7000,6840,30230,208833440,69800000000,10000000
20250114,100250,진양홀딩스,KOSPI,,3050,10,0.33,3010,3060,3010,15217,45969290,170480640600,55895292
20250114,051630,진양화학,KOSPI,,3570,80,2.29,3525,3600,3470,125033,441274500,75684000000,21200000
20250114,272450,진에어,KOSPI,,9790,60,0.62,9730,9800,9640,74495,723800590,511038000000,52200000
20250114,011000,진원생명과학,KOSPI,,2450,-65,-2.58,2540,2560,2420,715265,1765961115,196095635750,80039035
20250114,002780,진흥기업,KOSPI,,808,0,0.00,801,824,801,148592,119962004,117541169960,145471745
20250114,002787,진흥기업2우B,KOSPI,,10320,420,4.24,9890,10340,9890,14,141940,3042418560,294808
20250114,002785,진흥기업우B,KOSPI,,3120,-15,-0.48,3135,3140,3120,136,425050,2674520160,857218
20250114,009310,참엔지니어링,KOSPI,,374,7,1.91,367,376,362,161625,59352548,31740414706,84867419
20250114,000650,천일고속,KOSPI,,36150,0,0.00,35950,36150,35850,111,3986550,51666303000,1429220
20250114,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250114,033250,체시스,KOSPI,,1222,0,0.00,1237,1237,1200,232568,282678541,39104000000,32000000
20250114,035720,카카오,KOSPI,,36850,350,0.96,36650,36950,36350,1087274,39848159350,16348949011450,443662117
20250114,323410,카카오뱅크,KOSPI,,21100,0,0.00,21250,21400,20900,538921,11369171200,10064038240700,476968637
20250114,377300,카카오페이,KOSPI,,27350,900,3.40,26550,27500,26250,210800,5707111300,3682260166350,134634741
20250114,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250114,001620,케이비아이동국실업,KOSPI,,503,2,0.40,500,509,493,73052,36226587,55980394593,111293031
20250114,029460,케이씨,KOSPI,,16850,-450,-2.60,17300,17300,16330,14548,245196600,228385641400,13554044
20250114,281820,케이씨텍,KOSPI,,32900,-750,-2.23,34000,34000,32800,47536,1575109900,686345192400,20861556
20250114,381970,케이카,KOSPI,,12990,-120,-0.92,13200,13290,12990,42377,555943900,625885128270,48182073
20250114,145270,케이탑리츠,KOSPI,,967,4,0.42,960,969,960,34041,32791111,46474768458,48060774
20250114,417310,코람코더원리츠,KOSPI,,4425,0,0.00,4450,4465,4380,27595,122044370,178770000000,40400000
20250114,357120,코람코라이프인프라리츠,KOSPI,,4020,15,0.37,4020,4045,3980,69568,278340175,391288123080,97335354
20250114,007815,코리아써우,KOSPI,,5240,0,0.00,5260,5270,5190,75,393000,15534975600,2964690
20250114,007810,코리아써키트,KOSPI,,9400,220,2.40,9210,9410,9200,31443,292522750,222035059400,23620751
20250114,00781K,코리아써키트2우B,KOSPI,,5290,10,0.19,5310,5310,5290,317,1683130,4145767710,783699
20250114,003690,코리안리,KOSPI,,8080,30,0.37,8050,8130,8020,176709,1425623150,1574153930480,194821031
20250114,192820,코스맥스,KOSPI,,153000,-1900,-1.23,156900,156900,151200,83410,12731631900,1736474877000,11349509
20250114,044820,코스맥스비티아이,KOSPI,,8470,-70,-0.82,8500,8600,8370,5626,47762890,81345210870,9603921
20250114,005070,코스모신소재,KOSPI,,57600,3700,6.86,54200,58200,53900,282748,15978436800,1872619545600,32510756
20250114,005420,코스모화학,KOSPI,,19400,710,3.80,18510,19500,18510,213836,4075607320,745119623200,38408228
20250114,071950,코아스,KOSPI,,8050,-100,-1.23,8170,8290,7850,8481,68162700,26490296000,3290720
20250114,002020,코오롱,KOSPI,,14650,60,0.41,14540,14700,14370,26340,381148750,184977140900,12626426
20250114,138490,코오롱ENP,KOSPI,,5440,10,0.18,5420,5480,5400,21203,115375250,206720000000,38000000
20250114,003070,코오롱글로벌,KOSPI,,9200,160,1.77,9100,9240,9030,48408,443283460,174180959600,18932713
20250114,003075,코오롱글로벌우,KOSPI,,16800,460,2.82,16550,16950,16350,4401,73199750,12444381600,740737
20250114,450140,코오롱모빌리티그룹,KOSPI,,2280,65,2.93,2230,2300,2200,233568,525150680,143132130000,62777250
20250114,45014K,코오롱모빌리티그룹우,KOSPI,,5800,-510,-8.08,6410,6420,5730,105466,633428930,14245496000,2456120
20250114,002025,코오롱우,KOSPI,,12310,-70,-0.57,12490,12490,12230,2642,32451450,13250360900,1076390
20250114,120110,코오롱인더,KOSPI,,27350,-100,-0.36,27450,27750,27250,57438,1573441750,752647138850,27519091
20250114,120115,코오롱인더우,KOSPI,,18530,10,0.05,18520,18560,18470,2610,48285480,51288445800,2767860
20250114,021240,코웨이,KOSPI,,73700,3700,5.29,70000,74100,69000,334193,24208788330,5439031920300,73799619
20250114,036420,콘텐트리중앙,KOSPI,,8370,90,1.09,8280,8400,8210,19573,161710670,161225517960,19262308
20250114,024720,콜마홀딩스,KOSPI,,6870,0,0.00,6900,6950,6800,19844,136065750,235615299330,34296259
20250114,031820,콤텍시스템,KOSPI,,547,0,0.00,547,552,545,89006,48785508,66215151902,121051466
20250114,192400,쿠쿠홀딩스,KOSPI,,22850,150,0.66,22800,23000,22500,6334,143878550,812595927250,35562185
20250114,284740,쿠쿠홈시스,KOSPI,,20250,200,1.00,20050,20250,20050,4089,82421650,454355932500,22437330
20250114,264900,크라운제과,KOSPI,,7840,60,0.77,7780,7850,7700,9885,76695820,98186984000,12523850
20250114,26490K,크라운제과우,KOSPI,,9780,80,0.82,9800,9880,9710,218,2140450,7565416800,773560
