BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210503,100840,SNT에너지,KOSPI,,18500,0,0.00,18500,18600,18300,18065,332804050,138874153500,7506711
20210503,003570,SNT중공업,KOSPI,,8200,50,0.61,8150,8370,8120,39758,326014610,272672115400,33252697
20210503,036530,SNT홀딩스,KOSPI,,18500,200,1.09,18300,18600,18150,33434,616094950,301621891000,16303886
20210503,005610,SPC삼립,KOSPI,,70400,100,0.14,71000,71400,70300,14414,1020522300,607482233600,8629009
20210503,011810,STX,KOSPI,,12600,2900,29.90,9430,12600,9250,6619478,76506643770,248558965200,19726902
20210503,077970,STX엔진,KOSPI,,19350,3850,24.84,15250,19350,15250,548757,9562531850,445222292400,23008904
20210503,071970,STX중공업,KOSPI,,10900,2480,29.45,8610,10900,8600,16724107,169058741700,309189138400,28365976
20210503,002820,SUN&L,KOSPI,,6550,-370,-5.35,6800,6900,6470,72040,482073710,82582327950,12607989
20210503,084870,TBH글로벌,KOSPI,,1890,30,1.61,1860,1910,1845,124645,232655400,39419387910,20856819
20210503,002710,TCC스틸,KOSPI,,5070,-440,-7.99,5510,5530,5050,2637927,13918431370,119145000000,23500000
20210503,002900,TYM,KOSPI,,1705,55,3.33,1650,1735,1640,3043194,5162846595,233376248325,136877565
20210503,024070,WISCOM,KOSPI,,4420,-60,-1.34,4480,4600,4400,269487,1216066995,67742855960,15326438
20210503,037270,YG PLUS,KOSPI,,5780,-90,-1.53,5920,5970,5740,443800,2602060390,366621989800,63429410
20210503,000500,가온전선,KOSPI,,27850,-1900,-6.39,29600,30200,27850,129501,3730084100,115865663950,4160347
20210503,000860,강남제비스코,KOSPI,,29100,-500,-1.69,29600,29700,28800,20087,587325100,189150000000,6500000
20210503,035250,강원랜드,KOSPI,,25150,-150,-0.59,25550,25650,25100,1003048,25513235700,5380603575000,213940500
20210503,011420,갤럭시아에스엠,KOSPI,,1780,-140,-7.29,1900,1915,1770,456588,832080760,49038366320,27549644
20210503,002100,경농,KOSPI,,15350,750,5.14,14600,15850,14600,1514168,23359272500,332968362500,21691750
20210503,009450,경동나비엔,KOSPI,,55400,200,0.36,54800,56400,54100,96897,5378194900,753702042000,13604730
20210503,267290,경동도시가스,KOSPI,,23750,300,1.28,23450,23900,22900,35313,833826800,140015892500,5895406
20210503,012320,경동인베스트,KOSPI,,44050,500,1.15,43550,44650,42950,7797,342560800,104179263150,2365023
20210503,000050,경방,KOSPI,,13250,100,0.76,13250,13450,13050,20171,267243550,363252327500,27415270
20210503,214390,경보제약,KOSPI,,13200,-1050,-7.37,14350,14450,13200,725229,9934153900,315570552000,23906860
20210503,012610,경인양행,KOSPI,,6960,80,1.16,6830,7030,6830,233750,1623997650,288397100400,41436365
20210503,009140,경인전자,KOSPI,,29600,-1300,-4.21,30900,30900,29550,6565,198082800,46495591200,1570797
20210503,013580,계룡건설,KOSPI,,33000,-1300,-3.79,34300,34750,32900,133960,4528254050,294719931000,8930907
20210503,012200,계양전기,KOSPI,,4410,-25,-0.56,4420,4490,4390,89255,394444490,143766000000,32600000
20210503,012205,계양전기우,KOSPI,,7900,70,0.89,7920,7920,7840,28938,228737590,11060000000,1400000
20210503,002140,고려산업,KOSPI,,4700,95,2.06,4525,4935,4400,3276469,15342036425,117215297500,24939425
20210503,010130,고려아연,KOSPI,,442500,-3500,-0.78,450000,457500,442000,77265,34655940000,8349975000000,18870000
20210503,002240,고려제강,KOSPI,,25800,-1400,-5.15,27000,27000,25100,124660,3265914100,593400000000,23000000
20210503,009290,광동제약,KOSPI,,9060,120,1.34,9050,9110,8950,154464,1395638780,474932910060,52420851
20210503,017040,광명전기,KOSPI,,2780,50,1.83,2735,2840,2695,2646967,7349842555,120478569700,43337615
20210503,017900,광전자,KOSPI,,2355,10,0.43,2345,2385,2340,83144,196300720,136457561865,57943763
20210503,037710,광주신세계,KOSPI,,173500,1000,0.58,172000,175500,172000,1210,210714500,277600000000,1600000
20210503,030610,교보증권,KOSPI,,8380,-30,-0.36,8420,8550,8370,189311,1598125470,541794620480,64653296
20210503,339770,교촌에프앤비,KOSPI,,20650,200,0.98,20600,20750,20100,302881,6201723550,515889451000,24982540
20210503,007690,국도화학,KOSPI,,83400,-6900,-7.64,89800,89900,82400,139074,11840559000,484605374400,5810616
20210503,005320,국동,KOSPI,,3775,-65,-1.69,3870,3885,3775,381276,1458120895,197867640475,52415269
20210503,001140,국보,KOSPI,,1985,55,2.85,1970,2015,1935,489111,966319790,106616263540,53710964
20210503,002720,국제약품,KOSPI,,7260,-250,-3.33,7440,7490,7210,118742,869130780,139944413400,19276090
20210503,083420,그린케미칼,KOSPI,,12200,-250,-2.01,12350,12550,12150,165784,2050948600,292800000000,24000000
20210503,014530,극동유화,KOSPI,,5380,40,0.75,5340,5570,5220,609414,3301818100,187597479600,34869420
20210503,014280,금강공업,KOSPI,,6130,-220,-3.46,6350,6350,6060,296684,1841356610,178845416550,29175435
20210503,014285,금강공업우,KOSPI,,13750,250,1.85,13700,13850,13700,9098,125141550,8110781250,589875
20210503,008870,금비,KOSPI,,73500,-200,-0.27,73800,74600,73000,2972,220151700,73500000000,1000000
20210503,001570,금양,KOSPI,,5130,90,1.79,4980,5290,4955,299133,1532850620,245291524560,47815112
20210503,002990,금호건설,KOSPI,,9930,-120,-1.19,10000,10150,9800,327088,3260247260,363774865320,36633924
20210503,002995,금호건설우,KOSPI,,33750,-1350,-3.85,35150,35150,33700,1987,67763050,9863977500,292266
20210503,011780,금호석유,KOSPI,,263500,3500,1.35,267500,276500,258500,825016,220794967500,8028236578500,30467691
20210503,011785,금호석유우,KOSPI,,112000,3000,2.75,110500,114000,108500,38145,4263668500,338630432000,3023486
20210503,214330,금호에이치티,KOSPI,,2745,110,4.17,2635,3095,2540,91081768,262468416875,343832279445,125257661
20210503,001210,금호전기,KOSPI,,2870,30,1.06,2840,2900,2785,36151,102600265,35683852260,12433398
20210503,073240,금호타이어,KOSPI,,3945,-95,-2.35,4010,4025,3915,430446,1714189485,1133241832215,287260287
20210503,092440,기신정기,KOSPI,,5310,100,1.92,5260,5350,5170,169046,891455540,155052000000,29200000
20210503,000270,기아,KOSPI,,80100,3100,4.03,77000,81200,77000,3400379,271190552200,32469604094700,405363347
20210503,024110,기업은행,KOSPI,,9520,-170,-1.75,9700,9700,9520,2452892,23487599460,7032084707200,738664360
20210503,013700,까뮤이앤씨,KOSPI,,2550,-85,-3.23,2605,2625,2535,939044,2421606250,115138314000,45152280
20210503,004540,깨끗한나라,KOSPI,,6900,450,6.98,6480,7200,6340,5683685,39372385550,256960781700,37240693
20210503,004545,깨끗한나라우,KOSPI,,44950,9800,27.88,37450,44950,36250,68016,2773297200,16458892000,366160
20210503,001260,남광토건,KOSPI,,15050,0,0.00,14900,15350,14850,58116,879632650,147924960050,9828901
20210503,008350,남선알미늄,KOSPI,,3665,-225,-5.78,3900,3910,3665,3335752,12445595840,403806364850,110179090
20210503,008355,남선알미우,KOSPI,,37750,-150,-0.40,37900,38500,37750,3472,132290000,11622847500,307890
20210503,004270,남성,KOSPI,,3920,60,1.55,3910,4300,3905,5357891,22156831505,141951667200,36212160
20210503,003920,남양유업,KOSPI,,331000,9000,2.80,323500,337500,322500,7413,2450360500,238320000000,720000
20210503,003925,남양유업우,KOSPI,,154000,2500,1.65,151000,154500,149500,1717,261633500,25665948000,166662
20210503,025860,남해화학,KOSPI,,9530,330,3.59,9280,9730,9240,1954760,18660881760,473439373790,49678843
20210503,005720,넥센,KOSPI,,4900,-60,-1.21,5000,5030,4865,77004,381869000,262365487300,53543977
20210503,005725,넥센우,KOSPI,,3400,0,0.00,3410,3425,3400,29348,100039470,12242040000,3600600
20210503,002350,넥센타이어,KOSPI,,8430,-350,-3.99,8710,8880,8360,513436,4392160030,823340203110,97667877
20210503,002355,넥센타이어1우B,KOSPI,,3450,-50,-1.43,3495,3495,3435,10104,34814750,22425000000,6500000
20210503,003580,넥스트사이언스,KOSPI,,19950,-1650,-7.64,21300,21800,18300,1893367,37762633650,697482483600,34961528
20210503,251270,넷마블,KOSPI,,126000,-3500,-2.70,129500,130000,125500,270238,34398481000,10830141252000,85953502
20210503,090350,노루페인트,KOSPI,,12850,-850,-6.20,13600,13700,12850,604026,8004490950,257000000000,20000000
20210503,090355,노루페인트우,KOSPI,,38500,4700,13.91,43500,43900,38500,174294,7144772850,17830351000,463126
20210503,000320,노루홀딩스,KOSPI,,14500,-200,-1.36,15050,15150,14350,113269,1673925100,192721689500,13291151
20210503,000325,노루홀딩스우,KOSPI,,74200,0,0.00,0,0,0,0,0,13745550000,185250
20210503,006280,녹십자,KOSPI,,341000,2500,0.74,354000,357500,339500,147316,51280972500,3985109458000,11686538
20210503,005250,녹십자홀딩스,KOSPI,,36550,-50,-0.14,39300,40550,36500,1125785,43418764600,1718881075500,47028210
20210503,005257,녹십자홀딩스2우,KOSPI,,100000,10600,11.86,110000,110000,99000,17604,1833967500,84599000000,845990
20210503,004370,농심,KOSPI,,281500,-3500,-1.23,286000,286000,280500,22329,6296603000,1712263723000,6082642
20210503,072710,농심홀딩스,KOSPI,,78800,-200,-0.25,79100,79500,78600,4746,375242700,365457852000,4637790
20210503,058730,다스코,KOSPI,,5310,110,2.12,5270,5330,5170,54001,284621970,86553000000,16300000
20210503,023590,다우기술,KOSPI,,25850,-750,-2.82,26550,26750,25850,165536,4349629350,1159802049450,44866617
20210503,019680,대교,KOSPI,,4430,75,1.72,4320,4460,4315,395919,1742342905,375233625500,84702850
20210503,019685,대교우B,KOSPI,,3445,185,5.67,3345,3970,3270,2320540,8337986975,66925980550,19426990
20210503,006370,대구백화점,KOSPI,,11100,200,1.83,10800,11150,10800,12343,135297350,120119882100,10821611
20210503,008060,대덕,KOSPI,,7190,0,0.00,7180,7330,7110,221501,1604517050,243670178500,33890150
20210503,00806K,대덕1우,KOSPI,,12350,850,7.39,11400,12600,11400,115338,1405264300,14972608950,1212357
20210503,353200,대덕전자,KOSPI,,15000,-300,-1.96,15050,15600,14950,770305,11721409800,741253875000,49416925
20210503,35320K,대덕전자1우,KOSPI,,13600,50,0.37,13450,14200,13300,164616,2268624000,28499058400,2095519
20210503,000490,대동,KOSPI,,10700,0,0.00,10850,11050,10650,197322,2137859450,253891847000,23728210
20210503,008110,대동전자,KOSPI,,8780,-420,-4.57,8930,9160,8770,114064,1010616450,92106124660,10490447
20210503,005750,대림B&Co,KOSPI,,7270,-150,-2.02,7390,7460,7220,57162,419128850,121207184800,16672240
20210503,006570,대림통상,KOSPI,,4090,35,0.86,4055,4100,4025,12964,52833025,62270250000,15225000
20210503,001680,대상,KOSPI,,25900,50,0.19,25950,26150,25500,181123,4688566950,897383847500,34648025
20210503,001685,대상우,KOSPI,,22400,600,2.75,21800,23600,21700,79583,1796441050,30692995200,1370223
20210503,084690,대상홀딩스,KOSPI,,10800,-400,-3.57,11150,11350,10750,232274,2569617050,391095410400,36212538
20210503,084695,대상홀딩스우,KOSPI,,21950,2500,12.85,20600,24500,20050,1108983,25174141250,20050929900,913482
20210503,128820,대성산업,KOSPI,,4580,15,0.33,4640,4655,4560,80489,371200445,207178489240,45235478
20210503,117580,대성에너지,KOSPI,,5640,0,0.00,5640,5700,5600,31442,177794380,155100000000,27500000
20210503,016710,대성홀딩스,KOSPI,,32800,150,0.46,32250,33350,32000,132517,4273123300,527734255200,16089459
20210503,003540,대신증권,KOSPI,,19000,-400,-2.06,19050,19550,18850,162000,3101026250,964694600000,50773400
