BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180808,002870,신풍제지,KOSPI,,1430,95,7.12,1445,1675,1390,10189071,15537699485,49990941000,34958700
20180808,005450,신한,KOSPI,,4505,30,0.67,4435,4555,4435,9090,40838405,31637889695,7022839
20180808,293940,신한알파리츠,KOSPI,,5200,200,4.00,5330,5350,5110,3989083,20946325290,198151839600,38106123
20180808,055550,신한지주,KOSPI,,43400,750,1.76,42700,43700,42650,1613802,68538837336,20580262075800,474199587
20180808,001770,신화실업,KOSPI,,20500,-100,-0.49,20400,20550,20250,1981,40354700,24904999000,1214878
20180808,004080,신흥,KOSPI,,10800,-200,-1.82,10850,11100,10800,1089,11852000,103680000000,9600000
20180808,102280,쌍방울,KOSPI,,1175,5,0.43,1175,1185,1160,418682,490466880,151720950275,129124213
20180808,003410,쌍용양회,KOSPI,,5160,-70,-1.34,5200,5320,5150,777117,4053306700,2599915510200,503859595
20180808,003415,쌍용양회우,KOSPI,,5380,20,0.37,5360,5500,5320,35815,193291820,8305025300,1543685
20180808,003620,쌍용차,KOSPI,,4810,50,1.05,4730,4845,4730,83989,403403570,663536594760,137949396
20180808,004770,써니전자,KOSPI,,2360,-5,-0.21,2380,2430,2335,452577,1074695980,70744492800,29976480
20180808,004920,씨아이테크,KOSPI,,752,-7,-0.92,759,770,752,430190,327144272,35898517280,47737390
20180808,112610,씨에스윈드,KOSPI,,26800,-400,-1.47,27500,27700,26400,49228,1317405300,463257162000,17285715
20180808,008700,아남전자,KOSPI,,4400,410,10.28,4025,4860,3900,65228033,288215665120,339349208000,77124820
20180808,002790,아모레G,KOSPI,,101000,-1500,-1.46,101500,103000,100500,60343,6092887000,8328276180000,82458180
20180808,002795,아모레G우,KOSPI,,51200,-1000,-1.92,52600,52600,50200,1241,63436100,329921024000,6443770
20180808,090430,아모레퍼시픽,KOSPI,,270500,-6500,-2.35,274500,275500,270000,97830,26601859500,15813021545000,58458490
20180808,090435,아모레퍼시픽우,KOSPI,,145500,-3500,-2.35,147000,149000,144500,2687,391154000,1536164265000,10557830
20180808,002030,아세아,KOSPI,,130000,1500,1.17,127500,130000,125500,1859,237044500,284833120000,2191024
20180808,183190,아세아시멘트,KOSPI,,136500,-1000,-0.73,136500,140000,134500,6918,948325000,531777928500,3895809
20180808,002310,아세아제지,KOSPI,,36400,1500,4.30,35500,37800,34900,75303,2741853650,326016672800,8956502
20180808,020560,아시아나항공,KOSPI,,4190,65,1.58,4130,4245,4120,1070139,4475892975,859935881860,205235294
20180808,122900,아이마켓코리아,KOSPI,,7200,-50,-0.69,7260,7260,7130,37422,268903650,258792048000,35943340
20180808,010780,아이에스동서,KOSPI,,30250,450,1.51,29500,30550,29500,63819,1928738850,932542795250,30827861
20180808,079440,아이엔지생명,KOSPI,,42100,-600,-1.41,42750,43050,41000,38625,1611213700,3452200000000,82000000
20180808,033660,아주캐피탈,KOSPI,,8370,-90,-1.06,8460,8490,8000,29042,241077430,481659099300,57545890
20180808,101140,아티스,KOSPI,,3155,-5,-0.16,3195,3195,3100,217983,686191005,74588020705,23641211
20180808,001780,알루코,KOSPI,,3540,40,1.14,3500,3580,3500,299646,1059160975,263815321080,74524102
20180808,002250,알보젠코리아,KOSPI,,27100,0,0.00,27100,27250,26700,1152,30937050,321349686200,11857922
20180808,018250,애경산업,KOSPI,,64800,-2300,-3.43,69900,70500,64200,549447,36453842700,1698948108000,26218335
20180808,161000,애경유화,KOSPI,,11750,-100,-0.84,12000,12050,11650,62238,733165100,376470000000,32040000
20180808,011090,에넥스,KOSPI,,1515,5,0.33,1510,1515,1490,55979,83935670,90887336115,59991641
20180808,005850,에스엘,KOSPI,,19950,-500,-2.44,20200,20250,19900,16480,330121100,675608545500,33865090
20180808,012750,에스원,KOSPI,,87200,-200,-0.23,87100,87400,86700,47032,4095230600,3313528321600,37999178
20180808,023960,에쓰씨엔지니어링,KOSPI,,1905,-10,-0.52,1940,1940,1880,113328,214925470,47656598235,25016587
20180808,140910,에이리츠,KOSPI,,4980,-60,-1.19,5000,5000,4950,4718,23518245,18306026820,3675909
20180808,078520,에이블씨엔씨,KOSPI,,14350,-200,-1.37,14650,14650,14300,70469,1015958250,356212389050,24823163
20180808,015260,에이엔피,KOSPI,,633,-7,-1.09,644,648,627,227739,143752527,52402821444,82784868
20180808,007460,에이프로젠 KIC,KOSPI,,9970,-30,-0.30,10100,10100,9920,96896,967287650,496254616420,49774786
20180808,003060,에이프로젠제약,KOSPI,,3600,80,2.27,3580,3705,3555,1027939,3733206180,388375898400,107882194
20180808,036570,엔씨소프트,KOSPI,,359000,-5000,-1.37,363000,368000,357000,89955,32347200119,7876108898000,21939022
20180808,138250,엔에스쇼핑,KOSPI,,12500,-100,-0.79,12500,12650,12450,11328,142128850,421200000000,33696000
20180808,085310,엔케이,KOSPI,,1515,5,0.33,1545,1550,1500,612217,928763800,121174778280,79983352
20180808,009810,엔케이물산,KOSPI,,623,6,0.97,613,630,612,298700,185401329,50255215171,80666477
20180808,900140,엘브이엠씨홀딩스,KOSPI,,3990,-60,-1.48,4030,4050,3975,43667,174632220,190999336920,47869508
20180808,014440,영보화학,KOSPI,,4270,0,0.00,4230,4270,4230,11890,50540090,85400000000,20000000
20180808,111770,영원무역,KOSPI,,28800,-500,-1.71,29000,29450,28700,86966,2521233000,1276170278400,44311468
20180808,009970,영원무역홀딩스,KOSPI,,52200,-1700,-3.15,54000,54000,52200,3219,170074200,711777902400,13635592
20180808,003520,영진약품,KOSPI,,7570,-20,-0.26,7660,7670,7510,367450,2787997480,1384497973670,182892731
20180808,000670,영풍,KOSPI,,742000,-6000,-0.80,741000,753000,740000,379,281785000,1366793680000,1842040
20180808,006740,영풍제지,KOSPI,,3895,295,8.19,4025,4245,3800,2807583,11250607965,86469000000,22200000
20180808,012280,영화금속,KOSPI,,1500,10,0.67,1490,1505,1480,84132,125447955,68176509000,45451006
20180808,012160,영흥철강,KOSPI,,1245,15,1.22,1240,1255,1220,251060,311512115,106854003705,85826509
20180808,015360,예스코홀딩스,KOSPI,,39250,-50,-0.13,39300,39300,39050,991,38767850,235500000000,6000000
20180808,007310,오뚜기,KOSPI,,870000,-11000,-1.25,876000,893000,861000,5738,4999634000,2992800000000,3440000
20180808,002630,오리엔트바이오,KOSPI,,940,0,0.00,931,947,928,314474,294779615,154214403440,164057876
20180808,271560,오리온,KOSPI,,123500,0,0.00,123500,126500,123000,96855,12113460000,4882387373500,39533501
20180808,001800,오리온홀딩스,KOSPI,,22550,-50,-0.22,22450,22850,22400,46940,1058685250,1412623395150,62644053
20180808,070960,용평리조트,KOSPI,,6850,-20,-0.29,6870,6930,6850,91675,630919990,329713331050,48133333
20180808,004720,우리들제약,KOSPI,,8710,60,0.69,8660,8800,8650,64004,558866300,100777522040,11570324
20180808,118000,우리들휴브레인,KOSPI,,3620,-30,-0.82,3680,3680,3585,237246,858568190,78024010280,21553594
20180808,000030,우리은행,KOSPI,,16800,500,3.07,16650,16850,16500,1881909,31539795550,11356800000000,676000000
20180808,010050,우리종금,KOSPI,,696,1,0.14,701,713,693,2715851,1904643003,469245570576,674203406
20180808,006980,우성사료,KOSPI,,3150,40,1.29,3100,3220,3100,231512,732127275,97335000000,30900000
20180808,017370,우신시스템,KOSPI,,8900,-20,-0.22,8930,9300,8900,26273,235484160,162995080600,18314054
20180808,105840,우진,KOSPI,,5190,100,1.96,5100,5260,5100,134934,699426930,90098400000,17360000
20180808,049800,우진플라임,KOSPI,,6570,70,1.08,6510,6570,6450,2223,14530550,65700000000,10000000
20180808,016880,웅진,KOSPI,,2810,-100,-3.44,2910,2920,2810,245402,702353335,204222951670,72677207
20180808,095720,웅진씽크빅,KOSPI,,6100,40,0.66,6060,6100,6000,31721,191999780,211189106500,34621165
20180808,103130,웅진에너지,KOSPI,,3250,100,3.17,3130,3435,3130,276567,910679875,96526420250,29700437
20180808,005820,원림,KOSPI,,20250,-100,-0.49,20500,20500,20000,264,5295400,44550000000,2200000
20180808,010600,웰바이오텍,KOSPI,,9440,30,0.32,9340,9540,9340,136308,1285423330,218681130560,23165374
20180808,008600,윌비스,KOSPI,,1490,35,2.41,1460,1510,1445,883488,1310194925,84930000000,57000000
20180808,033270,유나이티드제약,KOSPI,,26000,650,2.56,25200,26100,25200,31223,807199600,421390372000,16207322
20180808,014830,유니드,KOSPI,,49850,400,0.81,49200,50700,48950,13612,678500100,443158673550,8889843
20180808,000910,유니온,KOSPI,,4060,5,0.12,4050,4075,4030,30259,122623575,63383173140,15611619
20180808,047400,유니온머티리얼,KOSPI,,2355,5,0.21,2335,2365,2310,89617,209447060,98910000000,42000000
20180808,011330,유니켐,KOSPI,,1530,5,0.33,1540,1545,1515,243150,370892375,85794763770,56075009
20180808,077500,유니퀘스트,KOSPI,,8150,-30,-0.37,8180,8200,7990,74615,604265050,221295246650,27152791
20180808,002920,유성기업,KOSPI,,3125,-5,-0.16,3120,3125,3085,8669,26810610,81085937500,25947500
20180808,000700,유수홀딩스,KOSPI,,5790,60,1.05,5770,5820,5700,25439,147256630,150782091480,26041812
20180808,003470,유안타증권,KOSPI,,3640,-20,-0.55,3680,3680,3635,130042,475607955,726531536640,199596576
20180808,003475,유안타증권우,KOSPI,,2395,-5,-0.21,2405,2425,2380,2894,6934635,30924747740,12912212
20180808,011690,유양디앤유,KOSPI,,8030,-30,-0.37,8060,8250,8010,144684,1172742250,448010635270,55792109
20180808,072130,유엔젤,KOSPI,,3910,120,3.17,3800,3910,3790,21965,84514405,51594225140,13195454
20180808,000220,유유제약,KOSPI,,13900,-150,-1.07,14100,14200,13900,51062,715047750,88523359300,6368587
20180808,000225,유유제약1우,KOSPI,,8690,-310,-3.44,9020,9120,8580,105493,925674560,9849810850,1133465
20180808,000227,유유제약2우B,KOSPI,,19400,-100,-0.51,19700,19700,18750,1310,25064350,3183152000,164080
20180808,001200,유진투자증권,KOSPI,,2890,10,0.35,2885,2925,2870,267739,775675815,279943948020,96866418
20180808,000100,유한양행,KOSPI,,224000,-4000,-1.75,226000,227000,223000,24817,5575347000,2734895296000,12209354
20180808,000105,유한양행우,KOSPI,,209000,-500,-0.24,215000,215000,204500,225,46467500,49363292000,236188
20180808,003460,유화증권,KOSPI,,14400,-50,-0.35,14450,14450,14350,33,476500,163302955200,11340483
20180808,003465,유화증권우,KOSPI,,13900,-50,-0.36,14200,14200,13700,2008,27910950,48584461500,3495285
20180808,008730,율촌화학,KOSPI,,16000,-600,-3.61,16600,16850,15900,95506,1556091300,396800000000,24800000
20180808,008250,이건산업,KOSPI,,12300,-100,-0.81,12400,12750,12200,371619,4627930550,115294357500,9373525
20180808,025820,이구산업,KOSPI,,1885,-15,-0.79,1910,1915,1885,54289,102991010,63038170000,33442000
20180808,214320,이노션,KOSPI,,56400,1000,1.81,54800,56700,54700,38001,2139218100,1128000000000,20000000
20180808,088260,이리츠코크렙,KOSPI,,4690,-15,-0.32,4710,4710,4610,124907,581259875,297072057100,63341590
20180808,139480,이마트,KOSPI,,223500,2500,1.13,221500,224000,221000,43254,9645128500,6230245546500,27875819
20180808,007660,이수페타시스,KOSPI,,3630,-35,-0.95,3660,3695,3610,84894,308501425,149804284740,41268398
20180808,005950,이수화학,KOSPI,,11100,-150,-1.33,11300,11350,10950,100944,1119487800,169585800000,15278000
20180808,015020,이스타코,KOSPI,,845,2,0.24,843,852,834,161812,136454598,36209602000,42851600
20180808,093230,이아이디,KOSPI,,283,0,0.00,283,284,279,565597,159270231,68539400968,242188696
20180808,102460,이연제약,KOSPI,,20000,-400,-1.96,20550,20600,19950,13655,274968400,335400000000,16770000
20180808,084680,이월드,KOSPI,,1665,-10,-0.60,1685,1690,1650,98046,162887230,150698978505,90509897
20180808,000760,이화산업,KOSPI,,20800,-150,-0.72,20950,21400,20700,2332,48569200,58240000000,2800000
20180808,014990,인디에프,KOSPI,,1920,5,0.26,1920,1970,1900,157773,306206455,113151350400,58932995
20180808,006490,인스코비,KOSPI,,7650,-230,-2.92,7890,7940,7600,1646742,12765861120,685236999600,89573464
20180808,023800,인지컨트롤스,KOSPI,,5470,20,0.37,5450,5510,5380,31184,169561630,82925900160,15160128
20180808,034590,인천도시가스,KOSPI,,29950,-50,-0.17,30000,30100,29950,673,20238700,131023882300,4374754
20180808,129260,인터지스,KOSPI,,2960,40,1.37,2920,2960,2915,29266,86055380,88053707040,29747874
20180808,023810,인팩,KOSPI,,4645,-5,-0.11,4645,4650,4580,1375,6354710,46450000000,10000000
20180808,249420,일동제약,KOSPI,,22750,-300,-1.30,23150,23150,22700,46122,1053204700,491204645750,21591413
20180808,000230,일동홀딩스,KOSPI,,14000,-200,-1.41,14250,14500,14000,6608,92870150,146864144000,10490296
20180808,013360,일성건설,KOSPI,,1450,25,1.75,1435,1480,1415,231252,335805535,78336076000,54024880
20180808,003120,일성신약,KOSPI,,102500,-500,-0.49,102500,103000,102500,80,8229500,272650000000,2660000
20180808,003200,일신방직,KOSPI,,109000,0,0.00,109000,109500,108000,679,73927000,261600000000,2400000
20180808,007110,일신석재,KOSPI,,1820,50,2.82,1760,1860,1755,1119627,2040905355,140971030200,77456610
20180808,007570,일양약품,KOSPI,,32700,-200,-0.61,32850,33250,32650,22389,735645850,622803676800,19045984
20180808,007575,일양약품우,KOSPI,,23000,-150,-0.65,22800,23100,22500,509,11571100,10236840000,445080
20180808,008500,일정실업,KOSPI,,19050,0,0.00,19050,19050,19050,141,2686050,22860000000,1200000
20180808,081000,일진다이아,KOSPI,,22450,-500,-2.18,22950,23100,22450,94102,2127696400,253190538750,11277975
20180808,020760,일진디스플,KOSPI,,4670,80,1.74,4590,4740,4555,191657,893925425,132228434800,28314440
20180808,020150,일진머티리얼즈,KOSPI,,50500,-1500,-2.88,52400,52500,50500,420510,21523738700,2328597167500,46110835
20180808,103590,일진전기,KOSPI,,4580,-35,-0.76,4585,4635,4565,49470,228098355,169828186200,37080390
20180808,015860,일진홀딩스,KOSPI,,4730,-35,-0.73,4735,4780,4700,26996,127679095,233413594590,49347483
20180808,226320,잇츠한불,KOSPI,,48400,-250,-0.51,49000,49150,47900,24224,1167981950,1061378846000,21929315
20180808,033240,자화전자,KOSPI,,14350,-100,-0.69,14400,14600,14100,84744,1209501300,256865000000,17900000
20180808,000950,전방,KOSPI,,21500,-100,-0.46,21600,22850,21350,9645,212040300,36120000000,1680000
20180808,194370,제이에스코퍼레이션,KOSPI,,13800,0,0.00,13800,13900,13550,26921,369218200,184031293800,13335601
20180808,025620,제이준코스메틱,KOSPI,,21450,-600,-2.72,22150,22250,21350,419578,9094378600,568866569700,26520586
20180808,030000,제일기획,KOSPI,,19650,-100,-0.51,19550,19800,19500,92739,1820934550,2260560071250,115041225
20180808,271980,제일약품,KOSPI,,37050,50,0.14,36700,37400,36600,10427,384920300,544815507600,14704872
20180808,001560,제일연마,KOSPI,,6350,-10,-0.16,6320,6380,6300,3161,19977480,63500000000,10000000
20180808,002620,제일파마홀딩스,KOSPI,,24250,-50,-0.21,24300,24400,23850,3677,88295100,105378544750,4345507
20180808,006220,제주은행,KOSPI,,5860,-20,-0.34,5850,5920,5840,4915,28835410,129674615640,22128774
20180808,089590,제주항공,KOSPI,,41400,-200,-0.48,41650,42500,40900,161094,6648856750,1091169781200,26356758
20180808,004910,조광페인트,KOSPI,,8240,30,0.37,8210,8290,8160,11361,93308350,105472000000,12800000
20180808,004700,조광피혁,KOSPI,,34850,-50,-0.14,35350,35350,33850,613,21309850,231722459300,6649138
20180808,001550,조비,KOSPI,,31850,4350,15.82,28000,33550,27300,2888096,90878706200,165372812150,5192239
20180808,000480,조선내화,KOSPI,,85500,100,0.12,85400,85500,83800,300,25604600,342000000000,4000000
20180808,120030,조선선재,KOSPI,,87100,200,0.23,86900,88600,86300,3618,316169300,109541402100,1257651
20180808,018470,조일알미늄,KOSPI,,1110,0,0.00,1100,1130,1095,378147,419629450,77256000000,69600000
20180808,002600,조흥,KOSPI,,217000,0,0.00,214000,217000,214000,6,1289000,130200000000,600000
20180808,185750,종근당,KOSPI,,105500,0,0.00,105000,107000,104500,16820,1774612500,1042259398000,9879236
20180808,063160,종근당바이오,KOSPI,,19700,50,0.25,19500,19750,19500,4484,88030400,103020933300,5229489
20180808,001630,종근당홀딩스,KOSPI,,69200,-100,-0.14,69300,69400,68600,2427,168024400,346682381200,5009861
20180808,044380,주연테크,KOSPI,,512,4,0.79,508,514,507,305888,155925136,50571914240,98773270
20180808,013870,지엠비코리아,KOSPI,,7030,10,0.14,7030,7080,6990,33177,232628430,134078128400,19072280
20180808,071320,지역난방공사,KOSPI,,65000,-300,-0.46,65800,65800,64600,6806,441889400,752618360000,11578744
20180808,010580,지코,KOSPI,,762,-13,-1.68,780,805,760,128121,98189301,38497317468,50521414
20180808,035000,지투알,KOSPI,,8100,10,0.12,8030,8150,7980,19843,160083590,134196012900,16567409
20180808,088790,진도,KOSPI,,5720,-30,-0.52,5750,5830,5720,9134,52647480,71201095680,12447744
20180808,003780,진양산업,KOSPI,,3085,-5,-0.16,3090,3120,3060,23986,74316735,40105000000,13000000
20180808,010640,진양폴리,KOSPI,,1975,5,0.25,1945,1980,1945,10718,21094140,19750000000,10000000
20180808,100250,진양홀딩스,KOSPI,,2640,10,0.38,2630,2640,2615,9106,23983065,147563570880,55895292
20180808,051630,진양화학,KOSPI,,1990,-45,-2.21,2010,2035,1970,32852,65081965,23880000000,12000000
20180808,272450,진에어,KOSPI,,23050,-450,-1.91,23300,23500,22950,178539,4125857800,691500000000,30000000
20180808,011000,진원생명과학,KOSPI,,5960,70,1.19,5900,6030,5850,172129,1024549440,126197415480,21174063
20180808,002780,진흥기업,KOSPI,,1935,20,1.04,1915,1935,1900,12903,24679150,281258213670,145353082
20180808,002787,진흥기업2우B,KOSPI,,8460,150,1.81,8260,8500,8120,3007,24972140,2494075680,294808
20180808,002785,진흥기업우B,KOSPI,,3430,30,0.88,3405,3430,3370,1223,4146150,2940257740,857218
20180808,009310,참엔지니어링,KOSPI,,1745,30,1.75,1715,1930,1710,1224906,2231623745,85836476710,49189958
20180808,000650,천일고속,KOSPI,,84600,-100,-0.12,85100,85100,84100,423,35819000,120912012000,1429220
20180808,012600,청호컴넷,KOSPI,,2860,-10,-0.35,2875,3040,2845,4525,13121745,23956366720,8376352
20180808,033250,체시스,KOSPI,,1145,40,3.62,1140,1205,1105,1377123,1607385065,27480000000,24000000
20180808,035720,카카오,KOSPI,,119000,-1000,-0.83,122000,124500,118000,1216684,147522156500,9077989018000,76285622
20180808,006380,카프로,KOSPI,,6350,10,0.16,6350,6490,6250,224104,1430973150,254000000000,40000000
20180808,109070,컨버즈,KOSPI,,9660,-30,-0.31,9630,10000,9480,164275,1603361670,111876497880,11581418
20180808,029460,케이씨,KOSPI,,19500,150,0.78,19300,20000,18800,93849,1831601350,264303858000,13554044
20180808,281820,케이씨텍,KOSPI,,16650,-150,-0.89,16900,17350,16600,71790,1209638750,330325011000,19839340
20180808,145270,케이탑리츠,KOSPI,,938,-2,-0.21,975,1000,926,2006170,1910215037,41471487274,44212673
20180808,058860,케이티스,KOSPI,,2785,80,2.96,2735,3040,2720,1539032,4385588735,96923570000,34802000
20180808,007815,코리아써우,KOSPI,,3600,80,2.27,3615,3615,3600,278,1000815,10672884000,2964690
20180808,007810,코리아써키트,KOSPI,,7360,0,0.00,7420,7420,7280,40615,297498690,173848727360,23620751
20180808,00781K,코리아써키트2우B,KOSPI,,4855,10,0.21,4950,4950,4845,1517,7395160,3804858645,783699
20180808,152330,코리아오토글라스,KOSPI,,12550,-450,-3.46,12850,12950,12550,129144,1641018600,251000000000,20000000
20180808,003690,코리안리,KOSPI,,10950,-100,-0.90,11050,11050,10950,39845,438567900,1318041820200,120369116
20180808,192820,코스맥스,KOSPI,,146000,-3500,-2.34,149000,149500,146000,143739,21416768500,1467228314000,10049509
20180808,044820,코스맥스비티아이,KOSPI,,30350,-100,-0.33,30250,30750,30250,6461,197092600,291479002350,9603921
20180808,005070,코스모신소재,KOSPI,,25000,-1100,-4.21,26550,26550,24800,498155,12621716850,493699125000,19747965
20180808,005420,코스모화학,KOSPI,,19950,-700,-3.39,20750,20800,19900,306593,6164818750,310840610850,15580983
20180808,071950,코아스,KOSPI,,1560,25,1.63,1535,1585,1525,262214,408731270,48215247600,30907210
20180808,002020,코오롱,KOSPI,,40800,-800,-1.92,41600,41600,40650,12788,525027400,492096348000,12061185
20180808,003070,코오롱글로벌,KOSPI,,8060,40,0.50,8070,8150,8000,18165,146226270,203196130280,25210438
20180808,003075,코오롱글로벌우,KOSPI,,14950,0,0.00,14950,15150,14700,4514,67034200,4676404850,312803
20180808,144620,코오롱머티리얼,KOSPI,,3120,-35,-1.11,3145,3205,3090,202223,633310395,140400000000,45000000
20180808,002025,코오롱우,KOSPI,,21400,-50,-0.23,21450,21450,21400,66,1415050,23034746000,1076390
20180808,120110,코오롱인더,KOSPI,,62500,-400,-0.64,62900,63500,62500,69588,4366364300,1605904375000,25694470
20180808,120115,코오롱인더우,KOSPI,,27000,0,0.00,27000,27200,26650,4052,108975300,74732220000,2767860
20180808,138490,코오롱플라스틱,KOSPI,,7120,0,0.00,7200,7200,7080,11143,79316520,270560000000,38000000
20180808,021240,코웨이,KOSPI,,92700,400,0.43,91000,93000,90800,75537,6933589600,6841224681300,73799619
20180808,031820,콤텍시스템,KOSPI,,1370,15,1.11,1390,1490,1370,3416049,4858144655,65556508420,47851466
20180808,192400,쿠쿠홀딩스,KOSPI,,148000,-4500,-2.95,151000,154000,148000,8145,1213477000,1052640676000,7112437
20180808,284740,쿠쿠홈시스,KOSPI,,209500,500,0.24,206500,214500,206500,3487,736800000,940124127000,4487466
20180808,015590,큐로,KOSPI,,806,5,0.62,801,810,798,157966,126731139,100534512676,124732646
20180808,264900,크라운제과,KOSPI,,12250,-100,-0.81,12250,12450,12250,14753,181662000,153417162500,12523850
20180808,26490K,크라운제과우,KOSPI,,8990,-30,-0.33,9000,9000,8900,1397,12509490,6954304400,773560
20180808,005740,크라운해태홀딩스,KOSPI,,14150,-100,-0.70,14150,14400,14150,25432,362839000,210089960050,14847347
20180808,005745,크라운해태홀딩스우,KOSPI,,13350,-200,-1.48,13300,13500,13300,1694,22608850,8019692100,600726
20180808,020120,키다리스튜디오,KOSPI,,2700,-10,-0.37,2700,2720,2650,12294,32878240,42747882300,15832549
20180808,039490,키움증권,KOSPI,,91000,0,0.00,92000,93000,90800,58850,5403919500,2011076340000,22099740
20180808,012170,키위미디어그룹,KOSPI,,474,3,0.64,480,500,470,2827812,1356423889,86138931222,181727703
20180808,015890,태경산업,KOSPI,,7140,10,0.14,7130,7350,7130,43672,315907300,208693275000,29228750
20180808,006890,태경화학,KOSPI,,5040,-80,-1.56,5150,5150,5030,180033,914792780,58464000000,11600000
20180808,003240,태광산업,KOSPI,,1551000,-6000,-0.39,1554000,1578000,1536000,1063,1650502000,1726883400000,1113400
20180808,011280,태림포장,KOSPI,,3560,130,3.79,3480,3650,3440,425499,1511420670,252069146400,70805940
20180808,004100,태양금속,KOSPI,,1375,-10,-0.72,1380,1400,1370,53631,74112900,50462500000,36700000
20180808,004105,태양금속우,KOSPI,,3430,-30,-0.87,3440,3500,3420,17456,60126235,11319000000,3300000
20180808,009410,태영건설,KOSPI,,13650,-100,-0.73,13650,13950,13550,125180,1719543700,1042860000000,76400000
20180808,009415,태영건설우,KOSPI,,5780,100,1.76,5700,5790,5570,27233,154597170,14782234400,2557480
20180808,001420,태원물산,KOSPI,,4010,55,1.39,3990,4080,3920,122071,489897465,30476000000,7600000
20180808,007980,태평양물산,KOSPI,,2895,0,0.00,2895,2900,2870,37577,108045490,144494493090,49911742
20180808,055490,테이팩스,KOSPI,,27100,250,0.93,26850,27850,26850,40746,1115180950,127848315000,4717650
20180808,078000,텔코웨어,KOSPI,,13400,150,1.13,13250,13500,13200,12019,160618150,130016260400,9702706
20180808,214420,토니모리,KOSPI,,14700,-100,-0.68,14800,14900,14450,27778,404714200,259308000000,17640000
20180808,140890,트러스제7호,KOSPI,,2895,50,1.76,2895,2900,2895,721,2090795,28040970000,9686000
20180808,019180,티에이치엔,KOSPI,,2525,30,1.20,2495,2650,2480,118151,303932085,45450000000,18000000
20180808,091810,티웨이항공,KOSPI,,11650,0,0.00,11700,11750,11500,351907,4077326500,547256559800,46974812
20180808,004870,티웨이홀딩스,KOSPI,,3805,-35,-0.91,3840,3885,3795,725549,2781051700,270000760520,70959464
20180808,005690,파미셀,KOSPI,,13500,-100,-0.74,13600,13850,13400,465303,6322190550,809445825000,59958950
20180808,036580,팜스코,KOSPI,,11300,-200,-1.74,11400,11450,11250,33605,380918850,415025755900,36727943
20180808,028670,팬오션,KOSPI,,5110,-110,-2.11,5200,5210,5100,1191621,6123653600,2731543862110,534548701
20180808,010820,퍼스텍,KOSPI,,4520,90,2.03,4440,4680,4435,1624189,7406993570,211377076800,46764840
20180808,016800,퍼시스,KOSPI,,30050,50,0.17,29800,30200,29800,324,9760050,345575000000,11500000
20180808,001020,페이퍼코리아,KOSPI,,1290,-10,-0.77,1310,1340,1285,303390,398543615,69939886140,54216966
20180808,090080,평화산업,KOSPI,,2800,-45,-1.58,2880,2905,2790,1511187,4288894865,104730763200,37403844
20180808,010770,평화홀딩스,KOSPI,,5250,-70,-1.32,5320,5460,5250,14450,76304540,76783696500,14625466
20180808,058430,포스코강판,KOSPI,,22700,-450,-1.94,23350,23400,22700,10422,239564700,136200000000,6000000
20180808,047050,포스코대우,KOSPI,,18700,100,0.54,18650,18800,18600,190943,3565672150,2307115286300,123375149
20180808,007630,폴루스바이오팜,KOSPI,,15400,-500,-3.14,15900,16050,15400,245066,3811694650,487178461000,31634965
20180808,017810,풀무원,KOSPI,,128500,-3500,-2.65,131000,134500,128500,2746,355747500,489468707500,3809095
20180808,103140,풍산,KOSPI,,33450,-50,-0.15,33600,34200,33450,103060,3477759900,937412099100,28024278
20180808,005810,풍산홀딩스,KOSPI,,42000,-300,-0.71,42600,42600,41800,1534,64725150,329077014000,7835167
20180808,033180,필룩스,KOSPI,,12000,-150,-1.23,12200,12500,12000,1203391,14677937450,645922740000,53826895
20180808,086790,하나금융지주,KOSPI,,44450,600,1.37,44050,45100,44050,854053,37967546725,13345759655900,300242062
20180808,099340,하나니켈1호,KOSPI,,1380,-5,-0.36,1370,1385,1370,38180,52818180,31403556000,22756200
20180808,099350,하나니켈2호,KOSPI,,1965,5,0.26,1965,2025,1940,55505,109081240,6453060000,3284000
20180808,039130,하나투어,KOSPI,,68800,-700,-1.01,69100,69700,68500,159045,10970414100,799193528000,11616185
20180808,172580,하이골드12호,KOSPI,,2880,15,0.52,2825,2880,2825,19428,55816575,37568160000,13044500
20180808,153360,하이골드3호,KOSPI,,1755,10,0.57,1750,1755,1740,20062,35121050,28342881450,16149790
20180808,159650,하이골드8호,KOSPI,,1185,-5,-0.42,1185,1185,1155,75032,87544880,17663525865,14905929
20180808,071090,하이스틸,KOSPI,,31800,400,1.27,31300,32750,31050,16884,540687050,63598219200,1999944
20180808,019490,하이트론,KOSPI,,4465,-175,-3.77,4670,4670,4465,6201,28002755,24694731775,5530735
20180808,000080,하이트진로,KOSPI,,17850,-100,-0.56,17900,18000,17850,105541,1886660800,1251884956350,70133611
20180808,000087,하이트진로2우B,KOSPI,,14850,-100,-0.67,15000,15000,14850,5113,76197200,16782549300,1130138
20180808,000140,하이트진로홀딩스,KOSPI,,8490,30,0.35,8500,8500,8300,1682,14118200,197025434850,23206765
