BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181221,004415,서울식품우,KOSPI,,3700,-30,-0.80,3765,3785,3670,37517,139257640,8230650000,2224500
20181221,021050,서원,KOSPI,,1095,-30,-2.67,1120,1120,1090,110369,121640015,51984676050,47474590
20181221,008490,서흥,KOSPI,,23750,100,0.42,23450,23750,23300,7647,179712400,274766433750,11569113
20181221,007610,선도전기,KOSPI,,4490,95,2.16,4450,4515,4390,186183,830299280,80820000000,18000000
20181221,136490,선진,KOSPI,,11450,100,0.88,11350,11450,11250,3943,44711450,272276465800,23779604
20181221,002820,선창산업,KOSPI,,5480,30,0.55,5450,5500,5410,5769,31424290,69091779720,12607989
20181221,014910,성문전자,KOSPI,,2710,-165,-5.74,2875,2900,2695,1063144,2934483810,52809382470,19486857
20181221,014915,성문전자우,KOSPI,,8590,-420,-4.66,9010,9080,8580,29572,258943470,5154000000,600000
20181221,003080,성보화학,KOSPI,,6080,-10,-0.16,6100,6100,6070,10190,62029050,121721600000,20020000
20181221,004980,성신양회,KOSPI,,11550,50,0.43,11650,11950,11400,585246,6822157500,277297967100,24008482
20181221,004987,성신양회2우B,KOSPI,,14650,-100,-0.68,14800,14900,14350,6948,101183900,3233152450,220693
20181221,004989,성신양회3우B,KOSPI,,10300,-100,-0.96,10900,10900,10250,774,8111650,2955049400,286898
20181221,004985,성신양회우,KOSPI,,9610,30,0.31,9700,9860,9490,9663,93146150,7069548450,735645
20181221,011300,성안,KOSPI,,656,0,0.00,650,664,640,46117,30090417,37298756160,56857860
20181221,000180,성창기업지주,KOSPI,,1965,-15,-0.76,1980,2005,1960,72031,142070330,137061894000,69751600
20181221,002420,세기상사,KOSPI,,65400,100,0.15,65000,66600,65000,406,26436700,26656516800,407592
20181221,004360,세방,KOSPI,,12500,0,0.00,12500,12500,12350,3470,43190450,241358625000,19308690
20181221,004365,세방우,KOSPI,,6440,-10,-0.16,6320,6440,6320,20020,128926600,23758770000,3689250
20181221,004490,세방전지,KOSPI,,37800,-350,-0.92,38500,38600,37500,13998,531760550,529200000000,14000000
20181221,001430,세아베스틸,KOSPI,,18300,-100,-0.54,18500,18550,18000,42399,768699050,656276777700,35862119
20181221,306200,세아제강,KOSPI,,56700,-1100,-1.90,56900,58000,56700,11471,655521400,160818210000,2836300
20181221,003030,세아제강지주,KOSPI,,48550,-1100,-2.22,48950,50100,48550,13808,675977100,153597635000,3163700
20181221,019440,세아특수강,KOSPI,,15200,-100,-0.65,15200,15300,15000,8249,124406450,130264000000,8570000
20181221,058650,세아홀딩스,KOSPI,,103000,-1000,-0.96,100000,104000,99600,625,63507400,412000000000,4000000
20181221,013000,세우글로벌,KOSPI,,1780,-110,-5.82,1855,1875,1780,1931267,3520754725,42169454900,23690705
20181221,091090,세원셀론텍,KOSPI,,3595,-5,-0.14,3565,3660,3535,241755,864231280,219261897240,60990792
20181221,021820,세원정공,KOSPI,,6860,60,0.88,6690,6940,6690,1824,12374170,68600000000,10000000
20181221,067830,세이브존I&C,KOSPI,,3400,15,0.44,3420,3420,3360,9678,32704680,139539043000,41040895
20181221,033530,세종공업,KOSPI,,6220,-330,-5.04,6640,6690,6210,339489,2189281790,124738554600,20054430
20181221,075580,세진중공업,KOSPI,,4030,-50,-1.23,4110,4110,3900,173857,687815710,154642061600,38372720
20181221,027970,세하,KOSPI,,1400,-15,-1.06,1415,1415,1375,43201,59882840,41388195800,29562997
20181221,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20181221,068270,셀트리온,KOSPI,,220000,-4000,-1.79,225500,228500,219000,953149,211991993500,27600349260000,125456133
20181221,004430,송원산업,KOSPI,,18950,450,2.43,18500,18950,18400,119360,2237914100,454800000000,24000000
20181221,017550,수산중공업,KOSPI,,1700,-45,-2.58,1730,1745,1665,2250326,3827685540,91774777100,53985163
20181221,002200,수출포장,KOSPI,,19700,50,0.25,19950,19950,19500,1549,30428100,78800000000,4000000
20181221,053210,스카이라이프,KOSPI,,11300,-400,-3.42,11700,11750,11300,71841,826714900,540388215800,47821966
20181221,134790,시디즈,KOSPI,,36850,-1300,-3.41,36350,38400,36050,2382,87552750,73700000000,2000000
20181221,016590,신대양제지,KOSPI,,59800,1100,1.87,58300,60300,58000,19998,1187360100,240980963600,4029782
20181221,029530,신도리코,KOSPI,,47200,50,0.11,46750,47200,46650,3324,155932350,475777368800,10080029
20181221,004970,신라교역,KOSPI,,12900,-100,-0.77,13000,13000,12750,27871,357773400,206400000000,16000000
20181221,011930,신성이엔지,KOSPI,,1010,-30,-2.88,1050,1055,1005,578537,595620125,174723650130,172993713
20181221,005390,신성통상,KOSPI,,921,-7,-0.75,930,937,910,231488,212331677,132355427190,143708390
20181221,004170,신세계,KOSPI,,255500,-1000,-0.39,253500,256500,251500,53118,13488584000,2515443745500,9845181
20181221,035510,신세계 I&C,KOSPI,,116500,-2000,-1.69,118000,121000,115000,10226,1201450500,200380000000,1720000
20181221,034300,신세계건설,KOSPI,,24000,-400,-1.64,25000,25000,24000,11236,270277900,96000000000,4000000
20181221,031430,신세계인터내셔날,KOSPI,,187500,-3500,-1.83,189500,192500,185500,33433,6271003500,1338750000000,7140000
20181221,031440,신세계푸드,KOSPI,,85900,-3000,-3.37,88900,88900,85400,26384,2271917400,332646032000,3872480
20181221,006880,신송홀딩스,KOSPI,,4530,-260,-5.43,4750,4780,4510,17246,78508610,53584726740,11828858
20181221,005800,신영와코루,KOSPI,,130000,-1000,-0.76,131000,131000,130000,122,15933500,117000000000,900000
20181221,001720,신영증권,KOSPI,,60000,800,1.35,59000,60000,58900,4604,274718500,563174220000,9386237
20181221,001725,신영증권우,KOSPI,,54900,-100,-0.18,54800,55500,54800,3342,183574100,387251588700,7053763
20181221,009270,신원,KOSPI,,1805,15,0.84,1785,1815,1775,690691,1240703780,138512364360,76738152
20181221,009275,신원우,KOSPI,,51000,500,0.99,50500,51200,49400,993,49917150,4627740000,90740
20181221,002700,신일산업,KOSPI,,1300,-15,-1.14,1315,1325,1290,668387,870205735,92361777300,71047521
20181221,019170,신풍제약,KOSPI,,6270,10,0.16,6240,6380,6150,375992,2355879970,332215887300,52984990
20181221,019175,신풍제약우,KOSPI,,5940,150,2.59,5900,6060,5750,10484,62235260,13068000000,2200000
20181221,002870,신풍제지,KOSPI,,1360,-40,-2.86,1400,1400,1350,62904,85943540,47543832000,34958700
20181221,005450,신한,KOSPI,,3590,70,1.99,3545,3590,3500,6577,23291235,25211992010,7022839
20181221,293940,신한알파리츠,KOSPI,,5730,0,0.00,5770,5780,5700,93795,537611910,218348084790,38106123
20181221,055550,신한지주,KOSPI,,41400,550,1.35,40900,41450,40550,1609143,66393497950,19631862901800,474199587
20181221,001770,신화실업,KOSPI,,20800,0,0.00,20750,20800,20500,719,14880700,25269462400,1214878
20181221,004080,신흥,KOSPI,,10400,-150,-1.42,10550,10700,10400,1926,20160550,99840000000,9600000
20181221,102280,쌍방울,KOSPI,,1065,-20,-1.84,1080,1090,1055,788205,841147795,137517286845,129124213
20181221,003410,쌍용양회,KOSPI,,6320,-130,-2.02,6400,6590,6210,2262653,14360520120,3184392640400,503859595
20181221,003415,쌍용양회우,KOSPI,,5450,-10,-0.18,5460,5490,5390,16746,91043420,8413083250,1543685
20181221,003620,쌍용차,KOSPI,,3940,-185,-4.48,4100,4170,3940,203228,820092830,543520620240,137949396
20181221,004770,써니전자,KOSPI,,2450,5,0.20,2415,2550,2415,1108216,2750791805,73442376000,29976480
20181221,004920,씨아이테크,KOSPI,,498,4,0.81,530,545,487,690787,355890964,24507733368,49212316
20181221,112610,씨에스윈드,KOSPI,,27050,-550,-1.99,27200,27200,26300,99525,2651365900,467578590750,17285715
20181221,008700,아남전자,KOSPI,,2600,85,3.38,2550,2630,2530,1655312,4282522160,200524532000,77124820
20181221,002790,아모레G,KOSPI,,70500,-2000,-2.76,72500,72800,70100,163056,11556211600,5813301690000,82458180
20181221,002795,아모레G우,KOSPI,,29450,-600,-2.00,30050,30200,29450,6622,197058600,189769026500,6443770
20181221,090430,아모레퍼시픽,KOSPI,,204000,-2000,-0.97,206500,206500,200000,267214,54276961000,11925531960000,58458490
20181221,090435,아모레퍼시픽우,KOSPI,,104500,1000,0.97,103000,104500,99800,13757,1418084500,1103293235000,10557830
20181221,002030,아세아,KOSPI,,114500,0,0.00,113000,115000,111000,1263,142164500,250872248000,2191024
20181221,183190,아세아시멘트,KOSPI,,105000,500,0.48,104500,107000,103000,12396,1296939500,409059945000,3895809
20181221,002310,아세아제지,KOSPI,,30800,-400,-1.28,30800,31500,30750,11831,366821150,275860261600,8956502
20181221,267850,아시아나IDT,KOSPI,,12500,0,0.00,12350,12500,12300,32423,401795900,138750000000,11100000
20181221,020560,아시아나항공,KOSPI,,4260,-15,-0.35,4280,4280,4155,726321,3040863785,874302352440,205235294
20181221,122900,아이마켓코리아,KOSPI,,6930,60,0.87,6770,6940,6770,78454,540190700,249087346200,35943340
20181221,010780,아이에스동서,KOSPI,,31150,-50,-0.16,31200,31350,30850,59726,1860550000,961081260650,30853331
20181221,033660,아주캐피탈,KOSPI,,9200,80,0.88,9220,9220,9070,119349,1095332220,529422188000,57545890
20181221,101140,아티스,KOSPI,,5500,510,10.22,5230,6030,4910,4806202,26723188415,130026660500,23641211
20181221,001780,알루코,KOSPI,,2785,15,0.54,2760,2825,2750,111202,308630800,207549624070,74524102
20181221,002250,알보젠코리아,KOSPI,,28750,50,0.17,28650,28750,28400,3980,113445050,340915257500,11857922
20181221,018250,애경산업,KOSPI,,51000,-1600,-3.04,52100,52200,50800,157429,8073391400,1339572885000,26266135
20181221,161000,애경유화,KOSPI,,8160,-70,-0.85,8180,8290,8130,108258,888349530,261446400000,32040000
20181221,011090,에넥스,KOSPI,,1490,-5,-0.33,1605,1685,1450,13546701,21446413195,89387545090,59991641
20181221,005850,에스엘,KOSPI,,20050,-350,-1.72,20300,20400,19850,96295,1927209600,678995054500,33865090
20181221,012750,에스원,KOSPI,,105000,1000,0.96,104000,105500,101500,75917,7904383500,3989913690000,37999178
20181221,023960,에쓰씨엔지니어링,KOSPI,,1605,-10,-0.62,1600,1605,1500,62848,96880280,40151622135,25016587
20181221,140910,에이리츠,KOSPI,,4950,-25,-0.50,4965,4995,4930,1671,8265710,18195749550,3675909
20181221,078520,에이블씨엔씨,KOSPI,,10850,-350,-3.13,11200,11400,10850,145611,1617433350,269331318550,24823163
20181221,015260,에이엔피,KOSPI,,390,0,0.00,381,400,381,290691,112661072,32286098520,82784868
20181221,007460,에이프로젠 KIC,KOSPI,,7050,620,9.64,6480,7080,6430,273170,1871566500,350912241300,49774786
20181221,003060,에이프로젠제약,KOSPI,,2360,35,1.51,2325,2370,2300,219051,512631645,254601977840,107882194
20181221,036570,엔씨소프트,KOSPI,,480000,12500,2.67,468500,483500,460000,227454,107449735000,10530730560000,21939022
20181221,138250,엔에스쇼핑,KOSPI,,12650,-450,-3.44,13200,13250,12650,24831,318364050,426254400000,33696000
20181221,085310,엔케이,KOSPI,,1605,-150,-8.55,1705,1730,1600,3346873,5554328725,128373279960,79983352
20181221,009810,엔케이물산,KOSPI,,730,16,2.24,703,735,673,1248544,898296837,59304267790,81238723
20181221,900140,엘브이엠씨홀딩스,KOSPI,,2590,30,1.17,2590,2635,2500,334305,863754720,123982025720,47869508
20181221,014440,영보화학,KOSPI,,3695,5,0.14,3680,3715,3665,9022,33257970,73900000000,20000000
20181221,111770,영원무역,KOSPI,,38150,0,0.00,38500,38500,36500,94193,3543309400,1690482504200,44311468
20181221,009970,영원무역홀딩스,KOSPI,,65700,-1300,-1.94,67000,67200,63100,4480,291724100,895858394400,13635592
20181221,003520,영진약품,KOSPI,,5980,0,0.00,6030,6070,5980,366654,2209746050,1093698531380,182892731
20181221,000670,영풍,KOSPI,,744000,-2000,-0.27,758000,758000,736000,650,484729000,1370477760000,1842040
20181221,006740,영풍제지,KOSPI,,3410,5,0.15,3370,3420,3250,86559,286860485,75702000000,22200000
20181221,012280,영화금속,KOSPI,,1375,-40,-2.83,1415,1425,1370,291147,404256545,62495133250,45451006
20181221,012160,영흥철강,KOSPI,,1070,-30,-2.73,1100,1115,1040,396891,427916825,91834364630,85826509
20181221,015360,예스코홀딩스,KOSPI,,41400,-250,-0.60,41050,41550,41000,418,17264600,248400000000,6000000
20181221,007310,오뚜기,KOSPI,,747000,-6000,-0.80,755000,755000,740000,6202,4641062000,2693112039000,3605237
20181221,079440,오렌지라이프,KOSPI,,28650,50,0.17,28600,28800,28300,251885,7128072650,2349300000000,82000000
20181221,002630,오리엔트바이오,KOSPI,,556,-5,-0.89,562,570,553,472195,264644470,93705517824,168535104
20181221,271560,오리온,KOSPI,,117500,-500,-0.42,118000,120000,115000,85879,10075247000,4645240417500,39533961
20181221,001800,오리온홀딩스,KOSPI,,17750,-450,-2.47,18450,18450,17700,54238,969971250,1111936200750,62644293
20181221,070960,용평리조트,KOSPI,,6200,-180,-2.82,6380,6470,6140,346900,2165519180,298426664600,48133333
20181221,004720,우리들제약,KOSPI,,7940,-240,-2.93,8020,8140,7810,255333,2024639170,91868372560,11570324
20181221,118000,우리들휴브레인,KOSPI,,2280,-100,-4.20,2320,2400,2270,83629,193317325,55399483320,24298019
20181221,000030,우리은행,KOSPI,,16500,250,1.54,16300,16500,16200,1746143,28642739600,11154000000000,676000000
20181221,010050,우리종금,KOSPI,,723,-13,-1.77,726,736,718,2266173,1643912968,487449062538,674203406
20181221,006980,우성사료,KOSPI,,2430,-15,-0.61,2445,2470,2415,33865,82488140,75087000000,30900000
20181221,017370,우신시스템,KOSPI,,6400,-120,-1.84,6700,6700,6380,9858,63862090,117209945600,18314054
20181221,105840,우진,KOSPI,,4560,-120,-2.56,4705,4705,4540,84504,386484260,79996659120,17543127
20181221,010400,우진아이엔에스,KOSPI,,10250,370,3.74,9880,10600,9810,301129,3116652750,78125500000,7622000
20181221,049800,우진플라임,KOSPI,,5570,140,2.58,5330,5570,5330,79737,433510640,55700000000,10000000
20181221,016880,웅진,KOSPI,,2055,-10,-0.48,2040,2095,2040,102240,210103380,149351660385,72677207
20181221,095720,웅진씽크빅,KOSPI,,2725,-15,-0.55,2760,2760,2695,466640,1268622465,94342674625,34621165
20181221,103130,웅진에너지,KOSPI,,1520,-50,-3.18,1570,1580,1520,165537,254272545,45144664240,29700437
20181221,005820,원림,KOSPI,,19700,-50,-0.25,19800,19900,19150,348,6798400,43340000000,2200000
20181221,010600,웰바이오텍,KOSPI,,4730,180,3.96,4600,4885,4345,538892,2498565205,136540105900,28866830
20181221,008600,윌비스,KOSPI,,1295,-85,-6.16,1370,1400,1290,1687852,2267219495,73815000000,57000000
20181221,033270,유나이티드제약,KOSPI,,23450,600,2.63,23100,23600,22700,46714,1081190000,380061700900,16207322
20181221,014830,유니드,KOSPI,,44100,-200,-0.45,44900,44900,43250,17900,788820450,392042076300,8889843
20181221,000910,유니온,KOSPI,,3820,25,0.66,3735,3825,3735,29494,111943905,59636384580,15611619
20181221,047400,유니온머티리얼,KOSPI,,1815,15,0.83,1780,1860,1780,100759,182272475,76230000000,42000000
20181221,011330,유니켐,KOSPI,,1545,-60,-3.74,1595,1635,1545,823553,1303233040,92113596795,59620451
20181221,077500,유니퀘스트,KOSPI,,5820,-110,-1.85,5840,5980,5800,112464,660665780,158249594640,27190652
20181221,002920,유성기업,KOSPI,,2910,15,0.52,2890,3015,2880,13189,38714145,75507225000,25947500
20181221,000700,유수홀딩스,KOSPI,,6320,-50,-0.78,6280,6390,6280,13945,88395400,164584251840,26041812
20181221,003470,유안타증권,KOSPI,,3025,-70,-2.26,3075,3110,3025,370794,1129830640,603779642400,199596576
20181221,003475,유안타증권우,KOSPI,,2195,5,0.23,2190,2210,2190,360,794250,28342305340,12912212
20181221,011690,유양디앤유,KOSPI,,6360,160,2.58,6270,6390,6130,385894,2429716560,359668188720,56551602
20181221,072130,유엔젤,KOSPI,,4225,-170,-3.87,4310,4450,4225,312884,1355171280,55750793150,13195454
20181221,000220,유유제약,KOSPI,,10600,-100,-0.93,10700,10750,10450,34893,369561950,67507022200,6368587
20181221,000225,유유제약1우,KOSPI,,7120,10,0.14,7160,7160,7010,1078,7642090,8070270800,1133465
20181221,000227,유유제약2우B,KOSPI,,17200,-300,-1.71,17600,17600,17050,328,5617950,2822176000,164080
20181221,001200,유진투자증권,KOSPI,,2430,-35,-1.42,2455,2460,2420,141548,344690125,235385395740,96866418
20181221,000100,유한양행,KOSPI,,219500,3500,1.62,217000,220500,213000,87947,19211539500,2679953203000,12209354
20181221,000105,유한양행우,KOSPI,,208000,500,0.24,207500,209000,203000,648,133360000,49127104000,236188
20181221,003460,유화증권,KOSPI,,13500,0,0.00,13450,13550,13400,1029,13802650,153096520500,11340483
20181221,003465,유화증권우,KOSPI,,13100,-150,-1.13,13100,13100,13000,620,8117000,45788233500,3495285
20181221,008730,율촌화학,KOSPI,,12600,-350,-2.70,12900,12900,12600,37490,475248500,312480000000,24800000
20181221,008250,이건산업,KOSPI,,10400,250,2.46,10250,10450,10150,115622,1190590300,111443987200,10715768
20181221,025820,이구산업,KOSPI,,1975,5,0.25,1965,1995,1950,63707,125298220,66047950000,33442000
20181221,214320,이노션,KOSPI,,66600,400,0.60,67800,67800,65100,35002,2319934800,1332000000000,20000000
20181221,088260,이리츠코크렙,KOSPI,,4885,15,0.31,4870,4900,4840,76252,371984730,309423667150,63341590
20181221,139480,이마트,KOSPI,,186500,-3500,-1.84,192500,193000,184000,83617,15636666000,5198840243500,27875819
20181221,007660,이수페타시스,KOSPI,,5620,-20,-0.35,5600,5780,5560,688660,3885513160,231928396760,41268398
20181221,005950,이수화학,KOSPI,,10350,50,0.49,10300,10350,10200,30140,309279550,158127300000,15278000
20181221,015020,이스타코,KOSPI,,617,1,0.16,611,629,611,44329,27449029,26439437200,42851600
20181221,093230,이아이디,KOSPI,,185,-1,-0.54,184,189,182,356779,66047275,44804908760,242188696
20181221,102460,이연제약,KOSPI,,14000,-200,-1.41,14200,14200,13950,62233,872356400,234780000000,16770000
20181221,084680,이월드,KOSPI,,2615,-20,-0.76,2700,2880,2530,6777663,18633756030,236683380655,90509897
20181221,000760,이화산업,KOSPI,,20050,-50,-0.25,19850,20500,19550,351,6961950,56140000000,2800000
20181221,014990,인디에프,KOSPI,,2160,15,0.70,2150,2175,2115,280116,600937600,127295269200,58932995
20181221,006490,인스코비,KOSPI,,5510,-90,-1.61,5540,5790,5510,910496,5120798980,494376286640,89723464
20181221,023800,인지컨트롤스,KOSPI,,6440,70,1.10,6310,6600,6240,554467,3577050580,97631224320,15160128
20181221,034590,인천도시가스,KOSPI,,30100,-50,-0.17,30150,30200,30000,1923,57932600,131680095400,4374754
20181221,129260,인터지스,KOSPI,,2405,10,0.42,2390,2415,2355,84568,202094360,71543636970,29747874
20181221,023810,인팩,KOSPI,,3230,-10,-0.31,3235,3785,3195,411049,1438608670,32300000000,10000000
20181221,249420,일동제약,KOSPI,,21350,100,0.47,21050,21400,20950,34679,733790100,460976667550,21591413
20181221,000230,일동홀딩스,KOSPI,,13700,0,0.00,13700,13900,13350,3430,46571400,143717055200,10490296
20181221,013360,일성건설,KOSPI,,1375,75,5.77,1295,1390,1295,576152,780826300,74284210000,54024880
20181221,003120,일성신약,KOSPI,,95400,-700,-0.73,96100,96100,94000,612,58077400,253764000000,2660000
20181221,003200,일신방직,KOSPI,,97500,200,0.21,97300,97500,96200,258,24949400,234000000000,2400000
20181221,007110,일신석재,KOSPI,,2105,150,7.67,1975,2150,1970,4983060,10308005175,163046164050,77456610
20181221,007570,일양약품,KOSPI,,30150,50,0.17,30100,30450,30000,30095,909853250,574236417600,19045984
20181221,007575,일양약품우,KOSPI,,19800,100,0.51,19600,19800,19600,17,335600,8812584000,445080
20181221,008500,일정실업,KOSPI,,19600,150,0.77,19300,19600,19250,221,4286850,23520000000,1200000
20181221,081000,일진다이아,KOSPI,,25800,-150,-0.58,26300,26550,25500,363855,9395412250,290971755000,11277975
20181221,020760,일진디스플,KOSPI,,3290,65,2.02,3225,3290,3205,32351,104917415,93154507600,28314440
20181221,020150,일진머티리얼즈,KOSPI,,41100,1750,4.45,39700,41800,39600,975757,40149886050,1895155318500,46110835
20181221,103590,일진전기,KOSPI,,3000,-45,-1.48,3050,3055,2990,39848,119870870,111241170000,37080390
20181221,015860,일진홀딩스,KOSPI,,3090,75,2.49,3055,3105,2990,141482,431313640,152483722470,49347483
20181221,226320,잇츠한불,KOSPI,,25600,-350,-1.35,25700,26000,25600,28732,739949250,561390464000,21929315
20181221,033240,자화전자,KOSPI,,11950,100,0.84,11750,12000,11750,45809,543110850,213905000000,17900000
20181221,000950,전방,KOSPI,,17050,150,0.89,16800,17050,16800,161,2720250,28644000000,1680000
20181221,194370,제이에스코퍼레이션,KOSPI,,10750,-100,-0.92,10900,10900,10650,8880,95494850,143357710750,13335601
20181221,025620,제이준코스메틱,KOSPI,,11000,-250,-2.22,11300,11450,10950,305733,3396502800,291746730000,26522430
20181221,030000,제일기획,KOSPI,,23900,800,3.46,23150,23900,23050,314731,7428288900,2749485277500,115041225
20181221,271980,제일약품,KOSPI,,44400,1550,3.62,42000,44400,42000,73062,3174779850,652896316800,14704872
20181221,001560,제일연마,KOSPI,,6200,-10,-0.16,6210,6230,6150,601,3716950,62000000000,10000000
20181221,002620,제일파마홀딩스,KOSPI,,27100,100,0.37,27400,27400,26400,8969,239927000,432877920500,15973355
20181221,006220,제주은행,KOSPI,,4660,-15,-0.32,4675,4675,4645,75714,352557695,149720086840,32128774
20181221,089590,제주항공,KOSPI,,35150,-450,-1.26,35900,35900,34750,78454,2769695250,926440043700,26356758
20181221,004910,조광페인트,KOSPI,,6510,-70,-1.06,6590,6700,6410,31838,207323590,83328000000,12800000
20181221,004700,조광피혁,KOSPI,,34100,-1100,-3.13,35200,35300,34100,779,26820650,226735605800,6649138
20181221,001550,조비,KOSPI,,23700,1100,4.87,23250,23700,22950,95549,2233159500,123056064300,5192239
20181221,000480,조선내화,KOSPI,,84800,300,0.36,84500,84800,84000,566,47715100,339200000000,4000000
20181221,120030,조선선재,KOSPI,,80300,-2200,-2.67,81300,82300,78800,3431,273141400,100989375300,1257651
20181221,018470,조일알미늄,KOSPI,,919,0,0.00,911,924,902,116921,106342354,63962400000,69600000
20181221,002600,조흥,KOSPI,,188000,3000,1.62,186000,188000,186000,12,2236000,112800000000,600000
20181221,185750,종근당,KOSPI,,107500,2000,1.90,106000,109000,105500,25751,2764776000,1062017870000,9879236
20181221,063160,종근당바이오,KOSPI,,20200,200,1.00,19900,20300,19900,5140,103223750,105635677800,5229489
20181221,001630,종근당홀딩스,KOSPI,,60600,1600,2.71,58900,60600,58300,6516,388140200,303597576600,5009861
20181221,044380,주연테크,KOSPI,,359,8,2.28,351,375,351,618974,224330459,35459603930,98773270
20181221,013870,지엠비코리아,KOSPI,,7880,-470,-5.63,8110,8170,7800,941774,7512571350,150289566400,19072280
20181221,071320,지역난방공사,KOSPI,,57500,200,0.35,58100,58400,57100,9490,545889500,665777780000,11578744
20181221,010580,지코,KOSPI,,700,-4,-0.57,704,707,699,106250,74582032,35364989800,50521414
20181221,035000,지투알,KOSPI,,7710,-30,-0.39,7770,7770,7580,1884,14521080,127734723390,16567409
20181221,088790,진도,KOSPI,,5130,50,0.98,5140,5150,5040,13271,67558650,63856926720,12447744
20181221,003780,진양산업,KOSPI,,4900,-230,-4.48,5010,5200,4860,697695,3521672295,63700000000,13000000
20181221,010640,진양폴리,KOSPI,,2165,-30,-1.37,2195,2240,2155,82737,180459510,21650000000,10000000
20181221,100250,진양홀딩스,KOSPI,,2660,-5,-0.19,2655,2720,2650,105822,282425135,148681476720,55895292
20181221,051630,진양화학,KOSPI,,5410,-200,-3.57,5500,5750,5360,290927,1606554900,64920000000,12000000
20181221,272450,진에어,KOSPI,,19400,50,0.26,19350,19400,18950,78716,1505400350,582000000000,30000000
20181221,011000,진원생명과학,KOSPI,,4500,50,1.12,4435,4620,4400,68296,307471205,95283283500,21174063
20181221,002780,진흥기업,KOSPI,,2170,-100,-4.41,2270,2395,2140,277861,628844570,315673686650,145471745
20181221,002787,진흥기업2우B,KOSPI,,11450,-800,-6.53,12000,12600,11450,79808,948314350,3375551600,294808
20181221,002785,진흥기업우B,KOSPI,,4730,-190,-3.86,4800,5220,4700,114043,562034990,4054641140,857218
20181221,009310,참엔지니어링,KOSPI,,1625,0,0.00,0,0,0,0,0,79933681750,49189958
20181221,000650,천일고속,KOSPI,,85500,-400,-0.47,85900,86200,84900,2606,222685500,122198310000,1429220
20181221,012600,청호컴넷,KOSPI,,2915,15,0.52,2900,2955,2865,4921,14202255,24417066080,8376352
20181221,033250,체시스,KOSPI,,922,3,0.33,944,944,910,151019,139334864,22128000000,24000000
20181221,035720,카카오,KOSPI,,104500,1500,1.46,102500,104500,101000,429650,44573353500,8714022278500,83387773
20181221,006380,카프로,KOSPI,,4445,-75,-1.66,4490,4540,4435,153759,686866200,177800000000,40000000
20181221,109070,컨버즈,KOSPI,,5190,-10,-0.19,5180,5320,5090,104604,541467940,62129687220,11971038
20181221,029460,케이씨,KOSPI,,11700,50,0.43,11500,11950,11450,65089,768108200,158582314800,13554044
20181221,281820,케이씨텍,KOSPI,,9330,20,0.21,9260,9380,9240,36280,338528830,185101042200,19839340
20181221,145270,케이탑리츠,KOSPI,,1125,-5,-0.44,1120,1145,1100,605463,676810780,49739257125,44212673
20181221,058860,케이티스,KOSPI,,2575,5,0.19,2550,2605,2535,114468,293638525,89615150000,34802000
20181221,007815,코리아써우,KOSPI,,2660,-5,-0.19,2660,2660,2660,114,303245,7886075400,2964690
20181221,007810,코리아써키트,KOSPI,,5130,-30,-0.58,5080,5190,5030,21802,110961050,121174452630,23620751
20181221,00781K,코리아써키트2우B,KOSPI,,4165,-10,-0.24,4160,4210,4160,14,58450,3264106335,783699
20181221,152330,코리아오토글라스,KOSPI,,13200,450,3.53,12750,13350,12700,53361,699135100,264000000000,20000000
20181221,003690,코리안리,KOSPI,,8840,20,0.23,8740,8840,8630,364529,3196802000,1064062985440,120369116
20181221,192820,코스맥스,KOSPI,,129500,-2500,-1.89,131000,132500,128500,52436,6804742500,1301411415500,10049509
20181221,044820,코스맥스비티아이,KOSPI,,19100,-200,-1.04,19300,19400,18800,21837,414958750,183434891100,9603921
20181221,005070,코스모신소재,KOSPI,,17850,850,5.00,16800,18200,16700,413165,7325952800,352501175250,19747965
20181221,005420,코스모화학,KOSPI,,12400,500,4.20,11800,12800,11700,389875,4856283350,196422175200,15840498
20181221,071950,코아스,KOSPI,,1385,65,4.92,1320,1405,1315,493088,676132480,42806485850,30907210
20181221,002020,코오롱,KOSPI,,30700,-150,-0.49,30750,31300,30600,15266,469337400,387631278200,12626426
20181221,003070,코오롱글로벌,KOSPI,,7280,120,1.68,7190,7330,7000,25129,179188310,183531988640,25210438
20181221,003075,코오롱글로벌우,KOSPI,,16000,-500,-3.03,16500,16700,15900,11180,179602000,5004848000,312803
20181221,144620,코오롱머티리얼,KOSPI,,2705,-245,-8.31,2930,2940,2650,868904,2421971210,121725000000,45000000
20181221,002025,코오롱우,KOSPI,,16600,50,0.30,16550,16650,16450,620,10268700,17868074000,1076390
20181221,120110,코오롱인더,KOSPI,,54700,2400,4.59,52300,54800,52300,182421,9862951900,1475742548000,26978840
20181221,120115,코오롱인더우,KOSPI,,24900,450,1.84,24500,24900,24500,5308,131250700,68919714000,2767860
