BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220422,018260,삼성에스디에스,KOSPI,,139500,0,0.00,138500,139500,137500,102966,14271851500,10794203100000,77377800
20220422,028050,삼성엔지니어링,KOSPI,,24200,-200,-0.82,24050,24350,23800,597053,14371848600,4743200000000,196000000
20220422,009150,삼성전기,KOSPI,,167500,-1000,-0.59,169000,171500,167500,1049261,177404574000,12511194080000,74693696
20220422,009155,삼성전기우,KOSPI,,94800,-700,-0.73,96500,96600,94700,13092,1250275400,275582083200,2906984
20220422,005930,삼성전자,KOSPI,,67000,-700,-1.03,67200,67300,66700,11791478,789392306300,399975430850000,5969782550
20220422,005935,삼성전자우,KOSPI,,60400,-200,-0.33,60400,60500,60100,855790,51621755800,49702356680000,822886700
20220422,001360,삼성제약,KOSPI,,4020,-45,-1.11,4070,4070,4000,189902,762908885,269991557580,67162079
20220422,010140,삼성중공업,KOSPI,,6150,-30,-0.49,6400,6450,6120,13688889,85619957180,5412000000000,880000000
20220422,010145,삼성중공우,KOSPI,,251000,7500,3.08,286000,295500,246500,17201,4752805500,28826095000,114845
20220422,016360,삼성증권,KOSPI,,40000,-250,-0.62,40200,40200,39850,399053,15944054350,3572000000000,89300000
20220422,068290,삼성출판사,KOSPI,,30750,-700,-2.23,31350,31400,30500,48013,1477324800,307500000000,10000000
20220422,029780,삼성카드,KOSPI,,33050,-250,-0.75,33100,33250,32900,55142,1820515450,3829136347550,115858891
20220422,000810,삼성화재,KOSPI,,214500,4500,2.14,207500,217000,207500,134782,28800236500,10161902536500,47374837
20220422,000815,삼성화재우,KOSPI,,166000,0,0.00,165500,167000,165000,12698,2104657000,529872000000,3192000
20220422,006110,삼아알미늄,KOSPI,,26500,700,2.71,25500,27500,25400,674918,18094552200,291500000000,11000000
20220422,145990,삼양사,KOSPI,,56800,1100,1.97,55700,57300,55300,35618,2017663700,585803903200,10313449
20220422,145995,삼양사우,KOSPI,,43000,2050,5.01,41650,43000,41400,2256,93961550,15913010000,370070
20220422,003230,삼양식품,KOSPI,,106500,1000,0.95,105000,108000,103000,111913,11938944000,802266097500,7533015
20220422,002170,삼양통상,KOSPI,,59300,700,1.19,58500,59700,58200,3292,193438700,177900000000,3000000
20220422,272550,삼양패키징,KOSPI,,23950,-250,-1.03,24050,24050,23800,12579,300441800,378138670450,15788671
20220422,000070,삼양홀딩스,KOSPI,,88600,-1300,-1.45,88700,90000,88000,11342,1007143200,758794410600,8564271
20220422,000075,삼양홀딩스우,KOSPI,,64600,400,0.62,64100,64800,64100,298,19194700,19642146800,304058
20220422,002810,삼영무역,KOSPI,,14650,-200,-1.35,14750,14850,14550,9016,131977300,270540788200,18466948
20220422,005680,삼영전자,KOSPI,,11050,50,0.45,10950,11050,10850,38645,423098150,221000000000,20000000
20220422,003720,삼영화학,KOSPI,,3310,-20,-0.60,3280,3325,3250,156801,514119820,112540000000,34000000
20220422,023000,삼원강재,KOSPI,,3390,30,0.89,3335,3395,3335,60406,203741170,135600000000,40000000
20220422,004380,삼익THK,KOSPI,,13500,-150,-1.10,13850,13900,13500,57587,787019950,283500000000,21000000
20220422,002450,삼익악기,KOSPI,,1745,-10,-0.57,1745,1750,1725,118195,205363370,157976446675,90530915
20220422,004440,삼일씨엔에스,KOSPI,,11200,-200,-1.75,11150,11300,11100,19080,213409850,142597806400,12731947
20220422,000520,삼일제약,KOSPI,,8500,20,0.24,8480,8500,8400,44944,379007880,116463982500,13701645
20220422,009770,삼정펄프,KOSPI,,29900,-100,-0.33,30200,30350,29900,3078,92876400,74749132900,2499971
20220422,005500,삼진제약,KOSPI,,25300,-150,-0.59,25400,25400,25200,16448,415117300,351670000000,13900000
20220422,004690,삼천리,KOSPI,,110500,2000,1.84,108500,112000,108500,17056,1883238500,448080262500,4055025
20220422,010960,삼호개발,KOSPI,,5230,0,0.00,5220,5230,5170,28732,149136730,130750000000,25000000
20220422,004450,삼화왕관,KOSPI,,44300,100,0.23,44050,44650,43800,1219,53598600,95438989700,2154379
20220422,009470,삼화전기,KOSPI,,27300,-250,-0.91,27450,27500,27050,11918,324624150,180557286000,6613820
20220422,011230,삼화전자,KOSPI,,3955,-45,-1.13,4000,4050,3905,55700,220927855,41361152700,10457940
20220422,001820,삼화콘덴서,KOSPI,,58200,200,0.34,57200,58200,57000,57380,3309223900,604989000000,10395000
20220422,000390,삼화페인트,KOSPI,,9930,-170,-1.68,10000,10050,9770,45463,450935120,270130447170,27203469
20220422,001290,상상인증권,KOSPI,,1225,-25,-2.00,1245,1250,1220,168311,206708535,131633677175,107456063
20220422,041650,상신브레이크,KOSPI,,4095,50,1.24,4040,4105,3950,61013,246610160,87925587750,21471450
20220422,075180,새론오토모티브,KOSPI,,5850,-20,-0.34,5870,5870,5810,4252,24831520,112320000000,19200000
20220422,007540,샘표,KOSPI,,55500,-1200,-2.12,55100,59500,54700,144261,8216206300,159606900000,2875800
20220422,248170,샘표식품,KOSPI,,48650,-100,-0.21,48150,49900,47500,44053,2159719750,222247113900,4568286
20220422,007860,서연,KOSPI,,8500,-180,-2.07,8590,8640,8450,117574,999921270,199578674000,23479844
20220422,200880,서연이화,KOSPI,,6740,-50,-0.74,6760,6790,6670,81445,546874940,182171665380,27028437
20220422,017390,서울가스,KOSPI,,184500,1000,0.54,184500,186500,183500,3594,663952500,922500000000,5000000
20220422,004410,서울식품,KOSPI,,355,-8,-2.20,355,383,353,66305634,24425443863,132172369925,372316535
20220422,004415,서울식품우,KOSPI,,4505,10,0.22,4360,4600,4360,63547,284485490,10021372500,2224500
20220422,021050,서원,KOSPI,,2120,-30,-1.40,2120,2155,2110,244933,522148190,100646130800,47474590
20220422,008490,서흥,KOSPI,,39500,-300,-0.75,39600,39750,39100,10570,415533250,456979963500,11569113
20220422,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20220422,136490,선진,KOSPI,,14650,1100,8.12,13600,15000,13500,2790896,40449038000,348371198600,23779604
20220422,014910,성문전자,KOSPI,,2415,-50,-2.03,2455,2600,2415,168850,417982130,47060759655,19486857
20220422,014915,성문전자우,KOSPI,,9400,-10,-0.11,9360,9400,9340,383,3580880,5640000000,600000
20220422,003080,성보화학,KOSPI,,4590,205,4.68,4345,5010,4320,2966634,13942420830,91891800000,20020000
20220422,004980,성신양회,KOSPI,,14050,-150,-1.06,14000,14100,13900,181959,2545787050,344450825650,24516073
20220422,004985,성신양회우,KOSPI,,20750,-600,-2.81,20300,20750,20150,32137,657843000,15264633750,735645
20220422,011300,성안,KOSPI,,637,-17,-2.60,655,660,631,4219982,2723913801,36218456820,56857860
20220422,000180,성창기업지주,KOSPI,,2705,105,4.04,2570,2730,2560,771116,2061903345,188678078000,69751600
20220422,002420,세기상사,KOSPI,,10900,-300,-2.68,11100,11100,10800,12710,138294650,46612978000,4276420
20220422,004360,세방,KOSPI,,12300,-100,-0.81,12300,12400,12200,21223,261413950,237496887000,19308690
20220422,004365,세방우,KOSPI,,7310,10,0.14,7310,7310,7250,3995,29099740,26968417500,3689250
20220422,004490,세방전지,KOSPI,,82200,-600,-0.72,81400,83200,80300,101817,8359939500,1150800000000,14000000
20220422,001430,세아베스틸지주,KOSPI,,19150,0,0.00,19150,19350,18800,77942,1492388050,686759578850,35862119
20220422,306200,세아제강,KOSPI,,159000,-500,-0.31,157500,162000,155000,30985,4931026000,450971700000,2836300
20220422,003030,세아제강지주,KOSPI,,152500,-3000,-1.93,154000,157000,148000,31297,4777400000,631602692500,4141657
20220422,019440,세아특수강,KOSPI,,17150,-200,-1.15,17400,17400,16850,40589,695098350,146975500000,8570000
20220422,058650,세아홀딩스,KOSPI,,121500,-500,-0.41,122000,122000,120000,259,31371500,486000000000,4000000
20220422,013000,세우글로벌,KOSPI,,2035,-65,-3.10,2080,2090,1985,587463,1191848725,58414738085,28705031
20220422,091090,세원이앤씨,KOSPI,,983,-8,-0.81,992,994,975,893425,880595953,153188580009,155837823
20220422,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20220422,067830,세이브존I&C,KOSPI,,3620,-40,-1.09,3660,3660,3550,223083,801703735,148568039900,41040895
20220422,033530,세종공업,KOSPI,,7520,-110,-1.44,7600,7600,7450,86467,649420430,209213626720,27820961
20220422,075580,세진중공업,KOSPI,,7100,-100,-1.39,7180,7250,7030,281942,1997182480,403631137600,56849456
20220422,027970,세하,KOSPI,,1690,40,2.42,1640,1690,1630,427965,715125490,97281464930,57562997
20220422,308170,센트랄모텍,KOSPI,,18700,-300,-1.58,18950,19000,18400,27586,512771200,161007000000,8610000
20220422,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,37500376080,15060392
20220422,068270,셀트리온,KOSPI,,159000,-500,-0.31,157500,160000,157000,248035,39335239000,22369393590000,140688010
20220422,336370,솔루스첨단소재,KOSPI,,76800,4000,5.49,73000,78800,72900,1267713,97576227700,2349293414400,30589758
20220422,33637K,솔루스첨단소재1우,KOSPI,,17500,200,1.16,17300,19650,17300,222152,3990397900,128912000000,7366400
20220422,33637L,솔루스첨단소재2우B,KOSPI,,19900,-300,-1.49,20100,21550,19900,113939,2328612450,32756395000,1646050
20220422,248070,솔루엠,KOSPI,,25000,-300,-1.19,25200,25250,24850,79181,1980880150,1250138775000,50005551
20220422,004430,송원산업,KOSPI,,26050,800,3.17,25250,27000,24900,757331,19966558000,625200000000,24000000
20220422,017550,수산중공업,KOSPI,,3100,-25,-0.80,3080,3165,3040,943371,2924264145,167354005300,53985163
20220422,053210,스카이라이프,KOSPI,,9360,-60,-0.64,9400,9460,9270,65858,617821280,447613601760,47821966
20220422,026890,스틱인베스트먼트,KOSPI,,10200,100,0.99,10100,10200,10050,199120,2018658700,425117385000,41678175
20220422,134790,시디즈,KOSPI,,57600,-300,-0.52,57900,58000,57300,598,34492600,115200000000,2000000
20220422,016590,신대양제지,KOSPI,,94100,-400,-0.42,94500,95500,92500,3030,284139900,379202486200,4029782
20220422,029530,신도리코,KOSPI,,33200,-100,-0.30,33300,33300,32850,53878,1777821800,334656962800,10080029
20220422,004970,신라교역,KOSPI,,13250,0,0.00,13250,13350,13000,20092,264841750,212000000000,16000000
20220422,011930,신성이엔지,KOSPI,,1890,20,1.07,1865,1900,1825,1144208,2138612135,389053005390,205848151
20220422,005390,신성통상,KOSPI,,3660,-70,-1.88,3685,3730,3550,1540687,5570221325,525972707400,143708390
20220422,004170,신세계,KOSPI,,256500,-1500,-0.58,256500,257500,254000,38437,9810377500,2525288926500,9845181
20220422,035510,신세계 I&C,KOSPI,,17550,50,0.29,17350,17550,17300,44122,767310850,301860000000,17200000
20220422,034300,신세계건설,KOSPI,,35200,-150,-0.42,35050,35200,34550,5782,201138750,140800000000,4000000
20220422,031430,신세계인터내셔날,KOSPI,,32800,-100,-0.30,32550,32900,32050,128434,4159875650,1170960000000,35700000
20220422,031440,신세계푸드,KOSPI,,76200,-800,-1.04,76600,76900,75200,9132,692274200,295082976000,3872480
20220422,006880,신송홀딩스,KOSPI,,10150,580,6.06,9350,11300,9230,4656277,48308894980,120062908700,11828858
20220422,005800,신영와코루,KOSPI,,12950,-50,-0.38,12900,13300,12850,16992,220410400,116550000000,9000000
20220422,001720,신영증권,KOSPI,,57800,200,0.35,57600,57800,57400,3334,191954500,542524498600,9386237
20220422,001725,신영증권우,KOSPI,,57800,-100,-0.17,57700,57900,57500,673,38838300,407707501400,7053763
20220422,009270,신원,KOSPI,,2015,-20,-0.98,2095,2125,2010,6632360,13675884360,192571158195,95568813
20220422,009275,신원우,KOSPI,,36800,0,0.00,37800,37800,36600,1032,38761450,3339232000,90740
20220422,002700,신일전자,KOSPI,,2350,5,0.21,2345,2360,2315,1351290,3154707135,166961674350,71047521
20220422,019170,신풍제약,KOSPI,,32000,-950,-2.88,32550,32900,31350,728055,23313235150,1695519680000,52984990
20220422,019175,신풍제약우,KOSPI,,54300,-9600,-15.02,60000,60000,51200,111296,5950236100,119460000000,2200000
20220422,002870,신풍제지,KOSPI,,2300,40,1.77,2245,2315,2205,1194227,2710722565,80405010000,34958700
20220422,404990,신한서부티엔디리츠,KOSPI,,5570,70,1.27,5500,5570,5490,91668,507472380,311674273880,55955884
20220422,293940,신한알파리츠,KOSPI,,8020,20,0.25,8000,8020,7980,115031,920813440,419687586460,52330123
20220422,055550,신한지주,KOSPI,,42150,800,1.93,40850,42150,40800,1821179,75892328950,21774671201100,516599554
20220422,004080,신흥,KOSPI,,16550,-100,-0.60,16750,16750,16500,3595,59615050,157225000000,9500000
20220422,102280,쌍방울,KOSPI,,973,-22,-2.21,971,1060,939,133877576,133354555664,255502141517,262592129
20220422,003410,쌍용C&E,KOSPI,,8260,10,0.12,8200,8290,8130,601058,4949520930,4161880254700,503859595
20220422,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220422,004770,써니전자,KOSPI,,3285,65,2.02,3280,3325,3235,1398494,4576354835,114465861135,34845011
20220422,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220422,004920,씨아이테크,KOSPI,,1180,-30,-2.48,1210,1215,1165,195572,233618720,47143028420,39951719
20220422,112610,씨에스윈드,KOSPI,,62800,-1400,-2.18,63600,63600,61900,506382,31681774700,2648364108400,42171403
20220422,008700,아남전자,KOSPI,,2320,-15,-0.64,2305,2330,2295,367768,848843325,178929582400,77124820
20220422,002790,아모레G,KOSPI,,46900,-250,-0.53,46600,47100,46100,129772,6047107800,3867288642000,82458180
20220422,00279K,아모레G3우(전환),KOSPI,,36800,-100,-0.27,36700,36900,36500,766,28051250,260992960000,7092200
20220422,002795,아모레G우,KOSPI,,18650,50,0.27,18550,18650,18250,11955,220242000,120176310500,6443770
20220422,090430,아모레퍼시픽,KOSPI,,168500,1000,0.60,165000,169500,163500,184893,30768111000,9856029891500,58492759
20220422,090435,아모레퍼시픽우,KOSPI,,75800,-700,-0.92,75600,75900,75000,6635,501059300,800283514000,10557830
20220422,002030,아세아,KOSPI,,163000,-500,-0.31,162500,163000,161000,1173,190484000,357136912000,2191024
20220422,183190,아세아시멘트,KOSPI,,15700,-100,-0.63,15600,15700,15350,147016,2278199250,611642013000,38958090
20220422,002310,아세아제지,KOSPI,,45600,250,0.55,44900,45600,44700,31260,1414237150,408416491200,8956502
20220422,012170,아센디오,KOSPI,,1260,35,2.86,1220,1315,1200,1101493,1399845515,101441586960,80509196
20220422,267850,아시아나IDT,KOSPI,,19000,-300,-1.55,19450,19450,18900,34142,652153400,210900000000,11100000
20220422,020560,아시아나항공,KOSPI,,20900,-300,-1.42,21150,21350,20800,347077,7281966150,1555205867600,74411764
20220422,122900,아이마켓코리아,KOSPI,,10950,100,0.92,10750,10950,10700,66425,722263850,366045798000,33428840
20220422,010780,아이에스동서,KOSPI,,52500,-1100,-2.05,53200,53600,52500,61814,3265291900,1621861815000,30892606
20220422,139990,아주스틸,KOSPI,,16800,-200,-1.18,16800,16950,16550,65625,1096416050,444396775200,26452189
20220422,001780,알루코,KOSPI,,3870,5,0.13,3865,3995,3795,2173138,8516383725,347492067840,89791232
20220422,018250,애경산업,KOSPI,,20050,-100,-0.50,20150,20150,19500,43844,871571200,529519196750,26409935
20220422,161000,애경케미칼,KOSPI,,10450,0,0.00,10300,10500,10300,61891,643958400,508379009050,48648709
20220422,011090,에넥스,KOSPI,,2200,-50,-2.22,2215,2240,2190,592721,1310464965,131981610200,59991641
20220422,137310,에스디바이오센서,KOSPI,,48450,350,0.73,48000,48600,47950,110503,5340103950,5003497052850,103271353
20220422,005850,에스엘,KOSPI,,25900,50,0.19,25650,26150,25300,114118,2935198850,1248464874300,48203277
20220422,010580,에스엠벡셀,KOSPI,,1530,0,0.00,0,0,0,0,0,170215192800,111251760
20220422,012750,에스원,KOSPI,,68500,-1000,-1.44,68500,69300,68400,46144,3165472300,2602943693000,37999178
20220422,023960,에쓰씨엔지니어링,KOSPI,,2470,-35,-1.40,2505,2545,2450,125889,310826715,76869139230,31121109
20220422,298690,에어부산,KOSPI,,2320,-30,-1.28,2365,2370,2310,610222,1420605720,449894400000,193920000
20220422,140910,에이리츠,KOSPI,,7760,-10,-0.13,7770,7780,7680,4348,33507530,34633128320,4463032
20220422,078520,에이블씨엔씨,KOSPI,,7290,-100,-1.35,7390,7390,7190,24308,177052700,197073916110,27033459
20220422,015260,에이엔피,KOSPI,,2700,50,1.89,2660,2710,2540,480270,1269408690,60308304300,22336409
20220422,007460,에이프로젠 MED,KOSPI,,1785,30,1.71,1750,1800,1730,2356018,4164598710,366123616950,205111270
20220422,003060,에이프로젠제약,KOSPI,,856,0,0.00,850,865,839,732980,620615485,341180856552,398575767
20220422,244920,에이플러스에셋,KOSPI,,7240,30,0.42,7110,7280,7110,59768,432177530,163679697320,22607693
20220422,036570,엔씨소프트,KOSPI,,422500,-14500,-3.32,432500,434500,419000,116904,49481741000,9275574295000,21954022
20220422,380440,엔에이치스팩19호,KOSPI,,2170,0,0.00,2170,2170,2150,67722,146423940,111299300000,51290000
20220422,085310,엔케이,KOSPI,,1140,0,0.00,1140,1150,1110,175862,198745275,91181021280,79983352
20220422,900140,엘브이엠씨홀딩스,KOSPI,,3560,25,0.71,3490,3565,3475,211438,743916020,354060857320,99455297
20220422,097520,엠씨넥스,KOSPI,,46900,550,1.19,45950,47150,45700,218982,10197131850,843024310800,17974932
20220422,014440,영보화학,KOSPI,,4700,-20,-0.42,4650,4740,4625,103348,482823810,94000000000,20000000
20220422,111770,영원무역,KOSPI,,49850,0,0.00,49300,49950,49250,74328,3691935850,2208926679800,44311468
20220422,009970,영원무역홀딩스,KOSPI,,52200,-500,-0.95,52700,52900,51600,19716,1025357200,711777902400,13635592
20220422,003520,영진약품,KOSPI,,4910,-110,-2.19,4965,5030,4890,441187,2169340225,898003309210,182892731
20220422,000670,영풍,KOSPI,,707000,-14000,-1.94,713000,714000,706000,959,680283000,1302322280000,1842040
20220422,006740,영풍제지,KOSPI,,10950,0,0.00,10900,11050,10750,44547,485643150,243090000000,22200000
20220422,012280,영화금속,KOSPI,,1555,-45,-2.81,1565,1580,1540,379037,589590655,83028455275,53394505
20220422,012160,영흥,KOSPI,,1005,-15,-1.47,1020,1020,991,221147,220891164,101816923860,101310372
20220422,015360,예스코홀딩스,KOSPI,,36750,0,0.00,36750,37000,36700,430,15815450,220500000000,6000000
20220422,007310,오뚜기,KOSPI,,467000,-8000,-1.68,468500,477000,465000,3153,1483652500,1714815127000,3671981
20220422,002630,오리엔트바이오,KOSPI,,878,-18,-2.01,898,898,875,580410,510888234,104115878390,118583005
20220422,271560,오리온,KOSPI,,94100,800,0.86,92200,94900,91500,163449,15340745700,3720350021200,39536132
20220422,001800,오리온홀딩스,KOSPI,,14800,50,0.34,14700,14950,14500,122198,1808050250,927152245600,62645422
20220422,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220422,070960,용평리조트,KOSPI,,5260,-40,-0.75,5300,5310,5220,41841,219726150,253181331580,48133333
20220422,316140,우리금융지주,KOSPI,,16200,0,0.00,16050,16300,15950,2621544,42319078100,11794580893800,728060549
20220422,010050,우리종금,KOSPI,,890,-2,-0.22,892,904,879,2304204,2046066735,778041031340,874203406
20220422,006980,우성,KOSPI,,38600,2050,5.61,36050,42000,35000,1738321,68935783500,119274000000,3090000
20220422,017370,우신시스템,KOSPI,,3305,-65,-1.93,3350,3365,3280,48011,159156525,60527948470,18314054
20220422,105840,우진,KOSPI,,10150,-450,-4.25,10450,10600,10100,845631,8696261800,206284682100,20323614
20220422,010400,우진아이엔에스,KOSPI,,7500,210,2.88,7300,8440,7290,310577,2429614240,57165000000,7622000
20220422,049800,우진플라임,KOSPI,,4940,-45,-0.90,4985,4985,4840,51826,253945545,98800000000,20000000
20220422,016880,웅진,KOSPI,,1725,-35,-1.99,1755,1755,1720,323240,558413695,137874213000,79927080
20220422,095720,웅진씽크빅,KOSPI,,3025,-35,-1.14,3050,3060,3015,122181,369830260,349405604625,115505985
20220422,005820,원림,KOSPI,,22450,-350,-1.54,22800,23200,22150,6187,139723250,51589426500,2297970
20220422,010600,웰바이오텍,KOSPI,,2305,-130,-5.34,2365,2365,2185,1544445,3544051220,139586466600,60558120
20220422,008600,윌비스,KOSPI,,1340,-10,-0.74,1345,1345,1315,378213,501418000,90096292260,67236039
20220422,033270,유나이티드제약,KOSPI,,30250,-350,-1.14,30500,30850,29950,100660,3048247850,491405865500,16244822
20220422,014830,유니드,KOSPI,,136000,5500,4.21,128500,137000,128500,152339,20315933500,1209018648000,8889843
20220422,000910,유니온,KOSPI,,7480,-70,-0.93,7500,7630,7450,260849,1963835690,116774910120,15611619
20220422,047400,유니온머티리얼,KOSPI,,3015,20,0.67,2985,3020,2980,210839,632778140,126630000000,42000000
20220422,011330,유니켐,KOSPI,,1370,-10,-0.72,1375,1380,1365,131862,180798710,99583192940,72688462
20220422,077500,유니퀘스트,KOSPI,,11700,50,0.43,11600,11700,11500,185675,2154394350,319912807500,27342975
20220422,002920,유성기업,KOSPI,,3170,10,0.32,3120,3170,3100,24764,77629540,82253575000,25947500
20220422,000700,유수홀딩스,KOSPI,,6160,20,0.33,6110,6170,6040,25629,156382300,160417561920,26041812
20220422,003470,유안타증권,KOSPI,,3710,-40,-1.07,3735,3735,3680,133326,492884310,740503296960,199596576
20220422,003475,유안타증권우,KOSPI,,3810,-70,-1.80,3875,3885,3810,8274,31786330,49195527720,12912212
20220422,072130,유엔젤,KOSPI,,4720,-85,-1.77,4765,4795,4715,172155,814927630,62282542880,13195454
20220422,000220,유유제약,KOSPI,,7710,-90,-1.15,7780,7780,7670,92397,711363460,132861426210,17232351
20220422,000225,유유제약1우,KOSPI,,10350,-50,-0.48,10350,10400,10100,11459,116870650,23462725500,2266930
20220422,000227,유유제약2우B,KOSPI,,20300,-100,-0.49,20300,20500,20300,1001,20350900,6608868000,325560
20220422,001200,유진투자증권,KOSPI,,3385,-40,-1.17,3420,3425,3365,171288,578926850,327892824930,96866418
20220422,000100,유한양행,KOSPI,,59600,0,0.00,59100,59600,58800,119189,7056625100,4364595969600,73231476
20220422,000105,유한양행우,KOSPI,,58100,0,0.00,58200,58200,57600,318,18446800,68612614000,1180940
20220422,003460,유화증권,KOSPI,,2650,5,0.19,2670,2670,2640,11002,29210480,150261399750,56702415
20220422,003465,유화증권우,KOSPI,,2730,-10,-0.36,2695,2730,2695,857,2318990,47710640250,17476425
20220422,008730,율촌화학,KOSPI,,23200,-100,-0.43,23300,23450,23150,29620,688714250,575360000000,24800000
20220422,008250,이건산업,KOSPI,,12750,-100,-0.78,12700,12850,12400,119106,1496449500,139646096250,10952635
20220422,025820,이구산업,KOSPI,,4745,40,0.85,4655,4825,4605,1120915,5331282105,158682290000,33442000
20220422,214320,이노션,KOSPI,,49400,-300,-0.60,49550,49550,49200,15306,754736600,988000000000,20000000
20220422,088260,이리츠코크렙,KOSPI,,6630,80,1.22,6550,6670,6510,4470267,28161598388,419954741700,63341590
20220422,139480,이마트,KOSPI,,137500,0,0.00,136500,138000,136000,83094,11390598500,3832925112500,27875819
20220422,007660,이수페타시스,KOSPI,,8350,50,0.60,8280,8590,8180,1352185,11243410380,528107598650,63246419
20220422,005950,이수화학,KOSPI,,14750,-150,-1.01,14750,14850,14650,138461,2039036500,412403274000,27959544
20220422,015020,이스타코,KOSPI,,2100,5,0.24,2050,2110,2030,1928694,3997087515,89988360000,42851600
20220422,093230,이아이디,KOSPI,,195,-3,-1.52,198,198,194,7815030,1525213559,183441356475,940724905
20220422,074610,이엔플러스,KOSPI,,3970,30,0.76,3875,4040,3870,584272,2294540295,221530970440,55801252
20220422,102460,이연제약,KOSPI,,27250,-700,-2.50,27950,28050,27200,39370,1077631600,490461223250,17998577
20220422,084680,이월드,KOSPI,,2705,25,0.93,2645,2720,2625,821946,2210370840,383585752065,141806193
20220422,350520,이지스레지던스리츠,KOSPI,,6080,10,0.16,6090,6090,6030,45981,278951160,125248000000,20600000
20220422,334890,이지스밸류리츠,KOSPI,,6220,0,0.00,6180,6230,6150,36371,224787540,192029139440,30872852
20220422,000760,이화산업,KOSPI,,18650,0,0.00,18600,18850,18400,2923,54280700,52220000000,2800000
20220422,014990,인디에프,KOSPI,,1005,-30,-2.90,1060,1060,1005,150650,154418940,71066559975,70712995
20220422,101140,인바이오젠,KOSPI,,2600,-60,-2.26,2640,2650,2590,276431,719408410,138831732000,53396820
20220422,006490,인스코비,KOSPI,,2895,-80,-2.69,2970,2970,2895,428563,1246208790,318010249500,109848100
20220422,023800,인지컨트롤스,KOSPI,,11450,-50,-0.43,11300,11500,11200,40802,462234150,175565288850,15333213
20220422,034590,인천도시가스,KOSPI,,27350,350,1.30,27100,27450,26900,7165,195535000,119649521900,4374754
20220422,129260,인터지스,KOSPI,,3490,-95,-2.65,3550,3550,3300,231134,804087855,103820080260,29747874
20220422,023810,인팩,KOSPI,,10750,-100,-0.92,10850,10850,10650,24846,265487600,107500000000,10000000
20220422,249420,일동제약,KOSPI,,64800,12800,24.62,59800,65600,57600,15216373,946649138300,1736852868000,26803285
20220422,000230,일동홀딩스,KOSPI,,51600,0,0.00,54900,59200,47000,9406677,500679694050,595484640000,11540400
20220422,013360,일성건설,KOSPI,,4915,-15,-0.30,4905,5020,4840,1223903,6032170545,265532285200,54024880
20220422,003120,일성신약,KOSPI,,85300,600,0.71,84700,86400,83800,1422,121242600,226898000000,2660000
20220422,003200,일신방직,KOSPI,,125000,-2000,-1.57,126500,126500,123000,5558,691216000,300000000000,2400000
20220422,007110,일신석재,KOSPI,,1855,-20,-1.07,1920,1935,1845,1319602,2497611700,143682011550,77456610
20220422,007570,일양약품,KOSPI,,25700,-400,-1.53,26000,26000,25550,33980,872931150,490501564800,19085664
20220422,007575,일양약품우,KOSPI,,28750,-450,-1.54,29000,29000,28750,1033,29837900,12796050000,445080
20220422,008500,일정실업,KOSPI,,23750,-400,-1.66,24150,24550,23100,4969,118619600,28500000000,1200000
20220422,081000,일진다이아,KOSPI,,26950,-400,-1.46,27450,27550,26800,56982,1534686950,382770176250,14202975
20220422,020760,일진디스플,KOSPI,,1940,35,1.84,1935,1965,1890,472577,913979295,99936657540,51513741
20220422,020150,일진머티리얼즈,KOSPI,,89100,-1300,-1.44,89200,89800,87400,301662,26707411000,4108475398500,46110835
20220422,103590,일진전기,KOSPI,,5720,-50,-0.87,5750,5800,5680,342127,1963340480,212099830800,37080390
20220422,271940,일진하이솔루스,KOSPI,,43200,-450,-1.03,43050,43500,42600,73567,3161803150,1568729808000,36313190
20220422,015860,일진홀딩스,KOSPI,,6160,110,1.82,5960,6240,5920,1761536,10824421280,303980495280,49347483
20220422,226320,잇츠한불,KOSPI,,26700,1050,4.09,25450,27950,25250,1401784,37407218250,585512710500,21929315
20220422,317400,자이에스앤디,KOSPI,,9160,-70,-0.76,9200,9200,9130,35147,321766810,355247883200,38782520
20220422,033240,자화전자,KOSPI,,33600,2450,7.87,30650,36400,30550,2597930,87424949200,601440000000,17900000
20220422,000950,전방,KOSPI,,58800,-1300,-2.16,60100,60100,57300,5024,293495800,98784000000,1680000
20220422,348950,제이알글로벌리츠,KOSPI,,5800,-10,-0.17,5810,5810,5770,620823,3595244380,960480000000,165600000
20220422,194370,제이에스코퍼레이션,KOSPI,,24450,-800,-3.17,25050,25250,24400,94203,2315959700,326055444450,13335601
20220422,025620,제이준코스메틱,KOSPI,,1070,25,2.39,1030,1070,1025,532796,555460590,79632186280,74422604
