BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241209,145995,삼양사우,KOSPI,,30300,-150,-0.49,30100,30350,30050,355,10703650,11213121000,370070
20241209,003230,삼양식품,KOSPI,,598000,-8000,-1.32,593000,605000,585000,56559,33788255000,4504742970000,7533015
20241209,002170,삼양통상,KOSPI,,49550,-200,-0.40,49600,49700,48700,2261,111006600,148650000000,3000000
20241209,272550,삼양패키징,KOSPI,,16150,-310,-1.88,16310,16700,16000,20868,336939110,254987036650,15788671
20241209,000070,삼양홀딩스,KOSPI,,65000,-1900,-2.84,66300,66400,64200,20219,1314803300,556677615000,8564271
20241209,000075,삼양홀딩스우,KOSPI,,53700,100,0.19,54500,54500,52900,1681,89417500,16327914600,304058
20241209,003720,삼영,KOSPI,,3115,-260,-7.70,3330,3345,3050,370426,1175593740,105910000000,34000000
20241209,002810,삼영무역,KOSPI,,12570,-250,-1.95,12800,12800,12530,23709,299243430,232129536360,18466948
20241209,005680,삼영전자,KOSPI,,9520,-310,-3.15,9680,9820,9520,99620,958233890,190400000000,20000000
20241209,023000,삼원강재,KOSPI,,2235,-120,-5.10,2270,2295,2200,71298,158838000,89400000000,40000000
20241209,004380,삼익THK,KOSPI,,7250,-710,-8.92,7710,7760,7220,94158,700068690,152250000000,21000000
20241209,002450,삼익악기,KOSPI,,1072,-24,-2.19,1084,1095,1030,160414,170296328,97049140880,90530915
20241209,004440,삼일씨엔에스,KOSPI,,3225,-195,-5.70,3390,3390,3225,5402,17809105,41060529075,12731947
20241209,000520,삼일제약,KOSPI,,10740,-1050,-8.91,11230,11610,10680,552911,6067144460,232970050140,21691811
20241209,009770,삼정펄프,KOSPI,,25550,-300,-1.16,25850,25850,25300,1382,35216350,63874259050,2499971
20241209,005500,삼진제약,KOSPI,,17110,-1040,-5.73,17800,17800,17110,43536,751359720,237829000000,13900000
20241209,004690,삼천리,KOSPI,,85300,-2000,-2.29,86400,86700,84500,31968,2735312000,345893632500,4055025
20241209,010960,삼호개발,KOSPI,,3045,-45,-1.46,3015,3095,2995,56540,171266930,76125000000,25000000
20241209,004450,삼화왕관,KOSPI,,29150,-1650,-5.36,29800,30450,29050,1858,54813400,62800147850,2154379
20241209,009470,삼화전기,KOSPI,,25650,-1850,-6.73,26400,26850,25500,85932,2235625700,169644483000,6613820
20241209,011230,삼화전자,KOSPI,,2740,-365,-11.76,2995,3050,2730,357501,1019392700,46313398000,16902700
20241209,001820,삼화콘덴서,KOSPI,,23350,-1450,-5.85,24000,24200,23150,81288,1914847850,242723250000,10395000
20241209,000390,삼화페인트,KOSPI,,5750,-400,-6.50,6060,6150,5750,142056,837727070,156419946750,27203469
20241209,001290,상상인증권,KOSPI,,401,-21,-4.98,417,421,401,166341,67965359,43443185120,108337120
20241209,041650,상신브레이크,KOSPI,,2680,-175,-6.13,2830,2830,2680,113772,310635970,57543486000,21471450
20241209,075180,새론오토모티브,KOSPI,,3210,-150,-4.46,3360,3360,3140,12168,39205040,61632000000,19200000
20241209,007540,샘표,KOSPI,,35850,-3150,-8.08,38400,38400,35600,14712,536784900,103097430000,2875800
20241209,248170,샘표식품,KOSPI,,22500,-1800,-7.41,23800,24050,22300,34605,793139800,102786435000,4568286
20241209,007860,서연,KOSPI,,5780,-450,-7.22,6190,6190,5780,111160,659691660,135713498320,23479844
20241209,200880,서연이화,KOSPI,,10290,-760,-6.88,10800,10890,10290,228582,2397020410,278122616730,27028437
20241209,017390,서울가스,KOSPI,,48800,-1200,-2.40,49700,49800,48750,12849,630000300,244000000000,5000000
20241209,004410,서울식품,KOSPI,,140,-6,-4.11,144,145,140,1970867,279001851,52465778260,374755559
20241209,004415,서울식품우,KOSPI,,1100,-50,-4.35,1100,1115,1100,24305,26737090,2446950000,2224500
20241209,021050,서원,KOSPI,,1008,-47,-4.45,1031,1031,993,216850,217360364,47854386720,47474590
20241209,008490,서흥,KOSPI,,11940,-890,-6.94,12700,12700,11920,33053,401425330,138135209220,11569113
20241209,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20241209,136490,선진,KOSPI,,5570,-240,-4.13,5810,5810,5510,63263,353076360,132452394280,23779604
20241209,014910,성문전자,KOSPI,,985,-49,-4.74,995,1014,985,44320,44045677,22124070225,22460985
20241209,014915,성문전자우,KOSPI,,4055,-325,-7.42,4150,4370,4055,2301,9492075,2433000000,600000
20241209,003080,성보화학,KOSPI,,2500,10,0.40,2490,2550,2440,69468,173705595,50050000000,20020000
20241209,004980,성신양회,KOSPI,,6910,-560,-7.50,7310,7470,6850,82899,584193100,169406064430,24516073
20241209,004985,성신양회우,KOSPI,,10050,-650,-6.07,10230,10680,10050,2293,23589660,7393232250,735645
20241209,011300,성안머티리얼스,KOSPI,,478,-60,-11.15,538,538,478,1443613,722924832,39235481844,82082598
20241209,000180,성창기업지주,KOSPI,,1143,-84,-6.85,1225,1228,1143,102496,121459231,79726078800,69751600
20241209,002420,세기상사,KOSPI,,5440,-100,-1.81,5460,5690,5220,8774,47831980,30240133120,5558848
20241209,004360,세방,KOSPI,,10700,-450,-4.04,11010,11010,10630,62839,673755530,206602983000,19308690
20241209,004365,세방우,KOSPI,,7690,-120,-1.54,7530,7850,7530,9307,71615130,28370332500,3689250
20241209,004490,세방전지,KOSPI,,62200,-4000,-6.04,66000,66000,62200,79238,5008125100,870800000000,14000000
20241209,001430,세아베스틸지주,KOSPI,,18960,-1040,-5.20,19800,19800,18800,169851,3252748230,679945776240,35862119
20241209,306200,세아제강,KOSPI,,112100,-4400,-3.78,112000,117300,111000,3341,375745500,317949230000,2836300
20241209,003030,세아제강지주,KOSPI,,162300,-8100,-4.75,170400,171600,162300,4492,744839600,672190931100,4141657
20241209,019440,세아특수강,KOSPI,,13160,-280,-2.08,13400,13450,13000,8506,112319810,112781200000,8570000
20241209,058650,세아홀딩스,KOSPI,,94600,-1700,-1.77,96300,100100,94500,708,67474100,378400000000,4000000
20241209,013000,세우글로벌,KOSPI,,1440,100,7.46,1346,1472,1330,755826,1076411792,41335244640,28705031
20241209,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,54838923850,43180255
20241209,021820,세원정공,KOSPI,,6600,-300,-4.35,6600,6850,6590,8510,56601490,66000000000,10000000
20241209,067830,세이브존I&C,KOSPI,,1834,-76,-3.98,1902,1914,1822,104670,194610707,75269001430,41040895
20241209,075580,세진중공업,KOSPI,,6970,-230,-3.19,6980,7070,6840,463313,3206550780,396240708320,56849456
20241209,068270,셀트리온,KOSPI,,175100,-5000,-2.78,175000,179400,174700,706853,124867379400,38010454805400,217078554
20241209,336370,솔루스첨단소재,KOSPI,,7660,-580,-7.04,8240,8240,7650,287604,2247912960,537864855040,70217344
20241209,33637K,솔루스첨단소재1우,KOSPI,,1703,-114,-6.27,1800,1805,1703,42713,74019705,28795628498,16908766
20241209,33637L,솔루스첨단소재2우B,KOSPI,,3795,-420,-9.96,4215,4215,3795,5486,21417575,14338633320,3778296
20241209,248070,솔루엠,KOSPI,,18360,-1170,-5.99,19050,19180,18360,271929,5073835610,918101916360,50005551
20241209,004430,송원산업,KOSPI,,10020,-340,-3.28,10330,10330,9930,116971,1172549110,240480000000,24000000
20241209,126720,수산인더스트리,KOSPI,,18230,-870,-4.55,18800,18990,18090,64959,1186617260,260433780000,14286000
20241209,017550,수산중공업,KOSPI,,1602,-80,-4.76,1656,1658,1585,462275,742016589,99963406260,62399130
20241209,053210,스카이라이프,KOSPI,,4675,-85,-1.79,4760,4760,4600,34985,162838550,222169814625,47522955
20241209,204210,스타에스엠리츠,KOSPI,,2785,-200,-6.70,2905,2950,2785,43019,122544190,21797679775,7826815
20241209,026890,스틱인베스트먼트,KOSPI,,8290,-110,-1.31,8300,8460,8250,115029,958797530,345512070750,41678175
20241209,134790,시디즈,KOSPI,,21650,-900,-3.99,22500,22500,21650,3111,68611200,43300000000,2000000
20241209,462870,시프트업,KOSPI,,53700,-3200,-5.62,55200,56000,53600,110269,6007374800,3132574464000,58334720
20241209,016590,신대양제지,KOSPI,,5740,230,4.17,5540,5970,5540,93735,531971030,231309486800,40297820
20241209,029530,신도리코,KOSPI,,36200,-200,-0.55,36950,36950,35700,9999,361286800,364897049800,10080029
20241209,004970,신라교역,KOSPI,,8930,-70,-0.78,8990,8990,8650,20818,184918230,142880000000,16000000
20241209,011930,신성이엔지,KOSPI,,1032,-76,-6.86,1100,1108,1030,1329909,1399015943,212435291832,205848151
20241209,005390,신성통상,KOSPI,,1904,-78,-3.94,1961,1963,1900,330520,633781566,273620774560,143708390
20241209,004170,신세계,KOSPI,,125900,-5400,-4.11,130000,130000,125000,40146,5076794100,1239508287900,9845181
20241209,035510,신세계 I&C,KOSPI,,8180,-330,-3.88,8450,8600,8160,66166,546622000,140696000000,17200000
20241209,034300,신세계건설,KOSPI,,18020,-10,-0.06,18030,18050,18020,1412,25447860,139845183080,7760554
20241209,031430,신세계인터내셔날,KOSPI,,9890,-350,-3.42,10040,10240,9850,107733,1070813120,353073000000,35700000
20241209,031440,신세계푸드,KOSPI,,29200,-950,-3.15,29350,30150,29200,7499,220576700,113076416000,3872480
20241209,006880,신송홀딩스,KOSPI,,6010,-540,-8.24,6500,6500,6010,302787,1859677510,71091436580,11828858
20241209,005800,신영와코루,KOSPI,,8760,-190,-2.12,9100,9100,8500,2142,18751870,78840000000,9000000
20241209,001720,신영증권,KOSPI,,74500,-2000,-2.61,74600,76500,73900,5053,376346200,1224780000000,16440000
20241209,009270,신원,KOSPI,,1213,-31,-2.49,1200,1245,1190,1092806,1324806534,124437249828,102586356
20241209,002700,신일전자,KOSPI,,1307,-45,-3.33,1320,1345,1289,582401,757126819,92859109947,71047521
20241209,002870,신풍,KOSPI,,1210,0,0.00,1210,1243,1176,180239,217345748,42300027000,34958700
20241209,019170,신풍제약,KOSPI,,9800,-610,-5.86,10250,10250,9800,267033,2649642720,519252902000,52984990
20241209,019175,신풍제약우,KOSPI,,15880,-1120,-6.59,16510,16600,15880,4618,74207460,34936000000,2200000
20241209,481850,신한글로벌액티브리츠,KOSPI,,1995,-25,-1.24,2035,2040,1987,77355,154552469,86737939680,43477664
20241209,404990,신한서부티엔디리츠,KOSPI,,3450,-100,-2.82,3530,3535,3355,41676,143454390,193047799800,55955884
20241209,293940,신한알파리츠,KOSPI,,5310,-150,-2.75,5390,5430,5250,269188,1423360370,642192053130,120940123
20241209,055550,신한지주,KOSPI,,50700,-600,-1.17,50000,51500,50000,1971765,99986115700,25524677977500,503445325
20241209,004080,신흥,KOSPI,,14260,10,0.07,14250,14280,14200,589,8381720,135470000000,9500000
20241209,102280,쌍방울,KOSPI,,13450,0,0.00,0,0,0,0,0,70637274900,5251842
20241209,004770,써니전자,KOSPI,,2295,526,29.73,2085,2295,1945,38511688,84604823618,84233118780,36702884
20241209,403550,쏘카,KOSPI,,17550,160,0.92,16820,17590,16820,10851,187881000,576015605100,32821402
20241209,004920,씨아이테크,KOSPI,,1201,1,0.08,1200,1231,1125,174261,202642731,60129017393,50065793
20241209,112610,씨에스윈드,KOSPI,,37300,-2500,-6.28,38300,38950,37200,394283,14890066350,1572993331900,42171403
20241209,308170,씨티알모빌리티,KOSPI,,5130,-180,-3.39,5130,5280,4850,13254,67973290,44169300000,8610000
20241209,008700,아남전자,KOSPI,,1281,181,16.45,1241,1360,1192,22581455,29177739967,98796894420,77124820
20241209,002790,아모레G,KOSPI,,20650,-700,-3.28,21100,21200,20600,113828,2364355350,1702761417000,82458180
20241209,00279K,아모레G3우(전환),KOSPI,,16850,-400,-2.32,17250,17250,16790,13022,219899260,119503570000,7092200
20241209,002795,아모레G우,KOSPI,,8670,-190,-2.14,8800,8800,8600,9423,81759080,55867485900,6443770
20241209,090430,아모레퍼시픽,KOSPI,,99500,-3300,-3.21,101100,102600,99500,268453,27002931300,5820029520500,58492759
20241209,090435,아모레퍼시픽우,KOSPI,,31700,-1650,-4.95,32400,32850,31600,20474,655202700,334683211000,10557830
20241209,002030,아세아,KOSPI,,231500,-7000,-2.94,238000,238500,229500,3321,773378500,489772512000,2115648
20241209,183190,아세아시멘트,KOSPI,,9910,-380,-3.69,10290,10290,9370,90857,896860150,381553690260,38501886
20241209,002310,아세아제지,KOSPI,,7610,10,0.13,7500,7610,7220,290095,2155158490,325574901100,42782510
20241209,012170,아센디오,KOSPI,,346,-25,-6.74,371,371,343,1077762,380295323,35835042848,103569488
20241209,267850,아시아나IDT,KOSPI,,11980,-880,-6.84,12800,12860,11960,106130,1302548860,132978000000,11100000
20241209,020560,아시아나항공,KOSPI,,9610,-470,-4.66,10000,10000,9600,299293,2901421110,715097052040,74411764
20241209,122900,아이마켓코리아,KOSPI,,7810,-270,-3.34,8010,8040,7800,117173,926864100,261079240400,33428840
20241209,010780,아이에스동서,KOSPI,,19860,-740,-3.59,20300,20550,19750,87244,1757543210,599513343360,30186976
20241209,139990,아주스틸,KOSPI,,3715,-230,-5.83,3945,3945,3700,58015,219604725,98513418960,26517744
20241209,009320,아진전자부품,KOSPI,,906,-82,-8.30,988,1040,883,158920,150660699,44665591620,49299770
20241209,001780,알루코,KOSPI,,1766,-175,-9.02,1901,1921,1755,703293,1271125241,171002013112,96830132
20241209,018250,애경산업,KOSPI,,12370,-650,-4.99,13010,13010,12350,43759,549230430,326690895950,26409935
20241209,161000,애경케미칼,KOSPI,,6530,-540,-7.64,6850,6990,6510,397474,2638616670,317676069770,48648709
20241209,011090,에넥스,KOSPI,,423,-16,-3.64,437,437,423,140744,60294200,25376464143,59991641
20241209,137310,에스디바이오센서,KOSPI,,10580,-270,-2.49,10560,10820,10340,316350,3360482770,1316970394740,124477353
20241209,005850,에스엘,KOSPI,,28400,-1000,-3.40,29400,29400,28400,79852,2287911850,1319137968000,46448520
20241209,010580,에스엠벡셀,KOSPI,,817,-180,-18.05,992,992,805,286264,253179295,90892687920,111251760
20241209,012750,에스원,KOSPI,,61600,-400,-0.65,62500,62700,61300,38871,2409852600,2340749364800,37999178
20241209,023960,에쓰씨엔지니어링,KOSPI,,1232,-103,-7.72,1323,1323,1230,402270,506384351,41899448976,34009293
20241209,298690,에어부산,KOSPI,,2165,-120,-5.25,2220,2285,2145,351906,765832005,252525600000,116640000
20241209,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20241209,078520,에이블씨엔씨,KOSPI,,6390,-310,-4.63,6650,6650,6390,105318,679002950,166230488790,26014161
20241209,015260,에이엔피,KOSPI,,591,-28,-4.52,618,618,586,25154,15203771,26664084354,45116894
20241209,007460,에이프로젠,KOSPI,,830,-16,-1.89,810,861,810,3797779,3145915445,248650603200,299579040
20241209,003060,에이프로젠바이오로직스,KOSPI,,662,-23,-3.36,642,670,611,1103633,712062498,131345993390,198407845
20241209,244920,에이플러스에셋,KOSPI,,4375,-85,-1.91,4460,4460,4305,56717,246627190,98908656875,22607693
20241209,278470,에이피알,KOSPI,,50500,-3300,-6.13,52200,53700,50200,437926,22587778300,1925357445000,38125890
20241209,450080,에코프로머티,KOSPI,,72400,-3600,-4.74,74500,76900,72400,608514,45255097600,5000711295200,69070598
20241209,036570,엔씨소프트,KOSPI,,190000,-10500,-5.24,197500,199000,188500,150346,28757222100,4171264180000,21954022
20241209,085310,엔케이,KOSPI,,638,-45,-6.59,679,679,633,343528,223115439,51029378576,79983352
20241209,900140,엘브이엠씨홀딩스,KOSPI,,1582,-208,-11.62,1702,1779,1540,1099114,1792584060,271452866202,171588411
20241209,066970,엘앤에프,KOSPI,,94900,-1500,-1.56,94200,98000,92200,248715,23823947000,3444522476200,36296338
20241209,097520,엠씨넥스,KOSPI,,18600,-1400,-7.00,19530,19600,18600,99997,1896459740,334385815200,17977732
20241209,014440,영보화학,KOSPI,,3500,-90,-2.51,3510,3550,3430,103902,362226555,70000000000,20000000
20241209,111770,영원무역,KOSPI,,41850,-200,-0.48,42200,42600,40400,86971,3653463750,1854434935800,44311468
20241209,009970,영원무역홀딩스,KOSPI,,82500,-1800,-2.14,85000,85000,82100,15435,1284047100,1124936340000,13635592
20241209,003520,영진약품,KOSPI,,1831,-119,-6.10,1912,1945,1830,483481,897554311,334876590461,182892731
20241209,000670,영풍,KOSPI,,415500,-33000,-7.36,444500,446000,403500,18693,7761738500,765367620000,1842040
20241209,006740,영풍제지,KOSPI,,1078,-70,-6.10,1148,1148,1078,622664,680749982,50107755544,46482148
20241209,012280,영화금속,KOSPI,,878,51,6.17,827,901,818,909836,786391893,45361435390,51664505
20241209,012160,영흥,KOSPI,,365,-35,-8.75,388,396,359,263012,97861563,36978285780,101310372
20241209,015360,예스코홀딩스,KOSPI,,47800,-1200,-2.45,48950,48950,47200,14698,703924600,286800000000,6000000
20241209,007310,오뚜기,KOSPI,,393000,-3500,-0.88,400000,400000,390500,3410,1342850500,1575077190000,4007830
20241209,002630,오리엔트바이오,KOSPI,,894,206,29.94,650,894,650,6224871,5288600729,106013206470,118583005
20241209,271560,오리온,KOSPI,,101000,-2800,-2.70,102900,102900,100500,140066,14203506100,3993149332000,39536132
20241209,001800,오리온홀딩스,KOSPI,,15250,-260,-1.68,15250,15490,15090,98312,1495880730,955342685500,62645422
20241209,005320,온타이드,KOSPI,,368,-35,-8.68,400,402,362,339311,126922159,24776666096,67327897
20241209,011690,와이투솔루션,KOSPI,,1854,-161,-7.99,1925,1997,1850,160273,304954407,67808926476,36574394
20241209,316140,우리금융지주,KOSPI,,15310,-880,-5.44,15800,15920,15260,3703403,57546924520,11369075880310,742591501
20241209,006980,우성,KOSPI,,14130,-950,-6.30,14450,14900,14130,21713,314400160,43661700000,3090000
20241209,017370,우신시스템,KOSPI,,5300,-460,-7.99,5610,5680,5230,70518,379938850,97064486200,18314054
20241209,105840,우진,KOSPI,,5820,-590,-9.20,6250,6250,5630,404701,2390330720,118283433480,20323614
20241209,010400,우진아이엔에스,KOSPI,,2880,-120,-4.00,2970,2995,2880,3980,11531060,21951360000,7622000
20241209,049800,우진플라임,KOSPI,,1869,-64,-3.31,1932,1932,1845,25381,47029137,37380000000,20000000
20241209,016880,웅진,KOSPI,,783,-38,-4.63,807,815,782,277730,219307255,62582903640,79927080
20241209,095720,웅진씽크빅,KOSPI,,1554,-84,-5.13,1583,1632,1500,299468,462992184,179496300690,115505985
20241209,005820,원림,KOSPI,,12260,-750,-5.76,13000,13000,12260,4050,50465560,28173112200,2297970
20241209,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20241209,008600,윌비스,KOSPI,,386,4,1.05,371,395,371,176768,67589483,25953111054,67236039
20241209,033270,유나이티드제약,KOSPI,,17260,-920,-5.06,17930,17940,17250,52415,917894120,281921767720,16333822
20241209,014830,유니드,KOSPI,,59000,-2600,-4.22,60800,60800,58700,31751,1891696000,399288400000,6767600
20241209,446070,유니드비티플러스,KOSPI,,3395,-415,-10.89,3635,3775,3305,155167,542635075,36025074925,10611215
20241209,000910,유니온,KOSPI,,4585,-425,-8.48,4885,4890,4555,604035,2813161895,71579273115,15611619
20241209,047400,유니온머티리얼,KOSPI,,2065,-225,-9.83,2210,2210,2060,686127,1463027150,86730000000,42000000
20241209,011330,유니켐,KOSPI,,1447,-45,-3.02,1492,1492,1427,195543,282717260,140354900649,96997167
20241209,077500,유니퀘스트,KOSPI,,4010,-310,-7.18,4100,4260,4010,192516,785878560,86616409020,21600102
20241209,002920,유성기업,KOSPI,,1758,-71,-3.88,1829,1829,1746,90854,160672838,45615705000,25947500
20241209,000700,유수홀딩스,KOSPI,,5080,-80,-1.55,5160,5160,5030,40602,206454750,132292404960,26041812
20241209,003470,유안타증권,KOSPI,,2570,-125,-4.64,2660,2660,2565,215831,561950965,512963200320,199596576
20241209,003475,유안타증권우,KOSPI,,2775,-105,-3.65,2810,2885,2740,31554,87962780,35831388300,12912212
20241209,072130,유엔젤,KOSPI,,5000,0,0.00,4905,5010,4845,178533,889543200,65977270000,13195454
20241209,000220,유유제약,KOSPI,,3925,-225,-5.42,4080,4085,3905,174153,692413850,66851977675,17032351
20241209,000225,유유제약1우,KOSPI,,4100,-375,-8.38,4375,4375,4065,72371,303776020,9294413000,2266930
20241209,000227,유유제약2우B,KOSPI,,9100,-720,-7.33,9450,9450,9030,13951,128783780,2962596000,325560
20241209,001200,유진투자증권,KOSPI,,2335,-230,-8.97,2475,2525,2320,2194062,5235106530,226183086030,96866418
20241209,000100,유한양행,KOSPI,,109300,-5600,-4.87,111000,112700,109000,1327650,146901648200,8766850695200,80209064
20241209,000105,유한양행우,KOSPI,,95200,-7700,-7.48,100000,101100,95200,56523,5492218600,112425488000,1180940
20241209,003460,유화증권,KOSPI,,2245,-10,-0.44,2260,2265,2230,9603,21554360,127296921675,56702415
20241209,003465,유화증권우,KOSPI,,2185,-50,-2.24,2245,2245,2160,466,1014485,38185988625,17476425
20241209,008730,율촌화학,KOSPI,,19900,-1450,-6.79,21300,21300,19760,138448,2786404690,493520000000,24800000
20241209,008250,이건산업,KOSPI,,5060,-120,-2.32,5160,5250,5040,29308,150468760,55420333100,10952635
20241209,025820,이구산업,KOSPI,,3560,-300,-7.77,3720,3780,3545,385408,1391116815,119053520000,33442000
20241209,214320,이노션,KOSPI,,19320,-510,-2.57,19800,19800,19210,47572,926209580,772800000000,40000000
20241209,088260,이리츠코크렙,KOSPI,,4220,-60,-1.40,4280,4340,4140,73124,306363380,267301509800,63341590
20241209,139480,이마트,KOSPI,,60800,-2700,-4.25,63000,63000,60300,107537,6566053200,1694849795200,27875819
20241209,457190,이수스페셜티케미컬,KOSPI,,29100,-2050,-6.58,30050,30400,29050,322228,9534134050,879060948000,30208280
20241209,007660,이수페타시스,KOSPI,,23150,-600,-2.53,23150,24500,22700,3210698,76077370500,1464154599850,63246419
20241209,005950,이수화학,KOSPI,,5530,-460,-7.68,5990,5990,5530,121527,687593110,125656746670,22722739
20241209,015020,이스타코,KOSPI,,1691,390,29.98,1236,1691,1180,8452805,13050587407,72462055600,42851600
20241209,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20241209,074610,이엔플러스,KOSPI,,1000,-50,-4.76,1033,1049,1000,341652,344884702,73374729000,73374729
20241209,102460,이연제약,KOSPI,,11820,-630,-5.06,12330,12330,11800,29884,356302100,219696106020,18586811
20241209,084680,이월드,KOSPI,,1430,-94,-6.17,1485,1523,1425,532231,777333094,202782855990,141806193
20241209,350520,이지스레지던스리츠,KOSPI,,3895,-70,-1.77,3940,3985,3875,51270,200154485,143593856790,36866202
20241209,334890,이지스밸류리츠,KOSPI,,4230,-185,-4.19,4350,4380,4215,102982,439059920,217605873870,51443469
20241209,000760,이화산업,KOSPI,,9420,-680,-6.73,9870,10050,9420,1786,17385990,26376000000,2800000
20241209,014990,인디에프,KOSPI,,891,-5,-0.56,840,927,791,2851292,2508238828,66925678545,75112995
20241209,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20241209,006490,인스코비,KOSPI,,1085,-37,-3.30,1091,1118,1010,816817,875226481,129515362830,119368998
20241209,023800,인지컨트롤스,KOSPI,,5050,-420,-7.68,5470,5470,5040,73950,384193740,79836444850,15809197
20241209,034590,인천도시가스,KOSPI,,25000,-300,-1.19,25350,25350,24900,7902,197849300,109368850000,4374754
20241209,129260,인터지스,KOSPI,,2475,235,10.49,2150,2585,2145,2259259,5516884925,73625988150,29747874
20241209,023810,인팩,KOSPI,,5400,-290,-5.10,5490,5690,5340,24946,135667790,54000000000,10000000
20241209,249420,일동제약,KOSPI,,10650,-650,-5.75,11010,11280,10560,121765,1307596850,298865635650,28062501
20241209,000230,일동홀딩스,KOSPI,,5740,-510,-8.16,6130,6130,5700,44676,260172700,66241896000,11540400
20241209,013360,일성건설,KOSPI,,3620,835,29.98,2625,3620,2565,19874828,65756912495,195570065600,54024880
20241209,003120,일성아이에스,KOSPI,,15300,-750,-4.67,16050,16230,15300,8831,137310140,203490000000,13300000
20241209,003200,일신방직,KOSPI,,7000,-220,-3.05,7210,7210,6880,73658,512681150,162960000000,23280000
20241209,007110,일신석재,KOSPI,,1754,40,2.33,1661,1810,1623,17527249,30541756640,135858893940,77456610
20241209,007570,일양약품,KOSPI,,9860,-560,-5.37,10420,10420,9820,75462,753348180,188184647040,19085664
20241209,007575,일양약품우,KOSPI,,9700,-450,-4.43,9840,9840,9700,750,7324790,4317276000,445080
20241209,008500,일정실업,KOSPI,,9700,-900,-8.49,10490,10540,9700,7866,78917940,11640000000,1200000
20241209,081000,일진다이아,KOSPI,,9700,-700,-6.73,10200,10200,9700,52553,517960610,137768857500,14202975
20241209,020760,일진디스플,KOSPI,,815,-19,-2.28,834,834,769,78861,63168971,41983698915,51513741
20241209,103590,일진전기,KOSPI,,22400,-500,-2.18,22500,23700,22400,1189703,27314697350,1068152736000,47685390
20241209,271940,일진하이솔루스,KOSPI,,16140,-1340,-7.67,17050,17430,16090,79549,1308337180,586094886600,36313190
20241209,015860,일진홀딩스,KOSPI,,3480,-125,-3.47,3530,3640,3450,92268,323852400,171729240840,49347483
20241209,226320,잇츠한불,KOSPI,,9950,-550,-5.24,10070,10500,9950,15136,152060890,218196684250,21929315
20241209,317400,자이에스앤디,KOSPI,,2985,-195,-6.13,3180,3180,2985,102090,308132815,115765822200,38782520
20241209,033240,자화전자,KOSPI,,10740,-800,-6.93,11300,11300,10740,203203,2230395810,237954043800,22155870
20241209,000950,전방,KOSPI,,17180,-970,-5.34,18150,18160,17180,1204,21007190,28862400000,1680000
20241209,079900,전진건설로봇,KOSPI,,23200,50,0.22,22750,24000,22100,483248,11239191800,338547044000,14592545
20241209,348950,제이알글로벌리츠,KOSPI,,2835,-90,-3.08,2895,2915,2800,598095,1703628620,559560960000,197376000
20241209,194370,제이에스코퍼레이션,KOSPI,,13080,-530,-3.89,13200,13600,13000,102002,1339224710,178929364200,13679615
20241209,025620,제이준코스메틱,KOSPI,,3775,-275,-6.79,4010,4010,3700,14279,54967840,16930293650,4484846
20241209,030000,제일기획,KOSPI,,17700,-340,-1.88,17930,18000,17660,293017,5210292730,2036229682500,115041225
20241209,271980,제일약품,KOSPI,,10190,-510,-4.77,10900,10900,10120,11266,117168660,149842645680,14704872
20241209,001560,제일연마,KOSPI,,9350,680,7.84,8670,9540,8570,27867,253828850,92565000000,9900000
20241209,002620,제일파마홀딩스,KOSPI,,7200,-590,-7.57,7510,7780,7200,14398,106902930,115008156000,15973355
20241209,006220,제주은행,KOSPI,,6960,-650,-8.54,7470,7470,6750,241150,1705659080,223616267040,32128774
20241209,089590,제주항공,KOSPI,,8420,-570,-6.34,8860,8860,8420,231402,1968231290,678997093700,80640985
20241209,004910,조광페인트,KOSPI,,4995,-305,-5.75,5300,5300,4965,79310,398064255,63936000000,12800000
20241209,004700,조광피혁,KOSPI,,51400,-800,-1.53,52000,52000,48600,9437,467488550,341765693200,6649138
20241209,001550,조비,KOSPI,,10260,-100,-0.97,10100,10340,9900,18176,184559360,53272372140,5192239
20241209,462520,조선내화,KOSPI,,14870,-610,-3.94,15300,15390,14700,26773,402362040,176286348160,11855168
20241209,120030,조선선재,KOSPI,,89200,-2300,-2.51,89500,91000,89200,1840,165033900,112182469200,1257651
20241209,018470,조일알미늄,KOSPI,,1264,-119,-8.60,1320,1351,1264,900601,1168087936,160062495344,126631721
20241209,002600,조흥,KOSPI,,172700,3800,2.25,167100,174800,167100,80,13860100,103620000000,600000
20241209,185750,종근당,KOSPI,,86000,-3300,-3.70,88100,88100,86000,26318,2284266400,1133000120000,13174420
