BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210824,281820,케이씨텍,KOSPI,,25400,950,3.89,25000,25400,24700,88967,2240303300,529883522400,20861556
20210824,145270,케이탑리츠,KOSPI,,1480,145,10.86,1370,1505,1355,2126536,3086775340,68411707960,46224127
20210824,357120,코람코에너지리츠,KOSPI,,5980,10,0.17,5930,5990,5930,114167,680689280,416327600000,69620000
20210824,007815,코리아써우,KOSPI,,7420,30,0.41,7410,7490,7340,5928,44054470,21997999800,2964690
20210824,007810,코리아써키트,KOSPI,,14600,50,0.34,14750,15000,14300,469616,6896591200,344862964600,23620751
20210824,00781K,코리아써키트2우B,KOSPI,,8830,40,0.46,8880,8880,8800,1377,12162570,6920062170,783699
20210824,003690,코리안리,KOSPI,,9090,180,2.02,8940,9130,8940,128664,1166056620,1094155264440,120369116
20210824,192820,코스맥스,KOSPI,,124000,5000,4.20,120000,128000,120000,74906,9313199500,1407339116000,11349509
20210824,044820,코스맥스비티아이,KOSPI,,18000,750,4.35,17200,18150,17200,21734,381082750,172870578000,9603921
20210824,005070,코스모신소재,KOSPI,,43500,-3150,-6.75,46700,47150,42250,2330602,104266828750,1308779671500,30086889
20210824,005420,코스모화학,KOSPI,,19250,-850,-4.23,19850,23150,18500,15926056,333091982250,534508724750,27766687
20210824,071950,코아스,KOSPI,,1310,50,3.97,1300,1315,1280,135283,176158700,40488445100,30907210
20210824,002020,코오롱,KOSPI,,30450,900,3.05,29650,30900,29650,62959,1905139900,384474671700,12626426
20210824,003070,코오롱글로벌,KOSPI,,20850,350,1.71,20850,21100,20600,123435,2573834700,525637632300,25210438
20210824,003075,코오롱글로벌우,KOSPI,,31500,0,0.00,31550,32900,31500,1061,33693250,9853294500,312803
20210824,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20210824,002025,코오롱우,KOSPI,,20000,800,4.17,19200,20000,19200,5076,100418800,21527800000,1076390
20210824,120110,코오롱인더,KOSPI,,76000,3700,5.12,73900,76700,73300,328376,24809443600,2050391840000,26978840
20210824,120115,코오롱인더우,KOSPI,,32700,1100,3.48,31900,33000,31900,16244,529609150,90509022000,2767860
20210824,138490,코오롱플라스틱,KOSPI,,7020,150,2.18,6960,7160,6920,140663,991597600,266760000000,38000000
20210824,021240,코웨이,KOSPI,,74900,400,0.54,74600,75500,74300,162918,12187353100,5527591463100,73799619
20210824,031820,콤텍시스템,KOSPI,,1065,40,3.90,1040,1075,1035,695844,737214675,72261811290,67851466
20210824,192400,쿠쿠홀딩스,KOSPI,,132000,0,0.00,0,0,0,0,0,938841684000,7112437
20210824,284740,쿠쿠홈시스,KOSPI,,41550,250,0.61,41150,42050,41150,24681,1029174150,932271061500,22437330
20210824,015590,큐로,KOSPI,,523,23,4.60,498,525,498,811562,419188018,120923686674,231211638
20210824,264900,크라운제과,KOSPI,,10850,500,4.83,10350,10850,10350,32245,344390800,135883772500,12523850
20210824,26490K,크라운제과우,KOSPI,,15450,450,3.00,15100,15700,14750,17850,274389200,11951502000,773560
20210824,005740,크라운해태홀딩스,KOSPI,,9620,320,3.44,9310,9660,9310,31753,301566330,142831478140,14847347
20210824,005745,크라운해태홀딩스우,KOSPI,,15500,350,2.31,15350,15500,15200,2067,31676650,9311253000,600726
20210824,259960,크래프톤,KOSPI,,460000,-24500,-5.06,487500,489000,455000,651528,303669472500,22493112200000,48898070
20210824,020120,키다리스튜디오,KOSPI,,14650,1050,7.72,13750,14700,13600,133296,1908406900,485527838800,33141832
20210824,039490,키움증권,KOSPI,,118500,2000,1.72,117500,119000,116500,64977,7693940000,3105886066500,26210009
20210824,014580,태경비케이,KOSPI,,5990,250,4.36,5820,6380,5740,3545396,21671888380,165222769000,27583100
20210824,015890,태경산업,KOSPI,,6170,200,3.35,6060,6220,6060,153339,942415360,180341387500,29228750
20210824,006890,태경케미컬,KOSPI,,15350,500,3.37,15250,15500,15100,197512,3025136800,178060000000,11600000
20210824,003240,태광산업,KOSPI,,1034000,12000,1.17,1019000,1055000,1019000,1117,1160027000,1151255600000,1113400
20210824,011280,태림포장,KOSPI,,4590,125,2.80,4505,4595,4505,139143,634381285,324999264600,70805940
20210824,004100,태양금속,KOSPI,,1675,-10,-0.59,1755,1800,1635,4265031,7393201545,61472500000,36700000
20210824,004105,태양금속우,KOSPI,,3515,55,1.59,3580,3775,3440,172837,635103050,11599500000,3300000
20210824,009410,태영건설,KOSPI,,11600,350,3.11,11350,11650,11300,55833,643487150,451229536800,38899098
20210824,009415,태영건설우,KOSPI,,13900,500,3.73,13500,14300,13400,16672,231870600,18099773800,1302142
20210824,001420,태원물산,KOSPI,,4995,195,4.06,5100,5100,4920,62037,310715195,37962000000,7600000
20210824,007980,태평양물산,KOSPI,,2385,25,1.06,2370,2410,2355,224267,536938185,114836764995,48149587
20210824,055490,테이팩스,KOSPI,,74500,2100,2.90,72900,78300,72800,153163,11570742200,351464925000,4717650
20210824,078000,텔코웨어,KOSPI,,11450,150,1.33,11300,11650,11300,8792,100709550,111095983700,9702706
20210824,214420,토니모리,KOSPI,,7570,330,4.56,7240,7570,7240,114522,851515910,139164767970,18383721
20210824,019180,티에이치엔,KOSPI,,3485,145,4.34,3350,3495,3350,104305,361193560,62730000000,18000000
20210824,363280,티와이홀딩스,KOSPI,,29700,750,2.59,29200,29850,29100,72083,2137969950,1193096965500,40171615
20210824,36328K,티와이홀딩스우,KOSPI,,24800,200,0.81,24950,25000,24200,4091,101533100,31132382400,1255338
20210824,091810,티웨이항공,KOSPI,,3640,240,7.06,3555,3640,3490,1202023,4290125195,401602215560,110330279
20210824,004870,티웨이홀딩스,KOSPI,,1240,60,5.08,1270,1270,1205,223479,276115425,96047297520,77457498
20210824,005690,파미셀,KOSPI,,16300,200,1.24,16300,16600,16200,593898,9737397250,977330885000,59958950
20210824,036580,팜스코,KOSPI,,6230,200,3.32,6100,6350,6100,266737,1661494250,228815084890,36727943
20210824,004720,팜젠사이언스,KOSPI,,9840,480,5.13,9350,9970,9350,267391,2594170620,144775260720,14712933
20210824,028670,팬오션,KOSPI,,8160,20,0.25,8280,8350,8030,9555908,78352047560,4362087217920,534569512
20210824,010820,퍼스텍,KOSPI,,2330,55,2.42,2275,2345,2275,201913,468553535,111983201800,48061460
20210824,016800,퍼시스,KOSPI,,37400,900,2.47,36300,37550,36300,8247,306726650,430100000000,11500000
20210824,001020,페이퍼코리아,KOSPI,,2020,100,5.21,1965,2030,1960,30458,60797750,76279912660,37762333
20210824,090080,평화산업,KOSPI,,1515,20,1.34,1500,1560,1490,346362,526202225,83176922385,54902259
20210824,010770,평화홀딩스,KOSPI,,4225,165,4.06,4060,4250,4060,25177,104552540,61792593850,14625466
20210824,058430,포스코강판,KOSPI,,64800,4900,8.18,61000,66800,60800,243008,15609936600,388800000000,6000000
20210824,047050,포스코인터내셔널,KOSPI,,21500,400,1.90,21500,22450,21400,1332689,29033936400,2652565703500,123375149
20210824,003670,포스코케미칼,KOSPI,,142000,3000,2.16,142000,144500,138000,396354,56035431500,10999777240000,77463220
20210824,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210824,017810,풀무원,KOSPI,,17150,450,2.69,16800,17300,16800,65034,1113358600,653767278150,38120541
20210824,103140,풍산,KOSPI,,34650,1200,3.59,33850,34750,33850,177779,6130204600,971041232700,28024278
20210824,005810,풍산홀딩스,KOSPI,,28200,900,3.30,27300,28200,27300,61105,1709056100,293548689600,10409528
20210824,950210,프레스티지바이오파마,KOSPI,,31100,1500,5.07,29800,31250,29750,357101,10965838400,1868990420500,60096155
20210824,086790,하나금융지주,KOSPI,,44250,1650,3.87,43650,44300,43200,1132801,49718873350,13285711243500,300242062
20210824,293480,하나제약,KOSPI,,22000,850,4.02,21450,22950,21300,284199,6282331800,391004812000,17772946
20210824,039130,하나투어,KOSPI,,74800,5300,7.63,71900,74800,71600,230297,17044977200,1042651038000,13939185
20210824,172580,하이골드12호,KOSPI,,2650,0,0.00,2650,2650,2635,17183,45415125,34567925000,13044500
20210824,153360,하이골드3호,KOSPI,,2065,65,3.25,2010,2065,2010,22144,45057905,33349316350,16149790
20210824,352820,하이브,KOSPI,,288500,5000,1.76,286000,292000,286000,132347,38325217500,11266160704500,39050817
20210824,071090,하이스틸,KOSPI,,3465,290,9.13,3180,3495,3180,1210444,4083689860,69298059600,19999440
20210824,019490,하이트론,KOSPI,,5470,140,2.63,6000,6100,5080,1183499,6693140870,40047751680,7321344
20210824,000080,하이트진로,KOSPI,,32300,1800,5.90,30900,32900,30900,533470,17190541300,2265315635300,70133611
20210824,000087,하이트진로2우B,KOSPI,,20600,800,4.04,20150,20650,20050,5186,105795250,23280842800,1130138
20210824,000140,하이트진로홀딩스,KOSPI,,14100,500,3.68,13900,14250,13800,22627,318384150,327215386500,23206765
20210824,000145,하이트진로홀딩스우,KOSPI,,17650,350,2.02,17200,17950,17200,1114,19560950,8309796500,470810
20210824,152550,한국ANKOR유전,KOSPI,,1570,5,0.32,1565,1575,1565,2688,4226245,109931400000,70020000
20210824,036460,한국가스공사,KOSPI,,35250,1400,4.14,34050,35350,34000,342894,11987152600,3254033250000,92313000
20210824,005430,한국공항,KOSPI,,50600,2850,5.97,48850,51000,47800,50425,2530245950,160217563000,3166355
20210824,071050,한국금융지주,KOSPI,,93400,2500,2.75,91900,93900,91500,204742,19019371700,5204807652800,55725992
20210824,071055,한국금융지주우,KOSPI,,70300,1900,2.78,69000,70500,68600,25833,1803427200,411835045300,5858251
20210824,010040,한국내화,KOSPI,,4190,125,3.08,4065,4280,4065,95050,397990375,172070989780,41067062
20210824,025540,한국단자,KOSPI,,79500,200,0.25,80000,80800,78300,69050,5490135000,827992500000,10415000
20210824,004090,한국석유,KOSPI,,13200,400,3.13,12950,13250,12850,39508,517776550,167562384000,12694120
20210824,002200,한국수출포장,KOSPI,,26350,800,3.13,26000,26750,26000,22424,593244200,105400000000,4000000
20210824,002960,한국쉘석유,KOSPI,,266000,3000,1.14,261500,267500,261500,2432,644227500,345800000000,1300000
20210824,000240,한국앤컴퍼니,KOSPI,,17500,100,0.57,17450,17650,17300,134544,2353122950,1661366700000,94935240
20210824,123890,한국자산신탁,KOSPI,,4420,95,2.20,4330,4450,4330,156158,686240410,547981663840,123977752
20210824,015760,한국전력,KOSPI,,24150,200,0.84,24000,24250,24000,1333512,32230825150,15503432459550,641964077
20210824,006200,한국전자홀딩스,KOSPI,,1265,35,2.85,1250,1280,1240,349252,440626240,59205967040,46803136
20210824,009540,한국조선해양,KOSPI,,119500,4000,3.46,116500,120000,116000,427675,50557126500,8457387362000,70773116
20210824,023350,한국종합기술,KOSPI,,8100,190,2.40,7920,8170,7920,64016,518425130,88695000000,10950000
20210824,025890,한국주강,KOSPI,,2665,245,10.12,2455,2850,2450,1172897,3206145415,30139175235,11309259
20210824,000970,한국주철관,KOSPI,,9860,140,1.44,9730,9880,9730,65536,644022530,224812930000,22800500
20210824,104700,한국철강,KOSPI,,9800,410,4.37,9500,9850,9480,277177,2700635410,451290000000,46050000
20210824,017960,한국카본,KOSPI,,10450,450,4.50,10150,10450,10100,325654,3367757000,459389910650,43960757
20210824,161890,한국콜마,KOSPI,,47800,1700,3.69,46500,47950,46500,109420,5199548000,1093720404000,22881180
20210824,024720,한국콜마홀딩스,KOSPI,,24050,1200,5.25,23100,24100,23050,67710,1614992700,446770091950,18576719
20210824,161390,한국타이어앤테크놀로지,KOSPI,,46150,900,1.99,45300,46250,45300,230747,10601682150,5716834434350,123875069
20210824,034830,한국토지신탁,KOSPI,,2350,45,1.95,2320,2350,2310,897029,2092853105,593349690500,252489230
20210824,007280,한국특강,KOSPI,,3550,50,1.43,3550,3585,3530,99346,353727580,189010789800,53242476
20210824,168490,한국패러랠,KOSPI,,2055,25,1.23,2030,2065,2030,17960,36562560,164441100000,80020000
20210824,010100,한국프랜지,KOSPI,,3100,185,6.35,2935,3120,2925,410753,1257852610,94396302000,30450420
20210824,047810,한국항공우주,KOSPI,,32150,850,2.72,31800,32150,31500,282249,8999847500,3133824690050,97475107
20210824,123690,한국화장품,KOSPI,,9930,350,3.65,9580,9970,9580,43657,430332080,159555240000,16068000
20210824,003350,한국화장품제조,KOSPI,,29650,750,2.60,28800,29950,28800,10987,324273000,134373800000,4532000
20210824,011500,한농화성,KOSPI,,13650,100,0.74,13950,14000,13500,151594,2093972500,213445623300,15637042
20210824,002390,한독,KOSPI,,25500,400,1.59,25400,25500,25150,20256,513244050,350970091500,13763533
20210824,014790,한라,KOSPI,,5140,210,4.26,4930,5170,4930,91348,466345275,199817201880,38874942
20210824,060980,한라홀딩스,KOSPI,,44900,1100,2.51,43850,45150,43850,41395,1848460100,470195943000,10472070
20210824,053690,한미글로벌,KOSPI,,11150,200,1.83,11000,11300,10950,90845,1015983050,122176682500,10957550
20210824,042700,한미반도체,KOSPI,,34400,1200,3.61,34300,34450,33400,449693,15320882800,1701419768800,49459877
20210824,008930,한미사이언스,KOSPI,,73800,1900,2.64,72200,74300,72000,139795,10240375200,4967080291800,67304611
20210824,128940,한미약품,KOSPI,,308500,7000,2.32,304500,311000,304000,34978,10743075000,3726149997000,12078282
20210824,009240,한샘,KOSPI,,112000,1000,0.90,111500,113500,109500,72284,8076168000,2635799936000,23533928
20210824,020000,한섬,KOSPI,,37900,1300,3.55,36700,38350,36700,64294,2430429300,933477000000,24630000
20210824,003680,한성기업,KOSPI,,7690,290,3.92,7430,7720,7430,32441,246817000,47751170350,6209515
20210824,105630,한세실업,KOSPI,,20950,900,4.49,20400,21150,20200,274273,5722660400,838000000000,40000000
20210824,069640,한세엠케이,KOSPI,,7460,360,5.07,7340,7660,7140,166054,1242133050,96303542120,12909322
20210824,016450,한세예스24홀딩스,KOSPI,,9320,270,2.98,9060,9330,9040,218971,2019984200,372800000000,40000000
20210824,010420,한솔PNS,KOSPI,,2160,55,2.61,2150,2180,2110,564333,1212404325,44264905920,20493012
20210824,009180,한솔로지스틱스,KOSPI,,4655,145,3.22,4700,4785,4515,3759089,17515448215,127907413375,27477425
20210824,213500,한솔제지,KOSPI,,17200,-150,-0.86,17550,17700,17100,281208,4880843300,409369907200,23800576
20210824,014680,한솔케미칼,KOSPI,,289500,4500,1.58,286000,295000,285500,45130,13098629500,3281538952500,11335195
20210824,004710,한솔테크닉스,KOSPI,,7240,210,2.99,7050,7320,7050,136751,989804210,232475516720,32109878
20210824,004150,한솔홀딩스,KOSPI,,4045,45,1.13,4000,4065,3995,123941,499596115,169924693965,42008577
20210824,025750,한솔홈데코,KOSPI,,1890,50,2.72,1845,1910,1845,1264392,2379276295,152268131610,80565149
20210824,004960,한신공영,KOSPI,,21450,1050,5.15,20500,21800,20500,91401,1923603850,248191557900,11570702
20210824,011700,한신기계,KOSPI,,3070,140,4.78,2995,3085,2975,903788,2744152875,99609683570,32446151
20210824,001750,한양증권,KOSPI,,19150,700,3.79,18650,19500,18450,147764,2823971700,243751426100,12728534
20210824,001755,한양증권우,KOSPI,,22450,550,2.51,21900,22650,21850,7370,164261300,11786250000,525000
20210824,018880,한온시스템,KOSPI,,15800,400,2.60,15550,15900,15500,881725,13897944600,8434040000000,533800000
20210824,009420,한올바이오파마,KOSPI,,22800,600,2.70,22450,23300,22400,525263,11962505700,1191086546400,52240638
20210824,014130,한익스프레스,KOSPI,,6570,270,4.29,6380,6570,6380,40927,265928350,78840000000,12000000
20210824,300720,한일시멘트,KOSPI,,202000,4000,2.02,197000,203000,196000,26682,5302515500,1399083108000,6926154
20210824,002220,한일철강,KOSPI,,2970,165,5.88,2830,2970,2820,147411,430826360,79291456200,26697460
20210824,006390,한일현대시멘트,KOSPI,,33050,800,2.48,32350,33350,32350,9559,315883100,587448381750,17774535
20210824,003300,한일홀딩스,KOSPI,,12900,50,0.39,12850,13100,12850,28046,363577900,371723562000,28815780
20210824,051600,한전KPS,KOSPI,,37700,850,2.31,37000,37950,37000,163528,6129983500,1696500000000,45000000
20210824,052690,한전기술,KOSPI,,47100,2500,5.61,45150,47650,45050,328156,15262234050,1800162000000,38220000
20210824,130660,한전산업,KOSPI,,12250,750,6.52,11700,12400,11700,1453593,17504665550,399350000000,32600000
20210824,002320,한진,KOSPI,,39100,650,1.69,38450,39350,38450,34230,1334610250,584452254800,14947628
20210824,097230,한진중공업,KOSPI,,8540,250,3.02,8290,8580,8240,285831,2425517550,711162359740,83274281
20210824,003480,한진중공업홀딩스,KOSPI,,4960,40,0.81,4920,5000,4760,194404,950744585,146467867520,29529812
20210824,180640,한진칼,KOSPI,,66100,3100,4.92,63200,66900,63200,146745,9607761100,4411432366500,66738765
20210824,18064K,한진칼우,KOSPI,,39050,0,0.00,40300,40300,38000,8993,349099100,20960712300,536766
20210824,005110,한창,KOSPI,,1405,30,2.18,1400,1420,1385,848581,1188153100,93840327945,66790269
20210824,009460,한창제지,KOSPI,,2235,90,4.20,2160,2245,2160,469600,1042028640,133356831210,59667486
20210824,372910,한컴라이프케어,KOSPI,,11750,-100,-0.84,11750,12050,11200,2437240,28886303050,325174270500,27674406
20210824,000880,한화,KOSPI,,32550,550,1.72,32000,32650,31850,961375,31145283550,2439906824250,74958735
20210824,00088K,한화3우B,KOSPI,,15550,150,0.97,15450,15600,15400,49111,761192950,349439600000,22472000
20210824,088350,한화생명,KOSPI,,3365,120,3.70,3255,3365,3255,2741917,9146261020,2922603450000,868530000
20210824,000370,한화손해보험,KOSPI,,4215,115,2.80,4140,4235,4140,304922,1279926960,492054526725,116738915
20210824,009830,한화솔루션,KOSPI,,38050,650,1.74,37900,38600,37750,706085,26903756900,7278146810850,191278497
20210824,009835,한화솔루션우,KOSPI,,45400,1000,2.25,44650,45900,44200,3874,175328850,51017659800,1123737
20210824,272210,한화시스템,KOSPI,,18850,400,2.17,18700,19200,18400,2300358,43242368050,3561130482650,188919389
20210824,012450,한화에어로스페이스,KOSPI,,48300,500,1.05,48000,48800,47900,285392,13788584250,2445429000000,50630000
20210824,000885,한화우,KOSPI,,41650,150,0.36,41400,41750,41400,852,35379100,19962595100,479294
20210824,003530,한화투자증권,KOSPI,,4485,85,1.93,4440,4540,4360,5412293,24070007625,962246770875,214547775
20210824,003535,한화투자증권우,KOSPI,,15900,1300,8.90,15200,16400,15050,578734,9149323400,76320000000,4800000
20210824,195870,해성디에스,KOSPI,,40950,1550,3.93,39950,40950,39600,186587,7496654700,696150000000,17000000
20210824,101530,해태제과식품,KOSPI,,8980,300,3.46,8740,8980,8700,33751,300573990,261469061560,29116822
20210824,143210,핸즈코퍼레이션,KOSPI,,5580,220,4.10,5460,5630,5460,14671,81366940,121997035440,21863268
20210824,000720,현대건설,KOSPI,,50700,1600,3.26,50000,51100,49850,586680,29731183100,5645737285500,111355765
20210824,267270,현대건설기계,KOSPI,,48800,1400,2.95,47550,49250,47550,70808,3444341650,961398698400,19700793
20210824,000725,현대건설우,KOSPI,,181500,2000,1.11,180000,182000,179000,579,104612500,17942364000,98856
20210824,005440,현대그린푸드,KOSPI,,9690,250,2.65,9470,9720,9470,285212,2753259130,946756430580,97704482
20210824,086280,현대글로비스,KOSPI,,183000,3000,1.67,180500,185000,180500,92398,16881589000,6862500000000,37500000
20210824,064350,현대로템,KOSPI,,23950,700,3.01,23900,24200,23600,1155044,27556349000,2613957917350,109142293
20210824,079430,현대리바트,KOSPI,,17350,650,3.89,16800,17500,16800,74949,1291975050,356287142700,20535282
20210824,012330,현대모비스,KOSPI,,262500,2500,0.96,264000,266000,261500,228095,60085610000,24883187175000,94793094
20210824,010620,현대미포조선,KOSPI,,77800,3600,4.85,75500,78300,75400,363372,28189850200,3107499192200,39942149
20210824,069960,현대백화점,KOSPI,,79300,1600,2.06,78500,80200,78400,123410,9789301700,1855813571300,23402441
20210824,004560,현대비앤지스틸,KOSPI,,18600,850,4.79,18050,18800,18050,128040,2371122050,280465884600,15078811
20210824,004565,현대비앤지스틸우,KOSPI,,81000,1200,1.50,79800,81600,79800,1241,100414800,8898012000,109852
20210824,004310,현대약품,KOSPI,,6260,190,3.13,6090,6290,6090,132742,826563270,200320000000,32000000
20210824,322000,현대에너지솔루션,KOSPI,,25900,700,2.78,25200,26150,25200,30848,798378000,290080000000,11200000
20210824,017800,현대엘리베이,KOSPI,,49900,750,1.53,49900,50400,49250,319669,15924116750,2036678030900,40815191
20210824,307950,현대오토에버,KOSPI,,114500,3000,2.69,113000,116000,112500,84895,9722571000,3140045939000,27423982
20210824,011210,현대위아,KOSPI,,84100,1300,1.57,84000,85500,83000,210321,17718185000,2287106480300,27195083
20210824,267260,현대일렉트릭,KOSPI,,23300,800,3.56,22700,23550,22700,315936,7351353800,839898245500,36047135
20210824,004020,현대제철,KOSPI,,47650,1650,3.59,46500,47850,46500,706089,33444868200,6358691655250,133445785
20210824,267250,현대중공업지주,KOSPI,,65800,2000,3.13,65000,66200,64900,158514,10384734300,5197744993000,78993085
20210824,005380,현대차,KOSPI,,209500,5500,2.70,206000,211000,206000,745430,155397620000,44763485176500,213668187
20210824,005387,현대차2우B,KOSPI,,98400,800,0.82,98100,99500,97700,81302,8010609600,3590168378400,36485451
20210824,005389,현대차3우B,KOSPI,,95000,1100,1.17,94300,95200,94000,13397,1270693200,230729825000,2428735
20210824,005385,현대차우,KOSPI,,98400,1000,1.03,98300,99200,97500,105762,10403498800,2396697804000,24356685
20210824,001500,현대차증권,KOSPI,,12500,300,2.46,12300,12500,12200,89981,1117991050,396407025000,31712562
20210824,011760,현대코퍼레이션,KOSPI,,18100,750,4.32,17400,18100,17400,45521,817619650,239444284600,13228966
20210824,227840,현대코퍼레이션홀딩스,KOSPI,,13700,150,1.11,13550,14050,13550,79483,1101049000,124681453200,9100836
20210824,126560,현대퓨처넷,KOSPI,,4340,165,3.95,4190,4340,4190,300864,1293059095,489884426640,112876596
20210824,001450,현대해상,KOSPI,,25850,600,2.38,25500,26050,25450,530594,13677265200,2310990000000,89400000
20210824,057050,현대홈쇼핑,KOSPI,,72900,1400,1.96,73000,73800,72200,32133,2348276000,874800000000,12000000
20210824,093240,형지엘리트,KOSPI,,4470,105,2.41,4410,4470,4360,200668,884324895,139261947060,31154798
20210824,003010,혜인,KOSPI,,5910,210,3.68,5700,5910,5700,83358,486683640,75132334770,12712747
20210824,111110,호전실업,KOSPI,,12200,350,2.95,11900,12300,11750,25454,308807200,97600000000,8000000
20210824,008770,호텔신라,KOSPI,,88600,3800,4.48,86500,89200,86400,492903,43557165400,3477383520600,39248121
20210824,008775,호텔신라우,KOSPI,,93500,2900,3.20,91600,94900,91500,11982,1119091200,70300686500,751879
20210824,002460,화성산업,KOSPI,,12150,300,2.53,11900,12250,11900,32306,389678900,151277220000,12450800
20210824,378850,화승알앤에이,KOSPI,,6100,180,3.04,6270,6530,5970,83243,512342610,115861100300,18993623
20210824,241590,화승엔터프라이즈,KOSPI,,14950,300,2.05,14650,15100,14650,107184,1598796000,905533534750,60570805
20210824,006060,화승인더,KOSPI,,6750,150,2.27,6660,6790,6640,216299,1459530510,373410000000,55320000
20210824,013520,화승코퍼레이션,KOSPI,,2760,200,7.81,2695,3080,2690,2799366,8002141025,138141455520,50051252
20210824,010690,화신,KOSPI,,8230,0,0.00,8410,8440,8120,376169,3117997290,287394974300,34920410
20210824,133820,화인베스틸,KOSPI,,2695,160,6.31,2545,2740,2545,218255,584796580,79637250000,29550000
20210824,010660,화천기계,KOSPI,,2700,120,4.65,2600,2715,2595,140015,370550310,59400000000,22000000
20210824,000850,화천기공,KOSPI,,37350,700,1.91,36850,37450,36850,7044,262426650,82170000000,2200000
20210824,016580,환인제약,KOSPI,,19700,350,1.81,19350,19850,19300,53539,1052434000,366421379000,18600070
20210824,032560,황금에스티,KOSPI,,9070,390,4.49,8700,9140,8700,166903,1499233640,145120000000,16000000
20210824,004800,효성,KOSPI,,112500,1500,1.35,112500,114500,111500,75920,8586792000,2370490312500,21071025
20210824,094280,효성ITX,KOSPI,,21750,400,1.87,21350,22050,21350,19438,424290100,251390850000,11558200
20210824,298040,효성중공업,KOSPI,,66500,1800,2.78,66100,67600,65500,78159,5191442200,620082442000,9324548
20210824,298050,효성첨단소재,KOSPI,,545000,14000,2.64,545000,561000,532000,75480,41308264000,2441571660000,4479948
20210824,298020,효성티앤씨,KOSPI,,734000,9000,1.24,730000,747000,722000,43260,31809337000,3176518588000,4327682
20210824,298000,효성화학,KOSPI,,335500,16500,5.17,322000,340000,322000,46653,15537113000,1070287273000,3190126
20210824,093370,후성,KOSPI,,14600,300,2.10,14500,15250,14350,6241121,92356995150,1352059557400,92606819
20210824,081660,휠라홀딩스,KOSPI,,45750,1600,3.62,44900,46250,44650,425379,19456322850,2779414156500,60752222
20210824,005870,휴니드,KOSPI,,7880,90,1.16,7820,8010,7750,207716,1635155900,111234198200,14116015
20210824,079980,휴비스,KOSPI,,10300,390,3.94,10150,10400,10100,89005,914735550,355350000000,34500000
20210824,005010,휴스틸,KOSPI,,14600,900,6.57,13800,14700,13800,212044,3060157550,111774169000,7655765
20210824,069260,휴켐스,KOSPI,,24050,350,1.48,23850,24400,23850,235334,5673528350,983130041400,40878588
20210824,000540,흥국화재,KOSPI,,3945,175,4.64,3770,3965,3770,92184,358008225,253437234525,64242645
20210824,000547,흥국화재2우B,KOSPI,,26700,800,3.09,26000,26950,25950,1601,42140000,4101120000,153600
20210824,000545,흥국화재우,KOSPI,,10300,640,6.63,9660,10300,9660,10471,104877290,7910400000,768000
20210824,003280,흥아해운,KOSPI,,1035,0,0.00,0,0,0,0,0,247494403980,239125028
20210824,060310,3S,KOSDAQ,중견기업부,3315,105,3.27,3230,3330,3200,269153,882475040,153390065595,46271513
20210824,054620,APS홀딩스,KOSDAQ,중견기업부,19000,-150,-0.78,19450,19650,18650,98776,1883035850,387490199000,20394221
20210824,265520,AP시스템,KOSDAQ,우량기업부,28400,1350,4.99,27300,28400,27300,200659,5628111800,411238446800,14480227
20210824,211270,AP위성,KOSDAQ,벤처기업부,14400,150,1.05,14400,14800,14400,93244,1358787250,217185177600,15082304
20210824,013720,CBI,KOSDAQ,중견기업부,4040,50,1.25,3990,4120,3940,191355,781086650,204819011000,50697775
20210824,035760,CJ ENM,KOSDAQ,우량기업부,150100,3100,2.11,149000,150800,148000,111023,16634490000,3291566015400,21929154
20210824,051500,CJ프레시웨이,KOSDAQ,중견기업부,34550,1250,3.75,33600,34600,33600,80274,2751899550,410163296300,11871586
20210824,058820,CMG제약,KOSDAQ,우량기업부,4485,120,2.75,4410,4525,4400,702790,3140598450,622931714340,138892244
20210824,023460,CNH,KOSDAQ,벤처기업부,3610,125,3.59,3535,3675,3495,122273,440279905,134292000000,37200000
20210824,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20210824,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20210824,065770,CS,KOSDAQ,벤처기업부,5120,90,1.79,5110,5160,5030,252972,1287815930,99384985600,19411130
20210824,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1555,55,3.67,1505,1560,1505,85031,130924055,58987547270,37934114
20210824,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2195,2195,2175,27566,60023540,13249500000,6050000
20210824,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2190,-5,-0.23,2210,2210,2180,37548,82165355,10599600000,4840000
20210824,068790,DMS,KOSDAQ,우량기업부,7710,320,4.33,7460,7790,7430,195090,1498345650,189458300310,24573061
