BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180306,008500,일정실업,KOSPI,,22050,-50,-0.23,21750,22100,21750,585,12838350,26460000000,1200000
20180306,081000,일진다이아,KOSPI,,27650,0,0.00,28150,28200,27150,400397,11112956950,311836008750,11277975
20180306,020760,일진디스플,KOSPI,,6410,110,1.75,6340,6480,6340,155421,998893830,181495560400,28314440
20180306,020150,일진머티리얼즈,KOSPI,,34750,2600,8.09,32500,35550,32500,654988,22575292200,1598500000000,46000000
20180306,103590,일진전기,KOSPI,,4445,15,0.34,4435,4465,4405,26082,115503290,164822333550,37080390
20180306,015860,일진홀딩스,KOSPI,,5320,20,0.38,5350,5460,5300,53509,287632750,262528609560,49347483
20180306,226320,잇츠한불,KOSPI,,59900,900,1.53,59200,61800,58800,93595,5654772900,1313565968500,21929315
20180306,033240,자화전자,KOSPI,,20600,550,2.74,20400,21100,20250,116606,2409534800,368740000000,17900000
20180306,000950,전방,KOSPI,,21250,-50,-0.23,21400,22000,21100,3476,75352300,35700000000,1680000
20180306,194370,제이에스코퍼레이션,KOSPI,,14850,-50,-0.34,14750,15000,14650,23535,348116950,198033674850,13335601
20180306,025620,제이준코스메틱,KOSPI,,16150,150,0.94,16100,16400,15900,310147,5004379800,427702113450,26483103
20180306,030000,제일기획,KOSPI,,18450,150,0.82,18350,18550,18300,303987,5604941150,2122510601250,115041225
20180306,271980,제일약품,KOSPI,,57300,100,0.17,58100,58100,56500,28502,1634211500,601907448900,10504493
20180306,001560,제일연마,KOSPI,,5830,-10,-0.17,5890,5890,5780,2918,16993660,58300000000,10000000
20180306,002620,제일파마홀딩스,KOSPI,,31000,0,0.00,30750,31200,30700,6608,203998250,134710717000,4345507
20180306,006220,제주은행,KOSPI,,6830,50,0.74,6780,7090,6780,8518,58537990,151139526420,22128774
20180306,089590,제주항공,KOSPI,,41250,-50,-0.12,41300,41850,41000,43071,1788245850,1087216267500,26356758
20180306,004910,조광페인트,KOSPI,,8970,-100,-1.10,9050,9140,8900,21897,196701680,114816000000,12800000
20180306,004700,조광피혁,KOSPI,,38100,150,0.40,37950,38450,37350,1334,50181850,253332157800,6649138
20180306,001550,조비,KOSPI,,11900,-50,-0.42,12000,12000,11750,15507,183974150,60028847900,5044441
20180306,000480,조선내화,KOSPI,,84500,100,0.12,84500,84500,84200,151,12738900,338000000000,4000000
20180306,120030,조선선재,KOSPI,,80000,1000,1.27,79000,80900,79000,1392,111526400,100612080000,1257651
20180306,018470,조일알미늄,KOSPI,,1100,5,0.46,1110,1115,1090,96701,106240365,76560000000,69600000
20180306,002600,조흥,KOSPI,,232000,-2000,-0.85,230500,234000,230500,76,17641000,139200000000,600000
20180306,185750,종근당,KOSPI,,129000,1000,0.78,129000,132000,127000,39211,5076082500,1274421444000,9879236
20180306,063160,종근당바이오,KOSPI,,23500,250,1.08,23100,23650,23050,18192,424624050,122892991500,5229489
20180306,001630,종근당홀딩스,KOSPI,,72700,700,0.97,72800,72900,71800,10652,769694700,364216894700,5009861
20180306,044380,주연테크,KOSPI,,582,-5,-0.85,571,589,570,800391,464427895,57486043140,98773270
20180306,013870,지엠비코리아,KOSPI,,9190,30,0.33,9200,9320,9130,247690,2282206420,175274253200,19072280
20180306,071320,지역난방공사,KOSPI,,85200,700,0.83,84900,87900,84200,15370,1322653000,986508988800,11578744
20180306,010580,지코,KOSPI,,748,-9,-1.19,789,789,745,373167,283217362,37790017672,50521414
20180306,035000,지투알,KOSPI,,8700,-80,-0.91,8770,8770,8620,5785,50397300,144136458300,16567409
20180306,088790,진도,KOSPI,,5540,10,0.18,5530,5550,5510,5320,29430240,68960501760,12447744
20180306,003780,진양산업,KOSPI,,3185,65,2.08,3080,3245,3065,125669,397788125,41405000000,13000000
20180306,010640,진양폴리,KOSPI,,1900,20,1.06,1885,1980,1865,84578,162512475,19000000000,10000000
20180306,100250,진양홀딩스,KOSPI,,2790,-10,-0.36,2805,2830,2770,111093,309907980,155947864680,55895292
20180306,051630,진양화학,KOSPI,,2620,45,1.75,2575,2920,2530,411614,1135343240,31440000000,12000000
20180306,272450,진에어,KOSPI,,31800,700,2.25,31100,31950,31100,212468,6725313650,954000000000,30000000
20180306,011000,진원생명과학,KOSPI,,6440,-140,-2.13,6630,6640,6360,202427,1300211630,136360965720,21174063
20180306,002780,진흥기업,KOSPI,,1910,-40,-2.05,1950,1980,1890,25992,50288990,277624386620,145353082
20180306,002787,진흥기업2우B,KOSPI,,7140,10,0.14,7120,7170,6870,6503,45207710,2104929120,294808
20180306,002785,진흥기업우B,KOSPI,,3485,-20,-0.57,3505,3505,3430,2299,7990660,2987404730,857218
20180306,009310,참엔지니어링,KOSPI,,2460,25,1.03,2435,2475,2385,318723,773109120,121007296680,49189958
20180306,000650,천일고속,KOSPI,,88000,-400,-0.45,87400,88800,87000,269,23571800,125771360000,1429220
20180306,012600,청호컴넷,KOSPI,,3035,-15,-0.49,3045,3050,2865,4023,12048330,25422228320,8376352
20180306,033250,체시스,KOSPI,,940,-1,-0.11,932,945,930,57917,54154574,22560000000,24000000
20180306,035720,카카오,KOSPI,,132500,9500,7.72,126000,134000,126000,1167882,152342347000,10102905712500,76248345
20180306,006380,카프로,KOSPI,,9350,70,0.75,9450,9450,9280,433019,4052840000,374000000000,40000000
20180306,029460,케이씨,KOSPI,,23950,2250,10.37,22000,25700,22000,194235,4661533200,324619353800,13554044
20180306,281820,케이씨텍,KOSPI,,19900,100,0.51,19800,20100,19500,62100,1233986800,394802866000,19839340
20180306,145270,케이탑리츠,KOSPI,,965,2,0.21,985,985,945,281862,269466577,41828700860,43345804
20180306,058860,케이티스,KOSPI,,2975,10,0.34,2970,2980,2950,65449,194001255,103535950000,34802000
20180306,900140,코라오홀딩스,KOSPI,,4605,45,0.99,4650,4650,4580,65366,300718625,220439084340,47869508
20180306,007815,코리아써우,KOSPI,,4515,-55,-1.20,4570,4570,4505,401,1821340,13385575350,2964690
20180306,007810,코리아써키트,KOSPI,,10100,0,0.00,10100,10250,9950,263643,2655528510,238569585100,23620751
20180306,00781K,코리아써키트2우B,KOSPI,,5120,110,2.20,5010,5160,4990,320,1610890,4012538880,783699
20180306,152330,코리아오토글라스,KOSPI,,16600,-150,-0.90,16750,16850,16450,29881,495485300,332000000000,20000000
20180306,003690,코리안리,KOSPI,,11850,-50,-0.42,11950,12100,11800,134878,1605421150,1426374024600,120369116
20180306,192820,코스맥스,KOSPI,,123000,0,0.00,125500,126000,122000,48652,5980344500,1236089607000,10049509
20180306,044820,코스맥스비티아이,KOSPI,,31850,-300,-0.93,31950,32250,31550,19097,607482250,305884883850,9603921
20180306,005070,코스모신소재,KOSPI,,12100,1000,9.01,11400,12200,11350,418692,4956527950,196963412800,16277968
20180306,005420,코스모화학,KOSPI,,25700,2350,10.06,24000,25700,23950,492960,12399500850,384432010800,14958444
20180306,071950,코아스,KOSPI,,1410,-80,-5.37,1505,1505,1375,896690,1271399465,43579166100,30907210
20180306,002020,코오롱,KOSPI,,53500,-1300,-2.37,54900,55400,53100,52671,2835999500,645273397500,12061185
20180306,003070,코오롱글로벌,KOSPI,,9880,110,1.13,9670,9900,9670,34908,341566240,249079127440,25210438
20180306,003075,코오롱글로벌우,KOSPI,,17050,-50,-0.29,16950,17400,16900,1550,26334750,5333291150,312803
20180306,144620,코오롱머티리얼,KOSPI,,4300,20,0.47,4290,4380,4155,466411,1976071605,193500000000,45000000
20180306,002025,코오롱우,KOSPI,,24900,100,0.40,24800,24950,24650,597,14799450,26802111000,1076390
20180306,120110,코오롱인더,KOSPI,,68300,400,0.59,68300,68700,67500,163711,11170681300,1752571648100,25659907
20180306,120115,코오롱인더우,KOSPI,,29600,550,1.89,29100,29700,29000,3129,91277350,81928656000,2767860
20180306,138490,코오롱플라스틱,KOSPI,,8000,60,0.76,7960,8060,7920,60325,481629020,304000000000,38000000
20180306,021240,코웨이,KOSPI,,84600,-400,-0.47,84800,85300,83300,166960,14087608300,6329613036600,74818121
20180306,031820,콤텍시스템,KOSPI,,1150,0,0.00,1155,1170,1140,273323,315013550,36629185900,31851466
20180306,192400,쿠쿠홀딩스,KOSPI,,94900,1000,1.06,94400,95200,93800,15010,1420855500,504478340600,5315894
20180306,284740,쿠쿠홈시스,KOSPI,,188000,-500,-0.27,187000,190500,185000,5461,1027241000,843643608000,4487466
20180306,264900,크라운제과,KOSPI,,13450,0,0.00,13500,13550,13250,17067,228283500,168445782500,12523850
20180306,26490K,크라운제과우,KOSPI,,9020,-10,-0.11,9060,9060,8820,1523,13637130,6977511200,773560
20180306,005740,크라운해태홀딩스,KOSPI,,14150,-150,-1.05,14350,14500,14150,32171,460054800,210089960050,14847347
20180306,005745,크라운해태홀딩스우,KOSPI,,12700,50,0.40,12650,12700,12450,2089,26176150,7629220200,600726
20180306,039490,키움증권,KOSPI,,101500,4000,4.10,99800,103000,98500,157172,16007309800,2243123610000,22099740
20180306,012170,키위미디어그룹,KOSPI,,667,-16,-2.34,694,694,665,1446090,972102169,104532047904,156719712
20180306,015890,태경산업,KOSPI,,5310,0,0.00,5330,5340,5210,49685,261717400,155204662500,29228750
20180306,006890,태경화학,KOSPI,,4550,15,0.33,4535,4550,4515,4746,21505545,52780000000,11600000
20180306,003240,태광산업,KOSPI,,1253000,10000,0.80,1245000,1270000,1227000,863,1076741000,1395090200000,1113400
20180306,011280,태림포장,KOSPI,,2920,-60,-2.01,3040,3040,2860,113305,330987300,206753344800,70805940
20180306,004100,태양금속,KOSPI,,1775,-10,-0.56,1820,1820,1750,90909,161578295,65142500000,36700000
20180306,004105,태양금속우,KOSPI,,3450,5,0.15,3425,3490,3400,42508,145298860,11385000000,3300000
20180306,009410,태영건설,KOSPI,,10650,100,0.95,10700,10750,10450,232405,2460657950,813660000000,76400000
20180306,009415,태영건설우,KOSPI,,5050,-10,-0.20,5060,5080,5030,16559,83628470,12915274000,2557480
20180306,001420,태원물산,KOSPI,,4310,60,1.41,4415,4445,4285,287821,1254176765,32756000000,7600000
20180306,007980,태평양물산,KOSPI,,3290,-55,-1.64,3340,3370,3290,82145,272075100,164209631180,49911742
20180306,055490,테이팩스,KOSPI,,25000,-100,-0.40,25150,25450,24800,19445,486545250,117941250000,4717650
20180306,078000,텔코웨어,KOSPI,,14500,100,0.69,14550,14650,14250,39130,565182600,140689237000,9702706
20180306,214420,토니모리,KOSPI,,18000,-50,-0.28,18200,18300,17700,59464,1063132500,317520000000,17640000
20180306,140890,트러스제7호,KOSPI,,2890,-610,-17.43,3285,3410,2850,117735,358593115,27992540000,9686000
20180306,019180,티에이치엔,KOSPI,,2055,110,5.66,2000,2080,2000,163460,333014165,36990000000,18000000
20180306,004870,티웨이홀딩스,KOSPI,,4975,105,2.16,4890,5050,4890,521955,2595171055,353023333400,70959464
20180306,134790,팀스,KOSPI,,65300,300,0.46,67900,67900,63000,7640,494580400,130600000000,2000000
20180306,005690,파미셀,KOSPI,,6390,220,3.57,6210,6400,6180,809923,5113279590,373227822900,58408110
20180306,036580,팜스코,KOSPI,,11650,-50,-0.43,11750,11850,11550,80599,946152250,427880535950,36727943
20180306,028670,팬오션,KOSPI,,5790,130,2.30,5760,5800,5700,2207998,12713676410,3094986275760,534539944
20180306,010820,퍼스텍,KOSPI,,3755,-15,-0.40,3765,3800,3710,341220,1276537590,175601974200,46764840
20180306,016800,퍼시스,KOSPI,,33800,250,0.75,33400,33950,33250,607,20470450,388700000000,11500000
20180306,001020,페이퍼코리아,KOSPI,,1550,5,0.32,1535,1555,1505,443843,681209365,84035818350,54216657
20180306,090080,평화산업,KOSPI,,2380,-50,-2.06,2430,2460,2350,300825,716038175,89021148720,37403844
20180306,010770,평화홀딩스,KOSPI,,7350,-100,-1.34,7450,7700,7260,165975,1239217880,107497175100,14625466
20180306,058430,포스코강판,KOSPI,,26500,550,2.12,26100,26700,26000,6356,167324250,159000000000,6000000
20180306,047050,포스코대우,KOSPI,,19600,200,1.03,19650,19800,19500,538933,10583175750,2418152920400,123375149
20180306,007630,폴루스바이오팜,KOSPI,,15000,150,1.01,14900,15150,14500,386591,5716269250,472035990000,31469066
20180306,017810,풀무원,KOSPI,,148000,-2000,-1.33,149000,151000,146000,1616,239630000,563746060000,3809095
20180306,103140,풍산,KOSPI,,41200,850,2.11,40900,41950,40700,159432,6572031550,1154600253600,28024278
20180306,005810,풍산홀딩스,KOSPI,,51800,400,0.78,50900,51800,50900,3708,190554400,405861650600,7835167
20180306,033180,필룩스,KOSPI,,10600,1200,12.77,9500,11350,9220,3169906,32245088230,336944924200,31787257
20180306,086790,하나금융지주,KOSPI,,47850,-200,-0.42,48450,48650,47750,542323,26042721250,14163746516700,296003062
20180306,099340,하나니켈1호,KOSPI,,1485,20,1.37,1460,1605,1430,443620,665550690,33792957000,22756200
20180306,099350,하나니켈2호,KOSPI,,2295,45,2.00,2260,2435,2250,468170,1090126475,7536780000,3284000
20180306,039130,하나투어,KOSPI,,105500,4500,4.46,102000,106500,102000,50214,5252945000,1225507517500,11616185
20180306,172580,하이골드12호,KOSPI,,2380,-10,-0.42,2375,2385,2300,5171,11971205,31045910000,13044500
20180306,153360,하이골드3호,KOSPI,,1485,0,0.00,1495,1495,1465,606,901275,23982438150,16149790
20180306,159650,하이골드8호,KOSPI,,882,-4,-0.45,880,896,875,19987,17577286,13147029378,14905929
20180306,071090,하이스틸,KOSPI,,22100,50,0.23,21900,22350,21700,7191,157113550,44198762400,1999944
20180306,019490,하이트론,KOSPI,,4580,0,0.00,4570,4715,4510,5688,25954610,25330766300,5530735
20180306,000080,하이트진로,KOSPI,,21100,100,0.48,21100,21550,21050,132603,2805397050,1479819192100,70133611
20180306,000087,하이트진로2우B,KOSPI,,17100,0,0.00,17150,17150,17050,399,6825300,19325359800,1130138
20180306,000140,하이트진로홀딩스,KOSPI,,9300,60,0.65,9260,9410,9240,4863,45230650,215822914500,23206765
20180306,000145,하이트진로홀딩스우,KOSPI,,9020,0,0.00,0,0,0,0,0,4246706200,470810
20180306,152550,한국ANKOR유전,KOSPI,,1890,0,0.00,1890,1890,1880,15347,28941375,132337800000,70020000
20180306,036460,한국가스공사,KOSPI,,49150,50,0.10,49100,49750,48700,142783,7040811050,4537183950000,92313000
20180306,005430,한국공항,KOSPI,,45300,650,1.46,44650,45400,44650,4539,205023700,143435881500,3166355
20180306,071050,한국금융지주,KOSPI,,79500,1500,1.92,79300,80000,78800,223093,17719029800,4430216364000,55725992
20180306,071055,한국금융지주우,KOSPI,,41050,1300,3.27,40000,41200,40000,5151,210672850,240481203550,5858251
20180306,010040,한국내화,KOSPI,,3070,45,1.49,3095,3095,3020,24432,74379750,70191350240,22863632
20180306,025540,한국단자,KOSPI,,59800,-100,-0.17,59700,60900,59000,11268,671791900,622817000000,10415000
20180306,004090,한국석유,KOSPI,,99400,-1100,-1.09,100500,100500,98000,915,90809600,65126880000,655200
20180306,002960,한국쉘석유,KOSPI,,345500,-6000,-1.71,352000,353000,343500,3000,1038703000,449150000000,1300000
20180306,002000,한국유리,KOSPI,,34550,750,2.22,34150,35000,34150,785,27158700,348252253000,10079660
20180306,002005,한국유리우,KOSPI,,29350,-200,-0.68,29550,29800,28950,283,8271350,13347411450,454767
20180306,123890,한국자산신탁,KOSPI,,6570,-60,-0.90,6700,6700,6490,186480,1223595920,614295000000,93500000
20180306,015760,한국전력,KOSPI,,31950,-550,-1.69,32550,32550,31850,1416320,45417953000,20510752260150,641964077
20180306,006200,한국전자홀딩스,KOSPI,,815,11,1.37,805,820,801,108272,88250082,38144555840,46803136
20180306,002300,한국제지,KOSPI,,23050,-350,-1.50,23450,23750,22750,9390,217010200,115364074450,5004949
20180306,023350,한국종합기술,KOSPI,,5880,0,0.00,5880,6050,5860,53349,317588410,64386000000,10950000
20180306,025890,한국주강,KOSPI,,2370,30,1.28,2320,2375,2320,3427,8070890,26802943830,11309259
20180306,000970,한국주철관,KOSPI,,9840,-30,-0.30,9880,9950,9790,25296,249087730,224356920000,22800500
20180306,104700,한국철강,KOSPI,,35950,1150,3.30,35200,36250,35200,6306,225108500,331099500000,9210000
20180306,017960,한국카본,KOSPI,,7020,590,9.18,6630,7130,6560,1152431,7951853450,308604514140,43960757
20180306,161890,한국콜마,KOSPI,,78100,600,0.77,77600,78300,77600,69681,5434705800,1648258404100,21104461
20180306,024720,한국콜마홀딩스,KOSPI,,46550,950,2.08,45900,46950,45350,55734,2593173800,779662970800,16748936
20180306,161390,한국타이어,KOSPI,,57400,-1200,-2.05,58400,58600,57100,202008,11601165400,7110428960600,123875069
20180306,000240,한국타이어월드와이드,KOSPI,,19450,-50,-0.26,19450,19750,19350,36639,715190650,1809242364850,93020173
20180306,034830,한국토지신탁,KOSPI,,2915,5,0.17,2930,2945,2910,444378,1299371910,736006105450,252489230
20180306,007280,한국특수형강,KOSPI,,2440,145,6.32,2315,2455,2235,649121,1545312500,43970942320,18020878
20180306,168490,한국패러랠,KOSPI,,2435,5,0.21,2430,2445,2425,20160,48975850,194848700000,80020000
20180306,010100,한국프랜지,KOSPI,,10050,170,1.72,9920,10250,9920,9941,99711500,61205344200,6090084
20180306,047810,한국항공우주,KOSPI,,49100,-150,-0.30,49850,49900,49100,293994,14512293550,4786027753700,97475107
20180306,123690,한국화장품,KOSPI,,15100,350,2.37,14750,15100,14750,132732,1977277600,242626800000,16068000
20180306,003350,한국화장품제조,KOSPI,,42000,800,1.94,41200,42000,41050,13193,546818000,190344000000,4532000
20180306,011500,한농화성,KOSPI,,4285,30,0.71,4260,4300,4235,31204,132846440,67004724970,15637042
20180306,002390,한독,KOSPI,,34750,400,1.16,34800,34950,34150,32854,1134425900,478282771750,13763533
20180306,014790,한라,KOSPI,,3730,-70,-1.84,3650,3785,3650,163999,604597660,136126133660,36494942
20180306,060980,한라홀딩스,KOSPI,,51700,400,0.78,51400,51900,50900,27580,1417231700,558499124700,10802691
20180306,053690,한미글로벌,KOSPI,,9770,90,0.93,9710,9820,9680,30413,296860790,106469278440,10897572
20180306,042700,한미반도체,KOSPI,,11100,100,0.91,11100,11200,10800,234742,2571165700,705761310000,63582100
20180306,008930,한미사이언스,KOSPI,,87600,2700,3.18,85300,87600,85300,90037,7821019200,5562535789200,63499267
20180306,128940,한미약품,KOSPI,,479000,23500,5.16,462000,480500,458500,92983,43956546000,5453745989000,11385691
20180306,009240,한샘,KOSPI,,154500,2500,1.64,153000,156000,152500,49978,7707835000,3635991876000,23533928
20180306,020000,한섬,KOSPI,,28350,0,0.00,28300,28500,28100,55039,1553872000,698260500000,24630000
20180306,003680,한성기업,KOSPI,,6690,50,0.75,6740,6740,6630,1308,8728270,36647492190,5477951
20180306,105630,한세실업,KOSPI,,21800,-100,-0.46,21900,22200,21750,112340,2461639200,872000000000,40000000
20180306,069640,한세엠케이,KOSPI,,10100,0,0.00,10100,10300,10000,15997,161620700,130384152200,12909322
20180306,016450,한세예스24홀딩스,KOSPI,,9710,80,0.83,9540,9780,9540,22914,221270340,388400000000,40000000
20180306,010420,한솔PNS,KOSPI,,1665,50,3.10,1620,1705,1620,750911,1251243640,34120864980,20493012
20180306,009180,한솔로지스틱스,KOSPI,,2645,610,29.98,2160,2645,2130,7870204,20403071045,43582789125,16477425
20180306,213500,한솔제지,KOSPI,,16150,150,0.94,16050,16400,15800,101035,1633264750,384379302400,23800576
20180306,014680,한솔케미칼,KOSPI,,73300,2800,3.97,71100,74500,70900,67472,4914440200,827937793500,11295195
20180306,004710,한솔테크닉스,KOSPI,,13250,-150,-1.12,13500,13600,13250,199347,2661281050,292955883500,22109878
20180306,004150,한솔홀딩스,KOSPI,,4920,15,0.31,4945,4995,4895,105338,519960065,228090565320,46359871
20180306,025750,한솔홈데코,KOSPI,,1595,-15,-0.93,1710,1785,1575,20415037,34600860125,128501412655,80565149
20180306,004960,한신공영,KOSPI,,20900,450,2.20,20950,21000,20450,37067,767739450,233950503600,11193804
20180306,011700,한신기계,KOSPI,,3740,70,1.91,3690,3750,3650,113311,420145060,121348604740,32446151
20180306,001750,한양증권,KOSPI,,7630,-20,-0.26,7730,7730,7600,11171,85115340,97118714420,12728534
20180306,001755,한양증권우,KOSPI,,8740,150,1.75,8530,8820,8500,82,709810,4588500000,525000
20180306,018880,한온시스템,KOSPI,,12300,150,1.23,12200,12450,12100,643206,7866782350,6565740000000,533800000
20180306,009420,한올바이오파마,KOSPI,,32650,1050,3.32,32200,33150,31850,642078,20849323250,1705656830700,52240638
20180306,014130,한익스프레스,KOSPI,,65900,-2800,-4.08,70900,71500,64900,67417,4532545400,79080000000,1200000
20180306,003300,한일시멘트,KOSPI,,124000,-1000,-0.80,127500,127500,122500,10772,1336300000,935618812000,7545313
20180306,002220,한일철강,KOSPI,,23750,100,0.42,23600,23850,23400,1071,25267900,48450000000,2040000
20180306,051600,한전KPS,KOSPI,,40500,500,1.25,39650,40650,39650,81632,3290734400,1822500000000,45000000
20180306,052690,한전기술,KOSPI,,22700,200,0.89,22700,23000,22550,45772,1039183250,867594000000,38220000
20180306,130660,한전산업,KOSPI,,3970,20,0.51,3955,3990,3935,5193,20578525,129422000000,32600000
20180306,002320,한진,KOSPI,,24200,0,0.00,24200,24500,23950,50983,1231302200,289786675200,11974656
20180306,097230,한진중공업,KOSPI,,3360,145,4.51,3225,3390,3225,259979,862294280,356336426880,106052508
20180306,003480,한진중공업홀딩스,KOSPI,,3940,65,1.68,3870,4045,3830,3898,15287415,116347459280,29529812
20180306,180640,한진칼,KOSPI,,20000,600,3.09,19600,20250,19550,243988,4862499900,1183409160000,59170458
20180306,18064K,한진칼우,KOSPI,,11900,250,2.15,11250,11900,11250,6177,71361350,6387515400,536766
20180306,005110,한창,KOSPI,,1835,5,0.27,1845,1865,1820,462441,851159870,63231510815,34458589
20180306,009460,한창제지,KOSPI,,1035,5,0.49,1035,1040,1015,234238,240297220,61755848010,59667486
20180306,000880,한화,KOSPI,,42200,-250,-0.59,43000,43050,41950,301848,12797426200,3163258617000,74958735
20180306,00088K,한화3우B,KOSPI,,17900,150,0.85,17900,17900,17550,31132,551453650,402248800000,22472000
20180306,027390,한화갤러리아타임월드,KOSPI,,37850,350,0.93,37350,38400,36900,19253,723189200,227104958350,6000131
20180306,088350,한화생명,KOSPI,,6530,-30,-0.46,6600,6620,6480,1081178,7067169364,5671500900000,868530000
20180306,000370,한화손해보험,KOSPI,,8400,-20,-0.24,8540,8550,8370,184479,1552435180,980606886000,116738915
20180306,000885,한화우,KOSPI,,23400,50,0.21,22500,23600,22500,2302,53181950,11215479600,479294
20180306,009830,한화케미칼,KOSPI,,30950,150,0.49,31150,31250,30850,787061,24409219250,5100849661050,164809359
20180306,009835,한화케미칼우,KOSPI,,15500,200,1.31,15500,15600,15300,1792,27550300,17417923500,1123737
20180306,012450,한화테크윈,KOSPI,,27750,250,0.91,27750,27850,27350,236378,6535438750,1459650000000,52600000
20180306,003530,한화투자증권,KOSPI,,3120,145,4.87,3030,3130,3020,828642,2544144970,538020634320,172442511
20180306,003535,한화투자증권우,KOSPI,,2765,65,2.41,2700,2870,2670,24616,68210685,13272000000,4800000
20180306,195870,해성디에스,KOSPI,,17600,250,1.44,17950,17950,17550,20125,356113350,299200000000,17000000
20180306,101530,해태제과식품,KOSPI,,15200,-100,-0.65,15600,15600,15150,30633,468339650,442575694400,29116822
20180306,143210,핸즈코퍼레이션,KOSPI,,10650,150,1.43,10650,10650,10400,32406,340985350,232843804200,21863268
20180306,089470,현대EP,KOSPI,,6830,120,1.79,6730,6900,6710,61591,419334730,217877000000,31900000
20180306,000720,현대건설,KOSPI,,38150,700,1.87,38100,38300,37800,380369,14476709500,4248222434750,111355765
20180306,267270,현대건설기계,KOSPI,,175500,11500,7.01,167000,176500,166500,71458,12397815000,1733289772500,9876295
20180306,000725,현대건설우,KOSPI,,48300,150,0.31,48300,48450,48000,61,2935850,4774744800,98856
20180306,005440,현대그린푸드,KOSPI,,14250,100,0.71,14200,14300,14100,117857,1674167500,1392288868500,97704482
20180306,086280,현대글로비스,KOSPI,,143000,4500,3.25,139000,144000,138000,156139,22255946500,5362500000000,37500000
20180306,267250,현대로보틱스,KOSPI,,445000,23500,5.58,427500,447500,425000,57857,25175776500,7247544565000,16286617
20180306,064350,현대로템,KOSPI,,15850,100,0.63,15800,16150,15700,186369,2972061000,1347250000000,85000000
20180306,079430,현대리바트,KOSPI,,24400,150,0.62,24350,25400,24150,52179,1272314200,501060880800,20535282
20180306,012330,현대모비스,KOSPI,,219500,-2000,-0.90,222500,224000,217500,303314,66797301000,21366977928500,97343863
20180306,010620,현대미포조선,KOSPI,,108000,5500,5.37,105000,109500,104000,146919,15702272500,2160000000000,20000000
20180306,069960,현대백화점,KOSPI,,90000,-300,-0.33,90100,90600,89800,70729,6372374700,2106219690000,23402441
20180306,004560,현대비앤지스틸,KOSPI,,12150,200,1.67,12000,12250,12000,28373,343211600,183207553650,15078811
20180306,004565,현대비앤지스틸우,KOSPI,,43100,400,0.94,42700,43200,42250,566,24247000,4734621200,109852
20180306,012630,현대산업,KOSPI,,36950,250,0.68,37000,37450,36750,204165,7570466600,2785445451000,75384180
20180306,011760,현대상사,KOSPI,,18000,-150,-0.83,18250,18250,18000,46241,836969050,238121388000,13228966
20180306,011200,현대상선,KOSPI,,4355,120,2.83,4275,4360,4220,1487589,6406608565,1357914376585,311805827
20180306,006390,현대시멘트,KOSPI,,14600,-100,-0.68,15100,15100,14600,4499,66685900,244674742400,16758544
20180306,004310,현대약품,KOSPI,,6460,210,3.36,6270,6470,6210,699519,4449746270,206720000000,32000000
20180306,126560,현대에이치씨엔,KOSPI,,4430,-10,-0.23,4445,4555,4410,36563,162281770,500043320280,112876596
20180306,017800,현대엘리베이,KOSPI,,57200,700,1.24,57400,57800,56500,77152,4402229600,1408979743600,24632513
20180306,011210,현대위아,KOSPI,,55500,900,1.65,55200,55600,54900,73118,4031040000,1509327106500,27195083
20180306,267260,현대일렉트릭,KOSPI,,84500,-1300,-1.52,86200,87500,83900,83996,7149658100,862388663500,10205783
20180306,004020,현대제철,KOSPI,,51300,0,0.00,51600,52000,51200,222076,11425370500,6845768770500,133445785
20180306,009540,현대중공업,KOSPI,,139000,15500,12.55,127000,141000,127000,956555,128044918000,7876494214000,56665426
20180306,005380,현대차,KOSPI,,157000,4000,2.61,154500,158000,154500,375611,58767333500,34583407203000,220276479
20180306,005387,현대차2우B,KOSPI,,98400,2000,2.07,96500,99400,96500,42773,4213235400,3701204316000,37613865
20180306,005389,현대차3우B,KOSPI,,84600,600,0.71,84600,84800,84000,2179,184287600,209664095400,2478299
20180306,005385,현대차우,KOSPI,,89800,1200,1.35,88300,90600,88000,39441,3538853250,2254876383600,25109982
20180306,001500,현대차투자증권,KOSPI,,11150,350,3.24,10900,11150,10900,32007,354513350,327108787650,29337111
20180306,227840,현대코퍼레이션홀딩스,KOSPI,,14300,150,1.06,14300,14350,14150,13673,194385600,130141954800,9100836
20180306,001450,현대해상,KOSPI,,38000,-450,-1.17,38700,39400,38000,322383,12400585590,3397200000000,89400000
20180306,057050,현대홈쇼핑,KOSPI,,107000,1000,0.94,106500,108000,105000,37241,3961953000,1284000000000,12000000
20180306,093240,형지엘리트,KOSPI,,5620,-250,-4.26,6280,6280,5600,1385845,8166167130,107113299720,19059306
20180306,003010,혜인,KOSPI,,3520,45,1.29,3520,3600,3480,18302,64355535,44748869440,12712747
20180306,111110,호전실업,KOSPI,,14000,-350,-2.44,14300,14450,13700,49688,696747950,112000000000,8000000
20180306,008770,호텔신라,KOSPI,,81500,-900,-1.09,82700,83300,81300,246833,20219482200,3198721861500,39248121
