BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211222,381970,케이카,KOSPI,,33100,700,2.16,32750,34600,32650,475682,15885266150,1591664242300,48086533
20211222,145270,케이탑리츠,KOSPI,,1470,15,1.03,1455,1480,1455,113089,165739110,67949466690,46224127
20211222,357120,코람코에너지리츠,KOSPI,,6370,60,0.95,6310,6370,6310,54714,347501710,443479400000,69620000
20211222,007815,코리아써우,KOSPI,,7990,160,2.04,7830,8140,7740,80569,644471270,23687873100,2964690
20211222,007810,코리아써키트,KOSPI,,25500,1900,8.05,24000,26200,23450,1822229,46016756250,602329150500,23620751
20211222,00781K,코리아써키트2우B,KOSPI,,9460,80,0.85,9370,9480,9360,5647,53489640,7413792540,783699
20211222,003690,코리안리,KOSPI,,9500,-10,-0.11,9550,9580,9450,205155,1953219400,1143506602000,120369116
20211222,192820,코스맥스,KOSPI,,89200,4000,4.69,87600,90600,86200,289794,25631811200,1012376202800,11349509
20211222,044820,코스맥스비티아이,KOSPI,,12850,300,2.39,13000,13000,12700,12123,156109100,123410384850,9603921
20211222,005070,코스모신소재,KOSPI,,43750,-200,-0.46,44200,44600,43450,266401,11700989150,1316301393750,30086889
20211222,005420,코스모화학,KOSPI,,14600,-100,-0.68,14900,14950,14550,236636,3478230400,406758292200,27860157
20211222,071950,코아스,KOSPI,,1100,15,1.38,1095,1110,1085,101589,111474895,33997931000,30907210
20211222,002020,코오롱,KOSPI,,31150,50,0.16,31300,31400,31000,20997,653838700,393313169900,12626426
20211222,003070,코오롱글로벌,KOSPI,,22850,-450,-1.93,23300,23300,22300,52455,1207553450,576058508300,25210438
20211222,003075,코오롱글로벌우,KOSPI,,30450,150,0.50,30650,30650,30050,1591,48408500,9524851350,312803
20211222,002025,코오롱우,KOSPI,,20450,-50,-0.24,20400,20700,20350,2740,56005500,22012175500,1076390
20211222,120110,코오롱인더,KOSPI,,72600,100,0.14,73200,73900,72400,107938,7853217800,1997886006600,27519091
20211222,120115,코오롱인더우,KOSPI,,35500,-150,-0.42,35800,35900,35400,2907,103335150,98259030000,2767860
20211222,138490,코오롱플라스틱,KOSPI,,12650,-150,-1.17,13350,13350,12600,719489,9266105950,480700000000,38000000
20211222,021240,코웨이,KOSPI,,77600,200,0.26,76900,78500,75700,134791,10362479200,5726850434400,73799619
20211222,031820,콤텍시스템,KOSPI,,902,3,0.33,901,910,893,399416,360346032,109188422332,121051466
20211222,192400,쿠쿠홀딩스,KOSPI,,19000,-50,-0.26,19100,19100,18750,35529,671762500,675681515000,35562185
20211222,284740,쿠쿠홈시스,KOSPI,,38550,250,0.65,38550,39000,38350,32569,1260490500,864959071500,22437330
20211222,015590,큐로,KOSPI,,445,-1,-0.22,450,461,445,596284,270102361,102889178910,231211638
20211222,264900,크라운제과,KOSPI,,9160,0,0.00,9170,9290,9160,10902,100134790,114718466000,12523850
20211222,26490K,크라운제과우,KOSPI,,12800,0,0.00,13000,13000,12800,3679,47406200,9901568000,773560
20211222,005740,크라운해태홀딩스,KOSPI,,8420,70,0.84,8350,8420,8340,4494,37574150,125014661740,14847347
20211222,005745,크라운해태홀딩스우,KOSPI,,12600,0,0.00,12650,12700,12500,1321,16673800,7569147600,600726
20211222,259960,크래프톤,KOSPI,,470500,4000,0.86,468500,474500,468000,95964,45106323500,23038994672500,48967045
20211222,020120,키다리스튜디오,KOSPI,,15500,550,3.68,15100,15550,14950,153379,2359245650,516751896000,33338832
20211222,039490,키움증권,KOSPI,,109500,1500,1.39,109000,110000,108000,68570,7475829500,2871036673500,26219513
20211222,014580,태경비케이,KOSPI,,4990,35,0.71,4975,5060,4950,134043,670180375,137639669000,27583100
20211222,015890,태경산업,KOSPI,,6830,40,0.59,6800,6880,6790,85443,582575310,199632362500,29228750
20211222,006890,태경케미컬,KOSPI,,12750,450,3.66,12350,12900,12200,99297,1255106150,147900000000,11600000
20211222,003240,태광산업,KOSPI,,957000,-4000,-0.42,961000,967000,955000,328,314737000,1065523800000,1113400
20211222,011280,태림포장,KOSPI,,4520,-150,-3.21,4620,4660,4520,347031,1580051105,320042848800,70805940
20211222,004100,태양금속,KOSPI,,1290,-20,-1.53,1310,1340,1290,166822,218618765,47343000000,36700000
20211222,004105,태양금속우,KOSPI,,2455,35,1.45,2485,2485,2430,3520,8607900,8101500000,3300000
20211222,009410,태영건설,KOSPI,,10350,-50,-0.48,10400,10500,10300,102997,1069361250,402605664300,38899098
20211222,009415,태영건설우,KOSPI,,12250,-300,-2.39,12550,12750,12200,5697,70010400,15951239500,1302142
20211222,001420,태원물산,KOSPI,,5410,110,2.08,5310,5480,5300,45352,245428820,41116000000,7600000
20211222,007980,태평양물산,KOSPI,,2185,20,0.92,2155,2185,2155,115932,251628080,105206847595,48149587
20211222,055490,테이팩스,KOSPI,,75300,100,0.13,76300,76500,74200,32046,2415719500,355239045000,4717650
20211222,078000,텔코웨어,KOSPI,,11150,50,0.45,11200,11200,11050,2364,26255050,108185171900,9702706
20211222,214420,토니모리,KOSPI,,4785,-70,-1.44,4855,4940,4735,35295,170843585,87966104985,18383721
20211222,019180,티에이치엔,KOSPI,,4280,185,4.52,4135,4370,4120,495639,2123568940,77040000000,18000000
20211222,363280,티와이홀딩스,KOSPI,,26100,50,0.19,26300,26300,25900,21332,555491300,1048479151500,40171615
20211222,36328K,티와이홀딩스우,KOSPI,,22700,50,0.22,22800,23150,22500,1262,28704500,28496172600,1255338
20211222,091810,티웨이항공,KOSPI,,2985,55,1.88,3020,3020,2950,160018,477309560,329335882815,110330279
20211222,004870,티웨이홀딩스,KOSPI,,833,22,2.71,852,852,820,119191,98979309,64534315111,77472167
20211222,005690,파미셀,KOSPI,,13450,100,0.75,13400,14600,13200,4529572,62609312750,806447877500,59958950
20211222,036580,팜스코,KOSPI,,5860,10,0.17,5910,6000,5830,46777,276147220,215225745980,36727943
20211222,004720,팜젠사이언스,KOSPI,,10750,-50,-0.46,10800,10950,10650,185625,1997412900,163283007750,15189117
20211222,028670,팬오션,KOSPI,,5510,-10,-0.18,5530,5580,5470,1712669,9440049310,2945478011120,534569512
20211222,010820,퍼스텍,KOSPI,,2200,-5,-0.23,2200,2220,2175,221574,485512770,105735212000,48061460
20211222,016800,퍼시스,KOSPI,,35900,0,0.00,35700,37000,35600,548,19662850,412850000000,11500000
20211222,001020,페이퍼코리아,KOSPI,,1735,25,1.46,1710,1740,1680,320525,547836115,70961775865,40900159
20211222,090080,평화산업,KOSPI,,1760,25,1.44,1760,1775,1720,160707,280633810,96627975840,54902259
20211222,010770,평화홀딩스,KOSPI,,4495,50,1.12,4445,4505,4445,7384,33066400,65741469670,14625466
20211222,058430,포스코강판,KOSPI,,55000,200,0.36,55200,55500,54800,10278,566827700,330000000000,6000000
20211222,047050,포스코인터내셔널,KOSPI,,22900,200,0.88,22900,23150,22550,1242502,28371877200,2825290912100,123375149
20211222,003670,포스코케미칼,KOSPI,,141000,-1500,-1.05,143500,145000,141000,200374,28465130000,10922314020000,77463220
20211222,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211222,017810,풀무원,KOSPI,,17550,-50,-0.28,17600,17750,17500,49146,866493800,669015512100,38120542
20211222,103140,풍산,KOSPI,,31100,600,1.97,30600,31100,30600,78234,2416314100,871555045800,28024278
20211222,005810,풍산홀딩스,KOSPI,,29350,50,0.17,29250,29500,29200,10485,307543150,305519646800,10409528
20211222,950210,프레스티지바이오파마,KOSPI,,21050,150,0.72,20900,21350,20700,83931,1763439100,1265024062750,60096155
20211222,009810,플레이그램,KOSPI,,2050,5,0.24,2040,2155,2035,1222497,2567315860,183919985300,89717066
20211222,086790,하나금융지주,KOSPI,,44300,-50,-0.11,44450,44700,44200,499579,22185123650,13300723346600,300242062
20211222,293480,하나제약,KOSPI,,19900,150,0.76,19900,19950,19750,3105,61706950,353681625400,17772946
20211222,039130,하나투어,KOSPI,,75000,3100,4.31,73200,75000,73000,123605,9179530400,1045438875000,13939185
20211222,172580,하이골드12호,KOSPI,,2785,0,0.00,0,0,0,0,0,36328932500,13044500
20211222,153360,하이골드3호,KOSPI,,2610,-15,-0.57,2600,2630,2600,16837,43856375,42150951900,16149790
20211222,352820,하이브,KOSPI,,341000,4000,1.19,340000,345000,334500,196987,66859170000,14101504967000,41353387
20211222,071090,하이스틸,KOSPI,,2680,20,0.75,2665,2705,2660,42044,112528135,53598499200,19999440
20211222,019490,하이트론,KOSPI,,4515,75,1.69,4475,4815,4475,47943,218020100,43394676360,9611224
20211222,000080,하이트진로,KOSPI,,30300,500,1.68,29800,30350,29800,139164,4203144100,2125048413300,70133611
20211222,000087,하이트진로2우B,KOSPI,,19200,100,0.52,19100,19400,19000,1777,34023500,21698649600,1130138
20211222,000140,하이트진로홀딩스,KOSPI,,12150,-50,-0.41,12250,12300,12050,27092,329103800,281962194750,23206765
20211222,000145,하이트진로홀딩스우,KOSPI,,15700,-500,-3.09,16250,16250,15150,746,11468500,7391717000,470810
20211222,152550,한국ANKOR유전,KOSPI,,1600,0,0.00,1600,1600,1600,3497,5595200,112032000000,70020000
20211222,036460,한국가스공사,KOSPI,,38900,550,1.43,38500,39200,38000,429562,16651313300,3590975700000,92313000
20211222,005430,한국공항,KOSPI,,41600,800,1.96,41100,41850,40800,4782,197116700,131720368000,3166355
20211222,071050,한국금융지주,KOSPI,,83600,-1000,-1.18,84600,85000,83400,117143,9829970200,4658692931200,55725992
20211222,071055,한국금융지주우,KOSPI,,69200,-200,-0.29,69900,69900,68900,11932,828351000,405390969200,5858251
20211222,010040,한국내화,KOSPI,,3390,-20,-0.59,3390,3420,3360,21423,72611650,139217340180,41067062
20211222,025540,한국단자,KOSPI,,71900,-700,-0.96,73500,73500,71400,22675,1635670300,748838500000,10415000
20211222,004090,한국석유,KOSPI,,11100,250,2.30,10850,11450,10850,59443,664194500,140904732000,12694120
20211222,002200,한국수출포장,KOSPI,,24800,0,0.00,24950,25300,24700,5056,125483650,99200000000,4000000
20211222,002960,한국쉘석유,KOSPI,,272500,500,0.18,272000,272500,269000,2369,641547500,354250000000,1300000
20211222,000240,한국앤컴퍼니,KOSPI,,15750,200,1.29,15500,15800,15450,107122,1669899550,1495230030000,94935240
20211222,123890,한국자산신탁,KOSPI,,4235,-20,-0.47,4280,4280,4230,139072,591807320,525045779720,123977752
20211222,015760,한국전력,KOSPI,,21250,-100,-0.47,21350,21400,21200,818347,17404566450,13641736636250,641964077
20211222,006200,한국전자홀딩스,KOSPI,,2130,70,3.40,2050,2130,2045,828503,1738756480,99690679680,46803136
20211222,009540,한국조선해양,KOSPI,,93700,-1600,-1.68,95300,96600,93200,192715,18186896100,6631440969200,70773116
20211222,023350,한국종합기술,KOSPI,,6520,0,0.00,6530,6620,6500,19135,124905960,71394000000,10950000
20211222,025890,한국주강,KOSPI,,5800,-250,-4.13,6020,6140,5790,194441,1142165950,65593702200,11309259
20211222,000970,한국주철관,KOSPI,,8980,-150,-1.64,9130,9130,8920,42673,382735210,204748490000,22800500
20211222,104700,한국철강,KOSPI,,7750,-10,-0.13,7760,7840,7690,54009,418526720,356887500000,46050000
20211222,017960,한국카본,KOSPI,,10800,100,0.93,10800,10850,10700,142507,1535686800,474776175600,43960757
20211222,161890,한국콜마,KOSPI,,40550,50,0.12,40650,40950,40500,36289,1477995000,927831849000,22881180
20211222,024720,한국콜마홀딩스,KOSPI,,19100,0,0.00,19300,19350,19050,14730,282898200,354815332900,18576719
20211222,161390,한국타이어앤테크놀로지,KOSPI,,39850,150,0.38,39900,40200,39550,85472,3407433300,4936421499650,123875069
20211222,034830,한국토지신탁,KOSPI,,2720,30,1.12,2685,2745,2685,1239870,3374883600,686770705600,252489230
20211222,007280,한국특강,KOSPI,,3275,30,0.92,3290,3290,3215,200569,650213725,174369108900,53242476
20211222,168490,한국패러랠,KOSPI,,2135,5,0.23,2125,2135,2120,31833,67536985,170842700000,80020000
20211222,010100,한국프랜지,KOSPI,,2590,15,0.58,2575,2605,2560,34594,89239855,78866587800,30450420
20211222,047810,한국항공우주,KOSPI,,30750,150,0.49,30500,31050,30450,334105,10267367750,2997359540250,97475107
20211222,123690,한국화장품,KOSPI,,8540,10,0.12,8530,8690,8510,9441,80708490,137220720000,16068000
20211222,003350,한국화장품제조,KOSPI,,24950,100,0.40,25050,25450,24750,7571,189918700,113073400000,4532000
20211222,011500,한농화성,KOSPI,,15800,100,0.64,15850,15850,15600,79838,1253663150,247065263600,15637042
20211222,002390,한독,KOSPI,,22700,-50,-0.22,22800,22900,22550,10779,244498250,312432199100,13763533
20211222,014790,한라,KOSPI,,5380,50,0.94,5350,5430,5340,75762,409127190,203679273380,37858601
20211222,060980,한라홀딩스,KOSPI,,47350,150,0.32,47200,47650,47050,17455,825784050,495852514500,10472070
20211222,053690,한미글로벌,KOSPI,,11750,-150,-1.26,11900,12000,11750,53780,636753250,128751212500,10957550
20211222,042700,한미반도체,KOSPI,,35750,-100,-0.28,36750,37000,35700,550141,20005677100,1768190602750,49459877
20211222,008930,한미사이언스,KOSPI,,55400,400,0.73,55100,55700,54400,46281,2539853400,3728675449400,67304611
20211222,128940,한미약품,KOSPI,,278000,-3000,-1.07,280000,280500,277500,11452,3192046500,3357762396000,12078282
20211222,009240,한샘,KOSPI,,98600,-1400,-1.40,99800,100500,97300,129481,12789660900,2320445300800,23533928
20211222,020000,한섬,KOSPI,,35900,1150,3.31,34850,36150,34850,57456,2036127900,884217000000,24630000
20211222,003680,한성기업,KOSPI,,6350,-150,-2.31,6580,6600,6340,128687,825418750,39430420250,6209515
20211222,105630,한세실업,KOSPI,,21650,400,1.88,21650,22200,21350,215093,4669239800,866000000000,40000000
20211222,069640,한세엠케이,KOSPI,,4120,80,1.98,4045,4265,4045,40073,167602675,53186406640,12909322
20211222,016450,한세예스24홀딩스,KOSPI,,7230,30,0.42,7250,7300,7170,26141,188448160,289200000000,40000000
20211222,010420,한솔PNS,KOSPI,,1900,5,0.26,1900,1950,1895,55406,105674360,38936722800,20493012
20211222,009180,한솔로지스틱스,KOSPI,,4040,70,1.76,3985,4050,3960,286122,1145761670,111008797000,27477425
20211222,213500,한솔제지,KOSPI,,13550,50,0.37,13550,13600,13450,74891,1012930750,322497804800,23800576
20211222,014680,한솔케미칼,KOSPI,,293500,-3000,-1.01,299000,303000,293500,32581,9676252500,3326879732500,11335195
20211222,004710,한솔테크닉스,KOSPI,,7480,-40,-0.53,7610,7720,7470,181157,1368836700,240181887440,32109878
20211222,004150,한솔홀딩스,KOSPI,,3500,-10,-0.28,3510,3535,3470,64870,226482775,147030019500,42008577
20211222,025750,한솔홈데코,KOSPI,,1635,10,0.62,1635,1650,1620,318686,519811905,131724018615,80565149
20211222,004960,한신공영,KOSPI,,15650,200,1.29,15700,15850,15550,32766,514172350,181081486300,11570702
20211222,011700,한신기계,KOSPI,,3785,45,1.20,3795,3800,3735,744200,2801444815,122808681535,32446151
20211222,001750,한양증권,KOSPI,,16300,0,0.00,16300,16400,16200,43749,712771950,207475104200,12728534
20211222,001755,한양증권우,KOSPI,,19750,-250,-1.25,20150,20150,19650,1319,26191650,10368750000,525000
20211222,018880,한온시스템,KOSPI,,13200,-100,-0.75,13350,13400,13100,487900,6440776000,7046160000000,533800000
20211222,009420,한올바이오파마,KOSPI,,20750,-50,-0.24,20700,20900,20400,269267,5550101350,1083993238500,52240638
20211222,014130,한익스프레스,KOSPI,,6380,-50,-0.78,6470,6470,6210,80551,508741540,76560000000,12000000
20211222,300720,한일시멘트,KOSPI,,21700,-600,-2.69,22400,22700,21700,243080,5355564250,1502975418000,69261540
20211222,002220,한일철강,KOSPI,,2640,40,1.54,2605,2640,2605,24077,63164180,70481294400,26697460
20211222,006390,한일현대시멘트,KOSPI,,33550,-550,-1.61,34150,34200,33550,21991,743720300,596335649250,17774535
20211222,003300,한일홀딩스,KOSPI,,14450,0,0.00,14350,14450,14200,12790,183582950,416388021000,28815780
20211222,051600,한전KPS,KOSPI,,39600,-100,-0.25,39800,39950,39250,111804,4419659200,1782000000000,45000000
20211222,052690,한전기술,KOSPI,,93100,-1700,-1.79,96000,96100,90500,727747,67120266300,3558282000000,38220000
20211222,130660,한전산업,KOSPI,,12300,-300,-2.38,12700,12700,12250,265761,3294597700,400980000000,32600000
20211222,002320,한진,KOSPI,,29800,-50,-0.17,30000,30100,29800,22215,664177850,445439314400,14947628
20211222,097230,한진중공업,KOSPI,,7920,290,3.80,7640,8070,7600,43693,344617060,659532305520,83274281
20211222,003480,한진중공업홀딩스,KOSPI,,3910,10,0.26,4080,4080,3875,38248,150720595,115461564920,29529812
20211222,180640,한진칼,KOSPI,,62700,0,0.00,62900,63300,62300,36518,2289231000,4184527337100,66738873
20211222,18064K,한진칼우,KOSPI,,33150,50,0.15,33350,33650,33100,405,13463700,17793792900,536766
20211222,005110,한창,KOSPI,,1085,-45,-3.98,1130,1165,1065,2386138,2633946440,72467441865,66790269
20211222,009460,한창제지,KOSPI,,2005,-20,-0.99,2035,2040,1990,241910,486616775,119633309430,59667486
20211222,372910,한컴라이프케어,KOSPI,,8990,-210,-2.28,9220,9430,8990,518799,4748053480,248792909940,27674406
20211222,000880,한화,KOSPI,,31600,0,0.00,31700,31950,31500,144229,4560959150,2368696026000,74958735
20211222,00088K,한화3우B,KOSPI,,16300,-50,-0.31,16350,16400,16250,62214,1012983250,366293600000,22472000
20211222,088350,한화생명,KOSPI,,3050,-15,-0.49,3075,3090,3045,1045635,3197470125,2649016500000,868530000
20211222,000370,한화손해보험,KOSPI,,3780,-20,-0.53,3805,3820,3765,164591,623983905,441273098700,116738915
20211222,009830,한화솔루션,KOSPI,,35450,850,2.46,35150,36100,35100,565563,20066021300,6780822718650,191278497
20211222,009835,한화솔루션우,KOSPI,,36150,350,0.98,35850,36850,35850,2352,85279900,40623092550,1123737
20211222,272210,한화시스템,KOSPI,,15500,150,0.98,15450,15550,15350,310672,4803400250,2928250529500,188919389
20211222,012450,한화에어로스페이스,KOSPI,,45800,-100,-0.22,46150,46300,45550,169752,7786180150,2318854000000,50630000
20211222,000885,한화우,KOSPI,,39000,2000,5.41,37400,39750,37400,908,35206850,18692466000,479294
20211222,003530,한화투자증권,KOSPI,,6500,-60,-0.91,6620,6690,6490,4812228,31650724800,1394560537500,214547775
20211222,003535,한화투자증권우,KOSPI,,13500,-100,-0.74,13600,13700,13500,18947,257512300,64800000000,4800000
20211222,195870,해성디에스,KOSPI,,49050,2100,4.47,47650,50200,47350,561408,27536751600,833850000000,17000000
20211222,101530,해태제과식품,KOSPI,,7910,20,0.25,7900,8000,7870,5869,46435760,230314062020,29116822
20211222,143210,핸즈코퍼레이션,KOSPI,,5060,85,1.71,4940,5130,4870,26965,136498075,110628136080,21863268
20211222,000720,현대건설,KOSPI,,45400,-800,-1.73,46350,46450,45100,939074,42742877600,5055551731000,111355765
20211222,267270,현대건설기계,KOSPI,,40950,-250,-0.61,41250,41400,40650,34180,1401658200,806747473350,19700793
20211222,000725,현대건설우,KOSPI,,74600,-900,-1.19,75500,75500,74500,5806,433853100,78680097800,1054693
20211222,005440,현대그린푸드,KOSPI,,8360,20,0.24,8390,8390,8330,76220,637083550,816809469520,97704482
20211222,086280,현대글로비스,KOSPI,,168500,3000,1.81,167000,172000,166000,107496,18206060000,6318750000000,37500000
20211222,042670,현대두산인프라코어,KOSPI,,7130,-150,-2.06,7280,7310,7110,1113582,7977347190,586983652740,82325898
20211222,064350,현대로템,KOSPI,,20200,0,0.00,20300,20400,20150,307275,6227730450,2204674318600,109142293
20211222,079430,현대리바트,KOSPI,,14750,250,1.72,14500,14800,14500,16747,245549350,302895409500,20535282
20211222,012330,현대모비스,KOSPI,,250500,9000,3.73,242500,251000,242000,308386,76731553500,23690560047000,94573094
20211222,010620,현대미포조선,KOSPI,,69700,-1300,-1.83,71200,71800,69600,200037,14032424200,2783967785300,39942149
20211222,069960,현대백화점,KOSPI,,74300,800,1.09,74100,74700,73700,37988,2814811800,1738801366300,23402441
20211222,004560,현대비앤지스틸,KOSPI,,16350,50,0.31,16350,16650,16300,36050,591349550,246538559850,15078811
20211222,004565,현대비앤지스틸우,KOSPI,,70000,800,1.16,69200,70000,69200,255,17705200,7689640000,109852
20211222,004310,현대약품,KOSPI,,5700,200,3.64,5500,5940,5460,750936,4267123660,182400000000,32000000
20211222,322000,현대에너지솔루션,KOSPI,,20350,50,0.25,20350,20550,20150,15216,309979150,227920000000,11200000
20211222,017800,현대엘리베이,KOSPI,,40950,100,0.24,40750,41150,40650,68490,2799474950,1671382071450,40815191
20211222,307950,현대오토에버,KOSPI,,129500,0,0.00,130500,131000,127000,92846,11999168000,3551405669000,27423982
20211222,011210,현대위아,KOSPI,,76800,1300,1.72,75900,78000,75800,169873,13045518800,2088582374400,27195083
20211222,267260,현대일렉트릭,KOSPI,,20000,-350,-1.72,20400,20450,19750,349506,6985893100,720942700000,36047135
20211222,004020,현대제철,KOSPI,,42350,-250,-0.59,42800,43000,42250,330662,14076885500,5651428994750,133445785
20211222,329180,현대중공업,KOSPI,,92700,-1300,-1.38,94500,95000,92100,313539,29130944300,8229267853200,88773116
20211222,267250,현대중공업지주,KOSPI,,57300,-300,-0.52,57700,58100,57000,161912,9294468600,4526303770500,78993085
20211222,005380,현대차,KOSPI,,206500,1500,0.73,207000,209500,205500,480545,99493015000,44122480615500,213668187
20211222,005387,현대차2우B,KOSPI,,102000,1500,1.49,101500,102000,101000,48258,4901743000,3721516002000,36485451
20211222,005389,현대차3우B,KOSPI,,94500,1000,1.07,94200,95200,93900,6493,613284100,229515457500,2428735
20211222,005385,현대차우,KOSPI,,99400,400,0.40,99400,100500,98900,40936,4077302500,2421054489000,24356685
20211222,001500,현대차증권,KOSPI,,12800,0,0.00,12850,12850,12700,67737,866817250,405920793600,31712562
20211222,011760,현대코퍼레이션,KOSPI,,16700,50,0.30,16700,17050,16600,27646,464847500,220923732200,13228966
20211222,227840,현대코퍼레이션홀딩스,KOSPI,,12100,-100,-0.82,12300,12300,12050,14733,178564650,110120115600,9100836
20211222,126560,현대퓨처넷,KOSPI,,4205,20,0.48,4200,4250,4180,210710,884661260,474646086180,112876596
20211222,001450,현대해상,KOSPI,,24800,-50,-0.20,24850,24900,24650,173951,4310107450,2217120000000,89400000
20211222,057050,현대홈쇼핑,KOSPI,,64100,-100,-0.16,64100,64600,63900,12199,782816000,769200000000,12000000
20211222,093240,형지엘리트,KOSPI,,3415,-50,-1.44,3520,3520,3410,127549,440935780,106393635170,31154798
20211222,003010,혜인,KOSPI,,5470,70,1.30,5480,5510,5400,20957,114121670,69538726090,12712747
20211222,111110,호전실업,KOSPI,,10300,-50,-0.48,10350,10400,10150,30773,315800300,97123592500,9429475
20211222,008770,호텔신라,KOSPI,,77700,2000,2.64,76400,78000,76400,292162,22609782400,3049579001700,39248121
20211222,008775,호텔신라우,KOSPI,,75000,400,0.54,75400,75800,74800,1625,122285200,56390925000,751879
20211222,002460,화성산업,KOSPI,,12750,-50,-0.39,12850,12950,12050,74968,950710750,158747700000,12450800
20211222,378850,화승알앤에이,KOSPI,,5090,-50,-0.97,5140,5150,5040,41613,211188460,96677541070,18993623
20211222,241590,화승엔터프라이즈,KOSPI,,16600,650,4.08,16350,17050,16250,313136,5246337250,1005475363000,60570805
20211222,006060,화승인더,KOSPI,,6000,160,2.74,5900,6010,5860,247243,1473592280,331920000000,55320000
20211222,013520,화승코퍼레이션,KOSPI,,2015,15,0.75,2000,2020,1985,110472,221051930,100853272780,50051252
20211222,010690,화신,KOSPI,,7990,100,1.27,7990,8150,7890,172330,1383249960,279014075900,34920410
20211222,133820,화인베스틸,KOSPI,,2960,0,0.00,2960,2995,2940,31890,94374960,87468000000,29550000
20211222,010660,화천기계,KOSPI,,2320,25,1.09,2295,2320,2285,46325,106556150,51040000000,22000000
20211222,000850,화천기공,KOSPI,,34600,-300,-0.86,34800,34850,34550,2179,75536100,76120000000,2200000
20211222,016580,환인제약,KOSPI,,17450,-150,-0.85,17600,17600,17300,29464,511666750,324571221500,18600070
20211222,032560,황금에스티,KOSPI,,8260,90,1.10,8190,8320,8190,24184,199252160,132160000000,16000000
20211222,004800,효성,KOSPI,,100000,300,0.30,100000,100500,99900,26025,2604232700,2107102500000,21071025
20211222,094280,효성ITX,KOSPI,,20700,350,1.72,20500,20700,20350,12043,247963000,239254740000,11558200
20211222,298040,효성중공업,KOSPI,,58700,-400,-0.68,59500,59900,58500,28591,1681555000,547350967600,9324548
20211222,298050,효성첨단소재,KOSPI,,630000,-8000,-1.25,643000,655000,629000,40016,25592779000,2822367240000,4479948
20211222,298020,효성티앤씨,KOSPI,,531000,-9000,-1.67,542000,545000,531000,25675,13758699000,2297999142000,4327682
20211222,298000,효성화학,KOSPI,,309500,-5000,-1.59,318000,319500,309500,15183,4748903500,987343997000,3190126
20211222,093370,후성,KOSPI,,20500,-100,-0.49,20950,20950,20400,799500,16450444350,1898439789500,92606819
20211222,081660,휠라홀딩스,KOSPI,,34750,100,0.29,35100,35300,34500,198022,6899202150,2111139714500,60752222
20211222,005870,휴니드,KOSPI,,7430,250,3.48,7240,7470,7230,128593,945837360,104881991450,14116015
20211222,079980,휴비스,KOSPI,,8790,180,2.09,8650,8810,8590,68280,595304170,303255000000,34500000
20211222,005010,휴스틸,KOSPI,,13900,0,0.00,13900,14150,13900,8743,122193000,108942848500,7837615
20211222,069260,휴켐스,KOSPI,,23400,-300,-1.27,23750,23850,23350,211846,4988530500,956558959200,40878588
20211222,000540,흥국화재,KOSPI,,3615,10,0.28,3610,3635,3595,9204,33195190,232237161675,64242645
20211222,000547,흥국화재2우B,KOSPI,,28350,-250,-0.87,28600,28850,28300,457,13005150,4354560000,153600
20211222,000545,흥국화재우,KOSPI,,8100,120,1.50,8100,8100,7990,604,4834150,6220800000,768000
20211222,003280,흥아해운,KOSPI,,2735,-40,-1.44,2730,2800,2705,490463,1345607760,657562098765,240424899
20211222,060310,3S,KOSDAQ,중견기업부,3225,-10,-0.31,3265,3275,3180,161146,519070480,149225629425,46271513
20211222,054620,APS홀딩스,KOSDAQ,중견기업부,12650,150,1.20,12700,12750,12450,60482,762624950,257986895650,20394221
20211222,265520,AP시스템,KOSDAQ,우량기업부,24350,0,0.00,24400,24650,24200,103348,2520248700,372102601350,15281421
20211222,211270,AP위성,KOSDAQ,벤처기업부,12750,450,3.66,12350,13100,12300,146563,1854590450,192299376000,15082304
20211222,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20211222,013720,CBI,KOSDAQ,중견기업부,3450,-125,-3.50,3595,3675,3445,675811,2370480155,182192895750,52809535
20211222,035760,CJ ENM,KOSDAQ,우량기업부,137500,1200,0.88,136600,137800,136600,37182,5102392300,3015258675000,21929154
20211222,051500,CJ프레시웨이,KOSDAQ,중견기업부,29050,-950,-3.17,30050,30400,27700,47943,1406077150,344869573300,11871586
20211222,058820,CMG제약,KOSDAQ,우량기업부,3795,-25,-0.65,3840,3840,3750,443527,1678790155,527096065980,138892244
20211222,023460,CNH,KOSDAQ,벤처기업부,2485,-25,-1.00,2530,2530,2435,13899,34622150,92442000000,37200000
20211222,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20211222,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20211222,065770,CS,KOSDAQ,벤처기업부,3185,0,0.00,3200,3225,3150,75036,239696805,61824449050,19411130
