BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250307,002200,한국수출포장,KOSPI,,2730,-10,-0.36,2715,2745,2710,14424,39367665,109200000000,40000000
20250307,002960,한국쉘석유,KOSPI,,309000,-1000,-0.32,310000,311500,307500,1371,424297500,401700000000,1300000
20250307,000240,한국앤컴퍼니,KOSPI,,15970,-230,-1.42,16210,16210,15910,73227,1171549480,1516115782800,94935240
20250307,123890,한국자산신탁,KOSPI,,2530,-5,-0.20,2535,2535,2525,66402,168007064,313663712560,123977752
20250307,015760,한국전력,KOSPI,,22250,-150,-0.67,22150,22400,21950,1111305,24692473700,14283700713250,641964077
20250307,006200,한국전자홀딩스,KOSPI,,720,-5,-0.69,725,729,719,12700,9223073,33698257920,46803136
20250307,027970,한국제지,KOSPI,,811,-2,-0.25,806,815,803,76318,61719684,154234550207,190178237
20250307,023350,한국종합기술,KOSPI,,5390,-210,-3.75,5510,5620,5350,75466,412175080,59020500000,10950000
20250307,025890,한국주강,KOSPI,,1759,-12,-0.68,1766,1784,1759,5547,9798029,19892986581,11309259
20250307,000970,한국주철관,KOSPI,,6330,80,1.28,6190,6400,6190,75827,477891325,144327165000,22800500
20250307,104700,한국철강,KOSPI,,8410,260,3.19,8130,8630,8070,111383,941093615,306544500000,36450000
20250307,017960,한국카본,KOSPI,,15690,-130,-0.82,15800,15900,15380,516238,8055878055,814443611880,51908452
20250307,161890,한국콜마,KOSPI,,63400,200,0.32,62800,64800,62100,218092,13860325100,1496561881800,23605077
20250307,161390,한국타이어앤테크놀로지,KOSPI,,38400,50,0.13,38300,39150,38050,224533,8662110775,4756802649600,123875069
20250307,034830,한국토지신탁,KOSPI,,1013,-3,-0.30,1015,1028,1011,136573,139076735,255771589990,252489230
20250307,007280,한국특강,KOSPI,,1826,156,9.34,1670,1826,1665,267197,470754462,111045105886,60813311
20250307,168490,한국패러랠,KOSPI,,105,0,0.00,105,107,104,2021505,212592338,8402100000,80020000
20250307,047810,한국항공우주,KOSPI,,79700,3300,4.32,76000,80000,74600,3321429,258358511250,7768766027900,97475107
20250307,123690,한국화장품,KOSPI,,6740,-160,-2.32,6900,6970,6680,92818,632986955,108298320000,16068000
20250307,003350,한국화장품제조,KOSPI,,47550,-1150,-2.36,48250,49250,47500,63617,3068300625,215496600000,4532000
20250307,011500,한농화성,KOSPI,,17610,290,1.67,18810,19680,17610,3461479,65081015725,275368309620,15637042
20250307,002390,한독,KOSPI,,11260,-150,-1.31,11400,11400,11190,23631,266473410,154977381580,13763533
20250307,053690,한미글로벌,KOSPI,,17020,-270,-1.56,17060,17370,17000,50952,873507095,186497501000,10957550
20250307,042700,한미반도체,KOSPI,,87400,100,0.11,86100,88300,84800,668313,58128130350,8444086236600,96614259
20250307,008930,한미사이언스,KOSPI,,27850,-550,-1.94,28300,28400,27800,82610,2315071550,1904704667500,68391550
20250307,128940,한미약품,KOSPI,,248000,-7000,-2.75,253500,253500,247500,55525,13889632500,3177125768000,12810991
20250307,009240,한샘,KOSPI,,45150,-600,-1.31,45700,46150,45150,21681,990064625,1062556849200,23533928
20250307,020000,한섬,KOSPI,,16210,-50,-0.31,16330,16350,15920,37434,605878800,363715878870,22437747
20250307,003680,한성기업,KOSPI,,4860,30,0.62,4825,4900,4790,13306,64658295,30178242900,6209515
20250307,105630,한세실업,KOSPI,,12320,260,2.16,12300,12700,12110,283087,3527531770,492800000000,40000000
20250307,069640,한세엠케이,KOSPI,,1138,0,0.00,1138,1148,1134,3716,4246221,34261199276,30106502
20250307,016450,한세예스24홀딩스,KOSPI,,4020,5,0.12,3985,4035,3965,33101,132598530,160800000000,40000000
20250307,010420,한솔PNS,KOSPI,,1189,-12,-1.00,1191,1213,1180,28363,34039776,24366191268,20493012
20250307,009180,한솔로지스틱스,KOSPI,,2360,10,0.43,2330,2400,2315,199952,473987471,66447747000,28155825
20250307,213500,한솔제지,KOSPI,,8970,10,0.11,8960,9020,8870,40607,364052930,213491166720,23800576
20250307,014680,한솔케미칼,KOSPI,,121100,100,0.08,119000,124900,119000,125766,15386912600,1372692114500,11335195
20250307,004710,한솔테크닉스,KOSPI,,4055,-20,-0.49,4055,4110,4040,17014,69277710,130205555290,32109878
20250307,004150,한솔홀딩스,KOSPI,,2465,-15,-0.60,2475,2480,2450,24522,60403180,101130618300,41026620
20250307,025750,한솔홈데코,KOSPI,,837,-36,-4.12,851,876,801,815413,687558622,67433029713,80565149
20250307,004960,한신공영,KOSPI,,6460,20,0.31,6320,6460,6320,22785,145862205,74746734920,11570702
20250307,011700,한신기계,KOSPI,,3205,-60,-1.84,3240,3280,3170,127034,408257660,103989913955,32446151
20250307,001750,한양증권,KOSPI,,12050,-150,-1.23,12150,12250,12000,22409,270758080,153378834700,12728534
20250307,001755,한양증권우,KOSPI,,12640,-210,-1.63,12900,12930,12610,1541,19609590,6636000000,525000
20250307,018880,한온시스템,KOSPI,,4140,-60,-1.43,4180,4220,4140,1277549,5326917885,2810076965280,678762552
20250307,009420,한올바이오파마,KOSPI,,35250,-1650,-4.47,36300,36700,35200,337405,12023313325,1841482489500,52240638
20250307,014130,한익스프레스,KOSPI,,3455,15,0.44,3435,3475,3395,4125,14101700,41460000000,12000000
20250307,300720,한일시멘트,KOSPI,,16200,-160,-0.98,16350,16720,16200,115691,1903049410,1122036948000,69261540
20250307,002220,한일철강,KOSPI,,1878,-31,-1.62,1909,1911,1856,36663,69540355,50137829880,26697460
20250307,006390,한일현대시멘트,KOSPI,,14560,-50,-0.34,14600,14740,14510,15573,227755100,281410904320,19327672
20250307,003300,한일홀딩스,KOSPI,,13930,-50,-0.36,14000,14100,13890,12630,176299235,429502074120,30832884
20250307,051600,한전KPS,KOSPI,,42600,-700,-1.62,42900,43100,42550,96506,4131231625,1917000000000,45000000
20250307,052690,한전기술,KOSPI,,66200,200,0.30,64700,66600,64700,107160,7068393700,2530164000000,38220000
20250307,130660,한전산업,KOSPI,,11160,30,0.27,11110,11290,10950,118920,1319959350,363816000000,32600000
20250307,002320,한진,KOSPI,,19510,-250,-1.27,19790,19790,19400,12823,251246525,291628222280,14947628
20250307,003480,한진중공업홀딩스,KOSPI,,3605,5,0.14,3595,3610,3550,31420,112583240,106454972260,29529812
20250307,180640,한진칼,KOSPI,,80600,-500,-0.62,80500,82800,79500,45332,3684245900,5381039687400,66762279
20250307,18064K,한진칼우,KOSPI,,23500,0,0.00,23500,23650,23450,434,10202000,12614001000,536766
20250307,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250307,009460,한창제지,KOSPI,,710,-5,-0.70,715,720,699,123568,87364829,42363915060,59667486
20250307,372910,한컴라이프케어,KOSPI,,3445,-35,-1.01,3475,3500,3430,132700,459717136,95338328670,27674406
20250307,000880,한화,KOSPI,,47650,2700,6.01,44300,48700,44100,1102869,51783819375,3571783722750,74958735
20250307,00088K,한화3우B,KOSPI,,19500,950,5.12,18530,19800,18290,191572,3692015060,378386599500,19404441
20250307,452260,한화갤러리아,KOSPI,,1244,-9,-0.72,1250,1259,1235,402054,499853044,241161354840,193859610
20250307,45226K,한화갤러리아우,KOSPI,,2405,-35,-1.43,2405,2440,2400,2032,4887770,6985250350,2904470
20250307,451800,한화리츠,KOSPI,,3710,-20,-0.54,3725,3755,3710,297851,1111774896,666316000000,179600000
20250307,489790,한화비전,KOSPI,,50500,1600,3.27,48050,50600,47300,1603713,79176956550,2549663695000,50488390
20250307,088350,한화생명,KOSPI,,2550,-45,-1.73,2585,2585,2540,1234066,3158369861,2214751500000,868530000
20250307,000370,한화손해보험,KOSPI,,3930,-35,-0.88,3960,3980,3920,237456,935781229,458783935950,116738915
20250307,009830,한화솔루션,KOSPI,,21400,800,3.88,20600,21950,20250,2330582,49972893350,3678500270400,171892536
20250307,009835,한화솔루션우,KOSPI,,18720,140,0.75,18370,19500,17900,18082,340121980,48210533280,2575349
20250307,272210,한화시스템,KOSPI,,37600,3450,10.10,34250,38650,34100,28829845,1059940088475,7103369026400,188919389
20250307,012450,한화에어로스페이스,KOSPI,,731000,53000,7.82,680000,740000,664000,952069,674178910500,33319828691000,45581161
20250307,082740,한화엔진,KOSPI,,24450,450,1.88,23700,24700,23400,2391934,57735259000,2040282621900,83447142
20250307,042660,한화오션,KOSPI,,80400,700,0.88,79700,82500,78500,5490438,442070925350,24635636877600,306413394
20250307,000885,한화우,KOSPI,,41600,600,1.46,41000,42000,41000,1222,51107450,8279772800,199033
20250307,003530,한화투자증권,KOSPI,,3550,-55,-1.53,3590,3650,3545,845108,3038542010,761644601250,214547775
20250307,003535,한화투자증권우,KOSPI,,6240,240,4.00,5980,6240,5980,6813,41775900,29952000000,4800000
20250307,195870,해성디에스,KOSPI,,28250,700,2.54,27800,28800,27100,138777,3876991375,480250000000,17000000
20250307,101530,해태제과식품,KOSPI,,6380,110,1.75,6260,6440,6210,81083,516415705,185765324360,29116822
20250307,143210,핸즈코퍼레이션,KOSPI,,1927,7,0.36,1923,1931,1900,939,1796131,42154564469,21875747
20250307,000720,현대건설,KOSPI,,35650,400,1.13,35200,36500,34800,1163254,41758785900,3969833022250,111355765
20250307,000725,현대건설우,KOSPI,,50400,-100,-0.20,50000,51400,50000,1223,62128600,53156527200,1054693
20250307,453340,현대그린푸드,KOSPI,,14030,80,0.57,13950,14250,13880,36215,512653320,464891626200,33135540
20250307,086280,현대글로비스,KOSPI,,128400,-4700,-3.53,132800,133900,128000,157603,20426454200,9630000000000,75000000
20250307,064350,현대로템,KOSPI,,89700,900,1.01,88100,90800,86500,1009113,90441582200,9790063682100,109142293
20250307,079430,현대리바트,KOSPI,,7490,10,0.13,7560,7560,7400,22649,169006880,153809262180,20535282
20250307,012330,현대모비스,KOSPI,,256000,-1000,-0.39,257000,259000,255000,104329,26808446500,23806744064000,92995094
20250307,069960,현대백화점,KOSPI,,61000,1700,2.87,59600,61400,58900,137599,8335136650,1380357593000,22628813
20250307,004560,현대비앤지스틸,KOSPI,,13700,30,0.22,13710,14280,13510,203643,2841402665,206579710700,15078811
20250307,004310,현대약품,KOSPI,,3325,-20,-0.60,3335,3385,3310,47810,159427961,106400000000,32000000
20250307,017800,현대엘리베이,KOSPI,,53700,-2700,-4.79,55800,56400,53500,206989,11269552200,2099261074500,39092385
20250307,307950,현대오토에버,KOSPI,,133000,0,0.00,131400,135500,131400,34965,4682286100,3647389606000,27423982
20250307,011210,현대위아,KOSPI,,44900,1100,2.51,43900,45500,43650,168353,7542905200,1221059226700,27195083
20250307,004020,현대제철,KOSPI,,31850,2550,8.70,28900,32200,28750,4818669,150598708800,4250248252250,133445785
20250307,005440,현대지에프홀딩스,KOSPI,,5440,-50,-0.91,5490,5500,5360,178290,966936840,848119397440,155904301
20250307,005380,현대차,KOSPI,,196600,-1000,-0.51,194800,197200,194100,574321,112478185396,41171223150600,209416191
20250307,005387,현대차2우B,KOSPI,,148500,500,0.34,148000,148900,146200,106534,15719851350,5310269563500,35759391
20250307,005389,현대차3우B,KOSPI,,145100,-900,-0.62,145800,147000,144200,13338,1939587850,345396620400,2380404
20250307,005385,현대차우,KOSPI,,146800,800,0.55,145900,146800,144500,51486,7495490700,3504407838400,23871988
20250307,001500,현대차증권,KOSPI,,6250,-30,-0.48,6300,6310,6220,75331,472422735,198203512500,31712562
20250307,011760,현대코퍼레이션,KOSPI,,24850,-150,-0.60,24700,25350,24400,81454,2025257750,328739805100,13228966
20250307,227840,현대코퍼레이션홀딩스,KOSPI,,10650,50,0.47,10610,10660,10560,8895,94571440,96923903400,9100836
20250307,126560,현대퓨처넷,KOSPI,,3415,-25,-0.73,3410,3500,3375,110056,375453052,376343057175,110202945
20250307,001450,현대해상,KOSPI,,22500,-550,-2.39,23150,23150,22500,243816,5544158325,2011500000000,89400000
20250307,057050,현대홈쇼핑,KOSPI,,51500,700,1.38,50800,51700,50500,12571,645934900,618000000000,12000000
20250307,093240,형지엘리트,KOSPI,,2220,-175,-7.31,2390,2440,2030,3200139,7194456220,84493619580,38060189
20250307,003010,혜인,KOSPI,,5410,10,0.19,5380,5450,5340,64132,345535025,68775961270,12712747
20250307,111110,호전실업,KOSPI,,7700,-50,-0.65,7740,7870,7660,17697,138010170,75074876800,9749984
20250307,008770,호텔신라,KOSPI,,39900,200,0.50,39700,40600,39350,80591,3231752050,1566000027900,39248121
20250307,008775,호텔신라우,KOSPI,,32600,100,0.31,32500,33250,32500,1868,61200350,24511255400,751879
20250307,378850,화승알앤에이,KOSPI,,3125,-25,-0.79,3130,3215,3105,133308,418515340,59355071875,18993623
20250307,241590,화승엔터프라이즈,KOSPI,,8750,-50,-0.57,8840,8950,8620,363713,3191753520,530156165000,60589276
20250307,006060,화승인더,KOSPI,,5110,10,0.20,5110,5110,5000,116553,590709630,282685200000,55320000
20250307,013520,화승코퍼레이션,KOSPI,,1627,-3,-0.18,1614,1640,1614,128304,208435856,81433387004,50051252
20250307,010690,화신,KOSPI,,7590,10,0.13,7570,7710,7450,99880,758259685,265045911900,34920410
20250307,133820,화인베스틸,KOSPI,,1130,-10,-0.88,1140,1149,1100,92989,105394600,34833513340,30826118
20250307,010660,화천기계,KOSPI,,3000,-125,-4.00,3145,3155,2975,245723,747134953,66000000000,22000000
20250307,000850,화천기공,KOSPI,,28500,-250,-0.87,29250,29250,28400,6658,190557700,62700000000,2200000
20250307,016580,환인제약,KOSPI,,11560,80,0.70,11480,11590,11420,18220,209846720,215016809200,18600070
20250307,032560,황금에스티,KOSPI,,5120,40,0.79,5070,5170,5000,28561,144421380,87040000000,17000000
20250307,004800,효성,KOSPI,,47000,-500,-1.05,47350,47500,46650,13846,652515675,786799129000,16740407
20250307,094280,효성ITX,KOSPI,,11850,30,0.25,11820,11880,11810,4795,56643380,136964670000,11558200
20250307,298040,효성중공업,KOSPI,,423000,-8500,-1.97,427500,430000,419000,64929,27437857250,3944283804000,9324548
20250307,298020,효성티앤씨,KOSPI,,242000,12500,5.45,229500,245000,225500,31857,7630610500,1047299044000,4327682
20250307,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250307,093370,후성,KOSPI,,4480,5,0.11,4480,4535,4430,392890,1761304614,480503878400,107255330
20250307,081660,휠라홀딩스,KOSPI,,37450,-400,-1.06,37900,37900,37250,104733,3928924500,2250589170550,60095839
20250307,005870,휴니드,KOSPI,,9000,300,3.45,8780,9400,8600,1433692,12927113210,127044135000,14116015
20250307,079980,휴비스,KOSPI,,2580,10,0.39,2575,2595,2500,34951,89271300,89010000000,34500000
20250307,005010,휴스틸,KOSPI,,6200,-390,-5.92,6460,6460,6200,2182060,13722859120,348366065000,56188075
20250307,000540,흥국화재,KOSPI,,3310,25,0.76,3300,3315,3260,41050,135173740,212643154950,64242645
20250307,000545,흥국화재우,KOSPI,,4875,-20,-0.41,4865,5250,4775,21460,104749555,3744000000,768000
20250307,003280,흥아해운,KOSPI,,1775,-37,-2.04,1810,1813,1771,1178628,2109906108,426754195725,240424899
20250307,060310,3S,KOSDAQ,중견기업부,1876,48,2.63,1816,1884,1806,207813,384290741,99538759040,53059040
20250307,054620,APS,KOSDAQ,중견기업부,6100,0,0.00,6070,6230,6040,18891,115537560,121354748100,19894221
20250307,265520,AP시스템,KOSDAQ,우량기업부,17060,60,0.35,16880,17250,16740,39892,679289695,260701042260,15281421
20250307,211270,AP위성,KOSDAQ,벤처기업부,13160,-420,-3.09,13570,13660,13160,167700,2240062785,198483120640,15082304
20250307,109960,AP헬스케어,KOSDAQ,중견기업부,480,3,0.63,475,495,467,310000,148625073,96378849120,200789269
20250307,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250307,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2875,-50,-1.71,2900,2950,2875,19628,56890215,180454834625,62766899
20250307,013720,CBI,KOSDAQ,중견기업부,681,-2,-0.29,683,688,668,145180,98324169,30391760616,44628136
20250307,083790,CG인바이츠,KOSDAQ,벤처기업부,2400,15,0.63,2385,2400,2360,68938,163799295,184546036800,76894182
20250307,035760,CJ ENM,KOSDAQ,중견기업부,59600,700,1.19,59100,60400,58300,52180,3101583800,1306977578400,21929154
20250307,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,11460,1310,12.91,11010,12380,10610,999955,11544910755,149730194520,13065462
20250307,051500,CJ프레시웨이,KOSDAQ,우량기업부,22350,700,3.23,21900,22400,21200,83016,1840844775,265329947100,11871586
20250307,058820,CMG제약,KOSDAQ,우량기업부,1920,13,0.68,1894,1920,1888,237688,451191831,266673108480,138892244
20250307,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20250307,056730,CNT85,KOSDAQ,중견기업부,664,1,0.15,659,678,645,22925,15176855,49209827504,74111186
20250307,065770,CS,KOSDAQ,벤처기업부,1834,-136,-6.90,2000,2000,1640,556505,1027572155,35600012420,19411130
20250307,083660,CSA 코스믹,KOSDAQ,중견기업부,672,-10,-1.47,676,684,661,79263,53225372,41158105632,61247181
20250307,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2190,45,2.10,2150,2215,2115,70523,154174280,11639850000,5315000
20250307,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2055,2050,15710,32278680,11972000000,5840000
20250307,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250307,060900,DGP,KOSDAQ,중견기업부,900,-23,-2.49,928,936,877,18342,16610198,22732406100,25258229
20250307,290120,DH오토리드,KOSDAQ,우량기업부,2375,-100,-4.04,2445,2475,2375,5726,13750525,36848452750,15515138
20250307,025440,DH오토웨어,KOSDAQ,중견기업부,717,-8,-1.10,711,722,706,730208,520786806,22070137608,30781224
20250307,068790,DMS,KOSDAQ,우량기업부,6080,-50,-0.82,6140,6200,6030,28578,174278270,145841707840,23987123
20250307,241520,DSC인베스트먼트,KOSDAQ,중견기업부,4940,-190,-3.70,5140,5340,4820,3220569,16286796743,135830857500,27496125
20250307,180400,DXVX,KOSDAQ,중견기업부,1656,56,3.50,1598,1736,1547,686570,1134389002,81507379392,49219432
20250307,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250307,037370,EG,KOSDAQ,중견기업부,5990,-160,-2.60,6140,6140,5990,20018,120688230,51663582280,8624972
20250307,050120,ES큐브,KOSDAQ,중견기업부,2125,5,0.24,2080,2150,2030,8305,17292665,28823682750,13564086
20250307,214270,FSN,KOSDAQ,중견기업부,1140,-85,-6.94,1225,1248,1138,648196,759648198,37905527820,33250463
20250307,130500,GH신소재,KOSDAQ,우량기업부,2610,-25,-0.95,2650,2680,2610,34153,89986310,37962585720,14545052
20250307,900290,GRT,KOSDAQ,외국기업(소속부없음),3720,-210,-5.34,3955,3990,3700,923644,3505418100,300762000000,80850000
20250307,083450,GST,KOSDAQ,우량기업부,19900,100,0.51,19500,20350,19450,260609,5220463080,366757000000,18430000
20250307,297890,HB솔루션,KOSDAQ,우량기업부,2755,-55,-1.96,2800,2835,2755,230202,641906875,201503218070,73140914
20250307,440290,HB인베스트먼트,KOSDAQ,중견기업부,1787,-8,-0.45,1793,1802,1786,16945,30398887,48440226870,27107010
20250307,078150,HB테크놀러지,KOSDAQ,우량기업부,2405,-50,-2.04,2425,2540,2395,1227663,3010241932,222981777980,92715916
20250307,195940,HK이노엔,KOSDAQ,중견기업부,36400,-650,-1.75,37050,37350,36350,166082,6091800900,1031208032400,28329891
20250307,028300,HLB,KOSDAQ,중견기업부,85800,300,0.35,85400,88000,84500,831026,71397781800,11273041751400,131387433
20250307,278650,HLB바이오스텝,KOSDAQ,우량기업부,2320,45,1.98,2245,2320,2240,217966,499544885,201214966480,86730589
20250307,067630,HLB생명과학,KOSDAQ,중견기업부,10490,90,0.87,10400,10650,10260,310866,3245763965,1278620309520,121889448
20250307,024850,HLB이노베이션,KOSDAQ,중견기업부,2615,-5,-0.19,2615,2685,2440,330708,863821433,377355281645,144304123
20250307,187420,HLB제넥스,KOSDAQ,기술성장기업부,4100,10,0.24,4090,4175,4045,56221,230724999,119457116200,29135882
20250307,047920,HLB제약,KOSDAQ,기술성장기업부,29250,100,0.34,28650,29750,28450,403365,11664790225,930588574500,31814994
20250307,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,9930,0,0.00,9920,10010,9730,357088,3520466035,835433947530,84132321
20250307,046210,HLB파나진,KOSDAQ,벤처기업부,2810,10,0.36,2780,2867,2750,52335,147203564,122677822280,43657588
20250307,403870,HPSP,KOSDAQ,중견기업부,26050,550,2.16,25450,26250,25200,443326,11483624825,2175137696400,83498568
20250307,036640,HRS,KOSDAQ,우량기업부,4990,25,0.50,4965,5030,4935,26868,134044802,81610452000,16354800
20250307,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2100,2105,2100,19197,40332705,9051000000,4310000
20250307,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2165,0,0.00,2175,2175,2165,1060,2294985,9114650000,4210000
20250307,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2210,15,0.68,2195,2210,2170,6101,13462340,9790300000,4430000
20250307,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2135,15,0.71,2145,2145,2135,17,36365,9031050000,4230000
20250307,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,15,0.71,2115,2140,2115,4096,8673555,9009900000,4230000
20250307,095340,ISC,KOSDAQ,우량기업부,63200,1700,2.76,61000,64000,60600,151639,9552886800,1339654065600,21197058
20250307,950170,JTC,KOSDAQ,외국기업(소속부없음),5090,50,0.99,4990,5100,4975,51285,259589120,263388911320,51746348
20250307,067290,JW신약,KOSDAQ,중견기업부,1421,3,0.21,1414,1423,1407,42825,60507247,75847475046,53376126
20250307,035900,JYP Ent.,KOSDAQ,우량기업부,80600,700,0.88,79700,81900,79100,478082,38624025935,2863918855200,35532492
20250307,318000,KBG,KOSDAQ,벤처기업부,4905,80,1.66,4790,4935,4775,8808,43068601,42870793815,8740223
20250307,024840,KBI메탈,KOSDAQ,중견기업부,2060,0,0.00,2050,2125,2020,523003,1084825719,71912949940,34909199
20250307,024120,KB오토시스,KOSDAQ,중견기업부,3120,-30,-0.95,3135,3150,3100,34050,106271185,35880000000,11500000
20250307,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2100,2120,2100,2470,5223290,9126600000,4305000
20250307,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),3020,0,0.00,0,0,0,0,0,16625100000,5505000
20250307,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1999,1,0.05,1998,2000,1982,7923,15824409,25797095000,12905000
20250307,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,0,0,0,0,0,11532975000,5505000
20250307,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2050,10,0.49,2035,2050,2035,5835,11904730,12751000000,6220000
20250307,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2005,2015,2005,58277,116920315,10699650000,5310000
20250307,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),1997,1,0.05,2000,2000,1995,30031,60009587,12401370000,6210000
20250307,021320,KCC건설,KOSDAQ,우량기업부,3995,-15,-0.37,4000,4100,3970,11420,46267243,85493000000,21400000
20250307,036670,KCI,KOSDAQ,우량기업부,6290,-10,-0.16,6300,6340,6260,6963,43845200,70888300000,11270000
20250307,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),449,-13,-2.81,462,467,431,186607,84051125,11996291751,26717799
20250307,046440,KG모빌리언스,KOSDAQ,우량기업부,4375,-35,-0.79,4410,4420,4357,20145,88060472,169861860000,38825568
20250307,151860,KG에코솔루션,KOSDAQ,우량기업부,5470,-10,-0.18,5480,5650,5370,94944,519414280,268593420940,49103002
20250307,035600,KG이니시스,KOSDAQ,우량기업부,8740,-10,-0.11,8620,8790,8620,30981,269649655,243884753160,27904434
20250307,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
20250307,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,43928518590,4930249
20250307,060720,KH바텍,KOSDAQ,우량기업부,9330,-160,-1.69,9440,9580,9330,82429,776066910,220910533860,23677442
20250307,058400,KNN,KOSDAQ,우량기업부,795,3,0.38,797,801,790,173433,138146235,105281627400,132429720
20250307,101000,KS인더스트리,KOSDAQ,중견기업부,2200,0,0.00,2165,2245,2165,98819,216886742,67423688200,30647131
20250307,122450,KX,KOSDAQ,우량기업부,3530,-65,-1.81,3580,3610,3500,108679,385501505,160035952920,45335964
20250307,052900,KX하이텍,KOSDAQ,우량기업부,975,-8,-0.81,981,983,963,158355,154309265,53729829075,55107517
20250307,061970,LB세미콘,KOSDAQ,우량기업부,3695,45,1.23,3650,3700,3600,96437,351575315,214616707170,58083006
20250307,309960,LB인베스트먼트,KOSDAQ,중견기업부,3700,-30,-0.80,3730,3780,3615,189459,700794842,85903784300,23217239
20250307,225190,LK삼양,KOSDAQ,중견기업부,2170,-85,-3.77,2250,2250,2160,427985,935511031,110124114800,50748440
20250307,060370,LS마린솔루션,KOSDAQ,중견기업부,15720,-430,-2.66,16050,16050,15480,291312,4565119020,513554384880,32668854
20250307,417200,LS머트리얼즈,KOSDAQ,중견기업부,11090,-100,-0.89,11020,11300,11020,189503,2116660565,750267988310,67652659
20250307,078020,LS증권,KOSDAQ,우량기업부,3995,-30,-0.75,4025,4025,3985,10095,40356998,221647354050,55481190
20250307,476080,M83,KOSDAQ,중견기업부,18380,-920,-4.77,19650,20400,17970,6094273,117777269065,143088300000,7785000
20250307,086960,MDS테크,KOSDAQ,중견기업부,1142,-31,-2.64,1175,1212,1134,1230355,1431226005,106002481896,92821788
20250307,038340,MIT,KOSDAQ,관리종목(소속부없음),1233,0,0.00,0,0,0,0,0,39979891836,32424892
20250307,160550,NEW,KOSDAQ,중견기업부,2085,40,1.96,2050,2125,2020,50408,105098580,58184231010,27906106
20250307,053290,NE능률,KOSDAQ,우량기업부,4730,585,14.11,4160,5360,4110,14559211,71643318066,78169432110,16526307
20250307,060250,NHN KCP,KOSDAQ,우량기업부,8280,-200,-2.36,8410,8550,8230,150016,1256195280,332529859080,40160611
20250307,104200,NHN벅스,KOSDAQ,중견기업부,3175,-135,-4.08,3300,3565,3175,938905,3168173544,47077471250,14827550
20250307,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20250307,024940,PN풍년,KOSDAQ,벤처기업부,6470,-160,-2.41,6630,6910,6420,263040,1759947910,64700000000,10000000
20250307,218410,RFHIC,KOSDAQ,우량기업부,16530,-910,-5.22,17200,17430,16510,214663,3621111555,437787826260,26484442
20250307,327260,RF머트리얼즈,KOSDAQ,벤처기업부,6060,-130,-2.10,6180,6320,5990,27249,166704975,51105379860,8433231
20250307,474610,RF시스템즈,KOSDAQ,벤처기업부,6110,-40,-0.65,6140,6380,5870,1999890,12319726440,78970912930,12924863
20250307,091340,S&K폴리텍,KOSDAQ,중견기업부,2750,-170,-5.82,2900,3010,2720,471303,1354875650,32185232750,11703721
20250307,419530,SAMG엔터,KOSDAQ,기술성장기업부,28750,1500,5.50,27000,29850,26950,485681,13995894100,246989237500,8590930
