BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210222,035720,카카오,KOSPI,,490500,-13500,-2.68,505000,510000,490000,640993,318698772000,43492471663500,88669667
20210222,006380,카프로,KOSPI,,4130,60,1.47,4095,4270,4075,721139,3020293735,165200000000,40000000
20210222,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210222,001620,케이비아이동국실업,KOSPI,,905,-9,-0.98,914,915,902,163372,148037018,59768075160,66042072
20210222,029460,케이씨,KOSPI,,29050,-400,-1.36,29700,30000,29050,82474,2419921550,393744978200,13554044
20210222,344820,케이씨씨글라스,KOSPI,,46450,-1350,-2.82,48000,48200,46000,180826,8484715850,741830282400,15970512
20210222,281820,케이씨텍,KOSPI,,27000,-500,-1.82,27650,28050,26950,130382,3580051650,563262012000,20861556
20210222,145270,케이탑리츠,KOSPI,,1500,-75,-4.76,1595,1595,1455,1474306,2219946620,69336190500,46224127
20210222,357120,코람코에너지리츠,KOSPI,,4795,5,0.10,4800,4805,4785,115939,556264125,333827900000,69620000
20210222,007815,코리아써우,KOSPI,,6570,-260,-3.81,6760,6840,6540,4105,27080800,19478013300,2964690
20210222,007810,코리아써키트,KOSPI,,15750,-550,-3.37,16450,16500,15750,345718,5544392150,372026828250,23620751
20210222,00781K,코리아써키트2우B,KOSPI,,7130,-70,-0.97,7110,7170,7010,730,5178960,5587773870,783699
20210222,003690,코리안리,KOSPI,,7790,0,0.00,7800,7940,7780,412698,3235661810,937675413640,120369116
20210222,192820,코스맥스,KOSPI,,105500,-3500,-3.21,109000,109500,105000,106315,11343949000,1060223199500,10049509
20210222,044820,코스맥스비티아이,KOSPI,,16600,-250,-1.48,16900,16900,16600,16055,267373250,159425088600,9603921
20210222,005070,코스모신소재,KOSPI,,21700,-950,-4.19,22700,23050,21700,1102814,24689050200,634680840500,29247965
20210222,005420,코스모화학,KOSPI,,12850,-250,-1.91,13250,13450,12850,436063,5740774800,335524101250,26110825
20210222,071950,코아스,KOSPI,,1220,0,0.00,1215,1245,1210,183947,225195480,37706796200,30907210
20210222,002020,코오롱,KOSPI,,23100,-250,-1.07,22850,23600,22600,293121,6754017700,291670440600,12626426
20210222,003070,코오롱글로벌,KOSPI,,20900,-50,-0.24,21300,21350,20750,151858,3185203300,526898154200,25210438
20210222,003075,코오롱글로벌우,KOSPI,,25550,-500,-1.92,26100,26350,25550,1323,34181600,7992116650,312803
20210222,144620,코오롱머티리얼,KOSPI,,3470,-145,-4.01,3595,3630,3450,532440,1859398900,238245463450,68658635
20210222,002025,코오롱우,KOSPI,,13950,-50,-0.36,13850,14050,13400,76207,1043206650,15015640500,1076390
20210222,120110,코오롱인더,KOSPI,,52000,-1000,-1.89,52800,53700,51700,410120,21592038900,1402899680000,26978840
20210222,120115,코오롱인더우,KOSPI,,24850,-450,-1.78,25200,25500,24600,31835,796782200,68781321000,2767860
20210222,138490,코오롱플라스틱,KOSPI,,6200,-120,-1.90,6320,6490,6160,466909,2956756110,235600000000,38000000
20210222,021240,코웨이,KOSPI,,67300,-1000,-1.46,68700,68800,66800,282250,19117651000,4966714358700,73799619
20210222,031820,콤텍시스템,KOSPI,,1590,-20,-1.24,1625,1630,1585,1015557,1628392840,107883830940,67851466
20210222,192400,쿠쿠홀딩스,KOSPI,,123000,0,0.00,123000,124500,121000,4435,543561000,874829751000,7112437
20210222,284740,쿠쿠홈시스,KOSPI,,38650,-900,-2.28,39550,39800,38400,57440,2248039900,867202804500,22437330
20210222,015590,큐로,KOSPI,,610,-11,-1.77,621,626,604,2742525,1683835451,138599099180,227211638
20210222,264900,크라운제과,KOSPI,,10650,-200,-1.84,10750,11050,10500,52775,566492750,133379002500,12523850
20210222,26490K,크라운제과우,KOSPI,,10300,-200,-1.90,10550,10550,10250,13767,142645650,7967668000,773560
20210222,005740,크라운해태홀딩스,KOSPI,,9530,200,2.14,9310,9580,9290,57880,547551080,141495216910,14847347
20210222,005745,크라운해태홀딩스우,KOSPI,,13100,150,1.16,12950,13100,12750,5051,65356700,7869510600,600726
20210222,020120,키다리스튜디오,KOSPI,,11800,-900,-7.09,12650,12700,11500,461516,5509843200,225609521800,19119451
20210222,039490,키움증권,KOSPI,,141500,-2500,-1.74,144500,146000,140500,149344,21322708500,3661931421000,25879374
20210222,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210222,014580,태경비케이,KOSPI,,4735,-90,-1.87,4870,4870,4735,263284,1261140965,130605978500,27583100
20210222,015890,태경산업,KOSPI,,5680,30,0.53,5660,5750,5650,78084,443387070,166019300000,29228750
20210222,006890,태경케미컬,KOSPI,,14250,-1000,-6.56,14750,14900,14000,395580,5704554100,165300000000,11600000
20210222,003240,태광산업,KOSPI,,960000,15000,1.59,953000,1001000,938000,4867,4702202000,1068864000000,1113400
20210222,011280,태림포장,KOSPI,,5390,30,0.56,5340,5570,5340,790083,4281687480,381644016600,70805940
20210222,004100,태양금속,KOSPI,,1230,-20,-1.60,1250,1260,1220,319072,393221780,45141000000,36700000
20210222,004105,태양금속우,KOSPI,,2825,-25,-0.88,2855,2855,2825,20871,59123500,9322500000,3300000
20210222,009410,태영건설,KOSPI,,11850,-100,-0.84,12050,12650,11750,357316,4293453850,460954311300,38899098
20210222,009415,태영건설우,KOSPI,,11350,0,0.00,11350,12450,11250,41564,485052300,14779311700,1302142
20210222,001420,태원물산,KOSPI,,4350,5,0.12,4345,4385,4300,17230,74652760,33060000000,7600000
20210222,007980,태평양물산,KOSPI,,2060,15,0.73,2050,2095,2035,588656,1216675345,99188149220,48149587
20210222,055490,테이팩스,KOSPI,,38250,-1650,-4.14,39950,40000,38250,78918,3078456350,180450112500,4717650
20210222,078000,텔코웨어,KOSPI,,11750,50,0.43,11800,11850,11700,7044,82915350,114006795500,9702706
20210222,214420,토니모리,KOSPI,,8620,0,0.00,8580,8650,8550,22137,190512630,152056800000,17640000
20210222,019180,티에이치엔,KOSPI,,3535,-85,-2.35,3620,3650,3520,191037,682213485,63630000000,18000000
20210222,363280,티와이홀딩스,KOSPI,,25550,100,0.39,25550,25800,25000,156468,3975256850,1026384763250,40171615
20210222,36328K,티와이홀딩스우,KOSPI,,23200,-400,-1.69,23600,23950,23150,12459,291467050,29123841600,1255338
20210222,091810,티웨이항공,KOSPI,,2745,90,3.39,2680,2800,2650,1408797,3840427115,302856615855,110330279
20210222,004870,티웨이홀딩스,KOSPI,,1490,10,0.68,1540,1575,1475,1496130,2268601455,114254475440,76680856
20210222,005690,파미셀,KOSPI,,16500,850,5.43,15650,18250,15500,5466560,91721379050,989322675000,59958950
20210222,036580,팜스코,KOSPI,,8130,-430,-5.02,8470,8550,8030,300226,2445000230,298598176590,36727943
20210222,028670,팬오션,KOSPI,,5720,410,7.72,5370,5950,5300,39269272,224505979990,3057737608640,534569512
20210222,010820,퍼스텍,KOSPI,,2430,15,0.62,2415,2455,2400,398309,965973775,116789347800,48061460
20210222,016800,퍼시스,KOSPI,,29900,-150,-0.50,30050,30400,29900,530,15945850,343850000000,11500000
20210222,001020,페이퍼코리아,KOSPI,,2575,30,1.18,2565,2585,2500,224633,571973695,96569524600,37502728
20210222,090080,평화산업,KOSPI,,1170,10,0.86,1165,1190,1155,213825,250424535,64235643030,54902259
20210222,010770,평화홀딩스,KOSPI,,3700,-70,-1.86,3770,3945,3700,39729,151698340,54114224200,14625466
20210222,058430,포스코강판,KOSPI,,23500,5400,29.83,18900,23500,18600,1509794,33945607150,141000000000,6000000
20210222,047050,포스코인터내셔널,KOSPI,,22850,-750,-3.18,24050,24650,22750,3931317,93127186100,2819122154650,123375149
20210222,003670,포스코케미칼,KOSPI,,167500,-6000,-3.46,174000,184500,167500,1255414,221545734000,12975089350000,77463220
20210222,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210222,017810,풀무원,KOSPI,,17050,-450,-2.57,17650,17700,17050,97918,1694470600,649955189950,38120539
20210222,103140,풍산,KOSPI,,36600,3650,11.08,33950,37400,33700,2877677,103356869400,1025688574800,28024278
20210222,005810,풍산홀딩스,KOSPI,,25500,1100,4.51,24600,26250,24550,316659,8111265250,265442964000,10409528
20210222,950210,피비파마,KOSPI,,35800,-2100,-5.54,37000,38700,35250,3437054,127173191200,2151442349000,60096155
20210222,033180,필룩스,KOSPI,,4270,-125,-2.84,4350,4435,4265,2385487,10317626225,397975452140,93202682
20210222,086790,하나금융지주,KOSPI,,36350,-650,-1.76,37000,37200,36250,1318874,48235485450,10913798953700,300242062
20210222,293480,하나제약,KOSPI,,24450,-300,-1.21,24800,25000,24450,57998,1432646550,396090000000,16200000
20210222,039130,하나투어,KOSPI,,60200,-500,-0.82,60800,61900,59600,169091,10268628100,839138937000,13939185
20210222,172580,하이골드12호,KOSPI,,1995,10,0.50,1985,1995,1975,12904,25565650,26023777500,13044500
20210222,153360,하이골드3호,KOSPI,,1195,10,0.84,1185,1200,1185,1041,1243670,19298999050,16149790
20210222,071090,하이스틸,KOSPI,,21000,100,0.48,20900,21550,20800,11101,235158300,41998824000,1999944
20210222,019490,하이트론,KOSPI,,6620,-560,-7.80,7100,7150,6540,385316,2620897470,44451737680,6714764
20210222,000080,하이트진로,KOSPI,,34300,600,1.78,34000,34700,34000,370420,12708912800,2405582857300,70133611
20210222,000087,하이트진로2우B,KOSPI,,20100,-250,-1.23,20350,20450,20100,2675,54220700,22715773800,1130138
20210222,000140,하이트진로홀딩스,KOSPI,,15500,150,0.98,15450,15550,15300,20731,320077600,359704857500,23206765
20210222,000145,하이트진로홀딩스우,KOSPI,,14400,0,0.00,14350,14450,14350,219,3152550,6779664000,470810
20210222,152550,한국ANKOR유전,KOSPI,,1670,10,0.60,1660,1670,1660,5886,9828670,116933400000,70020000
20210222,036460,한국가스공사,KOSPI,,32950,-50,-0.15,33250,33650,32850,284343,9443690950,3041713350000,92313000
20210222,005430,한국공항,KOSPI,,40300,100,0.25,40500,40900,40150,9484,384451950,127604106500,3166355
20210222,071050,한국금융지주,KOSPI,,93300,-1200,-1.27,94900,96200,92800,447241,42339071300,5199235053600,55725992
20210222,071055,한국금융지주우,KOSPI,,64800,-400,-0.61,65900,66000,64400,33699,2193091300,379614664800,5858251
20210222,010040,한국내화,KOSPI,,4140,5,0.12,4120,4350,4050,605109,2506159390,94655436480,22863632
20210222,025540,한국단자,KOSPI,,78700,-3400,-4.14,82400,82900,78200,104648,8367126000,819660500000,10415000
20210222,004090,한국석유,KOSPI,,121500,3000,2.53,120500,123000,117000,7777,929504000,79606800000,655200
20210222,002200,한국수출포장,KOSPI,,23300,-400,-1.69,23750,24200,23150,39211,921241800,93200000000,4000000
20210222,002960,한국쉘석유,KOSPI,,245500,0,0.00,245000,247000,245000,1247,307018500,319150000000,1300000
20210222,000240,한국앤컴퍼니,KOSPI,,22350,850,3.95,21750,23000,21500,611040,13651380100,2079000866550,93020173
20210222,123890,한국자산신탁,KOSPI,,3980,-45,-1.12,4000,4020,3940,336340,1339424800,493431452960,123977752
20210222,015760,한국전력,KOSPI,,23850,100,0.42,23900,24550,23800,5745162,138907875100,15310843236450,641964077
20210222,006200,한국전자홀딩스,KOSPI,,1175,40,3.52,1170,1230,1140,3494377,4145561050,54993684800,46803136
20210222,009540,한국조선해양,KOSPI,,104000,-1000,-0.95,105500,106500,103500,272316,28658966500,7360404064000,70773116
20210222,023350,한국종합기술,KOSPI,,7450,0,0.00,7450,7540,7120,138920,1014932190,81577500000,10950000
20210222,025890,한국주강,KOSPI,,1665,25,1.52,1640,1715,1635,54109,90512325,18829916235,11309259
20210222,000970,한국주철관,KOSPI,,8550,100,1.18,8490,8600,8460,86090,735593040,194944275000,22800500
20210222,104700,한국철강,KOSPI,,8130,100,1.25,8000,8140,8000,137364,1112801180,374386500000,46050000
20210222,017960,한국카본,KOSPI,,11950,-50,-0.42,12050,12150,11900,327891,3934714650,525331046150,43960757
20210222,161890,한국콜마,KOSPI,,56700,-1600,-2.74,57900,58800,56700,396917,22820568000,1297362906000,22881180
20210222,024720,한국콜마홀딩스,KOSPI,,28450,-750,-2.57,29300,29500,28450,138954,4031253100,528507655550,18576719
20210222,161390,한국타이어앤테크놀로지,KOSPI,,52400,1200,2.34,52000,54000,51300,663337,35181851900,6491053615600,123875069
20210222,034830,한국토지신탁,KOSPI,,2065,0,0.00,2070,2090,2050,1019854,2115455015,521390259950,252489230
20210222,007280,한국특수형강,KOSPI,,1880,50,2.73,1835,2000,1830,1012389,1950885345,100095854880,53242476
20210222,168490,한국패러랠,KOSPI,,1925,-5,-0.26,1930,1935,1925,32005,61712155,154038500000,80020000
20210222,010100,한국프랜지,KOSPI,,3080,10,0.33,3035,3120,3015,156640,482272875,93787293600,30450420
20210222,047810,한국항공우주,KOSPI,,37200,-400,-1.06,37650,38700,37050,1366706,51504291900,3626073980400,97475107
20210222,123690,한국화장품,KOSPI,,12350,-150,-1.20,12550,12550,12300,69263,858250200,198439800000,16068000
20210222,003350,한국화장품제조,KOSPI,,36200,-750,-2.03,36950,36950,36200,18713,682079050,164058400000,4532000
20210222,011500,한농화성,KOSPI,,15600,-350,-2.19,16500,16550,15600,203169,3227847600,243937855200,15637042
20210222,002390,한독,KOSPI,,29500,-500,-1.67,30500,30500,29500,50374,1506848550,406024223500,13763533
20210222,014790,한라,KOSPI,,5120,-70,-1.35,5190,5230,5080,177733,910844850,199039703040,38874942
20210222,060980,한라홀딩스,KOSPI,,42450,-350,-0.82,42700,43300,41950,74357,3161394300,444539371500,10472070
20210222,053690,한미글로벌,KOSPI,,10600,-300,-2.75,10900,11000,10500,156533,1674566700,116150030000,10957550
20210222,042700,한미반도체,KOSPI,,24100,-150,-0.62,24350,25350,23900,2265924,55644868900,1241186174100,51501501
20210222,008930,한미사이언스,KOSPI,,66300,-2000,-2.93,68400,69100,65900,145025,9784462700,4462295709300,67304611
20210222,128940,한미약품,KOSPI,,341000,-4000,-1.16,348000,348000,341000,45083,15512440000,4118694162000,12078282
20210222,009240,한샘,KOSPI,,99200,-1800,-1.78,101000,101000,97700,112343,11137820700,2334565657600,23533928
20210222,020000,한섬,KOSPI,,37800,-200,-0.53,38000,38900,37300,157070,6015134150,931014000000,24630000
20210222,003680,한성기업,KOSPI,,7910,-150,-1.86,8050,8070,7850,57821,458621680,49117263650,6209515
20210222,105630,한세실업,KOSPI,,19450,150,0.78,19600,20700,19350,969646,19420552350,778000000000,40000000
20210222,069640,한세엠케이,KOSPI,,3355,25,0.75,3330,3365,3300,17061,56868090,43310775310,12909322
20210222,016450,한세예스24홀딩스,KOSPI,,7590,-150,-1.94,7710,7870,7580,88858,685773320,303600000000,40000000
20210222,010420,한솔PNS,KOSPI,,1935,5,0.26,1905,1960,1900,309626,597011170,39653978220,20493012
20210222,009180,한솔로지스틱스,KOSPI,,3485,185,5.61,3450,3675,3380,15745626,55670619210,95758826125,27477425
20210222,213500,한솔제지,KOSPI,,13550,150,1.12,13450,13700,13400,171015,2319313350,322497804800,23800576
20210222,014680,한솔케미칼,KOSPI,,245500,3500,1.45,249000,255000,240500,95483,23688589500,2782790372500,11335195
20210222,004710,한솔테크닉스,KOSPI,,10200,-100,-0.97,10250,10500,10150,283906,2922217150,327520755600,32109878
20210222,004150,한솔홀딩스,KOSPI,,3785,45,1.20,3740,3830,3735,395675,1499898485,159002463945,42008577
20210222,025750,한솔홈데코,KOSPI,,2070,0,0.00,2070,2120,2060,2126263,4446610595,166769858430,80565149
20210222,004960,한신공영,KOSPI,,18900,-300,-1.56,19000,19350,18900,33852,646343900,218686267800,11570702
20210222,011700,한신기계,KOSPI,,1865,40,2.19,1835,1930,1795,2055109,3875499975,60512071615,32446151
20210222,001750,한양증권,KOSPI,,10400,150,1.46,10250,10550,10200,60397,627475000,132376753600,12728534
20210222,001755,한양증권우,KOSPI,,15950,350,2.24,15700,15950,15700,1997,31385150,8373750000,525000
20210222,018880,한온시스템,KOSPI,,16850,-500,-2.88,17450,17500,16750,915842,15569896700,8994530000000,533800000
20210222,009420,한올바이오파마,KOSPI,,23050,-350,-1.50,23300,23650,22950,391259,9097968950,1204146705900,52240638
20210222,014130,한익스프레스,KOSPI,,6810,30,0.44,6790,7010,6790,446035,3066105450,81720000000,12000000
20210222,300720,한일시멘트,KOSPI,,110000,-2500,-2.22,112000,112500,110000,3803,420787000,761876940000,6926154
20210222,002220,한일철강,KOSPI,,2105,45,2.18,2050,2130,2045,33444,69955100,55566400700,26397340
20210222,006390,한일현대시멘트,KOSPI,,40600,-1150,-2.75,41750,41850,40600,40385,1658923900,682944374000,16821290
20210222,003300,한일홀딩스,KOSPI,,10800,-50,-0.46,10850,11050,10750,36641,397720800,311210424000,28815780
20210222,051600,한전KPS,KOSPI,,27450,100,0.37,27450,27850,27400,141019,3888836050,1235250000000,45000000
20210222,052690,한전기술,KOSPI,,17850,0,0.00,17950,18050,17800,102251,1833280100,682227000000,38220000
20210222,130660,한전산업,KOSPI,,4925,55,1.13,4920,5060,4900,443389,2207190900,160555000000,32600000
20210222,002320,한진,KOSPI,,46850,-550,-1.16,47700,50300,45950,285685,13577856800,700296371800,14947628
20210222,097230,한진중공업,KOSPI,,7100,-170,-2.34,7310,7310,7050,86620,618482270,591247395100,83274281
20210222,003480,한진중공업홀딩스,KOSPI,,3910,-20,-0.51,3945,3955,3880,49199,192568310,115461564920,29529812
20210222,180640,한진칼,KOSPI,,58600,1200,2.09,57500,69700,56700,730360,46032074900,3882991524400,66262654
20210222,18064K,한진칼우,KOSPI,,40550,1050,2.66,39000,48000,39000,60568,2630355850,21765861300,536766
20210222,005110,한창,KOSPI,,1345,-10,-0.74,1365,1380,1340,996232,1351194220,89832911805,66790269
20210222,009460,한창제지,KOSPI,,2380,5,0.21,2400,2460,2380,1395524,3368400830,142008616680,59667486
20210222,000880,한화,KOSPI,,31100,-500,-1.58,31750,31900,31000,334141,10507524750,2331216658500,74958735
20210222,00088K,한화3우B,KOSPI,,14350,-200,-1.37,14600,14600,14250,85193,1225922600,322473200000,22472000
20210222,088350,한화생명,KOSPI,,3470,240,7.43,3285,3540,3280,42329696,145880434790,3013799100000,868530000
20210222,000370,한화손해보험,KOSPI,,3940,-5,-0.13,4025,4100,3895,1953904,7803250480,459951325100,116738915
20210222,009830,한화솔루션,KOSPI,,48600,-1800,-3.57,50600,50800,48600,1916427,94910157600,7769414554200,159864497
20210222,009835,한화솔루션우,KOSPI,,56900,-2100,-3.56,58200,59500,56600,16491,951481600,63940635300,1123737
20210222,272210,한화시스템,KOSPI,,20950,-100,-0.48,21600,22650,20650,3386445,73289440300,2309326649550,110230389
20210222,012450,한화에어로스페이스,KOSPI,,41550,-300,-0.72,42200,43300,41100,501385,21121679500,2103676500000,50630000
20210222,000885,한화우,KOSPI,,42200,-150,-0.35,42350,42500,42200,1347,57034900,20226206800,479294
20210222,003530,한화투자증권,KOSPI,,2940,85,2.98,3075,3240,2940,14704238,44567155490,630770458500,214547775
20210222,003535,한화투자증권우,KOSPI,,4735,85,1.83,5100,5100,4650,253157,1213220320,22728000000,4800000
20210222,195870,해성디에스,KOSPI,,35600,-2050,-5.44,37700,37750,35450,586232,21293010500,605200000000,17000000
20210222,101530,해태제과식품,KOSPI,,8620,20,0.23,8600,8640,8530,25780,221308160,250987005640,29116822
20210222,143210,핸즈코퍼레이션,KOSPI,,7230,-20,-0.28,7250,7280,7090,70386,504068010,158071427640,21863268
20210222,000720,현대건설,KOSPI,,41400,-600,-1.43,42100,42200,41400,584560,24392131500,4610128671000,111355765
20210222,267270,현대건설기계,KOSPI,,38650,1450,3.90,37650,39650,37550,882949,34106872700,761435649450,19700793
20210222,000725,현대건설우,KOSPI,,170000,-3500,-2.02,175000,175000,170000,640,109834500,16805520000,98856
20210222,005440,현대그린푸드,KOSPI,,8960,0,0.00,8990,9060,8870,484343,4348422920,875432158720,97704482
20210222,086280,현대글로비스,KOSPI,,212000,0,0.00,213500,218000,210000,343594,73452547500,7950000000000,37500000
20210222,064350,현대로템,KOSPI,,19900,200,1.02,19800,20350,19750,1361245,27318984250,2171931630700,109142293
20210222,079430,현대리바트,KOSPI,,16300,-200,-1.21,16350,16600,16250,191532,3147042150,334725096600,20535282
20210222,012330,현대모비스,KOSPI,,323000,1500,0.47,326000,330000,322000,536234,174378169000,30702666162000,95054694
20210222,010620,현대미포조선,KOSPI,,50400,-400,-0.79,51500,51700,50300,321410,16359451700,2013084309600,39942149
20210222,069960,현대백화점,KOSPI,,80900,200,0.25,81100,82100,80400,208181,16910053400,1893257476900,23402441
20210222,004560,현대비앤지스틸,KOSPI,,19900,1600,8.74,18250,20900,17800,3011116,59441251600,300068338900,15078811
20210222,004565,현대비앤지스틸우,KOSPI,,103500,1000,0.98,100500,109500,100500,10942,1155231500,11369682000,109852
20210222,011760,현대상사,KOSPI,,17450,350,2.05,17000,17500,17000,69551,1203616250,230845456700,13228966
20210222,004310,현대약품,KOSPI,,7530,210,2.87,7370,7800,7330,978670,7415221810,240960000000,32000000
20210222,322000,현대에너지솔루션,KOSPI,,35000,-1200,-3.31,36500,36500,35000,118397,4186746100,392000000000,11200000
20210222,017800,현대엘리베이,KOSPI,,45250,-650,-1.42,46050,46650,45200,343447,15757411800,1846887392750,40815191
20210222,307950,현대오토에버,KOSPI,,137000,2500,1.86,134500,141000,134000,342851,47579522000,2877000000000,21000000
20210222,011210,현대위아,KOSPI,,83300,-3700,-4.25,86600,87100,83200,426649,36189690100,2265350413900,27195083
20210222,267260,현대일렉트릭,KOSPI,,18700,300,1.63,18500,19100,18500,799808,15064627650,674081424500,36047135
20210222,004020,현대제철,KOSPI,,39950,0,0.00,40150,40750,39850,713802,28718542700,5331159110750,133445785
20210222,267250,현대중공업지주,KOSPI,,260500,-1500,-0.57,265000,265500,260000,33773,8852454500,4115539728500,15798617
20210222,005380,현대차,KOSPI,,241500,-500,-0.21,243000,247500,240000,1157808,281745896000,51600867160500,213668187
20210222,005387,현대차2우B,KOSPI,,108000,-2000,-1.82,110500,112000,107500,95770,10448210000,3940428708000,36485451
20210222,005389,현대차3우B,KOSPI,,106000,-1000,-0.93,107000,108500,105000,14912,1591136000,257445910000,2428735
20210222,005385,현대차우,KOSPI,,111500,-2500,-2.19,114000,115000,111000,106218,11977299500,2715770377500,24356685
20210222,001500,현대차증권,KOSPI,,12200,-150,-1.21,12350,12550,12150,161016,1973089100,366574742000,30047110
20210222,227840,현대코퍼레이션홀딩스,KOSPI,,13100,600,4.80,12700,13500,12600,301575,3955546600,119220951600,9100836
20210222,126560,현대퓨처넷,KOSPI,,3760,-40,-1.05,3800,3825,3755,185098,699432285,424416000960,112876596
20210222,001450,현대해상,KOSPI,,21550,900,4.36,20800,21750,20750,1537160,32973797900,1926570000000,89400000
20210222,057050,현대홈쇼핑,KOSPI,,78500,-500,-0.63,79000,79500,78200,18699,1472662700,942000000000,12000000
20210222,093240,형지엘리트,KOSPI,,3915,-95,-2.37,4010,4045,3860,559055,2192914060,121971034170,31154798
20210222,003010,혜인,KOSPI,,5860,200,3.53,5660,6110,5540,2369328,13963482820,74496697420,12712747
20210222,111110,호전실업,KOSPI,,10350,150,1.47,10400,10550,9950,118564,1212823470,82800000000,8000000
20210222,008770,호텔신라,KOSPI,,83000,700,0.85,82700,84200,82300,558169,46480448100,3257594043000,39248121
20210222,008775,호텔신라우,KOSPI,,84300,300,0.36,84100,85800,83900,16885,1430535400,63383399700,751879
20210222,002460,화성산업,KOSPI,,11750,-50,-0.42,11750,11850,11700,28652,337019400,146296900000,12450800
20210222,013520,화승알앤에이,KOSPI,,3430,420,13.95,3100,3690,3055,13887595,48268576530,236823921250,69044875
20210222,241590,화승엔터프라이즈,KOSPI,,14250,-200,-1.38,14500,14650,14100,388305,5603540950,862772448750,60545435
20210222,006060,화승인더,KOSPI,,7720,-100,-1.28,7910,7940,7690,598588,4650759990,427070400000,55320000
20210222,010690,화신,KOSPI,,5100,-400,-7.27,5450,5480,5080,716780,3765651790,178094091000,34920410
20210222,133820,화인베스틸,KOSPI,,2515,55,2.24,2455,2550,2440,277429,696617265,74318250000,29550000
20210222,010660,화천기계,KOSPI,,2415,-25,-1.02,2435,2470,2385,127791,307679625,53130000000,22000000
20210222,000850,화천기공,KOSPI,,31600,0,0.00,31600,31750,31500,9163,289513250,69520000000,2200000
20210222,016580,환인제약,KOSPI,,19950,-150,-0.75,20050,20300,19700,187107,3755867150,371071396500,18600070
20210222,032560,황금에스티,KOSPI,,9510,240,2.59,9370,9800,9200,1075417,10218625970,133140000000,14000000
20210222,004800,효성,KOSPI,,86300,-2700,-3.03,88500,89000,86100,122785,10699112200,1818429457500,21071025
20210222,094280,효성ITX,KOSPI,,21100,-650,-2.99,21750,21750,21050,60017,1286001800,243878020000,11558200
20210222,298040,효성중공업,KOSPI,,76100,-1700,-2.19,77900,79200,76100,130562,10087197200,709598102800,9324548
20210222,298050,효성첨단소재,KOSPI,,286000,-14000,-4.67,299500,300000,286000,121876,35595804000,1281265128000,4479948
20210222,298020,효성티앤씨,KOSPI,,414500,-10000,-2.36,433000,443000,414000,108217,46471820000,1793824189000,4327682
20210222,298000,효성화학,KOSPI,,221000,-3500,-1.56,226000,230500,220000,51737,11661836500,705017846000,3190126
20210222,093370,후성,KOSPI,,10800,-300,-2.70,11150,11250,10750,1443266,15802867850,1000153645200,92606819
20210222,081660,휠라홀딩스,KOSPI,,41850,-650,-1.53,42500,43050,41850,222323,9438446550,2542480490700,60752222
20210222,005870,휴니드,KOSPI,,6750,-60,-0.88,6790,6970,6740,158302,1085624080,95283101250,14116015
20210222,079980,휴비스,KOSPI,,8400,-220,-2.55,8650,8650,8380,272526,2309234120,289800000000,34500000
20210222,005010,휴스틸,KOSPI,,9510,-350,-3.55,9500,10300,9420,1173777,11494985930,72482062680,7621668
20210222,069260,휴켐스,KOSPI,,24400,-400,-1.61,25000,25600,24150,410815,10182160250,997437547200,40878588
20210222,000540,흥국화재,KOSPI,,3770,65,1.75,3750,3855,3695,277042,1048112670,242194771650,64242645
20210222,000547,흥국화재2우B,KOSPI,,19650,450,2.34,19000,19650,19000,332,6446550,3018240000,153600
20210222,000545,흥국화재우,KOSPI,,7380,110,1.51,7360,7440,7360,7562,55792950,5667840000,768000
20210222,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20210222,060310,3S,KOSDAQ,중견기업부,2560,-55,-2.10,2620,2635,2535,242031,620404180,114694428160,44802511
20210222,054620,APS홀딩스,KOSDAQ,중견기업부,7610,-160,-2.06,7770,7770,7610,81729,626543120,155200021810,20394221
20210222,265520,AP시스템,KOSDAQ,우량기업부,29750,-1250,-4.03,31400,31400,29650,595008,18030306100,430786753250,14480227
20210222,211270,AP위성,KOSDAQ,벤처기업부,22400,2850,14.58,19900,23850,19150,12202978,269624914550,336331609600,15014804
20210222,035760,CJ ENM,KOSDAQ,우량기업부,141800,-300,-0.21,142800,144000,141000,92250,13117105500,3109554037200,21929154
20210222,051500,CJ프레시웨이,KOSDAQ,우량기업부,21950,150,0.69,22000,22350,21700,61438,1351403900,260581312700,11871586
20210222,058820,CMG제약,KOSDAQ,우량기업부,4735,-165,-3.37,4900,4945,4710,1542603,7418149410,657654775340,138892244
20210222,023460,CNH,KOSDAQ,벤처기업부,2710,0,0.00,2715,2765,2670,31644,85668170,100812000000,37200000
20210222,056000,COWON,KOSDAQ,관리종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
