BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241014,006980,우성,KOSPI,,17000,-110,-0.64,17100,17100,16910,544,9240400,52530000000,3090000
20241014,017370,우신시스템,KOSPI,,7240,390,5.69,6830,7260,6750,93060,656270680,132593750960,18314054
20241014,105840,우진,KOSPI,,7640,0,0.00,7590,7690,7590,40142,306718310,155272410960,20323614
20241014,010400,우진아이엔에스,KOSPI,,3450,-30,-0.86,3480,3565,3400,659,2280670,26295900000,7622000
20241014,049800,우진플라임,KOSPI,,2315,25,1.09,2290,2345,2290,9438,21903165,46300000000,20000000
20241014,016880,웅진,KOSPI,,989,-20,-1.98,1070,1176,988,12166438,13368863151,79047882120,79927080
20241014,095720,웅진씽크빅,KOSPI,,1903,-137,-6.72,2190,2260,1895,11649995,24479698502,219807889455,115505985
20241014,005820,원림,KOSPI,,15790,-10,-0.06,15710,16000,15670,956,15033930,36284946300,2297970
20241014,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20241014,008600,윌비스,KOSPI,,436,-4,-0.91,440,445,436,29439,12926434,29314913004,67236039
20241014,033270,유나이티드제약,KOSPI,,20750,-50,-0.24,20800,21000,20700,17802,370412250,338926806500,16333822
20241014,014830,유니드,KOSPI,,74100,-2000,-2.63,76700,76700,73900,30675,2282445500,501479160000,6767600
20241014,446070,유니드비티플러스,KOSPI,,4550,-5,-0.11,4555,4560,4450,9474,42602675,48281028250,10611215
20241014,000910,유니온,KOSPI,,4240,-110,-2.53,4310,4335,4240,43315,184816560,66193264560,15611619
20241014,047400,유니온머티리얼,KOSPI,,2285,-65,-2.77,2310,2320,2265,141840,324665550,95970000000,42000000
20241014,011330,유니켐,KOSPI,,1530,-15,-0.97,1560,1563,1501,97490,148093173,148405665510,96997167
20241014,077500,유니퀘스트,KOSPI,,4870,-40,-0.81,4910,4950,4835,29238,142935250,106136853050,21794015
20241014,002920,유성기업,KOSPI,,2130,0,0.00,2130,2130,2110,15566,32985410,55268175000,25947500
20241014,000700,유수홀딩스,KOSPI,,5170,20,0.39,5150,5170,5080,45927,237187130,134636168040,26041812
20241014,003470,유안타증권,KOSPI,,2950,10,0.34,2920,2950,2910,75659,221966525,588809899200,199596576
20241014,003475,유안타증권우,KOSPI,,2945,25,0.86,2925,2995,2920,16652,48825850,38026464340,12912212
20241014,072130,유엔젤,KOSPI,,4640,-15,-0.32,4585,4670,4450,161916,741973440,61226906560,13195454
20241014,000220,유유제약,KOSPI,,4585,0,0.00,4595,4640,4545,26854,123053100,78093329335,17032351
20241014,000225,유유제약1우,KOSPI,,5180,-60,-1.15,5250,5260,5070,1763,9051990,11742697400,2266930
20241014,000227,유유제약2우B,KOSPI,,10330,-100,-0.96,10260,10330,10260,46,473780,3363034800,325560
20241014,001200,유진투자증권,KOSPI,,4345,180,4.32,4170,4375,4165,558025,2393474910,420884586210,96866418
20241014,000100,유한양행,KOSPI,,157800,-3500,-2.17,162200,162600,157800,2768510,443074585900,12656990299200,80209064
20241014,000105,유한양행우,KOSPI,,142400,-2700,-1.86,146000,146800,142300,53246,7665049700,168165856000,1180940
20241014,003460,유화증권,KOSPI,,2280,0,0.00,2265,2300,2250,24627,56256430,129281506200,56702415
20241014,003465,유화증권우,KOSPI,,2235,20,0.90,2215,2235,2215,115,255265,39059809875,17476425
20241014,008730,율촌화학,KOSPI,,27550,2150,8.46,25300,27650,25050,305227,8166702450,683240000000,24800000
20241014,008250,이건산업,KOSPI,,5000,-30,-0.60,5100,5130,5000,6912,34981810,54763175000,10952635
20241014,025820,이구산업,KOSPI,,4925,145,3.03,4800,4935,4800,383275,1867085060,164701850000,33442000
20241014,214320,이노션,KOSPI,,19600,-60,-0.31,19720,19720,19510,10224,200542670,784000000000,40000000
20241014,088260,이리츠코크렙,KOSPI,,5160,50,0.98,5110,5180,5110,49420,253600460,326842604400,63341590
20241014,139480,이마트,KOSPI,,60400,1100,1.85,59500,60800,59300,89113,5364882400,1683699467600,27875819
20241014,457190,이수스페셜티케미컬,KOSPI,,48450,-900,-1.82,48700,49550,47400,372168,18057564900,1463591166000,30208280
20241014,007660,이수페타시스,KOSPI,,39350,3050,8.40,36900,39900,36900,3132772,122491243950,2488746587650,63246419
20241014,005950,이수화학,KOSPI,,8540,-80,-0.93,8620,8690,8400,57647,491016580,194052191060,22722739
20241014,015020,이스타코,KOSPI,,662,5,0.76,659,679,651,198362,132651564,28367759200,42851600
20241014,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20241014,074610,이엔플러스,KOSPI,,1659,3,0.18,1665,1679,1652,130132,216176412,121728675411,73374729
20241014,102460,이연제약,KOSPI,,13800,-50,-0.36,13780,13900,13390,46316,630218800,256497991800,18586811
20241014,084680,이월드,KOSPI,,1710,5,0.29,1705,1742,1691,166932,284910582,242488590030,141806193
20241014,350520,이지스레지던스리츠,KOSPI,,4085,15,0.37,4070,4100,4040,50627,205286645,115844950445,28358617
20241014,334890,이지스밸류리츠,KOSPI,,5250,50,0.96,5200,5250,5170,45580,237811160,270078212250,51443469
20241014,000760,이화산업,KOSPI,,12680,-310,-2.39,12980,12980,12680,223,2851590,35504000000,2800000
20241014,014990,인디에프,KOSPI,,758,57,8.13,703,758,703,615518,453792531,56935650210,75112995
20241014,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20241014,006490,인스코비,KOSPI,,2090,-20,-0.95,2120,2120,2025,3220001,6659060140,249481205820,119368998
20241014,023800,인지컨트롤스,KOSPI,,6410,-20,-0.31,6620,6620,6370,14542,93915590,101336952770,15809197
20241014,034590,인천도시가스,KOSPI,,25600,50,0.20,25550,25600,25500,453,11572950,111993702400,4374754
20241014,129260,인터지스,KOSPI,,2235,0,0.00,2225,2240,2215,6339,14117390,66486498390,29747874
20241014,023810,인팩,KOSPI,,7670,-30,-0.39,7740,7740,7570,6056,46148950,76700000000,10000000
20241014,249420,일동제약,KOSPI,,14700,670,4.78,14260,14710,14170,233865,3379559610,412518764700,28062501
20241014,000230,일동홀딩스,KOSPI,,8210,180,2.24,8090,8310,8020,16712,136473320,94746684000,11540400
20241014,013360,일성건설,KOSPI,,1289,-11,-0.85,1300,1310,1280,97922,126245368,69638070320,54024880
20241014,003120,일성아이에스,KOSPI,,16220,-200,-1.22,16420,16430,16000,13806,222588450,215726000000,13300000
20241014,003200,일신방직,KOSPI,,8130,40,0.49,8090,8130,8030,31652,255347120,189266400000,23280000
20241014,007110,일신석재,KOSPI,,1438,27,1.91,1401,1439,1385,1685547,2384296691,111382605180,77456610
20241014,007570,일양약품,KOSPI,,12890,-30,-0.23,12920,12970,12840,15501,199725390,246014208960,19085664
20241014,007575,일양약품우,KOSPI,,12220,110,0.91,11900,12220,11900,197,2362060,5438877600,445080
20241014,008500,일정실업,KOSPI,,13460,-590,-4.20,13700,13900,13320,5200,70425360,16152000000,1200000
20241014,081000,일진다이아,KOSPI,,12930,20,0.15,12900,13190,12810,4695,60731750,183644466750,14202975
20241014,020760,일진디스플,KOSPI,,986,-10,-1.00,992,1000,982,24009,23739747,50792548626,51513741
20241014,103590,일진전기,KOSPI,,22400,1100,5.16,21400,22450,21400,375675,8301175450,1068152736000,47685390
20241014,271940,일진하이솔루스,KOSPI,,20950,250,1.21,20750,20950,20450,12760,265194950,760761330500,36313190
20241014,015860,일진홀딩스,KOSPI,,3830,25,0.66,3820,3830,3770,27527,104402160,189000859890,49347483
20241014,226320,잇츠한불,KOSPI,,11820,30,0.25,11900,12030,11670,31032,366477620,259204503300,21929315
20241014,317400,자이에스앤디,KOSPI,,4020,5,0.12,3985,4040,3985,11428,45985845,155905730400,38782520
20241014,033240,자화전자,KOSPI,,17140,90,0.53,17050,17190,17030,28683,491504580,379751611800,22155870
20241014,000950,전방,KOSPI,,19410,-230,-1.17,19640,19640,19300,133,2598530,32608800000,1680000
20241014,079900,전진건설로봇,KOSPI,,16590,460,2.85,16320,16850,16310,210900,3495289350,254831922660,15360574
20241014,348950,제이알글로벌리츠,KOSPI,,3295,-5,-0.15,3320,3355,3260,553509,1830658680,650353920000,197376000
20241014,194370,제이에스코퍼레이션,KOSPI,,15030,630,4.38,14450,15070,14380,45719,670982610,200434083030,13335601
20241014,025620,제이준코스메틱,KOSPI,,5420,-30,-0.55,5390,5460,5370,5633,30554120,24307865320,4484846
20241014,030000,제일기획,KOSPI,,18070,30,0.17,18050,18170,18030,121378,2197260280,2078794935750,115041225
20241014,271980,제일약품,KOSPI,,15100,10,0.07,15070,15140,14960,5946,89552590,222043567200,14704872
20241014,001560,제일연마,KOSPI,,8370,-220,-2.56,8580,8580,8370,2574,21685540,82863000000,9900000
20241014,002620,제일파마홀딩스,KOSPI,,8890,-110,-1.22,9000,9060,8890,4489,40179260,142003125950,15973355
20241014,006220,제주은행,KOSPI,,8860,250,2.90,8680,8980,8650,149345,1318107750,284660937640,32128774
20241014,089590,제주항공,KOSPI,,8910,30,0.34,8820,8940,8810,58482,518560330,718511176350,80640985
20241014,004910,조광페인트,KOSPI,,6470,60,0.94,6350,6550,6350,21931,140579370,82816000000,12800000
20241014,004700,조광피혁,KOSPI,,54500,-200,-0.37,54100,55500,54100,402,21940400,362378021000,6649138
20241014,001550,조비,KOSPI,,11320,-120,-1.05,11420,11420,11250,3218,36360990,58776145480,5192239
20241014,462520,조선내화,KOSPI,,17280,-20,-0.12,17170,17370,17130,6386,109935220,204857303040,11855168
20241014,120030,조선선재,KOSPI,,96400,0,0.00,96300,96800,95700,763,73394900,121237556400,1257651
20241014,018470,조일알미늄,KOSPI,,1773,-24,-1.34,1800,1802,1765,709924,1259852078,224518041333,126631721
20241014,002600,조흥,KOSPI,,172500,-6300,-3.52,189500,195000,171700,658,116287500,103500000000,600000
20241014,185750,종근당,KOSPI,,114200,1300,1.15,112900,114600,110600,31280,3529346300,1504518764000,13174420
20241014,063160,종근당바이오,KOSPI,,29050,-900,-3.01,29900,30000,28950,22005,644581050,159367196100,5485962
20241014,001630,종근당홀딩스,KOSPI,,59700,1100,1.88,58800,59800,58000,4320,257009300,299088701700,5009861
20241014,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20241014,044380,주연테크,KOSPI,,364,1,0.28,363,367,362,80138,29133837,21548524816,59199244
20241014,013890,지누스,KOSPI,,20450,1440,7.57,19010,20500,18840,144429,2883622030,424034921800,20735204
20241014,013870,지엠비코리아,KOSPI,,3960,-5,-0.13,3965,4000,3915,6597,26021800,75526228800,19072280
20241014,071320,지역난방공사,KOSPI,,45350,1100,2.49,44300,45700,43950,7887,353761450,525096040400,11578744
20241014,088790,진도,KOSPI,,1833,21,1.16,1800,1835,1776,16717,30173175,22816714752,12447744
20241014,003780,진양산업,KOSPI,,6430,-100,-1.53,6460,6540,6270,143206,912591510,83590000000,13000000
20241014,010640,진양폴리,KOSPI,,6660,-10,-0.15,6660,6690,6450,77894,509136960,66600000000,10000000
20241014,100250,진양홀딩스,KOSPI,,3145,-15,-0.47,3150,3160,3135,73937,232743445,175790693340,55895292
20241014,051630,진양화학,KOSPI,,2775,-5,-0.18,2780,2780,2725,10387,28502915,43845000000,15800000
20241014,272450,진에어,KOSPI,,9960,-90,-0.90,10030,10110,9660,133653,1319393270,519912000000,52200000
20241014,011000,진원생명과학,KOSPI,,2320,-65,-2.73,2385,2420,2300,339251,785907610,185690561200,80039035
20241014,002780,진흥기업,KOSPI,,815,-10,-1.21,825,827,811,315661,257844918,118559472175,145471745
20241014,002787,진흥기업2우B,KOSPI,,11000,0,0.00,11000,11000,11000,20,220000,3242888000,294808
20241014,002785,진흥기업우B,KOSPI,,4195,85,2.07,4195,4195,4195,20,83900,3596029510,857218
20241014,009310,참엔지니어링,KOSPI,,403,-11,-2.66,411,413,399,277190,111534572,34201569857,84867419
20241014,000650,천일고속,KOSPI,,41500,150,0.36,41350,42700,41350,131,5503400,59312630000,1429220
20241014,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20241014,033250,체시스,KOSPI,,1395,6,0.43,1389,1400,1378,123256,170871921,44640000000,32000000
20241014,035720,카카오,KOSPI,,36500,-900,-2.41,37400,37500,36250,1085483,39822539650,16188878142000,443530908
20241014,323410,카카오뱅크,KOSPI,,22400,300,1.36,22100,22500,22050,581502,12985276850,10683985468800,476963637
20241014,377300,카카오페이,KOSPI,,24750,50,0.20,24700,25000,24500,107587,2662301700,3331472339250,134604943
20241014,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20241014,001620,케이비아이동국실업,KOSPI,,577,0,0.00,577,578,567,42021,23964033,64216078887,111293031
20241014,029460,케이씨,KOSPI,,20950,0,0.00,20950,21100,20750,15215,318577450,283957221800,13554044
20241014,281820,케이씨텍,KOSPI,,38250,0,0.00,38100,39450,37350,54162,2089954350,797954517000,20861556
20241014,381970,케이카,KOSPI,,13150,-340,-2.52,13500,13500,13050,40078,528982160,633594259950,48182073
20241014,145270,케이탑리츠,KOSPI,,1017,-10,-0.97,1030,1030,1016,276093,281942625,48877807158,48060774
20241014,417310,코람코더원리츠,KOSPI,,4995,-5,-0.10,5000,5030,4990,18816,94178910,201798000000,40400000
20241014,357120,코람코라이프인프라리츠,KOSPI,,4775,-15,-0.31,4790,4890,4775,191080,924344590,422752113350,88534474
20241014,007815,코리아써우,KOSPI,,5850,0,0.00,5830,5990,5810,2839,16621850,17343436500,2964690
20241014,007810,코리아써키트,KOSPI,,10810,200,1.89,10610,10890,10500,72281,776287670,255340318310,23620751
20241014,00781K,코리아써키트2우B,KOSPI,,5950,50,0.85,6000,6000,5910,134,796460,4663009050,783699
20241014,003690,코리안리,KOSPI,,8500,70,0.83,8480,8530,8440,81045,688976160,1405623971000,165367526
20241014,192820,코스맥스,KOSPI,,134100,-1500,-1.11,136700,137500,131800,122484,16367465200,1521969156900,11349509
20241014,044820,코스맥스비티아이,KOSPI,,8760,-20,-0.23,8860,8860,8650,2867,24925430,84130347960,9603921
20241014,005070,코스모신소재,KOSPI,,116200,-2900,-2.43,115500,118000,114500,119448,13836479600,3777749847200,32510756
20241014,005420,코스모화학,KOSPI,,23250,-600,-2.52,23400,23700,23050,181154,4226572300,892991301000,38408228
20241014,071950,코아스,KOSPI,,9790,520,5.61,9270,10090,9220,57446,562466510,32216148800,3290720
20241014,002020,코오롱,KOSPI,,14870,100,0.68,14780,14900,14730,7804,115534150,187754954620,12626426
20241014,138490,코오롱ENP,KOSPI,,6050,30,0.50,6050,6050,5970,21638,129795700,229900000000,38000000
20241014,003070,코오롱글로벌,KOSPI,,9290,40,0.43,9290,9320,9040,28615,263485940,175884903770,18932713
20241014,003075,코오롱글로벌우,KOSPI,,16920,-90,-0.53,17010,17010,16900,1848,31300160,12533270040,740737
20241014,450140,코오롱모빌리티그룹,KOSPI,,2340,15,0.65,2325,2360,2310,31488,73202215,146898765000,62777250
20241014,45014K,코오롱모빌리티그룹우,KOSPI,,4205,25,0.60,4205,4205,4205,55,231275,10327984600,2456120
20241014,002025,코오롱우,KOSPI,,13040,-10,-0.08,13050,13170,12910,370,4802180,14036125600,1076390
20241014,120110,코오롱인더,KOSPI,,34000,50,0.15,33900,34150,33500,61563,2087352800,935649094000,27519091
20241014,120115,코오롱인더우,KOSPI,,21550,-150,-0.69,21850,21850,21250,3380,72478650,59647383000,2767860
20241014,021240,코웨이,KOSPI,,65300,200,0.31,64500,65900,63800,205873,13324470600,4819115120700,73799619
20241014,036420,콘텐트리중앙,KOSPI,,10390,250,2.47,10040,10460,9810,39717,403445180,200135380120,19262308
20241014,024720,콜마홀딩스,KOSPI,,7060,-60,-0.84,7170,7180,6970,113303,797356940,242131588540,34296259
20241014,031820,콤텍시스템,KOSPI,,575,0,0.00,569,577,569,52054,29787947,69604592950,121051466
20241014,192400,쿠쿠홀딩스,KOSPI,,23300,-200,-0.85,23500,23550,22850,8637,200178400,828598910500,35562185
20241014,284740,쿠쿠홈시스,KOSPI,,23500,800,3.52,22700,23550,22400,45927,1069849800,527277255000,22437330
20241014,264900,크라운제과,KOSPI,,8780,100,1.15,8680,8830,8680,24289,212508400,109959403000,12523850
20241014,26490K,크라운제과우,KOSPI,,10310,-20,-0.19,10350,10430,10210,3543,36710500,7975403600,773560
20241014,005740,크라운해태홀딩스,KOSPI,,6010,-30,-0.50,6020,6080,5960,13051,78328870,89232555470,14847347
20241014,005745,크라운해태홀딩스우,KOSPI,,9060,40,0.44,9070,9070,8950,21,190320,5442577560,600726
20241014,259960,크래프톤,KOSPI,,330500,-1000,-0.30,329000,336000,328000,58154,19268849500,15829959491500,47897003
20241014,020120,키다리스튜디오,KOSPI,,3720,10,0.27,3700,3895,3700,426692,1623112015,137877209520,37063766
20241014,039490,키움증권,KOSPI,,138200,6200,4.70,132000,139800,131700,119209,16371440100,3527790769200,25526706
20241014,014580,태경비케이,KOSPI,,4475,-20,-0.44,4495,4510,4390,82470,365128960,123434372500,27583100
20241014,015890,태경산업,KOSPI,,5260,-30,-0.57,5280,5300,5230,12294,64683340,153743225000,29228750
20241014,006890,태경케미컬,KOSPI,,11820,110,0.94,11850,11880,11620,21156,249455110,137112000000,11600000
20241014,003240,태광산업,KOSPI,,640000,-13000,-1.99,653000,653000,637000,266,170746000,712576000000,1113400
20241014,011280,태림포장,KOSPI,,2245,15,0.67,2230,2250,2220,22550,50464045,158959335300,70805940
20241014,004100,태양금속,KOSPI,,3090,100,3.34,3020,3090,2995,389168,1187628955,113403000000,36700000
20241014,004105,태양금속우,KOSPI,,4995,100,2.04,4895,4995,4850,10003,48850455,16483500000,3300000
20241014,009410,태영건설,KOSPI,,4620,0,0.00,0,0,0,0,0,1330122656940,287905337
20241014,009415,태영건설우,KOSPI,,7130,0,0.00,0,0,0,0,0,4634314620,649974
20241014,001420,태원물산,KOSPI,,3685,-15,-0.41,3670,3685,3650,448,1649660,28006000000,7600000
20241014,055490,테이팩스,KOSPI,,17890,-270,-1.49,18420,18420,17740,16472,294896990,85329038500,4769650
20241014,078000,텔코웨어,KOSPI,,9820,90,0.92,9850,9880,9700,1158,11281290,90737556140,9240077
20241014,214420,토니모리,KOSPI,,8880,180,2.07,8640,8890,8600,181339,1592679140,213606615120,24054799
20241014,019180,티에이치엔,KOSPI,,3315,-20,-0.60,3335,3335,3285,62006,204873505,59670000000,18000000
20241014,363280,티와이홀딩스,KOSPI,,3485,-55,-1.55,3500,3530,3485,10984,38385215,175745998980,50429268
20241014,36328K,티와이홀딩스우,KOSPI,,4805,-35,-0.72,4690,4810,4690,90,429140,5972682270,1243014
20241014,091810,티웨이항공,KOSPI,,3165,-310,-8.92,3265,3470,3165,18879197,62292630390,681674459040,215378976
20241014,004870,티웨이홀딩스,KOSPI,,709,-127,-15.19,783,809,705,35276357,26592938262,79132690337,111611693
20241014,034230,파라다이스,KOSPI,,10820,-110,-1.01,10940,10940,10590,348719,3746099160,992968960860,91771623
20241014,005690,파미셀,KOSPI,,5120,-40,-0.78,5140,5240,5090,330184,1697151750,307286855680,60016964
20241014,036580,팜스코,KOSPI,,2200,0,0.00,2200,2240,2175,36961,81286160,80801474600,36727943
20241014,004720,팜젠사이언스,KOSPI,,4800,10,0.21,4810,4850,4690,77976,370640235,87256920000,18178525
20241014,028670,팬오션,KOSPI,,3650,35,0.97,3620,3655,3565,1260634,4554870340,1951178718800,534569512
20241014,010820,퍼스텍,KOSPI,,2950,125,4.42,2915,3100,2855,2795747,8320587765,143877217100,48771938
20241014,016800,퍼시스,KOSPI,,42800,-850,-1.95,43300,43650,42350,1676,71961600,492200000000,11500000
20241014,001020,페이퍼코리아,KOSPI,,706,1,0.14,705,721,704,32142,22805675,125656218978,177983313
20241014,090080,평화산업,KOSPI,,1020,2,0.20,1024,1025,1014,26436,27016357,56000304180,54902259
20241014,010770,평화홀딩스,KOSPI,,2785,0,0.00,2795,2810,2770,1769,4927960,40731922810,14625466
20241014,022100,포스코DX,KOSPI,,28950,-150,-0.52,28800,29400,28500,330506,9575906050,4401405404550,152034729
20241014,058430,포스코스틸리온,KOSPI,,39100,0,0.00,39100,39100,38500,9075,351743550,234600000000,6000000
20241014,047050,포스코인터내셔널,KOSPI,,56000,100,0.18,55800,56600,55400,268678,15061602300,9851676128000,175922788
20241014,003670,포스코퓨처엠,KOSPI,,241000,-5500,-2.23,243000,248500,239500,238495,57909503000,18668636020000,77463220
20241014,017810,풀무원,KOSPI,,10700,-60,-0.56,10860,10950,10600,64360,690099310,407889799400,38120542
20241014,103140,풍산,KOSPI,,64700,800,1.25,64900,65900,63600,202035,13028563400,1813170786600,28024278
20241014,005810,풍산홀딩스,KOSPI,,26950,200,0.75,26750,26950,26600,13609,364579450,388546019400,14417292
20241014,950210,프레스티지바이오파마,KOSPI,,14160,-30,-0.21,14350,14350,13900,76912,1085178890,850961554800,60096155
20241014,009810,플레이그램,KOSPI,,337,4,1.20,334,342,327,918137,305830434,51186087500,151887500
20241014,086790,하나금융지주,KOSPI,,63800,2800,4.59,62400,65000,62000,1697451,108521531900,18325968144000,287240880
20241014,293480,하나제약,KOSPI,,11160,-40,-0.36,11230,11230,11040,23341,259147390,198346077360,17772946
20241014,039130,하나투어,KOSPI,,50200,0,0.00,50100,50500,49700,22810,1142649200,805167087000,16039185
20241014,352820,하이브,KOSPI,,184300,8200,4.66,176400,185500,175300,170212,30904231100,7676481477100,41652097
20241014,071090,하이스틸,KOSPI,,3335,0,0.00,3320,3365,3310,94097,313840470,67338555785,20191471
20241014,019490,하이트론,KOSPI,,4140,0,0.00,3925,4215,3850,915136,3660751825,124383273660,30044269
20241014,000080,하이트진로,KOSPI,,20300,150,0.74,20150,20300,20100,87600,1770985750,1423712303300,70133611
20241014,000087,하이트진로2우B,KOSPI,,16190,70,0.43,16310,16310,16050,806,13026350,18296934220,1130138
20241014,000140,하이트진로홀딩스,KOSPI,,9280,10,0.11,9210,9330,9180,9188,84707680,215358779200,23206765
20241014,000145,하이트진로홀딩스우,KOSPI,,11280,70,0.62,11370,11370,11200,80,904540,5310736800,470810
20241014,152550,한국ANKOR유전,KOSPI,,390,0,0.00,387,396,384,1212755,473295552,27307800000,70020000
20241014,036460,한국가스공사,KOSPI,,43600,-250,-0.57,43850,43950,43200,556347,24251031900,4024846800000,92313000
20241014,005430,한국공항,KOSPI,,53300,1200,2.30,53200,53600,52200,6857,363018200,168766721500,3166355
20241014,071050,한국금융지주,KOSPI,,77200,500,0.65,76900,78200,76000,203423,15696307600,4302046582400,55725992
20241014,071055,한국금융지주우,KOSPI,,52200,300,0.58,52000,52600,51600,13788,719497400,305800702200,5858251
20241014,010040,한국내화,KOSPI,,2290,25,1.10,2260,2290,2245,22091,49866780,94043571980,41067062
20241014,025540,한국단자,KOSPI,,73000,1800,2.53,71300,73400,71300,14217,1035333600,760295000000,10415000
20241014,010100,한국무브넥스,KOSPI,,3770,-30,-0.79,3770,3810,3705,67438,250675960,114798083400,30450420
20241014,004090,한국석유,KOSPI,,18770,-240,-1.26,18400,18970,18350,419907,7847993540,238268632400,12694120
20241014,002200,한국수출포장,KOSPI,,2615,15,0.58,2585,2620,2580,14025,36400845,104600000000,40000000
20241014,002960,한국쉘석유,KOSPI,,319000,-1500,-0.47,321000,321500,317000,3616,1153270500,414700000000,1300000
20241014,000240,한국앤컴퍼니,KOSPI,,17130,-160,-0.93,17290,17340,16980,35918,615963800,1626240661200,94935240
20241014,123890,한국자산신탁,KOSPI,,2950,-5,-0.17,2955,2960,2940,160898,474521940,365734368400,123977752
20241014,015760,한국전력,KOSPI,,20550,700,3.53,19860,20550,19860,1393577,28306721120,13192361782350,641964077
20241014,006200,한국전자홀딩스,KOSPI,,750,3,0.40,750,757,745,48810,36519462,35102352000,46803136
20241014,027970,한국제지,KOSPI,,1350,311,29.93,1053,1350,1029,24602423,31292635274,256740619950,190178237
20241014,023350,한국종합기술,KOSPI,,4490,10,0.22,4495,4505,4480,5601,25151200,49165500000,10950000
20241014,025890,한국주강,KOSPI,,1988,-4,-0.20,1989,1994,1979,8829,17545277,22482806892,11309259
20241014,000970,한국주철관,KOSPI,,6440,20,0.31,6420,6460,6380,19420,124448040,146835220000,22800500
20241014,104700,한국철강,KOSPI,,8310,-60,-0.72,8370,8390,8230,16317,135009150,352759500000,42450000
20241014,017960,한국카본,KOSPI,,10970,-90,-0.81,11060,11080,10880,115678,1268259390,569435718440,51908452
20241014,161890,한국콜마,KOSPI,,69500,300,0.43,69700,70400,67400,234815,16099616600,1640552851500,23605077
20241014,161390,한국타이어앤테크놀로지,KOSPI,,38600,0,0.00,38600,39000,38100,191684,7392710200,4781577663400,123875069
20241014,034830,한국토지신탁,KOSPI,,1080,4,0.37,1076,1091,1065,385598,417547586,272688368400,252489230
20241014,007280,한국특강,KOSPI,,1455,-45,-3.00,1490,1490,1428,58890,85503387,88483367505,60813311
20241014,168490,한국패러랠,KOSPI,,187,-2,-1.06,188,188,182,473844,87905038,14963740000,80020000
20241014,047810,한국항공우주,KOSPI,,52400,-400,-0.76,52900,53000,51900,268764,14077518800,5107695606800,97475107
20241014,123690,한국화장품,KOSPI,,7090,-30,-0.42,7130,7180,7050,32005,226678720,113922120000,16068000
20241014,003350,한국화장품제조,KOSPI,,76900,100,0.13,77000,78000,75000,58423,4470083700,348510800000,4532000
20241014,011500,한농화성,KOSPI,,20400,150,0.74,19970,20900,19850,647498,13276702020,318995656800,15637042
20241014,002390,한독,KOSPI,,13340,-20,-0.15,13250,13440,13250,23082,306652190,183605530220,13763533
20241014,053690,한미글로벌,KOSPI,,14900,30,0.20,14850,14970,14780,33744,501839320,163267495000,10957550
20241014,042700,한미반도체,KOSPI,,113500,4000,3.65,110200,116000,110200,916860,104535319800,11008777459000,96993634
20241014,008930,한미사이언스,KOSPI,,33150,250,0.76,32900,33300,32500,119127,3920658700,2267179882500,68391550
20241014,128940,한미약품,KOSPI,,324500,-4000,-1.22,330000,330000,321000,45550,14750808000,4157166579500,12810991
20241014,009240,한샘,KOSPI,,51900,200,0.39,51600,52500,51300,24025,1247592500,1221410863200,23533928
20241014,020000,한섬,KOSPI,,16460,0,0.00,16460,16480,16340,36626,600142750,385139310000,23398500
20241014,003680,한성기업,KOSPI,,5170,40,0.78,5120,5200,5070,34934,178689000,32103192550,6209515
20241014,105630,한세실업,KOSPI,,16480,680,4.30,15900,16620,15900,177425,2910265940,659200000000,40000000
20241014,069640,한세엠케이,KOSPI,,1725,-28,-1.60,1754,1990,1724,625565,1162793546,51933715950,30106502
20241014,016450,한세예스24홀딩스,KOSPI,,7600,1750,29.91,7300,7600,6980,11308023,83314981040,304000000000,40000000
20241014,010420,한솔PNS,KOSPI,,1047,5,0.48,1043,1049,1041,24680,25779110,21456183564,20493012
20241014,009180,한솔로지스틱스,KOSPI,,2355,10,0.43,2345,2355,2310,58455,136620970,66074293875,28057025
20241014,213500,한솔제지,KOSPI,,9950,460,4.85,9580,10350,9530,1006108,10101705930,236815731200,23800576
20241014,014680,한솔케미칼,KOSPI,,127900,-1400,-1.08,128300,130000,126600,54507,6958829700,1449771440500,11335195
20241014,004710,한솔테크닉스,KOSPI,,4440,10,0.23,4405,4460,4405,43124,190770040,142567858320,32109878
20241014,004150,한솔홀딩스,KOSPI,,2350,5,0.21,2350,2350,2325,63217,147779860,98720155950,42008577
20241014,025750,한솔홈데코,KOSPI,,728,5,0.69,716,729,716,50834,36819096,58651428472,80565149
20241014,004960,한신공영,KOSPI,,6930,20,0.29,6910,6950,6830,44749,306452940,80184964860,11570702
