BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250410,017550,수산중공업,KOSPI,,1764,82,4.88,1729,1765,1712,91516,159425209,110072065320,62399130
20250410,053210,스카이라이프,KOSPI,,4380,105,2.46,4350,4380,4295,25317,109680595,208150542900,47522955
20250410,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20250410,026890,스틱인베스트먼트,KOSPI,,10190,690,7.26,9720,10280,9720,211917,2134388700,424700603250,41678175
20250410,134790,시디즈,KOSPI,,27650,300,1.10,27650,28150,27000,5468,150456450,55300000000,2000000
20250410,462870,시프트업,KOSPI,,46550,3200,7.38,46500,46550,44700,144749,6629405525,2722463716000,58484720
20250410,016590,신대양제지,KOSPI,,7050,20,0.28,7030,7070,6990,9026,63426930,284099631000,40297820
20250410,029530,신도리코,KOSPI,,39050,1050,2.76,38000,39100,37850,7088,273660425,393625132450,10080029
20250410,004970,신라교역,KOSPI,,8710,130,1.52,8610,8730,8590,7337,63667150,139360000000,16000000
20250410,011930,신성이엔지,KOSPI,,1160,63,5.74,1146,1165,1127,701070,804823635,238783855160,205848151
20250410,005390,신성통상,KOSPI,,2090,60,2.96,2060,2095,2035,99364,204372674,300350535100,143708390
20250410,004170,신세계,KOSPI,,146100,6900,4.96,142200,147000,139200,51163,7361805700,1409160944100,9645181
20250410,035510,신세계 I&C,KOSPI,,11610,650,5.93,11310,11670,11130,56516,647305040,177267749400,15268540
20250410,031430,신세계인터내셔날,KOSPI,,9280,390,4.39,9150,9280,9080,111801,1028580310,327983040000,35343000
20250410,031440,신세계푸드,KOSPI,,29850,1250,4.37,29300,29950,28900,7294,214875400,115593528000,3872480
20250410,006880,신송홀딩스,KOSPI,,7440,80,1.09,7360,7600,7320,664254,4954772005,88006703520,11828858
20250410,005800,신영와코루,KOSPI,,10010,320,3.30,9980,10010,9710,7061,69863820,90090000000,9000000
20250410,001720,신영증권,KOSPI,,76300,2900,3.95,74500,76500,73800,3011,226389850,1254372000000,16440000
20250410,009270,신원,KOSPI,,1430,77,5.69,1391,1437,1382,1606059,2271937287,146698489080,102586356
20250410,002700,신일전자,KOSPI,,1487,48,3.34,1454,1489,1454,357494,527744189,105647663727,71047521
20250410,002870,신풍,KOSPI,,1197,31,2.66,1198,1250,1173,173006,208036501,41845563900,34958700
20250410,019170,신풍제약,KOSPI,,6940,290,4.36,6800,6940,6710,96590,662220020,367715830600,52984990
20250410,019175,신풍제약우,KOSPI,,10490,460,4.59,10060,10500,10060,4891,50449620,23078000000,2200000
20250410,481850,신한글로벌액티브리츠,KOSPI,,1490,35,2.41,1470,1495,1420,40855,60300034,64781719360,43477664
20250410,404990,신한서부티엔디리츠,KOSPI,,3190,90,2.90,3105,3275,3105,32935,104604586,178499269960,55955884
20250410,293940,신한알파리츠,KOSPI,,5500,130,2.42,5450,5520,5430,125458,688582375,665170676500,120940123
20250410,055550,신한지주,KOSPI,,46000,2400,5.50,45550,46350,45000,1611499,73905991050,23158484950000,503445325
20250410,004080,신흥,KOSPI,,14700,0,0.00,14960,15070,14610,486,7165100,139650000000,9500000
20250410,102280,쌍방울,KOSPI,,13450,0,0.00,0,0,0,0,0,70637274900,5251842
20250410,004770,써니전자,KOSPI,,2640,-110,-4.00,2745,2840,2630,6143119,16768835806,96895613760,36702884
20250410,403550,쏘카,KOSPI,,14290,190,1.35,14100,14350,14100,3958,56644540,469310779580,32841902
20250410,004920,씨아이테크,KOSPI,,1057,17,1.63,1041,1080,1040,14562,15214575,52919543201,50065793
20250410,112610,씨에스윈드,KOSPI,,33200,2750,9.03,32300,33200,32050,239897,7832331400,1400090579600,42171403
20250410,480370,씨케이솔루션,KOSPI,,12030,530,4.61,12080,12270,11770,283685,3407552395,131546377830,10934861
20250410,308170,씨티알모빌리티,KOSPI,,5420,30,0.56,5460,5500,5200,3329,17843880,46666200000,8610000
20250410,008700,아남전자,KOSPI,,1397,102,7.88,1346,1399,1341,571337,782766547,107743373540,77124820
20250410,002790,아모레G,KOSPI,,20100,1170,6.18,19730,20100,19550,190134,3776290135,1597109418000,79458180
20250410,00279K,아모레G3우(전환),KOSPI,,17020,650,3.97,16500,17050,16500,5512,93415090,120709244000,7092200
20250410,002795,아모레G우,KOSPI,,8670,310,3.71,8500,8680,8470,11962,102311900,55867485900,6443770
20250410,090430,아모레퍼시픽,KOSPI,,108600,7400,7.31,106300,109400,104600,501403,54032936350,6352313627400,58492759
20250410,090435,아모레퍼시픽우,KOSPI,,34000,1850,5.75,33000,34000,32800,12161,405778225,358966220000,10557830
20250410,002030,아세아,KOSPI,,269000,7500,2.87,263000,269000,260000,1595,420836500,560633660000,2084140
20250410,183190,아세아시멘트,KOSPI,,10050,190,1.93,9990,10160,9900,46527,465883485,375335038500,37346770
20250410,002310,아세아제지,KOSPI,,6930,350,5.32,6710,6930,6570,197447,1331872210,288513294300,41632510
20250410,012170,아센디오,KOSPI,,4725,175,3.85,4715,4880,4555,151298,708839067,51378435675,10873743
20250410,267850,아시아나IDT,KOSPI,,10600,450,4.43,10630,10660,10420,6855,72387020,117660000000,11100000
20250410,020560,아시아나항공,KOSPI,,9520,310,3.37,9590,9620,9230,138486,1320760010,1961031568720,205990711
20250410,122900,아이마켓코리아,KOSPI,,7700,160,2.12,7600,7740,7590,18550,142004925,257402068000,33428840
20250410,010780,아이에스동서,KOSPI,,16700,720,4.51,16500,16850,16250,24920,414224400,504122499200,30186976
20250410,139990,아주스틸,KOSPI,,3895,125,3.32,3775,3950,3775,17200,66552255,150952337530,38755414
20250410,009320,아진전자부품,KOSPI,,1004,9,0.90,1002,1019,1001,22061,22163890,49496969080,49299770
20250410,001780,알루코,KOSPI,,2000,111,5.88,1977,2005,1940,485605,962852758,193660264000,96830132
20250410,018250,애경산업,KOSPI,,13370,670,5.28,13200,13620,12970,104908,1388185070,353100830950,26409935
20250410,161000,애경케미칼,KOSPI,,6560,510,8.43,6330,7380,6240,739562,5037843950,319135531040,48648709
20250410,011090,에넥스,KOSPI,,947,5,0.53,942,985,893,2208425,2091621796,56812084027,59991641
20250410,137310,에스디바이오센서,KOSPI,,9030,620,7.37,8760,9030,8730,154134,1379773250,1099394391060,121749102
20250410,005850,에스엘,KOSPI,,31550,1050,3.44,32900,32900,31300,179154,5712267250,1465450806000,46448520
20250410,010580,에스엠벡셀,KOSPI,,1194,6,0.51,1199,1199,1178,51828,61524150,132834601440,111251760
20250410,012750,에스원,KOSPI,,62000,2500,4.20,60000,62000,59800,55799,3418624000,2355949036000,37999178
20250410,023960,에쓰씨엔지니어링,KOSPI,,1210,35,2.98,1188,1224,1186,66337,80223614,42420890270,35058587
20250410,298690,에어부산,KOSPI,,1949,55,2.90,1955,1965,1939,171099,333404616,227331360000,116640000
20250410,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250410,078520,에이블씨엔씨,KOSPI,,6130,370,6.42,6020,6150,6000,32447,197121190,159466806930,26014161
20250410,015260,에이엔피,KOSPI,,449,12,2.75,442,463,437,30045,13523324,20257485406,45116894
20250410,007460,에이프로젠,KOSPI,,691,33,5.02,684,711,675,1458949,1006237588,215472233116,311826676
20250410,003060,에이프로젠바이오로직스,KOSPI,,684,31,4.75,658,689,658,273864,185156868,135710965980,198407845
20250410,244920,에이플러스에셋,KOSPI,,4155,85,2.09,4110,4180,4030,143721,589747587,93934964415,22607693
20250410,278470,에이피알,KOSPI,,65900,3000,4.77,66300,67400,64800,447862,29500744200,2454218474500,37241555
20250410,450080,에코프로머티,KOSPI,,54600,6650,13.87,52400,54900,50800,859464,46178338150,3807725812800,69738568
20250410,019490,엑시큐어하이트론,KOSPI,,622,0,0.00,640,679,615,1572295,990984466,47540871940,76432270
20250410,036570,엔씨소프트,KOSPI,,142200,6300,4.64,140100,142400,139400,133247,18830873450,3121861928400,21954022
20250410,085310,엔케이,KOSPI,,792,33,4.35,774,793,774,174303,136924035,62473215024,78880322
20250410,900140,엘브이엠씨홀딩스,KOSPI,,1755,141,8.74,1708,1762,1667,662711,1130543640,301137661305,171588411
20250410,066970,엘앤에프,KOSPI,,59500,5500,10.19,58100,59900,55300,357518,20979891500,2159681853000,36297174
20250410,097520,엠씨넥스,KOSPI,,22600,1650,7.88,21850,22650,21750,32749,728545650,406296743200,17977732
20250410,484870,엠앤씨솔루션,KOSPI,,83200,6400,8.33,80200,83400,78100,76901,6284234900,761604480000,9153900
20250410,014440,영보화학,KOSPI,,5290,220,4.34,5130,5440,5020,642073,3361774895,105800000000,20000000
20250410,111770,영원무역,KOSPI,,45600,2500,5.80,45600,46900,44700,100078,4549157425,2020602940800,44311468
20250410,009970,영원무역홀딩스,KOSPI,,90000,5300,6.26,86200,90400,86200,17230,1531338700,1227203280000,13635592
20250410,003520,영진약품,KOSPI,,1914,64,3.46,1871,1919,1871,169339,322142978,350056687134,182892731
20250410,000670,영풍,KOSPI,,360000,13000,3.75,360000,364000,353500,1415,507789750,663134400000,1842040
20250410,006740,영풍제지,KOSPI,,902,29,3.32,879,908,879,115101,103373782,50428310636,55907218
20250410,012280,영화금속,KOSPI,,882,11,1.26,853,895,853,163005,143125260,45568093410,51664505
20250410,012160,영흥,KOSPI,,375,11,3.02,366,383,366,76619,28749706,37991389500,101310372
20250410,007310,오뚜기,KOSPI,,395000,13000,3.40,389500,395000,386500,2975,1165793500,1583092850000,4007830
20250410,002630,오리엔트바이오,KOSPI,,2070,-60,-2.82,2145,2175,1990,16713560,34773157035,245466820350,118583005
20250410,271560,오리온,KOSPI,,114700,3600,3.24,115600,115700,110000,172863,19669662700,4534794340400,39536132
20250410,001800,오리온홀딩스,KOSPI,,16200,160,1.00,16430,16430,15800,122099,1967896835,1014855836400,62645422
20250410,005320,온타이드,KOSPI,,419,10,2.44,410,424,409,36910,15369820,28291810599,67522221
20250410,011690,와이투솔루션,KOSPI,,2120,207,10.82,1990,2120,1989,168757,348640954,77537715280,36574394
20250410,316140,우리금융지주,KOSPI,,16030,660,4.29,15990,16070,15850,2282253,36478627930,11903741761030,742591501
20250410,006980,우성,KOSPI,,15830,570,3.74,15420,15980,15260,1304,20269730,48914700000,3090000
20250410,017370,우신시스템,KOSPI,,5640,250,4.64,5570,5680,5510,38983,218055030,103291264560,18314054
20250410,105840,우진,KOSPI,,6350,240,3.93,6370,6490,6300,94492,601748990,129054948900,20323614
20250410,010400,우진아이엔에스,KOSPI,,2555,25,0.99,2700,2700,2555,7137,18599130,19474210000,7622000
20250410,049800,우진플라임,KOSPI,,2030,25,1.25,2015,2070,2015,24742,50352690,40600000000,20000000
20250410,016880,웅진,KOSPI,,928,18,1.98,895,938,880,1516725,1375065720,74172330240,79927080
20250410,095720,웅진씽크빅,KOSPI,,1560,42,2.77,1518,1569,1518,317396,491583333,180189336600,115505985
20250410,005820,원림,KOSPI,,13380,420,3.24,13040,13460,12920,1302,17416260,30746838600,2297970
20250410,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250410,008600,윌비스,KOSPI,,884,60,7.28,835,932,826,7329206,6466032818,59436658476,67236039
20250410,033270,유나이티드제약,KOSPI,,19420,1220,6.70,18600,19450,18600,42615,809319380,317202823240,16333822
20250410,014830,유니드,KOSPI,,77200,6300,8.89,73400,77800,72200,61688,4709017150,522458720000,6767600
20250410,446070,유니드비티플러스,KOSPI,,4015,170,4.42,4010,4080,3895,68607,273135280,42604028225,10611215
20250410,000910,유니온,KOSPI,,6320,-70,-1.10,6200,6740,6040,5898355,37765162540,98665432080,15611619
20250410,047400,유니온머티리얼,KOSPI,,2065,15,0.73,2100,2110,1891,926155,1898181478,86730000000,42000000
20250410,011330,유니켐,KOSPI,,1421,40,2.90,1440,1440,1381,78612,111169970,137832974307,96997167
20250410,077500,유니퀘스트,KOSPI,,5330,475,9.78,5150,5380,5130,231229,1219710495,115128543660,21600102
20250410,002920,유성기업,KOSPI,,1839,0,0.00,1858,1858,1828,72812,133688370,47717452500,25947500
20250410,000700,유수홀딩스,KOSPI,,5270,100,1.93,5280,5300,5210,22404,117509790,137240349240,26041812
20250410,003470,유안타증권,KOSPI,,2595,95,3.80,2565,2610,2550,134790,347583522,517953114720,199596576
20250410,003475,유안타증권우,KOSPI,,2745,25,0.92,2750,2780,2725,38054,104497187,35444021940,12912212
20250410,072130,유엔젤,KOSPI,,5350,60,1.13,5430,5430,5270,183892,978097310,70595678900,13195454
20250410,000220,유유제약,KOSPI,,4245,135,3.28,4155,4260,4155,57989,244789034,72302329995,17032351
20250410,000225,유유제약1우,KOSPI,,4790,90,1.91,4700,4800,4700,29316,115372290,10858594700,2266930
20250410,000227,유유제약2우B,KOSPI,,9460,60,0.64,9600,9600,9390,2494,23593910,3079797600,325560
20250410,001200,유진투자증권,KOSPI,,2305,130,5.98,2275,2320,2220,601764,1365137221,223277093490,96866418
20250410,000100,유한양행,KOSPI,,108200,6400,6.29,105300,108200,105200,475818,50925735000,8678620724800,80209064
20250410,000105,유한양행우,KOSPI,,98900,6400,6.92,96700,99500,95200,7051,690738900,116794966000,1180940
20250410,003460,유화증권,KOSPI,,2300,25,1.10,2275,2320,2120,42770,96226595,130415554500,56702415
20250410,003465,유화증권우,KOSPI,,2320,-15,-0.64,2335,2340,2320,184,427940,40545306000,17476425
20250410,008730,율촌화학,KOSPI,,23800,2400,11.21,22700,24050,22700,112781,2653103325,590240000000,24800000
20250410,008250,이건산업,KOSPI,,5200,335,6.89,5030,5400,5020,121794,628110740,56953702000,10952635
20250410,025820,이구산업,KOSPI,,4210,280,7.12,4165,4500,4085,1995173,8568355491,140790820000,33442000
20250410,214320,이노션,KOSPI,,17140,680,4.13,16610,17190,16610,57092,971049505,685600000000,40000000
20250410,088260,이리츠코크렙,KOSPI,,4265,85,2.03,4290,4290,4220,31730,134986225,270151881350,63341590
20250410,139480,이마트,KOSPI,,84300,3100,3.82,83500,85300,81400,298778,24991367000,2349931541700,27875819
20250410,457190,이수스페셜티케미컬,KOSPI,,40300,3250,8.77,40500,40750,38700,285604,11452933775,1217393684000,30208280
20250410,007660,이수페타시스,KOSPI,,32850,3750,12.89,33350,33500,32100,1576719,51910794975,2077644864150,63246419
20250410,005950,이수화학,KOSPI,,5290,315,6.33,5240,5330,5180,38742,204197335,120203289310,22722739
20250410,015020,이스타코,KOSPI,,1954,-66,-3.27,2040,2050,1942,2262897,4507809321,83732026400,42851600
20250410,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250410,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250410,102460,이연제약,KOSPI,,10580,440,4.34,10440,10620,10260,41641,435127880,196648460380,18586811
20250410,084680,이월드,KOSPI,,1294,64,5.20,1240,1300,1240,231179,295180056,183497213742,141806193
20250410,350520,이지스레지던스리츠,KOSPI,,4065,65,1.63,4130,4130,4055,16682,67857935,149861111130,36866202
20250410,334890,이지스밸류리츠,KOSPI,,4565,95,2.13,4480,4575,4475,24616,111715750,234839435985,51443469
20250410,000760,이화산업,KOSPI,,10110,460,4.77,9770,10170,9770,199,1996900,28308000000,2800000
20250410,014990,인디에프,KOSPI,,876,21,2.46,860,900,860,320478,281141714,65798983620,75112995
20250410,101140,인바이오젠,KOSPI,,6900,1590,29.94,5330,6900,5330,216857,1437655645,69305090400,10044216
20250410,006490,인스코비,KOSPI,,1365,53,4.04,1324,1367,1324,341555,462161093,162938682270,119368998
20250410,023800,인지컨트롤스,KOSPI,,5720,370,6.92,5500,5750,5500,48008,271888290,90428606840,15809197
20250410,034590,인천도시가스,KOSPI,,24400,200,0.83,24500,24500,24150,1509,36709200,106743997600,4374754
20250410,129260,인터지스,KOSPI,,2950,-5,-0.17,2955,3030,2840,616139,1820288128,87756228300,29747874
20250410,023810,인팩,KOSPI,,5470,20,0.37,5460,5580,5460,11162,61429490,54700000000,10000000
20250410,249420,일동제약,KOSPI,,10850,350,3.33,10670,10870,10550,34358,369494405,304478135850,28062501
20250410,000230,일동홀딩스,KOSPI,,6090,110,1.84,6030,6250,6020,11498,69743380,70281036000,11540400
20250410,013360,일성건설,KOSPI,,4125,-15,-0.36,4150,4255,4000,1987879,8227684799,222852630000,54024880
20250410,003120,일성아이에스,KOSPI,,15180,370,2.50,14890,15200,14880,6883,103369495,201894000000,13300000
20250410,003200,일신방직,KOSPI,,7990,240,3.10,7830,8010,7780,43358,339757785,183450400000,22960000
20250410,007110,일신석재,KOSPI,,2300,135,6.24,2210,2395,2175,10096953,23251659129,178150203000,77456610
20250410,007570,일양약품,KOSPI,,10060,480,5.01,9980,10100,9870,42732,427127770,192001779840,19085664
20250410,007575,일양약품우,KOSPI,,10100,200,2.02,10020,10100,10020,2029,20417030,4495308000,445080
20250410,008500,일정실업,KOSPI,,10620,30,0.28,10670,10860,10540,3538,37581365,12744000000,1200000
20250410,081000,일진다이아,KOSPI,,11190,380,3.52,11150,11200,11010,13750,152886270,158931290250,14202975
20250410,020760,일진디스플,KOSPI,,754,15,2.03,779,779,746,32088,24167409,38841360714,51513741
20250410,103590,일진전기,KOSPI,,22300,2100,10.40,22550,22750,21800,625592,14014041375,1063384197000,47685390
20250410,271940,일진하이솔루스,KOSPI,,13110,920,7.55,12450,13110,12450,70501,899491360,476065920900,36313190
20250410,015860,일진홀딩스,KOSPI,,3520,180,5.39,3395,3525,3395,68469,237790179,173703140160,49347483
20250410,226320,잇츠한불,KOSPI,,12060,1360,12.71,11000,12060,10890,73698,860645935,264467538900,21929315
20250410,317400,자이에스앤디,KOSPI,,3170,155,5.14,3030,3205,3030,22922,72308035,122940588400,38782520
20250410,033240,자화전자,KOSPI,,10730,740,7.41,10730,10800,10510,47799,508170440,237732485100,22155870
20250410,000950,전방,KOSPI,,19530,-60,-0.31,20400,20400,19390,2552,50306090,32810400000,1680000
20250410,079900,전진건설로봇,KOSPI,,40050,2850,7.66,39050,40400,38450,105847,4189401700,584431427250,14592545
20250410,348950,제이알글로벌리츠,KOSPI,,2575,20,0.78,2590,2610,2550,375393,966219887,508243200000,197376000
20250410,194370,제이에스코퍼레이션,KOSPI,,7850,660,9.18,7670,8200,7640,107506,844157250,108305610050,13796893
20250410,025620,제이준코스메틱,KOSPI,,5080,270,5.61,4810,5140,4810,38644,194444565,22783017680,4484846
20250410,030000,제일기획,KOSPI,,17510,390,2.28,17410,17570,17250,162660,2837057890,2014371849750,115041225
20250410,271980,제일약품,KOSPI,,12120,240,2.02,12300,12500,12030,113829,1392382680,178223048640,14704872
20250410,001560,제일연마,KOSPI,,8950,580,6.93,8580,8980,8480,21784,186878180,88605000000,9900000
20250410,002620,제일파마홀딩스,KOSPI,,7520,300,4.16,7370,7520,7330,7360,54595710,120119629600,15973355
20250410,006220,제주은행,KOSPI,,7170,170,2.43,7170,7220,7100,75472,541340790,230363309580,32128774
20250410,089590,제주항공,KOSPI,,6480,200,3.18,6540,6600,6450,103136,670085285,522553582800,80640985
20250410,004910,조광페인트,KOSPI,,5570,410,7.95,5330,5590,5310,28550,155927240,71296000000,12800000
20250410,004700,조광피혁,KOSPI,,51700,500,0.98,51200,51700,51100,1687,86849150,343760434600,6649138
20250410,001550,조비,KOSPI,,10560,400,3.94,10330,10580,10330,29664,310551490,54830043840,5192239
20250410,462520,조선내화,KOSPI,,13040,860,7.06,12500,13190,12500,14366,186236630,154591390720,11855168
20250410,120030,조선선재,KOSPI,,94800,3400,3.72,93000,95100,92600,1925,180911400,119225314800,1257651
20250410,018470,조일알미늄,KOSPI,,1422,77,5.72,1391,1427,1385,471440,663985142,180070307262,126631721
20250410,002600,조흥,KOSPI,,152000,700,0.46,151900,154200,150000,63,9552800,91200000000,600000
20250410,185750,종근당,KOSPI,,75800,4600,6.46,73000,75800,72400,35557,2652017700,1046250724000,13802780
20250410,063160,종근당바이오,KOSPI,,23200,1300,5.94,22750,23300,22300,17021,387770450,127274318400,5485962
20250410,001630,종근당홀딩스,KOSPI,,42000,850,2.07,42050,42350,41600,3789,158925475,210414162000,5009861
20250410,109070,주성코퍼레이션,KOSPI,,760,13,1.74,800,823,752,1046212,809782539,40135774800,52810230
20250410,044380,주연테크,KOSPI,,361,-17,-4.50,366,391,345,2840843,1042747067,23971790572,66403852
20250410,013890,지누스,KOSPI,,18310,2780,17.90,18100,18520,17360,387258,7062122590,407481286560,22254576
20250410,013870,지엠비코리아,KOSPI,,3710,0,0.00,3740,3770,3670,21237,79111136,70758158800,19072280
20250410,071320,지역난방공사,KOSPI,,46550,1450,3.22,46900,46900,45400,17073,784697825,538990533200,11578744
20250410,088790,진도,KOSPI,,2150,388,22.02,1762,2200,1762,1051473,2154220505,26762649600,12447744
20250410,003780,진양산업,KOSPI,,9040,-180,-1.95,9300,9320,8640,853199,7724499105,117520000000,13000000
20250410,010640,진양폴리,KOSPI,,5870,140,2.44,5840,6030,5490,237000,1381125515,58700000000,10000000
20250410,100250,진양홀딩스,KOSPI,,3045,15,0.50,3060,3125,3030,142621,437230724,170201164140,55895292
20250410,051630,진양화학,KOSPI,,4920,-50,-1.01,5010,5230,4515,1422499,6993060497,104304000000,21200000
20250410,272450,진에어,KOSPI,,8600,350,4.24,8680,8680,8380,159166,1352963905,448920000000,52200000
20250410,011000,진원생명과학,KOSPI,,1983,93,4.92,1910,1985,1910,219974,430276202,158717406405,80039035
20250410,002780,진흥기업,KOSPI,,780,20,2.63,774,787,767,439057,341218327,113467961100,145471745
20250410,002787,진흥기업2우B,KOSPI,,10050,30,0.30,10090,10090,9900,65,652900,2962820400,294808
20250410,002785,진흥기업우B,KOSPI,,3125,-25,-0.79,3270,3270,3105,4487,14073190,2678806250,857218
20250410,009310,참엔지니어링,KOSPI,,283,0,0.00,0,0,0,0,0,24017479577,84867419
20250410,000650,천일고속,KOSPI,,38750,500,1.31,38450,40850,37950,392,15472300,55382275000,1429220
20250410,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250410,033250,체시스,KOSPI,,1220,16,1.33,1240,1259,1171,524213,643486283,39040000000,32000000
20250410,035720,카카오,KOSPI,,40000,2850,7.67,39100,40000,38200,1977485,77454377000,17748841280000,443721032
20250410,323410,카카오뱅크,KOSPI,,20700,900,4.55,20600,20800,20200,721462,14834422075,9873406035900,476976137
20250410,377300,카카오페이,KOSPI,,27950,1250,4.68,28100,28350,27450,345861,9653765925,3763946031950,134667121
20250410,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250410,001620,케이비아이동국실업,KOSPI,,493,4,0.82,500,506,490,74894,37178401,54867464283,111293031
20250410,029460,케이씨,KOSPI,,17690,530,3.09,17300,17770,17300,10023,175939060,234061042470,13231263
20250410,281820,케이씨텍,KOSPI,,25700,850,3.42,27700,27700,25550,178534,4660022425,531741301100,20690323
20250410,381970,케이카,KOSPI,,13270,190,1.45,13200,13320,13110,33657,445200850,639376108710,48182073
20250410,145270,케이탑리츠,KOSPI,,927,10,1.09,929,959,911,326671,301268397,44552337498,48060774
20250410,417310,코람코더원리츠,KOSPI,,4800,90,1.91,4710,4900,4710,19165,91936150,193920000000,40400000
20250410,357120,코람코라이프인프라리츠,KOSPI,,4350,40,0.93,4330,4400,4330,57322,250412689,423408789900,97335354
20250410,007815,코리아써우,KOSPI,,5670,320,5.98,5600,6050,5510,1040,6014860,16809792300,2964690
20250410,007810,코리아써키트,KOSPI,,9640,660,7.35,9800,9800,9400,79351,759136340,227704039640,23620751
20250410,00781K,코리아써키트2우B,KOSPI,,5250,-70,-1.32,5320,5320,5220,99,519700,4114419750,783699
20250410,003690,코리안리,KOSPI,,7640,280,3.80,7520,7670,7500,170920,1295282140,1488432676840,194821031
20250410,192820,코스맥스,KOSPI,,160200,8800,5.81,158100,160900,154600,106121,16807894850,1818191341800,11349509
20250410,044820,코스맥스비티아이,KOSPI,,10600,100,0.95,10740,10760,10400,13556,143101000,101801562600,9603921
20250410,005070,코스모신소재,KOSPI,,37450,4250,12.80,35550,37500,35100,275820,9990801400,1217527812200,32510756
20250410,005420,코스모화학,KOSPI,,15000,1930,14.77,14050,15000,13710,212282,3047158385,576123420000,38408228
20250410,071950,코아스,KOSPI,,10070,230,2.34,9840,10820,9740,130414,1331742190,33137550400,3290720
20250410,002020,코오롱,KOSPI,,22950,1750,8.25,22200,23000,21650,83764,1870028800,289776476700,12626426
20250410,138490,코오롱ENP,KOSPI,,5580,270,5.08,5500,5610,5440,47544,262731390,212040000000,38000000
20250410,003070,코오롱글로벌,KOSPI,,8190,190,2.38,8210,8590,8130,10759,88957335,155058919470,18932713
20250410,003075,코오롱글로벌우,KOSPI,,14250,340,2.44,14120,14280,14070,1222,17318980,10555502250,740737
20250410,450140,코오롱모빌리티그룹,KOSPI,,2210,140,6.76,2140,2210,2115,799656,1736357751,138737722500,62777250
20250410,45014K,코오롱모빌리티그룹우,KOSPI,,3150,95,3.11,3130,3270,3080,60305,190931848,7736778000,2456120
20250410,002025,코오롱우,KOSPI,,13990,470,3.48,13700,14050,13610,1596,22222945,15058696100,1076390
20250410,120110,코오롱인더,KOSPI,,28100,1750,6.64,27800,28100,27500,77127,2146799000,773286457100,27519091
20250410,120115,코오롱인더우,KOSPI,,18280,350,1.95,18390,18410,18200,6193,113215820,50596480800,2767860
20250410,021240,코웨이,KOSPI,,70500,500,0.71,71100,72600,69300,256902,18190749700,5115744022500,72563745
20250410,036420,콘텐트리중앙,KOSPI,,7720,70,0.92,7990,7990,7670,57752,448621225,148705017760,19262308
20250410,024720,콜마홀딩스,KOSPI,,8870,160,1.84,9030,9100,8730,281684,2492178275,304207817330,34296259
20250410,031820,콤텍시스템,KOSPI,,599,13,2.22,589,604,582,309143,184380645,72509828134,121051466
20250410,192400,쿠쿠홀딩스,KOSPI,,22950,950,4.32,22350,23500,22000,46106,1046043900,816152145750,35562185
20250410,284740,쿠쿠홈시스,KOSPI,,20250,400,2.02,20200,20400,19990,39789,804004425,454355932500,22437330
20250410,264900,크라운제과,KOSPI,,7980,170,2.18,7820,8120,7820,30535,244923065,99940323000,12523850
20250410,26490K,크라운제과우,KOSPI,,9810,570,6.17,9300,10240,9250,69506,682479045,7588623600,773560
20250410,005740,크라운해태홀딩스,KOSPI,,5680,310,5.77,5450,5780,5440,134513,758321990,84332930960,14847347
20250410,005745,크라운해태홀딩스우,KOSPI,,9890,2280,29.96,7750,9890,7750,76300,724371650,5941180140,600726
20250410,259960,크래프톤,KOSPI,,377500,23000,6.49,362500,377500,358000,183393,67674559000,18086420997500,47911049
20250410,020120,키다리스튜디오,KOSPI,,3050,220,7.77,2890,3050,2890,55393,164354495,113044486300,37063766
20250410,039490,키움증권,KOSPI,,113600,3700,3.37,115800,115800,112000,87566,9949348300,2780553801600,24476706
20250410,014580,태경비케이,KOSPI,,4370,270,6.59,4235,4550,4175,898420,3929038314,120538147000,27583100
20250410,015890,태경산업,KOSPI,,4575,110,2.46,4525,4595,4490,89851,408271305,133721531250,29228750
20250410,006890,태경케미컬,KOSPI,,11660,290,2.55,11400,11700,11350,29694,339451245,135256000000,11600000
20250410,003240,태광산업,KOSPI,,661000,21000,3.28,648000,673000,646000,627,413701000,735957400000,1113400
20250410,011280,태림포장,KOSPI,,2045,99,5.09,2020,2050,1984,85703,173024462,144798147300,70805940
20250410,004100,태양금속,KOSPI,,4175,-75,-1.76,4250,4625,3995,4737170,20621955141,153222500000,36700000
20250410,004105,태양금속우,KOSPI,,6600,-450,-6.38,6830,7200,6600,141677,982476350,21780000000,3300000
