BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190628,020150,일진머티리얼즈,KOSPI,,37350,500,1.36,36600,37600,36600,398168,14861642950,1722239687250,46110835
20190628,103590,일진전기,KOSPI,,3210,-30,-0.93,3210,3250,3165,26026,83320525,119028051900,37080390
20190628,015860,일진홀딩스,KOSPI,,3280,-15,-0.46,3340,3340,3260,40201,132402475,161859744240,49347483
20190628,226320,잇츠한불,KOSPI,,23000,-650,-2.75,23800,23800,22950,35493,821807150,504374245000,21929315
20190628,033240,자화전자,KOSPI,,11900,100,0.85,11850,12300,11750,68785,820745750,213010000000,17900000
20190628,000950,전방,KOSPI,,17250,100,0.58,17300,17300,17050,361,6189950,28980000000,1680000
20190628,194370,제이에스코퍼레이션,KOSPI,,18550,450,2.49,18100,18550,17900,45719,834746300,247375398550,13335601
20190628,025620,제이준코스메틱,KOSPI,,6320,-220,-3.36,6480,6580,6190,320904,2031995770,167632842880,26524184
20190628,030000,제일기획,KOSPI,,29400,600,2.08,28800,29600,28800,182403,5346271900,3382212015000,115041225
20190628,271980,제일약품,KOSPI,,37400,-200,-0.53,37600,38000,37250,22015,826480000,549962212800,14704872
20190628,001560,제일연마,KOSPI,,6900,-50,-0.72,6950,7020,6460,21262,142574930,69000000000,10000000
20190628,002620,제일파마홀딩스,KOSPI,,22000,0,0.00,22100,22800,21600,7068,154305150,351413810000,15973355
20190628,006220,제주은행,KOSPI,,4705,-25,-0.53,4745,4745,4680,52914,248189790,151165881670,32128774
20190628,089590,제주항공,KOSPI,,33150,50,0.15,32550,33300,32550,28515,940859400,873726527700,26356758
20190628,004910,조광페인트,KOSPI,,6490,-40,-0.61,6500,6600,6480,8474,55188440,83072000000,12800000
20190628,004700,조광피혁,KOSPI,,36650,-150,-0.41,37000,37000,36650,845,31038300,243690907700,6649138
20190628,001550,조비,KOSPI,,23400,-200,-0.85,23600,23600,22450,118331,2718571300,121498392600,5192239
20190628,000480,조선내화,KOSPI,,85900,-600,-0.69,86500,86900,85700,5146,442854100,343600000000,4000000
20190628,120030,조선선재,KOSPI,,85900,-900,-1.04,86400,87000,85200,1367,117507700,108032220900,1257651
20190628,018470,조일알미늄,KOSPI,,925,-3,-0.32,928,940,915,65337,60096299,64380000000,69600000
20190628,002600,조흥,KOSPI,,165500,-14000,-7.80,177500,178500,165000,2809,468336500,99300000000,600000
20190628,185750,종근당,KOSPI,,92200,-1200,-1.28,93300,93500,91500,19548,1806860300,956140738000,10370290
20190628,063160,종근당바이오,KOSPI,,27850,-300,-1.07,28100,28550,27600,49866,1399204000,145641268650,5229489
20190628,001630,종근당홀딩스,KOSPI,,113000,4500,4.15,109000,114000,108000,65618,7314259000,566114293000,5009861
20190628,044380,주연테크,KOSPI,,480,-39,-7.51,519,519,479,5566869,2730356425,51240956160,106751992
20190628,013870,지엠비코리아,KOSPI,,6990,-110,-1.55,7160,7220,6960,121034,851772240,133315237200,19072280
20190628,071320,지역난방공사,KOSPI,,52100,-600,-1.14,52900,52900,51900,3187,166360200,603252562400,11578744
20190628,010580,지코,KOSPI,,865,12,1.41,854,886,841,555126,479025116,46230262350,53445390
20190628,035000,지투알,KOSPI,,8270,-30,-0.36,8290,8290,8200,6466,53456820,137012472430,16567409
20190628,088790,진도,KOSPI,,3975,-15,-0.38,3990,3995,3925,3223,12781045,49479782400,12447744
20190628,003780,진양산업,KOSPI,,3620,-10,-0.28,3615,3635,3535,105786,378949950,47060000000,13000000
20190628,010640,진양폴리,KOSPI,,2310,25,1.09,2320,2325,2280,24128,55512670,23100000000,10000000
20190628,100250,진양홀딩스,KOSPI,,2585,-15,-0.58,2600,2605,2570,25635,66167365,144489329820,55895292
20190628,051630,진양화학,KOSPI,,5610,310,5.85,5250,5770,5240,902378,4976945150,67320000000,12000000
20190628,272450,진에어,KOSPI,,21100,-200,-0.94,21000,21600,20750,68907,1463508600,633000000000,30000000
20190628,011000,진원생명과학,KOSPI,,4450,-80,-1.77,4565,4565,4410,92369,411465215,94297707200,21190496
20190628,002780,진흥기업,KOSPI,,2400,-155,-6.07,2510,2560,2390,502988,1233333190,349132188000,145471745
20190628,002787,진흥기업2우B,KOSPI,,14950,-400,-2.61,15150,15200,14750,30575,456257650,4407379600,294808
20190628,002785,진흥기업우B,KOSPI,,5720,-400,-6.54,5910,6030,5720,104756,609547830,4903286960,857218
20190628,009310,참엔지니어링,KOSPI,,1400,15,1.08,1375,1400,1365,90135,124103860,70543592000,50388280
20190628,000650,천일고속,KOSPI,,74700,-200,-0.27,74800,74800,73800,824,61151300,106762734000,1429220
20190628,012600,청호컴넷,KOSPI,,3870,-155,-3.85,4110,4110,3870,38928,153454825,32416482240,8376352
20190628,033250,체시스,KOSPI,,2375,90,3.94,2225,2385,2225,769828,1779194725,57000000000,24000000
20190628,035720,카카오,KOSPI,,131500,0,0.00,131500,133000,130000,362354,47682368500,10972672049500,83442373
20190628,006380,카프로,KOSPI,,4230,-20,-0.47,4225,4320,4180,59223,250048445,169200000000,40000000
20190628,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190628,001620,케이비아이동국실업,KOSPI,,941,-1,-0.11,942,947,934,85942,80834276,62145589752,66042072
20190628,029460,케이씨,KOSPI,,13600,-500,-3.55,13950,14250,13500,96529,1332040700,184334998400,13554044
20190628,281820,케이씨텍,KOSPI,,15900,200,1.27,15600,16650,15600,551401,8930775850,315445506000,19839340
20190628,145270,케이탑리츠,KOSPI,,920,5,0.55,920,920,905,140077,127507944,41489099240,45096847
20190628,007815,코리아써우,KOSPI,,2745,-45,-1.61,2705,2745,2705,22,60175,8138074050,2964690
20190628,007810,코리아써키트,KOSPI,,5500,20,0.36,5550,5550,5330,13061,70574400,129914130500,23620751
20190628,00781K,코리아써키트2우B,KOSPI,,4570,-20,-0.44,0,0,0,0,0,3581504430,783699
20190628,152330,코리아오토글라스,KOSPI,,21500,300,1.42,21200,21500,20600,75964,1602908700,430000000000,20000000
20190628,003690,코리안리,KOSPI,,8720,-60,-0.68,8770,8810,8720,69227,606970100,1049618691520,120369116
20190628,192820,코스맥스,KOSPI,,109000,-1000,-0.91,110500,110500,108000,39034,4249094500,1095396481000,10049509
20190628,044820,코스맥스비티아이,KOSPI,,19300,-200,-1.03,19450,19500,18800,21443,410650850,185355675300,9603921
20190628,005070,코스모신소재,KOSPI,,13450,50,0.37,13450,13800,13250,147806,1994403450,265610129250,19747965
20190628,005420,코스모화학,KOSPI,,11250,-200,-1.75,11450,11650,11250,117236,1332790550,181246781250,16110825
20190628,071950,코아스,KOSPI,,1665,-5,-0.30,1655,1665,1560,2546946,4128458890,51460504650,30907210
20190628,002020,코오롱,KOSPI,,18050,-400,-2.17,18300,18500,17950,27388,497036400,227906989300,12626426
20190628,003070,코오롱글로벌,KOSPI,,10250,-100,-0.97,10450,10450,10150,21022,215346600,258406989500,25210438
20190628,003075,코오롱글로벌우,KOSPI,,16300,50,0.31,16000,16500,15800,2817,45839700,5098688900,312803
20190628,144620,코오롱머티리얼,KOSPI,,1955,-25,-1.26,1980,2005,1930,74984,146659170,134227631425,68658635
20190628,002025,코오롱우,KOSPI,,11200,0,0.00,11300,11300,11150,281,3149100,12055568000,1076390
20190628,120110,코오롱인더,KOSPI,,42700,-350,-0.81,42700,42950,42200,51861,2208550200,1151996468000,26978840
20190628,120115,코오롱인더우,KOSPI,,20550,-50,-0.24,20800,20800,20400,1058,21689000,56879523000,2767860
20190628,138490,코오롱플라스틱,KOSPI,,5170,0,0.00,5140,5240,5090,29510,151772380,196460000000,38000000
20190628,031820,콤텍시스템,KOSPI,,1890,5,0.27,1855,1900,1825,2177782,4064658945,90439270740,47851466
20190628,192400,쿠쿠홀딩스,KOSPI,,138000,-4500,-3.16,142000,142500,137500,4084,568551500,981516306000,7112437
20190628,284740,쿠쿠홈시스,KOSPI,,50700,0,0.00,50400,51300,49500,29106,1462125750,1137572631000,22437330
20190628,015590,큐로,KOSPI,,953,-67,-6.57,1010,1085,950,5690842,5721486668,120276849168,126208656
20190628,264900,크라운제과,KOSPI,,9570,-130,-1.34,9680,9750,9380,45883,436146190,119853244500,12523850
20190628,26490K,크라운제과우,KOSPI,,8310,-10,-0.12,8220,8490,8220,6455,53414910,6428283600,773560
20190628,005740,크라운해태홀딩스,KOSPI,,12550,-50,-0.40,12450,12700,11950,315227,3872451950,186334204850,14847347
20190628,005745,크라운해태홀딩스우,KOSPI,,14750,-450,-2.96,14950,15350,14150,109053,1596101600,8860708500,600726
20190628,020120,키다리스튜디오,KOSPI,,3125,85,2.80,3040,3175,3030,82975,256429445,49476715625,15832549
20190628,039490,키움증권,KOSPI,,81600,-400,-0.49,81600,82400,80900,61776,5046345500,1803338784000,22099740
20190628,012170,키위미디어그룹,KOSPI,,205,-3,-1.44,210,227,197,44145337,9404583712,40443353250,197284650
20190628,015890,태경산업,KOSPI,,5850,-50,-0.85,5910,5960,5820,136453,799571360,170988187500,29228750
20190628,006890,태경화학,KOSPI,,5550,50,0.91,5500,5600,5450,77556,428205820,64380000000,11600000
20190628,003240,태광산업,KOSPI,,1320000,-36000,-2.65,1367000,1367000,1320000,1603,2134063000,1469688000000,1113400
20190628,011280,태림포장,KOSPI,,7050,90,1.29,6950,7320,6940,1445441,10253499840,499181877000,70805940
20190628,004100,태양금속,KOSPI,,1190,-10,-0.83,1180,1205,1180,59230,70489550,43673000000,36700000
20190628,004105,태양금속우,KOSPI,,3360,110,3.38,3250,3395,3235,57355,191082125,11088000000,3300000
20190628,009410,태영건설,KOSPI,,14900,250,1.71,14700,15000,14600,160580,2368784250,1138360000000,76400000
20190628,009415,태영건설우,KOSPI,,8130,0,0.00,8130,8190,7800,82540,656684640,20792312400,2557480
20190628,001420,태원물산,KOSPI,,4680,0,0.00,4680,4685,4565,3265,15098195,35568000000,7600000
20190628,007980,태평양물산,KOSPI,,3045,20,0.66,3005,3045,2975,107651,322883280,151981254390,49911742
20190628,055490,테이팩스,KOSPI,,21800,200,0.93,21950,21950,20950,10657,228163050,102844770000,4717650
20190628,078000,텔코웨어,KOSPI,,19000,-200,-1.04,19350,19450,18500,24205,456948400,184351414000,9702706
20190628,214420,토니모리,KOSPI,,12350,300,2.49,12050,12600,12050,197067,2451771150,217854000000,17640000
20190628,019180,티에이치엔,KOSPI,,3630,15,0.41,3665,3665,3530,106423,381953610,65340000000,18000000
20190628,091810,티웨이항공,KOSPI,,6630,40,0.61,6580,6670,6580,64988,431342160,311443003560,46974812
20190628,004870,티웨이홀딩스,KOSPI,,2060,15,0.73,2045,2110,2020,233130,480065630,157962561300,76680855
20190628,005690,파미셀,KOSPI,,7780,-340,-4.19,8030,8110,7730,875002,6886821370,466480631000,59958950
20190628,036580,팜스코,KOSPI,,6110,10,0.16,6130,6150,5930,140637,848949900,224407731730,36727943
20190628,028670,팬오션,KOSPI,,4640,90,1.98,4530,4665,4525,2205806,10233241545,2480401120480,534569207
20190628,010820,퍼스텍,KOSPI,,2550,-55,-2.11,2610,2655,2550,180410,465312815,119250342000,46764840
20190628,016800,퍼시스,KOSPI,,32100,350,1.10,32100,33000,31750,3062,98954800,369150000000,11500000
20190628,001020,페이퍼코리아,KOSPI,,842,0,0.00,841,846,840,43874,36910188,75714759314,89922517
20190628,090080,평화산업,KOSPI,,1710,-15,-0.87,1700,1800,1670,531569,918043865,63960573240,37403844
20190628,010770,평화홀딩스,KOSPI,,5020,0,0.00,5020,5160,4990,49775,251060760,73419839320,14625466
20190628,058430,포스코강판,KOSPI,,18850,-150,-0.79,18800,18950,18750,2165,40753600,113100000000,6000000
20190628,047050,포스코인터내셔널,KOSPI,,18350,-300,-1.61,18650,18850,18300,266438,4915493900,2263933984150,123375149
20190628,003670,포스코케미칼,KOSPI,,53600,-200,-0.37,53400,54200,53400,137296,7374490000,3268968592000,60988220
20190628,007630,폴루스바이오팜,KOSPI,,1945,-80,-3.95,2025,2030,1850,953065,1838262615,75964412085,39056253
20190628,017810,풀무원,KOSPI,,13200,100,0.76,13150,13450,12950,158782,2090094900,502800540000,38090950
20190628,103140,풍산,KOSPI,,25900,-350,-1.33,26150,26300,25700,47863,1241006000,725828800200,28024278
20190628,005810,풍산홀딩스,KOSPI,,39900,-200,-0.50,40100,40700,39650,1964,79358000,312623163300,7835167
20190628,033180,필룩스,KOSPI,,5660,10,0.18,5630,5760,5600,1204327,6818645370,363408869240,64206514
20190628,086790,하나금융지주,KOSPI,,37400,0,0.00,37650,38050,37400,861648,32426383750,11229053118800,300242062
20190628,099340,하나니켈1호,KOSPI,,840,11,1.33,831,888,829,1309859,1120819036,19115208000,22756200
20190628,099350,하나니켈2호,KOSPI,,1615,15,0.94,1580,1890,1580,2388355,4164624740,5303660000,3284000
20190628,293480,하나제약,KOSPI,,25150,-50,-0.20,25250,25800,24950,63019,1596383700,407430000000,16200000
20190628,039130,하나투어,KOSPI,,50200,-1400,-2.71,51700,51800,49950,170700,8594988400,583132487000,11616185
20190628,172580,하이골드12호,KOSPI,,2780,5,0.18,2785,2785,2770,11930,33081545,36263710000,13044500
20190628,153360,하이골드3호,KOSPI,,1785,10,0.56,1780,1790,1755,46256,81893710,28827375150,16149790
20190628,159650,하이골드8호,KOSPI,,1815,10,0.55,1820,1820,1790,2269,4086910,27054261135,14905929
20190628,071090,하이스틸,KOSPI,,22950,-100,-0.43,22300,23300,22300,9842,222360250,45898714800,1999944
20190628,019490,하이트론,KOSPI,,3945,10,0.25,3900,4065,3900,6120,24211560,21818749575,5530735
20190628,000080,하이트진로,KOSPI,,20350,-150,-0.73,20400,20800,20300,246792,5060094650,1427218983850,70133611
20190628,000087,하이트진로2우B,KOSPI,,16050,0,0.00,16200,16200,16000,4203,67287700,18138714900,1130138
20190628,000140,하이트진로홀딩스,KOSPI,,9080,-50,-0.55,9130,9180,9030,5291,47946380,210717426200,23206765
20190628,000145,하이트진로홀딩스우,KOSPI,,10000,30,0.30,9970,10000,9950,1139,11374300,4708100000,470810
20190628,152550,한국ANKOR유전,KOSPI,,1765,-5,-0.28,1770,1770,1760,7308,12870300,123585300000,70020000
20190628,036460,한국가스공사,KOSPI,,42200,-250,-0.59,42250,42350,41850,163033,6857523800,3895608600000,92313000
20190628,005430,한국공항,KOSPI,,44950,600,1.35,44800,45350,44050,7252,324197700,142327657250,3166355
20190628,071050,한국금융지주,KOSPI,,80700,-1100,-1.34,81000,82000,79700,223243,17913239800,4497087554400,55725992
20190628,071055,한국금융지주우,KOSPI,,47450,-650,-1.35,48100,48600,47100,8451,404635250,277974009950,5858251
20190628,010040,한국내화,KOSPI,,5470,-120,-2.15,5500,5650,5310,324456,1768088820,125064067040,22863632
20190628,025540,한국단자,KOSPI,,67300,-700,-1.03,67900,68100,67100,7333,494616000,700929500000,10415000
20190628,004090,한국석유,KOSPI,,113000,-2000,-1.74,115000,115000,110500,2665,298848500,74037600000,655200
20190628,002960,한국쉘석유,KOSPI,,333500,-9000,-2.63,338500,341000,332000,1154,388338500,433550000000,1300000
20190628,123890,한국자산신탁,KOSPI,,4155,-25,-0.60,4185,4185,4140,22865,94952025,468905257905,112853251
20190628,015760,한국전력,KOSPI,,25550,-100,-0.39,25600,25850,25550,631138,16166148350,16402182167350,641964077
20190628,006200,한국전자홀딩스,KOSPI,,804,-5,-0.62,809,819,789,168540,134571482,37629721344,46803136
20190628,002300,한국제지,KOSPI,,19050,100,0.53,19050,19600,18900,13342,257588450,95344278450,5004949
20190628,009540,한국조선해양,KOSPI,,118500,-2000,-1.66,120500,120500,118000,142889,16993404500,8386614246000,70773116
20190628,023350,한국종합기술,KOSPI,,4615,-120,-2.53,4690,4755,4570,32399,149699120,50534250000,10950000
20190628,025890,한국주강,KOSPI,,1910,-5,-0.26,1875,1925,1875,22126,41895420,21600684690,11309259
20190628,000970,한국주철관,KOSPI,,14900,-450,-2.93,15700,16650,14800,2699731,42549912200,339727450000,22800500
20190628,104700,한국철강,KOSPI,,6160,-30,-0.48,6150,6240,6130,15138,93252210,283668000000,46050000
20190628,017960,한국카본,KOSPI,,8980,30,0.34,9100,9100,8880,149969,1342522680,394767597860,43960757
20190628,161890,한국콜마,KOSPI,,60400,-200,-0.33,60300,60800,59400,108270,6483897600,1349740559200,22346698
20190628,024720,한국콜마홀딩스,KOSPI,,28400,300,1.07,27950,28400,27750,26827,751704900,509466634400,17938966
20190628,161390,한국타이어앤테크놀로지,KOSPI,,35100,-600,-1.68,35600,35750,35100,164318,5810144300,4348014921900,123875069
20190628,000240,한국테크놀로지그룹,KOSPI,,17150,-200,-1.15,17200,17400,17150,20307,349311200,1595295966950,93020173
20190628,034830,한국토지신탁,KOSPI,,2355,-10,-0.42,2365,2365,2300,419700,978648245,594612136650,252489230
20190628,007280,한국특수형강,KOSPI,,1695,-25,-1.45,1770,1840,1680,167694,288497475,54839165550,32353490
20190628,168490,한국패러랠,KOSPI,,2245,0,0.00,2255,2270,2245,5504,12356795,179644900000,80020000
20190628,010100,한국프랜지,KOSPI,,2105,25,1.20,2065,2120,2040,226030,469237665,64098134100,30450420
20190628,047810,한국항공우주,KOSPI,,35950,0,0.00,35900,36300,35700,231594,8316362800,3504230096650,97475107
20190628,123690,한국화장품,KOSPI,,9980,-220,-2.16,10050,10200,9930,88590,883260390,160358640000,16068000
20190628,003350,한국화장품제조,KOSPI,,28800,-1100,-3.68,29800,29900,28700,21914,635428500,130521600000,4532000
20190628,011500,한농화성,KOSPI,,4175,-30,-0.71,4205,4220,4170,11482,48079750,65284650350,15637042
20190628,002390,한독,KOSPI,,24350,-1350,-5.25,25750,25750,24250,185701,4600030400,335142028550,13763533
20190628,014790,한라,KOSPI,,3730,-25,-0.67,3725,3800,3655,113054,418146730,145003533660,38874942
20190628,060980,한라홀딩스,KOSPI,,44150,-500,-1.12,43900,44750,43900,6938,307910550,462341890500,10472070
20190628,053690,한미글로벌,KOSPI,,11350,100,0.89,11300,11400,11000,68358,766897150,124368192500,10957550
20190628,042700,한미반도체,KOSPI,,7560,-20,-0.26,7580,7780,7560,149920,1148827090,432612608400,57223890
20190628,008930,한미사이언스,KOSPI,,68200,-1600,-2.29,69500,70300,67700,49912,3419833600,4415463052000,64742860
20190628,128940,한미약품,KOSPI,,404000,-7000,-1.70,410000,413000,400000,27942,11297490000,4691322336000,11612184
20190628,009240,한샘,KOSPI,,73300,1200,1.66,71700,73600,71300,80864,5879693300,1725036922400,23533928
20190628,020000,한섬,KOSPI,,37000,300,0.82,36700,37800,36600,66969,2481441000,911310000000,24630000
20190628,003680,한성기업,KOSPI,,6910,-350,-4.82,7200,7230,6890,224838,1575484130,41353807120,5984632
20190628,105630,한세실업,KOSPI,,20950,-650,-3.01,21600,21600,20250,431645,8911210750,838000000000,40000000
20190628,069640,한세엠케이,KOSPI,,5400,-100,-1.82,5480,5550,5290,72293,387287040,69710338800,12909322
20190628,016450,한세예스24홀딩스,KOSPI,,8370,-200,-2.33,8530,8590,8330,36331,304685160,334800000000,40000000
20190628,010420,한솔PNS,KOSPI,,2000,-175,-8.05,2135,2190,1980,2002746,4125129840,40986024000,20493012
20190628,009180,한솔로지스틱스,KOSPI,,1455,-5,-0.34,1460,1480,1430,146641,212823860,39979653375,27477425
20190628,213500,한솔제지,KOSPI,,14650,100,0.69,14600,14700,14500,100546,1471141550,348678438400,23800576
20190628,014680,한솔케미칼,KOSPI,,79500,-200,-0.25,79700,80700,79300,21901,1746585000,897968002500,11295195
20190628,004710,한솔테크닉스,KOSPI,,6590,-110,-1.64,6660,6740,6520,121133,798041190,145704096020,22109878
20190628,004150,한솔홀딩스,KOSPI,,4995,15,0.30,5040,5050,4910,146609,728972175,235682476605,47183679
20190628,025750,한솔홈데코,KOSPI,,1405,-10,-0.71,1420,1435,1400,322219,454004820,113194034345,80565149
20190628,004960,한신공영,KOSPI,,18400,-150,-0.81,18550,18600,18150,10859,198964100,212900916800,11570702
20190628,011700,한신기계,KOSPI,,1900,-90,-4.52,1990,2005,1890,269002,519180790,61647686900,32446151
20190628,001750,한양증권,KOSPI,,7760,10,0.13,7750,7760,7710,10673,82618700,98773423840,12728534
20190628,001755,한양증권우,KOSPI,,8600,0,0.00,8680,8700,8510,188,1618690,4515000000,525000
20190628,018880,한온시스템,KOSPI,,11650,-50,-0.43,11650,11700,11450,552221,6404321650,6218770000000,533800000
20190628,009420,한올바이오파마,KOSPI,,24900,-1350,-5.14,26500,26500,24600,586210,14720483350,1300791886200,52240638
20190628,014130,한익스프레스,KOSPI,,7070,-60,-0.84,7180,7330,7010,227159,1617884110,84840000000,12000000
20190628,300720,한일시멘트,KOSPI,,127500,-3000,-2.30,129500,130000,126000,4236,541352000,528483675000,4144970
20190628,002220,한일철강,KOSPI,,2210,-10,-0.45,2220,2220,2185,10222,22487880,49332349300,22322330
20190628,006390,한일현대시멘트,KOSPI,,37250,-650,-1.72,37150,38000,36600,33193,1229657550,626593052500,16821290
20190628,003300,한일홀딩스,KOSPI,,52600,-500,-0.94,52700,53200,52600,4569,240956300,315303125600,5994356
20190628,051600,한전KPS,KOSPI,,31250,-400,-1.26,31600,31650,31100,114649,3583947750,1406250000000,45000000
20190628,052690,한전기술,KOSPI,,20250,-400,-1.94,21000,21000,20150,100581,2043434850,773955000000,38220000
20190628,130660,한전산업,KOSPI,,3610,-20,-0.55,3630,3630,3580,12287,44210870,117686000000,32600000
20190628,002320,한진,KOSPI,,36450,0,0.00,36700,37250,36150,67146,2458070600,436476211200,11974656
20190628,097230,한진중공업,KOSPI,,6030,-240,-3.83,6240,6270,6000,249458,1515033140,502143914430,83274281
20190628,003480,한진중공업홀딩스,KOSPI,,3235,-130,-3.86,3330,3350,3200,31296,102186360,95528941820,29529812
20190628,180640,한진칼,KOSPI,,30000,250,0.84,29650,30150,29100,945693,28120555600,1775113740000,59170458
20190628,18064K,한진칼우,KOSPI,,39900,-1050,-2.56,40950,41350,39300,43047,1728051200,21416963400,536766
20190628,005110,한창,KOSPI,,3450,-30,-0.86,3460,3485,3300,2754411,9391100495,120026428050,34790269
20190628,009460,한창제지,KOSPI,,3165,-20,-0.63,3185,3205,3130,632184,2002878035,188847593190,59667486
20190628,000880,한화,KOSPI,,26700,-250,-0.93,27050,27050,26650,76369,2045440300,2001398224500,74958735
20190628,00088K,한화3우B,KOSPI,,14050,-50,-0.35,14100,14150,14000,25891,363543400,315731600000,22472000
20190628,027390,한화갤러리아타임월드,KOSPI,,23000,-100,-0.43,22850,23350,22750,22688,520890250,138003013000,6000131
20190628,088350,한화생명,KOSPI,,3275,-45,-1.36,3315,3340,3275,477885,1572962505,2844435750000,868530000
20190628,000370,한화손해보험,KOSPI,,4135,-30,-0.72,4165,4165,4105,62489,257940515,482715413525,116738915
20190628,012450,한화에어로스페이스,KOSPI,,33250,1000,3.10,32500,33800,32350,426977,14216727850,1714370000000,51560000
20190628,000885,한화우,KOSPI,,31950,-50,-0.16,31350,32800,31350,18612,596852850,15313443300,479294
20190628,009830,한화케미칼,KOSPI,,22700,550,2.48,22200,22850,22100,980702,22149187950,3665579883000,161479290
20190628,009835,한화케미칼우,KOSPI,,13700,250,1.86,13450,13700,13300,48074,649252400,15395196900,1123737
20190628,003530,한화투자증권,KOSPI,,2525,-55,-2.13,2560,2615,2520,310074,788269595,435417340275,172442511
20190628,003535,한화투자증권우,KOSPI,,2385,-60,-2.45,2465,2480,2360,37734,90980475,11448000000,4800000
20190628,195870,해성디에스,KOSPI,,14050,-600,-4.10,14550,14750,13850,89194,1266462550,238850000000,17000000
20190628,101530,해태제과식품,KOSPI,,9050,-110,-1.20,9240,9240,9010,19421,176053800,263507239100,29116822
20190628,143210,핸즈코퍼레이션,KOSPI,,6850,30,0.44,6820,6910,6690,9611,65384000,149763385800,21863268
20190628,000720,현대건설,KOSPI,,53600,-600,-1.11,54300,55400,52400,726905,38824239000,5968669004000,111355765
20190628,267270,현대건설기계,KOSPI,,40550,-1050,-2.52,41600,41600,40400,67662,2753962700,798867156150,19700793
20190628,000725,현대건설우,KOSPI,,182000,3000,1.68,176000,182000,175000,1528,270551000,17991792000,98856
20190628,005440,현대그린푸드,KOSPI,,13100,-150,-1.13,13200,13300,13050,109459,1442435100,1279928714200,97704482
20190628,086280,현대글로비스,KOSPI,,161000,-2500,-1.53,162500,164500,160500,71230,11532578000,6037500000000,37500000
20190628,064350,현대로템,KOSPI,,21050,-250,-1.17,21300,21800,20450,552515,11582197550,1789250000000,85000000
20190628,079430,현대리바트,KOSPI,,17350,-200,-1.14,17550,17650,17250,51638,899022650,356287142700,20535282
20190628,012330,현대모비스,KOSPI,,235500,0,0.00,233500,237000,232000,159416,37473289500,22444726437000,95306694
20190628,010620,현대미포조선,KOSPI,,49400,-1200,-2.37,50600,50600,49200,119739,5942293000,1973142160600,39942149
20190628,069960,현대백화점,KOSPI,,82700,-700,-0.84,82600,83700,82600,48381,4017086800,1935381870700,23402441
20190628,004560,현대비앤지스틸,KOSPI,,9030,-30,-0.33,9050,9150,8950,12164,109671820,136161663330,15078811
20190628,004565,현대비앤지스틸우,KOSPI,,64100,-900,-1.38,64800,65800,64000,750,48290300,7041513200,109852
20190628,011760,현대상사,KOSPI,,23450,-200,-0.85,23450,23700,22950,86445,2009660700,310219252700,13228966
20190628,011200,현대상선,KOSPI,,3705,15,0.41,3700,3800,3690,534369,1988505035,1162650589035,313805827
20190628,004310,현대약품,KOSPI,,4840,80,1.68,4760,4860,4725,203563,978189170,154880000000,32000000
20190628,126560,현대에이치씨엔,KOSPI,,4100,45,1.11,4065,4105,4015,40910,166082640,462794043600,112876596
20190628,017800,현대엘리베이,KOSPI,,90700,-100,-0.11,90700,91500,87900,381458,34200974600,2466979593800,27199334
20190628,307950,현대오토에버,KOSPI,,61100,-1900,-3.02,58800,62800,58000,269756,16188937900,1283100000000,21000000
20190628,011210,현대위아,KOSPI,,48650,50,0.10,48400,49250,47900,119749,5836603600,1323040787950,27195083
20190628,267260,현대일렉트릭,KOSPI,,18000,-350,-1.91,18350,18400,17950,60976,1104087800,366428430000,20357135
20190628,004020,현대제철,KOSPI,,41800,-500,-1.18,42000,42200,41500,153924,6423774600,5578033813000,133445785
20190628,267250,현대중공업지주,KOSPI,,324000,2000,0.62,319500,327000,319500,20816,6738686000,5276863908000,16286617
20190628,005380,현대차,KOSPI,,140000,-500,-0.36,140000,141000,139000,274397,38369741500,29913546180000,213668187
20190628,005387,현대차2우B,KOSPI,,86300,600,0.70,85700,86800,85700,114159,9833722210,3148694421300,36485451
20190628,005389,현대차3우B,KOSPI,,75100,0,0.00,75100,75400,74700,2175,163207700,182397998500,2428735
20190628,005385,현대차우,KOSPI,,79100,0,0.00,79100,79800,78800,13210,1046893500,1926613783500,24356685
20190628,001500,현대차증권,KOSPI,,10550,-150,-1.40,10600,10700,10500,32370,342530150,309506521050,29337111
20190628,227840,현대코퍼레이션홀딩스,KOSPI,,13800,-200,-1.43,13950,13950,13700,30216,416807600,125591536800,9100836
20190628,001450,현대해상,KOSPI,,28450,-350,-1.22,28550,28900,28450,145957,4180375350,2543430000000,89400000
20190628,057050,현대홈쇼핑,KOSPI,,106000,500,0.47,105500,107500,104500,25658,2730988500,1272000000000,12000000
20190628,093240,형지엘리트,KOSPI,,1770,-20,-1.12,1780,1800,1730,365266,641948280,55143992460,31154798
20190628,003010,혜인,KOSPI,,5240,-30,-0.57,5260,5440,5160,204934,1082730580,66614794280,12712747
20190628,111110,호전실업,KOSPI,,13100,150,1.16,12750,13150,12750,1686,21883100,104800000000,8000000
