BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210119,009440,KC그린홀딩스,KOSPI,,5470,190,3.60,5270,5470,5260,208272,1121450840,122719340600,22434980
20210119,119650,KC코트렐,KOSPI,,11900,700,6.25,11300,11900,11100,1239189,14355265250,154700000000,13000000
20210119,092220,KEC,KOSPI,,3045,130,4.46,2920,3045,2915,5726240,17145001230,355372632300,116706940
20210119,016380,KG동부제철,KOSPI,,11700,200,1.74,11500,11850,11450,184868,2154292300,1170104094900,100008897
20210119,016385,KG동부제철우,KOSPI,,111000,-1500,-1.33,117000,117000,111000,606,67642500,5925735000,53385
20210119,001390,KG케미칼,KOSPI,,23500,900,3.98,23000,23800,23000,248753,5801044150,305810952000,13013232
20210119,001940,KISCO홀딩스,KOSPI,,14650,300,2.09,14350,14650,14200,43795,631681800,270678967000,18476380
20210119,025000,KPX케미칼,KOSPI,,54300,-100,-0.18,54400,55300,53300,10839,586961600,262812000000,4840000
20210119,092230,KPX홀딩스,KOSPI,,57100,600,1.06,56500,57900,56100,5664,321799900,241227286600,4224646
20210119,000040,KR모터스,KOSPI,,1040,10,0.97,1030,1055,1025,374353,387759960,95327458720,91661018
20210119,044450,KSS해운,KOSPI,,10950,300,2.82,10800,11200,10450,262834,2870271500,253885386000,23185880
20210119,030200,KT,KOSPI,,23700,100,0.42,23750,23800,23600,1261554,29917557100,6188349849600,261111808
20210119,033780,KT&G,KOSPI,,81000,400,0.50,81000,81300,80500,523546,42397397700,11120692257000,137292497
20210119,030210,KTB투자증권,KOSPI,,3870,190,5.16,3700,3900,3680,437141,1665163910,233415536040,60314092
20210119,058850,KTcs,KOSPI,,2385,30,1.27,2365,2440,2360,1535053,3689651850,101803725000,42685000
20210119,058860,KTis,KOSPI,,2950,65,2.25,2930,3000,2855,747460,2198958585,102665900000,34802000
20210119,093050,LF,KOSPI,,14750,150,1.03,14600,14800,14550,85106,1249493950,431290000000,29240000
20210119,003550,LG,KOSPI,,103000,1000,0.98,102000,106000,100500,534024,55116699500,17773384493000,172557131
20210119,034220,LG디스플레이,KOSPI,,21000,350,1.69,20800,21250,20650,3526661,73828415150,7514129700000,357815700
20210119,001120,LG상사,KOSPI,,27900,2450,9.63,26200,28250,25900,1045452,28377384600,1081404000000,38760000
20210119,051900,LG생활건강,KOSPI,,1551000,12000,0.78,1557000,1564000,1539000,28217,43831920000,24223823547000,15618197
20210119,051905,LG생활건강우,KOSPI,,694000,-1000,-0.14,697000,699000,694000,6676,4643880000,1457189718000,2099697
20210119,003555,LG우,KOSPI,,70200,1000,1.45,69200,70900,68500,37641,2623790700,232690325400,3314677
20210119,032640,LG유플러스,KOSPI,,12050,100,0.84,12000,12150,11900,2714340,32640985850,5261166900050,436611361
20210119,011070,LG이노텍,KOSPI,,188500,6500,3.57,182000,189500,180000,228725,42624324500,4461249669500,23667107
20210119,066570,LG전자,KOSPI,,148000,9000,6.47,140000,149500,139000,4114713,600374921000,24219876472000,163647814
20210119,066575,LG전자우,KOSPI,,64900,1900,3.02,63000,65700,62300,805191,52030316200,1115370880800,17185992
20210119,108670,LG하우시스,KOSPI,,77200,2300,3.07,75200,78000,75200,74366,5733137300,692304124000,8967670
20210119,108675,LG하우시스우,KOSPI,,33600,800,2.44,33100,33600,33000,14123,472194450,34686288000,1032330
20210119,037560,LG헬로비전,KOSPI,,4850,105,2.21,4840,4915,4500,8503778,39983593150,375617295250,77446865
20210119,051910,LG화학,KOSPI,,997000,33000,3.42,983000,1003000,970000,386045,382425512000,70380565971000,70592343
20210119,051915,LG화학우,KOSPI,,496000,13000,2.69,489000,496000,483500,67643,33285087500,3813644800000,7688800
20210119,079550,LIG넥스원,KOSPI,,35950,1850,5.43,35000,36100,34500,446834,15765226300,790900000000,22000000
20210119,006260,LS,KOSPI,,71700,1300,1.85,70900,72100,70300,298121,21307938100,2308740000000,32200000
20210119,010120,LS ELECTRIC,KOSPI,,68500,2900,4.42,66400,69100,66100,219416,14858520800,2055000000000,30000000
20210119,000680,LS네트웍스,KOSPI,,2620,40,1.55,2605,2630,2560,46212,120435615,206463901920,78803016
20210119,229640,LS전선아시아,KOSPI,,7650,120,1.59,7530,7900,7530,313838,2413442410,234280324350,30624879
20210119,023150,MH에탄올,KOSPI,,8110,210,2.66,7860,8210,7860,62519,506761150,59839845860,7378526
20210119,035420,NAVER,KOSPI,,308000,7500,2.50,303500,310500,299500,880238,268964782000,50593125660000,164263395
20210119,181710,NHN,KOSPI,,73800,500,0.68,73300,73900,72600,70589,5169532000,1443898845000,19565025
20210119,005940,NH투자증권,KOSPI,,11650,250,2.19,11450,11700,11400,1038774,12013213300,3278413533550,281408887
20210119,005945,NH투자증권우,KOSPI,,8510,40,0.47,8460,8510,8450,121349,1029030480,160591937680,18870968
20210119,338100,NH프라임리츠,KOSPI,,4185,-15,-0.36,4195,4220,4185,73337,307537020,78092100000,18660000
20210119,034310,NICE,KOSPI,,18000,-100,-0.55,18100,18250,17850,166181,2984144400,681881400000,37882300
20210119,008260,NI스틸,KOSPI,,3280,45,1.39,3265,3345,3205,975093,3180810540,93808383760,28600117
20210119,004250,NPC,KOSPI,,3305,45,1.38,3255,3325,3240,171486,564221455,121359600000,36720000
20210119,004255,NPC우,KOSPI,,2240,5,0.22,2260,2260,2240,416,934875,11827200000,5280000
20210119,010060,OCI,KOSPI,,103500,5000,5.08,98500,104500,98500,318521,32354253000,2468409898500,23849371
20210119,005490,POSCO,KOSPI,,271000,5000,1.88,268500,274500,267000,352662,95829392500,23627632285000,87186835
20210119,100840,S&TC,KOSPI,,15450,100,0.65,15350,15500,15150,35158,540505450,115978684950,7506711
20210119,064960,S&T모티브,KOSPI,,57000,2800,5.17,55000,57600,54900,160634,9104063200,833518752000,14623136
20210119,003570,S&T중공업,KOSPI,,6160,120,1.99,6020,6220,6020,124975,768291140,204836613520,33252697
20210119,036530,S&T홀딩스,KOSPI,,15950,650,4.25,15250,15950,15250,49238,768680450,260046981700,16303886
20210119,010950,S-Oil,KOSPI,,73600,1300,1.80,73000,73700,72300,442973,32330729000,8286093491200,112582792
20210119,010955,S-Oil우,KOSPI,,42150,200,0.48,41550,42400,41550,17304,725579050,169524223050,4021927
20210119,034120,SBS,KOSPI,,25650,650,2.60,25050,25850,25000,77467,1978872950,468178728300,18252582
20210119,101060,SBS미디어홀딩스,KOSPI,,1875,15,0.81,1875,1880,1835,89845,166619015,262305356250,139896190
20210119,005090,SGC에너지,KOSPI,,39700,2000,5.31,38200,39750,37550,98430,3824885400,582677058800,14677004
20210119,004060,SG세계물산,KOSPI,,708,-6,-0.84,720,770,708,18743005,13691559273,143316871680,202424960
20210119,001380,SG충방,KOSPI,,2650,25,0.95,2575,2920,2555,18384191,50960850445,119154978950,44964143
20210119,002360,SH에너지화학,KOSPI,,955,21,2.25,936,961,928,3178266,3001557576,106132712150,111133730
20210119,009160,SIMPAC,KOSPI,,2785,30,1.09,2735,2800,2725,112298,310563955,182221202060,65429516
20210119,123700,SJM,KOSPI,,4145,405,10.83,3830,4435,3785,1992898,8293932800,64682302210,15604898
20210119,025530,SJM홀딩스,KOSPI,,3490,260,8.05,3260,3670,3235,346997,1205657775,52119687920,14934008
20210119,034730,SK,KOSPI,,309000,9000,3.00,300000,310000,296000,508709,153628424500,21741331773000,70360297
20210119,011790,SKC,KOSPI,,110000,9000,8.91,104500,112000,104000,1108463,120319118500,4165512780000,37868298
20210119,018670,SK가스,KOSPI,,102000,500,0.49,101500,103000,100500,36216,3672792500,941484888000,9230244
20210119,001740,SK네트웍스,KOSPI,,4970,70,1.43,4940,4970,4895,701798,3461728790,1233492605590,248187647
20210119,001745,SK네트웍스우,KOSPI,,101000,-500,-0.49,102000,102000,101000,458,46411000,11478448000,113648
20210119,006120,SK디스커버리,KOSPI,,62500,600,0.97,62600,63200,61600,96227,6018297700,1189865937500,19037855
20210119,006125,SK디스커버리우,KOSPI,,51500,300,0.59,51200,52000,50200,13010,666374300,69960432500,1358455
20210119,210980,SK디앤디,KOSPI,,44300,1200,2.78,43300,44600,42750,90689,3964210100,841264265200,18990164
20210119,068400,SK렌터카,KOSPI,,10300,200,1.98,10100,10350,10100,81181,830301200,487044152000,47285840
20210119,326030,SK바이오팜,KOSPI,,148000,0,0.00,146500,148000,145000,274255,40210049000,11590361000000,78313250
20210119,03473K,SK우,KOSPI,,266000,6000,2.31,258000,266000,257000,9515,2493813000,150591910000,566135
20210119,096770,SK이노베이션,KOSPI,,270000,17500,6.93,253500,273000,248000,1921736,502115425000,24965702280000,92465564
20210119,096775,SK이노베이션우,KOSPI,,179500,10000,5.90,169500,180000,166500,40768,7168692500,224092467000,1248426
20210119,001510,SK증권,KOSPI,,908,31,3.53,883,927,877,10799439,9750035275,429111875268,472590171
20210119,001515,SK증권우,KOSPI,,5070,-20,-0.39,5090,5090,4950,41506,207477560,19836445980,3912514
20210119,285130,SK케미칼,KOSPI,,392000,16000,4.26,382000,393500,368500,417839,160695133500,4602627232000,11741396
20210119,28513K,SK케미칼우,KOSPI,,172000,3500,2.08,171000,173000,166000,43945,7470033000,250891240000,1458670
20210119,017670,SK텔레콤,KOSPI,,245000,1000,0.41,244000,247000,243000,412809,101174073000,19782699195000,80745711
20210119,000660,SK하이닉스,KOSPI,,130500,500,0.38,131000,132000,128500,4513315,589182407500,95004308632500,728002365
20210119,005610,SPC삼립,KOSPI,,74100,800,1.09,74000,74500,73000,23799,1757167100,639409566900,8629009
20210119,011810,STX,KOSPI,,5700,-40,-0.70,5840,5840,5580,43155,245689820,112443341400,19726902
20210119,077970,STX엔진,KOSPI,,7250,150,2.11,7190,7300,7110,18572,133925680,166814554000,23008904
20210119,071970,STX중공업,KOSPI,,3935,110,2.88,3825,3935,3790,103614,400439160,111620115560,28365976
20210119,084870,TBH글로벌,KOSPI,,1710,10,0.59,1680,1710,1670,63515,107501845,35665160490,20856819
20210119,002710,TCC스틸,KOSPI,,5340,60,1.14,5300,5590,5170,938264,5053740230,122820000000,23000000
20210119,024070,WISCOM,KOSPI,,2755,-45,-1.61,2800,2875,2725,127738,352986000,42224336690,15326438
20210119,037270,YG PLUS,KOSPI,,6710,580,9.46,6110,6940,6040,4535437,29882287340,399218461950,59496045
20210119,000500,가온전선,KOSPI,,23350,850,3.78,22750,23600,22450,56767,1310832150,97144102450,4160347
20210119,000860,강남제비스코,KOSPI,,22200,1450,6.99,20650,22700,20650,84526,1852479500,144300000000,6500000
20210119,035250,강원랜드,KOSPI,,24600,250,1.03,24550,24950,24500,871369,21504100950,5262936300000,213940500
20210119,011420,갤럭시아에스엠,KOSPI,,1485,30,2.06,1455,1485,1450,167775,246439535,40911221340,27549644
20210119,002100,경농,KOSPI,,13450,100,0.75,13650,13800,13300,272512,3677246050,291754037500,21691750
20210119,009450,경동나비엔,KOSPI,,50500,550,1.10,50000,50900,49950,37455,1887884850,687038865000,13604730
20210119,267290,경동도시가스,KOSPI,,18850,200,1.07,19000,19000,18500,19032,355371400,111128403100,5895406
20210119,012320,경동인베스트,KOSPI,,30100,350,1.18,30200,30250,29800,7959,239016300,71187192300,2365023
20210119,000050,경방,KOSPI,,13500,450,3.45,13100,13600,13100,136269,1820211750,370106145000,27415270
20210119,214390,경보제약,KOSPI,,15200,-100,-0.65,15250,15650,14500,315723,4730641000,363384272000,23906860
20210119,012610,경인양행,KOSPI,,7170,70,0.99,7150,7300,7080,550823,3936925420,295951537050,41276365
20210119,009140,경인전자,KOSPI,,28500,0,0.00,28500,28500,27900,13747,388894550,44767714500,1570797
20210119,013580,계룡건설,KOSPI,,32550,1500,4.83,31350,33950,31350,283927,9262673400,290701022850,8930907
20210119,012200,계양전기,KOSPI,,4715,245,5.48,4460,4730,4460,767286,3549259770,153709000000,32600000
20210119,012205,계양전기우,KOSPI,,7190,40,0.56,7120,7190,7110,14328,102112800,10066000000,1400000
20210119,002140,고려산업,KOSPI,,4520,95,2.15,4410,4615,4410,767089,3474816295,112726201000,24939425
20210119,010130,고려아연,KOSPI,,418000,11000,2.70,411000,420000,410500,60695,25254185500,7887660000000,18870000
20210119,002240,고려제강,KOSPI,,15000,100,0.67,14950,15100,14800,22963,343792900,300000000000,20000000
20210119,009290,광동제약,KOSPI,,9470,40,0.42,9400,9570,9250,334367,3144057830,496425458970,52420851
20210119,017040,광명전기,KOSPI,,2145,30,1.42,2120,2155,2090,477261,1016293730,92959184175,43337615
20210119,017900,광전자,KOSPI,,2505,90,3.73,2430,2515,2400,461569,1137095475,145149126315,57943763
20210119,037710,광주신세계,KOSPI,,157000,1500,0.96,155500,157000,155000,2915,454813000,251200000000,1600000
20210119,030610,교보증권,KOSPI,,7820,110,1.43,7710,7910,7660,125598,979362020,505588774720,64653296
20210119,339770,교촌에프앤비,KOSPI,,18000,-200,-1.10,18150,18350,17750,164936,2972151650,449685720000,24982540
20210119,007690,국도화학,KOSPI,,51100,600,1.19,50000,51100,50000,19043,966761500,296922477600,5810616
20210119,005320,국동,KOSPI,,4325,365,9.22,3960,4455,3945,3658519,15646057680,167913211800,38823864
20210119,001140,국보,KOSPI,,1720,-20,-1.15,1680,1745,1645,974490,1639218375,84927485400,49376445
20210119,002720,국제약품,KOSPI,,9490,-10,-0.11,9410,9550,9080,319014,2968629070,174620934800,18400520
20210119,083420,그린케미칼,KOSPI,,18950,2100,12.46,16600,19100,16150,7295216,130199406150,454800000000,24000000
20210119,014530,극동유화,KOSPI,,3360,0,0.00,3370,3395,3340,39706,133394955,117161251200,34869420
20210119,014280,금강공업,KOSPI,,5360,-20,-0.37,5380,5520,5320,398932,2154979990,143020268960,26682886
20210119,014285,금강공업우,KOSPI,,11100,150,1.37,10900,11100,10900,3107,34112000,6547612500,589875
20210119,008870,금비,KOSPI,,66900,1400,2.14,66200,70900,64200,11079,745172000,66900000000,1000000
20210119,001570,금양,KOSPI,,6010,260,4.52,5760,6010,5760,287065,1688463990,264729291350,44048135
20210119,002990,금호산업,KOSPI,,9420,180,1.95,9240,9470,9180,261202,2446454210,345091564080,36633924
20210119,002995,금호산업우,KOSPI,,31800,400,1.27,31400,32150,31300,1041,33081400,9294058800,292266
20210119,011780,금호석유,KOSPI,,165000,4500,2.80,162000,167500,159000,220916,36094087500,5027169015000,30467691
20210119,011785,금호석유우,KOSPI,,58800,1200,2.08,57600,59400,57600,20178,1182383300,177780976800,3023486
20210119,214330,금호에이치티,KOSPI,,2290,25,1.10,2260,2300,2180,3032583,6792164685,270001824830,117904727
20210119,001210,금호전기,KOSPI,,2985,75,2.58,2895,3010,2890,29087,85550695,35765732700,11981820
20210119,073240,금호타이어,KOSPI,,3790,45,1.20,3770,3840,3745,710606,2691291175,1088716487730,287260287
20210119,092440,기신정기,KOSPI,,3760,10,0.27,3760,3820,3710,164573,617255685,109792000000,29200000
20210119,000270,기아차,KOSPI,,83400,11900,16.64,73000,83400,72900,13378821,1061259570600,33807303139800,405363347
20210119,024110,기업은행,KOSPI,,8630,70,0.82,8600,8680,8550,1983336,17128339650,6374673426800,738664360
20210119,013700,까뮤이앤씨,KOSPI,,3300,50,1.54,3235,3790,3205,58092362,205976156065,149002524000,45152280
20210119,004540,깨끗한나라,KOSPI,,4265,30,0.71,4235,4300,4210,87188,370517845,158831555645,37240693
20210119,004545,깨끗한나라우,KOSPI,,19000,-400,-2.06,19000,19000,18800,3057,57589000,6957040000,366160
20210119,001260,남광토건,KOSPI,,15000,1700,12.78,13300,17250,13300,2429140,38803501250,147433515000,9828901
20210119,008350,남선알미늄,KOSPI,,4265,135,3.27,4110,4320,4085,2197959,9229955860,469913818850,110179090
20210119,008355,남선알미우,KOSPI,,38900,2400,6.58,36900,38950,36750,2678,101313900,11976921000,307890
20210119,004270,남성,KOSPI,,4195,20,0.48,4225,4250,4165,868111,3641870220,151910011200,36212160
20210119,003920,남양유업,KOSPI,,298500,500,0.17,298000,305000,295500,2903,863610500,214920000000,720000
20210119,003925,남양유업우,KOSPI,,179500,500,0.28,177000,179500,177000,483,85932500,29915829000,166662
20210119,025860,남해화학,KOSPI,,9070,190,2.14,9070,9110,8880,628265,5644766840,450587106010,49678843
20210119,005720,넥센,KOSPI,,4515,0,0.00,4545,4545,4480,66412,299900360,241751056155,53543977
20210119,005725,넥센우,KOSPI,,2940,25,0.86,2900,2940,2885,12599,36498720,10585764000,3600600
20210119,002350,넥센타이어,KOSPI,,6140,80,1.32,6130,6190,6070,304400,1865098600,599680764780,97667877
20210119,002355,넥센타이어1우B,KOSPI,,2540,30,1.20,2520,2540,2510,4617,11629580,16510000000,6500000
20210119,003580,넥스트사이언스,KOSPI,,5330,50,0.95,5250,5340,5250,151322,800290970,174288985260,32699622
20210119,251270,넷마블,KOSPI,,120500,0,0.00,121500,122000,118500,420523,50608701000,10344359011500,85845303
20210119,090350,노루페인트,KOSPI,,9530,520,5.77,9030,9750,9030,373634,3531397140,190600000000,20000000
20210119,090355,노루페인트우,KOSPI,,12800,150,1.19,12800,12800,12550,2272,28714700,5928012800,463126
20210119,000320,노루홀딩스,KOSPI,,10800,150,1.41,10550,10950,10450,43947,471364200,143544430800,13291151
20210119,000325,노루홀딩스우,KOSPI,,17450,50,0.29,17150,17550,17150,97,1669450,3232612500,185250
20210119,006280,녹십자,KOSPI,,419000,17000,4.23,405500,420000,392000,224230,92073478500,4896659422000,11686538
20210119,005250,녹십자홀딩스,KOSPI,,43800,300,0.69,43500,44800,42400,958494,41896576550,2059835598000,47028210
20210119,005257,녹십자홀딩스2우,KOSPI,,114500,3000,2.69,109000,114500,109000,2581,287462500,96865855000,845990
20210119,004370,농심,KOSPI,,292000,1500,0.52,291000,293500,288000,44300,12872233000,1776131464000,6082642
20210119,072710,농심홀딩스,KOSPI,,75900,200,0.26,75700,76100,75400,12034,910775600,352008261000,4637790
20210119,058730,다스코,KOSPI,,5460,80,1.49,5430,5590,5310,158820,866344160,84084000000,15400000
20210119,023590,다우기술,KOSPI,,23600,550,2.39,23050,23600,22800,327999,7600708300,1058852161200,44866617
20210119,019680,대교,KOSPI,,3720,20,0.54,3770,3770,3700,72786,271256430,315094602000,84702850
20210119,019685,대교우B,KOSPI,,2540,-5,-0.20,2510,2555,2510,126571,321790335,49344554600,19426990
20210119,006370,대구백화점,KOSPI,,8590,90,1.06,8500,8600,8400,5691,48208640,92957638490,10821611
20210119,008060,대덕,KOSPI,,7080,180,2.61,6920,7170,6920,552408,3919458910,239942262000,33890150
20210119,00806K,대덕1우,KOSPI,,8660,10,0.12,8650,8740,8510,21367,184294810,10499011620,1212357
20210119,353200,대덕전자,KOSPI,,14750,500,3.51,14300,15150,14000,5343388,78216910100,728899643750,49416925
20210119,35320K,대덕전자1우,KOSPI,,9530,170,1.82,9320,9700,9190,94217,890502430,19970296070,2095519
20210119,000490,대동공업,KOSPI,,7860,50,0.64,8000,8080,7760,501508,3949834760,186503730600,23728210
20210119,008110,대동전자,KOSPI,,4530,20,0.44,4595,4595,4490,25085,112984745,47521724910,10490447
20210119,005750,대림B&Co,KOSPI,,5730,0,0.00,5720,5830,5670,75872,436301110,95531935200,16672240
20210119,001880,대림건설,KOSPI,,40000,1250,3.23,39000,40100,37900,209155,8259205800,882131360000,22053284
20210119,000210,대림산업,KOSPI,,83000,0,0.00,0,0,0,0,0,2888400000000,34800000
20210119,000215,대림산업우,KOSPI,,53200,0,0.00,0,0,0,0,0,202160000000,3800000
20210119,006570,대림통상,KOSPI,,4200,0,0.00,4280,4280,4200,5659,23942475,63945000000,15225000
20210119,001680,대상,KOSPI,,28150,500,1.81,28000,28300,27600,294334,8241950000,975341903750,34648025
20210119,001685,대상우,KOSPI,,18250,450,2.53,18400,18400,18000,4632,84260250,25006569750,1370223
20210119,084690,대상홀딩스,KOSPI,,10350,50,0.49,10400,10500,10300,149373,1547196200,374799768300,36212538
20210119,084695,대상홀딩스우,KOSPI,,8370,80,0.97,8370,8380,8240,5320,44276690,7645844340,913482
20210119,128820,대성산업,KOSPI,,3325,75,2.31,3245,3375,3185,190169,618471850,150407964350,45235478
20210119,117580,대성에너지,KOSPI,,5180,20,0.39,5120,5180,5120,14591,75133100,142450000000,27500000
20210119,016710,대성홀딩스,KOSPI,,27200,-50,-0.18,27000,27450,26950,28749,783236950,437633284800,16089459
20210119,003540,대신증권,KOSPI,,12700,50,0.40,12700,12800,12650,135253,1718573300,644822180000,50773400
20210119,003547,대신증권2우B,KOSPI,,9150,-30,-0.33,9200,9230,9090,91674,837726910,91500000000,10000000
20210119,003545,대신증권우,KOSPI,,9590,-10,-0.10,9610,9650,9470,191110,1828758430,249340000000,26000000
20210119,009190,대양금속,KOSPI,,4350,-50,-1.14,4390,4580,4315,2032131,9047375400,128611834650,29565939
20210119,014160,대영포장,KOSPI,,1690,80,4.97,1630,1795,1615,23295832,39959828990,183186787810,108394549
20210119,047040,대우건설,KOSPI,,6490,220,3.51,6280,6590,6190,18460055,119025136090,2697390920620,415622638
20210119,009320,대우부품,KOSPI,,2995,145,5.09,2900,2995,2860,2506196,7418971970,142700893125,47646375
20210119,042660,대우조선해양,KOSPI,,27450,150,0.55,27550,27600,26900,362399,9854687600,2945128864050,107290669
20210119,003090,대웅,KOSPI,,54500,-3000,-5.22,57700,58600,53600,1169994,65063909000,3168737910000,58141980
20210119,069620,대웅제약,KOSPI,,160000,-6000,-3.61,164000,166500,156500,237286,38072653000,1853852000000,11586575
20210119,000430,대원강업,KOSPI,,4340,265,6.50,4050,4350,4050,2454165,10472395445,269080000000,62000000
