BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200615,011330,유니켐,KOSPI,,1315,-170,-11.45,1485,1500,1300,1221972,1725619250,88989050830,67672282
20200615,077500,유니퀘스트,KOSPI,,6570,-30,-0.45,6720,7520,6550,3260269,23377099860,178956780750,27238475
20200615,002920,유성기업,KOSPI,,2550,-35,-1.35,2555,2650,2550,40199,104265335,66166125000,25947500
20200615,000700,유수홀딩스,KOSPI,,5930,-130,-2.15,6080,6080,5770,56654,336919030,154427945160,26041812
20200615,003470,유안타증권,KOSPI,,2590,-190,-6.83,2750,2815,2590,640895,1727187565,516955131840,199596576
20200615,003475,유안타증권우,KOSPI,,1910,-125,-6.14,2060,2260,1905,307696,643961310,24662324920,12912212
20200615,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200615,072130,유엔젤,KOSPI,,2950,-310,-9.51,3200,3240,2950,117822,366346545,38926589300,13195454
20200615,000220,유유제약,KOSPI,,12300,-1350,-9.89,13800,14650,12250,741642,10134529950,78333620100,6368587
20200615,000225,유유제약1우,KOSPI,,9180,-1970,-17.67,10900,11200,8850,256415,2608167880,10405208700,1133465
20200615,000227,유유제약2우B,KOSPI,,22050,-1400,-5.97,23400,23400,22050,9880,223983550,3617964000,164080
20200615,001200,유진투자증권,KOSPI,,2950,-410,-12.20,3320,3355,2940,1639807,5150653755,285755933100,96866418
20200615,000100,유한양행,KOSPI,,51600,-3400,-6.18,55400,56800,51600,1326801,72346887100,3449811396000,66856810
20200615,000105,유한양행우,KOSPI,,55900,-4400,-7.30,62100,63100,55900,75455,4542016800,66014546000,1180940
20200615,003460,유화증권,KOSPI,,2120,-75,-3.42,2185,2185,2120,13866,29701755,120209119800,56702415
20200615,003465,유화증권우,KOSPI,,2335,-60,-2.51,2450,2450,2300,1465,3423250,40807452375,17476425
20200615,008730,율촌화학,KOSPI,,14250,-700,-4.68,14950,15000,14250,109042,1595881500,353400000000,24800000
20200615,008250,이건산업,KOSPI,,7040,-970,-12.11,7900,8090,6860,223599,1677824800,77106550400,10952635
20200615,025820,이구산업,KOSPI,,1290,-125,-8.83,1390,1410,1275,250111,337431460,43140180000,33442000
20200615,214320,이노션,KOSPI,,46550,-4250,-8.37,50000,50300,46550,137608,6750115100,931000000000,20000000
20200615,088260,이리츠코크렙,KOSPI,,5670,-100,-1.73,5780,5810,5610,57016,325864570,359146815300,63341590
20200615,139480,이마트,KOSPI,,108000,-5000,-4.42,112000,113000,108000,296418,32785728500,3010588452000,27875819
20200615,007660,이수페타시스,KOSPI,,3220,-345,-9.68,3555,3575,3220,751122,2542021720,132884241560,41268398
20200615,005950,이수화학,KOSPI,,9240,-440,-4.55,9640,9850,9140,205483,1953501390,141168720000,15278000
20200615,015020,이스타코,KOSPI,,678,-51,-7.00,728,728,669,253530,177074956,29053384800,42851600
20200615,093230,이아이디,KOSPI,,221,-21,-8.68,245,245,221,12941290,2995215445,121183701782,548342542
20200615,074610,이엔플러스,KOSPI,,4890,-260,-5.05,5040,5200,4860,601271,3012262160,182015174130,37221917
20200615,102460,이연제약,KOSPI,,14000,-750,-5.08,14750,15350,13750,129607,1895877450,234780000000,16770000
20200615,084680,이월드,KOSPI,,3740,-300,-7.43,3990,4210,3700,1914083,7637389440,385743214780,103139897
20200615,000760,이화산업,KOSPI,,13150,-200,-1.50,13200,13350,13150,479,6350050,36820000000,2800000
20200615,014990,인디에프,KOSPI,,1950,-190,-8.88,2065,2120,1935,2376492,4807295340,114919340250,58932995
20200615,006490,인스코비,KOSPI,,1990,-115,-5.46,2095,2125,1970,1135880,2312141080,196274177600,98630240
20200615,023800,인지컨트롤스,KOSPI,,4150,-350,-7.78,4505,4570,4150,255517,1112307610,62914531200,15160128
20200615,034590,인천도시가스,KOSPI,,24500,-650,-2.58,25150,25200,24500,5734,142455300,107181473000,4374754
20200615,129260,인터지스,KOSPI,,1625,-20,-1.22,1640,1725,1585,268970,447594785,48340295250,29747874
20200615,023810,인팩,KOSPI,,3875,-210,-5.14,4040,4050,3865,24618,96784500,38750000000,10000000
20200615,249420,일동제약,KOSPI,,15300,-500,-3.16,16050,16900,15300,901854,14725082200,364190260500,23803285
20200615,000230,일동홀딩스,KOSPI,,9020,-480,-5.05,9500,9750,8900,40932,387122110,104094408000,11540400
20200615,013360,일성건설,KOSPI,,921,-77,-7.72,990,998,921,426083,409711723,49756914480,54024880
20200615,003120,일성신약,KOSPI,,80900,-1800,-2.18,82800,85200,78000,13238,1099130600,215194000000,2660000
20200615,003200,일신방직,KOSPI,,55700,-1000,-1.76,56700,56700,54100,5256,290411400,133680000000,2400000
20200615,007110,일신석재,KOSPI,,2005,-325,-13.95,2220,2280,2005,3029061,6552169630,155300503050,77456610
20200615,007570,일양약품,KOSPI,,56000,-12500,-18.25,65500,66600,53500,3753636,230725836000,1068797184000,19085664
20200615,007575,일양약품우,KOSPI,,66200,-28300,-29.95,85300,85300,66200,221355,16501943200,29464296000,445080
20200615,008500,일정실업,KOSPI,,16600,3800,29.69,13050,16600,13000,74814,1207269400,19920000000,1200000
20200615,081000,일진다이아,KOSPI,,31850,-5050,-13.69,38300,38300,31400,1283013,45478020000,452364753750,14202975
20200615,020760,일진디스플,KOSPI,,2790,-300,-9.71,3015,3070,2790,409068,1195688665,78997287600,28314440
20200615,020150,일진머티리얼즈,KOSPI,,44550,-2150,-4.60,46000,48500,44500,852438,39631508900,2054237699250,46110835
20200615,103590,일진전기,KOSPI,,2620,-105,-3.85,2710,2740,2535,137188,362399540,97150621800,37080390
20200615,015860,일진홀딩스,KOSPI,,4335,-360,-7.67,4720,4880,4270,1015493,4691575490,213921338805,49347483
20200615,226320,잇츠한불,KOSPI,,13150,-750,-5.40,13850,13850,12900,42542,568632800,288370492250,21929315
20200615,317400,자이에스앤디,KOSPI,,5890,-140,-2.32,6180,6270,5890,545697,3339269780,157749042800,26782520
20200615,033240,자화전자,KOSPI,,6520,-480,-6.86,7020,7020,6500,208182,1415728010,116708000000,17900000
20200615,000950,전방,KOSPI,,12550,-50,-0.40,12600,12650,12450,1735,21841000,21084000000,1680000
20200615,194370,제이에스코퍼레이션,KOSPI,,7000,-700,-9.09,7710,7710,6970,108741,797256300,93349207000,13335601
20200615,025620,제이준코스메틱,KOSPI,,2730,55,2.06,2680,3110,2575,6267316,18543245420,92397147570,33845109
20200615,036420,제이콘텐트리,KOSPI,,31300,-950,-2.95,31850,31900,29750,186647,5782163600,512852722300,16385071
20200615,030000,제일기획,KOSPI,,15800,-1200,-7.06,16750,16800,15800,886191,14562753400,1817651355000,115041225
20200615,271980,제일약품,KOSPI,,47800,-4400,-8.43,52300,54500,47550,922185,47278189250,702892881600,14704872
20200615,001560,제일연마,KOSPI,,6090,-30,-0.49,6110,6150,6020,10085,61172710,60900000000,10000000
20200615,002620,제일파마홀딩스,KOSPI,,19150,-2150,-10.09,21250,21800,19150,156671,3258611500,305889748250,15973355
20200615,006220,제주은행,KOSPI,,3150,-125,-3.82,3275,3300,3150,24030,77531105,101205638100,32128774
20200615,089590,제주항공,KOSPI,,17400,-800,-4.40,18300,18550,17300,180349,3213364700,458607589200,26356758
20200615,004910,조광페인트,KOSPI,,5690,-450,-7.33,6100,6100,5600,26706,156729360,72832000000,12800000
20200615,004700,조광피혁,KOSPI,,46000,-6200,-11.88,51400,52000,46000,4752,232833550,305860348000,6649138
20200615,001550,조비,KOSPI,,13950,-1600,-10.29,15450,15550,13900,73200,1091764100,72431734050,5192239
20200615,000480,조선내화,KOSPI,,71200,-1900,-2.60,73500,73500,70800,3680,262862700,284800000000,4000000
20200615,120030,조선선재,KOSPI,,99900,-5100,-4.86,102000,105500,99900,29611,3024205500,125639334900,1257651
20200615,018470,조일알미늄,KOSPI,,522,-38,-6.79,566,566,521,140059,75562876,36621199710,70155555
20200615,002600,조흥,KOSPI,,143500,-2500,-1.71,145000,148000,143500,67,9756500,86100000000,600000
20200615,185750,종근당,KOSPI,,109000,-7000,-6.03,118500,123000,108000,175754,20487525500,1186539665000,10885685
20200615,063160,종근당바이오,KOSPI,,31700,-1400,-4.23,33500,34200,31400,209371,6909495650,173904995400,5485962
20200615,001630,종근당홀딩스,KOSPI,,119000,-5500,-4.42,126000,130000,117500,117917,14674816500,596173459000,5009861
20200615,044380,주연테크,KOSPI,,1280,-85,-6.23,1360,1390,1275,1077916,1432615970,69903473920,54612089
20200615,013890,지누스,KOSPI,,71200,-6800,-8.72,77500,77500,70200,103522,7749319000,1025760528800,14406749
20200615,013870,지엠비코리아,KOSPI,,4595,-445,-8.83,5050,5180,4570,455504,2236756815,87637126600,19072280
20200615,071320,지역난방공사,KOSPI,,32550,-3050,-8.57,35600,35600,32550,20235,688424550,376888117200,11578744
20200615,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200615,035000,지투알,KOSPI,,5080,-100,-1.93,5180,5210,4980,22310,113027450,84162437720,16567409
20200615,088790,진도,KOSPI,,2495,-20,-0.80,2515,2615,2435,34717,87618325,31057121280,12447744
20200615,003780,진양산업,KOSPI,,3085,-180,-5.51,3265,3290,3055,303721,963874980,40105000000,13000000
20200615,010640,진양폴리,KOSPI,,2585,-195,-7.01,2780,2810,2510,238507,636715205,25850000000,10000000
20200615,100250,진양홀딩스,KOSPI,,2310,-70,-2.94,2375,2405,2310,53493,126281385,129118124520,55895292
20200615,051630,진양화학,KOSPI,,2775,-295,-9.61,3015,3065,2775,178216,519231780,33300000000,12000000
20200615,272450,진에어,KOSPI,,10450,-850,-7.52,11250,11250,10450,292757,3165965450,313500000000,30000000
20200615,011000,진원생명과학,KOSPI,,9700,-1000,-9.35,10700,11000,9600,3836511,40069813440,321252437600,33118808
20200615,002780,진흥기업,KOSPI,,1910,-100,-4.98,2010,2030,1895,85273,167388850,277851032950,145471745
20200615,002787,진흥기업2우B,KOSPI,,14750,-1250,-7.81,15800,15900,14300,17500,263975800,4348418000,294808
20200615,002785,진흥기업우B,KOSPI,,5410,-570,-9.53,5900,5900,5400,24838,141414620,4637549380,857218
20200615,009310,참엔지니어링,KOSPI,,1395,-35,-2.45,1475,1475,1360,344762,481533030,75830771520,54358976
20200615,000650,천일고속,KOSPI,,57800,-1300,-2.20,59100,59100,57800,611,35632000,82608916000,1429220
20200615,012600,청호컴넷,KOSPI,,2860,-180,-5.92,3070,3145,2850,229340,701455945,24528363860,8576351
20200615,033250,체시스,KOSPI,,2050,-250,-10.87,2300,2300,2040,696004,1509017125,49200000000,24000000
20200615,035720,카카오,KOSPI,,252500,-13500,-5.08,266000,271000,250000,1549230,406092923500,22087026430000,87473372
20200615,006380,카프로,KOSPI,,2715,-195,-6.70,2910,2920,2700,299908,845705925,108600000000,40000000
20200615,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200615,001620,케이비아이동국실업,KOSPI,,537,-10,-1.83,547,570,525,164615,88325156,35464592664,66042072
20200615,029460,케이씨,KOSPI,,17050,-1650,-8.82,18600,18900,17050,171715,3114770600,231096450200,13554044
20200615,344820,케이씨씨글라스,KOSPI,,31000,-3800,-10.92,34800,34950,31000,253374,8352424900,258856510000,8350210
20200615,281820,케이씨텍,KOSPI,,18650,-1250,-6.28,20000,20400,18650,207756,4079867100,370003691000,19839340
20200615,145270,케이탑리츠,KOSPI,,759,-16,-2.06,775,775,758,167241,127734758,35084112393,46224127
20200615,007815,코리아써우,KOSPI,,3870,-50,-1.28,3930,4055,3710,14879,58409125,11473350300,2964690
20200615,007810,코리아써키트,KOSPI,,9110,-990,-9.80,10050,10050,9110,532361,5138548930,215185041610,23620751
20200615,00781K,코리아써키트2우B,KOSPI,,4795,-175,-3.52,5090,5090,4795,3826,18946055,3757836705,783699
20200615,152330,코리아오토글라스,KOSPI,,12850,-500,-3.75,13350,13500,12850,88316,1161923400,257000000000,20000000
20200615,003690,코리안리,KOSPI,,7350,-540,-6.84,7790,7790,7330,293519,2199724190,884713002600,120369116
20200615,192820,코스맥스,KOSPI,,84300,-5900,-6.54,89000,89700,84300,112285,9828953200,847173608700,10049509
20200615,044820,코스맥스비티아이,KOSPI,,16050,-2100,-11.57,18150,18550,16050,121403,2111358250,154142932050,9603921
20200615,005070,코스모신소재,KOSPI,,11300,-1450,-11.37,12500,12600,11300,1290855,15449344450,330502004500,29247965
20200615,005420,코스모화학,KOSPI,,7760,-910,-10.50,8650,8650,7720,588184,4820709300,202620002000,26110825
20200615,071950,코아스,KOSPI,,1030,-95,-8.44,1115,1115,1010,421022,449508125,31834426300,30907210
20200615,002020,코오롱,KOSPI,,18900,-250,-1.31,19250,21350,18900,617620,12527912500,238639451400,12626426
20200615,003070,코오롱글로벌,KOSPI,,8700,-10,-0.11,8900,9620,8690,455807,4232317700,219330810600,25210438
20200615,003075,코오롱글로벌우,KOSPI,,21850,-50,-0.23,22950,24400,20700,74785,1701467850,6834745550,312803
20200615,144620,코오롱머티리얼,KOSPI,,1585,-100,-5.93,1730,1730,1580,237343,391861625,108823936475,68658635
20200615,002025,코오롱우,KOSPI,,12350,-850,-6.44,12850,15200,12250,187073,2565637450,13293416500,1076390
20200615,120110,코오롱인더,KOSPI,,30550,-2800,-8.40,33250,33250,30550,325153,10413968100,824203562000,26978840
20200615,120115,코오롱인더우,KOSPI,,16450,-1450,-8.10,18250,18450,16450,83075,1455630150,45531297000,2767860
20200615,138490,코오롱플라스틱,KOSPI,,3650,-170,-4.45,3980,3980,3650,243032,913427390,138700000000,38000000
20200615,021240,코웨이,KOSPI,,69000,-5000,-6.76,72600,73200,69000,251930,17961159000,5092173711000,73799619
20200615,031820,콤텍시스템,KOSPI,,1195,-125,-9.47,1320,1330,1190,1567543,1972720975,81082501870,67851466
20200615,192400,쿠쿠홀딩스,KOSPI,,77300,-6800,-8.09,84200,84200,77200,14585,1172762000,549791380100,7112437
20200615,284740,쿠쿠홈시스,KOSPI,,34500,-3500,-9.21,36900,37500,34500,115228,4186903100,774087885000,22437330
20200615,015590,큐로,KOSPI,,937,-78,-7.68,1015,1015,935,1606468,1563273509,149694348849,159759177
20200615,264900,크라운제과,KOSPI,,8680,-620,-6.67,9160,9350,8300,51790,464448430,108707018000,12523850
20200615,26490K,크라운제과우,KOSPI,,7610,-730,-8.75,8490,8760,7540,75600,626453150,5886791600,773560
20200615,005740,크라운해태홀딩스,KOSPI,,8010,-790,-8.98,8700,8800,7950,75373,627289200,118927249470,14847347
20200615,005745,크라운해태홀딩스우,KOSPI,,11150,-1200,-9.72,12850,12850,11150,49365,596055350,6698094900,600726
20200615,020120,키다리스튜디오,KOSPI,,6160,-130,-2.07,6210,6800,6000,818844,5354763540,104469078560,16959266
20200615,039490,키움증권,KOSPI,,82700,-4200,-4.83,87000,87700,82700,75860,6491387000,1827648498000,22099740
20200615,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200615,014580,태경비케이,KOSPI,,3200,-360,-10.11,3540,3550,3195,599001,2015010000,88265920000,27583100
20200615,015890,태경산업,KOSPI,,4790,-105,-2.15,4895,4895,4745,105767,511469795,140005712500,29228750
20200615,006890,태경케미컬,KOSPI,,6150,-120,-1.91,6270,6500,6090,585439,3697660250,71340000000,11600000
20200615,003240,태광산업,KOSPI,,704000,-42000,-5.63,745000,745000,704000,3143,2248051000,783833600000,1113400
20200615,011280,태림포장,KOSPI,,3495,-185,-5.03,3620,3750,3490,504265,1821130250,247466760300,70805940
20200615,004100,태양금속,KOSPI,,1070,-110,-9.32,1180,1180,1070,526835,587938285,39269000000,36700000
20200615,004105,태양금속우,KOSPI,,3245,-405,-11.10,3585,3605,3200,412671,1406572255,10708500000,3300000
20200615,009410,태영건설,KOSPI,,14150,-1350,-8.71,15200,15350,14100,699318,10305446700,1081060000000,76400000
20200615,009415,태영건설우,KOSPI,,8300,-590,-6.64,8880,8880,8300,91237,783494310,21227084000,2557480
20200615,001420,태원물산,KOSPI,,3395,-100,-2.86,3460,3490,3255,14923,50356850,25802000000,7600000
20200615,007980,태평양물산,KOSPI,,2075,-100,-4.60,2150,2180,1995,900474,1878526005,103566864650,49911742
20200615,055490,테이팩스,KOSPI,,20000,-3550,-15.07,23850,24050,19350,270722,6128393700,94353000000,4717650
20200615,078000,텔코웨어,KOSPI,,12000,-600,-4.76,12600,12600,12000,43675,534864000,116432472000,9702706
20200615,214420,토니모리,KOSPI,,9330,-970,-9.42,10150,10300,9330,172984,1700433150,164581200000,17640000
20200615,019180,티에이치엔,KOSPI,,2555,-245,-8.75,2810,2810,2515,358371,952233580,45990000000,18000000
20200615,091810,티웨이항공,KOSPI,,3510,-190,-5.14,3800,3800,3510,208822,755151430,164881590120,46974812
20200615,004870,티웨이홀딩스,KOSPI,,1170,-80,-6.40,1255,1270,1140,478125,570960150,89716600350,76680855
20200615,005690,파미셀,KOSPI,,20100,-2200,-9.87,22300,22400,20000,4767236,101622428000,1205174895000,59958950
20200615,036580,팜스코,KOSPI,,6020,-400,-6.23,6400,6490,5850,377014,2354956780,221102216860,36727943
20200615,028670,팬오션,KOSPI,,3370,-255,-7.03,3580,3585,3370,2137855,7460985810,1801498227590,534569207
20200615,010820,퍼스텍,KOSPI,,2530,415,19.62,2305,2665,2210,19325696,47280719805,118315045200,46764840
20200615,016800,퍼시스,KOSPI,,28000,0,0.00,28000,28200,28000,6203,173765850,322000000000,11500000
20200615,001020,페이퍼코리아,KOSPI,,1160,-95,-7.57,1255,1270,1150,96257,116677980,40792884800,35166280
20200615,090080,평화산업,KOSPI,,1230,-100,-7.52,1320,1320,1220,774470,989662750,67529778570,54902259
20200615,010770,평화홀딩스,KOSPI,,2930,-170,-5.48,3045,3155,2890,71667,215430690,42852615380,14625466
20200615,058430,포스코강판,KOSPI,,12700,-1850,-12.71,14250,14250,12700,189866,2574790950,76200000000,6000000
20200615,047050,포스코인터내셔널,KOSPI,,13700,-650,-4.53,14200,14400,13700,409164,5754155650,1690239541300,123375149
20200615,003670,포스코케미칼,KOSPI,,60900,-3700,-5.73,63200,64500,60500,1098297,68631556100,3714182598000,60988220
20200615,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200615,017810,풀무원,KOSPI,,15750,-450,-2.78,16550,17100,15600,552714,9082212550,599932462500,38090950
20200615,103140,풍산,KOSPI,,19950,-1450,-6.78,21750,22100,19950,553999,11606970050,559084346100,28024278
20200615,005810,풍산홀딩스,KOSPI,,25750,-1300,-4.81,27050,27100,25750,12340,322924500,201755550250,7835167
20200615,033180,필룩스,KOSPI,,4420,-475,-9.70,4915,4935,4405,3340939,15595629195,397990625760,90043128
20200615,086790,하나금융지주,KOSPI,,26550,-1250,-4.50,27350,28250,26550,2631725,71841581150,7971426746100,300242062
20200615,099340,하나니켈1호,KOSPI,,278,-23,-7.64,292,296,278,2965081,850844930,6326223600,22756200
20200615,099350,하나니켈2호,KOSPI,,1180,-75,-5.98,1210,1230,1160,185965,222719715,3875120000,3284000
20200615,293480,하나제약,KOSPI,,23350,-1100,-4.50,25700,26000,23100,553575,13657761900,378270000000,16200000
20200615,039130,하나투어,KOSPI,,38850,-1150,-2.88,40000,40000,38050,129268,5023523500,541537337250,13939185
20200615,172580,하이골드12호,KOSPI,,2285,0,0.00,2285,2305,2265,3748,8562480,29806682500,13044500
20200615,153360,하이골드3호,KOSPI,,1300,5,0.39,1300,1300,1285,20209,26164325,20994727000,16149790
20200615,071090,하이스틸,KOSPI,,15200,-1650,-9.79,16400,16600,15200,15847,254046650,30399148800,1999944
20200615,019490,하이트론,KOSPI,,3000,-60,-1.96,3060,3275,2980,46269,144988905,16592205000,5530735
20200615,000080,하이트진로,KOSPI,,41000,800,1.99,40950,43600,39900,2153460,90127801450,2875478051000,70133611
20200615,000087,하이트진로2우B,KOSPI,,23450,2850,13.83,21950,26550,19600,391415,9458804150,26501736100,1130138
20200615,000140,하이트진로홀딩스,KOSPI,,20250,900,4.65,19950,21400,19200,400468,8238490850,469936991250,23206765
20200615,000145,하이트진로홀딩스우,KOSPI,,18150,200,1.11,18800,23100,16600,122376,2514259200,8545201500,470810
20200615,152550,한국ANKOR유전,KOSPI,,1750,15,0.86,1735,1775,1735,4752,8273570,122535000000,70020000
20200615,036460,한국가스공사,KOSPI,,25650,-2100,-7.57,27650,27650,25650,489953,13026186500,2367828450000,92313000
20200615,005430,한국공항,KOSPI,,34300,-2900,-7.80,37250,37250,34250,25642,908673700,108605976500,3166355
20200615,071050,한국금융지주,KOSPI,,48650,-3750,-7.16,51000,52000,48600,458717,23153221700,2711069510800,55725992
20200615,071055,한국금융지주우,KOSPI,,31000,-1700,-5.20,32800,32800,31000,40623,1297810700,181605781000,5858251
20200615,010040,한국내화,KOSPI,,3100,-435,-12.31,3490,3510,3080,468797,1546159660,70877259200,22863632
20200615,025540,한국단자,KOSPI,,35300,-1850,-4.98,37150,37150,35150,59597,2149315000,367649500000,10415000
20200615,004090,한국석유,KOSPI,,94000,-2300,-2.39,95300,95900,92400,6608,618467600,61588800000,655200
20200615,002200,한국수출포장,KOSPI,,19400,-150,-0.77,19550,20050,19400,12390,245051600,77600000000,4000000
20200615,002960,한국쉘석유,KOSPI,,240000,-15000,-5.88,255000,255000,240000,6566,1625405000,312000000000,1300000
20200615,123890,한국자산신탁,KOSPI,,2930,-30,-1.01,2950,2980,2870,524585,1534677430,363254813360,123977752
20200615,015760,한국전력,KOSPI,,19900,-1250,-5.91,20900,21050,19900,3684568,75542551250,12775085132300,641964077
20200615,006200,한국전자홀딩스,KOSPI,,549,-30,-5.18,578,579,545,75532,42607652,25694921664,46803136
20200615,002300,한국제지,KOSPI,,17350,-600,-3.34,17750,18100,17000,44567,787900800,86835865150,5004949
20200615,009540,한국조선해양,KOSPI,,86300,-8300,-8.77,93100,93500,86300,558684,50331457200,6107719910800,70773116
20200615,023350,한국종합기술,KOSPI,,3860,-210,-5.16,4070,4070,3860,61543,242023820,42267000000,10950000
20200615,025890,한국주강,KOSPI,,1270,-115,-8.30,1385,1385,1270,38554,51408275,14362758930,11309259
20200615,000970,한국주철관,KOSPI,,8040,-820,-9.26,8800,8910,8010,151712,1289500430,183316020000,22800500
20200615,104700,한국철강,KOSPI,,4115,-230,-5.29,4375,4375,4115,204360,873052360,189495750000,46050000
20200615,017960,한국카본,KOSPI,,7310,-600,-7.59,7910,7920,7290,1492334,11270419110,321353133670,43960757
20200615,161890,한국콜마,KOSPI,,41600,-3000,-6.73,44000,44000,41600,353345,15156514050,951857088000,22881180
20200615,024720,한국콜마홀딩스,KOSPI,,19800,-1800,-8.33,21600,21600,19800,142142,2948161650,355191526800,17938966
20200615,161390,한국타이어앤테크놀로지,KOSPI,,22500,-1150,-4.86,23100,23450,22450,412333,9433747450,2787189052500,123875069
20200615,000240,한국테크놀로지그룹,KOSPI,,10000,-600,-5.66,10600,10700,10000,96722,996733400,930201730000,93020173
20200615,034830,한국토지신탁,KOSPI,,1710,-90,-5.00,1795,1795,1710,593828,1045646850,431756583300,252489230
20200615,007280,한국특수형강,KOSPI,,1335,-65,-4.64,1400,1405,1330,84971,115554510,43191909150,32353490
20200615,168490,한국패러랠,KOSPI,,2045,0,0.00,2045,2045,2030,19865,40451365,163640900000,80020000
20200615,010100,한국프랜지,KOSPI,,2330,-265,-10.21,2565,2590,2310,1462950,3595160990,70949478600,30450420
20200615,047810,한국항공우주,KOSPI,,24400,-500,-2.01,25500,26100,24400,1575502,39971836000,2378392610800,97475107
20200615,123690,한국화장품,KOSPI,,12400,-1450,-10.47,13800,13850,12400,397792,5191764300,199243200000,16068000
20200615,003350,한국화장품제조,KOSPI,,35350,-3650,-9.36,38900,38900,35350,87200,3242330200,160206200000,4532000
20200615,011500,한농화성,KOSPI,,4200,-330,-7.28,4530,4550,4200,23829,105001485,65675576400,15637042
20200615,002390,한독,KOSPI,,27100,-2400,-8.14,29500,30100,27000,252184,7280615150,372991744300,13763533
20200615,014790,한라,KOSPI,,2810,-235,-7.72,3045,3045,2805,188030,549072520,109238587020,38874942
20200615,060980,한라홀딩스,KOSPI,,29450,-2900,-8.96,32350,32500,29400,100743,3068284900,308402461500,10472070
20200615,053690,한미글로벌,KOSPI,,6960,-600,-7.94,7670,7670,6960,104677,758950070,76264548000,10957550
20200615,042700,한미반도체,KOSPI,,7600,-520,-6.40,8120,8230,7510,602759,4774649040,391411407600,51501501
20200615,008930,한미사이언스,KOSPI,,33800,900,2.74,32400,37500,32000,1531992,53511939800,2231176836200,66011149
20200615,128940,한미약품,KOSPI,,256000,-1500,-0.58,255000,276000,251000,281916,74553692500,3031815424000,11843029
20200615,009240,한샘,KOSPI,,80100,-5200,-6.10,85300,86700,80100,107263,8954333200,1885067632800,23533928
20200615,020000,한섬,KOSPI,,31150,-2950,-8.65,33550,33750,31000,195831,6400958000,767224500000,24630000
20200615,003680,한성기업,KOSPI,,8600,50,0.58,8460,8870,8300,485752,4217109110,53401829000,6209515
20200615,105630,한세실업,KOSPI,,10850,-1050,-8.82,11600,11700,10850,249778,2817797850,434000000000,40000000
20200615,069640,한세엠케이,KOSPI,,2920,-50,-1.68,2970,2975,2830,45514,131177365,37695220240,12909322
20200615,016450,한세예스24홀딩스,KOSPI,,4530,-185,-3.92,4715,4750,4530,53255,245795740,181200000000,40000000
20200615,010420,한솔PNS,KOSPI,,1325,-125,-8.62,1435,1445,1325,353142,489185065,27153240900,20493012
20200615,009180,한솔로지스틱스,KOSPI,,1350,-120,-8.16,1455,1470,1340,769719,1079084180,37094523750,27477425
20200615,213500,한솔제지,KOSPI,,13700,-350,-2.49,14100,14500,13650,191545,2713189150,326067891200,23800576
20200615,014680,한솔케미칼,KOSPI,,109500,-9000,-7.59,115000,116000,109000,93956,10579407500,1236823852500,11295195
20200615,004710,한솔테크닉스,KOSPI,,6800,-690,-9.21,7420,7450,6800,413682,2940752960,218347170400,32109878
20200615,004150,한솔홀딩스,KOSPI,,2915,-135,-4.43,3025,3115,2905,113951,341535500,122455001955,42008577
20200615,025750,한솔홈데코,KOSPI,,999,-81,-7.50,1075,1105,995,3138761,3258404165,80484583851,80565149
20200615,004960,한신공영,KOSPI,,12000,-650,-5.14,12650,12800,11750,41146,507608600,138848424000,11570702
20200615,011700,한신기계,KOSPI,,1305,-85,-6.12,1375,1390,1305,237702,319172990,42342227055,32446151
20200615,001750,한양증권,KOSPI,,6720,-410,-5.75,7180,7180,6710,64931,448641810,85535748480,12728534
20200615,001755,한양증권우,KOSPI,,8530,-370,-4.16,8910,9710,8530,27454,251020050,4478250000,525000
20200615,018880,한온시스템,KOSPI,,9420,-780,-7.65,10100,10200,9420,1325247,13018633340,5028396000000,533800000
20200615,009420,한올바이오파마,KOSPI,,30500,-2500,-7.58,33700,34350,30000,1520214,49857595350,1593339459000,52240638
20200615,014130,한익스프레스,KOSPI,,4205,-480,-10.25,4605,4670,4145,302564,1352958985,50460000000,12000000
20200615,300720,한일시멘트,KOSPI,,80500,-1400,-1.71,81500,82100,80500,8504,690044500,333670085000,4144970
20200615,002220,한일철강,KOSPI,,1595,-55,-3.33,1650,1670,1540,37028,60152975,35604116350,22322330
20200615,006390,한일현대시멘트,KOSPI,,26750,-2800,-9.48,29000,29150,26600,56754,1584108950,449969507500,16821290
20200615,003300,한일홀딩스,KOSPI,,46900,-1500,-3.10,48400,48400,45500,15036,706382850,281135296400,5994356
20200615,051600,한전KPS,KOSPI,,29300,-1500,-4.87,30650,30650,29300,262705,7877637300,1318500000000,45000000
20200615,052690,한전기술,KOSPI,,15400,-750,-4.64,15950,16100,15400,145004,2292745150,588588000000,38220000
