BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200907,044820,코스맥스비티아이,KOSPI,,21100,-150,-0.71,21250,21500,20600,22619,478902550,202642733100,9603921
20200907,005070,코스모신소재,KOSPI,,15450,-350,-2.22,15800,15800,15350,877970,13618517700,451881059250,29247965
20200907,005420,코스모화학,KOSPI,,11050,50,0.45,11150,11250,10800,601737,6591362850,288524616250,26110825
20200907,071950,코아스,KOSPI,,1070,30,2.88,1045,1070,1035,160824,169666555,33070714700,30907210
20200907,002020,코오롱,KOSPI,,22650,650,2.95,22150,22900,21900,136305,3075169600,285988548900,12626426
20200907,003070,코오롱글로벌,KOSPI,,20450,1600,8.49,19700,22850,19400,3332130,70480553700,515553457100,25210438
20200907,003075,코오롱글로벌우,KOSPI,,52800,-1100,-2.04,54900,60000,51200,345218,19391423700,16515998400,312803
20200907,144620,코오롱머티리얼,KOSPI,,4875,75,1.56,4900,5350,4695,9168549,46725821000,334710845625,68658635
20200907,002025,코오롱우,KOSPI,,15300,450,3.03,15400,15400,14950,12306,186664350,16468767000,1076390
20200907,120110,코오롱인더,KOSPI,,36200,3050,9.20,33200,36800,32850,962688,34504424850,976634008000,26978840
20200907,120115,코오롱인더우,KOSPI,,20300,1200,6.28,19350,21900,18900,336978,6920856950,56187558000,2767860
20200907,138490,코오롱플라스틱,KOSPI,,4285,60,1.42,4185,4320,4160,134776,574665525,162830000000,38000000
20200907,021240,코웨이,KOSPI,,78800,-600,-0.76,78800,79700,78200,180810,14251159200,5815409977200,73799619
20200907,031820,콤텍시스템,KOSPI,,1350,-15,-1.10,1370,1375,1325,2134437,2862833135,91599479100,67851466
20200907,192400,쿠쿠홀딩스,KOSPI,,93500,-200,-0.21,93300,94200,92500,4525,422360800,665012859500,7112437
20200907,284740,쿠쿠홈시스,KOSPI,,39700,-250,-0.63,39950,40550,39300,43576,1734267150,890762001000,22437330
20200907,015590,큐로,KOSPI,,592,10,1.72,583,611,582,2179796,1301625512,134509289696,227211638
20200907,264900,크라운제과,KOSPI,,8700,30,0.35,8570,8720,8570,10330,89257010,108957495000,12523850
20200907,26490K,크라운제과우,KOSPI,,8940,-60,-0.67,8880,9100,8820,17239,154580280,6915626400,773560
20200907,005740,크라운해태홀딩스,KOSPI,,9300,-80,-0.85,9340,9970,9100,556859,5223254350,138080327100,14847347
20200907,005745,크라운해태홀딩스우,KOSPI,,12800,300,2.40,12450,12800,12250,16647,208814500,7689292800,600726
20200907,020120,키다리스튜디오,KOSPI,,9800,-50,-0.51,9810,9860,9560,182958,1773992220,174463088800,17802356
20200907,039490,키움증권,KOSPI,,114000,0,0.00,114000,116500,112000,74329,8525509500,2521536588000,22118742
20200907,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200907,014580,태경비케이,KOSPI,,3765,85,2.31,3660,3820,3605,509309,1893493075,103850371500,27583100
20200907,015890,태경산업,KOSPI,,5150,150,3.00,5010,5190,5000,201893,1033188700,150528062500,29228750
20200907,006890,태경케미컬,KOSPI,,10600,780,7.94,9720,11350,9450,5587008,58584674490,122960000000,11600000
20200907,003240,태광산업,KOSPI,,687000,5000,0.73,676000,695000,675000,1219,840355000,764905800000,1113400
20200907,011280,태림포장,KOSPI,,4615,-155,-3.25,4725,4825,4535,5409193,25330403485,326769413100,70805940
20200907,004100,태양금속,KOSPI,,1025,15,1.49,1020,1035,1000,270687,275543540,37617500000,36700000
20200907,004105,태양금속우,KOSPI,,3400,20,0.59,3390,3435,3360,51488,174462175,11220000000,3300000
20200907,009410,태영건설,KOSPI,,21600,0,0.00,0,0,0,0,0,1650240000000,76400000
20200907,009415,태영건설우,KOSPI,,32500,0,0.00,0,0,0,0,0,83118100000,2557480
20200907,001420,태원물산,KOSPI,,3470,55,1.61,3385,3470,3340,29110,98375635,26372000000,7600000
20200907,007980,태평양물산,KOSPI,,1825,40,2.24,1820,1845,1790,468927,855976440,87872996275,48149587
20200907,055490,테이팩스,KOSPI,,28200,600,2.17,28800,29150,27750,148619,4247748450,133037730000,4717650
20200907,078000,텔코웨어,KOSPI,,12500,100,0.81,12500,12550,12300,17823,221510250,121283825000,9702706
20200907,214420,토니모리,KOSPI,,10000,90,0.91,9930,10050,9860,64553,642949910,176400000000,17640000
20200907,019180,티에이치엔,KOSPI,,2410,35,1.47,2385,2410,2320,112836,268999600,43380000000,18000000
20200907,091810,티웨이항공,KOSPI,,2660,-20,-0.75,2655,2665,2600,125138,329870095,124952999920,46974812
20200907,004870,티웨이홀딩스,KOSPI,,973,1,0.10,978,978,959,211703,205148163,74610471915,76680855
20200907,005690,파미셀,KOSPI,,21500,200,0.94,21250,22800,20900,5393221,118414908900,1289117425000,59958950
20200907,036580,팜스코,KOSPI,,5120,80,1.59,5110,5160,4990,79661,404195120,188047068160,36727943
20200907,028670,팬오션,KOSPI,,3350,-25,-0.74,3390,3390,3310,2063873,6903327430,1790806843450,534569207
20200907,010820,퍼스텍,KOSPI,,2280,85,3.87,2240,2325,2210,1698782,3866739590,109580128800,48061460
20200907,016800,퍼시스,KOSPI,,28550,50,0.18,28500,28700,28500,3930,112284650,328325000000,11500000
20200907,001020,페이퍼코리아,KOSPI,,1680,150,9.80,1550,1720,1505,779972,1278336295,59079350400,35166280
20200907,090080,평화산업,KOSPI,,1150,35,3.14,1115,1185,1095,558204,642264340,63137597850,54902259
20200907,010770,평화홀딩스,KOSPI,,3240,175,5.71,3065,3270,3040,119035,380968005,47386509840,14625466
20200907,058430,포스코강판,KOSPI,,12650,350,2.85,12450,12650,12200,37100,462604350,75900000000,6000000
20200907,047050,포스코인터내셔널,KOSPI,,13850,100,0.73,13700,13950,13600,218006,3010126950,1708745813650,123375149
20200907,003670,포스코케미칼,KOSPI,,88600,-1300,-1.45,90300,90300,88500,338924,30118676600,5403556292000,60988220
20200907,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200907,017810,풀무원,KOSPI,,17850,-200,-1.11,18000,18200,17750,146126,2618113800,680451621150,38120539
20200907,103140,풍산,KOSPI,,23850,850,3.70,23300,24150,23050,314022,7478907300,668379030300,28024278
20200907,005810,풍산홀딩스,KOSPI,,25350,500,2.01,25100,25400,24700,34806,871059450,198621483450,7835167
20200907,033180,필룩스,KOSPI,,3790,150,4.12,3640,3830,3635,3405654,12778015470,341263455120,90043128
20200907,086790,하나금융지주,KOSPI,,28050,100,0.36,28000,28250,27650,1525584,42794080350,8421789839100,300242062
20200907,293480,하나제약,KOSPI,,25450,-150,-0.59,25600,26200,25100,238097,6099434450,412290000000,16200000
20200907,039130,하나투어,KOSPI,,39350,250,0.64,39250,39700,38400,118494,4643068500,548506929750,13939185
20200907,172580,하이골드12호,KOSPI,,2010,10,0.50,2020,2020,2005,4625,9295130,26219445000,13044500
20200907,153360,하이골드3호,KOSPI,,1335,10,0.75,1370,1370,1315,3441,4529685,21559969650,16149790
20200907,071090,하이스틸,KOSPI,,16500,500,3.13,16000,16950,15900,14099,232973500,32999076000,1999944
20200907,019490,하이트론,KOSPI,,2640,-15,-0.56,2655,2780,2580,70909,187641205,14601140400,5530735
20200907,000080,하이트진로,KOSPI,,36700,-600,-1.61,36750,37400,36550,431579,15928960350,2573903523700,70133611
20200907,000087,하이트진로2우B,KOSPI,,20600,300,1.48,20300,20750,20250,1876,38632850,23280842800,1130138
20200907,000140,하이트진로홀딩스,KOSPI,,17150,50,0.29,17050,17350,17000,24962,429338800,397996019750,23206765
20200907,000145,하이트진로홀딩스우,KOSPI,,17000,100,0.59,16900,17200,16900,837,14220300,8003770000,470810
20200907,152550,한국ANKOR유전,KOSPI,,1685,0,0.00,1730,1730,1670,4292,7211550,117983700000,70020000
20200907,036460,한국가스공사,KOSPI,,23700,50,0.21,23650,23850,23550,145907,3459846800,2187818100000,92313000
20200907,005430,한국공항,KOSPI,,31250,450,1.46,30800,31600,30550,9121,284277900,98948593750,3166355
20200907,071050,한국금융지주,KOSPI,,82200,13200,19.13,70000,88400,69200,3486985,279676269800,4580676542400,55725992
20200907,071055,한국금융지주우,KOSPI,,68100,15700,29.96,53600,68100,53600,729360,45989204900,398946893100,5858251
20200907,010040,한국내화,KOSPI,,3260,75,2.35,3210,3330,3190,131382,430592325,74535440320,22863632
20200907,025540,한국단자,KOSPI,,43000,-1000,-2.27,44000,44000,42400,65160,2797843650,447845000000,10415000
20200907,004090,한국석유,KOSPI,,98000,1000,1.03,96700,99200,96700,2014,197170500,64209600000,655200
20200907,002200,한국수출포장,KOSPI,,18000,-50,-0.28,18150,18350,17800,26958,483768200,72000000000,4000000
20200907,002960,한국쉘석유,KOSPI,,239500,2000,0.84,242000,242500,237500,2693,644948000,311350000000,1300000
20200907,123890,한국자산신탁,KOSPI,,3595,20,0.56,3575,3655,3545,472726,1704144300,445700018440,123977752
20200907,015760,한국전력,KOSPI,,20650,-50,-0.24,20650,20800,20500,2347343,48518202050,13256558190050,641964077
20200907,006200,한국전자홀딩스,KOSPI,,746,4,0.54,734,788,719,3464077,2592349077,34915139456,46803136
20200907,009540,한국조선해양,KOSPI,,87900,1800,2.09,86000,88400,85200,342054,29886592000,6220956896400,70773116
20200907,023350,한국종합기술,KOSPI,,4135,110,2.73,4000,4485,3995,928568,3962894910,45278250000,10950000
20200907,025890,한국주강,KOSPI,,1355,15,1.12,1340,1445,1340,147755,206339025,15324045945,11309259
20200907,000970,한국주철관,KOSPI,,9000,90,1.01,8910,9010,8800,208303,1860090040,205204500000,22800500
20200907,104700,한국철강,KOSPI,,4520,50,1.12,4505,4550,4450,114771,514956235,208146000000,46050000
20200907,017960,한국카본,KOSPI,,10450,450,4.50,10200,11200,9940,6434630,68507073740,459389910650,43960757
20200907,161890,한국콜마,KOSPI,,45850,-300,-0.65,46150,46450,45500,187615,8614105400,1049102103000,22881180
20200907,024720,한국콜마홀딩스,KOSPI,,28000,250,0.90,27750,28300,27200,91759,2545785550,520148132000,18576719
20200907,161390,한국타이어앤테크놀로지,KOSPI,,30200,-400,-1.31,30600,30850,30050,248048,7539692200,3741027083800,123875069
20200907,000240,한국테크놀로지그룹,KOSPI,,15600,200,1.30,15500,16100,15350,797620,12578748050,1451114698800,93020173
20200907,034830,한국토지신탁,KOSPI,,1895,40,2.16,1870,1895,1850,1214280,2272099680,478467090850,252489230
20200907,007280,한국특수형강,KOSPI,,1535,-35,-2.23,1550,1600,1520,458786,712491130,49662607150,32353490
20200907,168490,한국패러랠,KOSPI,,1930,-5,-0.26,1945,1945,1925,12882,24805625,154438600000,80020000
20200907,010100,한국프랜지,KOSPI,,2290,0,0.00,2300,2320,2225,519070,1175878560,69731461800,30450420
20200907,047810,한국항공우주,KOSPI,,23250,-150,-0.64,23300,23550,23100,360481,8397136100,2266296237750,97475107
20200907,123690,한국화장품,KOSPI,,13450,150,1.13,13300,13500,13050,194458,2584947250,216114600000,16068000
20200907,003350,한국화장품제조,KOSPI,,40300,300,0.75,40400,40550,39350,49142,1972877650,182639600000,4532000
20200907,011500,한농화성,KOSPI,,6000,60,1.01,5940,6120,5870,77839,466045130,93822252000,15637042
20200907,002390,한독,KOSPI,,38050,200,0.53,38100,38650,37500,99352,3780245350,523702430650,13763533
20200907,014790,한라,KOSPI,,3540,95,2.76,3445,3590,3380,177311,623372280,137617294680,38874942
20200907,060980,한라홀딩스,KOSPI,,27050,-100,-0.37,27150,27300,26850,38416,1039785000,283269493500,10472070
20200907,053690,한미글로벌,KOSPI,,9590,430,4.69,9240,10400,8960,1752636,17192503780,105082904500,10957550
20200907,042700,한미반도체,KOSPI,,10500,0,0.00,10550,10600,10200,539691,5606658400,540765760500,51501501
20200907,008930,한미사이언스,KOSPI,,58600,200,0.34,58800,59400,58000,198417,11653165600,3868253331400,66011149
20200907,128940,한미약품,KOSPI,,302000,2000,0.67,302000,302500,297500,52317,15709658000,3576594758000,11843029
20200907,009240,한샘,KOSPI,,99200,-2800,-2.75,108500,108500,99000,183677,18722645300,2334565657600,23533928
20200907,020000,한섬,KOSPI,,31100,-200,-0.64,31100,31500,30850,75014,2333428150,765993000000,24630000
20200907,003680,한성기업,KOSPI,,13800,-350,-2.47,14000,14050,13500,227722,3133107550,85691307000,6209515
20200907,105630,한세실업,KOSPI,,18150,1200,7.08,16750,18250,16350,419278,7336571350,726000000000,40000000
20200907,069640,한세엠케이,KOSPI,,2870,5,0.17,2865,2900,2860,20365,58694565,37049754140,12909322
20200907,016450,한세예스24홀딩스,KOSPI,,5890,720,13.93,5170,6410,5070,1663101,9749887030,235600000000,40000000
20200907,010420,한솔PNS,KOSPI,,1450,-5,-0.34,1455,1495,1400,156156,225972510,29714867400,20493012
20200907,009180,한솔로지스틱스,KOSPI,,2235,-25,-1.11,2260,2280,2200,939025,2099789360,61412044875,27477425
20200907,213500,한솔제지,KOSPI,,13750,600,4.56,13200,13800,13200,278257,3781031550,327257920000,23800576
20200907,014680,한솔케미칼,KOSPI,,152500,-3500,-2.24,155000,155000,150500,128834,19614011500,1722517237500,11295195
20200907,004710,한솔테크닉스,KOSPI,,9700,940,10.73,8770,9940,8610,2912129,27741481850,311465816600,32109878
20200907,004150,한솔홀딩스,KOSPI,,3600,20,0.56,3590,3675,3535,258690,934572205,151230877200,42008577
20200907,025750,한솔홈데코,KOSPI,,1200,90,8.11,1130,1225,1120,9367312,11156258640,96678178800,80565149
20200907,004960,한신공영,KOSPI,,14600,300,2.10,14300,14900,14200,101063,1474390450,168932249200,11570702
20200907,011700,한신기계,KOSPI,,1475,35,2.43,1440,1490,1430,488773,717406910,47858072725,32446151
20200907,001750,한양증권,KOSPI,,8740,60,0.69,8680,8860,8680,37808,330103170,111247387160,12728534
20200907,001755,한양증권우,KOSPI,,13750,300,2.23,13400,13750,13250,6143,82643300,7218750000,525000
20200907,018880,한온시스템,KOSPI,,12650,0,0.00,12650,12900,12450,1104392,14005211300,6752570000000,533800000
20200907,009420,한올바이오파마,KOSPI,,41350,1150,2.86,41000,41950,39250,1823855,74332618950,2160150381300,52240638
20200907,014130,한익스프레스,KOSPI,,5910,-190,-3.11,6070,6080,5880,646383,3870154160,70920000000,12000000
20200907,300720,한일시멘트,KOSPI,,79700,100,0.13,80100,80300,79300,6081,483910300,552014473800,6926154
20200907,002220,한일철강,KOSPI,,1740,0,0.00,1740,1745,1710,105816,185493180,39744274380,22841537
20200907,006390,한일현대시멘트,KOSPI,,26700,300,1.14,26450,26850,26100,18053,480010050,449128443000,16821290
20200907,003300,한일홀딩스,KOSPI,,47750,100,0.21,48100,48200,47150,1531,73244000,286230499000,5994356
20200907,051600,한전KPS,KOSPI,,28300,-150,-0.53,28250,28400,28100,178953,5061800200,1273500000000,45000000
20200907,052690,한전기술,KOSPI,,18150,450,2.54,17400,18800,17100,548374,9917111450,693693000000,38220000
20200907,130660,한전산업,KOSPI,,3635,135,3.86,3540,3675,3515,450958,1622083640,118501000000,32600000
20200907,002320,한진,KOSPI,,46950,450,0.97,46500,47000,45550,88168,4092688250,562210099200,11974656
20200907,097230,한진중공업,KOSPI,,7020,80,1.15,7200,7210,6940,364986,2564638760,584585452620,83274281
20200907,003480,한진중공업홀딩스,KOSPI,,3710,125,3.49,3545,3830,3500,266103,984167645,109555602520,29529812
20200907,180640,한진칼,KOSPI,,74000,-1300,-1.73,75300,75400,73900,105379,7828917600,4378613966000,59170459
20200907,18064K,한진칼우,KOSPI,,50600,500,1.00,50100,50600,49900,9020,451771900,27160359600,536766
20200907,005110,한창,KOSPI,,1200,-5,-0.41,1195,1215,1185,468011,564974490,41748322800,34790269
20200907,009460,한창제지,KOSPI,,2090,70,3.47,2025,2100,2020,1908577,3957285515,124705045740,59667486
20200907,000880,한화,KOSPI,,32100,-100,-0.31,33550,34700,32100,3006663,100329591150,2406175393500,74958735
20200907,00088K,한화3우B,KOSPI,,14000,200,1.45,14400,14900,14000,541907,7831056050,314608000000,22472000
20200907,088350,한화생명,KOSPI,,1585,25,1.60,1555,1590,1545,3606908,5690047515,1376620050000,868530000
20200907,000370,한화손해보험,KOSPI,,2700,20,0.75,2665,2730,2605,304640,821321425,315195070500,116738915
20200907,009830,한화솔루션,KOSPI,,49050,550,1.13,51100,52300,48700,10031297,508245831000,7841353577850,159864497
20200907,009835,한화솔루션우,KOSPI,,65600,15100,29.90,65600,65600,62200,105176,6874613000,73717147200,1123737
20200907,272210,한화시스템,KOSPI,,12750,-200,-1.54,13600,13850,12650,3256241,42958431550,1405437459750,110230389
20200907,012450,한화에어로스페이스,KOSPI,,28800,-350,-1.20,29500,30200,28650,993760,29129506950,1458144000000,50630000
20200907,000885,한화우,KOSPI,,75200,5700,8.20,79500,85000,72200,442613,34364107300,36042908800,479294
20200907,003530,한화투자증권,KOSPI,,1850,35,1.93,1810,1860,1795,927219,1704195595,396913383750,214547775
20200907,003535,한화투자증권우,KOSPI,,5770,-140,-2.37,5970,6380,5720,684131,4033528300,27696000000,4800000
20200907,195870,해성디에스,KOSPI,,19950,600,3.10,19500,20350,19450,349816,6991678900,339150000000,17000000
20200907,101530,해태제과식품,KOSPI,,9360,-230,-2.40,9700,9700,9340,126989,1198827470,272533453920,29116822
20200907,143210,핸즈코퍼레이션,KOSPI,,8310,210,2.59,8040,8440,8030,36276,300552370,181683757080,21863268
20200907,000720,현대건설,KOSPI,,33000,1000,3.13,32100,33500,32050,1206392,39869464950,3674740245000,111355765
20200907,267270,현대건설기계,KOSPI,,24800,2000,8.77,22950,25750,22700,565716,13971827900,488579666400,19700793
20200907,000725,현대건설우,KOSPI,,221000,2000,0.91,220000,225000,217500,4336,960503000,21847176000,98856
20200907,005440,현대그린푸드,KOSPI,,7440,150,2.06,7350,7480,7310,292584,2163364240,726921346080,97704482
20200907,086280,현대글로비스,KOSPI,,135000,0,0.00,135500,136000,133500,100609,13546268500,5062500000000,37500000
20200907,064350,현대로템,KOSPI,,16250,750,4.84,15550,16550,15300,5718522,92122001950,1773562261250,109142293
20200907,079430,현대리바트,KOSPI,,16150,0,0.00,16400,16400,15900,220335,3545516300,331644804300,20535282
20200907,012330,현대모비스,KOSPI,,225500,-4500,-1.96,228000,228500,224500,272841,61662257000,21434833497000,95054694
20200907,010620,현대미포조선,KOSPI,,30600,350,1.16,30250,31000,30050,182323,5587769450,1222229759400,39942149
20200907,069960,현대백화점,KOSPI,,56300,500,0.90,56100,57100,55600,174472,9843375300,1317557428300,23402441
20200907,004560,현대비앤지스틸,KOSPI,,7540,170,2.31,7370,7580,7360,82513,619202990,113694234940,15078811
20200907,004565,현대비앤지스틸우,KOSPI,,74200,700,0.95,74800,75400,72100,1348,99319100,8151018400,109852
20200907,011760,현대상사,KOSPI,,14250,350,2.52,13900,14500,13900,101185,1443627800,188512765500,13228966
20200907,004310,현대약품,KOSPI,,6430,-30,-0.46,6460,6550,6420,862312,5579129850,205760000000,32000000
20200907,322000,현대에너지솔루션,KOSPI,,40100,-1100,-2.67,44850,46650,39700,5209698,230569149600,449120000000,11200000
20200907,126560,현대에이치씨엔,KOSPI,,3830,10,0.26,3830,3870,3795,211666,809213640,432317362680,112876596
20200907,017800,현대엘리베이,KOSPI,,41200,400,0.98,40600,41550,40450,193256,7926550950,1580061241200,38351001
20200907,307950,현대오토에버,KOSPI,,42900,-1100,-2.50,43600,43900,42700,49378,2131558850,900900000000,21000000
20200907,011210,현대위아,KOSPI,,41000,350,0.86,40700,41200,39950,195482,7946700500,1114998403000,27195083
20200907,267260,현대일렉트릭,KOSPI,,17950,2100,13.25,16300,18000,15850,4434119,75709976800,647046073250,36047135
20200907,004020,현대제철,KOSPI,,25500,450,1.80,25100,25800,24600,752319,19032611950,3402867517500,133445785
20200907,267250,현대중공업지주,KOSPI,,228000,4000,1.79,224500,230500,222500,40777,9271773000,3602084676000,15798617
20200907,005380,현대차,KOSPI,,170000,-2500,-1.45,172500,173000,169000,1516649,258150196500,36323591790000,213668187
20200907,005387,현대차2우B,KOSPI,,84600,-1100,-1.28,85700,86100,84000,102498,8677127300,3086669154600,36485451
20200907,005389,현대차3우B,KOSPI,,75500,-1100,-1.44,76500,76500,74900,32307,2438173900,183369492500,2428735
20200907,005385,현대차우,KOSPI,,83400,-500,-0.60,83600,83700,82400,86436,7189196400,2031347529000,24356685
20200907,001500,현대차증권,KOSPI,,10350,150,1.47,10250,10350,10050,147257,1511737350,303639098850,29337111
20200907,227840,현대코퍼레이션홀딩스,KOSPI,,10300,150,1.48,10200,10300,10000,74056,749587100,93738610800,9100836
20200907,001450,현대해상,KOSPI,,22000,50,0.23,22000,22300,21750,281797,6219964850,1966800000000,89400000
20200907,057050,현대홈쇼핑,KOSPI,,62800,-600,-0.95,62700,63500,62300,27141,1706855200,753600000000,12000000
20200907,093240,형지엘리트,KOSPI,,2220,20,0.91,2260,2300,2210,1875646,4212994055,69163651560,31154798
20200907,003010,혜인,KOSPI,,5250,520,10.99,4665,5550,4665,6534414,34699374435,66741921750,12712747
20200907,111110,호전실업,KOSPI,,9060,240,2.72,8820,9240,8790,45431,413228120,72480000000,8000000
20200907,008770,호텔신라,KOSPI,,75400,800,1.07,74800,76000,74500,447807,33768377800,2959308323400,39248121
20200907,008775,호텔신라우,KOSPI,,61900,0,0.00,62800,62800,61100,14363,889369100,46541310100,751879
20200907,002460,화성산업,KOSPI,,12350,350,2.92,12000,12450,11900,104884,1286645450,153767380000,12450800
20200907,013520,화승알앤에이,KOSPI,,1710,0,0.00,1705,1750,1680,64275,109695730,110399669100,64561210
20200907,241590,화승엔터프라이즈,KOSPI,,12400,400,3.33,11900,12500,11800,295194,3599838000,750654708000,60536670
20200907,006060,화승인더,KOSPI,,7230,100,1.40,7180,7380,7070,457471,3317460340,399963600000,55320000
20200907,010690,화신,KOSPI,,2450,0,0.00,2450,2500,2410,121150,297189450,85555004500,34920410
20200907,133820,화인베스틸,KOSPI,,2485,40,1.64,2415,2515,2400,419707,1035138160,73431750000,29550000
20200907,010660,화천기계,KOSPI,,3125,20,0.64,3125,3265,3015,801690,2552058305,68750000000,22000000
20200907,000850,화천기공,KOSPI,,30600,50,0.16,30600,30650,30450,3241,99030350,67320000000,2200000
20200907,016580,환인제약,KOSPI,,17450,1050,6.40,17100,18000,16750,679576,11846106000,324571221500,18600070
20200907,032560,황금에스티,KOSPI,,7140,210,3.03,6930,7220,6850,227400,1614631350,99960000000,14000000
20200907,004800,효성,KOSPI,,82500,1400,1.73,83300,85300,79500,712410,59066781200,1738359562500,21071025
20200907,094280,효성ITX,KOSPI,,28150,50,0.18,28400,28900,27700,68126,1921343850,325363330000,11558200
20200907,298040,효성중공업,KOSPI,,68900,-1100,-1.57,68600,72900,68000,1051326,74126096800,642461357200,9324548
20200907,298050,효성첨단소재,KOSPI,,162000,6000,3.85,159000,176000,156000,571759,94993561000,725751576000,4479948
20200907,298020,효성티앤씨,KOSPI,,105500,7300,7.43,98700,106000,97500,68514,7012738100,456570451000,4327682
20200907,298000,효성화학,KOSPI,,121000,18000,17.48,103000,124000,101500,212196,24531800500,386005246000,3190126
20200907,093370,후성,KOSPI,,11850,-250,-2.07,12550,12700,11650,16697519,202573572100,1097390805150,92606819
20200907,081660,휠라홀딩스,KOSPI,,39650,800,2.06,39000,40200,38600,655344,25898632950,2408825602300,60752222
20200907,005870,휴니드,KOSPI,,6490,260,4.17,6340,6620,6210,511602,3301499530,91612937350,14116015
20200907,079980,휴비스,KOSPI,,8630,-170,-1.93,8750,8880,8520,576459,4987195090,297735000000,34500000
20200907,005010,휴스틸,KOSPI,,6980,100,1.45,6870,7050,6730,13251,91990910,53199242640,7621668
20200907,069260,휴켐스,KOSPI,,23300,2800,13.66,21350,25200,20900,2790399,64794029650,952471100400,40878588
20200907,000540,흥국화재,KOSPI,,2565,165,6.88,2445,2570,2400,227058,565630145,164782384425,64242645
20200907,000547,흥국화재2우B,KOSPI,,25750,1500,6.19,24600,25800,23800,12218,304923350,3955200000,153600
20200907,000545,흥국화재우,KOSPI,,6140,120,1.99,6020,6330,6020,26869,165772030,4715520000,768000
20200907,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20200907,060310,3S,KOSDAQ,중견기업부,2230,5,0.22,2220,2250,2200,164500,366416560,99909599530,44802511
20200907,054620,APS홀딩스,KOSDAQ,중견기업부,8870,220,2.54,8680,9200,8660,438267,3942557000,180896740270,20394221
20200907,265520,AP시스템,KOSDAQ,우량기업부,23000,-100,-0.43,23050,23150,22700,149622,3435872850,333045221000,14480227
20200907,211270,AP위성,KOSDAQ,벤처기업부,6980,-10,-0.14,7010,7020,6900,37455,260406400,104803331920,15014804
20200907,035760,CJ ENM,KOSDAQ,우량기업부,128200,-3300,-2.51,132800,133000,128100,180728,23437172800,2811317542800,21929154
20200907,051500,CJ프레시웨이,KOSDAQ,우량기업부,15650,50,0.32,15600,15800,15350,42539,661672500,185790320900,11871586
20200907,058820,CMG제약,KOSDAQ,우량기업부,4595,180,4.08,4420,4745,4390,8929473,41241068720,638209861180,138892244
20200907,023460,CNH,KOSDAQ,벤처기업부,1530,5,0.33,1545,1545,1515,28344,43288640,56916000000,37200000
20200907,065770,CS,KOSDAQ,벤처기업부,2895,0,0.00,2900,3000,2845,242621,704924420,54527759250,18835150
20200907,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,154590427650,37072045
20200907,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2055,2025,22609,46277925,9350250000,4550000
20200907,068790,DMS,KOSDAQ,우량기업부,10200,820,8.74,9610,10800,9600,7724378,78808270530,235237367400,23062487
20200907,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,3975,-50,-1.24,4025,4065,3950,545188,2181018775,72422047425,18219383
20200907,245620,EDGC,KOSDAQ,기술성장기업부,14800,250,1.72,15000,15300,14650,1412093,21103132950,587539664800,39698626
20200907,037370,EG,KOSDAQ,중견기업부,8380,350,4.36,8030,8450,8030,122803,1020622910,62850000000,7500000
20200907,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20200907,130500,GH신소재,KOSDAQ,중견기업부,7290,-270,-3.57,7560,7600,7240,847798,6232694230,80190000000,11000000
20200907,900290,GRT,KOSDAQ,외국기업(소속부없음),1580,80,5.33,1500,1640,1500,1538226,2445495135,106452500000,67375000
20200907,083450,GST,KOSDAQ,우량기업부,17100,-200,-1.16,17300,17300,16900,158353,2706581300,159333439500,9317745
20200907,028150,GS홈쇼핑,KOSDAQ,우량기업부,116800,-1100,-0.93,117700,117900,116000,26723,3123487300,766500000000,6562500
20200907,045890,GV,KOSDAQ,투자주의환기종목(소속부없음),889,27,3.13,884,916,868,705546,630291296,42983674510,48350590
20200907,078150,HB테크놀러지,KOSDAQ,우량기업부,2080,60,2.97,2020,2080,2020,608577,1256166870,164300086080,78990426
20200907,036640,HRS,KOSDAQ,중견기업부,3880,105,2.78,3875,3925,3700,240650,928510885,63456624000,16354800
20200907,299170,IBKS제10호스팩,KOSDAQ,SPAC(소속부없음),2050,-40,-1.91,2075,2100,2015,139342,284269970,8876500000,4330000
20200907,335890,IBKS제11호스팩,KOSDAQ,SPAC(소속부없음),2270,-45,-1.94,2335,2340,2260,77936,178864460,10873300000,4790000
20200907,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2135,0,0.00,0,0,0,0,0,6661200000,3120000
20200907,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2045,2045,20,40900,10572650000,5170000
