BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180718,004430,송원산업,KOSPI,,25400,-250,-0.97,25950,25950,25250,76040,1937906300,609600000000,24000000
20180718,017550,수산중공업,KOSPI,,1605,-40,-2.43,1640,1675,1590,295075,476254800,86646186615,53985163
20180718,002200,수출포장,KOSPI,,20900,-300,-1.42,21200,21400,20900,13593,288557700,83600000000,4000000
20180718,053210,스카이라이프,KOSPI,,13400,-350,-2.55,13700,13750,13400,59161,799595300,640814344400,47821966
20180718,134790,시디즈,KOSPI,,53000,1000,1.92,52000,55000,51100,1770,91964200,106000000000,2000000
20180718,016590,신대양제지,KOSPI,,68700,-1200,-1.72,70600,71000,68600,28359,1975630900,276846023400,4029782
20180718,029530,신도리코,KOSPI,,51000,-300,-0.58,51300,52000,50900,7221,370202700,514081479000,10080029
20180718,004970,신라교역,KOSPI,,15050,-500,-3.22,15500,15600,14950,42554,642325300,240800000000,16000000
20180718,011930,신성이엔지,KOSPI,,1345,-15,-1.10,1380,1380,1330,439542,595918315,232676543985,172993713
20180718,005390,신성통상,KOSPI,,1045,0,0.00,1050,1070,1040,421939,444910840,150175267550,143708390
20180718,004170,신세계,KOSPI,,320500,500,0.16,323000,324000,313000,95169,30484330637,3155380510500,9845181
20180718,035510,신세계 I&C,KOSPI,,143000,-2500,-1.72,144500,145000,141500,5593,798152500,245960000000,1720000
20180718,034300,신세계건설,KOSPI,,35150,-550,-1.54,35650,35650,35150,3508,124176800,140600000000,4000000
20180718,031430,신세계인터내셔날,KOSPI,,174500,-5500,-3.06,180500,184000,170000,115483,20191472500,1245930000000,7140000
20180718,031440,신세계푸드,KOSPI,,141500,-500,-0.35,142500,142500,138000,19399,2717665000,547955920000,3872480
20180718,006880,신송홀딩스,KOSPI,,5740,-260,-4.33,6000,6030,5680,208224,1207324230,67897644920,11828858
20180718,005800,신영와코루,KOSPI,,147000,4000,2.80,141500,147500,141500,97,14028500,132300000000,900000
20180718,001720,신영증권,KOSPI,,56700,100,0.18,56700,56900,56600,992,56263200,532199637900,9386237
20180718,001725,신영증권우,KOSPI,,50500,200,0.40,50200,50500,50200,2770,139523000,356215031500,7053763
20180718,009270,신원,KOSPI,,1880,-105,-5.29,1995,1995,1850,1410939,2698644780,144267725760,76738152
20180718,009275,신원우,KOSPI,,49850,-650,-1.29,52600,52600,47500,1685,82756350,4523389000,90740
20180718,002700,신일산업,KOSPI,,1950,30,1.56,1935,1980,1815,54317415,103512872635,138542665950,71047521
20180718,019170,신풍제약,KOSPI,,7020,-150,-2.09,7180,7200,7020,147129,1043954220,371954629800,52984990
20180718,019175,신풍제약우,KOSPI,,7570,-430,-5.38,7900,7970,7570,34779,267494360,16654000000,2200000
20180718,002870,신풍제지,KOSPI,,1155,5,0.43,1140,1195,1125,57506,65907255,40377298500,34958700
20180718,005450,신한,KOSPI,,4435,-110,-2.42,4545,4545,4380,49253,218900890,31146290965,7022839
20180718,055550,신한지주,KOSPI,,44950,-750,-1.64,45500,45550,44700,586205,26425811425,21315271435650,474199587
20180718,001770,신화실업,KOSPI,,21300,-750,-3.40,22050,22050,21300,2184,46905900,25876901400,1214878
20180718,004080,신흥,KOSPI,,11050,150,1.38,10900,11700,10900,1795,20180900,106080000000,9600000
20180718,102280,쌍방울,KOSPI,,1140,-35,-2.98,1180,1180,1140,463314,534613110,147201602820,129124213
20180718,003410,쌍용양회,KOSPI,,4725,-355,-6.99,5060,5080,4710,2235070,10781693215,2380736586375,503859595
20180718,003415,쌍용양회우,KOSPI,,5340,-570,-9.64,5850,5970,5270,125479,688844070,8243277900,1543685
20180718,003620,쌍용차,KOSPI,,4465,-125,-2.72,4590,4590,4465,275227,1242494020,615944053140,137949396
20180718,004770,써니전자,KOSPI,,2300,-70,-2.95,2390,2400,2290,746495,1734622745,68945904000,29976480
20180718,004920,씨아이테크,KOSPI,,752,22,3.01,730,851,704,7693112,6042912867,35898517280,47737390
20180718,112610,씨에스윈드,KOSPI,,27100,-1100,-3.90,28000,28400,26900,87837,2394983250,468442876500,17285715
20180718,008700,아남전자,KOSPI,,3385,160,4.96,3265,3385,3205,4594536,15187480695,261067515700,77124820
20180718,002790,아모레G,KOSPI,,103000,-2000,-1.90,105000,106500,102000,96724,10005617000,8493192540000,82458180
20180718,002795,아모레G우,KOSPI,,50800,200,0.40,50900,51100,50600,2327,118085100,327343516000,6443770
20180718,090430,아모레퍼시픽,KOSPI,,280500,-3000,-1.06,283500,286000,279500,158456,44736733000,16397606445000,58458490
20180718,090435,아모레퍼시픽우,KOSPI,,144000,500,0.35,143500,146000,141500,2041,291710000,1520327520000,10557830
20180718,002030,아세아,KOSPI,,127000,-500,-0.39,125500,127000,123500,1573,196939500,278260048000,2191024
20180718,183190,아세아시멘트,KOSPI,,128000,-7000,-5.19,135000,135000,126500,15254,1978744000,498663552000,3895809
20180718,002310,아세아제지,KOSPI,,33850,-1450,-4.11,35000,35800,33700,21162,729851550,303177592700,8956502
20180718,020560,아시아나항공,KOSPI,,4245,-55,-1.28,4250,4385,4205,4409791,18870154405,871223823030,205235294
20180718,122900,아이마켓코리아,KOSPI,,6400,-200,-3.03,6600,6600,6310,75938,487858320,230037376000,35943340
20180718,010780,아이에스동서,KOSPI,,25700,-200,-0.77,26100,26100,25650,28290,730381350,792276027700,30827861
20180718,079440,아이엔지생명,KOSPI,,41150,1000,2.49,40200,41150,39700,58800,2406192400,3374300000000,82000000
20180718,033660,아주캐피탈,KOSPI,,8480,-10,-0.12,8490,8590,8450,20978,178194340,487989147200,57545890
20180718,101140,아티스,KOSPI,,2870,70,2.50,2790,3065,2785,1370213,4040883990,67850275570,23641211
20180718,001780,알루코,KOSPI,,3510,-130,-3.57,3640,3650,3490,505913,1798019650,261579598020,74524102
20180718,002250,알보젠코리아,KOSPI,,27100,0,0.00,27000,27250,27000,757,20527000,321349686200,11857922
20180718,018250,애경산업,KOSPI,,69300,-3200,-4.41,72600,73300,67100,490181,34198686200,1816930615500,26218335
20180718,161000,애경유화,KOSPI,,11300,50,0.44,11300,11600,11250,68202,778267050,362052000000,32040000
20180718,011090,에넥스,KOSPI,,1625,-45,-2.69,1665,1680,1595,116093,189722765,97486416625,59991641
20180718,005850,에스엘,KOSPI,,18700,100,0.54,18550,18950,18550,18607,348857600,633277183000,33865090
20180718,012750,에스원,KOSPI,,98700,-2300,-2.28,100500,101000,98600,35533,3532460800,3750518868600,37999178
20180718,023960,에쓰씨엔지니어링,KOSPI,,2085,-105,-4.79,2190,2200,2085,159458,341955815,52159583895,25016587
20180718,140910,에이리츠,KOSPI,,5120,-20,-0.39,5100,5140,5000,6155,31392870,18820654080,3675909
20180718,078520,에이블씨엔씨,KOSPI,,15600,-600,-3.70,16400,16400,15550,176927,2805277000,387241342800,24823163
20180718,015260,에이엔피,KOSPI,,671,-23,-3.31,696,696,670,829906,566462836,55548646428,82784868
20180718,007460,에이프로젠 KIC,KOSPI,,9980,-320,-3.11,10400,10400,9980,231932,2363314450,496752364280,49774786
20180718,003060,에이프로젠제약,KOSPI,,3610,-105,-2.83,3750,3750,3590,389521,1415330780,389454720340,107882194
20180718,036570,엔씨소프트,KOSPI,,387000,-1500,-0.39,388500,400000,384000,91837,35857179300,8490401514000,21939022
20180718,138250,엔에스쇼핑,KOSPI,,13100,50,0.38,13050,13150,12800,38079,495570800,441417600000,33696000
20180718,085310,엔케이,KOSPI,,1760,-180,-9.28,1940,1955,1725,3299624,5950459450,140770699520,79983352
20180718,009810,엔케이물산,KOSPI,,675,-15,-2.17,685,693,662,608840,409891414,54449871975,80666477
20180718,900140,엘브이엠씨홀딩스,KOSPI,,3835,-55,-1.41,3890,3910,3820,35308,136290690,183579563180,47869508
20180718,014440,영보화학,KOSPI,,4320,-50,-1.14,4350,4390,4255,20175,86843860,86400000000,20000000
20180718,111770,영원무역,KOSPI,,30850,-200,-0.64,31050,31600,30800,127094,3946928200,1367008787800,44311468
20180718,009970,영원무역홀딩스,KOSPI,,53800,200,0.37,53500,53900,52900,527,28190500,733594849600,13635592
20180718,003520,영진약품,KOSPI,,7330,-210,-2.79,7610,7610,7330,600272,4459831710,1340603718230,182892731
20180718,000670,영풍,KOSPI,,721000,-8000,-1.10,726000,734000,721000,835,603896000,1328110840000,1842040
20180718,006740,영풍제지,KOSPI,,3380,60,1.81,3370,3440,3320,60229,204049340,75036000000,22200000
20180718,012280,영화금속,KOSPI,,1480,-15,-1.00,1505,1515,1475,385605,574619140,67267488880,45451006
20180718,012160,영흥철강,KOSPI,,1215,-50,-3.95,1265,1270,1210,360096,444103085,104279208435,85826509
20180718,015360,예스코홀딩스,KOSPI,,39500,-450,-1.13,40000,41500,39400,919,37042100,237000000000,6000000
20180718,007310,오뚜기,KOSPI,,836000,16000,1.95,820000,848000,820000,5868,4913591000,2875840000000,3440000
20180718,002630,오리엔트바이오,KOSPI,,950,-18,-1.86,969,976,935,876161,834253817,155854982200,164057876
20180718,271560,오리온,KOSPI,,134000,-2500,-1.83,136500,140000,133000,116939,15909876000,5297489134000,39533501
20180718,001800,오리온홀딩스,KOSPI,,23700,-150,-0.63,23900,24150,23600,67230,1605511050,1484664056100,62644053
20180718,070960,용평리조트,KOSPI,,6970,-110,-1.55,7070,7130,6960,287980,2018059240,335489331010,48133333
20180718,004720,우리들제약,KOSPI,,8680,-280,-3.13,8960,9030,8580,135235,1182901850,100430412320,11570324
20180718,118000,우리들휴브레인,KOSPI,,3330,-20,-0.60,3420,3420,3260,186896,618968800,71773468020,21553594
20180718,000030,우리은행,KOSPI,,16400,-100,-0.61,16600,16650,16300,1661384,27288726900,11086400000000,676000000
20180718,010050,우리종금,KOSPI,,658,-15,-2.23,672,692,658,4988165,3367591593,443625841148,674203406
20180718,006980,우성사료,KOSPI,,3070,-180,-5.54,3250,3265,3070,407876,1276717955,94863000000,30900000
20180718,017370,우신시스템,KOSPI,,8520,-10,-0.12,8380,8550,8320,34621,291698180,156035740080,18314054
20180718,105840,우진,KOSPI,,5240,-60,-1.13,5220,5310,5070,94358,488621910,90966400000,17360000
20180718,049800,우진플라임,KOSPI,,6530,400,6.53,6130,6550,6130,37584,239771650,65300000000,10000000
20180718,016880,웅진,KOSPI,,2815,-105,-3.60,2915,2960,2790,386362,1097551285,204586337705,72677207
20180718,095720,웅진씽크빅,KOSPI,,6230,-30,-0.48,6260,6300,6110,22351,138225820,215689857950,34621165
20180718,103130,웅진에너지,KOSPI,,3370,-120,-3.44,3505,3515,3340,279781,951954085,100090472690,29700437
20180718,005820,원림,KOSPI,,20800,100,0.48,21200,21200,20600,1927,40007150,45760000000,2200000
20180718,010600,웰바이오텍,KOSPI,,8860,20,0.23,8840,9280,8240,340596,2962118000,135113972240,15249884
20180718,008600,윌비스,KOSPI,,1485,-45,-2.94,1530,1550,1465,881636,1319814590,84645000000,57000000
20180718,033270,유나이티드제약,KOSPI,,26750,-600,-2.19,27550,27550,26700,42408,1147712100,433545863500,16207322
20180718,014830,유니드,KOSPI,,48950,-800,-1.61,49500,49900,48950,4596,227411600,435157814850,8889843
20180718,000910,유니온,KOSPI,,3980,-85,-2.09,4070,4075,3970,73610,295290005,62134243620,15611619
20180718,047400,유니온머티리얼,KOSPI,,2450,30,1.24,2445,2470,2395,33479,81175590,102900000000,42000000
20180718,011330,유니켐,KOSPI,,1320,-60,-4.35,1385,1395,1285,459469,610451030,74019011880,56075009
20180718,077500,유니퀘스트,KOSPI,,8750,-160,-1.80,9000,9000,8750,97253,861689550,237586921250,27152791
20180718,002920,유성기업,KOSPI,,3115,5,0.16,3110,3115,3095,8512,26428410,80826462500,25947500
20180718,000700,유수홀딩스,KOSPI,,6000,-40,-0.66,6020,6090,5970,6901,41509520,156250872000,26041812
20180718,003470,유안타증권,KOSPI,,3580,-25,-0.69,3605,3710,3570,344299,1251625500,714555742080,199596576
20180718,003475,유안타증권우,KOSPI,,2350,-40,-1.67,2395,2425,2350,14156,33695065,30343698200,12912212
20180718,011690,유양디앤유,KOSPI,,8270,-380,-4.39,8650,8670,8240,307824,2562291210,461400741430,55792109
20180718,072130,유엔젤,KOSPI,,3975,-150,-3.64,4125,4150,3960,23073,92945770,52451929650,13195454
20180718,000220,유유제약,KOSPI,,14250,-300,-2.06,14650,14650,13950,79380,1134465850,90752364750,6368587
20180718,000225,유유제약1우,KOSPI,,8640,-190,-2.15,9030,9030,8450,15970,137439420,9793137600,1133465
20180718,000227,유유제약2우B,KOSPI,,19100,50,0.26,19100,19300,19100,215,4132450,3133928000,164080
20180718,001200,유진투자증권,KOSPI,,2930,-15,-0.51,2960,3020,2925,255980,760694700,283818604740,96866418
20180718,000100,유한양행,KOSPI,,220000,-6000,-2.65,224500,226000,219000,24603,5437461000,2686057880000,12209354
20180718,000105,유한양행우,KOSPI,,203000,-500,-0.25,203500,203500,201500,28,5658000,47946164000,236188
20180718,003460,유화증권,KOSPI,,14500,250,1.75,14300,14600,14250,1583,22945350,164437003500,11340483
20180718,003465,유화증권우,KOSPI,,13750,-100,-0.72,13800,13800,13650,1046,14330800,48060168750,3495285
20180718,008730,율촌화학,KOSPI,,13100,0,0.00,13100,13150,12900,16386,213824000,324880000000,24800000
20180718,008250,이건산업,KOSPI,,11200,-450,-3.86,11700,11750,11100,227352,2571493650,104983480000,9373525
20180718,025820,이구산업,KOSPI,,1975,-15,-0.75,1975,1995,1955,74302,146439510,66047950000,33442000
20180718,214320,이노션,KOSPI,,53200,-1400,-2.56,54600,54700,53200,49279,2649866900,1064000000000,20000000
20180718,088260,이리츠코크렙,KOSPI,,4525,-5,-0.11,4560,4560,4450,146032,655623090,286620694750,63341590
20180718,139480,이마트,KOSPI,,227000,6000,2.71,222000,231000,220000,136709,31182818964,6327810913000,27875819
20180718,007660,이수페타시스,KOSPI,,3740,55,1.49,3710,4050,3710,799890,3095498475,154343808520,41268398
20180718,005950,이수화학,KOSPI,,10900,-50,-0.46,10950,11050,10800,65842,718423100,166530200000,15278000
20180718,015020,이스타코,KOSPI,,889,-19,-2.09,908,909,882,265837,236535425,38095072400,42851600
20180718,093230,이아이디,KOSPI,,287,-7,-2.38,292,294,286,1963652,567117840,43678155752,152188696
20180718,102460,이연제약,KOSPI,,20550,-650,-3.07,21350,21350,20400,81313,1680510950,344623500000,16770000
20180718,084680,이월드,KOSPI,,1655,-25,-1.49,1680,1680,1630,308210,510921255,149793879535,90509897
20180718,000760,이화산업,KOSPI,,21600,100,0.47,22250,22250,21000,722,15530200,60480000000,2800000
20180718,014990,인디에프,KOSPI,,1835,-95,-4.92,1950,1950,1820,252970,469959065,108142045825,58932995
20180718,006490,인스코비,KOSPI,,7250,-830,-10.27,8010,8080,6950,6974416,51802608990,648682614000,89473464
20180718,023800,인지컨트롤스,KOSPI,,5630,-310,-5.22,5940,5940,5620,94483,540362260,85351520640,15160128
20180718,034590,인천도시가스,KOSPI,,30050,0,0.00,30050,30050,29950,1045,31377600,131461357700,4374754
20180718,129260,인터지스,KOSPI,,2900,-75,-2.52,2975,2975,2885,75456,219277040,86268834600,29747874
20180718,023810,인팩,KOSPI,,4630,-75,-1.59,4700,4700,4565,7863,36229555,46300000000,10000000
20180718,249420,일동제약,KOSPI,,22500,-1100,-4.66,24000,24100,22500,172346,3941450850,485806792500,21591413
20180718,000230,일동홀딩스,KOSPI,,14400,-50,-0.35,14450,14600,14050,11404,163516650,151060262400,10490296
20180718,013360,일성건설,KOSPI,,1310,-80,-5.76,1390,1395,1310,275545,368442420,70772592800,54024880
20180718,003120,일성신약,KOSPI,,102000,500,0.49,100500,102500,100000,208,21149500,271320000000,2660000
20180718,003200,일신방직,KOSPI,,114500,-2000,-1.72,116500,116500,114500,1181,135689000,274800000000,2400000
20180718,007110,일신석재,KOSPI,,1565,-80,-4.86,1645,1660,1540,995878,1566955430,121219594650,77456610
20180718,007570,일양약품,KOSPI,,31850,-1200,-3.63,33100,33300,31750,46994,1525002550,606614590400,19045984
20180718,007575,일양약품우,KOSPI,,22100,-450,-2.00,22750,22750,22050,128,2837100,9836268000,445080
20180718,008500,일정실업,KOSPI,,19750,-50,-0.25,19750,19750,19750,139,2745250,23700000000,1200000
20180718,081000,일진다이아,KOSPI,,24300,-450,-1.82,24800,25150,24300,151769,3754606800,274054792500,11277975
20180718,020760,일진디스플,KOSPI,,4290,-10,-0.23,4365,4395,4225,75114,321642420,121468947600,28314440
20180718,020150,일진머티리얼즈,KOSPI,,49400,-900,-1.79,51500,51800,48750,584849,29374272850,2277875249000,46110835
20180718,103590,일진전기,KOSPI,,4610,-105,-2.23,4715,4720,4520,55488,256366135,170940597900,37080390
20180718,015860,일진홀딩스,KOSPI,,4565,0,0.00,4590,4600,4490,15973,72458460,225271259895,49347483
20180718,226320,잇츠한불,KOSPI,,54900,0,0.00,54900,55500,54000,37870,2072556100,1203919393500,21929315
20180718,033240,자화전자,KOSPI,,13500,-250,-1.82,13750,13850,13400,41585,563885950,241650000000,17900000
20180718,000950,전방,KOSPI,,21900,-550,-2.45,22250,22300,21750,1168,25670450,36792000000,1680000
20180718,194370,제이에스코퍼레이션,KOSPI,,13600,200,1.49,13350,13750,13100,28863,389893450,181364173600,13335601
20180718,025620,제이준코스메틱,KOSPI,,20000,-900,-4.31,21300,21400,19900,547410,11152005500,530248000000,26512400
20180718,030000,제일기획,KOSPI,,19450,-100,-0.51,19450,19600,19200,129395,2517897000,2237551826250,115041225
20180718,271980,제일약품,KOSPI,,37150,-250,-0.67,38000,39200,36500,34069,1288774200,546285994800,14704872
20180718,001560,제일연마,KOSPI,,6660,-10,-0.15,6670,6680,6620,14709,97563860,66600000000,10000000
20180718,002620,제일파마홀딩스,KOSPI,,24900,-250,-0.99,25150,25450,24400,8090,202058900,108203124300,4345507
20180718,006220,제주은행,KOSPI,,5780,0,0.00,5790,5790,5710,6694,38401310,127904313720,22128774
20180718,089590,제주항공,KOSPI,,43850,-2350,-5.09,46250,46450,43600,148965,6651085100,1155743838300,26356758
20180718,004910,조광페인트,KOSPI,,8100,120,1.50,8000,8100,7860,27263,215907070,103680000000,12800000
20180718,004700,조광피혁,KOSPI,,33700,-800,-2.32,35000,35000,33700,878,29822350,224075950600,6649138
20180718,001550,조비,KOSPI,,19250,-1450,-7.00,20700,20700,19050,132845,2612499150,99950600750,5192239
20180718,000480,조선내화,KOSPI,,83600,200,0.24,83600,83600,83200,190,15854000,334400000000,4000000
20180718,120030,조선선재,KOSPI,,81200,-2100,-2.52,82600,83700,80100,8431,684951000,102121261200,1257651
20180718,018470,조일알미늄,KOSPI,,1105,-25,-2.21,1150,1230,1095,2065431,2419910440,76908000000,69600000
20180718,002600,조흥,KOSPI,,224500,0,0.00,224500,224500,221500,38,8472000,134700000000,600000
20180718,185750,종근당,KOSPI,,99900,-2600,-2.54,102000,102500,99700,25923,2613880000,986935676400,9879236
20180718,063160,종근당바이오,KOSPI,,20050,-100,-0.50,20200,20450,19950,7857,157995500,104851254450,5229489
20180718,001630,종근당홀딩스,KOSPI,,66300,-300,-0.45,67300,67300,65600,4753,316002700,332153784300,5009861
20180718,044380,주연테크,KOSPI,,519,-9,-1.70,528,534,516,1418301,742752908,51263327130,98773270
20180718,013870,지엠비코리아,KOSPI,,7730,-120,-1.53,7800,7940,7700,123262,959829250,147428724400,19072280
20180718,071320,지역난방공사,KOSPI,,67100,-100,-0.15,67200,67800,66900,2660,178668900,776933722400,11578744
20180718,010580,지코,KOSPI,,819,-1,-0.12,813,830,813,224725,183911493,41377038066,50521414
20180718,035000,지투알,KOSPI,,8230,-60,-0.72,8370,8410,8220,5763,47759010,136349776070,16567409
20180718,088790,진도,KOSPI,,5910,-30,-0.51,5950,5960,5860,14048,83275460,73566167040,12447744
20180718,003780,진양산업,KOSPI,,3070,-15,-0.49,3085,3125,3035,19650,59999040,39910000000,13000000
20180718,010640,진양폴리,KOSPI,,1985,-115,-5.48,2080,2080,1985,33203,67678485,19850000000,10000000
20180718,100250,진양홀딩스,KOSPI,,2520,0,0.00,2530,2535,2510,23487,59162880,140856135840,55895292
20180718,051630,진양화학,KOSPI,,2105,-20,-0.94,2130,2145,2090,9726,20482105,25260000000,12000000
20180718,272450,진에어,KOSPI,,24850,150,0.61,24950,25500,24700,223112,5602353850,745500000000,30000000
20180718,011000,진원생명과학,KOSPI,,6130,-10,-0.16,6120,6180,6050,105368,643211440,129797006190,21174063
20180718,002780,진흥기업,KOSPI,,1885,-15,-0.79,1890,1915,1880,21672,40957410,273990559570,145353082
20180718,002787,진흥기업2우B,KOSPI,,7900,0,0.00,7900,9200,7900,27866,234315420,2328983200,294808
20180718,002785,진흥기업우B,KOSPI,,3540,0,0.00,3555,3780,3450,13646,49593525,3034551720,857218
20180718,009310,참엔지니어링,KOSPI,,1760,15,0.86,1750,1820,1730,313571,557261400,86574326080,49189958
20180718,000650,천일고속,KOSPI,,85800,800,0.94,85900,86000,84900,488,41761400,122627076000,1429220
20180718,012600,청호컴넷,KOSPI,,2880,-30,-1.03,2910,2940,2835,17512,50581730,24123893760,8376352
20180718,033250,체시스,KOSPI,,1035,-40,-3.72,1085,1085,1030,179421,188129955,24840000000,24000000
20180718,035720,카카오,KOSPI,,113000,-1000,-0.88,115000,116500,112000,351263,40090979500,8620275286000,76285622
20180718,006380,카프로,KOSPI,,6000,-80,-1.32,6050,6160,5970,273571,1653756690,240000000000,40000000
20180718,109070,컨버즈,KOSPI,,8100,-110,-1.34,8070,8200,7670,284854,2249306510,93809485800,11581418
20180718,029460,케이씨,KOSPI,,17000,-850,-4.76,18000,18050,16800,74467,1288967300,230418748000,13554044
20180718,281820,케이씨텍,KOSPI,,18150,-100,-0.55,18300,18450,18050,58118,1059644000,360084021000,19839340
20180718,145270,케이탑리츠,KOSPI,,918,-1,-0.11,918,927,917,110775,102053097,40587233814,44212673
20180718,058860,케이티스,KOSPI,,2715,5,0.18,2715,2740,2685,85914,232220995,94487430000,34802000
20180718,007815,코리아써우,KOSPI,,3620,45,1.26,3635,3635,3550,732,2613015,10732177800,2964690
20180718,007810,코리아써키트,KOSPI,,7470,-80,-1.06,7540,7570,7400,44179,330499280,176447009970,23620751
20180718,00781K,코리아써키트2우B,KOSPI,,4900,-100,-2.00,4835,4965,4835,507,2464385,3840125100,783699
20180718,152330,코리아오토글라스,KOSPI,,12300,0,0.00,12300,12400,12200,23056,283365150,246000000000,20000000
20180718,003690,코리안리,KOSPI,,10850,-50,-0.46,10900,11050,10850,195745,2133605600,1306004908600,120369116
20180718,192820,코스맥스,KOSPI,,139000,-5500,-3.81,144500,144500,137000,125771,17593436500,1396881751000,10049509
20180718,044820,코스맥스비티아이,KOSPI,,30100,-400,-1.31,30500,30500,29750,12164,365088350,289078022100,9603921
20180718,005070,코스모신소재,KOSPI,,25650,200,0.79,25900,26500,25200,571583,14796782950,491145302250,19147965
20180718,005420,코스모화학,KOSPI,,22650,-450,-1.95,23450,23650,22550,323232,7470280250,350215183350,15462039
20180718,071950,코아스,KOSPI,,1435,-50,-3.37,1500,1505,1400,313292,446788020,44351846350,30907210
20180718,002020,코오롱,KOSPI,,41900,950,2.32,42000,43300,41850,98820,4210650500,505363651500,12061185
20180718,003070,코오롱글로벌,KOSPI,,8470,-80,-0.94,8550,8650,8420,27812,236035920,213532409860,25210438
20180718,003075,코오롱글로벌우,KOSPI,,15050,-1300,-7.95,15850,15950,15000,10363,160281700,4707685150,312803
20180718,144620,코오롱머티리얼,KOSPI,,3365,-205,-5.74,3570,3605,3350,513258,1762023895,151425000000,45000000
20180718,002025,코오롱우,KOSPI,,23300,650,2.87,22750,23300,22700,3375,77938850,25079887000,1076390
20180718,120110,코오롱인더,KOSPI,,57600,-1000,-1.71,58600,59300,57400,170066,9843631100,1480001472000,25694470
20180718,120115,코오롱인더우,KOSPI,,25800,150,0.58,25650,25850,25600,7547,193628150,71410788000,2767860
20180718,138490,코오롱플라스틱,KOSPI,,7080,0,0.00,7040,7200,7040,32805,232864310,269040000000,38000000
20180718,021240,코웨이,KOSPI,,90400,-1000,-1.09,91700,92100,89400,1125930,101627849304,6671485557600,73799619
20180718,031820,콤텍시스템,KOSPI,,1470,15,1.03,1460,1495,1450,2009906,2950705845,70341655020,47851466
20180718,192400,쿠쿠홀딩스,KOSPI,,166000,-2000,-1.19,168000,169500,162500,5960,991348500,1180664542000,7112437
20180718,284740,쿠쿠홈시스,KOSPI,,232000,1500,0.65,232500,232500,230000,1814,418823000,1041092112000,4487466
20180718,015590,큐로,KOSPI,,785,-23,-2.85,812,812,780,741733,585183333,97915127110,124732646
20180718,264900,크라운제과,KOSPI,,12400,-250,-1.98,12650,12950,12300,15534,194252050,155295740000,12523850
20180718,26490K,크라운제과우,KOSPI,,8910,-20,-0.22,8900,9090,8890,4228,37922290,6892419600,773560
20180718,005740,크라운해태홀딩스,KOSPI,,14000,-650,-4.44,14800,14800,14000,97865,1392375250,207862858000,14847347
20180718,005745,크라운해태홀딩스우,KOSPI,,12600,-300,-2.33,12900,13400,12400,24164,308858300,7569147600,600726
20180718,020120,키다리스튜디오,KOSPI,,3045,-10,-0.33,3115,3115,2965,17854,53742305,48210111705,15832549
20180718,039490,키움증권,KOSPI,,96500,300,0.31,97400,98700,96200,71261,6963589300,2132624910000,22099740
20180718,012170,키위미디어그룹,KOSPI,,522,4,0.77,519,530,513,1295158,672665002,93021787476,178202658
20180718,015890,태경산업,KOSPI,,8600,-390,-4.34,8890,8970,8600,353514,3093300290,251367250000,29228750
20180718,006890,태경화학,KOSPI,,4970,-150,-2.93,5120,5200,4970,69713,353870675,57652000000,11600000
20180718,003240,태광산업,KOSPI,,1471000,-19000,-1.28,1491000,1505000,1461000,1071,1590245000,1637811400000,1113400
20180718,011280,태림포장,KOSPI,,3335,-10,-0.30,3375,3375,3280,46795,155415365,236137809900,70805940
20180718,004100,태양금속,KOSPI,,1425,-20,-1.38,1455,1455,1410,72521,103338100,52297500000,36700000
20180718,004105,태양금속우,KOSPI,,3470,-60,-1.70,3480,3585,3470,17664,61702610,11451000000,3300000
20180718,009410,태영건설,KOSPI,,13950,300,2.20,13800,14250,13750,516118,7197672850,1065780000000,76400000
20180718,009415,태영건설우,KOSPI,,5550,-70,-1.25,5660,5730,5550,25872,145355200,14194014000,2557480
20180718,001420,태원물산,KOSPI,,3825,-140,-3.53,3985,3990,3780,216892,827729865,29070000000,7600000
20180718,007980,태평양물산,KOSPI,,2860,-90,-3.05,2950,2970,2835,64947,187140695,142747582120,49911742
20180718,055490,테이팩스,KOSPI,,25200,0,0.00,25250,25900,25050,14561,369545750,118884780000,4717650
20180718,078000,텔코웨어,KOSPI,,13250,-250,-1.85,13550,13700,13250,8592,115257950,128560854500,9702706
20180718,214420,토니모리,KOSPI,,14700,-250,-1.67,15200,15250,14600,32782,490691800,259308000000,17640000
20180718,140890,트러스제7호,KOSPI,,2925,-15,-0.51,2840,2925,2840,72,204575,28331550000,9686000
20180718,019180,티에이치엔,KOSPI,,2250,-45,-1.96,2310,2355,2180,210272,477769055,40500000000,18000000
20180718,004870,티웨이홀딩스,KOSPI,,4560,-235,-4.90,4835,4880,4465,1229048,5694670330,323575155840,70959464
20180718,005690,파미셀,KOSPI,,15550,-900,-5.47,16450,16500,15300,1201413,19044461450,930806672500,59858950
20180718,036580,팜스코,KOSPI,,11900,150,1.28,11800,12100,11750,31243,372703000,437062521700,36727943
20180718,028670,팬오션,KOSPI,,4920,-20,-0.40,5030,5070,4875,1128097,5607597680,2629963436880,534545414
20180718,010820,퍼스텍,KOSPI,,3815,-205,-5.10,3995,3995,3810,1316475,5092768175,178407864600,46764840
