BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260306,004105,태양금속우,KOSPI,,3615,15,0.42,3580,3695,3460,37769,134395640,11929500000,3300000
20260306,009410,태영건설,KOSPI,,1744,1,0.06,1731,1750,1677,308550,529967689,518997096032,297590078
20260306,009415,태영건설우,KOSPI,,6040,-200,-3.21,6240,6240,6010,3922,23907620,3925842960,649974
20260306,001420,태원물산,KOSPI,,2830,40,1.43,2790,2830,2645,6680,18312535,21508000000,7600000
20260306,055490,테이팩스,KOSPI,,15000,150,1.01,14690,15160,14050,17296,256636800,71544750000,4769650
20260306,078000,텔코웨어,KOSPI,,17800,210,1.19,17530,18000,17300,26794,474682735,164473370600,9240077
20260306,214420,토니모리,KOSPI,,6970,140,2.05,6760,7020,6670,169102,1161961325,167661949030,24054799
20260306,019180,티에이치엔,KOSPI,,7460,180,2.47,7100,7480,6930,205834,1489429465,134280000000,18000000
20260306,217590,티엠씨,KOSPI,,13230,280,2.16,12600,13460,12510,102423,1329365280,318766596750,24094225
20260306,363280,티와이홀딩스,KOSPI,,2845,20,0.71,2800,2860,2765,40791,114817981,143471267460,50429268
20260306,36328K,티와이홀딩스우,KOSPI,,4080,75,1.87,4080,4080,3960,3281,13238540,5071497120,1243014
20260306,091810,티웨이항공,KOSPI,,1189,-20,-1.65,1209,1231,1174,541563,646284863,399485017615,335984035
20260306,004870,티웨이홀딩스,KOSPI,,364,-16,-4.21,380,388,364,126510,46794638,41191511816,113163494
20260306,034230,파라다이스,KOSPI,,16960,-130,-0.76,16660,17300,16560,507255,8543678380,1567198280640,92405559
20260306,005690,파미셀,KOSPI,,14500,260,1.83,14020,14630,13660,736076,10466436805,870245978000,60016964
20260306,036580,팜스코,KOSPI,,3460,-70,-1.98,3530,3590,3315,172580,589191304,127078682780,36727943
20260306,004720,팜젠사이언스,KOSPI,,3710,-5,-0.13,3675,3780,3615,82673,307760495,81451202420,21954502
20260306,028670,팬오션,KOSPI,,5250,-410,-7.24,5650,5820,5090,10800270,57656526670,2806489938000,534569512
20260306,010820,퍼스텍,KOSPI,,9020,1300,16.84,8500,9900,7900,35513434,320308127340,439922880760,48771938
20260306,016800,퍼시스,KOSPI,,39700,-100,-0.25,41050,41050,39000,2522,99786950,456550000000,11500000
20260306,001020,페이퍼코리아,KOSPI,,727,1,0.14,725,781,675,1742327,1281003913,129393868551,177983313
20260306,090080,평화산업,KOSPI,,912,4,0.44,908,923,886,182289,165204377,50070860208,54902259
20260306,010770,평화홀딩스,KOSPI,,3935,85,2.21,3920,3945,3750,41030,158304395,57551208710,14625466
20260306,022100,포스코DX,KOSPI,,33650,1350,4.18,32100,34400,32050,699843,23332016700,5115968630850,152034729
20260306,058430,포스코스틸리온,KOSPI,,45500,800,1.79,43800,46250,43600,33900,1526944225,273000000000,6000000
20260306,047050,포스코인터내셔널,KOSPI,,73300,7300,11.06,70100,73300,67900,1701854,121703961300,12895140360400,175922788
20260306,003670,포스코퓨처엠,KOSPI,,215500,7500,3.61,206000,216500,202000,359162,75695241750,19167910410000,88946220
20260306,017810,풀무원,KOSPI,,12030,-70,-0.58,12040,12140,11820,35036,420085535,458590120260,38120542
20260306,103140,풍산,KOSPI,,121200,2800,2.36,126800,127900,119400,931961,114626568900,3396542493600,28024278
20260306,005810,풍산홀딩스,KOSPI,,39900,400,1.01,40800,40900,39100,77451,3090471125,575249950800,14417292
20260306,950210,프레스티지바이오파마,KOSPI,,10010,-10,-0.10,10000,10150,9660,77489,770476155,601562511550,60096155
20260306,009810,플레이그램,KOSPI,,1036,16,1.57,1020,1070,1020,48643,50599066,31471090000,30377500
20260306,086790,하나금융지주,KOSPI,,110300,-900,-0.81,106000,111500,105700,1043776,114240627530,30699337284200,278325814
20260306,293480,하나제약,KOSPI,,9790,-150,-1.51,9840,9930,9620,55260,539034815,173997141340,17772946
20260306,039130,하나투어,KOSPI,,41950,-450,-1.06,41450,43100,40800,119515,4969395675,649802647400,15489932
20260306,352820,하이브,KOSPI,,353000,10000,2.92,340000,354750,336000,216428,75692507750,15196176627000,43048659
20260306,071090,하이스틸,KOSPI,,3545,80,2.31,3360,3570,3360,131036,456525934,71578764695,20191471
20260306,000080,하이트진로,KOSPI,,16430,-280,-1.68,16530,16710,16250,227722,3742365160,1152295228730,70133611
20260306,000087,하이트진로2우B,KOSPI,,14070,-30,-0.21,14090,14090,14020,708,9954690,15901041660,1130138
20260306,000140,하이트진로홀딩스,KOSPI,,9210,0,0.00,9240,9240,9120,27280,249561375,213734305650,23206765
20260306,000145,하이트진로홀딩스우,KOSPI,,11550,-130,-1.11,11680,11680,11200,189,2145890,5437855500,470810
20260306,152550,한국ANKOR유전,KOSPI,,490,20,4.26,550,611,475,183539722,102537557493,34309800000,70020000
20260306,036460,한국가스공사,KOSPI,,36900,-200,-0.54,38250,38250,36150,736008,27163838550,3406349700000,92313000
20260306,005430,한국공항,KOSPI,,60000,-200,-0.33,59800,60200,58300,4251,252346450,189981300000,3166355
20260306,071050,한국금융지주,KOSPI,,230000,-500,-0.22,222000,233500,221000,232424,52997786750,12816978160000,55725992
20260306,071055,한국금융지주우,KOSPI,,164300,2300,1.42,160000,165500,159500,27398,4479740900,962510639300,5858251
20260306,010040,한국내화,KOSPI,,2000,-40,-1.96,2005,2035,1998,18959,38008760,82134124000,41067062
20260306,025540,한국단자,KOSPI,,70700,-800,-1.12,70700,71700,69600,37442,2637774150,715130500000,10115000
20260306,010100,한국무브넥스,KOSPI,,4680,-60,-1.27,4650,4790,4445,475897,2196011995,142507965600,30450420
20260306,004090,한국석유,KOSPI,,23250,-4900,-17.41,29300,29300,23250,1231818,31193619250,295138290000,12694120
20260306,002200,한국수출포장,KOSPI,,3115,40,1.30,3050,3125,3045,201205,619239990,124600000000,40000000
20260306,002960,한국쉘석유,KOSPI,,527000,10000,1.93,530000,535000,516000,6105,3198940000,685100000000,1300000
20260306,000240,한국앤컴퍼니,KOSPI,,26000,200,0.78,25550,26450,25050,147668,3788206100,2468316240000,94935240
20260306,123890,한국자산신탁,KOSPI,,2785,-15,-0.54,2800,2840,2740,269944,749849184,340811383910,122373926
20260306,015760,한국전력,KOSPI,,48800,600,1.24,47100,49500,47000,2921520,141831285575,31327846957600,641964077
20260306,006200,한국전자홀딩스,KOSPI,,803,22,2.82,781,810,746,480698,373923449,37582918208,46803136
20260306,027970,한국제지,KOSPI,,798,5,0.63,799,802,787,93510,74111916,151762233126,190178237
20260306,023350,한국종합기술,KOSPI,,4465,75,1.71,4390,4465,4250,46508,203658546,48891750000,10950000
20260306,025890,한국주강,KOSPI,,1585,-9,-0.56,1594,1594,1563,8439,13349582,17925175515,11309259
20260306,000970,한국주철관,KOSPI,,6720,10,0.15,6710,6750,6590,24476,162793480,153219360000,22800500
20260306,104700,한국철강,KOSPI,,9600,150,1.59,9530,9690,9300,42506,402418895,349920000000,36450000
20260306,017960,한국카본,KOSPI,,41800,3350,8.71,38100,42250,38100,871206,35265454625,2169773293600,51908452
20260306,161890,한국콜마,KOSPI,,70000,800,1.16,68500,70200,67900,157551,10951048450,1652355390000,23605077
20260306,161390,한국타이어앤테크놀로지,KOSPI,,59300,-2400,-3.89,60200,61000,57400,660566,38924933100,7345791591700,123875069
20260306,034830,한국토지신탁,KOSPI,,1423,-62,-4.18,1485,1495,1409,1445963,2066608487,359292174290,252489230
20260306,007280,한국특강,KOSPI,,1349,8,0.60,1341,1349,1314,21889,29176326,82037156539,60813311
20260306,047810,한국항공우주,KOSPI,,183300,4300,2.40,177300,183900,175100,1032852,186483331750,17867187113100,97475107
20260306,123690,한국화장품,KOSPI,,8660,-20,-0.23,8480,8860,8370,124617,1071879605,139148880000,16068000
20260306,003350,한국화장품제조,KOSPI,,52100,3800,7.87,47750,52200,47500,46147,2319060850,236117200000,4532000
20260306,011500,한농화성,KOSPI,,23950,1350,5.97,22600,24650,22350,725525,17304399700,374507155900,15637042
20260306,002390,한독,KOSPI,,10580,240,2.32,10610,10610,10300,12496,130362605,145618179140,13763533
20260306,053690,한미글로벌,KOSPI,,18450,540,3.02,17670,18480,17650,83054,1502534350,202166797500,10957550
20260306,042700,한미반도체,KOSPI,,333500,18500,5.87,326000,334000,305000,2232244,722956651500,31786618700000,95312200
20260306,008930,한미사이언스,KOSPI,,39400,1050,2.74,37850,40150,37800,176147,6866082425,2694627070000,68391550
20260306,128940,한미약품,KOSPI,,516000,-3000,-0.58,504000,530000,500000,70840,36346466500,6610471356000,12810991
20260306,009240,한샘,KOSPI,,42950,0,0.00,42050,45250,42050,61436,2662606100,1010782207600,23533928
20260306,020000,한섬,KOSPI,,24200,600,2.54,23600,24750,23200,212727,5090317775,542993477400,22437747
20260306,003680,한성기업,KOSPI,,5090,80,1.60,5060,5100,4930,11757,59272625,31606431350,6209515
20260306,105630,한세실업,KOSPI,,12810,-260,-1.99,12830,12980,12410,193589,2457943230,512400000000,40000000
20260306,069640,한세엠케이,KOSPI,,584,0,0.00,579,598,572,17847,10423223,26166997168,44806502
20260306,016450,한세예스24홀딩스,KOSPI,,4760,-30,-0.63,4790,4795,4660,50798,240183405,190400000000,40000000
20260306,009180,한솔로지스틱스,KOSPI,,2940,-35,-1.18,3000,3050,2870,472786,1380378995,82778125500,28155825
20260306,213500,한솔제지,KOSPI,,8350,0,0.00,8330,8380,8150,61468,509134960,198734809600,23800576
20260306,014680,한솔케미칼,KOSPI,,310000,16500,5.62,295000,320000,294000,87987,27176941250,3524760450000,11370195
20260306,004710,한솔테크닉스,KOSPI,,5750,100,1.77,5650,5800,5460,141533,802377140,182791798500,31789878
20260306,004150,한솔홀딩스,KOSPI,,3255,25,0.77,3230,3255,3165,132849,426520120,133541648100,41026620
20260306,025750,한솔홈데코,KOSPI,,592,4,0.68,587,596,570,383175,224010562,47694568208,80565149
20260306,004960,한신공영,KOSPI,,12880,430,3.45,12200,13180,11950,127975,1602424470,149030641760,11570702
20260306,011700,한신기계,KOSPI,,4385,130,3.06,4250,4465,4140,880644,3827445816,142276372135,32446151
20260306,001750,한양증권,KOSPI,,23650,-250,-1.05,23500,24100,23100,27072,637864200,301029829100,12728534
20260306,001755,한양증권우,KOSPI,,22450,50,0.22,22350,22500,21600,912,20266250,11786250000,525000
20260306,018880,한온시스템,KOSPI,,4140,180,4.55,3875,4180,3855,12448291,50897132843,4248726965280,1026262552
20260306,009420,한올바이오파마,KOSPI,,55400,-700,-1.25,54500,58000,53600,347775,19324578900,2894131345200,52240638
20260306,014130,한익스프레스,KOSPI,,2775,-35,-1.25,2805,2805,2740,11871,32787360,33300000000,12000000
20260306,300720,한일시멘트,KOSPI,,16640,180,1.09,16300,16740,16080,103760,1708132050,1223792277760,73545209
20260306,002220,한일철강,KOSPI,,4025,-45,-1.11,4070,4145,3940,126585,504285105,107457276500,26697460
20260306,003300,한일홀딩스,KOSPI,,16830,380,2.31,16450,16870,16340,41274,688491170,518917437720,30832884
20260306,051600,한전KPS,KOSPI,,55200,600,1.10,54000,55800,53200,178400,9735670050,2484000000000,45000000
20260306,052690,한전기술,KOSPI,,155400,9200,6.29,144000,159200,143200,370305,56136316050,5939388000000,38220000
20260306,130660,한전산업,KOSPI,,21100,750,3.69,20000,22200,19930,1831772,38516802015,687860000000,32600000
20260306,002320,한진,KOSPI,,19670,50,0.25,19630,19790,19110,35551,688219245,299672646700,15235010
20260306,003480,한진중공업홀딩스,KOSPI,,4815,10,0.21,4780,4835,4640,102668,486428785,142186044780,29529812
20260306,180640,한진칼,KOSPI,,123700,2500,2.06,120000,124700,118500,107186,13104288450,8258493912300,66762279
20260306,18064K,한진칼우,KOSPI,,37100,0,0.00,37000,38200,35800,6648,242543300,19914018600,536766
20260306,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260306,009460,한창제지,KOSPI,,499,-4,-0.80,515,515,495,118700,59337742,29774075514,59667486
20260306,372910,한컴라이프케어,KOSPI,,2605,-10,-0.38,2610,2685,2560,115344,301954245,72091827630,27674406
20260306,000880,한화,KOSPI,,132600,4900,3.84,128000,132700,123600,422552,54629680500,9939528261000,74958735
20260306,00088K,한화3우B,KOSPI,,51600,1100,2.18,50700,51800,49350,49024,2484880300,1001269155600,19404441
20260306,452260,한화갤러리아,KOSPI,,2900,30,1.05,2870,3065,2770,5298682,15363792670,562192869000,193859610
20260306,45226K,한화갤러리아우,KOSPI,,8320,650,8.47,9100,9920,7890,164676,1470929300,24165190400,2904470
20260306,451800,한화리츠,KOSPI,,5090,0,0.00,5090,5090,4940,108147,544198472,914164000000,179600000
20260306,489790,한화비전,KOSPI,,85800,7500,9.58,81100,88100,78500,2170225,181568236050,4331903862000,50488390
20260306,088350,한화생명,KOSPI,,4950,270,5.77,4595,5050,4525,15240290,73858579989,4299223500000,868530000
20260306,000370,한화손해보험,KOSPI,,7250,190,2.69,6870,7280,6800,817058,5783007685,846357133750,116738915
20260306,009830,한화솔루션,KOSPI,,51800,7400,16.67,46750,54700,46050,17980003,918079968500,8904033364800,171892536
20260306,009835,한화솔루션우,KOSPI,,30450,2450,8.75,28150,32900,28000,333869,10282758900,78419377050,2575349
20260306,272210,한화시스템,KOSPI,,158900,8100,5.37,163600,171600,151400,8756536,1411266296850,30019290912100,188919389
20260306,012450,한화에어로스페이스,KOSPI,,1481000,100000,7.24,1414000,1540000,1368000,836707,1224363234500,76365396881000,51563401
20260306,082740,한화엔진,KOSPI,,48400,600,1.26,46400,48800,46250,377076,18007619350,4038841672800,83447142
20260306,042660,한화오션,KOSPI,,126700,4600,3.77,117000,126800,117000,1797553,221656042300,38822577019800,306413394
20260306,003530,한화투자증권,KOSPI,,7600,190,2.56,7360,7700,7020,4608187,34340031110,1630563090000,214547775
20260306,003535,한화투자증권우,KOSPI,,8900,310,3.61,8670,8900,8360,49694,429016500,42720000000,4800000
20260306,195870,해성디에스,KOSPI,,58300,3800,6.97,55000,58800,53300,211661,11922199500,991100000000,17000000
20260306,101530,해태제과식품,KOSPI,,6500,90,1.40,6470,6520,6290,49775,319259840,189259343000,29116822
20260306,143210,핸즈코퍼레이션,KOSPI,,1015,-9,-0.88,1024,1048,1007,34825,35502302,22203883205,21875747
20260306,000720,현대건설,KOSPI,,156800,12800,8.89,140400,157800,139400,1801129,267331364850,17460583952000,111355765
20260306,000725,현대건설우,KOSPI,,68900,1400,2.07,67500,69100,62100,13751,922366000,72668347700,1054693
20260306,453340,현대그린푸드,KOSPI,,15800,180,1.15,15450,15800,15310,65909,1027438325,518545666800,32819346
20260306,086280,현대글로비스,KOSPI,,243500,-3000,-1.22,235500,248000,235500,234085,56604140750,18262500000000,75000000
20260306,064350,현대로템,KOSPI,,233000,7500,3.33,227500,236000,224500,1214459,281463075750,25430154269000,109142293
20260306,079430,현대리바트,KOSPI,,7180,-10,-0.14,7180,7340,6980,45471,322841300,147443324760,20535282
20260306,012330,현대모비스,KOSPI,,444000,12000,2.78,423500,451000,422500,449828,198065433000,40285266852000,90732583
20260306,069960,현대백화점,KOSPI,,89500,-2000,-2.19,90000,91400,88200,96430,8627591450,2025278763500,22628813
20260306,004560,현대비앤지스틸,KOSPI,,18300,230,1.27,18000,18750,17490,366358,6650131125,275942241300,15078811
20260306,004310,현대약품,KOSPI,,10000,-270,-2.63,10270,10540,9690,911080,9161859425,320000000000,32000000
20260306,017800,현대엘리베이터,KOSPI,,87000,1000,1.16,83200,87500,83100,372862,31930534050,3401037495000,39092385
20260306,307950,현대오토에버,KOSPI,,409000,6500,1.61,400500,429500,388500,141073,57460701250,11216408638000,27423982
20260306,011210,현대위아,KOSPI,,91300,300,0.33,88000,93500,87600,288249,26122478700,2482911077900,27195083
20260306,004020,현대제철,KOSPI,,39750,3950,11.03,35000,40950,34950,3530672,136318232625,5304469953750,133445785
20260306,005440,현대지에프홀딩스,KOSPI,,14510,-130,-0.89,14240,14880,14000,355980,5115471585,2262171407510,155904301
20260306,005380,현대차,KOSPI,,553000,5000,0.91,532000,564000,530000,1582300,866474723500,113231044598000,204757766
20260306,005387,현대차2우B,KOSPI,,275500,3500,1.29,262000,276500,262000,171105,46344347750,9632562715000,34963930
20260306,005389,현대차3우B,KOSPI,,258000,1000,0.39,247500,261500,247500,25185,6435759250,600482616000,2327452
20260306,005385,현대차우,KOSPI,,273500,3000,1.11,261000,274500,259500,147829,39659296442,6383752560000,23340960
20260306,001500,현대차증권,KOSPI,,11390,90,0.80,11040,11600,10860,406685,4572262925,704278371160,61833044
20260306,011760,현대코퍼레이션,KOSPI,,25250,-200,-0.79,24950,25350,24050,71120,1764522900,334031391500,13228966
20260306,227840,현대코퍼레이션홀딩스,KOSPI,,12050,-140,-1.15,12100,12150,11840,21700,260547715,109665073800,9100836
20260306,126560,현대퓨처넷,KOSPI,,3280,30,0.92,3270,3300,3220,95940,312508110,361465659600,110202945
20260306,001450,현대해상,KOSPI,,30850,150,0.49,30050,31000,29900,375042,11438749300,2757990000000,89400000
20260306,057050,현대홈쇼핑,KOSPI,,77500,200,0.26,77300,77800,74900,53634,4114770650,930000000000,12000000
20260306,093240,형지엘리트,KOSPI,,1085,0,0.00,1080,1103,1050,612734,661131207,66608431015,61390259
20260306,003010,혜인,KOSPI,,5260,30,0.57,5190,5260,5050,57438,297772370,66869049220,12712747
20260306,111110,호전실업,KOSPI,,7630,0,0.00,7650,7760,7540,8905,67751725,71538880000,9376000
20260306,008770,호텔신라,KOSPI,,42050,-800,-1.87,41900,42750,41300,182255,7648914375,1650383488050,39248121
20260306,008775,호텔신라우,KOSPI,,33650,-650,-1.90,34300,34650,33500,1230,41547650,25300728350,751879
20260306,378850,화승알앤에이,KOSPI,,3580,10,0.28,3560,3670,3520,78606,282338320,67997170340,18993623
20260306,241590,화승엔터프라이즈,KOSPI,,5030,30,0.60,4950,5050,4875,71788,356494490,304764058280,60589276
20260306,006060,화승인더,KOSPI,,3350,40,1.21,3300,3385,3225,177072,585710807,185322000000,55320000
20260306,013520,화승코퍼레이션,KOSPI,,3055,80,2.69,2965,3075,2890,338268,1015211736,152906574860,50051252
20260306,010690,화신,KOSPI,,12800,-410,-3.10,13000,13360,12360,517020,6674126220,446981248000,34920410
20260306,133820,화인베스틸,KOSPI,,1348,5,0.37,1343,1363,1305,85475,113566627,50030348696,37114502
20260306,010660,화천기계,KOSPI,,5850,80,1.39,5760,6180,5530,795577,4592497985,128700000000,22000000
20260306,000850,화천기공,KOSPI,,36900,-300,-0.81,36950,37100,35100,6529,238312650,81180000000,2200000
20260306,016580,환인제약,KOSPI,,10440,30,0.29,10440,10460,10270,26416,273206150,194184730800,18600070
20260306,032560,황금에스티,KOSPI,,5920,30,0.51,5890,5960,5790,24100,141967190,100640000000,17000000
20260306,004800,효성,KOSPI,,146200,100,0.07,146000,146500,141000,16804,2427967750,2447447503400,16740407
20260306,094280,효성ITX,KOSPI,,12290,0,0.00,12220,12290,12050,19161,232547730,142050278000,11558200
20260306,298040,효성중공업,KOSPI,,2478000,-6000,-0.24,2435000,2539000,2375000,36939,90839434000,23106229944000,9324548
20260306,298020,효성티앤씨,KOSPI,,327000,-8500,-2.53,332500,340500,313500,45241,14638560500,1415152014000,4327682
20260306,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20260306,093370,후성,KOSPI,,7340,280,3.97,6880,7420,6880,465749,3361103200,787254122200,107255330
20260306,005870,휴니드,KOSPI,,9150,640,7.52,8800,9650,8590,2587849,23625638360,129161537250,14116015
20260306,079980,휴비스,KOSPI,,2535,55,2.22,2480,2590,2420,71571,178706190,87457500000,34500000
20260306,005010,휴스틸,KOSPI,,4425,195,4.61,4210,4435,4165,478510,2062662747,248632231875,56188075
20260306,000540,흥국화재,KOSPI,,4785,75,1.59,4600,4900,4515,443799,2101987805,307401056325,64242645
20260306,000545,흥국화재우,KOSPI,,7050,100,1.44,7000,7110,6770,8723,60405425,5414400000,768000
20260306,003280,흥아해운,KOSPI,,2550,-265,-9.41,2980,3020,2485,57177660,155092091008,613083492450,240424899
20260306,060310,3S,KOSDAQ,벤처기업부,1229,35,2.93,1157,1231,1157,251662,304013820,65209560160,53059040
20260306,054620,APS,KOSDAQ,중견기업부,7050,-200,-2.76,7200,7580,6880,427310,3051782910,129679258050,18394221
20260306,265520,AP시스템,KOSDAQ,우량기업부,22750,1150,5.32,21500,22750,21200,112989,2506511300,342406177750,15050821
20260306,211270,AP위성,KOSDAQ,우량기업부,16130,710,4.60,15420,16340,15100,278739,4437767405,243277563520,15082304
20260306,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20260306,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3690,-10,-0.27,3685,3745,3580,61608,227057167,231609857310,62766899
20260306,083790,CG인바이츠,KOSDAQ,벤처기업부,1456,49,3.48,1406,1495,1370,272492,391848549,111957928992,76894182
20260306,035760,CJ ENM,KOSDAQ,중견기업부,66000,1500,2.33,63500,66600,63100,75405,4922588850,1447324164000,21929154
20260306,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,8030,-30,-0.37,8060,8190,7820,11141,88660180,104915659860,13065462
20260306,051500,CJ프레시웨이,KOSDAQ,우량기업부,29800,-400,-1.32,29800,30250,28900,56600,1678564775,353773262800,11871586
20260306,058820,CMG제약,KOSDAQ,중견기업부,1800,-12,-0.66,1794,1839,1741,1043507,1867491721,266115929400,147842183
20260306,056730,CNT85,KOSDAQ,벤처기업부,486,13,2.75,477,488,456,59688,28235494,36018036396,74111186
20260306,065770,CS,KOSDAQ,벤처기업부,702,15,2.18,687,738,674,52710,36846256,13626613260,19411130
20260306,083660,CSA 코스믹,KOSDAQ,중견기업부,285,15,5.56,272,287,270,456112,126980524,17906395815,62829459
20260306,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0.00,0,0,0,0,0,13023200000,5840000
20260306,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20260306,290120,DH오토리드,KOSDAQ,우량기업부,2850,35,1.24,2815,2855,2710,35587,98938010,45099109650,15824249
20260306,025440,DH오토웨어,KOSDAQ,중견기업부,920,22,2.45,898,940,866,96654,86604013,44878726080,48781224
20260306,068790,DMS,KOSDAQ,투자주의환기종목(소속부없음),7980,-1160,-12.69,9140,9190,7120,1421096,11586294785,180110387520,22570224
20260306,241520,DSC인베스트먼트,KOSDAQ,중견기업부,16500,190,1.16,16000,17340,15200,1134703,18572556310,445500000000,27000000
20260306,180400,DXVX,KOSDAQ,관리종목(소속부없음),4075,40,0.99,4010,4170,3835,260447,1055718328,401099935400,98429432
20260306,418620,E8,KOSDAQ,기술성장기업부,1182,-51,-4.14,1233,1249,1166,164501,196581567,23463263814,19850477
20260306,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20260306,037370,EG,KOSDAQ,벤처기업부,5180,110,2.17,5030,5190,5000,17657,90003310,44677354960,8624972
20260306,050120,ES큐브,KOSDAQ,중견기업부,2605,5,0.19,2615,2650,2600,13964,36533435,35334444030,13564086
20260306,214270,FSN,KOSDAQ,중견기업부,2100,-200,-8.70,2300,2320,2095,1144328,2456699257,91751013900,43690959
20260306,130500,GH신소재,KOSDAQ,우량기업부,2440,-15,-0.61,2455,2470,2370,97926,236888067,35489926880,14545052
20260306,900290,GRT,KOSDAQ,외국기업(소속부없음),6740,700,11.59,6040,6750,5890,1207531,7732391850,544929000000,80850000
20260306,083450,GST,KOSDAQ,우량기업부,33450,3250,10.76,29700,34050,29650,1072775,34882883700,616483500000,18430000
20260306,297890,HB솔루션,KOSDAQ,우량기업부,2060,30,1.48,1990,2065,1963,361590,730572278,150670282840,73140914
20260306,440290,HB인베스트먼트,KOSDAQ,중견기업부,2095,-20,-0.95,2070,2135,2045,67302,141074080,57625970850,27506430
20260306,078150,HB테크놀러지,KOSDAQ,우량기업부,2070,121,6.21,1943,2095,1909,1937230,3919477582,191921946120,92715916
20260306,225530,HC보광산업,KOSDAQ,우량기업부,2740,-60,-2.14,2785,2830,2690,26406,72183340,99568111980,36338727
20260306,060560,HC홈센타,KOSDAQ,중견기업부,659,-35,-5.04,700,700,658,180354,119532072,83653465272,126940008
20260306,376270,HEM파마,KOSDAQ,기술성장기업부,74600,2100,2.90,73900,78000,70600,55650,4144192050,535756834200,7181727
20260306,195940,HK이노엔,KOSDAQ,우량기업부,50900,2000,4.09,48450,51200,48000,210991,10523378825,1441991451900,28329891
20260306,028300,HLB,KOSDAQ,중견기업부,50800,200,0.40,49750,52500,49000,917404,46464524150,6762369203200,133117504
20260306,278650,HLB바이오스텝,KOSDAQ,중견기업부,1221,-11,-0.89,1230,1264,1181,306441,373921224,106233763119,87005539
20260306,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3860,70,1.85,3750,3875,3690,335888,1275213842,470599843880,121917058
20260306,024850,HLB이노베이션,KOSDAQ,중견기업부,2920,45,1.57,2875,3060,2760,1207068,3515446743,432121561120,147986836
20260306,187420,HLB제넥스,KOSDAQ,기술성장기업부,2555,20,0.79,2500,2570,2445,23764,59470255,74768837815,29263733
20260306,047920,HLB제약,KOSDAQ,기술성장기업부,15100,-150,-0.98,14990,15520,14700,75908,1148957145,495270275600,32799356
20260306,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,2880,75,2.67,2770,2885,2715,292828,829384763,243020917440,84382263
20260306,046210,HLB파나진,KOSDAQ,벤처기업부,2045,106,5.47,1939,2045,1888,281673,559207082,92987487430,45470654
20260306,196300,HLB펩,KOSDAQ,관리종목(소속부없음),6980,-60,-0.85,7330,7330,6910,17163,120254615,64867918040,9293398
20260306,403870,HPSP,KOSDAQ,우량기업부,47850,2900,6.45,45250,48500,44150,4983211,233576452175,4019357892000,83999120
20260306,036640,HRS,KOSDAQ,우량기업부,5030,65,1.31,4940,5030,4895,68181,338498764,82264644000,16354800
20260306,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2197,17,0.78,2195,2205,2190,4478,9815249,9293310000,4230000
20260306,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2195,2200,2185,8908,19533770,9263700000,4230000
20260306,0099X0,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2140,0,0.00,2120,2145,2120,7885,16789855,12797200000,5980000
20260306,095340,ISC,KOSDAQ,우량기업부,211500,9500,4.70,201000,214000,196100,336247,69088031350,4483177767000,21197058
20260306,950170,JTC,KOSDAQ,외국기업(소속부없음),4855,245,5.31,4610,4890,4580,152383,713475088,251228519540,51746348
20260306,067290,JW신약,KOSDAQ,중견기업부,2065,-15,-0.72,2100,2145,1985,733766,1504318306,115716617695,56037103
20260306,035900,JYP Ent.,KOSDAQ,우량기업부,65200,3600,5.84,60800,65200,60800,275250,17605785450,2316718478400,35532492
20260306,318000,KBG,KOSDAQ,벤처기업부,4200,300,7.69,3900,4210,3900,44649,183488530,36708936600,8740223
20260306,024840,KBI메탈,KOSDAQ,중견기업부,2185,15,0.69,2170,2265,2045,1059512,2298582661,76276599815,34909199
20260306,024120,KB오토시스,KOSDAQ,중견기업부,3455,20,0.58,3435,3485,3370,37460,128385035,39732500000,11500000
20260306,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2095,15,0.72,2090,2095,2085,42167,88131519,27035975000,12905000
20260306,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2070,-15,-0.72,2070,2085,2065,1111,2311660,12875400000,6220000
