BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251022,001250,GS글로벌,KOSPI,,2530,35,1.40,2495,2530,2485,308713,774531467,208810422920,82533764
20251022,007070,GS리테일,KOSPI,,17580,760,4.52,16820,17650,16700,326997,5670850075,1469818355700,83607415
20251022,078935,GS우,KOSPI,,45100,1600,3.68,43500,45100,43100,12747,564388125,80495652600,1784826
20251022,499790,GS피앤엘,KOSPI,,40200,-300,-0.74,40500,40550,39550,173094,6902685725,797199808200,19830841
20251022,012630,HDC,KOSPI,,17820,550,3.18,17270,17820,17090,112965,1981937340,1064597468220,59741721
20251022,039570,HDC랩스,KOSPI,,8250,100,1.23,8150,8300,8080,8911,72818410,214150208250,25957601
20251022,089470,HDC현대EP,KOSPI,,4035,10,0.25,4080,4080,3960,40786,163222535,128716500000,31900000
20251022,294870,HDC현대산업개발,KOSPI,,19350,150,0.78,19250,19370,18860,255401,4886336615,1275306835500,65907330
20251022,009540,HD한국조선해양,KOSPI,,462000,23500,5.36,448500,463000,438500,327788,148387634250,32697179592000,70773116
20251022,267250,HD현대,KOSPI,,180700,7700,4.45,174700,180800,170000,153921,27154117450,14274050459500,78993085
20251022,267270,HD현대건설기계,KOSPI,,104000,4300,4.31,99600,106000,98400,270170,27854225300,1805191752000,17357613
20251022,443060,HD현대마린솔루션,KOSPI,,247000,5000,2.07,248000,248500,238500,77970,19108953000,11072814870000,44829210
20251022,071970,HD현대마린엔진,KOSPI,,96900,2100,2.22,98400,98900,94000,472878,45591226050,3286992865500,33921495
20251022,010620,HD현대미포,KOSPI,,233500,9500,4.24,234500,234500,224500,521127,119922280250,9326491791500,39942149
20251022,322000,HD현대에너지솔루션,KOSPI,,50100,2400,5.03,48050,50400,47500,115502,5646111375,561120000000,11200000
20251022,042670,HD현대인프라코어,KOSPI,,16080,250,1.58,15650,16280,15600,1652514,26482549510,3036727907040,188851238
20251022,267260,HD현대일렉트릭,KOSPI,,686000,8000,1.18,679000,689000,673000,88701,60529465000,24728334610000,36047135
20251022,329180,HD현대중공업,KOSPI,,581000,18000,3.20,582000,582000,559000,261812,149737656000,51577180396000,88773116
20251022,097230,HJ중공업,KOSPI,,27550,-350,-1.25,28600,28650,26200,6647771,181067070400,2294206441550,83274281
20251022,014790,HL D&I,KOSPI,,2295,0,0.00,2290,2325,2265,26723,61064496,86885489295,37858601
20251022,003580,HLB글로벌,KOSPI,,2055,-50,-2.38,2120,2120,2040,180452,371855206,103400567790,50316578
20251022,204320,HL만도,KOSPI,,37600,700,1.90,37550,37650,36400,277318,10299915025,1765587712000,46957120
20251022,060980,HL홀딩스,KOSPI,,41150,350,0.86,40900,41550,40700,14925,613249825,379134578550,9213477
20251022,011200,HMM,KOSPI,,20850,650,3.22,20400,20850,20300,1754055,36224345400,19666511674500,943237970
20251022,035000,HS애드,KOSPI,,8740,0,0.00,8840,8840,8650,30284,263240045,144799154660,16567409
20251022,002460,HS화성,KOSPI,,10060,100,1.00,10070,10180,9970,16044,161739270,102109000000,10150000
20251022,487570,HS효성,KOSPI,,61300,1000,1.66,60300,62000,58600,14474,874533450,228399325100,3725927
20251022,298050,HS효성첨단소재,KOSPI,,191400,5700,3.07,185000,191400,184400,8204,1548110750,857462047200,4479948
20251022,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,76220934800,7083730
20251022,015360,INVENI,KOSPI,,61200,900,1.49,60200,61500,59700,3908,236123850,348840000000,5700000
20251022,175330,JB금융지주,KOSPI,,22750,50,0.22,22500,22800,22200,347179,7802724275,4349416526000,191183144
20251022,234080,JW생명과학,KOSPI,,13400,600,4.69,12800,13440,12680,132398,1747580850,212183023600,15834554
20251022,001060,JW중외제약,KOSPI,,22800,400,1.79,22600,22850,22200,57361,1299400075,530919204000,23285930
20251022,001067,JW중외제약2우B,KOSPI,,56400,-1700,-2.93,57000,57000,56300,356,20078500,11842477200,209973
20251022,001065,JW중외제약우,KOSPI,,27400,0,0.00,27350,27400,27350,47,1285900,9369457400,341951
20251022,096760,JW홀딩스,KOSPI,,3300,50,1.54,3225,3310,3220,64087,208613300,243952308600,73924942
20251022,008970,KBI동양철관,KOSPI,,2715,95,3.63,2630,2800,2600,4856302,13130230040,216930962505,79900907
20251022,105560,KB금융,KOSPI,,115800,-700,-0.60,116200,116500,114500,850669,98178258650,44173311527400,381462103
20251022,415640,KB발해인프라,KOSPI,,9360,-100,-1.06,9480,9480,9220,223387,2077995080,1147026329280,122545548
20251022,432320,KB스타리츠,KOSPI,,3980,-15,-0.38,3995,3995,3950,80082,317576968,403628854300,101414285
20251022,002380,KCC,KOSPI,,417500,26000,6.64,393500,418500,390000,44476,18064634000,3710101642500,8886471
20251022,344820,KCC글라스,KOSPI,,26950,250,0.94,26700,26950,26400,74537,1988916175,430405298400,15970512
20251022,009070,KCTC,KOSPI,,5780,50,0.87,5750,5870,5550,344220,1981408770,173400000000,30000000
20251022,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20251022,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20251022,092220,KEC,KOSPI,,835,5,0.60,830,850,817,1013451,844561765,167637222735,200763141
20251022,003620,KG모빌리티,KOSPI,,3670,120,3.38,3585,3670,3485,363454,1309487060,742715927040,202374912
20251022,016380,KG스틸,KOSPI,,5620,60,1.08,5560,5650,5500,214628,1196274610,562050001140,100008897
20251022,001390,KG케미칼,KOSPI,,5090,80,1.60,5050,5090,4900,205438,1026069811,348507413600,68469040
20251022,033180,KH 필룩스,KOSPI,,5310,0,0.00,0,0,0,0,0,138166306200,26020020
20251022,001940,KISCO홀딩스,KOSPI,,25700,300,1.18,25400,25700,25350,10232,261156600,364332966000,14176380
20251022,025000,KPX케미칼,KOSPI,,49300,600,1.23,48800,49400,48450,4079,199484300,238612000000,4840000
20251022,092230,KPX홀딩스,KOSPI,,69200,100,0.14,69800,69800,68100,932,64020550,292345503200,4224646
20251022,000040,KR모터스,KOSPI,,512,2,0.39,510,515,503,128247,65251335,44224094208,86375184
20251022,044450,KSS해운,KOSPI,,9520,140,1.49,9380,9550,9300,59399,561394910,219777577600,23085880
20251022,030200,KT,KOSPI,,50600,100,0.20,50100,50700,49900,279394,14108254043,12752297261000,252021685
20251022,033780,KT&G,KOSPI,,137800,-700,-0.51,138100,139200,137200,155039,21368205800,16518465225600,119872752
20251022,058850,KTcs,KOSPI,,3065,85,2.85,2980,3070,2950,348380,1053148272,130829525000,42685000
20251022,058860,KTis,KOSPI,,2785,20,0.72,2760,2790,2735,92261,254493872,96923570000,34802000
20251022,093050,LF,KOSPI,,18510,370,2.04,18070,18570,18070,50522,927765475,541232400000,29240000
20251022,003550,LG,KOSPI,,80100,3300,4.30,77500,80500,76900,356813,28103824150,12353148958500,154221585
20251022,034220,LG디스플레이,KOSPI,,14190,100,0.71,14070,14190,13900,1537245,21601500425,7095000000000,500000000
20251022,051900,LG생활건강,KOSPI,,288000,6000,2.13,281000,288000,281000,47768,13627860000,4407108192000,15302459
20251022,051905,LG생활건강우,KOSPI,,118600,1100,0.94,117500,119100,116000,7859,924247800,249024064200,2099697
20251022,064400,LG씨엔에스,KOSPI,,63400,300,0.48,63100,63400,61900,456242,28607138550,6142569103200,96885948
20251022,373220,LG에너지솔루션,KOSPI,,454500,17500,4.00,444000,458500,441000,608320,274420003750,106353000000000,234000000
20251022,003555,LG우,KOSPI,,64900,1400,2.20,63600,64900,63400,16729,1076600350,195426815100,3011199
20251022,032640,LG유플러스,KOSPI,,14980,40,0.27,14840,15000,14770,658814,9826748725,6438828757900,429828355
20251022,011070,LG이노텍,KOSPI,,219000,-3500,-1.57,222500,222500,214500,169135,36845811250,5183096433000,23667107
20251022,066570,LG전자,KOSPI,,89600,400,0.45,90000,90100,87600,605113,53695073150,14594620275200,162886387
20251022,066575,LG전자우,KOSPI,,44850,150,0.34,44750,45000,43700,69160,3066304700,770791741200,17185992
20251022,037560,LG헬로비전,KOSPI,,2600,10,0.39,2570,2600,2525,129407,331144314,201361849000,77446865
20251022,051910,LG화학,KOSPI,,391000,45000,13.01,356000,395500,351000,1575365,604707012750,27601606113000,70592343
20251022,051915,LG화학우,KOSPI,,187600,19700,11.73,169000,194500,169000,194439,35938338350,1442418880000,7688800
20251022,079550,LIG넥스원,KOSPI,,450000,6500,1.47,447500,452000,434500,156249,69578520000,9900000000000,22000000
20251022,006260,LS,KOSPI,,201000,2100,1.06,197200,203000,194600,200178,39909944250,6371700000000,31700000
20251022,010120,LS ELECTRIC,KOSPI,,319500,8500,2.73,314000,326500,308000,384539,122066224000,9585000000000,30000000
20251022,000680,LS네트웍스,KOSPI,,3425,30,0.88,3400,3450,3340,269313,911693855,269900329800,78803016
20251022,229640,LS에코에너지,KOSPI,,46150,3150,7.33,43450,47200,43100,980650,44928190100,1413338165850,30624879
20251022,108320,LX세미콘,KOSPI,,58500,900,1.56,57800,58600,56700,47395,2729976750,951461550000,16264300
20251022,001120,LX인터내셔널,KOSPI,,30150,500,1.69,29700,30150,29550,74394,2221955875,1168614000000,38760000
20251022,108670,LX하우시스,KOSPI,,28400,300,1.07,28100,28500,27800,39652,1117042275,254681828000,8967670
20251022,108675,LX하우시스우,KOSPI,,17110,130,0.77,16990,17400,16930,1912,32660630,17663166300,1032330
20251022,383800,LX홀딩스,KOSPI,,8290,130,1.59,8140,8290,8090,176316,1446946140,632366920100,76280690
20251022,38380K,LX홀딩스1우,KOSPI,,8550,0,0.00,8630,8630,8520,1303,11140120,12528186750,1465285
20251022,023150,MH에탄올,KOSPI,,5040,10,0.20,5060,5060,5030,5452,27462220,37187771040,7378526
20251022,035420,NAVER,KOSPI,,255500,1000,0.39,254000,256500,247000,1076507,271373889750,40075849009000,156852638
20251022,181710,NHN,KOSPI,,26800,200,0.75,26650,26800,25950,51006,1345730500,904932096400,33766123
20251022,400760,NH올원리츠,KOSPI,,3385,30,0.89,3355,3385,3345,157328,530088996,185935595875,54929275
20251022,005940,NH투자증권,KOSPI,,20750,-50,-0.24,20700,20850,20150,501957,10312859975,7394145656750,356344369
20251022,005945,NH투자증권우,KOSPI,,18700,-50,-0.27,18680,18710,18350,57686,1070068105,352887101600,18870968
20251022,338100,NH프라임리츠,KOSPI,,4800,30,0.63,4800,4800,4745,43554,207915845,89568000000,18660000
20251022,034310,NICE,KOSPI,,13340,70,0.53,13270,13340,13100,31812,420266955,495293416280,37128442
20251022,030190,NICE평가정보,KOSPI,,13330,100,0.76,13340,13450,13210,43883,583850135,793222884690,59506593
20251022,008260,NI스틸,KOSPI,,3470,45,1.31,3425,3470,3395,34864,119676085,99242405990,28600117
20251022,004250,NPC,KOSPI,,4315,160,3.85,4155,4350,4155,128194,549567752,158446800000,36720000
20251022,004255,NPC우,KOSPI,,2510,15,0.60,2495,2515,2495,4136,10372525,13252800000,5280000
20251022,456040,OCI,KOSPI,,60100,2500,4.34,58000,60100,57500,88909,5234855800,538044949500,8952495
20251022,010060,OCI홀딩스,KOSPI,,104000,4700,4.73,99500,104100,97600,191601,19574584650,1956751368000,18814917
20251022,178920,PI첨단소재,KOSPI,,18840,780,4.32,18210,18840,18000,250359,4646716775,553261506480,29366322
20251022,001340,PKC,KOSPI,,6060,130,2.19,5990,6070,5930,102672,617382835,272205546420,44918407
20251022,005490,POSCO홀딩스,KOSPI,,307500,12500,4.24,296500,308500,295000,579749,175522962000,24886882740000,80932952
20251022,010950,S-Oil,KOSPI,,72600,4500,6.61,69200,72900,68900,853686,60910423050,8173510699200,112582792
20251022,010955,S-Oil우,KOSPI,,44600,2900,6.95,42050,44950,41800,62410,2724480325,179377944200,4021927
20251022,034120,SBS,KOSPI,,19890,-210,-1.04,20000,20050,19850,22690,451042405,368984123820,18551238
20251022,003080,SB성보,KOSPI,,2800,5,0.18,2795,2800,2765,17311,48321095,56056000000,20020000
20251022,005090,SGC에너지,KOSPI,,23300,300,1.30,23050,23500,22900,20431,473506950,335737458900,14409333
20251022,001380,SG글로벌,KOSPI,,1744,0,0.00,1760,1760,1704,144538,249694437,78417465392,44964143
20251022,004060,SG세계물산,KOSPI,,314,1,0.32,316,316,309,264674,82387270,63561437440,202424960
20251022,001770,SHD,KOSPI,,18570,30,0.16,18540,18870,18350,3523,65008610,22560284460,1214878
20251022,002360,SH에너지화학,KOSPI,,392,3,0.77,389,393,387,542204,211033325,43564422160,111133730
20251022,009160,SIMPAC,KOSPI,,4895,145,3.05,4755,4920,4755,295960,1440084285,320277480820,65429516
20251022,033530,SJG세종,KOSPI,,8940,150,1.71,8820,9300,8520,5146476,45948804520,248719391340,27820961
20251022,123700,SJM,KOSPI,,3800,100,2.70,3730,3805,3670,58328,219129354,59298612400,15604898
20251022,025530,SJM홀딩스,KOSPI,,3680,30,0.82,3690,3695,3630,13797,50514585,54957149440,14934008
20251022,034730,SK,KOSPI,,235000,9000,3.98,225500,235500,221500,186953,43007387250,17038135205000,72502703
20251022,011790,SKC,KOSPI,,108300,1500,1.40,107100,108500,105600,247125,26481447000,4101136673400,37868298
20251022,018670,SK가스,KOSPI,,240500,6500,2.78,236000,241000,233000,7557,1796738750,2223481182000,9245244
20251022,001740,SK네트웍스,KOSPI,,4645,25,0.54,4610,4675,4570,230935,1067052365,1027835854790,221277902
20251022,006120,SK디스커버리,KOSPI,,51900,1800,3.59,50400,52000,49950,15889,814015400,952253674500,18347855
20251022,006125,SK디스커버리우,KOSPI,,36350,1150,3.27,35200,36400,34800,4455,158643000,47707739250,1312455
20251022,210980,SK디앤디,KOSPI,,12690,0,0.00,12690,12700,12680,168699,2139511085,236254577580,18617382
20251022,395400,SK리츠,KOSPI,,5200,60,1.17,5150,5200,5130,433626,2238286130,1534617042400,295118662
20251022,302440,SK바이오사이언스,KOSPI,,50400,1800,3.70,48550,50400,47900,198120,9823351700,3949804908000,78369145
20251022,326030,SK바이오팜,KOSPI,,108200,1100,1.03,107600,108700,106000,141353,15180078550,8473493650000,78313250
20251022,402340,SK스퀘어,KOSPI,,258500,2500,0.98,256000,259000,251000,406816,104075171250,34261811793000,132540858
20251022,361610,SK아이이테크놀로지,KOSPI,,33150,0,0.00,33450,33650,32450,184115,6062464550,2711242365000,81787100
20251022,100090,SK오션플랜트,KOSPI,,22050,-50,-0.23,22550,22600,21200,1610419,35324862700,1377642744450,62478129
20251022,03473K,SK우,KOSPI,,176700,4400,2.55,172000,177800,169500,7722,1343168250,100036054500,566135
20251022,096770,SK이노베이션,KOSPI,,126300,1600,1.28,124500,126400,122400,585328,73272302000,21351367124400,169052788
20251022,096775,SK이노베이션우,KOSPI,,76500,1500,2.00,75100,76500,74600,6823,517054450,95504589000,1248426
20251022,475150,SK이터닉스,KOSPI,,20500,-400,-1.91,20700,21050,20000,1211066,24731450475,691957861000,33754042
20251022,001510,SK증권,KOSPI,,694,1,0.14,693,695,671,1917319,1310585927,327977578674,472590171
20251022,001515,SK증권우,KOSPI,,2520,-20,-0.79,2540,2540,2500,8871,22264060,9859535280,3912514
20251022,285130,SK케미칼,KOSPI,,68900,8000,13.14,60400,69400,60400,327905,22049330200,1188785648700,17253783
20251022,28513K,SK케미칼우,KOSPI,,26500,1500,6.00,25000,26800,24900,36456,951511650,56058868500,2115429
20251022,017670,SK텔레콤,KOSPI,,54600,300,0.55,54300,54600,54200,576418,31343208700,11727536893800,214790053
20251022,000660,SK하이닉스,KOSPI,,481500,2500,0.52,475000,482000,469000,3870276,1838015901547,350533138747500,728002365
20251022,003570,SNT다이내믹스,KOSPI,,64300,2500,4.05,62700,65400,60800,146495,9288730900,2138148417100,33252697
20251022,064960,SNT모티브,KOSPI,,35500,150,0.42,35650,35650,34650,40441,1421240800,942179656000,26540272
20251022,100840,SNT에너지,KOSPI,,49200,200,0.41,49500,49550,47400,146147,7044563525,1017494523600,20680783
20251022,036530,SNT홀딩스,KOSPI,,67100,-100,-0.15,67200,67300,65100,13142,870621350,1093990750600,16303886
20251022,005610,SPC삼립,KOSPI,,52500,300,0.57,52100,52800,51600,7866,409833850,453022972500,8629009
20251022,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20251022,465770,STX그린로지스,KOSPI,,7350,150,2.08,7200,7570,7150,257385,1906144025,52707085200,7171032
20251022,077970,STX엔진,KOSPI,,38300,100,0.26,39150,39150,37000,688275,26122549025,1537670812900,40148063
20251022,002820,SUN&L,KOSPI,,2525,-35,-1.37,2575,2575,2525,4282,10844825,31835172225,12607989
20251022,084870,TBH글로벌,KOSPI,,1341,-12,-0.89,1359,1359,1322,7710,10299637,27968994279,20856819
20251022,002710,TCC스틸,KOSPI,,19900,710,3.70,19790,19960,18910,325208,6362425835,521652570300,26213697
20251022,069260,TKG휴켐스,KOSPI,,18230,370,2.07,17900,18230,17810,62594,1131028415,745216659240,40878588
20251022,007980,TP,KOSPI,,1810,-14,-0.77,1792,1817,1755,734458,1313602282,92626985300,51175130
20251022,002900,TYM,KOSPI,,6100,-300,-4.69,6270,6290,6050,754187,4627952925,274810831600,45050956
20251022,024070,WISCOM,KOSPI,,1913,-3,-0.16,1916,1963,1913,2945,5650708,29319475894,15326438
20251022,037270,YG PLUS,KOSPI,,6610,-20,-0.30,6630,6640,6470,443606,2897396700,420813157100,63663110
20251022,139130,iM금융지주,KOSPI,,13510,40,0.30,13350,13540,13290,415110,5571997220,2189358537660,162054666
20251022,000500,가온전선,KOSPI,,57900,500,0.87,57200,59000,56900,44563,2588421400,957846358500,16543115
20251022,000860,강남제비스코,KOSPI,,12180,-20,-0.16,12330,12330,12010,10201,123200510,158340000000,13000000
20251022,035250,강원랜드,KOSPI,,17210,-70,-0.41,17280,17360,17040,576550,9880305970,3681916005000,213940500
20251022,011420,갤럭시아에스엠,KOSPI,,2015,-10,-0.49,2020,2025,1992,217502,435170896,55512532660,27549644
20251022,002100,경농,KOSPI,,9680,-10,-0.10,9600,9690,9580,9552,92031755,188978526000,19522575
20251022,009450,경동나비엔,KOSPI,,72200,100,0.14,72300,72300,70800,49501,3538488450,1051852342400,14568592
20251022,267290,경동도시가스,KOSPI,,20900,200,0.97,20650,20900,20500,13647,283159250,123213985400,5895406
20251022,012320,경동인베스트,KOSPI,,57200,1100,1.96,56100,57300,55200,8259,467143200,135279315600,2365023
20251022,000050,경방,KOSPI,,6870,80,1.18,6830,6890,6680,54520,368368500,188342904900,27415270
20251022,214390,경보제약,KOSPI,,5930,30,0.51,5900,5980,5840,29262,172768010,141767679800,23906860
20251022,012610,경인양행,KOSPI,,3100,95,3.16,3005,3120,2990,78743,240713486,129010731500,41616365
20251022,009140,경인전자,KOSPI,,20500,0,0.00,20550,20550,20350,668,13642250,32201338500,1570797
20251022,013580,계룡건설,KOSPI,,17450,-1850,-9.59,18810,18810,17000,302424,5299604040,155844327150,8930907
20251022,012200,계양전기,KOSPI,,1389,-1,-0.07,1406,1413,1379,40289,55945596,37812509481,27222829
20251022,012205,계양전기우,KOSPI,,3105,25,0.81,3125,3125,3050,1568,4845235,3629990295,1169079
20251022,002140,고려산업,KOSPI,,2575,-15,-0.58,2580,2580,2545,76988,197303284,64219019375,24939425
20251022,010130,고려아연,KOSPI,,1184000,-23000,-1.91,1187000,1191000,1147000,39625,46150017000,22902423392000,19343263
20251022,002240,고려제강,KOSPI,,17850,150,0.85,17700,17960,17600,21213,378141285,481950000000,27000000
20251022,009290,광동제약,KOSPI,,5760,-120,-2.04,5870,5870,5650,75823,434881120,301944101760,52420851
20251022,017040,광명전기,KOSPI,,1456,175,13.66,1281,1540,1269,3966839,5636285187,63099567440,43337615
20251022,017900,광전자,KOSPI,,1976,20,1.02,1946,1976,1936,28748,56044110,114496875688,57943763
20251022,037710,광주신세계,KOSPI,,30400,250,0.83,30150,30500,30000,17791,538315900,241898576000,7957190
20251022,030610,교보증권,KOSPI,,9400,10,0.11,9400,9440,9170,89676,830829040,1071251833400,113962961
20251022,339770,교촌에프앤비,KOSPI,,4265,45,1.07,4295,4295,4155,34087,143464577,213101066200,49965080
20251022,007690,국도화학,KOSPI,,36100,1150,3.29,34900,36150,34800,21731,774873550,334316035200,9260832
20251022,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20251022,002720,국제약품,KOSPI,,4280,-20,-0.47,4300,4300,4165,150593,634264522,90564080960,21159832
20251022,083420,그린케미칼,KOSPI,,7060,140,2.02,6930,7080,6850,47070,327571675,169440000000,24000000
20251022,014530,극동유화,KOSPI,,3320,45,1.37,3285,3325,3270,97657,322379695,115766474400,34869420
20251022,014280,금강공업,KOSPI,,6420,50,0.78,6550,7200,6300,7937148,53644515465,188294471940,29329357
20251022,014285,금강공업우,KOSPI,,8200,50,0.61,8950,8950,8050,125956,1061254650,4836975000,589875
20251022,008870,금비,KOSPI,,58300,100,0.17,58100,58400,57900,1078,62625200,58300000000,1000000
20251022,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20251022,002990,금호건설,KOSPI,,3520,0,0.00,3590,3590,3450,68270,237205012,130228595200,36996760
20251022,002995,금호건설우,KOSPI,,11230,-70,-0.62,11230,11330,11160,49,549970,3282147180,292266
20251022,011780,금호석유화학,KOSPI,,116500,5000,4.48,111900,116500,111500,168930,19403606650,3032697943000,26031742
20251022,011785,금호석유화학우,KOSPI,,60300,800,1.34,59500,61100,59200,18206,1096755000,182316205800,3023486
20251022,214330,금호에이치티,KOSPI,,636,-2,-0.31,637,653,633,521670,335442401,138677580360,218046510
20251022,001210,금호전기,KOSPI,,716,12,1.70,707,719,685,501585,352376998,44072661852,61553997
20251022,073240,금호타이어,KOSPI,,4845,40,0.83,4805,4850,4765,495857,2384689714,1391776090515,287260287
20251022,092440,기신정기,KOSPI,,2390,-15,-0.62,2450,2450,2385,31672,75951583,69788000000,29200000
20251022,000270,기아,KOSPI,,118100,2300,1.99,118400,118600,115300,1259947,147209562950,46506512787000,393789270
20251022,024110,기업은행,KOSPI,,19610,170,0.87,19440,19610,19280,664847,12927639200,15637521291090,797425869
20251022,013700,까뮤이앤씨,KOSPI,,1064,7,0.66,1063,1064,1042,109079,114391850,63574883120,59750830
20251022,004540,깨끗한나라,KOSPI,,1997,1,0.05,1996,2020,1988,80095,159899465,74369663921,37240693
20251022,004545,깨끗한나라우,KOSPI,,11810,110,0.94,11690,11830,11690,1548,18117870,4324349600,366160
20251022,001260,남광토건,KOSPI,,8540,80,0.95,8370,8570,8140,42832,357186500,83970164880,9832572
20251022,008350,남선알미늄,KOSPI,,1128,10,0.89,1112,1130,1103,372077,416228619,145601213520,129079090
