BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220518,020120,키다리스튜디오,KOSPI,,8110,-200,-2.41,8380,8460,8110,154910,1272186200,296106610560,36511296
20220518,039490,키움증권,KOSPI,,87100,-500,-0.57,87600,89300,87000,48221,4236826100,2283719582300,26219513
20220518,014580,태경비케이,KOSPI,,5250,60,1.16,5220,5400,5120,3426862,18172364470,144811275000,27583100
20220518,015890,태경산업,KOSPI,,7120,-30,-0.42,7200,7280,7080,186223,1327770840,208108700000,29228750
20220518,006890,태경케미컬,KOSPI,,18400,-1100,-5.64,19400,19450,18400,875888,16398288050,213440000000,11600000
20220518,003240,태광산업,KOSPI,,990000,-6000,-0.60,996000,996000,988000,387,383294000,1102266000000,1113400
20220518,011280,태림포장,KOSPI,,3980,-10,-0.25,4000,4000,3940,165317,654641625,281807641200,70805940
20220518,004100,태양금속,KOSPI,,1355,-25,-1.81,1385,1400,1350,217608,297177300,49728500000,36700000
20220518,004105,태양금속우,KOSPI,,2445,0,0.00,2440,2475,2420,3647,8905210,8068500000,3300000
20220518,009410,태영건설,KOSPI,,8660,-120,-1.37,8780,9300,8650,297088,2646118840,336866188680,38899098
20220518,009415,태영건설우,KOSPI,,11850,950,8.72,11500,13650,11300,438715,5536935950,15430382700,1302142
20220518,001420,태원물산,KOSPI,,5480,50,0.92,5430,5680,5390,128253,710198810,41648000000,7600000
20220518,007980,태평양물산,KOSPI,,2360,-10,-0.42,2390,2390,2350,189915,448890925,113633025320,48149587
20220518,055490,테이팩스,KOSPI,,79800,300,0.38,80100,81000,79000,13417,1068107500,376468470000,4717650
20220518,078000,텔코웨어,KOSPI,,10500,-50,-0.47,10550,10600,10450,3428,35971850,101878413000,9702706
20220518,214420,토니모리,KOSPI,,5410,-180,-3.22,5590,5610,5400,192914,1054339890,130136462590,24054799
20220518,019180,티에이치엔,KOSPI,,4060,-35,-0.85,4130,4170,4030,260718,1058990530,73080000000,18000000
20220518,363280,티와이홀딩스,KOSPI,,24250,-50,-0.21,24350,24350,23950,14756,356010550,1235034749000,50929268
20220518,36328K,티와이홀딩스우,KOSPI,,20250,150,0.75,20150,20850,19950,3943,79934400,25420594500,1255338
20220518,091810,티웨이항공,KOSPI,,2730,15,0.55,2730,2765,2700,633642,1731158675,437701661670,160330279
20220518,004870,티웨이홀딩스,KOSPI,,740,-19,-2.50,766,766,739,293030,219234236,81009403580,109472167
20220518,005690,파미셀,KOSPI,,13350,-100,-0.74,13550,13600,12800,1234167,16258858850,800451982500,59958950
20220518,036580,팜스코,KOSPI,,6870,420,6.51,6380,6990,6360,2590407,17801666150,252320968410,36727943
20220518,004720,팜젠사이언스,KOSPI,,8270,-30,-0.36,8490,9400,8250,2228781,19742284160,127995129070,15477041
20220518,028670,팬오션,KOSPI,,7970,50,0.63,7990,8040,7760,5126125,40671078720,4260519010640,534569512
20220518,010820,퍼스텍,KOSPI,,4205,-85,-1.98,4340,4360,4200,2536157,10845299800,202098439300,48061460
20220518,016800,퍼시스,KOSPI,,33950,350,1.04,34550,34550,33450,599,20157800,390425000000,11500000
20220518,001020,페이퍼코리아,KOSPI,,2240,-45,-1.97,2255,2325,2205,606754,1361160395,106549654400,47566810
20220518,090080,평화산업,KOSPI,,1745,60,3.56,1685,1765,1680,539111,929581810,95804441955,54902259
20220518,010770,평화홀딩스,KOSPI,,3755,70,1.90,3685,3780,3685,7999,29775810,54918624830,14625466
20220518,058430,포스코스틸리온,KOSPI,,46250,-750,-1.60,47250,47600,46050,18674,873008800,277500000000,6000000
20220518,047050,포스코인터내셔널,KOSPI,,22950,-800,-3.37,23750,23900,22800,582083,13470134150,2831459669550,123375149
20220518,003670,포스코케미칼,KOSPI,,124000,0,0.00,125500,128000,123000,310866,38813960500,9605439280000,77463220
20220518,017810,풀무원,KOSPI,,15850,0,0.00,15850,16150,15750,58951,940744750,604210590700,38120542
20220518,103140,풍산,KOSPI,,29800,-450,-1.49,30300,30600,29700,94556,2828848300,835123484400,28024278
20220518,005810,풍산홀딩스,KOSPI,,29600,100,0.34,29550,29800,29350,12357,365096500,308122028800,10409528
20220518,950210,프레스티지바이오파마,KOSPI,,19050,1850,10.76,17200,20150,16850,763383,14361758400,1144831752750,60096155
20220518,009810,플레이그램,KOSPI,,1575,25,1.61,1575,1660,1545,818367,1309578510,141304378950,89717066
20220518,086790,하나금융지주,KOSPI,,46200,-50,-0.11,46500,46500,45900,1098602,50727410838,13670740591200,295903476
20220518,293480,하나제약,KOSPI,,19600,-50,-0.25,19700,19750,19500,7530,147514800,348349741600,17772946
20220518,039130,하나투어,KOSPI,,71200,700,0.99,71100,71500,70500,87334,6186618400,992469972000,13939185
20220518,352820,하이브,KOSPI,,220000,1000,0.46,222500,226500,219500,206231,45900571500,9097745140000,41353387
20220518,071090,하이스틸,KOSPI,,5900,-50,-0.84,5970,6130,5890,1380680,8270588290,117996696000,19999440
20220518,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220518,000080,하이트진로,KOSPI,,36800,-150,-0.41,37000,37000,36200,266185,9736887350,2580916884800,70133611
20220518,000087,하이트진로2우B,KOSPI,,21150,-50,-0.24,21300,21300,20700,998,20905150,23902418700,1130138
20220518,000140,하이트진로홀딩스,KOSPI,,13550,0,0.00,13500,13600,13450,11822,159743150,314451665750,23206765
20220518,000145,하이트진로홀딩스우,KOSPI,,16200,-150,-0.92,16350,16450,15400,1675,26267100,7627122000,470810
20220518,152550,한국ANKOR유전,KOSPI,,1550,5,0.32,1540,1550,1540,425,655040,108531000000,70020000
20220518,036460,한국가스공사,KOSPI,,43650,-1350,-3.00,45150,45150,43200,307660,13455630500,4029462450000,92313000
20220518,005430,한국공항,KOSPI,,45000,-950,-2.07,46600,46600,45000,6406,291958500,142485975000,3166355
20220518,071050,한국금융지주,KOSPI,,69200,100,0.14,69200,69800,68600,160558,11085548200,3856238646400,55725992
20220518,071055,한국금융지주우,KOSPI,,63000,-100,-0.16,63400,63600,62900,8022,506803400,369069813000,5858251
20220518,010040,한국내화,KOSPI,,3840,-45,-1.16,3885,3900,3820,55673,214168300,157697518080,41067062
20220518,025540,한국단자,KOSPI,,59400,0,0.00,60000,60500,58900,29389,1750573600,618651000000,10415000
20220518,004090,한국석유,KOSPI,,16150,0,0.00,16300,16450,16000,448511,7286650300,205010038000,12694120
20220518,002200,한국수출포장,KOSPI,,25500,0,0.00,25650,25650,25200,2155,54767900,102000000000,4000000
20220518,002960,한국쉘석유,KOSPI,,250500,1500,0.60,250500,252000,249000,1852,462689500,325650000000,1300000
20220518,000240,한국앤컴퍼니,KOSPI,,14000,-150,-1.06,14100,14250,13950,41390,582474700,1329093360000,94935240
20220518,123890,한국자산신탁,KOSPI,,4010,-25,-0.62,4020,4045,3995,114566,459503720,497150785520,123977752
20220518,015760,한국전력,KOSPI,,22550,-200,-0.88,22850,22850,22400,1060406,23918277450,14476289936350,641964077
20220518,006200,한국전자홀딩스,KOSPI,,1790,15,0.85,1775,1810,1770,236510,422475925,83777613440,46803136
20220518,009540,한국조선해양,KOSPI,,88600,-2200,-2.42,90900,91300,88100,144690,12903755400,6270498077600,70773116
20220518,023350,한국종합기술,KOSPI,,8930,-20,-0.22,9100,9390,8900,643506,5844924400,97783500000,10950000
20220518,025890,한국주강,KOSPI,,3800,-50,-1.30,3855,3985,3670,82380,310730705,42975184200,11309259
20220518,000970,한국주철관,KOSPI,,9680,-170,-1.73,9920,9950,9580,172310,1671183020,220708840000,22800500
20220518,104700,한국철강,KOSPI,,8630,-100,-1.15,8730,8740,8600,134057,1161581420,366343500000,42450000
20220518,017960,한국카본,KOSPI,,12400,-300,-2.36,12800,12900,12300,733469,9166055400,545113386800,43960757
20220518,161890,한국콜마,KOSPI,,39600,-50,-0.13,40000,40300,39450,151333,6018291350,906094728000,22881180
20220518,024720,한국콜마홀딩스,KOSPI,,20350,-100,-0.49,20700,20750,20150,19803,405018500,378036231650,18576719
20220518,161390,한국타이어앤테크놀로지,KOSPI,,36150,-100,-0.28,36250,36500,35900,423293,15305663100,4478083744350,123875069
20220518,034830,한국토지신탁,KOSPI,,2005,-20,-0.99,2040,2040,2000,935436,1883550740,506240906150,252489230
20220518,007280,한국특강,KOSPI,,2900,0,0.00,2910,2995,2875,98887,286483955,174708852800,60244432
20220518,168490,한국패러랠,KOSPI,,2195,-5,-0.23,2210,2210,2195,18367,40361445,175643900000,80020000
20220518,010100,한국프랜지,KOSPI,,3025,-25,-0.82,3080,3080,2985,159871,481940035,92112520500,30450420
20220518,047810,한국항공우주,KOSPI,,47300,-550,-1.15,48000,48150,47300,683521,32510716700,4610572561100,97475107
20220518,123690,한국화장품,KOSPI,,9190,-160,-1.71,9460,9460,9150,76043,704658340,147664920000,16068000
20220518,003350,한국화장품제조,KOSPI,,28500,100,0.35,28650,28800,28250,10092,287082600,129162000000,4532000
20220518,011500,한농화성,KOSPI,,15900,100,0.63,15950,16300,15750,136780,2191345250,248628967800,15637042
20220518,002390,한독,KOSPI,,20300,-50,-0.25,20450,20450,20100,11313,229286300,279399719900,13763533
20220518,014790,한라,KOSPI,,4915,-125,-2.48,5090,5090,4855,383637,1890067260,186075023915,37858601
20220518,060980,한라홀딩스,KOSPI,,41250,50,0.12,42000,42200,41200,32093,1332943250,431972887500,10472070
20220518,053690,한미글로벌,KOSPI,,12500,-200,-1.57,12750,12850,12350,36790,460835000,136969375000,10957550
20220518,042700,한미반도체,KOSPI,,15050,550,3.79,14750,15100,14650,815586,12131760350,1488742297700,98919754
20220518,008930,한미사이언스,KOSPI,,46800,-300,-0.64,47200,47550,46750,78433,3698318250,3211588411200,68623684
20220518,128940,한미약품,KOSPI,,299500,0,0.00,300000,302500,296000,21955,6577563500,3689232314500,12317971
20220518,009240,한샘,KOSPI,,69000,0,0.00,69100,69800,68800,49877,3458440900,1623841032000,23533928
20220518,020000,한섬,KOSPI,,37800,-250,-0.66,38150,38550,37450,76725,2912942900,931014000000,24630000
20220518,003680,한성기업,KOSPI,,8550,230,2.76,8320,8850,8250,805133,6905968230,53091353250,6209515
20220518,105630,한세실업,KOSPI,,25050,250,1.01,24800,25200,24500,291106,7274585100,1002000000000,40000000
20220518,069640,한세엠케이,KOSPI,,3920,0,0.00,3920,3930,3855,15428,60208415,50604542240,12909322
20220518,016450,한세예스24홀딩스,KOSPI,,6800,140,2.10,6680,6830,6590,22646,152469890,272000000000,40000000
20220518,010420,한솔PNS,KOSPI,,2025,0,0.00,2025,2025,1980,166440,334046055,41498349300,20493012
20220518,009180,한솔로지스틱스,KOSPI,,4220,120,2.93,4160,4285,4070,2146769,9036004830,115954733500,27477425
20220518,213500,한솔제지,KOSPI,,13800,-50,-0.36,13850,14000,13800,36825,511144500,328447948800,23800576
20220518,014680,한솔케미칼,KOSPI,,264500,-1000,-0.38,265500,270000,261000,133227,35272200500,2998159077500,11335195
20220518,004710,한솔테크닉스,KOSPI,,6610,60,0.92,6550,6830,6550,105889,706468300,212246293580,32109878
20220518,004150,한솔홀딩스,KOSPI,,3460,-10,-0.29,3500,3510,3445,42761,148431160,145349676420,42008577
20220518,025750,한솔홈데코,KOSPI,,1625,-15,-0.91,1650,1665,1620,388832,638175850,130918367125,80565149
20220518,004960,한신공영,KOSPI,,15150,-200,-1.30,15450,15500,14900,66041,1000985750,175296135300,11570702
20220518,011700,한신기계,KOSPI,,10550,-550,-4.95,11200,11200,10500,2857083,30731706600,342306893050,32446151
20220518,001750,한양증권,KOSPI,,12550,-50,-0.40,12600,12650,12450,21572,269876150,159743101700,12728534
20220518,001755,한양증권우,KOSPI,,17750,-1000,-5.33,18850,18850,17700,7166,128817750,9318750000,525000
20220518,018880,한온시스템,KOSPI,,10900,-100,-0.91,11100,11100,10850,473673,5174515000,5818420000000,533800000
20220518,009420,한올바이오파마,KOSPI,,16000,50,0.31,15950,16200,15900,89830,1438467100,835850208000,52240638
20220518,014130,한익스프레스,KOSPI,,5850,0,0.00,5870,5890,5790,31506,184072550,70200000000,12000000
20220518,300720,한일시멘트,KOSPI,,19150,350,1.86,19050,19200,18700,77565,1472979700,1326358491000,69261540
20220518,002220,한일철강,KOSPI,,4940,-240,-4.63,5180,5180,4795,667338,3283225230,131885452400,26697460
20220518,006390,한일현대시멘트,KOSPI,,30250,100,0.33,30350,30850,30050,6359,192391650,537679683750,17774535
20220518,003300,한일홀딩스,KOSPI,,12900,-100,-0.77,13000,13050,12850,12905,166642300,397744203600,30832884
20220518,051600,한전KPS,KOSPI,,36200,-750,-2.03,37100,37150,36100,218744,7944650400,1629000000000,45000000
20220518,052690,한전기술,KOSPI,,74800,-1600,-2.09,76500,76600,73000,331794,24613765100,2858856000000,38220000
20220518,130660,한전산업,KOSPI,,13400,0,0.00,13450,13500,13150,389371,5180002300,436840000000,32600000
20220518,002320,한진,KOSPI,,31650,350,1.12,31500,31800,31300,22399,706134150,473092426200,14947628
20220518,003480,한진중공업홀딩스,KOSPI,,4620,-130,-2.74,4760,4810,4610,123308,579360160,136427731440,29529812
20220518,180640,한진칼,KOSPI,,55800,-400,-0.71,55700,56600,55200,42478,2366878100,3725278531200,66761264
20220518,18064K,한진칼우,KOSPI,,35900,-300,-0.83,37200,37200,35500,392,14077600,19269899400,536766
20220518,005110,한창,KOSPI,,780,31,4.14,750,783,742,598242,455676095,52096409820,66790269
20220518,009460,한창제지,KOSPI,,2075,-20,-0.95,2090,2115,2075,388461,813243470,123810033450,59667486
20220518,372910,한컴라이프케어,KOSPI,,5830,-70,-1.19,5900,5940,5800,44811,261796060,161341786980,27674406
20220518,000880,한화,KOSPI,,28200,-50,-0.18,28500,28500,28100,200983,5675449400,2113836327000,74958735
20220518,00088K,한화3우B,KOSPI,,15450,-150,-0.96,15650,15700,15400,48056,743429950,347192400000,22472000
20220518,088350,한화생명,KOSPI,,2520,-25,-0.98,2555,2585,2500,2154127,5438456045,2188695600000,868530000
20220518,000370,한화손해보험,KOSPI,,4440,20,0.45,4455,4500,4385,555086,2454349015,518320782600,116738915
20220518,009830,한화솔루션,KOSPI,,31150,0,0.00,31350,31900,30900,520391,16295683950,5958325181550,191278497
20220518,009835,한화솔루션우,KOSPI,,33200,-50,-0.15,33000,33800,33000,2047,68266150,37308068400,1123737
20220518,272210,한화시스템,KOSPI,,15450,0,0.00,15550,15600,15400,322563,5001894600,2918804560050,188919389
20220518,012450,한화에어로스페이스,KOSPI,,51600,-700,-1.34,52700,52700,51500,263538,13648413800,2612508000000,50630000
20220518,000885,한화우,KOSPI,,36900,0,0.00,36900,36900,36900,262,9667400,17685948600,479294
20220518,003530,한화투자증권,KOSPI,,4050,-105,-2.53,4180,4200,4025,745980,3055801940,868918488750,214547775
20220518,003535,한화투자증권우,KOSPI,,9950,10,0.10,10250,10250,9950,6446,64544750,47760000000,4800000
20220518,195870,해성디에스,KOSPI,,70900,2400,3.50,69200,71500,68700,378631,26685622200,1205300000000,17000000
20220518,101530,해태제과식품,KOSPI,,8640,180,2.13,8530,8690,8330,35991,307516720,251569342080,29116822
20220518,143210,핸즈코퍼레이션,KOSPI,,4670,-20,-0.43,4735,4735,4545,11747,54414165,102101461560,21863268
20220518,000720,현대건설,KOSPI,,41600,-650,-1.54,42400,42400,41300,509749,21255384000,4632399824000,111355765
20220518,267270,현대건설기계,KOSPI,,39700,-2300,-5.48,42200,43000,39700,250979,10230207200,782121482100,19700793
20220518,000725,현대건설우,KOSPI,,68100,100,0.15,68300,68400,68000,946,64538300,71824593300,1054693
20220518,005440,현대그린푸드,KOSPI,,8660,-150,-1.70,8800,8820,8630,178192,1550243220,846120814120,97704482
20220518,086280,현대글로비스,KOSPI,,209500,1500,0.72,208500,210500,207000,87398,18202882000,7856250000000,37500000
20220518,042670,현대두산인프라코어,KOSPI,,6140,-110,-1.76,6320,6370,6110,1330158,8251101710,1212378992680,197455862
20220518,064350,현대로템,KOSPI,,18300,-150,-0.81,18550,18600,18150,318341,5828268650,1997303961900,109142293
20220518,079430,현대리바트,KOSPI,,13300,100,0.76,13300,13400,13200,16058,213209000,273119250600,20535282
20220518,012330,현대모비스,KOSPI,,201500,2000,1.00,200500,201500,198000,197991,39583451000,19056478441000,94573094
20220518,010620,현대미포조선,KOSPI,,77900,-2000,-2.50,80000,80200,77600,243038,19050813000,3111493407100,39942149
20220518,069960,현대백화점,KOSPI,,78100,1000,1.30,77100,78300,76500,82917,6413710300,1827730642100,23402441
20220518,004560,현대비앤지스틸,KOSPI,,17000,-50,-0.29,17300,17350,16900,127370,2177214050,256339787000,15078811
20220518,004565,현대비앤지스틸우,KOSPI,,70600,-1300,-1.81,71000,71600,70600,255,18037100,7755551200,109852
20220518,004310,현대약품,KOSPI,,4970,-30,-0.60,5030,5030,4950,46189,230537490,159040000000,32000000
20220518,322000,현대에너지솔루션,KOSPI,,24250,250,1.04,24150,24500,23600,56747,1358542550,271600000000,11200000
20220518,017800,현대엘리베이,KOSPI,,34700,-600,-1.70,35050,35300,34400,83504,2902231150,1416287127700,40815191
20220518,307950,현대오토에버,KOSPI,,128000,0,0.00,129000,129500,126500,78235,10001278000,3510269696000,27423982
20220518,011210,현대위아,KOSPI,,66500,700,1.06,66300,67000,65200,160800,10624259400,1808473019500,27195083
20220518,267260,현대일렉트릭,KOSPI,,23450,-150,-0.64,23900,24250,23350,227605,5426474750,845305315750,36047135
20220518,004020,현대제철,KOSPI,,40200,-200,-0.50,40700,40700,40000,383332,15416747450,5364520557000,133445785
20220518,329180,현대중공업,KOSPI,,117000,-4500,-3.70,123000,124000,115500,569257,67439935500,10386454572000,88773116
20220518,005380,현대차,KOSPI,,185500,0,0.00,187000,187500,183500,541137,100215512000,39635448688500,213668187
20220518,005387,현대차2우B,KOSPI,,91900,-600,-0.65,93200,93200,91900,85172,7849394080,3353012946900,36485451
20220518,005389,현대차3우B,KOSPI,,90000,-200,-0.22,90200,90700,89600,5006,450487600,218586150000,2428735
20220518,005385,현대차우,KOSPI,,91700,-100,-0.11,92000,92600,91500,13209,1213232400,2233508014500,24356685
20220518,001500,현대차증권,KOSPI,,10450,0,0.00,10500,10550,10400,34486,360824250,331396272900,31712562
20220518,011760,현대코퍼레이션,KOSPI,,19450,-400,-2.02,20400,20400,19350,176414,3474967200,257303388700,13228966
20220518,227840,현대코퍼레이션홀딩스,KOSPI,,13000,-50,-0.38,13350,13350,12800,166887,2181744150,118310868000,9100836
20220518,126560,현대퓨처넷,KOSPI,,3190,-50,-1.54,3265,3265,3190,165622,531968025,351547394550,110202945
20220518,001450,현대해상,KOSPI,,31050,100,0.32,31100,31650,30800,403309,12556194650,2775870000000,89400000
20220518,057050,현대홈쇼핑,KOSPI,,56900,-200,-0.35,57300,57700,56600,17844,1015182600,682800000000,12000000
20220518,093240,형지엘리트,KOSPI,,2000,-65,-3.15,2060,2080,1985,320993,649341420,62309596000,31154798
20220518,003010,혜인,KOSPI,,7540,890,13.38,7900,8160,7120,14229639,108435640810,95854112380,12712747
20220518,111110,호전실업,KOSPI,,10350,-50,-0.48,10450,10500,10200,54269,561835400,100912334400,9749984
20220518,008770,호텔신라,KOSPI,,75500,300,0.40,75700,76100,75300,196423,14858336400,2963233135500,39248121
20220518,008775,호텔신라우,KOSPI,,69800,-100,-0.14,69400,70800,69400,2022,141207600,52481154200,751879
20220518,002460,화성산업,KOSPI,,23050,-300,-1.28,23550,23600,22700,127733,2953894150,286990940000,12450800
20220518,378850,화승알앤에이,KOSPI,,4250,-25,-0.58,4290,4340,4250,32561,139426660,80722897750,18993623
20220518,241590,화승엔터프라이즈,KOSPI,,16200,-450,-2.70,16650,17100,16000,243479,4012875200,981404278200,60580511
20220518,006060,화승인더,KOSPI,,5660,-40,-0.70,5700,5740,5590,82400,466369740,313111200000,55320000
20220518,013520,화승코퍼레이션,KOSPI,,1710,0,0.00,1730,1730,1705,29594,50725165,85587640920,50051252
20220518,010690,화신,KOSPI,,9190,-20,-0.22,9260,9290,8970,574696,5233403860,320918567900,34920410
20220518,133820,화인베스틸,KOSPI,,2945,-80,-2.64,3025,3060,2940,321850,961573225,87707816245,29781941
20220518,010660,화천기계,KOSPI,,3255,10,0.31,3245,3275,3170,205943,663997720,71610000000,22000000
20220518,000850,화천기공,KOSPI,,35550,750,2.16,35600,35950,34900,7693,272342650,78210000000,2200000
20220518,016580,환인제약,KOSPI,,17100,50,0.29,17100,17100,16900,17395,295508200,318061197000,18600070
20220518,032560,황금에스티,KOSPI,,9160,20,0.22,9200,9270,9100,169354,1552490880,155720000000,17000000
20220518,004800,효성,KOSPI,,82600,-400,-0.48,83000,83800,82500,19000,1575911500,1740466665000,21071025
20220518,094280,효성ITX,KOSPI,,16850,0,0.00,16950,16950,16750,4515,75946850,194755670000,11558200
20220518,298040,효성중공업,KOSPI,,60000,0,0.00,60000,60300,59400,15820,947648900,559472880000,9324548
20220518,298050,효성첨단소재,KOSPI,,466000,4500,0.98,464500,472500,464500,14409,6737988000,2087655768000,4479948
20220518,298020,효성티앤씨,KOSPI,,370500,-6500,-1.72,377000,382500,370500,18311,6846927500,1603406181000,4327682
20220518,298000,효성화학,KOSPI,,204000,0,0.00,204000,207000,203000,5117,1045942000,650785704000,3190126
20220518,093370,후성,KOSPI,,23950,250,1.05,23500,24600,23300,8196281,196180011400,2217933315050,92606819
20220518,081660,휠라홀딩스,KOSPI,,31550,550,1.77,31250,31850,31100,473952,14982596850,1916732604100,60752222
20220518,005870,휴니드,KOSPI,,9040,70,0.78,8990,9210,8910,455172,4130858270,127608775600,14116015
20220518,079980,휴비스,KOSPI,,7150,30,0.42,7130,7230,7110,34374,245418340,246675000000,34500000
20220518,005010,휴스틸,KOSPI,,23050,-1400,-5.73,24550,24600,23000,245492,5756837500,180657025750,7837615
20220518,000540,흥국화재,KOSPI,,3685,-35,-0.94,3720,3730,3675,28346,105125550,236734146825,64242645
20220518,000547,흥국화재2우B,KOSPI,,29050,150,0.52,28500,29050,28500,60,1727750,4462080000,153600
20220518,000545,흥국화재우,KOSPI,,8360,-30,-0.36,8300,8450,8270,716,5964980,6420480000,768000
20220518,003280,흥아해운,KOSPI,,2955,-70,-2.31,2985,3045,2945,650332,1933626085,710455576545,240424899
20220518,060310,3S,KOSDAQ,중견기업부,3140,70,2.28,3110,3230,3085,455257,1427070480,145292550820,46271513
20220518,054620,APS홀딩스,KOSDAQ,중견기업부,11950,-200,-1.65,12450,12450,11900,32534,392465150,243710940950,20394221
20220518,265520,AP시스템,KOSDAQ,우량기업부,21950,-100,-0.45,22350,22350,21850,91006,2001717650,335427190950,15281421
20220518,211270,AP위성,KOSDAQ,벤처기업부,16150,250,1.57,16000,16250,15650,222099,3558666850,243579209600,15082304
20220518,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220518,013720,CBI,KOSDAQ,벤처기업부,2125,-15,-0.70,2075,2180,2045,317018,668585300,143777568000,67660032
20220518,035760,CJ ENM,KOSDAQ,우량기업부,107000,900,0.85,107100,108700,106100,57686,6179955800,2346419478000,21929154
20220518,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,35500,-150,-0.42,35650,36300,35000,5617,198279350,208692856000,5878672
20220518,051500,CJ프레시웨이,KOSDAQ,중견기업부,38550,-600,-1.53,39400,39900,38150,101523,3921120600,457649640300,11871586
20220518,058820,CMG제약,KOSDAQ,중견기업부,3055,-20,-0.65,3085,3115,3030,337756,1031961655,424315805420,138892244
20220518,023460,CNH,KOSDAQ,중견기업부,2290,40,1.78,2250,2295,2240,35745,80947975,85188000000,37200000
20220518,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,109591063600,35351956
20220518,065770,CS,KOSDAQ,벤처기업부,2820,-115,-3.92,2935,2935,2795,653454,1864790670,54739386600,19411130
20220518,083660,CSA 코스믹,KOSDAQ,중견기업부,1955,-200,-9.28,2135,2150,1945,317772,635821370,77127082315,39451193
20220518,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2170,-5,-0.23,2180,2180,2165,4579,9933750,12672800000,5840000
20220518,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2170,-5,-0.23,2175,2180,2160,301,652220,13128500000,6050000
20220518,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2175,-5,-0.23,2185,2185,2165,51,110860,10527000000,4840000
20220518,068790,DMS,KOSDAQ,우량기업부,6250,-60,-0.95,6380,6380,6210,50172,315834320,153581631250,24573061
20220518,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,4980,-40,-0.80,5020,5050,4960,68857,344316430,138500786940,27811403
20220518,245620,EDGC,KOSDAQ,기술성장기업부,3630,5,0.14,3660,3750,3615,407643,1492411150,305195629530,84075931
20220518,037370,EG,KOSDAQ,중견기업부,11900,450,3.93,11500,12100,11500,117052,1382574600,98620976300,8287477
20220518,050120,ES큐브,KOSDAQ,중견기업부,4895,10,0.20,5010,5010,4840,36592,178618875,66396200970,13564086
20220518,084180,EV수성,KOSDAQ,중견기업부,1480,-5,-0.34,1485,1515,1470,193325,286400180,91007533960,61491577
20220518,214270,FSN,KOSDAQ,중견기업부,5660,-40,-0.70,5770,5870,5660,239015,1373043240,157939764320,27904552
20220518,130500,GH신소재,KOSDAQ,중견기업부,4935,0,0.00,4980,5020,4800,68414,338148250,71779831620,14545052
20220518,900290,GRT,KOSDAQ,외국기업(소속부없음),1215,0,0.00,1215,1220,1210,27831,33787385,81860625000,67375000
20220518,083450,GST,KOSDAQ,우량기업부,28350,-550,-1.90,29400,29450,28250,151337,4318392600,264158070750,9317745
20220518,297890,HB솔루션,KOSDAQ,벤처기업부,16950,200,1.19,16900,17250,16700,32551,549422300,283286248350,16713053
20220518,078150,HB테크놀러지,KOSDAQ,우량기업부,2290,0,0.00,2300,2315,2280,171198,392426120,180888075540,78990426
20220518,195940,HK이노엔,KOSDAQ,벤처기업부,39050,-200,-0.51,39400,39450,38800,75887,2969498100,1128720685950,28904499
20220518,028300,HLB,KOSDAQ,중견기업부,52300,6600,14.44,47100,53200,46050,9203999,467381125150,5575706347200,106610064
20220518,067630,HLB생명과학,KOSDAQ,중견기업부,16850,1700,11.22,15200,16900,15200,2691025,44389409000,1609142664850,95498081
20220518,047920,HLB제약,KOSDAQ,기술성장기업부,18300,4200,29.79,14650,18300,13900,7809738,132621236300,489988374300,26775321
20220518,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,12100,2420,25.00,9840,12350,9840,4955424,57351606850,379156053100,31335211
20220518,036640,HRS,KOSDAQ,우량기업부,7170,50,0.70,7170,7220,7110,86452,618676800,117263916000,16354800
20220518,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2445,0,0.00,0,0,0,0,0,7628400000,3120000
20220518,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2375,0,0.00,0,0,0,0,0,12278750000,5170000
20220518,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2310,-10,-0.43,2325,2330,2295,3589,8285165,7877100000,3410000
20220518,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2365,0,0.00,2370,2400,2340,53858,127000170,6432800000,2720000
20220518,095340,ISC,KOSDAQ,우량기업부,35600,-1450,-3.91,37400,37650,35500,361481,12996486400,619421167600,17399471
20220518,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20220518,950170,JTC,KOSDAQ,외국기업(소속부없음),3605,-25,-0.69,3655,3695,3550,169423,609376135,126194888785,35005517
