BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211020,033250,체시스,KOSPI,,1410,-15,-1.05,1425,1445,1400,78986,112167135,45120000000,32000000
20211020,035720,카카오,KOSPI,,128000,500,0.39,129500,130500,127000,4959740,638092300500,57006248960000,445361320
20211020,323410,카카오뱅크,KOSPI,,59700,-1600,-2.61,61300,62800,59300,1812030,110718714900,28363484148900,475100237
20211020,006380,카프로,KOSPI,,4565,-115,-2.46,4680,4740,4420,879546,3999273795,182600000000,40000000
20211020,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20211020,001620,케이비아이동국실업,KOSPI,,1165,-25,-2.10,1195,1205,1160,806092,951202170,101608943205,87217977
20211020,029460,케이씨,KOSPI,,22800,400,1.79,22500,22850,22050,42544,949850000,309032203200,13554044
20211020,281820,케이씨텍,KOSPI,,21550,-250,-1.15,21900,21950,21400,76401,1648875650,449566531800,20861556
20211020,381970,케이카,KOSPI,,23850,500,2.14,23600,24350,23300,672744,16083884950,1146863812050,48086533
20211020,145270,케이탑리츠,KOSPI,,1510,0,0.00,1505,1530,1500,309372,468708430,69798431770,46224127
20211020,357120,코람코에너지리츠,KOSPI,,6490,0,0.00,6490,6520,6450,109576,712281200,451833800000,69620000
20211020,007815,코리아써우,KOSPI,,6210,-100,-1.58,6310,6480,6210,3124,19611690,18410724900,2964690
20211020,007810,코리아써키트,KOSPI,,13450,-200,-1.47,13700,13850,13350,251367,3393620150,317699100950,23620751
20211020,00781K,코리아써키트2우B,KOSPI,,8410,-30,-0.36,8440,8490,8290,1798,14933700,6590908590,783699
20211020,003690,코리안리,KOSPI,,10200,150,1.49,10100,10250,9990,506145,5129907400,1227764983200,120369116
20211020,192820,코스맥스,KOSPI,,131000,-2000,-1.50,133000,137000,131000,72015,9606669000,1486785679000,11349509
20211020,044820,코스맥스비티아이,KOSPI,,17850,-50,-0.28,17950,17950,17550,8762,154941700,171429989850,9603921
20211020,005070,코스모신소재,KOSPI,,48250,-1500,-3.02,49850,50000,48100,748528,36502338500,1451692394250,30086889
20211020,005420,코스모화학,KOSPI,,17800,-700,-3.78,18600,18800,17650,695078,12486719950,494746603400,27794753
20211020,071950,코아스,KOSPI,,1305,30,2.35,1275,1330,1275,291441,378686240,40333909050,30907210
20211020,002020,코오롱,KOSPI,,37250,800,2.19,36450,37900,36450,109138,4076269200,470334368500,12626426
20211020,003070,코오롱글로벌,KOSPI,,27100,-250,-0.91,27750,28200,27100,77730,2134160250,683202869800,25210438
20211020,003075,코오롱글로벌우,KOSPI,,33650,150,0.45,33850,33850,33050,1592,53313500,10525820950,312803
20211020,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20211020,002025,코오롱우,KOSPI,,21750,550,2.59,21300,21950,21050,8898,192810750,23411482500,1076390
20211020,120110,코오롱인더,KOSPI,,96500,4700,5.12,92100,98000,92100,831325,79716371500,2603458060000,26978840
20211020,120115,코오롱인더우,KOSPI,,42900,1250,3.00,42000,43850,42000,36916,1587567100,118741194000,2767860
20211020,138490,코오롱플라스틱,KOSPI,,19050,50,0.26,19000,20100,18500,2333776,44904612950,723900000000,38000000
20211020,021240,코웨이,KOSPI,,84300,600,0.72,82900,84700,82200,146093,12268969300,6221307881700,73799619
20211020,031820,콤텍시스템,KOSPI,,959,0,0.00,960,968,954,905248,869030360,116088355894,121051466
20211020,192400,쿠쿠홀딩스,KOSPI,,22300,-100,-0.45,22400,22700,22200,15329,343507150,793036725500,35562185
20211020,284740,쿠쿠홈시스,KOSPI,,43850,200,0.46,43650,44550,43300,42558,1877063200,983876920500,22437330
20211020,015590,큐로,KOSPI,,506,-4,-0.78,511,515,503,572304,291608313,116993088828,231211638
20211020,264900,크라운제과,KOSPI,,10200,0,0.00,10200,10300,10050,15418,157022050,127743270000,12523850
20211020,26490K,크라운제과우,KOSPI,,14600,400,2.82,14200,14800,14000,17219,247769600,11293976000,773560
20211020,005740,크라운해태홀딩스,KOSPI,,9230,140,1.54,9100,9260,9030,18751,171560770,137041012810,14847347
20211020,005745,크라운해태홀딩스우,KOSPI,,13650,50,0.37,13650,13750,13550,3361,45861850,8199909900,600726
20211020,259960,크래프톤,KOSPI,,487000,-6500,-1.32,498000,502000,484000,281768,139280408000,23839353715000,48951445
20211020,020120,키다리스튜디오,KOSPI,,18750,1600,9.33,17050,18800,17000,1965361,35740085100,624315600000,33296832
20211020,039490,키움증권,KOSPI,,108000,500,0.47,108000,109500,107500,65594,7122327500,2831707404000,26219513
20211020,014580,태경비케이,KOSPI,,5690,-20,-0.35,5730,5850,5650,295047,1695955530,156947839000,27583100
20211020,015890,태경산업,KOSPI,,6450,-70,-1.07,6540,6570,6420,235484,1524824340,188525437500,29228750
20211020,006890,태경케미컬,KOSPI,,13950,300,2.20,13700,14200,13700,84654,1182894700,161820000000,11600000
20211020,003240,태광산업,KOSPI,,1074000,-18000,-1.65,1092000,1096000,1074000,876,946749000,1195791600000,1113400
20211020,011280,태림포장,KOSPI,,4220,65,1.56,4155,4245,4155,146512,617869550,298801066800,70805940
20211020,004100,태양금속,KOSPI,,1845,-85,-4.40,1965,1965,1825,625331,1176450635,67711500000,36700000
20211020,004105,태양금속우,KOSPI,,3165,20,0.64,3235,3235,3135,7716,24488350,10444500000,3300000
20211020,009410,태영건설,KOSPI,,11400,-50,-0.44,11400,11450,11200,96230,1087796650,443449717200,38899098
20211020,009415,태영건설우,KOSPI,,13050,100,0.77,12950,13050,12900,2084,26921400,16992953100,1302142
20211020,001420,태원물산,KOSPI,,4950,-60,-1.20,5010,5020,4905,21793,108008480,37620000000,7600000
20211020,007980,태평양물산,KOSPI,,2955,-120,-3.90,3075,3110,2905,1755750,5304283605,142282029585,48149587
20211020,055490,테이팩스,KOSPI,,75300,-2900,-3.71,78600,78600,75000,50927,3873050500,355239045000,4717650
20211020,078000,텔코웨어,KOSPI,,11300,300,2.73,11050,11300,10800,11574,127895200,109640577800,9702706
20211020,214420,토니모리,KOSPI,,7150,330,4.84,6840,7250,6820,86066,611768640,131443605150,18383721
20211020,019180,티에이치엔,KOSPI,,5500,370,7.21,5180,5500,5040,5420770,28812423250,99000000000,18000000
20211020,363280,티와이홀딩스,KOSPI,,27950,-300,-1.06,28250,28900,27900,68336,1936116750,1122796639250,40171615
20211020,36328K,티와이홀딩스우,KOSPI,,23300,-500,-2.10,23900,23900,23200,8657,202525600,29249375400,1255338
20211020,091810,티웨이항공,KOSPI,,3960,-20,-0.50,3980,4005,3935,356366,1409346185,436907904840,110330279
20211020,004870,티웨이홀딩스,KOSPI,,1410,-25,-1.74,1435,1460,1405,406664,558133460,109215207540,77457594
20211020,005690,파미셀,KOSPI,,12450,-100,-0.80,12600,12850,12450,660499,8336242850,746488927500,59958950
20211020,036580,팜스코,KOSPI,,6360,20,0.32,6340,6460,6270,73833,470440170,233589717480,36727943
20211020,004720,팜젠사이언스,KOSPI,,12500,1700,15.74,10850,13450,10850,4293900,53176701100,183911662500,14712933
20211020,028670,팬오션,KOSPI,,6270,-140,-2.18,6440,6450,6180,6806737,42625577790,3351750840240,534569512
20211020,010820,퍼스텍,KOSPI,,2295,-30,-1.29,2335,2345,2270,183126,419315560,110301050700,48061460
20211020,016800,퍼시스,KOSPI,,38950,150,0.39,38800,39300,38500,3371,131137900,447925000000,11500000
20211020,001020,페이퍼코리아,KOSPI,,1895,5,0.26,1940,1940,1870,72534,137731605,77283514015,40782857
20211020,090080,평화산업,KOSPI,,2220,-60,-2.63,2300,2355,2220,1188863,2716963340,121883014980,54902259
20211020,010770,평화홀딩스,KOSPI,,5390,-30,-0.55,5460,5460,5300,68734,368993580,78831261740,14625466
20211020,058430,포스코강판,KOSPI,,61400,-1600,-2.54,62500,63700,61000,124088,7724093300,368400000000,6000000
20211020,047050,포스코인터내셔널,KOSPI,,22350,-750,-3.25,23200,23250,22250,1338799,30179119750,2757434580150,123375149
20211020,003670,포스코케미칼,KOSPI,,155500,-6500,-4.01,162500,162500,155000,677731,106101783000,12045530710000,77463220
20211020,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211020,017810,풀무원,KOSPI,,17500,-150,-0.85,17750,17800,17350,85871,1504979950,667109485000,38120542
20211020,103140,풍산,KOSPI,,34200,-1250,-3.53,35150,35200,34150,198808,6860015200,958430307600,28024278
20211020,005810,풍산홀딩스,KOSPI,,30150,-450,-1.47,30600,30600,29900,19446,585611400,313847269200,10409528
20211020,950210,프레스티지바이오파마,KOSPI,,24800,-500,-1.98,25300,25600,24550,255405,6371260550,1490384644000,60096155
20211020,086790,하나금융지주,KOSPI,,45550,1100,2.47,44450,45700,44350,1230992,55726585100,13676025924100,300242062
20211020,293480,하나제약,KOSPI,,20800,150,0.73,20750,20900,20450,21484,443944950,369677276800,17772946
20211020,039130,하나투어,KOSPI,,82700,-1500,-1.78,84200,84400,82500,135956,11290151800,1152770599500,13939185
20211020,172580,하이골드12호,KOSPI,,2665,-25,-0.93,2640,2675,2640,43960,116785845,34763592500,13044500
20211020,153360,하이골드3호,KOSPI,,2450,0,0.00,2450,2450,2435,37994,92919865,39566985500,16149790
20211020,352820,하이브,KOSPI,,319500,-2500,-0.78,326000,338000,315000,769351,252397120000,12476736031500,39050817
20211020,071090,하이스틸,KOSPI,,3410,-20,-0.58,3460,3480,3400,65638,226037910,68198090400,19999440
20211020,019490,하이트론,KOSPI,,3440,-110,-3.10,3515,3625,3330,61601,214418550,25185423360,7321344
20211020,000080,하이트진로,KOSPI,,35700,250,0.71,35200,35700,34600,390615,13826406050,2503769912700,70133611
20211020,000087,하이트진로2우B,KOSPI,,20800,-300,-1.42,21200,21350,20650,5844,121837550,23506870400,1130138
20211020,000140,하이트진로홀딩스,KOSPI,,15000,50,0.33,15000,15050,14800,24354,363812050,348101475000,23206765
20211020,000145,하이트진로홀딩스우,KOSPI,,17450,50,0.29,17500,17500,17450,204,3568050,8215634500,470810
20211020,152550,한국ANKOR유전,KOSPI,,1605,0,0.00,1610,1610,1605,1824,2932995,112382100000,70020000
20211020,036460,한국가스공사,KOSPI,,46400,-500,-1.07,47050,47450,46250,576744,26997176950,4283323200000,92313000
20211020,005430,한국공항,KOSPI,,49800,0,0.00,49750,50300,49100,11550,574087050,157684479000,3166355
20211020,071050,한국금융지주,KOSPI,,86500,-400,-0.46,86900,87400,86100,107781,9334202700,4820298308000,55725992
20211020,071055,한국금융지주우,KOSPI,,68100,200,0.29,68000,68500,67800,9896,674422600,398946893100,5858251
20211020,010040,한국내화,KOSPI,,4170,105,2.58,4060,4185,4060,124663,515601450,171249648540,41067062
20211020,025540,한국단자,KOSPI,,76100,-1600,-2.06,78000,78100,76100,24205,1854810000,792581500000,10415000
20211020,004090,한국석유,KOSPI,,13200,-150,-1.12,13500,13500,13100,94053,1247007550,167562384000,12694120
20211020,002200,한국수출포장,KOSPI,,25800,0,0.00,26000,26250,25550,12069,311261750,103200000000,4000000
20211020,002960,한국쉘석유,KOSPI,,282000,-2000,-0.70,283000,283500,281500,998,281777500,366600000000,1300000
20211020,000240,한국앤컴퍼니,KOSPI,,17350,-400,-2.25,17600,17750,17150,117273,2041508750,1647126414000,94935240
20211020,123890,한국자산신탁,KOSPI,,4475,15,0.34,4460,4500,4460,73514,328864470,554800440200,123977752
20211020,015760,한국전력,KOSPI,,22750,-200,-0.87,22950,23000,22700,1254138,28633201750,14604682751750,641964077
20211020,006200,한국전자홀딩스,KOSPI,,1705,-50,-2.85,1740,1765,1705,2607948,4507709450,79799346880,46803136
20211020,009540,한국조선해양,KOSPI,,96400,-500,-0.52,97400,97600,96200,151627,14680757300,6822528382400,70773116
20211020,023350,한국종합기술,KOSPI,,7640,40,0.53,7670,7670,7500,26663,201677780,83658000000,10950000
20211020,025890,한국주강,KOSPI,,5440,10,0.18,5500,5740,5270,1017247,5558683740,61522368960,11309259
20211020,000970,한국주철관,KOSPI,,9900,-50,-0.50,9950,10000,9860,35864,355693820,225724950000,22800500
20211020,104700,한국철강,KOSPI,,9520,-210,-2.16,9730,9750,9520,61597,590428330,438396000000,46050000
20211020,017960,한국카본,KOSPI,,11600,-150,-1.28,11850,11850,11500,406650,4743163450,509944781200,43960757
20211020,161890,한국콜마,KOSPI,,46750,-100,-0.21,47000,47400,46550,56954,2671902650,1069695165000,22881180
20211020,024720,한국콜마홀딩스,KOSPI,,23800,-250,-1.04,24000,24050,23600,28692,684239450,442125912200,18576719
20211020,161390,한국타이어앤테크놀로지,KOSPI,,44000,-1200,-2.65,44700,45000,43950,194061,8575202450,5450503036000,123875069
20211020,034830,한국토지신탁,KOSPI,,2405,45,1.91,2360,2470,2355,718666,1721685385,607236598150,252489230
20211020,007280,한국특강,KOSPI,,3030,25,0.83,3010,3065,2985,172766,520102225,161324702280,53242476
20211020,168490,한국패러랠,KOSPI,,2080,-10,-0.48,2090,2090,2080,11696,24372140,166441600000,80020000
20211020,010100,한국프랜지,KOSPI,,2985,25,0.84,3040,3040,2970,80046,239619435,90894503700,30450420
20211020,047810,한국항공우주,KOSPI,,32750,-1100,-3.25,34200,34250,32700,1000320,33123045750,3192309754250,97475107
20211020,123690,한국화장품,KOSPI,,9670,60,0.62,9630,9800,9610,14872,143699980,155377560000,16068000
20211020,003350,한국화장품제조,KOSPI,,28900,-600,-2.03,29500,29800,28500,13224,386147700,130974800000,4532000
20211020,011500,한농화성,KOSPI,,21700,400,1.88,21350,21850,20850,1356842,29124757650,339323811400,15637042
20211020,002390,한독,KOSPI,,24300,100,0.41,24350,24500,24050,12985,316128000,334453851900,13763533
20211020,014790,한라,KOSPI,,5740,-20,-0.35,5770,5820,5640,321892,1846254350,217308369740,37858601
20211020,060980,한라홀딩스,KOSPI,,53800,1300,2.48,52500,54000,52400,85072,4534766600,563397366000,10472070
20211020,053690,한미글로벌,KOSPI,,10900,0,0.00,10900,10950,10750,36085,390854800,119437295000,10957550
20211020,042700,한미반도체,KOSPI,,30300,-350,-1.14,30950,31300,30300,168512,5165562650,1498634273100,49459877
20211020,008930,한미사이언스,KOSPI,,59600,-500,-0.83,60000,60600,59400,44583,2672189000,4011354815600,67304611
20211020,128940,한미약품,KOSPI,,272500,-1500,-0.55,272500,276000,271000,12380,3378387500,3291331845000,12078282
20211020,009240,한샘,KOSPI,,114000,4000,3.64,110500,116000,106000,223862,24996334000,2682867792000,23533928
20211020,020000,한섬,KOSPI,,42400,0,0.00,42600,42850,41900,91701,3890121100,1044312000000,24630000
20211020,003680,한성기업,KOSPI,,6720,-100,-1.47,6890,6890,6670,16121,108959990,41727940800,6209515
20211020,105630,한세실업,KOSPI,,24700,-450,-1.79,25050,25600,24600,241613,6045510800,988000000000,40000000
20211020,069640,한세엠케이,KOSPI,,6070,160,2.71,6000,6280,5970,159584,975827580,78359584540,12909322
20211020,016450,한세예스24홀딩스,KOSPI,,8300,80,0.97,8310,8350,8230,29304,242845990,332000000000,40000000
20211020,010420,한솔PNS,KOSPI,,2260,5,0.22,2255,2280,2205,175630,392917205,46314207120,20493012
20211020,009180,한솔로지스틱스,KOSPI,,4785,140,3.01,4665,4790,4605,2178227,10309872610,131479478625,27477425
20211020,213500,한솔제지,KOSPI,,15100,100,0.67,15250,15300,15050,91660,1389859650,359388697600,23800576
20211020,014680,한솔케미칼,KOSPI,,346500,-16000,-4.41,362500,365500,343500,118537,41410456806,3927645067500,11335195
20211020,004710,한솔테크닉스,KOSPI,,6850,0,0.00,6850,6990,6850,88968,615280750,219952664300,32109878
20211020,004150,한솔홀딩스,KOSPI,,3865,10,0.26,3870,3905,3845,117860,456730670,162363150105,42008577
20211020,025750,한솔홈데코,KOSPI,,1925,-10,-0.52,1935,1960,1900,4651693,8982248740,155087911825,80565149
20211020,004960,한신공영,KOSPI,,19900,0,0.00,19900,20100,19650,21998,434819400,230256969800,11570702
20211020,011700,한신기계,KOSPI,,3575,-95,-2.59,3680,3715,3530,1094553,3933159645,115994989825,32446151
20211020,001750,한양증권,KOSPI,,18150,-100,-0.55,18200,18550,18050,27269,499432950,231022892100,12728534
20211020,001755,한양증권우,KOSPI,,22400,-250,-1.10,22650,22700,22150,1762,39621050,11760000000,525000
20211020,018880,한온시스템,KOSPI,,15250,-150,-0.97,15350,15500,15250,310202,4749531150,8140450000000,533800000
20211020,009420,한올바이오파마,KOSPI,,20700,-100,-0.48,21000,21200,20700,148112,3098335550,1081381206600,52240638
20211020,014130,한익스프레스,KOSPI,,6230,10,0.16,6220,6280,6150,43490,269732730,74760000000,12000000
20211020,300720,한일시멘트,KOSPI,,15500,-300,-1.90,15800,15950,15300,195216,3051713450,1073553870000,69261540
20211020,002220,한일철강,KOSPI,,3400,35,1.04,3370,3440,3355,61122,207525075,90771364000,26697460
20211020,006390,한일현대시멘트,KOSPI,,30600,-350,-1.13,30950,30950,30500,12364,378681150,543900771000,17774535
20211020,003300,한일홀딩스,KOSPI,,13750,50,0.36,14050,14050,13600,12260,168931350,396216975000,28815780
20211020,051600,한전KPS,KOSPI,,40850,-2000,-4.67,42600,43100,40700,406164,16784359050,1838250000000,45000000
20211020,052690,한전기술,KOSPI,,57500,-3900,-6.35,60900,62100,57100,1021466,59865535600,2197650000000,38220000
20211020,130660,한전산업,KOSPI,,16200,-950,-5.54,16850,17050,15950,2905423,47811680300,528120000000,32600000
20211020,002320,한진,KOSPI,,35150,50,0.14,35150,35300,34900,16851,591320450,525409124200,14947628
20211020,097230,한진중공업,KOSPI,,9720,-220,-2.21,9900,9990,9670,82171,804100030,809426011320,83274281
20211020,003480,한진중공업홀딩스,KOSPI,,4765,-20,-0.42,4810,4810,4690,19015,90050340,140709554180,29529812
20211020,180640,한진칼,KOSPI,,57000,-700,-1.21,57800,58200,56700,68041,3896209600,3804115761000,66738873
20211020,18064K,한진칼우,KOSPI,,37750,200,0.53,37700,37850,37400,1491,56099700,20262916500,536766
20211020,005110,한창,KOSPI,,1230,35,2.93,1190,1235,1185,655786,795028120,82152030870,66790269
20211020,009460,한창제지,KOSPI,,2085,5,0.24,2100,2110,2070,212514,444204785,124406708310,59667486
20211020,372910,한컴라이프케어,KOSPI,,8360,180,2.20,8210,8480,8140,234824,1960361970,231358034160,27674406
20211020,000880,한화,KOSPI,,33500,-300,-0.89,33850,34000,33400,331967,11160866350,2511117622500,74958735
20211020,00088K,한화3우B,KOSPI,,16300,-50,-0.31,16400,16450,16250,30951,505682400,366293600000,22472000
20211020,088350,한화생명,KOSPI,,3560,-45,-1.25,3640,3670,3560,2842710,10210043105,3091966800000,868530000
20211020,000370,한화손해보험,KOSPI,,4795,70,1.48,4725,4810,4700,923148,4412041510,559763097425,116738915
20211020,009830,한화솔루션,KOSPI,,44000,-1300,-2.87,45600,45650,43900,1363556,60492610400,8416253868000,191278497
20211020,009835,한화솔루션우,KOSPI,,44800,-500,-1.10,45800,45800,44300,2569,115146250,50343417600,1123737
20211020,272210,한화시스템,KOSPI,,16800,-700,-4.00,17600,17650,16800,1314184,22276577450,3173845735200,188919389
20211020,012450,한화에어로스페이스,KOSPI,,48100,-2800,-5.50,51200,51200,48050,1618118,78671825450,2435303000000,50630000
20211020,000885,한화우,KOSPI,,40050,300,0.75,40000,40400,39800,528,21290100,19195724700,479294
20211020,003530,한화투자증권,KOSPI,,5750,-40,-0.69,6140,6230,5590,31445742,184314628720,1233649706250,214547775
20211020,003535,한화투자증권우,KOSPI,,16250,-700,-4.13,18000,18000,16200,205379,3452893100,78000000000,4800000
20211020,195870,해성디에스,KOSPI,,44650,-1450,-3.15,46100,46500,44200,281764,12801276700,759050000000,17000000
20211020,101530,해태제과식품,KOSPI,,8420,-10,-0.12,8370,8480,8350,19704,165692680,245163641240,29116822
20211020,143210,핸즈코퍼레이션,KOSPI,,5540,-90,-1.60,5640,5680,5470,13141,73280700,121122504720,21863268
20211020,000720,현대건설,KOSPI,,50100,-800,-1.57,50900,51200,50000,352599,17734316100,5578923826500,111355765
20211020,267270,현대건설기계,KOSPI,,39500,-400,-1.00,40300,40300,39450,42819,1698635850,778181323500,19700793
20211020,000725,현대건설우,KOSPI,,160000,-500,-0.31,159000,160000,159000,251,39986000,15816960000,98856
20211020,005440,현대그린푸드,KOSPI,,9790,-70,-0.71,9880,9900,9740,172370,1689132430,956526878780,97704482
20211020,086280,현대글로비스,KOSPI,,175000,-2500,-1.41,177500,178000,173000,77404,13557924000,6562500000000,37500000
20211020,042670,현대두산인프라코어,KOSPI,,9270,0,0.00,0,0,0,0,0,737190937710,79524373
20211020,064350,현대로템,KOSPI,,23900,100,0.42,23800,24000,23500,666376,15848725800,2608500802700,109142293
20211020,079430,현대리바트,KOSPI,,16400,-250,-1.50,16600,16750,16300,36604,604406850,336778624800,20535282
20211020,012330,현대모비스,KOSPI,,268000,-4000,-1.47,272000,273000,268000,172245,46522654500,25404549192000,94793094
20211020,010620,현대미포조선,KOSPI,,65300,-1300,-1.95,67400,68100,65200,183122,12107590400,2608222329700,39942149
20211020,069960,현대백화점,KOSPI,,83300,-100,-0.12,83600,84000,83000,62807,5239485900,1949423335300,23402441
20211020,004560,현대비앤지스틸,KOSPI,,17700,-350,-1.94,18100,18250,17700,67056,1195909100,266894954700,15078811
20211020,004565,현대비앤지스틸우,KOSPI,,80900,900,1.13,79500,81000,79500,115,9170800,8887026800,109852
20211020,004310,현대약품,KOSPI,,6000,140,2.39,5850,6030,5850,166174,989910610,192000000000,32000000
20211020,322000,현대에너지솔루션,KOSPI,,24100,-500,-2.03,24600,25100,24100,60088,1484794600,269920000000,11200000
20211020,017800,현대엘리베이,KOSPI,,48800,550,1.14,48100,48900,47900,166856,8087450200,1991781320800,40815191
20211020,307950,현대오토에버,KOSPI,,120500,5500,4.78,116000,122500,114500,264115,31662938500,3304589831000,27423982
20211020,011210,현대위아,KOSPI,,84000,-1800,-2.10,85900,87200,83700,274035,23371661400,2284386972000,27195083
20211020,267260,현대일렉트릭,KOSPI,,23400,-750,-3.11,24200,24450,23300,301793,7116520450,843502959000,36047135
20211020,004020,현대제철,KOSPI,,45000,-1350,-2.91,46300,46650,44900,723492,32875378350,6005060325000,133445785
20211020,329180,현대중공업,KOSPI,,100500,-1000,-0.99,101500,102500,100000,269309,27108340500,8921698158000,88773116
20211020,267250,현대중공업지주,KOSPI,,62800,-1100,-1.72,63900,64400,62500,214973,13562366600,4960765738000,78993085
20211020,005380,현대차,KOSPI,,209000,0,0.00,210000,211000,208000,472664,98990986000,44656651083000,213668187
20211020,005387,현대차2우B,KOSPI,,99100,-700,-0.70,99800,100500,98600,52920,5268003400,3615708194100,36485451
20211020,005389,현대차3우B,KOSPI,,93300,-200,-0.21,93500,93800,93000,5107,476527700,226600975500,2428735
20211020,005385,현대차우,KOSPI,,99500,-400,-0.40,100500,100500,99100,41416,4133681400,2423490157500,24356685
20211020,001500,현대차증권,KOSPI,,12800,-150,-1.16,12950,13000,12800,40906,526532300,405920793600,31712562
20211020,011760,현대코퍼레이션,KOSPI,,18050,100,0.56,18000,18050,17750,19495,349662950,238782836300,13228966
20211020,227840,현대코퍼레이션홀딩스,KOSPI,,12900,-100,-0.77,13000,13050,12850,21356,276128200,117400784400,9100836
20211020,126560,현대퓨처넷,KOSPI,,4865,-115,-2.31,5000,5060,4855,958843,4751351325,549144639540,112876596
20211020,001450,현대해상,KOSPI,,28550,300,1.06,28250,28750,28000,391396,11162234350,2552370000000,89400000
20211020,057050,현대홈쇼핑,KOSPI,,71700,-300,-0.42,72000,72500,71600,11379,817611300,860400000000,12000000
20211020,093240,형지엘리트,KOSPI,,4100,50,1.23,4055,4130,4015,291380,1187477900,127734671800,31154798
20211020,003010,혜인,KOSPI,,6010,10,0.17,6000,6080,5950,52604,316700040,76403609470,12712747
20211020,111110,호전실업,KOSPI,,15300,150,0.99,15200,15850,15150,155633,2406048800,122400000000,8000000
20211020,008770,호텔신라,KOSPI,,90000,-1000,-1.10,91100,91300,89700,416996,37600476800,3532330890000,39248121
20211020,008775,호텔신라우,KOSPI,,89700,-600,-0.66,90400,90800,89500,2787,250701300,67443546300,751879
20211020,002460,화성산업,KOSPI,,13800,50,0.36,13850,14200,13800,82304,1149942700,171821040000,12450800
20211020,378850,화승알앤에이,KOSPI,,6440,190,3.04,6290,6520,6240,1196383,7749441430,122318932120,18993623
20211020,241590,화승엔터프라이즈,KOSPI,,17550,-700,-3.84,18250,18250,17550,113217,2012994650,1063017627750,60570805
20211020,006060,화승인더,KOSPI,,7030,60,0.86,6960,7050,6960,165753,1161666590,388899600000,55320000
20211020,013520,화승코퍼레이션,KOSPI,,2715,-35,-1.27,2750,2795,2690,1115601,3064535610,135889149180,50051252
20211020,010690,화신,KOSPI,,9710,-100,-1.02,9910,10050,9680,550804,5419027030,339077181100,34920410
20211020,133820,화인베스틸,KOSPI,,3455,100,2.98,3340,3495,3325,633397,2168731045,102095250000,29550000
20211020,010660,화천기계,KOSPI,,2630,-5,-0.19,2635,2655,2605,32416,84936600,57860000000,22000000
20211020,000850,화천기공,KOSPI,,36600,0,0.00,36650,36700,36100,9263,335985600,80520000000,2200000
20211020,016580,환인제약,KOSPI,,18550,200,1.09,18400,18600,18300,21825,403431950,345031298500,18600070
20211020,032560,황금에스티,KOSPI,,9370,-170,-1.78,9500,9540,9320,154652,1454467940,149920000000,16000000
20211020,004800,효성,KOSPI,,105500,-2500,-2.31,108000,109000,105500,49061,5236287500,2222993137500,21071025
20211020,094280,효성ITX,KOSPI,,20000,50,0.25,20000,20150,19850,15642,312563000,231164000000,11558200
20211020,298040,효성중공업,KOSPI,,70100,-1500,-2.09,71700,71900,69800,51246,3618269700,653650814800,9324548
20211020,298050,효성첨단소재,KOSPI,,742000,-22000,-2.88,773000,787000,741000,88673,67420987000,3324121416000,4479948
20211020,298020,효성티앤씨,KOSPI,,621000,-4000,-0.64,631000,637000,619000,29556,18491528000,2687490522000,4327682
20211020,298000,효성화학,KOSPI,,321000,-10000,-3.02,334000,334000,320500,21752,7079957000,1024030446000,3190126
20211020,093370,후성,KOSPI,,20950,-1100,-4.99,22100,22150,20950,3147178,67061838250,1940112858050,92606819
20211020,081660,휠라홀딩스,KOSPI,,36650,-50,-0.14,36500,37250,36100,911709,33516606850,2226568936300,60752222
20211020,005870,휴니드,KOSPI,,7570,-150,-1.94,7720,7760,7500,59280,449560340,106858233550,14116015
20211020,079980,휴비스,KOSPI,,9930,-170,-1.68,10050,10100,9930,46673,465408860,342585000000,34500000
20211020,005010,휴스틸,KOSPI,,15850,-550,-3.35,16400,16700,15850,61091,986938850,124226197750,7837615
20211020,069260,휴켐스,KOSPI,,26550,-150,-0.56,26650,27100,26500,304533,8137577850,1085326511400,40878588
20211020,000540,흥국화재,KOSPI,,3995,165,4.31,3830,4200,3805,294303,1173003250,256649366775,64242645
20211020,000547,흥국화재2우B,KOSPI,,28500,250,0.88,28250,28500,28050,212,6005000,4377600000,153600
20211020,000545,흥국화재우,KOSPI,,8810,60,0.69,8790,8810,8730,2900,25435990,6766080000,768000
20211020,003280,흥아해운,KOSPI,,4160,290,7.49,3975,4490,3880,20984041,89135982660,1000147940480,240420178
20211020,060310,3S,KOSDAQ,중견기업부,4175,-35,-0.83,4220,4275,4090,617745,2587442060,193183566775,46271513
20211020,054620,APS홀딩스,KOSDAQ,중견기업부,18400,200,1.10,18000,18400,17600,79043,1425255250,375253666400,20394221
20211020,265520,AP시스템,KOSDAQ,우량기업부,24150,-100,-0.41,24400,24500,23950,96588,2326018900,369046317150,15281421
