BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201214,004430,송원산업,KOSPI,,16450,-500,-2.95,16950,17050,16250,821371,13599909000,394800000000,24000000
20201214,017550,수산중공업,KOSPI,,3600,-110,-2.96,3665,3665,3540,2271690,8165536495,194346586800,53985163
20201214,053210,스카이라이프,KOSPI,,8750,60,0.69,8740,8900,8710,137747,1211272250,418442202500,47821966
20201214,134790,시디즈,KOSPI,,53300,-2400,-4.31,55100,55200,52900,28281,1518704900,106600000000,2000000
20201214,016590,신대양제지,KOSPI,,63200,-1000,-1.56,64200,65200,62800,22394,1426433200,254682222400,4029782
20201214,029530,신도리코,KOSPI,,26200,1100,4.38,25300,26950,25200,28192,727802500,264096759800,10080029
20201214,004970,신라교역,KOSPI,,9290,0,0.00,9300,9360,9240,41295,383522750,148640000000,16000000
20201214,011930,신성이엔지,KOSPI,,3965,115,2.99,3905,4015,3825,28444522,111737070845,796108587755,200784007
20201214,005390,신성통상,KOSPI,,1755,-20,-1.13,1775,1775,1750,910158,1599687995,252208224450,143708390
20201214,004170,신세계,KOSPI,,243000,-10000,-3.95,247000,249000,242500,207175,50695801000,2392378983000,9845181
20201214,035510,신세계 I&C,KOSPI,,126500,1500,1.20,126000,126500,124500,7886,988918000,217580000000,1720000
20201214,034300,신세계건설,KOSPI,,24400,100,0.41,24600,25050,24050,66097,1616540500,97600000000,4000000
20201214,031430,신세계인터내셔날,KOSPI,,163500,-4500,-2.68,166000,166500,162500,69943,11484251500,1167390000000,7140000
20201214,031440,신세계푸드,KOSPI,,63600,0,0.00,63600,64600,62900,14507,925042400,246289728000,3872480
20201214,006880,신송홀딩스,KOSPI,,3835,-25,-0.65,3910,3910,3825,24824,95487620,45363670430,11828858
20201214,005800,신영와코루,KOSPI,,110000,500,0.46,109500,113000,106000,366,39690500,99000000000,900000
20201214,001720,신영증권,KOSPI,,52900,-100,-0.19,52700,53500,51900,4746,250863000,496531937300,9386237
20201214,001725,신영증권우,KOSPI,,50700,100,0.20,50600,51000,50600,467,23709100,357625784100,7053763
20201214,009270,신원,KOSPI,,1440,-5,-0.35,1445,1450,1420,338122,485493310,122461198560,85042499
20201214,009275,신원우,KOSPI,,41000,-850,-2.03,41300,41700,40700,538,22023300,3720340000,90740
20201214,002700,신일전자,KOSPI,,1860,0,0.00,1870,1870,1840,765764,1422024765,132148389060,71047521
20201214,019170,신풍제약,KOSPI,,159000,2000,1.27,151500,168000,151000,4396773,706376833000,8424613410000,52984990
20201214,019175,신풍제약우,KOSPI,,156500,-500,-0.32,153000,166500,148500,95811,15247192500,344300000000,2200000
20201214,002870,신풍제지,KOSPI,,4185,155,3.85,4025,4735,4020,29323207,129287608875,146302159500,34958700
20201214,293940,신한알파리츠,KOSPI,,7080,-50,-0.70,7130,7150,7040,136296,963471020,370497270840,52330123
20201214,055550,신한지주,KOSPI,,34100,-450,-1.30,34300,34750,34100,3055544,104797793450,17613565073500,516526835
20201214,001770,신화실업,KOSPI,,20650,-50,-0.24,20550,20650,20400,6256,128197650,25087230700,1214878
20201214,004080,신흥,KOSPI,,11750,-150,-1.26,11900,12000,11600,11662,137182700,112800000000,9600000
20201214,102280,쌍방울,KOSPI,,659,1,0.15,665,665,655,2635350,1737020394,157737994193,239359627
20201214,003410,쌍용양회,KOSPI,,7150,-100,-1.38,7200,7330,7110,2959467,21254868000,3602596104250,503859595
20201214,003620,쌍용차,KOSPI,,3755,-70,-1.83,3825,3825,3740,666361,2509497825,562649207510,149840002
20201214,004770,써니전자,KOSPI,,4065,-75,-1.81,4135,4140,4055,479081,1952491600,141644969715,34845011
20201214,015540,쎌마테라퓨틱스,KOSPI,,5590,-70,-1.24,5660,5790,5420,172825,967214570,63780245360,11409704
20201214,004920,씨아이테크,KOSPI,,903,6,0.67,915,918,898,167589,151546336,22638907116,25070772
20201214,112610,씨에스윈드,KOSPI,,147500,4500,3.15,143000,156500,141000,484226,72754562500,2549642962500,17285715
20201214,008700,아남전자,KOSPI,,2295,-55,-2.34,2360,2360,2290,1152869,2661256000,177001461900,77124820
20201214,002790,아모레G,KOSPI,,56300,-2100,-3.60,57700,58000,56300,267014,15135886100,4642395534000,82458180
20201214,00279K,아모레G3우(전환),KOSPI,,36250,-750,-2.03,36650,36700,35650,9608,345306750,257092250000,7092200
20201214,002795,아모레G우,KOSPI,,20450,-800,-3.76,21050,21150,20200,38638,796704800,131775096500,6443770
20201214,090430,아모레퍼시픽,KOSPI,,211500,-4500,-2.08,213500,215500,208000,267573,56572950000,12363970635000,58458490
20201214,090435,아모레퍼시픽우,KOSPI,,60900,-1700,-2.72,62000,62100,60500,137364,8404479300,642971847000,10557830
20201214,002030,아세아,KOSPI,,91500,-600,-0.65,92400,93100,90100,5562,505479700,200478696000,2191024
20201214,183190,아세아시멘트,KOSPI,,74700,-1200,-1.58,75900,76800,74500,8304,624049800,291016932300,3895809
20201214,002310,아세아제지,KOSPI,,37550,-400,-1.05,38350,39350,37300,91821,3481859200,336316650100,8956502
20201214,267850,아시아나IDT,KOSPI,,25900,-1900,-6.83,27800,27850,25900,416501,10954826950,287490000000,11100000
20201214,020560,아시아나항공,KOSPI,,4470,-550,-10.96,4950,4970,4445,25411398,116540138860,997861764180,223235294
20201214,122900,아이마켓코리아,KOSPI,,9730,40,0.41,9600,9730,9450,168028,1607925010,344377198200,35393340
20201214,010780,아이에스동서,KOSPI,,50900,-1500,-2.86,52200,52900,50500,186548,9619240700,1572433645400,30892606
20201214,033660,아주캐피탈,KOSPI,,13200,-100,-0.75,13150,13200,12900,66772,871080050,759605748000,57545890
20201214,001780,알루코,KOSPI,,4560,-180,-3.80,4725,4725,4535,1898734,8723911235,379425210480,83207283
20201214,018250,애경산업,KOSPI,,24800,-250,-1.00,25050,25050,24650,53997,1339818550,654966388000,26409935
20201214,161000,애경유화,KOSPI,,9030,-120,-1.31,9170,9220,8900,345703,3107467380,289321200000,32040000
20201214,011090,에넥스,KOSPI,,1115,55,5.19,1180,1320,1115,36817143,45122508875,66890679715,59991641
20201214,005850,에스엘,KOSPI,,16550,-400,-2.36,16900,16950,16450,121779,2024767150,797764234350,48203277
20201214,012750,에스원,KOSPI,,81900,0,0.00,81900,82100,81200,60188,4914699000,3112132678200,37999178
20201214,023960,에쓰씨엔지니어링,KOSPI,,6900,750,12.20,6070,6900,6070,844084,5680177980,172614450300,25016587
20201214,298690,에어부산,KOSPI,,3905,-100,-2.50,4005,4005,3860,577696,2257109690,203333350000,52070000
20201214,140910,에이리츠,KOSPI,,8110,-90,-1.10,8220,8220,8110,12357,100811770,30759405250,3792775
20201214,078520,에이블씨엔씨,KOSPI,,7910,-230,-2.83,8080,8080,7910,89047,707960600,213834660690,27033459
20201214,015260,에이엔피,KOSPI,,2020,45,2.28,1975,2050,1910,727989,1449716260,23889346180,11826409
20201214,007460,에이프로젠 KIC,KOSPI,,2055,-45,-2.14,2105,2105,2040,3476364,7145791175,375535163460,182742172
20201214,003060,에이프로젠제약,KOSPI,,1430,35,2.51,1400,1430,1390,4934735,6946529625,569963345380,398575766
20201214,244920,에이플러스에셋,KOSPI,,5790,-60,-1.03,5860,5860,5720,98202,567916420,130898542470,22607693
20201214,036570,엔씨소프트,KOSPI,,885000,-3000,-0.34,896000,903000,885000,118049,105393668000,19429309470000,21954022
20201214,138250,엔에스쇼핑,KOSPI,,12050,0,0.00,12100,12200,11850,51215,614997300,406036800000,33696000
20201214,085310,엔케이,KOSPI,,1115,-45,-3.88,1160,1160,1105,813619,921293820,89181437480,79983352
20201214,009810,엔케이물산,KOSPI,,577,-36,-5.87,613,615,575,1686546,998482404,24112374170,41789210
20201214,900140,엘브이엠씨홀딩스,KOSPI,,3720,-115,-3.00,3860,3860,3680,893027,3337007170,313776751080,84348589
20201214,014440,영보화학,KOSPI,,3930,-20,-0.51,3995,3995,3890,57715,226470020,78600000000,20000000
20201214,111770,영원무역,KOSPI,,33050,-450,-1.34,33300,33500,32800,262524,8677549150,1464494017400,44311468
20201214,009970,영원무역홀딩스,KOSPI,,39650,-550,-1.37,40350,40400,39200,15087,597570400,540651222800,13635592
20201214,003520,영진약품,KOSPI,,8330,200,2.46,8220,8700,8170,12945001,109287468100,1523496449230,182892731
20201214,000670,영풍,KOSPI,,531000,-2000,-0.38,532000,534000,526000,1754,929527000,978123240000,1842040
20201214,006740,영풍제지,KOSPI,,6730,390,6.15,6640,7770,6250,6359950,45714812310,149406000000,22200000
20201214,012280,영화금속,KOSPI,,2015,-50,-2.42,2040,2050,2010,1171515,2374996155,107589927575,53394505
20201214,012160,영흥,KOSPI,,1235,-20,-1.59,1255,1255,1225,291913,360179570,105995738615,85826509
20201214,015360,예스코홀딩스,KOSPI,,35100,-350,-0.99,35500,35600,35000,13137,461954050,210600000000,6000000
20201214,007310,오뚜기,KOSPI,,554000,-1000,-0.18,555000,557000,553000,5076,2817770000,2034277474000,3671981
20201214,002630,오리엔트바이오,KOSPI,,1355,-70,-4.91,1395,1415,1320,3795312,5121086460,160662303930,118569966
20201214,271560,오리온,KOSPI,,132000,6000,4.76,126000,132500,123500,269766,34827225500,5218769424000,39536132
20201214,001800,오리온홀딩스,KOSPI,,13350,-50,-0.37,13350,13500,13300,222026,2970339900,836316383700,62645422
20201214,070960,용평리조트,KOSPI,,4305,-210,-4.65,4470,4495,4290,927772,4041188765,207213998565,48133333
20201214,316140,우리금융지주,KOSPI,,10100,-200,-1.94,10250,10300,10100,1795461,18276211100,7294903598300,722267683
20201214,004720,우리들제약,KOSPI,,12500,100,0.81,12550,12650,12300,349875,4357629150,183911662500,14712933
20201214,118000,우리들휴브레인,KOSPI,,3050,-100,-3.17,3170,3210,3040,1051323,3247674000,153718270650,50399433
20201214,010050,우리종금,KOSPI,,548,1,0.18,544,549,543,1549398,846844006,479063466488,874203406
20201214,006980,우성사료,KOSPI,,3090,-5,-0.16,3110,3115,3060,181073,558863950,95481000000,30900000
20201214,017370,우신시스템,KOSPI,,3625,-125,-3.33,3750,3750,3585,199332,726326800,66388445750,18314054
20201214,105840,우진,KOSPI,,4390,-85,-1.90,4440,4460,4370,188009,825789140,88687807260,20202234
20201214,010400,우진아이엔에스,KOSPI,,8020,170,2.17,7940,8200,7890,47917,385190990,61128440000,7622000
20201214,049800,우진플라임,KOSPI,,5040,-10,-0.20,5000,5050,4950,42872,213405780,50400000000,10000000
20201214,016880,웅진,KOSPI,,1125,10,0.90,1115,1125,1100,130668,145986560,89300621250,79378330
20201214,095720,웅진씽크빅,KOSPI,,2890,75,2.66,2845,2920,2835,1486693,4276880840,339290600880,117401592
20201214,005820,원림,KOSPI,,19600,-600,-2.97,20200,20200,19600,5006,100005350,43120000000,2200000
20201214,010600,웰바이오텍,KOSPI,,2525,140,5.87,2430,2545,2395,1010419,2522493010,113824896675,45079167
20201214,008600,윌비스,KOSPI,,1340,-20,-1.47,1355,1420,1320,2745943,3755945160,86958926140,64894721
20201214,033270,유나이티드제약,KOSPI,,53700,3500,6.97,50700,54700,50100,1798488,95302635600,872346941400,16244822
20201214,014830,유니드,KOSPI,,46500,1700,3.79,45200,46900,44450,118226,5459172300,413377699500,8889843
20201214,000910,유니온,KOSPI,,6160,-230,-3.60,6320,6330,6130,386132,2387194840,96167573040,15611619
20201214,047400,유니온머티리얼,KOSPI,,4300,-220,-4.87,4385,4390,4280,2510046,10844819085,180600000000,42000000
20201214,011330,유니켐,KOSPI,,1445,20,1.40,1445,1450,1410,710031,1016489675,99286445635,68710343
20201214,077500,유니퀘스트,KOSPI,,13150,50,0.38,13250,13750,13100,970549,13043236000,359090008750,27307225
20201214,002920,유성기업,KOSPI,,2765,10,0.36,2755,2790,2740,65356,180567590,71744837500,25947500
20201214,000700,유수홀딩스,KOSPI,,5490,-70,-1.26,5510,5620,5420,30374,166757920,142969547880,26041812
20201214,003470,유안타증권,KOSPI,,3120,-40,-1.27,3155,3185,3115,332181,1043957960,622741317120,199596576
20201214,003475,유안타증권우,KOSPI,,2450,-35,-1.41,2475,2475,2445,47699,117096435,31634919400,12912212
20201214,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201214,072130,유엔젤,KOSPI,,4190,25,0.60,4290,4295,4165,131020,554939460,55288952260,13195454
20201214,000220,유유제약,KOSPI,,15400,650,4.41,14750,15700,14600,672971,10336439300,123084684800,7992512
20201214,000225,유유제약1우,KOSPI,,14500,400,2.84,14100,14550,14100,18273,262948250,16435242500,1133465
20201214,000227,유유제약2우B,KOSPI,,31700,50,0.16,32500,32500,31650,1139,36265600,5201336000,164080
20201214,001200,유진투자증권,KOSPI,,3960,-75,-1.86,4005,4045,3960,985983,3927125680,383591015280,96866418
20201214,000100,유한양행,KOSPI,,68500,800,1.18,68300,69400,67400,532243,36429023700,4579691485000,66856810
20201214,000105,유한양행우,KOSPI,,67600,200,0.30,68300,68300,67100,14684,994625600,79831544000,1180940
20201214,003460,유화증권,KOSPI,,2400,0,0.00,2425,2425,2390,22141,53062590,136085796000,56702415
20201214,003465,유화증권우,KOSPI,,2515,35,1.41,2480,2515,2480,1813,4525370,43953208875,17476425
20201214,008730,율촌화학,KOSPI,,19450,-200,-1.02,19600,19600,19150,110851,2146245200,482360000000,24800000
20201214,008250,이건산업,KOSPI,,9310,-110,-1.17,9400,9560,9260,269486,2529179820,101969031850,10952635
20201214,025820,이구산업,KOSPI,,1965,-45,-2.24,2025,2030,1955,485329,957362380,65713530000,33442000
20201214,214320,이노션,KOSPI,,60700,-1800,-2.88,62700,62700,60700,71738,4406679300,1214000000000,20000000
20201214,088260,이리츠코크렙,KOSPI,,5450,-80,-1.45,5530,5550,5410,130591,715182260,345211665500,63341590
20201214,139480,이마트,KOSPI,,154000,-3000,-1.91,155500,156000,153000,225867,34769868000,4292876126000,27875819
20201214,007660,이수페타시스,KOSPI,,3895,-55,-1.39,3945,3945,3850,474156,1843728445,160740410210,41268398
20201214,005950,이수화학,KOSPI,,13850,-250,-1.77,14100,14150,13600,704477,9681379400,333030022650,24045489
20201214,015020,이스타코,KOSPI,,622,-2,-0.32,624,625,614,73692,45781774,26653695200,42851600
20201214,093230,이아이디,KOSPI,,407,20,5.17,396,420,390,115323754,46880106404,274050414594,673342542
20201214,074610,이엔플러스,KOSPI,,3810,-50,-1.30,3830,4050,3700,743259,2849286385,156370164780,41042038
20201214,102460,이연제약,KOSPI,,23300,700,3.10,22850,23750,22750,365965,8527755050,409203687000,17562390
20201214,084680,이월드,KOSPI,,3355,-105,-3.03,3505,3505,3300,702443,2354702850,346034354435,103139897
20201214,350520,이지스레지던스리츠,KOSPI,,4995,-5,-0.10,5000,5020,4980,180845,903869995,102897000000,20600000
20201214,334890,이지스밸류리츠,KOSPI,,4740,0,0.00,4740,4765,4710,97027,459297105,113760000000,24000000
20201214,000760,이화산업,KOSPI,,15150,50,0.33,15100,15300,15100,877,13304900,42420000000,2800000
20201214,014990,인디에프,KOSPI,,1600,-25,-1.54,1625,1625,1590,486812,780554395,94292792000,58932995
20201214,101140,인바이오젠,KOSPI,,6390,-260,-3.91,6620,6620,6290,692623,4469677370,315711356220,49407098
20201214,006490,인스코비,KOSPI,,2160,-40,-1.82,2200,2200,2140,636853,1373543165,217212341040,100561269
20201214,023800,인지컨트롤스,KOSPI,,11650,-300,-2.51,11750,11900,11500,254964,2963433400,176615491200,15160128
20201214,034590,인천도시가스,KOSPI,,25800,150,0.58,25750,25900,25700,3208,82760600,112868653200,4374754
20201214,129260,인터지스,KOSPI,,2805,-60,-2.09,2855,2885,2700,243647,684505560,83442786570,29747874
20201214,023810,인팩,KOSPI,,5530,40,0.73,5490,5530,5340,21343,116909980,55300000000,10000000
20201214,249420,일동제약,KOSPI,,18750,-500,-2.60,19200,19200,18700,282054,5326101450,446311593750,23803285
20201214,000230,일동홀딩스,KOSPI,,11100,-300,-2.63,11200,11350,11000,54535,604961400,128098440000,11540400
20201214,013360,일성건설,KOSPI,,1120,-40,-3.45,1150,1150,1100,1423515,1596458020,60507865600,54024880
20201214,003120,일성신약,KOSPI,,83500,0,0.00,84600,86100,83100,20219,1716015800,222110000000,2660000
20201214,003200,일신방직,KOSPI,,78100,-1600,-2.01,81000,81000,77900,10116,801053100,187440000000,2400000
20201214,007110,일신석재,KOSPI,,1980,-15,-0.75,1995,2000,1970,642849,1271747260,153364087800,77456610
20201214,007570,일양약품,KOSPI,,64400,1000,1.58,63000,67400,61200,1354502,87219889300,1229116761600,19085664
20201214,007575,일양약품우,KOSPI,,76000,4800,6.74,70900,78500,67400,20870,1549020900,33826080000,445080
20201214,008500,일정실업,KOSPI,,17550,50,0.29,17550,17650,17500,4876,85492900,21060000000,1200000
20201214,081000,일진다이아,KOSPI,,48050,-850,-1.74,48800,48900,47750,123499,5945011550,682452948750,14202975
20201214,020760,일진디스플,KOSPI,,4810,130,2.78,4650,4860,4520,284682,1339977470,136192456400,28314440
20201214,020150,일진머티리얼즈,KOSPI,,47600,-800,-1.65,47800,48350,47200,416373,19839361700,2194875746000,46110835
20201214,103590,일진전기,KOSPI,,3215,-85,-2.58,3290,3290,3210,188978,612077285,119213453850,37080390
20201214,015860,일진홀딩스,KOSPI,,5070,0,0.00,5110,5110,5010,94584,478433020,250191738810,49347483
20201214,226320,잇츠한불,KOSPI,,27300,-750,-2.67,27750,28050,27300,131549,3613182150,598670299500,21929315
20201214,317400,자이에스앤디,KOSPI,,11350,-100,-0.87,11400,11450,11000,239722,2702803900,303981602000,26782520
20201214,033240,자화전자,KOSPI,,16750,150,0.90,16500,17100,16200,450183,7527053900,299825000000,17900000
20201214,000950,전방,KOSPI,,30750,0,0.00,30750,31450,30000,5518,169922850,51660000000,1680000
20201214,348950,제이알글로벌리츠,KOSPI,,5140,20,0.39,5120,5160,5110,334505,1716061310,851184000000,165600000
20201214,194370,제이에스코퍼레이션,KOSPI,,7490,-10,-0.13,7560,7560,7420,23635,176456840,99883651490,13335601
20201214,025620,제이준코스메틱,KOSPI,,2490,-35,-1.39,2510,2525,2475,151273,376094985,91904480700,36909430
20201214,036420,제이콘텐트리,KOSPI,,31650,-50,-0.16,31200,32350,30750,156489,4962863000,518587497150,16385071
20201214,030000,제일기획,KOSPI,,20750,-200,-0.95,21000,21000,20700,324702,6757484800,2387105418750,115041225
20201214,271980,제일약품,KOSPI,,72800,-2300,-3.06,75500,76200,72600,398450,29340060600,1070514681600,14704872
20201214,001560,제일연마,KOSPI,,7080,20,0.28,7060,7100,7010,3981,28143820,70800000000,10000000
20201214,002620,제일파마홀딩스,KOSPI,,23000,-100,-0.43,23300,23350,22700,41012,940245700,367387165000,15973355
20201214,006220,제주은행,KOSPI,,3355,-15,-0.45,3355,3365,3350,14894,49955240,107792036770,32128774
20201214,089590,제주항공,KOSPI,,18400,-1050,-5.40,18950,18950,18400,556102,10348389250,708392916000,38499615
20201214,004910,조광페인트,KOSPI,,6230,-70,-1.11,6280,6320,6150,47871,299452740,79744000000,12800000
20201214,004700,조광피혁,KOSPI,,53500,-300,-0.56,53800,54500,52900,5665,303661800,355728883000,6649138
20201214,001550,조비,KOSPI,,18500,-300,-1.60,18800,18800,18450,17004,315233150,96056421500,5192239
20201214,000480,조선내화,KOSPI,,86200,1300,1.53,85000,86300,84900,1803,153964800,344800000000,4000000
20201214,120030,조선선재,KOSPI,,112500,4000,3.69,109500,112500,108500,10528,1168320000,141485737500,1257651
20201214,018470,조일알미늄,KOSPI,,786,-15,-1.87,793,801,779,141234,110909337,55142266230,70155555
20201214,002600,조흥,KOSPI,,178500,-1500,-0.83,180000,180000,175000,286,50904000,107100000000,600000
20201214,185750,종근당,KOSPI,,186500,10000,5.67,179000,196000,176000,1107072,208077036500,2030180252500,10885685
20201214,063160,종근당바이오,KOSPI,,96500,17500,22.15,79900,101000,78700,6505065,606785964200,529395333000,5485962
20201214,001630,종근당홀딩스,KOSPI,,122500,9000,7.93,114500,134500,113500,1262952,157721765500,613707972500,5009861
20201214,044380,주연테크,KOSPI,,1165,10,0.87,1150,1185,1140,877473,1013921525,63623083685,54612089
20201214,013890,지누스,KOSPI,,99300,-2200,-2.17,101500,101500,99300,48323,4824036600,1430590175700,14406749
20201214,013870,지엠비코리아,KOSPI,,7700,-340,-4.23,8080,8080,7670,309296,2429862610,146856556000,19072280
20201214,071320,지역난방공사,KOSPI,,40300,350,0.88,40200,40450,39950,15182,610870350,466623383200,11578744
20201214,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201214,035000,지투알,KOSPI,,5830,100,1.75,5850,5850,5730,50151,290603590,96587994470,16567409
20201214,088790,진도,KOSPI,,4475,140,3.23,4280,4540,4260,421998,1864211620,55703654400,12447744
20201214,003780,진양산업,KOSPI,,4775,-125,-2.55,4865,4880,4720,283012,1351852305,62075000000,13000000
20201214,010640,진양폴리,KOSPI,,3650,-50,-1.35,3685,3700,3615,116796,426236940,36500000000,10000000
20201214,100250,진양홀딩스,KOSPI,,2795,0,0.00,2825,2825,2775,91118,254412050,156227341140,55895292
20201214,051630,진양화학,KOSPI,,5030,-150,-2.90,5180,5210,5000,282412,1438973430,60360000000,12000000
20201214,272450,진에어,KOSPI,,13750,-450,-3.17,13850,14150,13400,729207,10073327200,618750000000,45000000
20201214,011000,진원생명과학,KOSPI,,25350,100,0.40,25600,26000,25050,2002617,51156625050,1134742252800,44763008
20201214,002780,진흥기업,KOSPI,,2565,-55,-2.10,2610,2700,2430,579280,1499992360,373135025925,145471745
20201214,002787,진흥기업2우B,KOSPI,,13000,100,0.78,13200,13200,12800,269,3474900,3832504000,294808
20201214,002785,진흥기업우B,KOSPI,,7200,150,2.13,7050,7240,6790,21644,151661360,6171969600,857218
20201214,009310,참엔지니어링,KOSPI,,1520,-55,-3.49,1590,1590,1520,402108,619220365,84276433440,55445022
20201214,000650,천일고속,KOSPI,,77700,-500,-0.64,76800,78200,76000,2358,180600000,111050394000,1429220
20201214,033250,체시스,KOSPI,,2250,-45,-1.96,2305,2320,2240,506154,1151015855,54000000000,24000000
20201214,035720,카카오,KOSPI,,373500,-1000,-0.27,376500,381000,372500,480288,180271943500,32983889206500,88310279
20201214,006380,카프로,KOSPI,,4005,-215,-5.09,4200,4200,3985,613975,2496199520,160200000000,40000000
20201214,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20201214,001620,케이비아이동국실업,KOSPI,,709,-5,-0.70,710,720,705,98021,69500727,46823829048,66042072
20201214,029460,케이씨,KOSPI,,25900,-450,-1.71,26250,26400,25900,89827,2337555150,351049739600,13554044
20201214,344820,케이씨씨글라스,KOSPI,,37600,600,1.62,37000,37700,36600,58209,2158453100,313967896000,8350210
20201214,281820,케이씨텍,KOSPI,,26200,-300,-1.13,26250,26450,26000,126511,3309373850,546572767200,20861556
20201214,145270,케이탑리츠,KOSPI,,1105,10,0.91,1080,1135,1080,618024,682732425,51077660335,46224127
20201214,357120,코람코에너지리츠,KOSPI,,4885,-10,-0.20,4900,4900,4845,222633,1086480720,340093700000,69620000
20201214,007815,코리아써우,KOSPI,,5720,220,4.00,5550,5720,5550,17855,101881200,16958026800,2964690
20201214,007810,코리아써키트,KOSPI,,13800,-50,-0.36,14350,14350,13800,535006,7467845950,325966363800,23620751
20201214,00781K,코리아써키트2우B,KOSPI,,6840,0,0.00,6890,6890,6780,1106,7567060,5360501160,783699
20201214,152330,코리아오토글라스,KOSPI,,16550,0,0.00,0,0,0,0,0,331000000000,20000000
20201214,003690,코리안리,KOSPI,,8400,300,3.70,8050,8420,8020,1051985,8669281820,1011100574400,120369116
20201214,192820,코스맥스,KOSPI,,97500,-1400,-1.42,98400,98500,96700,64132,6233565100,979827127500,10049509
20201214,044820,코스맥스비티아이,KOSPI,,19850,2000,11.20,18050,21550,17300,490181,9491828950,190637831850,9603921
20201214,005070,코스모신소재,KOSPI,,16000,-400,-2.44,16350,16500,15850,908023,14553042100,467967440000,29247965
20201214,005420,코스모화학,KOSPI,,11850,150,1.28,11500,11950,11300,3170565,36970663500,309413276250,26110825
20201214,071950,코아스,KOSPI,,1115,5,0.45,1110,1145,1100,479887,536564285,34461539150,30907210
20201214,002020,코오롱,KOSPI,,21950,-350,-1.57,22400,22400,21850,61365,1348668850,277150050700,12626426
20201214,003070,코오롱글로벌,KOSPI,,20900,0,0.00,21200,21250,20500,244742,5098772950,526898154200,25210438
20201214,003075,코오롱글로벌우,KOSPI,,38000,-500,-1.30,39500,39500,37600,12357,470809700,11886514000,312803
20201214,144620,코오롱머티리얼,KOSPI,,3100,-25,-0.80,3140,3145,3050,234132,718596705,212841768500,68658635
20201214,002025,코오롱우,KOSPI,,16650,-300,-1.77,16900,16900,16500,3574,59445350,17921893500,1076390
20201214,120110,코오롱인더,KOSPI,,39950,-750,-1.84,40500,40500,39800,210445,8414779650,1077804658000,26978840
20201214,120115,코오롱인더우,KOSPI,,22250,-50,-0.22,22100,22350,21900,18019,397905650,61584885000,2767860
20201214,138490,코오롱플라스틱,KOSPI,,4505,-80,-1.74,4630,4640,4500,128993,585117680,171190000000,38000000
20201214,021240,코웨이,KOSPI,,70500,-800,-1.12,71600,71700,70200,183911,12969847100,5202873139500,73799619
20201214,031820,콤텍시스템,KOSPI,,1745,5,0.29,1760,1820,1730,6572248,11672527125,118400808170,67851466
20201214,192400,쿠쿠홀딩스,KOSPI,,96600,-800,-0.82,97500,97900,96400,9068,878063400,687061414200,7112437
20201214,284740,쿠쿠홈시스,KOSPI,,39000,350,0.91,38650,39150,38300,56920,2206978550,875055870000,22437330
20201214,015590,큐로,KOSPI,,700,-7,-0.99,704,714,689,2442486,1709463623,159048146600,227211638
20201214,264900,크라운제과,KOSPI,,9070,100,1.11,8970,9070,8880,17761,159924880,113591319500,12523850
20201214,26490K,크라운제과우,KOSPI,,10650,-150,-1.39,10800,10900,10500,13959,147942000,8238414000,773560
20201214,005740,크라운해태홀딩스,KOSPI,,8930,-40,-0.45,8970,8990,8920,18153,162592040,132586808710,14847347
20201214,005745,크라운해태홀딩스우,KOSPI,,12850,-50,-0.39,12950,13100,12700,6479,83150750,7719329100,600726
20201214,020120,키다리스튜디오,KOSPI,,9440,140,1.51,9470,10000,9190,406863,3937686100,174693723040,18505691
20201214,039490,키움증권,KOSPI,,132500,-1500,-1.12,131000,132500,129000,204374,26776345500,3017408587500,22772895
20201214,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20201214,014580,태경비케이,KOSPI,,3935,-15,-0.38,4010,4030,3915,547018,2162938755,108539498500,27583100
20201214,015890,태경산업,KOSPI,,6250,-130,-2.04,6260,6420,6120,493746,3083946580,182679687500,29228750
20201214,006890,태경케미컬,KOSPI,,18550,1450,8.48,17150,20450,16350,9101668,171672051450,215180000000,11600000
20201214,003240,태광산업,KOSPI,,772000,2000,0.26,779000,779000,763000,2427,1872462000,859544800000,1113400
20201214,011280,태림포장,KOSPI,,6670,150,2.30,6740,7140,6550,7326168,50220469740,472275619800,70805940
20201214,004100,태양금속,KOSPI,,1145,-25,-2.14,1180,1180,1140,217820,251890370,42021500000,36700000
20201214,004105,태양금속우,KOSPI,,3230,-120,-3.58,3220,3250,3220,61175,197421670,10659000000,3300000
20201214,009410,태영건설,KOSPI,,11350,-350,-2.99,11600,11750,11250,334590,3853926000,441504762300,38899098
20201214,009415,태영건설우,KOSPI,,13750,-550,-3.85,14500,14650,13550,95790,1326271700,17904452500,1302142
20201214,001420,태원물산,KOSPI,,3875,-125,-3.13,3955,3970,3865,42889,167382530,29450000000,7600000
