BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220822,014990,인디에프,KOSPI,,770,-11,-1.41,774,780,759,65624,50077694,54449006150,70712995
20220822,101140,인바이오젠,KOSPI,,2010,-60,-2.90,2030,2050,1985,93976,188475335,107327608200,53396820
20220822,006490,인스코비,KOSPI,,1960,-50,-2.49,2000,2005,1945,636678,1251213125,215383100520,109889337
20220822,023800,인지컨트롤스,KOSPI,,7710,-380,-4.70,8000,8010,7700,35125,275493520,118219072230,15333213
20220822,034590,인천도시가스,KOSPI,,28650,-400,-1.38,29050,29600,28550,7628,219589450,125336702100,4374754
20220822,129260,인터지스,KOSPI,,3070,-90,-2.85,3130,3155,3065,137018,425549475,91325973180,29747874
20220822,023810,인팩,KOSPI,,7950,-70,-0.87,7940,8030,7860,18740,148559200,79500000000,10000000
20220822,249420,일동제약,KOSPI,,36050,-1350,-3.61,36150,37450,36000,491360,17851442750,966258424250,26803285
20220822,000230,일동홀딩스,KOSPI,,28200,-1500,-5.05,28050,29350,28050,313400,8925928400,325439280000,11540400
20220822,013360,일성건설,KOSPI,,3470,-100,-2.80,3510,3540,3430,402561,1398719125,187466333600,54024880
20220822,003120,일성신약,KOSPI,,80100,100,0.13,80000,80400,79500,1095,87629300,213066000000,2660000
20220822,003200,일신방직,KOSPI,,106000,5000,4.95,104000,109500,102500,21980,2335726500,254400000000,2400000
20220822,007110,일신석재,KOSPI,,1470,-45,-2.97,1500,1515,1465,358126,530656560,113861216700,77456610
20220822,007570,일양약품,KOSPI,,22100,-650,-2.86,22800,22800,22100,42311,943665150,421793174400,19085664
20220822,007575,일양약품우,KOSPI,,24900,-200,-0.80,25100,25100,24750,560,13911350,11082492000,445080
20220822,008500,일정실업,KOSPI,,21450,-800,-3.60,21600,22650,20800,2980,63879550,25740000000,1200000
20220822,081000,일진다이아,KOSPI,,21400,-850,-3.82,21700,21850,21250,28896,621694050,303943665000,14202975
20220822,020760,일진디스플,KOSPI,,1800,-95,-5.01,1880,1885,1790,445652,811000235,92724733800,51513741
20220822,020150,일진머티리얼즈,KOSPI,,70000,-4000,-5.41,72600,72900,70000,449433,31934855700,3227758450000,46110835
20220822,103590,일진전기,KOSPI,,5590,-120,-2.10,5650,5760,5550,275817,1556914780,207279380100,37080390
20220822,271940,일진하이솔루스,KOSPI,,34350,-1450,-4.05,35450,35500,34350,67905,2358507950,1247358076500,36313190
20220822,015860,일진홀딩스,KOSPI,,6010,-250,-3.99,6190,6190,5990,573806,3488797420,296578372830,49347483
20220822,226320,잇츠한불,KOSPI,,15600,-450,-2.80,15900,15900,15550,18839,294488850,342097314000,21929315
20220822,317400,자이에스앤디,KOSPI,,7970,-110,-1.36,7970,8200,7950,135077,1086096460,309096684400,38782520
20220822,033240,자화전자,KOSPI,,25050,-450,-1.76,25100,25450,24800,105559,2658000600,495656283900,19786678
20220822,000950,전방,KOSPI,,60600,6700,12.43,58300,65900,56600,67502,4153565200,101808000000,1680000
20220822,348950,제이알글로벌리츠,KOSPI,,4690,-30,-0.64,4700,4705,4675,275005,1288888760,925693440000,197376000
20220822,194370,제이에스코퍼레이션,KOSPI,,17450,-550,-3.06,17700,17900,17350,39306,690146350,232706237450,13335601
20220822,025620,제이준코스메틱,KOSPI,,900,-1,-0.11,990,1010,900,5728243,5500827218,69284496600,76982774
20220822,030000,제일기획,KOSPI,,22550,100,0.45,22300,22600,22250,223616,5021688900,2594179623750,115041225
20220822,271980,제일약품,KOSPI,,21800,-600,-2.68,22050,22350,21800,16506,363530750,320566209600,14704872
20220822,001560,제일연마,KOSPI,,8620,-160,-1.82,8750,8830,8590,7616,66116590,86200000000,10000000
20220822,002620,제일파마홀딩스,KOSPI,,12300,-250,-1.99,12600,12650,12300,5704,70565600,196472266500,15973355
20220822,006220,제주은행,KOSPI,,5400,-90,-1.64,5490,5570,5310,176489,960874870,173495379600,32128774
20220822,089590,제주항공,KOSPI,,15500,-400,-2.52,15650,15700,15350,155459,2406108200,771274854000,49759668
20220822,004910,조광페인트,KOSPI,,8120,80,1.00,7990,8290,7830,83005,671586110,103936000000,12800000
20220822,004700,조광피혁,KOSPI,,42950,-1300,-2.94,42700,44450,42500,1004,43100150,285580477100,6649138
20220822,001550,조비,KOSPI,,20400,450,2.26,19950,20700,19900,102351,2092095000,105921675600,5192239
20220822,000480,조선내화,KOSPI,,77700,-400,-0.51,78000,78200,77300,892,69092400,310800000000,4000000
20220822,120030,조선선재,KOSPI,,146000,-2500,-1.68,148500,153500,145000,29035,4319036000,183617046000,1257651
20220822,018470,조일알미늄,KOSPI,,2120,-40,-1.85,2170,2220,2120,2369740,5139536885,266763248520,125831721
20220822,002600,조흥,KOSPI,,179000,1000,0.56,176500,180000,176500,59,10501500,107400000000,600000
20220822,185750,종근당,KOSPI,,88600,-500,-0.56,88900,89000,88000,15179,1341593900,1062140166800,11988038
20220822,063160,종근당바이오,KOSPI,,28400,-1050,-3.57,29100,29400,28350,22042,634931250,155801320800,5485962
20220822,001630,종근당홀딩스,KOSPI,,61000,-700,-1.13,61700,61700,60200,2658,160774000,305601521000,5009861
20220822,044380,주연테크,KOSPI,,830,-27,-3.15,840,851,812,256476,211944261,49135372520,59199244
20220822,013890,지누스,KOSPI,,46400,-1100,-2.32,47050,47050,45550,36226,1679013900,799584798400,17232431
20220822,013870,지엠비코리아,KOSPI,,5550,-230,-3.98,5660,5690,5520,35781,200161430,105851154000,19072280
20220822,071320,지역난방공사,KOSPI,,32450,-100,-0.31,32550,32750,32250,529,17146500,375730242800,11578744
20220822,035000,지투알,KOSPI,,5970,-80,-1.32,6050,6050,5950,11047,66208950,98907431730,16567409
20220822,088790,진도,KOSPI,,2695,-125,-4.43,2780,2810,2690,88291,242991970,33546670080,12447744
20220822,003780,진양산업,KOSPI,,7060,-240,-3.29,7220,7280,7030,93135,659421100,91780000000,13000000
20220822,010640,진양폴리,KOSPI,,6000,-150,-2.44,6100,6150,5960,48507,292257190,60000000000,10000000
20220822,100250,진양홀딩스,KOSPI,,3390,-60,-1.74,3415,3425,3370,98907,335419910,189485039880,55895292
20220822,051630,진양화학,KOSPI,,3955,-75,-1.86,4190,4190,3825,34821,138150885,47460000000,12000000
20220822,272450,진에어,KOSPI,,15650,0,0.00,15300,15900,15100,258209,3994537800,816930000000,52200000
20220822,011000,진원생명과학,KOSPI,,12350,-50,-0.40,12150,12600,12050,429289,5278481750,960232247650,77751599
20220822,002780,진흥기업,KOSPI,,1640,-65,-3.81,1680,1690,1635,916670,1513902165,238573661800,145471745
20220822,002787,진흥기업2우B,KOSPI,,14350,-50,-0.35,14150,14400,14150,205,2945050,4230494800,294808
20220822,002785,진흥기업우B,KOSPI,,5440,-40,-0.73,5500,5500,5270,128,685460,4663265920,857218
20220822,009310,참엔지니어링,KOSPI,,951,1,0.11,950,954,933,252264,238399784,55982915469,58867419
20220822,000650,천일고속,KOSPI,,64600,-1000,-1.52,64900,65600,63300,459,29509900,92327612000,1429220
20220822,033250,체시스,KOSPI,,1060,-90,-7.83,1090,1095,1055,1239561,1331100030,33920000000,32000000
20220822,118000,초록뱀헬스케어,KOSPI,,878,-23,-2.55,893,900,873,179805,158691788,74370976830,84704985
20220822,035720,카카오,KOSPI,,75000,-1700,-2.22,75600,76300,74600,1250643,94076067600,33386221950000,445149626
20220822,323410,카카오뱅크,KOSPI,,28050,-600,-2.09,28650,28800,27900,3505072,99156136000,13369231307850,476621437
20220822,377300,카카오페이,KOSPI,,64700,-4100,-5.96,68100,68200,64600,645966,42293289500,8578678525700,132591631
20220822,006380,카프로,KOSPI,,2620,-60,-2.24,2620,2680,2610,185748,488958115,104800000000,40000000
20220822,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220822,001620,케이비아이동국실업,KOSPI,,642,-13,-1.98,670,670,642,54844,35604059,56037614568,87286004
20220822,029460,케이씨,KOSPI,,18250,-400,-2.14,18300,18450,18100,23979,437014850,247361303000,13554044
20220822,281820,케이씨텍,KOSPI,,16950,-550,-3.14,17200,17500,16900,28102,480641000,353603374200,20861556
20220822,381970,케이카,KOSPI,,20900,-950,-4.35,21350,21500,20650,190855,3989697950,1005008539700,48086533
20220822,145270,케이탑리츠,KOSPI,,1100,-20,-1.79,1110,1110,1085,59428,65055370,52866851400,48060774
20220822,417310,코람코더원리츠,KOSPI,,5510,10,0.18,5490,5510,5410,32338,176975550,222604000000,40400000
20220822,357120,코람코에너지리츠,KOSPI,,5520,-90,-1.60,5600,5600,5480,86012,474096460,488710296480,88534474
20220822,007815,코리아써우,KOSPI,,7870,-40,-0.51,7910,7950,7820,1753,13770900,23332110300,2964690
20220822,007810,코리아써키트,KOSPI,,18150,-650,-3.46,18300,18500,18000,180806,3301266100,428716630650,23620751
20220822,00781K,코리아써키트2우B,KOSPI,,8670,-30,-0.34,8700,8700,8590,144,1247040,6794670330,783699
20220822,003690,코리안리,KOSPI,,8500,-130,-1.51,8600,8600,8500,69989,597001760,1023137486000,120369116
20220822,192820,코스맥스,KOSPI,,64300,-700,-1.08,64900,66900,63200,73736,4741030300,729773428700,11349509
20220822,044820,코스맥스비티아이,KOSPI,,9020,-40,-0.44,8990,9080,8950,21273,191761930,86627367420,9603921
20220822,005070,코스모신소재,KOSPI,,58600,-500,-0.85,58200,59700,57900,400624,23515976100,1796134301600,30650756
20220822,005420,코스모화학,KOSPI,,20200,-200,-0.98,20000,20800,20000,1005163,20482868350,707166205600,35008228
20220822,071950,코아스,KOSPI,,957,-15,-1.54,959,961,947,55675,53053637,29578199970,30907210
20220822,002020,코오롱,KOSPI,,25650,-400,-1.54,25650,25650,25300,15170,386324000,323867826900,12626426
20220822,003070,코오롱글로벌,KOSPI,,18200,-350,-1.89,18600,18600,18100,39360,717987700,458829971600,25210438
20220822,003075,코오롱글로벌우,KOSPI,,31100,-700,-2.20,31300,31450,31100,1024,32034600,9728173300,312803
20220822,002025,코오롱우,KOSPI,,17000,-250,-1.45,16900,17150,16900,3739,63544600,18298630000,1076390
20220822,120110,코오롱인더,KOSPI,,52000,-1200,-2.26,52500,52800,51900,98778,5162170500,1430992732000,27519091
20220822,120115,코오롱인더우,KOSPI,,27550,-500,-1.78,27950,28050,27550,2881,79700900,76254543000,2767860
20220822,138490,코오롱플라스틱,KOSPI,,11300,250,2.26,10850,11350,10800,266316,2944132850,429400000000,38000000
20220822,021240,코웨이,KOSPI,,64600,-1300,-1.97,65900,65900,64500,85466,5555749600,4767455387400,73799619
20220822,036420,콘텐트리중앙,KOSPI,,41150,450,1.11,40000,42300,39350,199827,8259327400,788940926850,19172319
20220822,031820,콤텍시스템,KOSPI,,803,-18,-2.19,820,821,800,372506,300827377,97204327198,121051466
20220822,192400,쿠쿠홀딩스,KOSPI,,15700,-400,-2.48,16000,16050,15650,37884,599495100,558326304500,35562185
20220822,284740,쿠쿠홈시스,KOSPI,,31000,600,1.97,30400,31250,29800,21164,654069800,695557230000,22437330
20220822,015590,큐로,KOSPI,,408,-5,-1.21,411,413,406,263045,107551452,94334348304,231211638
20220822,264900,크라운제과,KOSPI,,9480,-10,-0.11,9610,10150,9480,397660,3897877300,118726098000,12523850
20220822,26490K,크라운제과우,KOSPI,,12300,50,0.41,13000,13050,12300,138452,1764911800,9514788000,773560
20220822,005740,크라운해태홀딩스,KOSPI,,7450,-100,-1.32,7580,7770,7450,33063,252019030,110612735150,14847347
20220822,005745,크라운해태홀딩스우,KOSPI,,11750,100,0.86,11800,11800,11700,2550,29958100,7058530500,600726
20220822,259960,크래프톤,KOSPI,,252500,-2500,-0.98,253500,257000,248000,91113,23017407000,12390691362500,49072045
20220822,020120,키다리스튜디오,KOSPI,,9130,-650,-6.65,9680,9700,9120,241293,2241524760,333982165330,36580741
20220822,039490,키움증권,KOSPI,,84700,-2900,-3.31,87200,87200,83100,65671,5544353600,2220792751100,26219513
20220822,014580,태경비케이,KOSPI,,4515,-170,-3.63,4615,4630,4515,147347,673303510,124537696500,27583100
20220822,015890,태경산업,KOSPI,,6550,-70,-1.06,6580,6650,6510,50455,331755760,191448312500,29228750
20220822,006890,태경케미컬,KOSPI,,13050,-100,-0.76,13200,13900,13050,388498,5237920300,151380000000,11600000
20220822,003240,태광산업,KOSPI,,854000,-15000,-1.73,870000,870000,854000,484,416772000,950843600000,1113400
20220822,011280,태림포장,KOSPI,,3365,-125,-3.58,3470,3470,3335,120743,408709810,238261988100,70805940
20220822,004100,태양금속,KOSPI,,1355,-40,-2.87,1390,1400,1345,208751,284621645,49728500000,36700000
20220822,004105,태양금속우,KOSPI,,2440,-5,-0.20,2445,2445,2425,1577,3832220,8052000000,3300000
20220822,009410,태영건설,KOSPI,,6630,-150,-2.21,6710,6730,6630,89164,593945690,257901019740,38899098
20220822,009415,태영건설우,KOSPI,,9510,-180,-1.86,9690,9690,9500,18605,177401660,12383370420,1302142
20220822,001420,태원물산,KOSPI,,4940,-55,-1.10,4920,4945,4805,6312,30553455,37544000000,7600000
20220822,007980,태평양물산,KOSPI,,1810,-65,-3.47,1840,1860,1800,108893,198221360,87150752470,48149587
20220822,055490,테이팩스,KOSPI,,79800,-2000,-2.44,80500,80700,78500,24555,1955375300,376468470000,4717650
20220822,078000,텔코웨어,KOSPI,,9750,-20,-0.20,9740,9770,9650,1797,17502140,94601383500,9702706
20220822,214420,토니모리,KOSPI,,3960,-60,-1.49,3920,3980,3920,48622,191892715,95257004040,24054799
20220822,019180,티에이치엔,KOSPI,,3275,-65,-1.95,3280,3340,3220,110937,363853390,58950000000,18000000
20220822,363280,티와이홀딩스,KOSPI,,17900,-450,-2.45,18300,18300,17850,46793,840873550,911633897200,50929268
20220822,36328K,티와이홀딩스우,KOSPI,,16700,-750,-4.30,17000,17750,16200,3910,65572850,20964144600,1255338
20220822,091810,티웨이항공,KOSPI,,2000,-40,-1.96,2020,2025,1975,318757,636451385,320660558000,160330279
20220822,004870,티웨이홀딩스,KOSPI,,519,-11,-2.08,530,530,515,302177,158000013,56816054673,109472167
20220822,005690,파미셀,KOSPI,,12650,-400,-3.07,12850,13050,12550,429707,5478375650,758480717500,59958950
20220822,036580,팜스코,KOSPI,,5270,20,0.38,5250,5410,5190,360200,1916379520,193556259610,36727943
20220822,004720,팜젠사이언스,KOSPI,,7340,-310,-4.05,7550,7650,7320,78773,583958900,116198732600,15830890
20220822,028670,팬오션,KOSPI,,5360,-160,-2.90,5450,5450,5280,1763461,9437294530,2865292584320,534569512
20220822,010820,퍼스텍,KOSPI,,3830,-170,-4.25,3935,3980,3820,1264979,4902327125,184075391800,48061460
20220822,016800,퍼시스,KOSPI,,30950,-250,-0.80,31200,31400,30850,4793,149138200,355925000000,11500000
20220822,001020,페이퍼코리아,KOSPI,,1975,-15,-0.75,1930,2025,1915,1021214,2021231365,93944449750,47566810
20220822,090080,평화산업,KOSPI,,1590,-70,-4.22,1640,1655,1580,922136,1473008145,87294591810,54902259
20220822,010770,평화홀딩스,KOSPI,,3375,-150,-4.26,3500,3500,3365,46049,156793800,49360947750,14625466
20220822,058430,포스코스틸리온,KOSPI,,37050,-1250,-3.26,37950,37950,36900,17052,634344600,222300000000,6000000
20220822,047050,포스코인터내셔널,KOSPI,,27250,500,1.87,27000,28150,26600,2949209,81009413250,3361972810250,123375149
20220822,003670,포스코케미칼,KOSPI,,160000,3000,1.91,154000,161000,153500,821824,130607771500,12394115200000,77463220
20220822,017810,풀무원,KOSPI,,13950,-150,-1.06,14000,14200,13500,37595,524406300,531781560900,38120542
20220822,103140,풍산,KOSPI,,28850,450,1.58,28450,29150,28400,265469,7657056600,808500420300,28024278
20220822,005810,풍산홀딩스,KOSPI,,27850,-50,-0.18,27600,28150,27600,10847,303409700,289905354800,10409528
20220822,950210,프레스티지바이오파마,KOSPI,,11050,-250,-2.21,11150,11250,10900,50848,562571000,664062512750,60096155
20220822,009810,플레이그램,KOSPI,,1050,-40,-3.67,1080,1080,997,302112,317866913,94202919300,89717066
20220822,086790,하나금융지주,KOSPI,,37800,-700,-1.82,38050,38250,37150,1309072,49410829250,11185151392800,295903476
20220822,293480,하나제약,KOSPI,,17200,-350,-1.99,17550,17550,17050,28569,493353150,305694671200,17772946
20220822,039130,하나투어,KOSPI,,49750,-250,-0.50,49750,50300,49050,67982,3371560200,797949453750,16039185
20220822,352820,하이브,KOSPI,,184000,-2500,-1.34,183000,187000,181000,169332,31088875250,7609023208000,41353387
20220822,071090,하이스틸,KOSPI,,3865,-195,-4.80,3980,4000,3865,353552,1382506125,77297835600,19999440
20220822,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220822,000080,하이트진로,KOSPI,,30600,200,0.66,30150,30650,30050,120589,3661072450,2146088496600,70133611
20220822,000087,하이트진로2우B,KOSPI,,18700,-400,-2.09,19050,19100,18550,1507,28187250,21133580600,1130138
20220822,000140,하이트진로홀딩스,KOSPI,,11450,-100,-0.87,11450,11550,11350,23819,272945650,265717459250,23206765
20220822,000145,하이트진로홀딩스우,KOSPI,,14650,-100,-0.68,14650,14700,14650,160,2344250,6897366500,470810
20220822,152550,한국ANKOR유전,KOSPI,,1600,5,0.31,1595,1605,1595,5202,8322255,112032000000,70020000
20220822,036460,한국가스공사,KOSPI,,42200,1150,2.80,41100,42450,40650,453638,19024068150,3895608600000,92313000
20220822,005430,한국공항,KOSPI,,39550,-750,-1.86,40100,40100,39500,3865,153489200,125229340250,3166355
20220822,071050,한국금융지주,KOSPI,,59200,-1600,-2.63,60300,60500,59100,298841,17773302200,3298978726400,55725992
20220822,071055,한국금융지주우,KOSPI,,56000,-900,-1.58,56200,57000,55000,5472,306339900,328062056000,5858251
20220822,010040,한국내화,KOSPI,,3250,-105,-3.13,3350,3350,3240,21522,70340055,133467951500,41067062
20220822,025540,한국단자,KOSPI,,61800,-1000,-1.59,61800,62800,61300,18901,1171256500,643647000000,10415000
20220822,004090,한국석유,KOSPI,,11200,-400,-3.45,11500,11600,11100,111278,1266204950,142174144000,12694120
20220822,002200,한국수출포장,KOSPI,,24350,-300,-1.22,24250,24950,24150,1682,41112950,97400000000,4000000
20220822,002960,한국쉘석유,KOSPI,,254500,-500,-0.20,255000,256000,253500,632,160940500,330850000000,1300000
20220822,000240,한국앤컴퍼니,KOSPI,,13500,100,0.75,13400,13500,13200,57338,769954400,1281625740000,94935240
20220822,123890,한국자산신탁,KOSPI,,3610,-95,-2.56,3690,3690,3610,90968,329781765,447559684720,123977752
20220822,015760,한국전력,KOSPI,,21300,-200,-0.93,21350,21450,21250,816729,17402710350,13673834840100,641964077
20220822,006200,한국전자홀딩스,KOSPI,,1460,-70,-4.58,1530,1530,1455,432125,639581245,68332578560,46803136
20220822,009540,한국조선해양,KOSPI,,91000,-1000,-1.09,91700,91900,90200,100599,9169717100,6440353556000,70773116
20220822,023350,한국종합기술,KOSPI,,7870,740,10.38,7100,9230,6870,8917942,74971670450,86176500000,10950000
20220822,025890,한국주강,KOSPI,,2705,-85,-3.05,2780,2785,2700,15161,41352990,30591545595,11309259
20220822,000970,한국주철관,KOSPI,,8070,-230,-2.77,8200,8220,8060,96794,785592320,184000035000,22800500
20220822,104700,한국철강,KOSPI,,6820,-120,-1.73,6870,6870,6800,54987,375444350,289509000000,42450000
20220822,017960,한국카본,KOSPI,,15400,300,1.99,15100,15700,14900,1736777,26775142400,676995657800,43960757
20220822,161890,한국콜마,KOSPI,,38950,-850,-2.14,38850,39350,38700,39282,1527449700,891221961000,22881180
20220822,024720,한국콜마홀딩스,KOSPI,,16800,-350,-2.04,17000,17050,16750,18189,305832050,312088879200,18576719
20220822,161390,한국타이어앤테크놀로지,KOSPI,,38700,-400,-1.02,38600,39100,38350,165343,6409866600,4793965170300,123875069
20220822,034830,한국토지신탁,KOSPI,,1670,-35,-2.05,1680,1690,1660,454944,761452325,421657014100,252489230
20220822,007280,한국특강,KOSPI,,2490,0,0.00,2465,2495,2450,47113,116290590,150499758300,60441670
20220822,168490,한국패러랠,KOSPI,,2220,5,0.23,2220,2235,2220,54120,120540020,177644400000,80020000
20220822,010100,한국프랜지,KOSPI,,2635,-65,-2.41,2695,2700,2635,76516,203677575,80236856700,30450420
20220822,047810,한국항공우주,KOSPI,,55900,-400,-0.71,55700,56600,55300,586343,32771456200,5448858481300,97475107
20220822,123690,한국화장품,KOSPI,,7090,-160,-2.21,7180,7180,7090,15048,107263130,113922120000,16068000
20220822,003350,한국화장품제조,KOSPI,,21400,-600,-2.73,21500,21850,21400,5333,114958650,96984800000,4532000
20220822,011500,한농화성,KOSPI,,13350,-600,-4.30,13700,13800,13350,79719,1076496250,208754510700,15637042
20220822,002390,한독,KOSPI,,17800,-400,-2.20,17950,18050,17750,8978,160229000,244990887400,13763533
20220822,014790,한라,KOSPI,,4110,-125,-2.95,4200,4205,4110,62895,260430960,155598850110,37858601
20220822,060980,한라홀딩스,KOSPI,,38500,-750,-1.91,39100,39100,38400,19936,770761500,403174695000,10472070
20220822,053690,한미글로벌,KOSPI,,13000,-500,-3.70,13250,13550,12750,332390,4371513150,142448150000,10957550
20220822,042700,한미반도체,KOSPI,,12300,-350,-2.77,12400,12450,12250,311001,3833455350,1216712974200,98919754
20220822,008930,한미사이언스,KOSPI,,40750,-750,-1.81,41050,41400,40650,83408,3409701150,2796415123000,68623684
20220822,128940,한미약품,KOSPI,,306000,-4500,-1.45,307500,310000,304500,13754,4220262500,3769299126000,12317971
20220822,009240,한샘,KOSPI,,54800,-200,-0.36,54500,55700,53600,51972,2833903500,1289659254400,23533928
20220822,020000,한섬,KOSPI,,28650,-350,-1.21,29000,29000,28400,50439,1439945400,705649500000,24630000
20220822,003680,한성기업,KOSPI,,6810,90,1.34,6650,6970,6640,104664,717021200,42286797150,6209515
20220822,105630,한세실업,KOSPI,,16700,-100,-0.60,16400,16900,16250,257030,4278938900,668000000000,40000000
20220822,069640,한세엠케이,KOSPI,,3360,-155,-4.41,3415,3420,3305,32512,109161140,101157846720,30106502
20220822,016450,한세예스24홀딩스,KOSPI,,5720,-140,-2.39,5860,5860,5680,16968,97364250,228800000000,40000000
20220822,010420,한솔PNS,KOSPI,,1730,-5,-0.29,1720,1750,1705,112284,194493825,35452910760,20493012
20220822,009180,한솔로지스틱스,KOSPI,,3255,-90,-2.69,3325,3345,3245,212748,697081240,89439018375,27477425
20220822,213500,한솔제지,KOSPI,,14850,-300,-1.98,15000,15000,14750,94691,1409160600,353438553600,23800576
20220822,014680,한솔케미칼,KOSPI,,224000,-2000,-0.88,221500,226500,220500,31227,6979145000,2539083680000,11335195
20220822,004710,한솔테크닉스,KOSPI,,6130,-230,-3.62,6280,6290,6130,61352,378350630,196833552140,32109878
20220822,004150,한솔홀딩스,KOSPI,,3460,-40,-1.14,3490,3490,3420,68825,237228355,145349676420,42008577
20220822,025750,한솔홈데코,KOSPI,,1450,20,1.40,1415,1460,1390,1123049,1604234500,116819466050,80565149
20220822,004960,한신공영,KOSPI,,12050,-300,-2.43,12100,12200,11900,69589,837435000,139426959100,11570702
20220822,011700,한신기계,KOSPI,,8820,-310,-3.40,8900,9160,8820,952314,8531981300,286175051820,32446151
20220822,001750,한양증권,KOSPI,,10200,-100,-0.97,10250,10250,10100,17337,176128800,129831046800,12728534
20220822,001755,한양증권우,KOSPI,,16500,-50,-0.30,16000,16500,16000,88,1438600,8662500000,525000
20220822,018880,한온시스템,KOSPI,,10400,-100,-0.95,10350,10550,10300,497416,5194214450,5551520000000,533800000
20220822,009420,한올바이오파마,KOSPI,,16750,550,3.40,16450,17150,16300,336730,5643945200,875030686500,52240638
20220822,014130,한익스프레스,KOSPI,,5140,-120,-2.28,5170,5210,5100,28423,145620590,61680000000,12000000
20220822,300720,한일시멘트,KOSPI,,14600,-250,-1.68,14650,14950,14400,73231,1070187500,1011218484000,69261540
20220822,002220,한일철강,KOSPI,,3960,-105,-2.58,4010,4050,3910,54891,217049515,105721941600,26697460
20220822,006390,한일현대시멘트,KOSPI,,23700,-850,-3.46,24300,24400,23700,13585,323992550,421256479500,17774535
20220822,003300,한일홀딩스,KOSPI,,11100,-400,-3.48,11400,11500,11000,6726,74930850,342245012400,30832884
20220822,051600,한전KPS,KOSPI,,42000,100,0.24,41500,42500,41350,182342,7663825050,1890000000000,45000000
20220822,052690,한전기술,KOSPI,,72900,100,0.14,71400,74100,71400,167630,12221830600,2786238000000,38220000
20220822,130660,한전산업,KOSPI,,11250,-100,-0.88,11150,11450,11100,164125,1853331950,366750000000,32600000
20220822,002320,한진,KOSPI,,26250,-750,-2.78,26750,26750,26250,44025,1161771850,392375235000,14947628
20220822,003480,한진중공업홀딩스,KOSPI,,4040,-70,-1.70,4090,4140,4010,75839,306927930,119300440480,29529812
20220822,180640,한진칼,KOSPI,,60000,-1000,-1.64,60900,60900,59500,32757,1964644100,4005681840000,66761364
20220822,18064K,한진칼우,KOSPI,,32250,-1150,-3.44,33400,33400,32100,1471,47785950,17310703500,536766
20220822,005110,한창,KOSPI,,1085,-25,-2.25,1110,1110,1065,1754648,1901569855,85250826150,78572190
20220822,009460,한창제지,KOSPI,,1690,-35,-2.03,1715,1720,1685,153761,260315915,100838051340,59667486
20220822,372910,한컴라이프케어,KOSPI,,5350,-130,-2.37,5360,5450,5320,39392,212262430,148058072100,27674406
20220822,000880,한화,KOSPI,,30500,-700,-2.24,30800,31100,30300,313008,9559120450,2286241417500,74958735
20220822,00088K,한화3우B,KOSPI,,15500,-350,-2.21,15700,15700,15450,54865,853462100,348316000000,22472000
20220822,088350,한화생명,KOSPI,,2330,-15,-0.64,2315,2355,2285,857096,1989481340,2023674900000,868530000
20220822,000370,한화손해보험,KOSPI,,4935,40,0.82,4895,5010,4825,485153,2398765730,576106545525,116738915
20220822,009830,한화솔루션,KOSPI,,45400,-1200,-2.58,45700,46350,45100,2034395,92674248900,8684043763800,191278497
20220822,009835,한화솔루션우,KOSPI,,46500,-850,-1.80,47050,47050,46050,16547,766874400,52253770500,1123737
20220822,272210,한화시스템,KOSPI,,14900,-200,-1.32,15000,15050,14800,335874,5001693600,2814898896100,188919389
20220822,012450,한화에어로스페이스,KOSPI,,70300,-300,-0.42,70100,72300,69900,861239,61093505400,3559289000000,50630000
20220822,000885,한화우,KOSPI,,34800,-1100,-3.06,35200,35200,34750,1585,55421200,16679431200,479294
20220822,003530,한화투자증권,KOSPI,,3210,-120,-3.60,3280,3280,3210,745245,2413626800,688698357750,214547775
20220822,003535,한화투자증권우,KOSPI,,7390,-280,-3.65,7520,7520,7390,6628,49379440,35472000000,4800000
20220822,195870,해성디에스,KOSPI,,58600,-1900,-3.14,59200,60000,58500,170269,10073962600,996200000000,17000000
20220822,101530,해태제과식품,KOSPI,,7140,-120,-1.65,7300,7380,7130,40463,293153980,207894109080,29116822
20220822,143210,핸즈코퍼레이션,KOSPI,,3850,-165,-4.11,4010,4010,3850,9131,35428800,84173581800,21863268
20220822,000720,현대건설,KOSPI,,46050,0,0.00,45450,46750,45150,589731,27184381200,5127932978250,111355765
20220822,267270,현대건설기계,KOSPI,,38500,-350,-0.90,38000,39000,38000,60178,2314531150,758480530500,19700793
20220822,000725,현대건설우,KOSPI,,70200,-1200,-1.68,70200,70900,69900,3721,261369500,74039448600,1054693
20220822,005440,현대그린푸드,KOSPI,,7630,-170,-2.18,7720,7740,7630,137497,1054314830,745485197660,97704482
20220822,086280,현대글로비스,KOSPI,,177500,-500,-0.28,176000,179500,176000,74225,13194718500,6656250000000,37500000
20220822,042670,현대두산인프라코어,KOSPI,,5650,-50,-0.88,5610,5650,5560,555707,3116745110,1117363272150,197763411
