BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220329,019440,세아특수강,KOSPI,,16050,-100,-0.62,16200,16350,15950,15512,250711300,137548500000,8570000
20220329,058650,세아홀딩스,KOSPI,,113000,2500,2.26,111000,113500,111000,396,44613500,452000000000,4000000
20220329,013000,세우글로벌,KOSPI,,1625,100,6.56,1535,1725,1525,2136768,3528801990,46645675375,28705031
20220329,091090,세원이앤씨,KOSPI,,998,-2,-0.20,1000,1005,984,1259745,1249835710,145657173856,145949072
20220329,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20220329,067830,세이브존I&C,KOSPI,,3220,25,0.78,3195,3270,3190,25599,82128040,132151681900,41040895
20220329,033530,세종공업,KOSPI,,7260,0,0.00,7270,7320,7240,72050,523956420,201980176860,27820961
20220329,075580,세진중공업,KOSPI,,6880,0,0.00,6880,6950,6780,105371,719311530,391124257280,56849456
20220329,027970,세하,KOSPI,,1620,20,1.25,1600,1630,1595,149098,240639125,93252055140,57562997
20220329,308170,센트랄모텍,KOSPI,,18300,400,2.23,18450,18750,18250,46160,852517000,157563000000,8610000
20220329,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,37500376080,15060392
20220329,068270,셀트리온,KOSPI,,170500,2500,1.49,169000,171500,168500,408739,69555989500,23521418035500,137955531
20220329,336370,솔루스첨단소재,KOSPI,,64100,300,0.47,64600,65400,63800,166158,10722641600,1960803487800,30589758
20220329,33637K,솔루스첨단소재1우,KOSPI,,16450,150,0.92,16350,16500,16150,16030,262117150,121177280000,7366400
20220329,33637L,솔루스첨단소재2우B,KOSPI,,21050,300,1.45,20800,21100,20550,8399,174964100,34649352500,1646050
20220329,248070,솔루엠,KOSPI,,24850,450,1.84,24600,24900,24250,370425,9147920850,1242637942350,50005551
20220329,004430,송원산업,KOSPI,,21300,-200,-0.93,21650,22000,21200,206778,4459571300,511200000000,24000000
20220329,017550,수산중공업,KOSPI,,3125,-175,-5.30,3470,3475,3125,5497119,17979753050,168703634375,53985163
20220329,053210,스카이라이프,KOSPI,,8860,20,0.23,8840,8920,8830,35746,316780370,423702618760,47821966
20220329,026890,스틱인베스트먼트,KOSPI,,10050,0,0.00,10100,10200,10000,245010,2471198000,418865658750,41678175
20220329,134790,시디즈,KOSPI,,58900,-600,-1.01,59500,60000,58900,1068,63555400,117800000000,2000000
20220329,016590,신대양제지,KOSPI,,96200,0,0.00,96300,96500,95300,477,45758800,387665028400,4029782
20220329,029530,신도리코,KOSPI,,31800,0,0.00,31750,31800,31650,14251,452398550,320544922200,10080029
20220329,004970,신라교역,KOSPI,,12600,-100,-0.79,12850,13150,12550,34356,439940600,201600000000,16000000
20220329,011930,신성이엔지,KOSPI,,1800,25,1.41,1780,1855,1765,1964630,3567198455,370526671800,205848151
20220329,005390,신성통상,KOSPI,,4015,-40,-0.99,4035,4070,3960,1195220,4791457280,576989185850,143708390
20220329,004170,신세계,KOSPI,,256500,2500,0.98,254500,258500,252500,60169,15389234000,2525288926500,9845181
20220329,035510,신세계 I&C,KOSPI,,184000,0,0.00,184000,184500,182500,3094,568176500,316480000000,1720000
20220329,034300,신세계건설,KOSPI,,36350,-500,-1.36,37250,37250,36300,10823,394801750,145400000000,4000000
20220329,031430,신세계인터내셔날,KOSPI,,158000,4500,2.93,155000,158000,152500,70356,10979710000,1128120000000,7140000
20220329,031440,신세계푸드,KOSPI,,76600,0,0.00,77200,77500,76200,7490,573217100,296631968000,3872480
20220329,006880,신송홀딩스,KOSPI,,6200,-390,-5.92,6660,6660,6050,565373,3517825930,73338919600,11828858
20220329,005800,신영와코루,KOSPI,,143000,1500,1.06,141000,146000,140000,2053,292687500,128700000000,900000
20220329,001720,신영증권,KOSPI,,63400,200,0.32,63100,63500,63000,27475,1736823800,595087425800,9386237
20220329,001725,신영증권우,KOSPI,,63300,200,0.32,63100,63300,63100,3565,225198700,446503197900,7053763
20220329,009270,신원,KOSPI,,2095,40,1.95,2055,2105,2050,1246118,2590285180,200216663235,95568813
20220329,009275,신원우,KOSPI,,34650,550,1.61,34000,35200,33950,537,18500800,3144141000,90740
20220329,002700,신일전자,KOSPI,,2255,35,1.58,2220,2255,2215,1798518,4031779825,160212159855,71047521
20220329,019170,신풍제약,KOSPI,,37100,-2150,-5.48,39200,39200,36600,1396639,52472666300,1965743129000,52984990
20220329,019175,신풍제약우,KOSPI,,76400,-6400,-7.73,82300,82300,74900,117582,9111773600,168080000000,2200000
20220329,002870,신풍제지,KOSPI,,2030,-20,-0.98,2035,2060,2020,93508,190521090,70966161000,34958700
20220329,404990,신한서부티엔디리츠,KOSPI,,5020,10,0.20,5010,5020,4995,186670,935166470,280898537680,55955884
20220329,293940,신한알파리츠,KOSPI,,7820,0,0.00,7840,7840,7790,136819,1068967490,409221561860,52330123
20220329,055550,신한지주,KOSPI,,41300,200,0.49,41150,41750,41100,1650617,68341723200,21335561580200,516599554
20220329,004080,신흥,KOSPI,,16700,100,0.60,16600,16750,16500,3771,62574850,158650000000,9500000
20220329,102280,쌍방울,KOSPI,,635,-5,-0.78,643,649,632,6335024,4055919231,166746001915,262592129
20220329,003410,쌍용C&E,KOSPI,,8350,170,2.08,8230,8470,8230,3008013,25181450050,4207227618250,503859595
20220329,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220329,004770,써니전자,KOSPI,,3925,-5,-0.13,3885,4025,3880,4919048,19414925065,136766668175,34845011
20220329,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220329,004920,씨아이테크,KOSPI,,1090,0,0.00,1090,1095,1060,180766,194249625,43547373710,39951719
20220329,112610,씨에스윈드,KOSPI,,62900,-200,-0.32,63000,63500,62400,124874,7840986800,2652581248700,42171403
20220329,008700,아남전자,KOSPI,,2300,70,3.14,2250,2335,2245,1258533,2883395045,177387086000,77124820
20220329,002790,아모레G,KOSPI,,44150,1000,2.32,43300,44250,43250,118353,5195207650,3640528647000,82458180
20220329,00279K,아모레G3우(전환),KOSPI,,34500,750,2.22,33800,34750,33750,3317,114068550,244680900000,7092200
20220329,002795,아모레G우,KOSPI,,16800,150,0.90,16600,17000,16600,10856,182456600,108255336000,6443770
20220329,090430,아모레퍼시픽,KOSPI,,159000,6000,3.92,154500,160500,153500,623902,98753782000,9300348681000,58492759
20220329,090435,아모레퍼시픽우,KOSPI,,79200,500,0.64,78300,79600,78300,37544,2972787700,836180136000,10557830
20220329,002030,아세아,KOSPI,,155500,2500,1.63,154000,157000,152500,4304,666942000,340704232000,2191024
20220329,183190,아세아시멘트,KOSPI,,166000,14000,9.21,155000,171000,154500,153602,25373883500,646704294000,3895809
20220329,002310,아세아제지,KOSPI,,44250,50,0.11,44150,44350,43950,19470,858701700,396325213500,8956502
20220329,012170,아센디오,KOSPI,,1205,-45,-3.60,1270,1270,1185,805494,975574765,97013581180,80509196
20220329,267850,아시아나IDT,KOSPI,,19050,50,0.26,19150,19400,19000,36251,694774200,211455000000,11100000
20220329,020560,아시아나항공,KOSPI,,21400,300,1.42,21450,21600,21100,575122,12266121850,1592411749600,74411764
20220329,122900,아이마켓코리아,KOSPI,,10500,-50,-0.47,10600,10700,10450,123227,1302286550,351002820000,33428840
20220329,010780,아이에스동서,KOSPI,,58000,-300,-0.51,58600,58700,57400,48871,2825031000,1791771148000,30892606
20220329,139990,아주스틸,KOSPI,,16500,-50,-0.30,16550,16600,16300,114311,1874843550,436461118500,26452189
20220329,001780,알루코,KOSPI,,4030,-125,-3.01,4155,4250,4030,3924654,16281424205,361858664960,89791232
20220329,018250,애경산업,KOSPI,,18200,200,1.11,18000,18350,18000,22407,407512000,480660817000,26409935
20220329,161000,애경케미칼,KOSPI,,10600,200,1.92,10500,10650,10450,114618,1210888950,515676315400,48648709
20220329,011090,에넥스,KOSPI,,2390,-10,-0.42,2410,2525,2370,5982316,14675023820,143380021990,59991641
20220329,137310,에스디바이오센서,KOSPI,,56300,-100,-0.18,56800,57500,56300,247000,14026805900,5814177173900,103271353
20220329,005850,에스엘,KOSPI,,24700,1300,5.56,23700,24800,23650,281337,6866276950,1190620941900,48203277
20220329,012750,에스원,KOSPI,,70200,300,0.43,69900,70700,69300,43188,3027346200,2667542295600,37999178
20220329,023960,에쓰씨엔지니어링,KOSPI,,2815,50,1.81,2770,2825,2740,149007,415185615,87605921835,31121109
20220329,298690,에어부산,KOSPI,,2330,30,1.30,2300,2335,2300,641334,1487471980,451833600000,193920000
20220329,140910,에이리츠,KOSPI,,7560,120,1.61,7470,7620,7310,12354,92266090,31883468400,4217390
20220329,078520,에이블씨엔씨,KOSPI,,6170,60,0.98,6170,6230,6100,40068,247581520,166796442030,27033459
20220329,015260,에이엔피,KOSPI,,2730,105,4.00,2625,2745,2595,426828,1154624745,60978396570,22336409
20220329,007460,에이프로젠 MED,KOSPI,,1480,5,0.34,1490,1500,1465,1182915,1747407465,298542052440,201717603
20220329,003060,에이프로젠제약,KOSPI,,810,11,1.38,795,816,795,580726,469280026,322846371270,398575767
20220329,244920,에이플러스에셋,KOSPI,,7560,-150,-1.95,7600,7770,7540,73624,560579460,170914159080,22607693
20220329,036570,엔씨소프트,KOSPI,,462000,5000,1.09,457000,468000,455500,71994,33270634000,10142758164000,21954022
20220329,380440,엔에이치스팩19호,KOSPI,,2105,0,0.00,2090,2105,2090,33537,70368355,107965450000,51290000
20220329,085310,엔케이,KOSPI,,1015,5,0.50,1015,1020,1000,190380,191973365,81183102280,79983352
20220329,900140,엘브이엠씨홀딩스,KOSPI,,3395,55,1.65,3355,3410,3335,264860,895655000,337650733315,99455297
20220329,097520,엠씨넥스,KOSPI,,43050,-350,-0.81,43650,43800,42600,137058,5897782750,773799297600,17974432
20220329,014440,영보화학,KOSPI,,4880,-130,-2.59,5010,5180,4845,1922062,9652828640,97600000000,20000000
20220329,111770,영원무역,KOSPI,,47400,-900,-1.86,48350,48750,47400,127986,6123784350,2100363583200,44311468
20220329,009970,영원무역홀딩스,KOSPI,,52800,400,0.76,52900,53300,51900,51638,2706038700,719959257600,13635592
20220329,003520,영진약품,KOSPI,,5230,80,1.55,5160,5670,5150,7218957,39310942580,956528983130,182892731
20220329,000670,영풍,KOSPI,,690000,0,0.00,685000,692000,685000,401,276326000,1271007600000,1842040
20220329,006740,영풍제지,KOSPI,,10950,100,0.92,10900,11100,10800,96999,1059912750,243090000000,22200000
20220329,012280,영화금속,KOSPI,,1625,35,2.20,1620,1650,1580,1047794,1684556905,86766070625,53394505
20220329,012160,영흥,KOSPI,,994,1,0.10,996,1005,992,305699,304197486,100702509768,101310372
20220329,015360,예스코홀딩스,KOSPI,,36700,250,0.69,36450,36700,36450,1683,61494950,220200000000,6000000
20220329,007310,오뚜기,KOSPI,,446000,-3500,-0.78,449500,453000,444000,3677,1643820000,1637703526000,3671981
20220329,002630,오리엔트바이오,KOSPI,,916,11,1.22,905,917,905,338761,308840658,108622032580,118583005
20220329,271560,오리온,KOSPI,,88400,3300,3.88,85900,88800,85700,213691,18776650600,3494994068800,39536132
20220329,001800,오리온홀딩스,KOSPI,,14100,250,1.81,13850,14100,13850,130226,1819085850,883300450200,62645422
20220329,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220329,070960,용평리조트,KOSPI,,5270,10,0.19,5290,5320,5200,114732,603131340,253662664910,48133333
20220329,316140,우리금융지주,KOSPI,,15450,200,1.31,15350,15800,15350,2859632,44390639450,11248535482050,728060549
20220329,118000,우리들휴브레인,KOSPI,,1390,30,2.21,1360,1415,1350,764810,1064076460,115140827920,82835128
20220329,010050,우리종금,KOSPI,,874,2,0.23,872,879,864,1536508,1343482935,764053776844,874203406
20220329,006980,우성,KOSPI,,29250,-600,-2.01,29750,29750,28700,42516,1232888650,90382500000,3090000
20220329,017370,우신시스템,KOSPI,,3180,-55,-1.70,3235,3255,3150,122996,391548475,58238691720,18314054
20220329,105840,우진,KOSPI,,11000,-750,-6.38,11700,11800,11000,1305682,14712047900,223559754000,20323614
20220329,010400,우진아이엔에스,KOSPI,,7120,10,0.14,7190,7290,7100,8902,63394560,54268640000,7622000
20220329,049800,우진플라임,KOSPI,,4520,5,0.11,4515,4525,4485,29034,130695130,90400000000,20000000
20220329,016880,웅진,KOSPI,,1730,10,0.58,1720,1765,1715,650242,1129680605,138273848400,79927080
20220329,095720,웅진씽크빅,KOSPI,,3080,-25,-0.81,3105,3155,3075,230037,715152740,355758433800,115505985
20220329,005820,원림,KOSPI,,22100,200,0.91,21700,22350,21550,3155,68911500,50785137000,2297970
20220329,010600,웰바이오텍,KOSPI,,2015,205,11.33,1825,2065,1825,5031444,9957800545,118234646660,58677244
20220329,008600,윌비스,KOSPI,,1570,70,4.67,1475,1570,1430,3907610,5834881575,105560581230,67236039
20220329,033270,유나이티드제약,KOSPI,,44500,-400,-0.89,44750,45000,44450,61494,2744360250,722894579000,16244822
20220329,014830,유니드,KOSPI,,111500,-2000,-1.76,112000,112500,109000,107777,11930622500,991217494500,8889843
20220329,000910,유니온,KOSPI,,7210,-30,-0.41,7240,7450,7180,565715,4124335650,112559772990,15611619
20220329,047400,유니온머티리얼,KOSPI,,3155,-50,-1.56,3205,3255,3125,452375,1444665005,132510000000,42000000
20220329,011330,유니켐,KOSPI,,1330,5,0.38,1325,1340,1320,262841,349449000,96675654460,72688462
20220329,077500,유니퀘스트,KOSPI,,11350,100,0.89,11400,11450,11250,219949,2490416650,310342766250,27342975
20220329,002920,유성기업,KOSPI,,3010,10,0.33,3000,3035,2985,38863,116847560,78101975000,25947500
20220329,000700,유수홀딩스,KOSPI,,5750,-30,-0.52,5780,5780,5710,36155,207279330,149740419000,26041812
20220329,003470,유안타증권,KOSPI,,3690,-10,-0.27,3715,3725,3655,104550,384764845,736511365440,199596576
20220329,003475,유안타증권우,KOSPI,,3800,20,0.53,3785,3845,3735,12823,48440770,49066405600,12912212
20220329,072130,유엔젤,KOSPI,,4745,30,0.64,4750,4785,4700,99775,472081250,62612429230,13195454
20220329,000220,유유제약,KOSPI,,8180,70,0.86,8130,8180,8070,204416,1661618050,140960631180,17232351
20220329,000225,유유제약1우,KOSPI,,10800,500,4.85,10500,10800,10100,42861,451825450,24482844000,2266930
20220329,000227,유유제약2우B,KOSPI,,20650,900,4.56,20000,20650,19800,3415,69067550,6722814000,325560
20220329,001200,유진투자증권,KOSPI,,3360,20,0.60,3370,3385,3340,157283,528019455,325471164480,96866418
20220329,000100,유한양행,KOSPI,,58900,-200,-0.34,59300,59500,58800,111248,6579269200,4313333936400,73231476
20220329,000105,유한양행우,KOSPI,,57700,500,0.87,57400,57800,56700,1180,67745300,68140238000,1180940
20220329,003460,유화증권,KOSPI,,2600,5,0.19,2595,2600,2560,13352,34446460,147426279000,56702415
20220329,003465,유화증권우,KOSPI,,2685,5,0.19,2680,2685,2680,1891,5069125,46924201125,17476425
20220329,008730,율촌화학,KOSPI,,24350,0,0.00,24450,24950,24250,78951,1939236500,603880000000,24800000
20220329,008250,이건산업,KOSPI,,13200,100,0.76,12950,13200,12700,211756,2761068200,144574782000,10952635
20220329,025820,이구산업,KOSPI,,4640,-90,-1.90,4865,4950,4620,2946788,14165799335,155170880000,33442000
20220329,214320,이노션,KOSPI,,49250,50,0.10,49450,49600,49000,31950,1572774600,985000000000,20000000
20220329,088260,이리츠코크렙,KOSPI,,6200,30,0.49,6180,6210,6120,110646,683128060,392717858000,63341590
20220329,139480,이마트,KOSPI,,140000,1000,0.72,139000,142000,138000,146444,20521256500,3902614660000,27875819
20220329,007660,이수페타시스,KOSPI,,7210,-210,-2.83,7470,7470,6980,2443794,17442546640,456006680990,63246419
20220329,005950,이수화학,KOSPI,,14250,0,0.00,14400,14400,14100,222493,3169273450,398423502000,27959544
20220329,015020,이스타코,KOSPI,,2080,0,0.00,2110,2145,2020,3023124,6270463950,89131328000,42851600
20220329,093230,이아이디,KOSPI,,197,1,0.51,196,200,194,11747507,2319748869,185322806285,940724905
20220329,074610,이엔플러스,KOSPI,,4060,-55,-1.34,4115,4145,4035,418252,1700369725,216133905120,53234952
20220329,102460,이연제약,KOSPI,,29050,50,0.17,29050,29300,28850,26124,758794550,522858661850,17998577
20220329,084680,이월드,KOSPI,,2500,-35,-1.38,2535,2585,2460,1101517,2762056520,354515482500,141806193
20220329,350520,이지스레지던스리츠,KOSPI,,5410,20,0.37,5400,5440,5390,19583,106011060,111446000000,20600000
20220329,334890,이지스밸류리츠,KOSPI,,5890,60,1.03,5830,5890,5800,43439,253593300,181841098280,30872852
20220329,000760,이화산업,KOSPI,,17050,-250,-1.45,17300,17300,17050,1227,21081650,47740000000,2800000
20220329,014990,인디에프,KOSPI,,929,7,0.76,922,934,916,130715,121100725,65692372355,70712995
20220329,101140,인바이오젠,KOSPI,,3040,105,3.58,2950,3330,2950,2697677,8479565590,162326332800,53396820
20220329,006490,인스코비,KOSPI,,2765,20,0.73,2720,2855,2720,633119,1764703345,303729996500,109848100
20220329,023800,인지컨트롤스,KOSPI,,11900,250,2.15,11650,12050,11650,32258,384023250,182465234700,15333213
20220329,034590,인천도시가스,KOSPI,,26550,-200,-0.75,26750,26900,26450,2238,59470650,116149718700,4374754
20220329,129260,인터지스,KOSPI,,3400,-15,-0.44,3410,3420,3390,75699,257467925,101142771600,29747874
20220329,023810,인팩,KOSPI,,10900,0,0.00,10800,11350,10800,91144,1011426650,109000000000,10000000
20220329,249420,일동제약,KOSPI,,61700,-4800,-7.22,64800,68800,61500,5358858,348786479600,1592062684500,25803285
20220329,000230,일동홀딩스,KOSPI,,22200,1400,6.73,20150,25750,19600,7926647,181817004950,256196880000,11540400
20220329,013360,일성건설,KOSPI,,5490,-320,-5.51,5770,5780,5430,3926148,21903367480,296596591200,54024880
20220329,003120,일성신약,KOSPI,,80700,900,1.13,80000,80900,80000,1108,89155900,214662000000,2660000
20220329,003200,일신방직,KOSPI,,117000,-500,-0.43,117500,118500,116500,3489,408967500,280800000000,2400000
20220329,007110,일신석재,KOSPI,,1905,-5,-0.26,1915,1940,1895,700308,1338080270,147554842050,77456610
20220329,007570,일양약품,KOSPI,,27100,250,0.93,26800,27250,26500,65118,1751099050,517221494400,19085664
20220329,007575,일양약품우,KOSPI,,27900,-100,-0.36,27700,27950,27700,592,16527700,12417732000,445080
20220329,008500,일정실업,KOSPI,,21900,500,2.34,21150,21950,20550,8815,187345450,26280000000,1200000
20220329,081000,일진다이아,KOSPI,,27600,-100,-0.36,27800,27900,27550,22176,613661250,392002110000,14202975
20220329,020760,일진디스플,KOSPI,,1780,-30,-1.66,1820,1825,1780,753591,1351468300,91694458980,51513741
20220329,020150,일진머티리얼즈,KOSPI,,90700,1300,1.45,90600,91600,89900,249766,22654533000,4182252734500,46110835
20220329,103590,일진전기,KOSPI,,5500,-70,-1.26,5600,5630,5490,206810,1145641730,203942145000,37080390
20220329,271940,일진하이솔루스,KOSPI,,43500,650,1.52,43550,44150,43050,197114,8579288550,1579623765000,36313190
20220329,015860,일진홀딩스,KOSPI,,4955,-20,-0.40,4980,5010,4955,76925,382336675,244516778265,49347483
20220329,226320,잇츠한불,KOSPI,,20550,950,4.85,19850,20800,19850,100017,2051263350,450647423250,21929315
20220329,317400,자이에스앤디,KOSPI,,9480,-100,-1.04,9650,9660,9470,76623,731148710,367658289600,38782520
20220329,033240,자화전자,KOSPI,,23050,-800,-3.35,23750,24150,23050,211466,4945073500,412595000000,17900000
20220329,000950,전방,KOSPI,,41850,-200,-0.48,42050,42250,41400,941,39338300,70308000000,1680000
20220329,348950,제이알글로벌리츠,KOSPI,,5470,10,0.18,5460,5470,5450,364764,1991428370,905832000000,165600000
20220329,194370,제이에스코퍼레이션,KOSPI,,26300,-1500,-5.40,27750,29200,25700,459917,12743689450,350726306300,13335601
20220329,025620,제이준코스메틱,KOSPI,,914,15,1.67,900,915,898,329616,299111190,68022260056,74422604
20220329,036420,제이콘텐트리,KOSPI,,53000,1000,1.92,52600,53000,52100,99532,5221107500,1010847694000,19072598
20220329,030000,제일기획,KOSPI,,22700,-200,-0.87,22950,23050,22650,189427,4320746850,2611435807500,115041225
20220329,271980,제일약품,KOSPI,,28250,300,1.07,27800,28800,27800,22464,636231450,415412634000,14704872
20220329,001560,제일연마,KOSPI,,11400,-400,-3.39,11700,12150,11400,79407,935286550,114000000000,10000000
20220329,002620,제일파마홀딩스,KOSPI,,13850,50,0.36,13750,13900,13700,10724,147862300,221230966750,15973355
20220329,006220,제주은행,KOSPI,,6730,-30,-0.44,6760,6780,6640,125629,842803660,216226649020,32128774
20220329,089590,제주항공,KOSPI,,21100,500,2.43,20800,21100,20500,287905,6028341200,1049928994800,49759668
20220329,004910,조광페인트,KOSPI,,8940,760,9.29,8300,10150,8140,2937055,27495387870,114432000000,12800000
20220329,004700,조광피혁,KOSPI,,52000,0,0.00,52000,52400,51400,451,23331600,345755176000,6649138
20220329,001550,조비,KOSPI,,22700,-900,-3.81,23550,23550,22600,132764,3031993050,117863825300,5192239
20220329,000480,조선내화,KOSPI,,80200,700,0.88,79500,80500,79000,3242,257319100,320800000000,4000000
20220329,120030,조선선재,KOSPI,,116500,1000,0.87,115500,117500,115000,3024,350877000,146516341500,1257651
20220329,018470,조일알미늄,KOSPI,,2320,-115,-4.72,2420,2515,2280,18348136,44202670330,286361592720,123431721
20220329,002600,조흥,KOSPI,,192000,-500,-0.26,192500,192500,191000,147,28206000,115200000000,600000
20220329,185750,종근당,KOSPI,,98400,100,0.10,99300,99300,98100,12196,1200791500,1179622939200,11988038
20220329,063160,종근당바이오,KOSPI,,36150,0,0.00,36150,36750,35750,19060,690831050,198317526300,5485962
20220329,001630,종근당홀딩스,KOSPI,,70600,100,0.14,70500,71100,70300,2340,165303800,353696186600,5009861
20220329,044380,주연테크,KOSPI,,1165,15,1.30,1150,1180,1150,619054,721869415,68967119260,59199244
20220329,013890,지누스,KOSPI,,72000,-500,-0.69,72900,73200,71800,45241,3269781700,1137632400000,15800450
20220329,013870,지엠비코리아,KOSPI,,5500,0,0.00,5500,5550,5460,28592,157036070,104897540000,19072280
20220329,071320,지역난방공사,KOSPI,,36600,0,0.00,36600,36650,36200,17280,626838650,423782030400,11578744
20220329,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220329,035000,지투알,KOSPI,,6490,30,0.46,6470,6510,6440,24652,159507620,107522484410,16567409
20220329,088790,진도,KOSPI,,3250,-5,-0.15,3255,3270,3215,23259,75380295,40455168000,12447744
20220329,003780,진양산업,KOSPI,,11200,-100,-0.88,11500,11600,11150,350055,3973020750,145600000000,13000000
20220329,010640,진양폴리,KOSPI,,7470,-80,-1.06,7550,7570,7440,54728,410569030,74700000000,10000000
20220329,100250,진양홀딩스,KOSPI,,3770,15,0.40,3755,3790,3750,49045,184581205,210725250840,55895292
20220329,051630,진양화학,KOSPI,,6700,50,0.75,6660,6730,6520,77283,513226090,80400000000,12000000
20220329,272450,진에어,KOSPI,,18900,850,4.71,18300,19050,18250,493167,9246028350,986580000000,52200000
20220329,011000,진원생명과학,KOSPI,,15350,200,1.32,15250,15500,15100,605357,9245395550,1191367608750,77613525
20220329,002780,진흥기업,KOSPI,,2310,-5,-0.22,2320,2325,2290,1521410,3499871835,336039730950,145471745
20220329,002787,진흥기업2우B,KOSPI,,16500,-100,-0.60,15850,16500,15850,1786,28841950,4864332000,294808
20220329,002785,진흥기업우B,KOSPI,,6810,180,2.71,6670,6810,6670,2737,18579340,5837654580,857218
20220329,009310,참엔지니어링,KOSPI,,1210,0,0.00,1205,1220,1200,203763,246399875,69722111800,57621580
20220329,000650,천일고속,KOSPI,,65900,400,0.61,65500,65900,65300,678,44566100,94185598000,1429220
20220329,033250,체시스,KOSPI,,1135,10,0.89,1125,1140,1120,105352,119099705,36320000000,32000000
20220329,035720,카카오,KOSPI,,105500,500,0.48,106000,106500,104500,1318977,139352898000,47065965528000,446122896
20220329,323410,카카오뱅크,KOSPI,,49750,-250,-0.50,50100,50300,48800,854459,42345209600,23639172040750,475159237
20220329,377300,카카오페이,KOSPI,,142000,2000,1.43,141500,143000,140000,107004,15121431000,18768007372000,132169066
20220329,006380,카프로,KOSPI,,3955,-20,-0.50,3975,4055,3915,197200,780959505,158200000000,40000000
20220329,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220329,001620,케이비아이동국실업,KOSPI,,735,8,1.10,727,740,721,309324,226684321,64105213095,87217977
20220329,029460,케이씨,KOSPI,,21400,-350,-1.61,22050,22050,21250,33662,720709750,290056541600,13554044
20220329,281820,케이씨텍,KOSPI,,21700,100,0.46,21650,21700,21200,36739,791253250,452695765200,20861556
20220329,381970,케이카,KOSPI,,31900,-1650,-4.92,33450,33950,31500,729616,23731322600,1533960402700,48086533
20220329,145270,케이탑리츠,KOSPI,,1610,-25,-1.53,1640,1655,1590,427596,688728465,74420844470,46224127
20220329,417310,코람코더원리츠,KOSPI,,5420,10,0.18,5440,5460,5400,693894,3760669640,218968000000,40400000
20220329,357120,코람코에너지리츠,KOSPI,,6460,20,0.31,6450,6460,6410,82280,529298180,449745200000,69620000
20220329,007815,코리아써우,KOSPI,,12200,-700,-5.43,12950,13200,11900,32748,402304650,36169218000,2964690
20220329,007810,코리아써키트,KOSPI,,31650,-2550,-7.46,34800,35450,31050,2342007,75348873200,747596769150,23620751
20220329,00781K,코리아써키트2우B,KOSPI,,11250,-500,-4.26,11950,11950,10950,5849,66197150,8816613750,783699
20220329,003690,코리안리,KOSPI,,9780,-60,-0.61,9880,9880,9700,113056,1103844480,1177209954480,120369116
20220329,192820,코스맥스,KOSPI,,81300,1500,1.88,79800,81900,79100,78765,6366108700,922715081700,11349509
20220329,044820,코스맥스비티아이,KOSPI,,13300,250,1.92,13100,13300,13000,13793,180728850,127732149300,9603921
20220329,005070,코스모신소재,KOSPI,,34800,350,1.02,35050,35450,34650,189276,6631466450,1047023737200,30086889
20220329,005420,코스모화학,KOSPI,,14550,450,3.19,14300,14700,14150,519427,7541987300,405365284350,27860157
20220329,071950,코아스,KOSPI,,1110,25,2.30,1085,1110,1085,218015,238416430,34307003100,30907210
20220329,002020,코오롱,KOSPI,,29700,0,0.00,29800,29800,29450,21841,645896950,375004852200,12626426
20220329,003070,코오롱글로벌,KOSPI,,22250,-150,-0.67,22450,22550,22050,22699,504740650,560932245500,25210438
20220329,003075,코오롱글로벌우,KOSPI,,28600,100,0.35,28550,28600,28500,896,25587100,8946165800,312803
20220329,002025,코오롱우,KOSPI,,19150,200,1.06,19000,19150,18900,1973,37508000,20612868500,1076390
20220329,120110,코오롱인더,KOSPI,,58900,0,0.00,59100,59600,58800,100839,5963521800,1620874459900,27519091
20220329,120115,코오롱인더우,KOSPI,,28950,50,0.17,29050,29050,28800,3438,99481050,80129547000,2767860
20220329,138490,코오롱플라스틱,KOSPI,,12500,350,2.88,12200,12700,12150,503121,6269053700,475000000000,38000000
20220329,021240,코웨이,KOSPI,,67600,-100,-0.15,68100,68500,67500,92649,6286318800,4988854244400,73799619
20220329,031820,콤텍시스템,KOSPI,,972,22,2.32,972,992,965,2486053,2428981518,117662024952,121051466
20220329,192400,쿠쿠홀딩스,KOSPI,,17650,50,0.28,17650,17800,17500,30699,541890000,627672565250,35562185
20220329,284740,쿠쿠홈시스,KOSPI,,35050,0,0.00,35200,35400,34950,41174,1443076450,786428416500,22437330
20220329,015590,큐로,KOSPI,,430,-2,-0.46,433,436,428,444182,191098098,99421004340,231211638
