BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220530,200880,서연이화,KOSPI,,8560,330,4.01,8370,8650,8240,853818,7238735080,231363420720,27028437
20220530,017390,서울가스,KOSPI,,206000,2000,0.98,206500,207000,204500,6218,1279143000,1030000000000,5000000
20220530,004410,서울식품,KOSPI,,307,6,1.99,302,308,302,4640030,1417555090,115049956613,374755559
20220530,004415,서울식품우,KOSPI,,3730,30,0.81,3700,3770,3700,3667,13726500,8297385000,2224500
20220530,021050,서원,KOSPI,,1855,35,1.92,1825,1870,1825,73018,134578820,88065364450,47474590
20220530,008490,서흥,KOSPI,,36550,200,0.55,36650,36800,36100,9066,331398650,422851080150,11569113
20220530,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20220530,136490,선진,KOSPI,,13900,550,4.12,13550,14300,13200,1470241,20480754400,330536495600,23779604
20220530,014910,성문전자,KOSPI,,2345,25,1.08,2325,2345,2320,89583,208756355,45696679665,19486857
20220530,014915,성문전자우,KOSPI,,9220,0,0.00,9260,9260,9120,391,3595340,5532000000,600000
20220530,003080,성보화학,KOSPI,,4360,120,2.83,4295,4380,4240,77976,336815100,87287200000,20020000
20220530,004980,성신양회,KOSPI,,11700,200,1.74,11550,11800,11400,124114,1448442200,286838054100,24516073
20220530,004985,성신양회우,KOSPI,,15950,150,0.95,16000,16250,15950,12884,206641250,11733537750,735645
20220530,011300,성안,KOSPI,,513,18,3.64,501,524,496,1382202,704467436,29168082180,56857860
20220530,000180,성창기업지주,KOSPI,,2485,20,0.81,2470,2510,2470,158274,394296340,173332726000,69751600
20220530,002420,세기상사,KOSPI,,9760,250,2.63,9550,9810,9470,8083,77998690,41737859200,4276420
20220530,004360,세방,KOSPI,,12650,50,0.40,12700,12700,12500,41243,519301550,244254928500,19308690
20220530,004365,세방우,KOSPI,,7300,-10,-0.14,7390,7390,7300,67,493680,26931525000,3689250
20220530,004490,세방전지,KOSPI,,63200,700,1.12,62300,63800,62300,43398,2745783200,884800000000,14000000
20220530,001430,세아베스틸지주,KOSPI,,17650,150,0.86,17600,17900,17600,35296,625140550,632966400350,35862119
20220530,306200,세아제강,KOSPI,,179000,-4500,-2.45,185000,185000,179000,17013,3094118500,507697700000,2836300
20220530,003030,세아제강지주,KOSPI,,161500,1000,0.62,161000,164500,156000,24618,3967762000,668877605500,4141657
20220530,019440,세아특수강,KOSPI,,15800,100,0.64,15800,16000,15700,5857,92643650,135406000000,8570000
20220530,058650,세아홀딩스,KOSPI,,107000,1000,0.94,108000,109000,105000,302,32109500,428000000000,4000000
20220530,013000,세우글로벌,KOSPI,,2080,65,3.23,2025,2140,2005,770175,1597373405,59706464480,28705031
20220530,091090,세원이앤씨,KOSPI,,744,20,2.76,732,759,731,958132,714770589,116580865728,156694712
20220530,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20220530,067830,세이브존I&C,KOSPI,,3450,80,2.37,3390,3450,3370,31104,105966400,141591087750,41040895
20220530,033530,세종공업,KOSPI,,7390,120,1.65,7340,7400,7310,49340,363764970,205596901790,27820961
20220530,075580,세진중공업,KOSPI,,6610,-120,-1.78,6710,6750,6550,187404,1238372700,375774904160,56849456
20220530,027970,세하,KOSPI,,1605,0,0.00,1620,1620,1600,126653,203599010,92388610185,57562997
20220530,308170,센트랄모텍,KOSPI,,16500,450,2.80,16150,16550,16100,18189,297927350,142065000000,8610000
20220530,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,37500376080,15060392
20220530,068270,셀트리온,KOSPI,,157000,1000,0.64,157000,159000,155000,318865,50141847500,22100552607000,140767851
20220530,336370,솔루스첨단소재,KOSPI,,60200,600,1.01,60300,61200,59600,176698,10643906400,2113693939000,35111195
20220530,33637K,솔루스첨단소재1우,KOSPI,,14750,50,0.34,14600,14900,14550,17927,262927600,124714480250,8455219
20220530,33637L,솔루스첨단소재2우B,KOSPI,,17250,-250,-1.43,17300,17500,16900,10082,172936500,32591287500,1889350
20220530,248070,솔루엠,KOSPI,,23300,100,0.43,23500,23550,23200,74898,1752901000,1165129338300,50005551
20220530,004430,송원산업,KOSPI,,25700,-400,-1.53,26400,26400,25350,308676,7925180400,616800000000,24000000
20220530,017550,수산중공업,KOSPI,,4180,145,3.59,4100,4195,4065,3457807,14349662670,225657981340,53985163
20220530,053210,스카이라이프,KOSPI,,9160,10,0.11,9200,9230,9110,22757,208712350,438049208560,47821966
20220530,026890,스틱인베스트먼트,KOSPI,,9000,190,2.16,8910,9070,8820,121915,1091919610,375103575000,41678175
20220530,134790,시디즈,KOSPI,,51700,-100,-0.19,51800,51800,51400,392,20232400,103400000000,2000000
20220530,016590,신대양제지,KOSPI,,92600,100,0.11,92200,93300,91800,1283,118417700,373157813200,4029782
20220530,029530,신도리코,KOSPI,,33000,100,0.30,33100,33100,32850,6197,204019550,332640957000,10080029
20220530,004970,신라교역,KOSPI,,12150,150,1.25,12000,12150,11900,12585,151512250,194400000000,16000000
20220530,011930,신성이엔지,KOSPI,,2205,-20,-0.90,2270,2285,2200,8105957,18097650100,453895172955,205848151
20220530,005390,신성통상,KOSPI,,2975,40,1.36,3015,3040,2970,454262,1360004440,427532460250,143708390
20220530,004170,신세계,KOSPI,,254000,5500,2.21,249000,255500,248500,41460,10518779500,2500675974000,9845181
20220530,035510,신세계 I&C,KOSPI,,16050,200,1.26,15950,16450,15950,55270,894680200,276060000000,17200000
20220530,034300,신세계건설,KOSPI,,31100,-150,-0.48,31300,31500,30950,13052,406659900,124400000000,4000000
20220530,031430,신세계인터내셔날,KOSPI,,34900,1100,3.25,34300,35100,34250,256153,8921669850,1245930000000,35700000
20220530,031440,신세계푸드,KOSPI,,65000,600,0.93,65000,65400,64300,5758,373919800,251711200000,3872480
20220530,006880,신송홀딩스,KOSPI,,11750,2250,23.68,11400,12350,10800,10128311,119460010550,138989081500,11828858
20220530,005800,신영와코루,KOSPI,,12400,50,0.40,12300,12450,12250,3717,45804650,111600000000,9000000
20220530,001720,신영증권,KOSPI,,57700,600,1.05,57200,57700,57100,4528,259757600,541585874900,9386237
20220530,001725,신영증권우,KOSPI,,57700,300,0.52,57400,57700,57100,516,29571500,407002125100,7053763
20220530,009270,신원,KOSPI,,1920,15,0.79,1920,1950,1915,902911,1742134555,183492120960,95568813
20220530,009275,신원우,KOSPI,,30850,-150,-0.48,31000,31050,30800,431,13310850,2799329000,90740
20220530,002700,신일전자,KOSPI,,2370,15,0.64,2365,2380,2350,1543560,3654341620,168382624770,71047521
20220530,019170,신풍제약,KOSPI,,27700,0,0.00,27950,28700,27700,292239,8191135100,1467684223000,52984990
20220530,019175,신풍제약우,KOSPI,,45400,400,0.89,46900,46900,45200,4973,227625600,99880000000,2200000
20220530,002870,신풍제지,KOSPI,,2040,35,1.75,2005,2050,2005,135177,274670725,71315748000,34958700
20220530,404990,신한서부티엔디리츠,KOSPI,,5680,20,0.35,5610,5680,5580,63563,359540170,317829421120,55955884
20220530,293940,신한알파리츠,KOSPI,,7950,-10,-0.13,7960,7980,7920,119379,949025440,586949477850,73830123
20220530,055550,신한지주,KOSPI,,43200,300,0.70,43000,43450,42900,981376,42455189550,22158754459200,512934131
20220530,004080,신흥,KOSPI,,16650,50,0.30,16750,16750,16600,3825,63523600,158175000000,9500000
20220530,102280,쌍방울,KOSPI,,656,5,0.77,656,662,644,6586584,4316231028,172260436624,262592129
20220530,003410,쌍용C&E,KOSPI,,7800,20,0.26,7810,7830,7780,291764,2275686840,3930104841000,503859595
20220530,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220530,004770,써니전자,KOSPI,,3300,75,2.33,3240,3300,3220,639896,2095241280,114988536300,34845011
20220530,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220530,004920,씨아이테크,KOSPI,,1090,20,1.87,1080,1095,1070,289616,313078025,43547373710,39951719
20220530,112610,씨에스윈드,KOSPI,,54300,600,1.12,54800,54800,53700,137017,7414384300,2289907182900,42171403
20220530,008700,아남전자,KOSPI,,2310,50,2.21,2280,2420,2265,5183268,12182680760,178158334200,77124820
20220530,002790,아모레G,KOSPI,,45100,600,1.35,44650,45400,44650,95476,4304347650,3718863918000,82458180
20220530,00279K,아모레G3우(전환),KOSPI,,35500,300,0.85,35400,35800,35400,253,8971100,251773100000,7092200
20220530,002795,아모레G우,KOSPI,,17250,200,1.17,16950,17350,16950,10084,173718050,111155032500,6443770
20220530,090430,아모레퍼시픽,KOSPI,,161500,5500,3.53,158500,162000,158000,320869,51503498500,9446580578500,58492759
20220530,090435,아모레퍼시픽우,KOSPI,,68400,1200,1.79,67700,68700,67200,3560,242481100,722155572000,10557830
20220530,002030,아세아,KOSPI,,135500,2000,1.50,135000,136000,132000,1203,161677500,296883752000,2191024
20220530,183190,아세아시멘트,KOSPI,,12100,50,0.41,12100,12200,11900,106165,1281479450,471392889000,38958090
20220530,002310,아세아제지,KOSPI,,40450,0,0.00,40500,40700,40200,24966,1007833050,362290505900,8956502
20220530,012170,아센디오,KOSPI,,1175,15,1.29,1150,1180,1150,123267,143677160,94598305300,80509196
20220530,267850,아시아나IDT,KOSPI,,17350,50,0.29,17500,17550,17300,9197,160161300,192585000000,11100000
20220530,020560,아시아나항공,KOSPI,,18950,100,0.53,19050,19200,18800,434596,8241656300,1410102927800,74411764
20220530,122900,아이마켓코리아,KOSPI,,10900,100,0.93,10850,10950,10800,57650,626541950,364374356000,33428840
20220530,010780,아이에스동서,KOSPI,,49950,2350,4.94,48100,50300,48100,125681,6224921600,1543085669700,30892606
20220530,139990,아주스틸,KOSPI,,15100,150,1.00,14950,15200,14950,81381,1223806850,399428053900,26452189
20220530,001780,알루코,KOSPI,,3410,55,1.64,3355,3450,3350,323951,1102206005,306188101120,89791232
20220530,018250,애경산업,KOSPI,,17500,250,1.45,17400,17650,17150,27491,480969500,462173862500,26409935
20220530,161000,애경케미칼,KOSPI,,9610,160,1.69,9470,9640,9470,72084,690983260,467514093490,48648709
20220530,011090,에넥스,KOSPI,,1850,45,2.49,1815,1890,1815,293113,544052380,110984535850,59991641
20220530,137310,에스디바이오센서,KOSPI,,48450,150,0.31,48700,48900,48300,128577,6253542900,5003497052850,103271353
20220530,005850,에스엘,KOSPI,,30600,700,2.34,30150,31300,30000,229320,7059583050,1421324712000,46448520
20220530,010580,에스엠벡셀,KOSPI,,1530,0,0.00,0,0,0,0,0,170215192800,111251760
20220530,012750,에스원,KOSPI,,72900,-100,-0.14,72600,73500,72600,38294,2795385900,2770140076200,37999178
20220530,023960,에쓰씨엔지니어링,KOSPI,,2950,85,2.97,2900,2970,2880,185017,541407475,91807271550,31121109
20220530,298690,에어부산,KOSPI,,2190,25,1.15,2170,2225,2170,424657,931996090,424684800000,193920000
20220530,140910,에이리츠,KOSPI,,6620,110,1.69,6510,6700,6510,5097,33656510,29545271840,4463032
20220530,078520,에이블씨엔씨,KOSPI,,7230,190,2.70,7040,7250,7000,29455,211739700,195451908570,27033459
20220530,015260,에이엔피,KOSPI,,2650,120,4.74,2555,2675,2510,450897,1173360015,76976720350,29047819
20220530,007460,에이프로젠 MED,KOSPI,,1715,-80,-4.46,1780,1835,1705,6216008,10998357125,352102882145,205307803
20220530,003060,에이프로젠제약,KOSPI,,673,5,0.75,668,680,668,1495242,1009121988,268241491191,398575767
20220530,244920,에이플러스에셋,KOSPI,,6450,-80,-1.23,6550,6580,6450,47138,306445440,145819619850,22607693
20220530,036570,엔씨소프트,KOSPI,,456000,5000,1.11,455500,459500,453000,59645,27203080500,10011034032000,21954022
20220530,380440,엔에이치스팩19호,KOSPI,,2140,20,0.94,2120,2140,2120,59239,126137900,109760600000,51290000
20220530,085310,엔케이,KOSPI,,1115,15,1.36,1100,1125,1100,138222,153830210,89181437480,79983352
20220530,900140,엘브이엠씨홀딩스,KOSPI,,3535,55,1.58,3490,3535,3475,236142,830672480,351574474895,99455297
20220530,097520,엠씨넥스,KOSPI,,38550,950,2.53,37800,38600,37800,97709,3734954500,692991453600,17976432
20220530,014440,영보화학,KOSPI,,4575,-20,-0.44,4610,4635,4560,32461,149172580,91500000000,20000000
20220530,111770,영원무역,KOSPI,,46900,550,1.19,47000,47550,46600,72540,3412412000,2078207849200,44311468
20220530,009970,영원무역홀딩스,KOSPI,,59000,3900,7.08,55700,59000,55700,30738,1773057600,804499928000,13635592
20220530,003520,영진약품,KOSPI,,4220,60,1.44,4190,4270,4175,369512,1564193745,771807324820,182892731
20220530,000670,영풍,KOSPI,,689000,6000,0.88,684000,689000,684000,403,277068000,1269165560000,1842040
20220530,006740,영풍제지,KOSPI,,11850,100,0.85,11700,11950,11700,118148,1396491100,263070000000,22200000
20220530,012280,영화금속,KOSPI,,1400,25,1.82,1375,1400,1365,143615,199418975,74752307000,53394505
20220530,012160,영흥,KOSPI,,986,0,0.00,986,992,985,153296,151341637,99892026792,101310372
20220530,015360,예스코홀딩스,KOSPI,,36050,50,0.14,35950,36100,35800,1244,44683250,216300000000,6000000
20220530,007310,오뚜기,KOSPI,,452500,0,0.00,452500,456500,450500,1640,744276000,1661571402500,3671981
20220530,002630,오리엔트바이오,KOSPI,,910,33,3.76,875,915,875,746219,672691515,107910534550,118583005
20220530,271560,오리온,KOSPI,,95200,-200,-0.21,95900,96500,95000,44527,4255572400,3763839766400,39536132
20220530,001800,오리온홀딩스,KOSPI,,14400,150,1.05,14300,14450,14300,48035,690924850,902094076800,62645422
20220530,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220530,070960,용평리조트,KOSPI,,4930,30,0.61,4945,4960,4865,59244,290670855,237297331690,48133333
20220530,316140,우리금융지주,KOSPI,,14950,50,0.34,15000,15150,14900,1615577,24281709500,10884505207550,728060549
20220530,010050,우리종금,KOSPI,,858,3,0.35,863,863,854,732830,627186514,750066522348,874203406
20220530,006980,우성,KOSPI,,32400,900,2.86,31600,33250,31600,68887,2246244650,100116000000,3090000
20220530,017370,우신시스템,KOSPI,,3055,50,1.66,3010,3065,3010,47602,145002485,55949434970,18314054
20220530,105840,우진,KOSPI,,12650,-200,-1.56,12900,13000,12550,812269,10383734350,257093717100,20323614
20220530,010400,우진아이엔에스,KOSPI,,7520,20,0.27,7450,7700,7440,6726,50569330,57317440000,7622000
20220530,049800,우진플라임,KOSPI,,4495,10,0.22,4510,4535,4450,30303,135774735,89900000000,20000000
20220530,016880,웅진,KOSPI,,2205,155,7.56,2075,2260,2050,8574239,18752280270,176239211400,79927080
20220530,095720,웅진씽크빅,KOSPI,,2990,25,0.84,2990,3015,2960,183568,548203375,345362895150,115505985
20220530,005820,원림,KOSPI,,24750,200,0.81,24550,25000,24450,1670,41148950,56874757500,2297970
20220530,010600,웰바이오텍,KOSPI,,1635,60,3.81,1595,1660,1565,813319,1312818915,108616490040,66432104
20220530,008600,윌비스,KOSPI,,1195,20,1.70,1185,1195,1170,176337,209000685,80347066605,67236039
20220530,033270,유나이티드제약,KOSPI,,28000,300,1.08,27750,28100,27750,27608,771305900,454855016000,16244822
20220530,014830,유니드,KOSPI,,118500,-5000,-4.05,124500,125500,118000,78492,9439687000,1053446395500,8889843
20220530,000910,유니온,KOSPI,,7040,0,0.00,7050,7090,7030,78916,556514100,109905797760,15611619
20220530,047400,유니온머티리얼,KOSPI,,2925,10,0.34,2920,2945,2915,161596,473281305,122850000000,42000000
20220530,011330,유니켐,KOSPI,,1320,30,2.33,1300,1325,1285,424053,555471805,96256222920,72921381
20220530,077500,유니퀘스트,KOSPI,,10950,50,0.46,11050,11050,10900,91110,995858350,299405576250,27342975
20220530,002920,유성기업,KOSPI,,3180,-15,-0.47,3195,3205,3165,24562,78120040,82513050000,25947500
20220530,000700,유수홀딩스,KOSPI,,6230,240,4.01,5990,6240,5990,58500,358876070,162240488760,26041812
20220530,003470,유안타증권,KOSPI,,3260,40,1.24,3240,3275,3240,80942,263455780,650684837760,199596576
20220530,003475,유안타증권우,KOSPI,,3415,5,0.15,3415,3420,3385,1363,4645030,44095203980,12912212
20220530,072130,유엔젤,KOSPI,,4200,40,0.96,4160,4210,4155,35233,147622060,55420906800,13195454
20220530,000220,유유제약,KOSPI,,7150,90,1.27,7080,7180,7080,54949,392171150,123211309650,17232351
20220530,000225,유유제약1우,KOSPI,,9460,120,1.28,9400,9500,9310,7829,73663800,21445157800,2266930
20220530,000227,유유제약2우B,KOSPI,,18700,250,1.36,18750,18750,18450,270,5018800,6087972000,325560
20220530,001200,유진투자증권,KOSPI,,3295,20,0.61,3295,3315,3285,134081,442062395,319174847310,96866418
20220530,000100,유한양행,KOSPI,,60200,400,0.67,60200,60500,59800,114368,6878332200,4408534855200,73231476
20220530,000105,유한양행우,KOSPI,,57600,200,0.35,57000,58300,57000,876,50350100,68022144000,1180940
20220530,003460,유화증권,KOSPI,,2520,30,1.20,2490,2525,2490,14330,35967700,142890085800,56702415
20220530,003465,유화증권우,KOSPI,,2635,-5,-0.19,2630,2635,2630,980,2581915,46050379875,17476425
20220530,008730,율촌화학,KOSPI,,22150,50,0.23,22100,22300,22000,17497,386970150,549320000000,24800000
20220530,008250,이건산업,KOSPI,,10650,50,0.47,10750,10850,10650,60093,644445950,116645562750,10952635
20220530,025820,이구산업,KOSPI,,3970,125,3.25,3855,3970,3855,244616,962403765,132764740000,33442000
20220530,214320,이노션,KOSPI,,51200,-100,-0.19,51600,51700,51100,11227,577858600,1024000000000,20000000
20220530,088260,이리츠코크렙,KOSPI,,6780,60,0.89,6750,6780,6710,34476,232712450,429455980200,63341590
20220530,139480,이마트,KOSPI,,117000,2000,1.74,116000,119000,115500,148682,17425383000,3261470823000,27875819
20220530,007660,이수페타시스,KOSPI,,7760,-140,-1.77,7930,7980,7740,1203535,9446509220,490792211440,63246419
20220530,005950,이수화학,KOSPI,,15400,450,3.01,15100,15550,14950,227134,3447521850,430576977600,27959544
20220530,015020,이스타코,KOSPI,,1600,30,1.91,1570,1610,1565,199240,317782100,68562560000,42851600
20220530,093230,이아이디,KOSPI,,1600,20,1.27,1585,1600,1580,466743,742965020,150515984000,94072490
20220530,074610,이엔플러스,KOSPI,,3585,-5,-0.14,3640,3665,3575,292204,1051903035,207001377450,57740970
20220530,102460,이연제약,KOSPI,,27900,1200,4.49,27250,28250,27150,134482,3732806950,502160298300,17998577
20220530,084680,이월드,KOSPI,,2360,50,2.16,2335,2410,2335,177824,421396865,334662615480,141806193
20220530,350520,이지스레지던스리츠,KOSPI,,5760,10,0.17,5750,5780,5740,12148,69949350,118656000000,20600000
20220530,334890,이지스밸류리츠,KOSPI,,6010,50,0.84,5960,6050,5890,21988,132060590,185545840520,30872852
20220530,000760,이화산업,KOSPI,,17950,350,1.99,17900,18150,17750,3239,58249300,50260000000,2800000
20220530,014990,인디에프,KOSPI,,999,23,2.36,977,1000,970,69964,69151140,70642282005,70712995
20220530,101140,인바이오젠,KOSPI,,2250,35,1.58,2240,2280,2215,154449,346653870,120142845000,53396820
20220530,006490,인스코비,KOSPI,,2630,0,0.00,2705,2705,2615,173467,456111745,289008956310,109889337
20220530,023800,인지컨트롤스,KOSPI,,10250,250,2.50,10000,10300,10000,48789,496841400,157165433250,15333213
20220530,034590,인천도시가스,KOSPI,,27400,-50,-0.18,27550,27550,27350,1828,50146150,119868259600,4374754
20220530,129260,인터지스,KOSPI,,3615,0,0.00,3650,3650,3590,160758,580980385,107538564510,29747874
20220530,023810,인팩,KOSPI,,9570,230,2.46,9360,9720,9250,27887,265773780,95700000000,10000000
20220530,249420,일동제약,KOSPI,,41700,1250,3.09,40450,42500,40450,1019187,42446040650,1117696984500,26803285
20220530,000230,일동홀딩스,KOSPI,,32700,200,0.62,32600,33700,32500,434654,14357166250,377371080000,11540400
20220530,013360,일성건설,KOSPI,,4200,40,0.96,4260,4295,4175,1008887,4279200435,226904496000,54024880
20220530,003120,일성신약,KOSPI,,82300,1400,1.73,81700,83400,80900,2763,227972400,218918000000,2660000
20220530,003200,일신방직,KOSPI,,117000,500,0.43,117000,117000,115500,2024,235619000,280800000000,2400000
20220530,007110,일신석재,KOSPI,,1720,15,0.88,1720,1725,1705,294055,504175645,133225369200,77456610
20220530,007570,일양약품,KOSPI,,25250,300,1.20,25200,25450,25000,37947,956423700,481913016000,19085664
20220530,007575,일양약품우,KOSPI,,29650,-750,-2.47,31850,31950,29550,9411,288622300,13196622000,445080
20220530,008500,일정실업,KOSPI,,23250,1150,5.20,22500,23800,22100,5120,117699350,27900000000,1200000
20220530,081000,일진다이아,KOSPI,,25500,600,2.41,24950,25850,24900,30877,784749900,362175862500,14202975
20220530,020760,일진디스플,KOSPI,,2230,50,2.29,2185,2300,2170,795150,1772361715,114875642430,51513741
20220530,020150,일진머티리얼즈,KOSPI,,83700,4800,6.08,79700,85300,78800,1048327,86615341600,3859476889500,46110835
20220530,103590,일진전기,KOSPI,,6270,210,3.47,6160,6330,6110,1290155,8059876140,232494045300,37080390
20220530,271940,일진하이솔루스,KOSPI,,43400,150,0.35,43500,44050,43300,92852,4053396100,1575992446000,36313190
20220530,015860,일진홀딩스,KOSPI,,6040,710,13.32,5360,6400,5360,16538388,101697571020,298058797320,49347483
20220530,226320,잇츠한불,KOSPI,,21700,1050,5.08,21050,21750,20900,132250,2839367250,475866135500,21929315
20220530,317400,자이에스앤디,KOSPI,,8450,0,0.00,8490,8500,8430,46608,393992020,327712294000,38782520
20220530,033240,자화전자,KOSPI,,28600,800,2.88,28250,28700,27700,149710,4233369600,565214592800,19762748
20220530,000950,전방,KOSPI,,52900,1200,2.32,51400,53300,51400,3503,184767400,88872000000,1680000
20220530,348950,제이알글로벌리츠,KOSPI,,5690,10,0.18,5700,5710,5640,546988,3098031960,942264000000,165600000
20220530,194370,제이에스코퍼레이션,KOSPI,,21700,700,3.33,21500,21800,21150,59611,1286190450,289382541700,13335601
20220530,025620,제이준코스메틱,KOSPI,,1245,60,5.06,1190,1255,1185,1351419,1670768080,92656141980,74422604
20220530,030000,제일기획,KOSPI,,25850,50,0.19,25850,26300,25750,178433,4633063500,2973815666250,115041225
20220530,271980,제일약품,KOSPI,,23800,250,1.06,23550,24000,23550,15315,363891300,349975953600,14704872
20220530,001560,제일연마,KOSPI,,9240,30,0.33,9230,9430,9180,17594,163097540,92400000000,10000000
20220530,002620,제일파마홀딩스,KOSPI,,12400,200,1.64,12200,12500,12150,6201,76930150,198069602000,15973355
20220530,006220,제주은행,KOSPI,,5890,-40,-0.67,5950,5980,5890,71246,421777520,189238478860,32128774
20220530,089590,제주항공,KOSPI,,21150,450,2.17,21000,21700,20800,338933,7212569950,1052416978200,49759668
20220530,004910,조광페인트,KOSPI,,7890,-80,-1.00,8070,8070,7850,26341,208009510,100992000000,12800000
20220530,004700,조광피혁,KOSPI,,48950,650,1.35,47850,49150,47850,2107,103174900,325475305100,6649138
20220530,001550,조비,KOSPI,,23200,400,1.75,23400,24000,23050,219673,5169444650,120459944800,5192239
20220530,000480,조선내화,KOSPI,,81100,100,0.12,81400,81500,80100,519,41866100,324400000000,4000000
20220530,120030,조선선재,KOSPI,,111500,-500,-0.45,113000,113000,110000,1056,117052000,140228086500,1257651
20220530,018470,조일알미늄,KOSPI,,2310,20,0.87,2290,2350,2270,1680762,3888644385,289285275510,125231721
20220530,002600,조흥,KOSPI,,184000,1000,0.55,183000,184000,178500,122,22192500,110400000000,600000
20220530,185750,종근당,KOSPI,,93300,1600,1.74,92600,93500,92000,14114,1314857500,1118483945400,11988038
20220530,063160,종근당바이오,KOSPI,,34200,250,0.74,34400,34450,34050,7123,243814850,187619900400,5485962
20220530,001630,종근당홀딩스,KOSPI,,65000,100,0.15,65100,65500,64800,2811,183246400,325640965000,5009861
20220530,044380,주연테크,KOSPI,,1055,15,1.44,1050,1060,1045,165709,174754520,62455202420,59199244
20220530,013890,지누스,KOSPI,,61200,-600,-0.97,61600,62400,61000,24032,1478648600,966987540000,15800450
20220530,013870,지엠비코리아,KOSPI,,6290,260,4.31,6100,6380,6090,243346,1527225010,119964641200,19072280
20220530,071320,지역난방공사,KOSPI,,34400,0,0.00,34350,34400,34250,1280,43934350,398308793600,11578744
20220530,035000,지투알,KOSPI,,6430,0,0.00,6490,6500,6390,9486,61118400,106528439870,16567409
20220530,088790,진도,KOSPI,,3500,90,2.64,3420,3500,3390,54622,186896025,43567104000,12447744
20220530,003780,진양산업,KOSPI,,7810,310,4.13,7580,7910,7510,239252,1851994470,101530000000,13000000
20220530,010640,진양폴리,KOSPI,,5530,100,1.84,5420,5600,5370,97424,534122660,55300000000,10000000
20220530,100250,진양홀딩스,KOSPI,,3780,70,1.89,3740,3790,3730,169676,639706530,211284203760,55895292
20220530,051630,진양화학,KOSPI,,4395,5,0.11,4400,4470,4340,84914,374132305,52740000000,12000000
20220530,272450,진에어,KOSPI,,17950,-50,-0.28,18150,18500,17850,248418,4519580900,936990000000,52200000
20220530,011000,진원생명과학,KOSPI,,12350,150,1.23,12300,12550,12200,289637,3569177900,959329499700,77678502
20220530,002780,진흥기업,KOSPI,,2155,55,2.62,2135,2165,2100,1042669,2233841790,313491610475,145471745
20220530,002787,진흥기업2우B,KOSPI,,16400,-50,-0.30,16450,16450,16100,501,8099850,4834851200,294808
20220530,002785,진흥기업우B,KOSPI,,6100,-100,-1.61,6200,6200,6050,1595,9738980,5229029800,857218
20220530,009310,참엔지니어링,KOSPI,,1150,15,1.32,1135,1155,1135,408188,467724380,67697531850,58867419
20220530,000650,천일고속,KOSPI,,66300,200,0.30,66100,66500,65700,175,11563100,94757286000,1429220
20220530,033250,체시스,KOSPI,,1335,-65,-4.64,1375,1420,1325,3817563,5218442425,42720000000,32000000
20220530,118000,초록뱀헬스케어,KOSPI,,1165,10,0.87,1170,1190,1155,249613,292062285,98681307525,84704985
20220530,035720,카카오,KOSPI,,83900,2200,2.69,82800,84000,82600,2091429,174415059300,37258995113800,444088142
20220530,323410,카카오뱅크,KOSPI,,41300,50,0.12,41500,41750,40800,914296,37786041850,19669390848100,476256437
20220530,377300,카카오페이,KOSPI,,108500,4500,4.33,106000,109000,105000,213327,22882625500,14374213780500,132481233
20220530,006380,카프로,KOSPI,,3835,60,1.59,3805,3835,3760,140725,535738035,153400000000,40000000
20220530,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220530,001620,케이비아이동국실업,KOSPI,,718,-6,-0.83,720,730,715,77646,56071050,62671350872,87286004
20220530,029460,케이씨,KOSPI,,22850,500,2.24,22750,23000,22600,27908,637063400,309709905400,13554044
20220530,281820,케이씨텍,KOSPI,,20200,300,1.51,20200,20250,20050,14152,285213100,421403431200,20861556
20220530,381970,케이카,KOSPI,,25800,-250,-0.96,26100,26300,25400,97812,2524711000,1240632551400,48086533
20220530,145270,케이탑리츠,KOSPI,,1370,10,0.74,1365,1375,1360,91572,125105240,65843260380,48060774
20220530,417310,코람코더원리츠,KOSPI,,6180,-80,-1.28,6240,6240,6160,93589,578593530,249672000000,40400000
20220530,357120,코람코에너지리츠,KOSPI,,6580,-150,-2.23,6650,6650,6540,237030,1558672480,582556838920,88534474
20220530,007815,코리아써우,KOSPI,,9990,110,1.11,9880,10000,9880,2506,24989800,29617253100,2964690
20220530,007810,코리아써키트,KOSPI,,26150,600,2.35,25900,26200,25550,324664,8387009150,617682638650,23620751
20220530,00781K,코리아써키트2우B,KOSPI,,9720,20,0.21,9840,9840,9710,564,5486130,7617554280,783699
