BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210713,001800,오리온홀딩스,KOSPI,,16350,-100,-0.61,16450,16550,16250,179286,2936610000,1024252649700,62645422
20210713,070960,용평리조트,KOSPI,,5730,0,0.00,5740,5790,5710,110851,637767320,275803998090,48133333
20210713,316140,우리금융지주,KOSPI,,11400,150,1.33,11350,11450,11300,1266617,14429534900,8233851586200,722267683
20210713,033660,우리금융캐피탈,KOSPI,,11750,100,0.86,11650,11800,11650,19281,225950050,676164207500,57545890
20210713,118000,우리들휴브레인,KOSPI,,2060,-30,-1.44,2090,2125,2010,1583677,3265784220,110333929600,53560160
20210713,010050,우리종금,KOSPI,,1000,0,0.00,1005,1020,1000,4021444,4037665280,874203406000,874203406
20210713,006980,우성사료,KOSPI,,37000,1200,3.35,35950,37250,35600,35757,1304950500,114330000000,3090000
20210713,017370,우신시스템,KOSPI,,5590,-50,-0.89,5660,5690,5520,92451,515010960,102375561860,18314054
20210713,105840,우진,KOSPI,,9120,-10,-0.11,9100,9330,9100,929025,8545041320,185351359680,20323614
20210713,010400,우진아이엔에스,KOSPI,,8830,40,0.46,8750,8880,8750,10192,89721730,67302260000,7622000
20210713,049800,우진플라임,KOSPI,,4260,85,2.04,4190,4325,4190,90304,385206270,85200000000,20000000
20210713,016880,웅진,KOSPI,,2530,15,0.60,2515,2590,2495,1076037,2727726325,202215512400,79927080
20210713,095720,웅진씽크빅,KOSPI,,4020,5,0.12,4025,4055,3990,498686,2001337325,464334059700,115505985
20210713,005820,원림,KOSPI,,26950,400,1.51,26900,26950,26700,2081,55892850,61930291500,2297970
20210713,010600,웰바이오텍,KOSPI,,2985,-15,-0.50,3005,3035,2970,466358,1397243215,175151573340,58677244
20210713,008600,윌비스,KOSPI,,2505,85,3.51,2425,2505,2420,1682231,4123965985,164758639560,65771912
20210713,033270,유나이티드제약,KOSPI,,54300,-400,-0.73,54600,55100,53600,262900,14227742300,882093834600,16244822
20210713,014830,유니드,KOSPI,,76600,1400,1.86,75000,76900,75000,22628,1723969800,680961973800,8889843
20210713,000910,유니온,KOSPI,,7870,40,0.51,7770,7940,7770,99460,782536510,122863441530,15611619
20210713,047400,유니온머티리얼,KOSPI,,3940,35,0.90,3910,3970,3910,249044,982027600,165480000000,42000000
20210713,011330,유니켐,KOSPI,,1665,20,1.22,1650,1665,1640,217874,360392830,114402721095,68710343
20210713,077500,유니퀘스트,KOSPI,,11500,150,1.32,11350,11550,11350,124459,1424083800,314286087500,27329225
20210713,002920,유성기업,KOSPI,,3915,-20,-0.51,3955,3965,3885,113646,445309720,101584462500,25947500
20210713,000700,유수홀딩스,KOSPI,,6760,50,0.75,6670,6810,6670,36051,243277400,176042649120,26041812
20210713,003470,유안타증권,KOSPI,,4565,55,1.22,4550,4585,4520,358746,1634696205,911158369440,199596576
20210713,003475,유안타증권우,KOSPI,,4650,-5,-0.11,4655,4700,4610,17519,81352340,60041785800,12912212
20210713,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210713,072130,유엔젤,KOSPI,,4935,85,1.75,4855,4945,4795,399542,1948877990,65119565490,13195454
20210713,000220,유유제약,KOSPI,,10300,-650,-5.94,10800,10850,10300,1079336,11304425400,172377339200,16735664
20210713,000225,유유제약1우,KOSPI,,14650,-450,-2.98,14900,15000,14500,54112,794207050,33210524500,2266930
20210713,000227,유유제약2우B,KOSPI,,28650,-300,-1.04,28800,28800,28450,3856,109990900,9327294000,325560
20210713,001200,유진투자증권,KOSPI,,4370,20,0.46,4360,4385,4340,170996,746009885,423306246660,96866418
20210713,000100,유한양행,KOSPI,,62500,300,0.48,62400,62800,62200,113610,7101590500,4373309937500,69972959
20210713,000105,유한양행우,KOSPI,,60600,-200,-0.33,61200,61200,60600,1505,91565000,71564964000,1180940
20210713,003460,유화증권,KOSPI,,2805,5,0.18,2810,2830,2770,122443,343087520,159050274075,56702415
20210713,003465,유화증권우,KOSPI,,2810,-10,-0.35,2810,2830,2810,1671,4699130,49108754250,17476425
20210713,008730,율촌화학,KOSPI,,21550,550,2.62,21000,21950,20900,130848,2802554700,534440000000,24800000
20210713,008250,이건산업,KOSPI,,14650,0,0.00,14750,15000,14500,283930,4168289850,160456102750,10952635
20210713,025820,이구산업,KOSPI,,4350,125,2.96,4240,4370,4235,591897,2558708430,145472700000,33442000
20210713,214320,이노션,KOSPI,,64400,300,0.47,64500,64600,64000,20234,1302593400,1288000000000,20000000
20210713,088260,이리츠코크렙,KOSPI,,6010,10,0.17,5980,6010,5980,52444,314657550,380682955900,63341590
20210713,139480,이마트,KOSPI,,157500,3000,1.94,155000,157500,155000,142427,22377437500,4390441492500,27875819
20210713,007660,이수페타시스,KOSPI,,3800,0,0.00,3790,3865,3775,469196,1787057615,156819912400,41268398
20210713,005950,이수화학,KOSPI,,12100,100,0.83,11950,12200,11950,197407,2381200350,328857357400,27178294
20210713,015020,이스타코,KOSPI,,4425,-200,-4.32,4580,4795,4350,8149002,37401735640,189618330000,42851600
20210713,093230,이아이디,KOSPI,,585,3,0.52,583,603,582,72009954,42608868944,452405387070,773342542
20210713,074610,이엔플러스,KOSPI,,4100,20,0.49,4030,4140,4025,151096,617028905,204874015200,49969272
20210713,102460,이연제약,KOSPI,,69000,-2700,-3.77,71300,73000,69000,1137790,80436753700,1241901813000,17998577
20210713,084680,이월드,KOSPI,,3615,180,5.24,3435,3670,3410,5544421,19920220720,394137723840,109028416
20210713,350520,이지스레지던스리츠,KOSPI,,5070,30,0.60,5020,5070,5020,87223,440480280,104442000000,20600000
20210713,334890,이지스밸류리츠,KOSPI,,5630,20,0.36,5610,5700,5600,37914,213724850,135120000000,24000000
20210713,000760,이화산업,KOSPI,,21450,650,3.13,20850,21450,20800,5526,116046600,60060000000,2800000
20210713,014990,인디에프,KOSPI,,1440,0,0.00,1445,1455,1435,125893,181667020,84863512800,58932995
20210713,101140,인바이오젠,KOSPI,,4675,215,4.82,4995,5650,4615,52335559,267603994530,241049530975,51561397
20210713,006490,인스코비,KOSPI,,3370,135,4.17,3235,3390,3235,6586704,21877362175,363103524610,107745853
20210713,023800,인지컨트롤스,KOSPI,,17050,0,0.00,17050,17200,16850,67469,1149071500,258480182400,15160128
20210713,034590,인천도시가스,KOSPI,,28850,0,0.00,28850,28900,28700,2942,84850000,126211652900,4374754
20210713,129260,인터지스,KOSPI,,4090,10,0.25,4105,4165,4085,162204,667820915,121668804660,29747874
20210713,023810,인팩,KOSPI,,14200,-150,-1.05,14300,14500,14100,99171,1411888600,142000000000,10000000
20210713,249420,일동제약,KOSPI,,15900,100,0.63,15700,16000,15650,48979,774958950,378472231500,23803285
20210713,000230,일동홀딩스,KOSPI,,13950,0,0.00,13950,14050,13650,28518,392897150,160988580000,11540400
20210713,013360,일성건설,KOSPI,,4110,-290,-6.59,4305,4350,4010,2857714,11951446935,222042256800,54024880
20210713,003120,일성신약,KOSPI,,83500,400,0.48,83100,83700,82900,1360,113524200,222110000000,2660000
20210713,003200,일신방직,KOSPI,,101000,0,0.00,101500,102000,100000,1880,189360000,242400000000,2400000
20210713,007110,일신석재,KOSPI,,2490,45,1.84,2465,2500,2460,1208548,2998521775,192866958900,77456610
20210713,007570,일양약품,KOSPI,,35900,50,0.14,36100,36250,35850,145326,5222129350,685175337600,19085664
20210713,007575,일양약품우,KOSPI,,37200,-150,-0.40,37350,37500,37200,1955,72879000,16556976000,445080
20210713,008500,일정실업,KOSPI,,19600,-350,-1.75,19650,19650,19500,2175,42571500,23520000000,1200000
20210713,081000,일진다이아,KOSPI,,42800,100,0.23,43300,43350,42500,86505,3701714300,607887330000,14202975
20210713,020760,일진디스플,KOSPI,,4415,75,1.73,4400,4420,4320,74121,324979445,152177482690,34468286
20210713,020150,일진머티리얼즈,KOSPI,,71800,600,0.84,71200,72300,70100,433339,30892212500,3310757953000,46110835
20210713,103590,일진전기,KOSPI,,5460,50,0.92,5410,5500,5370,212840,1154362080,202458929400,37080390
20210713,015860,일진홀딩스,KOSPI,,5700,30,0.53,5690,5780,5680,129338,740481120,281280653100,49347483
20210713,226320,잇츠한불,KOSPI,,25700,-100,-0.39,25900,26100,25600,34008,877875450,563583395500,21929315
20210713,317400,자이에스앤디,KOSPI,,10750,50,0.47,10700,10800,10700,125621,1347635750,416912090000,38782520
20210713,033240,자화전자,KOSPI,,21750,1100,5.33,20600,21950,20600,296343,6378132750,389325000000,17900000
20210713,000950,전방,KOSPI,,37600,-50,-0.13,37650,38350,37350,2660,100065650,63168000000,1680000
20210713,348950,제이알글로벌리츠,KOSPI,,5290,-10,-0.19,5280,5300,5270,317074,1675492530,876024000000,165600000
20210713,194370,제이에스코퍼레이션,KOSPI,,19450,500,2.64,19250,19850,19000,105023,2049249100,259377439450,13335601
20210713,025620,제이준코스메틱,KOSPI,,1845,20,1.10,1795,1885,1785,2705952,4942992600,69105803400,37455720
20210713,036420,제이콘텐트리,KOSPI,,46150,650,1.43,45500,47100,45500,104803,4861202600,814125042900,17640846
20210713,030000,제일기획,KOSPI,,25450,600,2.41,25050,25450,25050,412414,10447194150,2927799176250,115041225
20210713,271980,제일약품,KOSPI,,45000,-1100,-2.39,45600,46500,44900,90533,4109192200,661719240000,14704872
20210713,001560,제일연마,KOSPI,,8430,-20,-0.24,8470,8500,8370,7903,66543230,84300000000,10000000
20210713,002620,제일파마홀딩스,KOSPI,,22650,-550,-2.37,23200,23400,22550,20278,462797250,361796490750,15973355
20210713,006220,제주은행,KOSPI,,7030,10,0.14,7020,7110,7010,55585,392021650,225865281220,32128774
20210713,089590,제주항공,KOSPI,,23450,400,1.74,23100,23500,22750,172577,4005969450,902815971750,38499615
20210713,004910,조광페인트,KOSPI,,8460,0,0.00,8410,8540,8410,57128,484544820,108288000000,12800000
20210713,004700,조광피혁,KOSPI,,56300,500,0.90,56400,56800,56000,1130,63906700,374346469400,6649138
20210713,001550,조비,KOSPI,,23200,100,0.43,23100,23250,22900,41071,948262200,120459944800,5192239
20210713,000480,조선내화,KOSPI,,90300,0,0.00,90800,90800,89800,566,51148600,361200000000,4000000
20210713,120030,조선선재,KOSPI,,126000,2500,2.02,123500,126500,123500,4635,580655500,158464026000,1257651
20210713,018470,조일알미늄,KOSPI,,1045,35,3.47,1080,1190,1030,19652667,21760122595,107051101025,102441245
20210713,002600,조흥,KOSPI,,192500,-500,-0.26,193000,195500,192500,167,32262000,115500000000,600000
20210713,185750,종근당,KOSPI,,136500,1000,0.74,136000,137000,134000,50961,6912731000,1559662513500,11426099
20210713,063160,종근당바이오,KOSPI,,58900,0,0.00,59200,59800,58700,41056,2423867700,323123161800,5485962
20210713,001630,종근당홀딩스,KOSPI,,106500,0,0.00,107000,107500,106000,7742,825259500,533550196500,5009861
20210713,044380,주연테크,KOSPI,,2030,455,28.89,1595,2045,1580,116519181,219160582215,110862540670,54612089
20210713,013890,지누스,KOSPI,,107000,1500,1.42,105500,108500,105500,45700,4890639500,1690648150000,15800450
20210713,013870,지엠비코리아,KOSPI,,7110,40,0.57,7070,7160,7010,38647,273930590,135603910800,19072280
20210713,071320,지역난방공사,KOSPI,,42300,400,0.95,41900,42400,41650,4230,178078450,489780871200,11578744
20210713,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210713,035000,지투알,KOSPI,,6710,10,0.15,6700,6760,6700,10131,68115730,111167314390,16567409
20210713,088790,진도,KOSPI,,4850,65,1.36,4830,4865,4795,107890,520712730,60371558400,12447744
20210713,003780,진양산업,KOSPI,,5940,20,0.34,5920,5970,5870,141925,838452690,77220000000,13000000
20210713,010640,진양폴리,KOSPI,,4080,15,0.37,4105,4110,4065,27044,110268145,40800000000,10000000
20210713,100250,진양홀딩스,KOSPI,,3130,20,0.64,3110,3165,3105,81300,254650070,174952263960,55895292
20210713,051630,진양화학,KOSPI,,4330,30,0.70,4370,4370,4295,27576,119026905,51960000000,12000000
20210713,272450,진에어,KOSPI,,19500,350,1.83,19150,19550,19050,192433,3724520500,877500000000,45000000
20210713,011000,진원생명과학,KOSPI,,46050,-5250,-10.23,50500,50600,44300,11083358,517948713500,2080953818400,45189008
20210713,002780,진흥기업,KOSPI,,2560,10,0.39,2550,2565,2520,1780599,4534238290,372407667200,145471745
20210713,002787,진흥기업2우B,KOSPI,,16150,50,0.31,16000,16150,16000,1947,31285400,4761149200,294808
20210713,002785,진흥기업우B,KOSPI,,7380,40,0.54,7300,7400,7300,2223,16247200,6326268840,857218
20210713,009310,참엔지니어링,KOSPI,,1710,-10,-0.58,1745,1750,1700,370220,634831575,94953844440,55528564
20210713,000650,천일고속,KOSPI,,73900,500,0.68,73400,74400,73100,1521,112072600,105619358000,1429220
20210713,033250,체시스,KOSPI,,1775,15,0.85,1775,1805,1750,411184,729916770,56800000000,32000000
20210713,035720,카카오,KOSPI,,161000,-1000,-0.62,162500,163500,160500,3859736,621959210000,71558097030000,444460230
20210713,006380,카프로,KOSPI,,4920,25,0.51,4950,4950,4890,246510,1211642925,196800000000,40000000
20210713,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,59720214600,14565906
20210713,001620,케이비아이동국실업,KOSPI,,1150,-5,-0.43,1160,1165,1120,1056873,1201829050,100300673550,87217977
20210713,029460,케이씨,KOSPI,,26200,350,1.35,25900,26400,25700,45664,1188825450,355115952800,13554044
20210713,281820,케이씨텍,KOSPI,,28050,900,3.31,27150,28250,27050,137322,3807423900,585166645800,20861556
20210713,145270,케이탑리츠,KOSPI,,1630,-45,-2.69,1675,1685,1600,1216764,1991863115,75345327010,46224127
20210713,357120,코람코에너지리츠,KOSPI,,6170,-10,-0.16,6150,6200,6140,40724,251008520,429555400000,69620000
20210713,007815,코리아써우,KOSPI,,7820,-50,-0.64,7660,7850,7620,12966,100508920,23183875800,2964690
20210713,007810,코리아써키트,KOSPI,,13700,300,2.24,13400,13750,13350,168833,2300226700,323604288700,23620751
20210713,00781K,코리아써키트2우B,KOSPI,,9360,60,0.65,9450,9450,9300,8273,77065880,7335422640,783699
20210713,003690,코리안리,KOSPI,,9590,60,0.63,9560,9660,9550,91997,883897620,1154339822440,120369116
20210713,192820,코스맥스,KOSPI,,140000,2000,1.45,138500,141000,136000,80149,11139871500,1588931260000,11349509
20210713,044820,코스맥스비티아이,KOSPI,,19400,150,0.78,19400,19450,19250,9639,186160650,186316067400,9603921
20210713,005070,코스모신소재,KOSPI,,32500,2100,6.91,30700,32950,30300,2393703,76740908750,969644390000,29835212
20210713,005420,코스모화학,KOSPI,,12400,950,8.30,11550,12600,11500,2787295,34350942500,342898576400,27653111
20210713,071950,코아스,KOSPI,,1535,15,0.99,1525,1585,1525,361703,560982525,47442567350,30907210
20210713,002020,코오롱,KOSPI,,31450,250,0.80,31200,31500,31200,39864,1249402350,397101097700,12626426
20210713,003070,코오롱글로벌,KOSPI,,23100,50,0.22,23000,23500,23000,59444,1375104600,582361117800,25210438
20210713,003075,코오롱글로벌우,KOSPI,,32000,-100,-0.31,31750,32400,31750,1373,43835700,10009696000,312803
20210713,144620,코오롱머티리얼,KOSPI,,2905,0,0.00,2930,2930,2885,66445,192932320,199453334675,68658635
20210713,002025,코오롱우,KOSPI,,21250,-250,-1.16,21600,21600,21050,7208,152911150,22873287500,1076390
20210713,120110,코오롱인더,KOSPI,,80800,2100,2.67,78800,81000,78800,310112,24865306700,2179890272000,26978840
20210713,120115,코오롱인더우,KOSPI,,35200,800,2.33,34500,35450,34500,22805,800598250,97428672000,2767860
20210713,138490,코오롱플라스틱,KOSPI,,7750,260,3.47,7600,7760,7560,351451,2698947070,294500000000,38000000
20210713,021240,코웨이,KOSPI,,78000,0,0.00,78600,79000,77500,133329,10160636400,5756370282000,73799619
20210713,031820,콤텍시스템,KOSPI,,1230,-25,-1.99,1245,1250,1225,1770116,2185721685,83457303180,67851466
20210713,192400,쿠쿠홀딩스,KOSPI,,121000,1000,0.83,120000,121000,119000,7794,937506500,860604877000,7112437
20210713,284740,쿠쿠홈시스,KOSPI,,44300,600,1.37,43800,45300,43750,93827,4180433750,993973719000,22437330
20210713,015590,큐로,KOSPI,,607,-4,-0.65,614,617,606,3407128,2077930693,140345464266,231211638
20210713,264900,크라운제과,KOSPI,,12600,300,2.44,12350,12700,12250,58117,728505750,157800510000,12523850
20210713,26490K,크라운제과우,KOSPI,,18900,450,2.44,18350,19000,18300,14321,269200550,14620284000,773560
20210713,005740,크라운해태홀딩스,KOSPI,,11000,150,1.38,10900,11100,10900,18308,201288100,163320817000,14847347
20210713,005745,크라운해태홀딩스우,KOSPI,,16950,350,2.11,16600,17000,16600,4831,81489700,10182305700,600726
20210713,020120,키다리스튜디오,KOSPI,,15600,500,3.31,15050,15600,15050,57738,887064900,517012579200,33141832
20210713,039490,키움증권,KOSPI,,123000,2500,2.07,120500,123000,120500,66520,8153155500,3221494107000,26191009
20210713,014580,태경비케이,KOSPI,,5120,120,2.40,5050,5130,5030,447894,2277066950,141225472000,27583100
20210713,015890,태경산업,KOSPI,,6750,20,0.30,6780,6840,6740,298021,2021622770,197294062500,29228750
20210713,006890,태경케미컬,KOSPI,,18450,-500,-2.64,18900,19200,18350,370188,6879117950,214020000000,11600000
20210713,003240,태광산업,KOSPI,,1113000,6000,0.54,1106000,1126000,1100000,1090,1211842000,1239214200000,1113400
20210713,011280,태림포장,KOSPI,,5510,70,1.29,5440,5540,5220,1511315,8143778090,390140729400,70805940
20210713,004100,태양금속,KOSPI,,1690,10,0.60,1715,1715,1685,170996,289675840,62023000000,36700000
20210713,004105,태양금속우,KOSPI,,3440,75,2.23,3405,3440,3370,27914,95397925,11352000000,3300000
20210713,009410,태영건설,KOSPI,,13000,350,2.77,12900,13100,12850,250326,3250134000,505688274000,38899098
20210713,009415,태영건설우,KOSPI,,16750,300,1.82,16500,17100,16350,18713,313906100,21810878500,1302142
20210713,001420,태원물산,KOSPI,,5880,110,1.91,5770,5890,5770,44711,259934960,44688000000,7600000
20210713,007980,태평양물산,KOSPI,,2510,35,1.41,2500,2525,2490,246684,618438015,120855463370,48149587
20210713,055490,테이팩스,KOSPI,,56500,3400,6.40,53600,56800,53100,47971,2638303800,266547225000,4717650
20210713,078000,텔코웨어,KOSPI,,12700,250,2.01,12450,12700,12400,23590,296970450,123224366200,9702706
20210713,214420,토니모리,KOSPI,,8610,160,1.89,8500,8710,8450,76355,658077180,156142556640,18135024
20210713,019180,티에이치엔,KOSPI,,3720,20,0.54,3700,3755,3690,122916,457045135,66960000000,18000000
20210713,363280,티와이홀딩스,KOSPI,,32350,2450,8.19,30200,32450,30050,601731,18956723700,1299551745250,40171615
20210713,36328K,티와이홀딩스우,KOSPI,,29650,1950,7.04,28100,29700,27750,68129,1974682950,37220771700,1255338
20210713,091810,티웨이항공,KOSPI,,3985,75,1.92,3900,4035,3895,542716,2161609125,439666161815,110330279
20210713,004870,티웨이홀딩스,KOSPI,,1365,5,0.37,1380,1390,1365,147679,202939995,105728911470,77457078
20210713,005690,파미셀,KOSPI,,18950,-200,-1.04,19250,19300,18400,1706983,32062047650,1136222102500,59958950
20210713,036580,팜스코,KOSPI,,7010,150,2.19,6920,7060,6830,131532,916101870,257462880430,36727943
20210713,004720,팜젠사이언스,KOSPI,,12900,-1300,-9.15,14300,14300,12600,2152612,28507559700,189796835700,14712933
20210713,028670,팬오션,KOSPI,,7740,-130,-1.65,7900,7940,7660,7325550,56800038800,4137568022880,534569512
20210713,010820,퍼스텍,KOSPI,,2750,25,0.92,2730,2785,2725,279647,768589765,132169015000,48061460
20210713,016800,퍼시스,KOSPI,,37700,400,1.07,38300,38300,37450,2691,101610800,433550000000,11500000
20210713,001020,페이퍼코리아,KOSPI,,2325,15,0.65,2315,2335,2295,32400,75085590,87797424225,37762333
20210713,090080,평화산업,KOSPI,,1825,5,0.27,1835,1840,1785,558536,1007533810,100196622675,54902259
20210713,010770,평화홀딩스,KOSPI,,5100,120,2.41,4980,5100,4980,27871,141164760,74589876600,14625466
20210713,058430,포스코강판,KOSPI,,75100,-900,-1.18,77300,78000,74500,304470,23150121800,450600000000,6000000
20210713,047050,포스코인터내셔널,KOSPI,,23900,400,1.70,23650,24500,23550,1099111,26583479200,2948666061100,123375149
20210713,003670,포스코케미칼,KOSPI,,161000,-500,-0.31,163000,165500,160500,797955,129690183000,12471578420000,77463220
20210713,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210713,017810,풀무원,KOSPI,,19400,0,0.00,19450,19600,19400,71501,1392522100,739538456600,38120539
20210713,103140,풍산,KOSPI,,38050,900,2.42,37350,38200,37350,252209,9555905100,1066323777900,28024278
20210713,005810,풍산홀딩스,KOSPI,,27400,200,0.74,27300,27400,27150,15170,413946450,285221067200,10409528
20210713,950210,프레스티지바이오파마,KOSPI,,29950,-550,-1.80,30700,30700,29750,375925,11290479850,1799879842250,60096155
20210713,086790,하나금융지주,KOSPI,,43700,550,1.27,43600,44100,43400,1088247,47599249700,13120578109400,300242062
20210713,293480,하나제약,KOSPI,,22250,350,1.60,21850,22450,21850,60364,1340560650,395448048500,17772946
20210713,039130,하나투어,KOSPI,,79100,1200,1.54,77800,79400,77500,117240,9258497900,1102589533500,13939185
20210713,172580,하이골드12호,KOSPI,,2565,-5,-0.19,2565,2570,2560,3235,8284075,33459142500,13044500
20210713,153360,하이골드3호,KOSPI,,1950,-5,-0.26,1950,1950,1945,16264,31679900,31492090500,16149790
20210713,352820,하이브,KOSPI,,309000,2000,0.65,306500,315000,306000,407290,126755879500,12051870453000,39002817
20210713,071090,하이스틸,KOSPI,,3580,100,2.87,3490,3580,3480,136089,479611195,71597995200,19999440
20210713,019490,하이트론,KOSPI,,7980,30,0.38,7970,8310,7850,173345,1401050580,57633187920,7222204
20210713,000080,하이트진로,KOSPI,,35100,200,0.57,35300,35450,34950,406271,14282049950,2461689746100,70133611
20210713,000087,하이트진로2우B,KOSPI,,21900,300,1.39,21700,22000,21600,3332,72423100,24750022200,1130138
20210713,000140,하이트진로홀딩스,KOSPI,,16350,250,1.55,16250,16400,16200,21322,347429050,379430607750,23206765
20210713,000145,하이트진로홀딩스우,KOSPI,,18650,100,0.54,18650,18800,18550,605,11286500,8780606500,470810
20210713,152550,한국ANKOR유전,KOSPI,,1595,-5,-0.31,1605,1605,1590,90348,143693290,111681900000,70020000
20210713,036460,한국가스공사,KOSPI,,35400,100,0.28,35650,35700,35150,267169,9317222950,3267880200000,92313000
20210713,005430,한국공항,KOSPI,,46850,350,0.75,47000,47800,46600,8766,413477550,148343731750,3166355
20210713,071050,한국금융지주,KOSPI,,101500,4500,4.64,97800,101500,97500,506620,50823520000,5656188188000,55725992
20210713,071055,한국금융지주우,KOSPI,,82900,3500,4.41,79600,82900,79600,40484,3312345800,485649007900,5858251
20210713,010040,한국내화,KOSPI,,4955,60,1.23,4900,4985,4895,160045,790441765,203487292210,41067062
20210713,025540,한국단자,KOSPI,,99500,2000,2.05,98600,100500,95600,78988,7809730100,1036292500000,10415000
20210713,004090,한국석유,KOSPI,,15650,150,0.97,15650,15800,15550,74011,1160019850,198662978000,12694120
20210713,002200,한국수출포장,KOSPI,,30000,-650,-2.12,31000,31000,29350,84420,2532936950,120000000000,4000000
20210713,002960,한국쉘석유,KOSPI,,286000,3500,1.24,280500,287000,280500,2309,655360000,371800000000,1300000
20210713,000240,한국앤컴퍼니,KOSPI,,19250,300,1.58,19000,19300,19000,98741,1890966250,1827503370000,94935240
20210713,123890,한국자산신탁,KOSPI,,4680,55,1.19,4615,4690,4615,218479,1019202540,580215879360,123977752
20210713,015760,한국전력,KOSPI,,24800,50,0.20,24850,24950,24750,1132543,28145777150,15920709109600,641964077
20210713,006200,한국전자홀딩스,KOSPI,,1550,15,0.98,1560,1585,1540,1566521,2444494875,72544860800,46803136
20210713,009540,한국조선해양,KOSPI,,127500,500,0.39,127500,129500,127500,195270,25006573500,9023572290000,70773116
20210713,023350,한국종합기술,KOSPI,,10400,350,3.48,10050,10400,9910,488722,5003755210,113880000000,10950000
20210713,025890,한국주강,KOSPI,,2965,35,1.19,2975,3075,2960,225321,676025955,33531952935,11309259
20210713,000970,한국주철관,KOSPI,,10600,550,5.47,10150,10750,10100,879303,9280376750,241685300000,22800500
20210713,104700,한국철강,KOSPI,,9680,30,0.31,9650,9750,9640,75406,729390800,445764000000,46050000
20210713,017960,한국카본,KOSPI,,11750,100,0.86,11750,11800,11650,201763,2364849500,516538894750,43960757
20210713,161890,한국콜마,KOSPI,,55600,300,0.54,56000,56400,55200,138657,7735256200,1272193608000,22881180
20210713,024720,한국콜마홀딩스,KOSPI,,29150,300,1.04,29000,29400,29000,44461,1299602050,541511358850,18576719
20210713,161390,한국타이어앤테크놀로지,KOSPI,,51800,1300,2.57,51300,51800,50900,151699,7718449000,6416728574200,123875069
20210713,034830,한국토지신탁,KOSPI,,2295,10,0.44,2285,2320,2285,452991,1043159075,579462782850,252489230
20210713,007280,한국특강,KOSPI,,3695,-5,-0.14,3830,3830,3670,82774,305774445,196730948820,53242476
20210713,168490,한국패러랠,KOSPI,,2020,-5,-0.25,2025,2025,2020,38755,78314730,161640400000,80020000
20210713,010100,한국프랜지,KOSPI,,3645,35,0.97,3610,3665,3570,247871,898342595,110991780900,30450420
20210713,047810,한국항공우주,KOSPI,,34450,400,1.17,33850,34850,33850,622269,21397665150,3358017436150,97475107
20210713,123690,한국화장품,KOSPI,,11550,50,0.43,11450,11600,11350,36958,425267500,185585400000,16068000
20210713,003350,한국화장품제조,KOSPI,,34950,250,0.72,34550,35000,34550,5572,193991400,158393400000,4532000
20210713,011500,한농화성,KOSPI,,15000,950,6.76,14250,15500,14250,930420,13899649900,234555630000,15637042
20210713,002390,한독,KOSPI,,27450,100,0.37,27300,27550,27200,11852,324803500,377808980850,13763533
20210713,014790,한라,KOSPI,,5900,60,1.03,5900,6010,5870,282084,1674677330,229362157800,38874942
20210713,060980,한라홀딩스,KOSPI,,46850,-250,-0.53,47150,47400,46450,50279,2351242500,490616479500,10472070
20210713,053690,한미글로벌,KOSPI,,12050,100,0.84,11950,12100,11900,42111,505731350,132038477500,10957550
20210713,042700,한미반도체,KOSPI,,33950,100,0.30,33900,34150,33450,281869,9517398900,1679162824150,49459877
20210713,008930,한미사이언스,KOSPI,,82700,-2200,-2.59,84900,84900,82700,212228,17678866900,5566091329700,67304611
20210713,128940,한미약품,KOSPI,,341500,-1500,-0.44,342500,346000,341000,31441,10779313500,4124733303000,12078282
20210713,009240,한샘,KOSPI,,117500,9000,8.29,110000,118500,108500,552855,63367533000,2765236540000,23533928
20210713,020000,한섬,KOSPI,,40900,400,0.99,40700,41350,40700,117654,4826495450,1007367000000,24630000
20210713,003680,한성기업,KOSPI,,8690,200,2.36,8640,8690,8530,36850,317583350,53960685350,6209515
20210713,105630,한세실업,KOSPI,,22600,200,0.89,22400,22650,22200,224576,5032039800,904000000000,40000000
20210713,069640,한세엠케이,KOSPI,,12400,2350,23.38,10700,12950,10400,6712463,80371595900,160075592800,12909322
20210713,016450,한세예스24홀딩스,KOSPI,,9950,250,2.58,9700,10050,9660,123806,1230386850,398000000000,40000000
20210713,010420,한솔PNS,KOSPI,,2620,65,2.54,2580,2665,2575,249797,653623540,53691691440,20493012
20210713,009180,한솔로지스틱스,KOSPI,,4690,-105,-2.19,4865,4880,4675,1322015,6264852305,128869123250,27477425
20210713,213500,한솔제지,KOSPI,,16050,350,2.23,15650,16250,15650,199094,3185065700,381999244800,23800576
20210713,014680,한솔케미칼,KOSPI,,237500,1000,0.42,239000,240500,236500,31682,7552243500,2692108812500,11335195
