BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220323,002785,진흥기업우B,KOSPI,,6510,-390,-5.65,6930,6930,6510,3819,25191550,5580489180,857218
20220323,009310,참엔지니어링,KOSPI,,1230,-10,-0.81,1240,1240,1220,198422,243900330,70874543400,57621580
20220323,000650,천일고속,KOSPI,,64600,0,0.00,64900,65100,64100,321,20769000,92327612000,1429220
20220323,033250,체시스,KOSPI,,1140,5,0.44,1145,1150,1125,250440,285031005,36480000000,32000000
20220323,035720,카카오,KOSPI,,106500,0,0.00,107500,108500,104500,2310401,246100466000,47512088424000,446122896
20220323,323410,카카오뱅크,KOSPI,,52300,1400,2.75,51200,52300,51100,1190716,61817592900,24850828095100,475159237
20220323,377300,카카오페이,KOSPI,,140500,500,0.36,140500,142000,140000,112978,15903456500,18569753773000,132169066
20220323,006380,카프로,KOSPI,,4060,-65,-1.58,4150,4165,4025,321175,1308788080,162400000000,40000000
20220323,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220323,001620,케이비아이동국실업,KOSPI,,738,-2,-0.27,745,761,735,221911,165676687,64366867026,87217977
20220323,029460,케이씨,KOSPI,,21350,700,3.39,20650,21450,20500,76011,1595969200,289378839400,13554044
20220323,281820,케이씨텍,KOSPI,,20700,0,0.00,20900,20900,20550,33986,703240400,431834209200,20861556
20220323,381970,케이카,KOSPI,,31050,250,0.81,30800,31100,30550,229921,7097291400,1493086849650,48086533
20220323,145270,케이탑리츠,KOSPI,,1555,70,4.71,1490,1570,1485,604777,925911345,71878517485,46224127
20220323,357120,코람코에너지리츠,KOSPI,,6510,10,0.15,6500,6530,6460,68962,448251480,453226200000,69620000
20220323,007815,코리아써우,KOSPI,,10950,650,6.31,10500,12500,10350,169005,1898133150,32463355500,2964690
20220323,007810,코리아써키트,KOSPI,,31900,150,0.47,32200,32250,31350,441706,14031618350,753501956900,23620751
20220323,00781K,코리아써키트2우B,KOSPI,,10450,300,2.96,10150,10650,10150,10089,105995450,8189654550,783699
20220323,003690,코리안리,KOSPI,,9890,50,0.51,9910,9980,9840,202261,2004404420,1190450557240,120369116
20220323,192820,코스맥스,KOSPI,,80400,-400,-0.50,81300,81700,80000,57327,4613712600,912500523600,11349509
20220323,044820,코스맥스비티아이,KOSPI,,13250,0,0.00,13450,13450,13200,11019,146717750,127251953250,9603921
20220323,005070,코스모신소재,KOSPI,,35000,300,0.86,35450,35600,34800,196766,6927807450,1053041115000,30086889
20220323,005420,코스모화학,KOSPI,,14300,200,1.42,14200,14450,14100,259045,3697758300,398400245100,27860157
20220323,071950,코아스,KOSPI,,1075,5,0.47,1070,1090,1065,128119,137764650,33225250750,30907210
20220323,002020,코오롱,KOSPI,,30200,0,0.00,30050,30350,29950,23054,694968300,381318065200,12626426
20220323,003070,코오롱글로벌,KOSPI,,23000,200,0.88,22800,23150,22550,49386,1130879050,579840074000,25210438
20220323,003075,코오롱글로벌우,KOSPI,,28900,0,0.00,28550,29150,28550,918,26579800,9040006700,312803
20220323,002025,코오롱우,KOSPI,,19050,-100,-0.52,19250,19250,18950,1919,36514250,20505229500,1076390
20220323,120110,코오롱인더,KOSPI,,59500,200,0.34,60000,60900,59200,146110,8748074400,1637385914500,27519091
20220323,120115,코오롱인더우,KOSPI,,29150,0,0.00,29350,29500,29050,3545,103680200,80683119000,2767860
20220323,138490,코오롱플라스틱,KOSPI,,12500,900,7.76,11700,12600,11600,2199138,26980445550,475000000000,38000000
20220323,021240,코웨이,KOSPI,,67600,-100,-0.15,68000,68700,67500,100481,6815884000,4988854244400,73799619
20220323,031820,콤텍시스템,KOSPI,,946,-33,-3.37,969,972,939,2591389,2467238583,114514686836,121051466
20220323,192400,쿠쿠홀딩스,KOSPI,,17700,150,0.85,17550,17800,17550,37782,669145800,629450674500,35562185
20220323,284740,쿠쿠홈시스,KOSPI,,34850,50,0.14,35250,35300,34750,52351,1830516400,781940950500,22437330
20220323,015590,큐로,KOSPI,,428,-1,-0.23,430,431,423,405919,173100962,98958581064,231211638
20220323,264900,크라운제과,KOSPI,,9250,20,0.22,9240,9320,9180,25943,239955040,115845612500,12523850
20220323,26490K,크라운제과우,KOSPI,,13000,100,0.78,12850,13000,12800,9522,122812050,10056280000,773560
20220323,005740,크라운해태홀딩스,KOSPI,,9090,0,0.00,9150,9150,9030,22360,203083100,134962384230,14847347
20220323,005745,크라운해태홀딩스우,KOSPI,,13700,200,1.48,13500,13800,13450,12466,169621550,8229946200,600726
20220323,259960,크래프톤,KOSPI,,283000,4000,1.43,282000,286500,279500,179359,50731611000,13887388735000,49072045
20220323,020120,키다리스튜디오,KOSPI,,14750,0,0.00,14850,14950,14650,115689,1705383100,533047241000,36138796
20220323,039490,키움증권,KOSPI,,99000,500,0.51,98600,99500,98500,30833,3054811200,2595731787000,26219513
20220323,014580,태경비케이,KOSPI,,4835,5,0.10,4860,4875,4795,195904,945295105,133364288500,27583100
20220323,015890,태경산업,KOSPI,,6930,30,0.43,6900,7090,6810,179850,1246862360,202555237500,29228750
20220323,006890,태경케미컬,KOSPI,,14050,100,0.72,14000,14150,13850,114389,1601797400,162980000000,11600000
20220323,003240,태광산업,KOSPI,,1057000,25000,2.42,1038000,1059000,1037000,942,989282000,1176863800000,1113400
20220323,011280,태림포장,KOSPI,,4150,0,0.00,4150,4180,4125,193913,803137540,293844651000,70805940
20220323,004100,태양금속,KOSPI,,1400,20,1.45,1410,1465,1390,1224995,1748496805,51380000000,36700000
20220323,004105,태양금속우,KOSPI,,2315,5,0.22,2335,2335,2315,16517,38478070,7639500000,3300000
20220323,009410,태영건설,KOSPI,,10800,0,0.00,10900,11000,10700,136321,1474737650,420110258400,38899098
20220323,009415,태영건설우,KOSPI,,13700,0,0.00,13750,14050,13100,76145,1036052650,17839345400,1302142
20220323,001420,태원물산,KOSPI,,5280,160,3.13,5340,5340,5150,27971,146356610,40128000000,7600000
20220323,007980,태평양물산,KOSPI,,2355,-5,-0.21,2360,2370,2340,118812,279503525,113392277385,48149587
20220323,055490,테이팩스,KOSPI,,79900,1000,1.27,79200,80900,79200,21214,1698714500,376940235000,4717650
20220323,078000,텔코웨어,KOSPI,,10450,50,0.48,10400,10550,10400,3038,31712650,101393277700,9702706
20220323,214420,토니모리,KOSPI,,4320,-30,-0.69,4400,4400,4290,160007,689902960,103916731680,24054799
20220323,019180,티에이치엔,KOSPI,,4210,-10,-0.24,4265,4310,4205,370616,1570419715,75780000000,18000000
20220323,363280,티와이홀딩스,KOSPI,,27850,150,0.54,27700,28250,27650,25861,723141900,1418380113800,50929268
20220323,36328K,티와이홀딩스우,KOSPI,,23250,100,0.43,23400,23400,22700,2981,68400400,29186608500,1255338
20220323,091810,티웨이항공,KOSPI,,3420,-45,-1.30,3515,3515,3410,548784,1888072540,377329554180,110330279
20220323,004870,티웨이홀딩스,KOSPI,,720,-9,-1.23,730,732,710,599291,430886079,78819960240,109472167
20220323,005690,파미셀,KOSPI,,11400,-50,-0.44,11500,11650,11400,210691,2425406050,683532030000,59958950
20220323,036580,팜스코,KOSPI,,6370,-190,-2.90,6570,6570,6320,296807,1895115670,233956996910,36727943
20220323,004720,팜젠사이언스,KOSPI,,9220,20,0.22,9230,9240,9150,61109,561390170,142698318020,15477041
20220323,028670,팬오션,KOSPI,,6940,-140,-1.98,7120,7170,6910,3476865,24294358920,3709912413280,534569512
20220323,010820,퍼스텍,KOSPI,,4175,-50,-1.18,4200,4215,4120,1779014,7389243880,200656595500,48061460
20220323,016800,퍼시스,KOSPI,,35500,-150,-0.42,35550,35850,35300,2105,74737750,408250000000,11500000
20220323,001020,페이퍼코리아,KOSPI,,2050,5,0.24,2050,2060,2025,74182,151569840,86945629100,42412502
20220323,090080,평화산업,KOSPI,,1810,10,0.56,1840,1845,1790,559456,1015607470,99373088790,54902259
20220323,010770,평화홀딩스,KOSPI,,4015,-65,-1.59,4150,4150,3910,42228,169133545,58721245990,14625466
20220323,058430,포스코강판,KOSPI,,57000,8400,17.28,50600,59500,50500,786913,44278127500,342000000000,6000000
20220323,047050,포스코인터내셔널,KOSPI,,22100,0,0.00,22150,22350,21950,495197,10952452800,2726590792900,123375149
20220323,003670,포스코케미칼,KOSPI,,111000,4000,3.74,109000,111000,108500,375260,41232235000,8598417420000,77463220
20220323,017810,풀무원,KOSPI,,16700,100,0.60,16850,16850,16600,41963,700199750,636613051400,38120542
20220323,103140,풍산,KOSPI,,33550,650,1.98,33300,33900,33000,185718,6214517750,940214526900,28024278
20220323,005810,풍산홀딩스,KOSPI,,29400,300,1.03,29350,29450,29150,19279,566012800,306040123200,10409528
20220323,950210,프레스티지바이오파마,KOSPI,,14100,-250,-1.74,14350,14550,14050,90303,1287365650,847355785500,60096155
20220323,009810,플레이그램,KOSPI,,2140,-50,-2.28,2190,2200,2120,470266,1009812135,191994521240,89717066
20220323,086790,하나금융지주,KOSPI,,49350,1150,2.39,48750,49700,48700,1105330,54522320650,14816945759700,300242062
20220323,293480,하나제약,KOSPI,,19150,-50,-0.26,19200,19300,19100,8908,170984400,340351915900,17772946
20220323,039130,하나투어,KOSPI,,83000,-1000,-1.19,84000,84400,82400,114023,9454905000,1156952355000,13939185
20220323,153360,하이골드3호,KOSPI,,2730,0,0.00,0,0,0,0,0,44088926700,16149790
20220323,352820,하이브,KOSPI,,297500,8500,2.94,294500,306000,292000,402162,120667412000,12302632632500,41353387
20220323,071090,하이스틸,KOSPI,,5510,1270,29.95,4820,5510,4760,13990556,72743488895,110196914400,19999440
20220323,019490,하이트론,KOSPI,,3655,-365,-9.08,3955,4350,3655,574184,2260539075,35129023720,9611224
20220323,000080,하이트진로,KOSPI,,36900,-550,-1.47,37500,37600,36400,471662,17364126700,2587930245900,70133611
20220323,000087,하이트진로2우B,KOSPI,,20450,50,0.25,20400,20550,20300,1483,30294600,23111322100,1130138
20220323,000140,하이트진로홀딩스,KOSPI,,13600,50,0.37,13550,13650,13450,9986,135177550,315612004000,23206765
20220323,000145,하이트진로홀딩스우,KOSPI,,17300,50,0.29,17300,17350,17150,692,11983500,8145013000,470810
20220323,152550,한국ANKOR유전,KOSPI,,1550,5,0.32,1550,1550,1550,11248,17434400,108531000000,70020000
20220323,036460,한국가스공사,KOSPI,,40850,300,0.74,40650,41400,40100,536236,21814365900,3770986050000,92313000
20220323,005430,한국공항,KOSPI,,49300,700,1.44,48600,49850,48500,16442,810953400,156101301500,3166355
20220323,071050,한국금융지주,KOSPI,,77700,700,0.91,77600,78600,77000,155433,12078880800,4329909578400,55725992
20220323,071055,한국금융지주우,KOSPI,,67000,800,1.21,66000,67100,66000,14056,939281100,392502817000,5858251
20220323,010040,한국내화,KOSPI,,3615,-5,-0.14,3630,3665,3610,45577,165395990,148457429130,41067062
20220323,025540,한국단자,KOSPI,,59700,100,0.17,60400,60400,59100,17620,1047887700,621775500000,10415000
20220323,004090,한국석유,KOSPI,,20000,1000,5.26,18550,21100,18000,7192502,143015962750,253882400000,12694120
20220323,002200,한국수출포장,KOSPI,,24550,-200,-0.81,24750,24750,24500,7294,179420250,98200000000,4000000
20220323,002960,한국쉘석유,KOSPI,,255000,3000,1.19,257000,257000,252000,1775,452823000,331500000000,1300000
20220323,000240,한국앤컴퍼니,KOSPI,,13950,100,0.72,13900,14050,13850,58107,810766650,1324346598000,94935240
20220323,123890,한국자산신탁,KOSPI,,4120,5,0.12,4105,4145,4080,163933,672955110,510788338240,123977752
20220323,015760,한국전력,KOSPI,,23100,50,0.22,23100,23200,22900,1391015,32070007100,14829370178700,641964077
20220323,006200,한국전자홀딩스,KOSPI,,1835,5,0.27,1850,1860,1825,253196,464670610,85883754560,46803136
20220323,009540,한국조선해양,KOSPI,,91300,500,0.55,90800,91900,90000,103849,9484973900,6461585490800,70773116
20220323,023350,한국종합기술,KOSPI,,7180,150,2.13,7030,7180,7010,42623,302765530,78621000000,10950000
20220323,025890,한국주강,KOSPI,,4485,165,3.82,4370,4685,4370,416854,1896334375,50722026615,11309259
20220323,000970,한국주철관,KOSPI,,9690,220,2.32,9550,9740,9520,198827,1921337340,220936845000,22800500
20220323,104700,한국철강,KOSPI,,8900,350,4.09,8750,9210,8730,1336787,12044837580,409845000000,46050000
20220323,017960,한국카본,KOSPI,,11600,-100,-0.85,11750,11800,11400,384350,4442429500,509944781200,43960757
20220323,161890,한국콜마,KOSPI,,42600,-750,-1.73,43550,43550,42300,111197,4748253600,974738268000,22881180
20220323,024720,한국콜마홀딩스,KOSPI,,20500,0,0.00,20550,20600,19600,32372,659370650,380822739500,18576719
20220323,161390,한국타이어앤테크놀로지,KOSPI,,34300,100,0.29,34450,35000,34250,280646,9686939400,4248914866700,123875069
20220323,034830,한국토지신탁,KOSPI,,2450,30,1.24,2430,2470,2420,856837,2091935600,618598613500,252489230
20220323,007280,한국특강,KOSPI,,3455,140,4.22,3360,3470,3355,1108869,3793377330,183952754580,53242476
20220323,168490,한국패러랠,KOSPI,,2200,0,0.00,2215,2215,2200,20191,44521230,176044000000,80020000
20220323,010100,한국프랜지,KOSPI,,2825,45,1.62,2780,2830,2780,135757,381141310,86022436500,30450420
20220323,047810,한국항공우주,KOSPI,,43000,0,0.00,43050,43650,42650,1430942,61718503850,4191429601000,97475107
20220323,123690,한국화장품,KOSPI,,8560,-60,-0.70,8680,8680,8560,17410,150295140,137542080000,16068000
20220323,003350,한국화장품제조,KOSPI,,27850,-50,-0.18,28100,28100,27500,6117,169193300,126216200000,4532000
20220323,011500,한농화성,KOSPI,,14950,100,0.67,15000,15200,14850,104027,1559872850,233773777900,15637042
20220323,002390,한독,KOSPI,,21800,0,0.00,21750,21850,21500,23962,519082900,300045019400,13763533
20220323,014790,한라,KOSPI,,5800,-50,-0.85,5890,5910,5790,177564,1034872980,219579885800,37858601
20220323,060980,한라홀딩스,KOSPI,,40300,0,0.00,40300,40550,40200,24512,989033350,422024421000,10472070
20220323,053690,한미글로벌,KOSPI,,13700,300,2.24,13500,13700,13250,270944,3649369850,150118435000,10957550
20220323,042700,한미반도체,KOSPI,,33050,0,0.00,33250,33450,32900,146070,4838386600,1634648934850,49459877
20220323,008930,한미사이언스,KOSPI,,45450,-250,-0.55,45800,46600,45350,55591,2550319050,3118946437800,68623684
20220323,128940,한미약품,KOSPI,,280000,2500,0.90,277500,282000,276500,20037,5602089000,3449031880000,12317971
20220323,009240,한샘,KOSPI,,88800,500,0.57,88200,89300,87800,81651,7232725900,2089812806400,23533928
20220323,020000,한섬,KOSPI,,34900,-200,-0.57,35100,35450,34650,38347,1342360650,859587000000,24630000
20220323,003680,한성기업,KOSPI,,7420,-60,-0.80,7490,7560,7350,231714,1723690650,46074601300,6209515
20220323,105630,한세실업,KOSPI,,24550,-100,-0.41,24650,24800,24000,319491,7796753150,982000000000,40000000
20220323,069640,한세엠케이,KOSPI,,4120,-30,-0.72,4150,4155,4055,42418,173804280,53186406640,12909322
20220323,016450,한세예스24홀딩스,KOSPI,,6600,10,0.15,6590,6620,6510,9243,60697630,264000000000,40000000
20220323,010420,한솔PNS,KOSPI,,2020,5,0.25,2020,2025,1990,97601,195921815,41395884240,20493012
20220323,009180,한솔로지스틱스,KOSPI,,3590,-40,-1.10,3630,3655,3580,207757,748932290,98643955750,27477425
20220323,213500,한솔제지,KOSPI,,13100,-100,-0.76,13300,13300,13050,80330,1055558200,311787545600,23800576
20220323,014680,한솔케미칼,KOSPI,,228000,4500,2.01,227000,230000,222000,77231,17461793000,2584424460000,11335195
20220323,004710,한솔테크닉스,KOSPI,,6790,40,0.59,6800,6810,6710,64288,435082530,218026071620,32109878
20220323,004150,한솔홀딩스,KOSPI,,3410,-5,-0.15,3420,3425,3380,87176,296088810,143249247570,42008577
20220323,025750,한솔홈데코,KOSPI,,1795,70,4.06,1740,1860,1725,10590613,19165996325,144614442455,80565149
20220323,004960,한신공영,KOSPI,,19750,350,1.80,19250,19750,19150,124924,2428093350,228521364500,11570702
20220323,011700,한신기계,KOSPI,,9290,2140,29.93,7150,9290,7090,68377796,586946205100,301424742790,32446151
20220323,001750,한양증권,KOSPI,,14000,50,0.36,14000,14100,13950,14462,202637000,178199476000,12728534
20220323,001755,한양증권우,KOSPI,,19250,350,1.85,18800,19250,18500,1314,25050150,10106250000,525000
20220323,018880,한온시스템,KOSPI,,11850,250,2.16,11650,12000,11600,808203,9584150100,6325530000000,533800000
20220323,009420,한올바이오파마,KOSPI,,19550,50,0.26,19500,19650,19400,103294,2017364150,1021304472900,52240638
20220323,014130,한익스프레스,KOSPI,,5880,50,0.86,5870,5890,5800,12549,73591450,70560000000,12000000
20220323,300720,한일시멘트,KOSPI,,19700,300,1.55,19600,19900,19350,307288,6025917350,1364452338000,69261540
20220323,002220,한일철강,KOSPI,,4355,505,13.12,4030,4700,3875,3604521,15646514480,116267438300,26697460
20220323,006390,한일현대시멘트,KOSPI,,33700,700,2.12,33050,33950,32850,50785,1699201150,599001829500,17774535
20220323,003300,한일홀딩스,KOSPI,,12800,-100,-0.78,12900,12950,12800,11592,149052300,368841984000,28815780
20220323,051600,한전KPS,KOSPI,,42050,100,0.24,42150,43100,41500,808574,34083652300,1892250000000,45000000
20220323,052690,한전기술,KOSPI,,84900,1900,2.29,83200,85900,82200,880346,74142751700,3244878000000,38220000
20220323,130660,한전산업,KOSPI,,14650,250,1.74,14400,15300,13950,2605722,38279061100,477590000000,32600000
20220323,002320,한진,KOSPI,,30100,0,0.00,30100,30300,29850,21789,653091000,449923602800,14947628
20220323,003480,한진중공업홀딩스,KOSPI,,4110,10,0.24,4070,4130,4055,49239,201432670,121367527320,29529812
20220323,180640,한진칼,KOSPI,,59100,-1100,-1.83,60300,61000,58400,129964,7751818200,3945590702400,66761264
20220323,18064K,한진칼우,KOSPI,,37150,-500,-1.33,38250,38250,36300,18563,685116300,19940856900,536766
20220323,005110,한창,KOSPI,,756,-11,-1.43,767,773,753,547957,415950933,50493443364,66790269
20220323,009460,한창제지,KOSPI,,2135,30,1.43,2115,2145,2105,783885,1665292210,127390082610,59667486
20220323,372910,한컴라이프케어,KOSPI,,7190,-120,-1.64,7320,7380,7140,164866,1193345210,198978979140,27674406
20220323,000880,한화,KOSPI,,31400,400,1.29,31100,31550,31050,230666,7222472900,2353704279000,74958735
20220323,00088K,한화3우B,KOSPI,,15600,150,0.97,15550,15700,15500,27701,432184300,350563200000,22472000
20220323,088350,한화생명,KOSPI,,3055,15,0.49,3055,3075,3010,2112893,6434309665,2653359150000,868530000
20220323,000370,한화손해보험,KOSPI,,5060,105,2.12,4980,5120,4920,1364659,6884244005,590698909900,116738915
20220323,009830,한화솔루션,KOSPI,,36050,550,1.55,35850,36500,35550,504678,18173518900,6895589816850,191278497
20220323,009835,한화솔루션우,KOSPI,,36500,-450,-1.22,36600,37300,36350,5071,186903950,41016400500,1123737
20220323,272210,한화시스템,KOSPI,,16550,50,0.30,16700,16750,16250,805723,13309138050,3126615887950,188919389
20220323,012450,한화에어로스페이스,KOSPI,,53600,-100,-0.19,53800,54300,52900,418202,22356626300,2713768000000,50630000
20220323,000885,한화우,KOSPI,,38500,50,0.13,38500,38500,38350,724,27823200,18452819000,479294
20220323,003530,한화투자증권,KOSPI,,5130,-40,-0.77,5220,5230,5120,1077130,5564748990,1100630085750,214547775
20220323,003535,한화투자증권우,KOSPI,,11250,0,0.00,11450,11450,11100,9480,106857350,54000000000,4800000
20220323,195870,해성디에스,KOSPI,,50300,100,0.20,50600,50600,49750,95513,4804110000,855100000000,17000000
20220323,101530,해태제과식품,KOSPI,,7890,-70,-0.88,7960,8000,7880,9755,77321990,229731725580,29116822
20220323,143210,핸즈코퍼레이션,KOSPI,,4800,-155,-3.13,4890,4955,4800,43713,211588750,104943686400,21863268
20220323,000720,현대건설,KOSPI,,48550,300,0.62,47550,48600,47500,569859,27485009200,5406322390750,111355765
20220323,267270,현대건설기계,KOSPI,,37600,550,1.48,37250,37950,37250,93641,3518665700,740749816800,19700793
20220323,000725,현대건설우,KOSPI,,78200,-100,-0.13,78000,78500,78000,5437,425380800,82476992600,1054693
20220323,005440,현대그린푸드,KOSPI,,8860,-10,-0.11,8860,8930,8830,272991,2421569800,865661710520,97704482
20220323,086280,현대글로비스,KOSPI,,185500,1000,0.54,184000,187000,183000,92807,17191910000,6956250000000,37500000
20220323,042670,현대두산인프라코어,KOSPI,,6830,20,0.29,6820,6880,6800,795235,5437956950,1348492661000,197436700
20220323,064350,현대로템,KOSPI,,19850,-50,-0.25,20050,20050,19750,363751,7227049900,2166474516050,109142293
20220323,079430,현대리바트,KOSPI,,15300,0,0.00,15450,15450,15150,26581,406412050,314189814600,20535282
20220323,012330,현대모비스,KOSPI,,213000,3000,1.43,210500,214000,209500,200972,42576889000,20144069022000,94573094
20220323,010620,현대미포조선,KOSPI,,78800,-200,-0.25,78700,79500,77900,166587,13116144600,3147441341200,39942149
20220323,069960,현대백화점,KOSPI,,76700,100,0.13,77100,78000,76200,110482,8500196800,1794967224700,23402441
20220323,004560,현대비앤지스틸,KOSPI,,17850,550,3.18,17600,18300,17450,510274,9138052700,269156776350,15078811
20220323,004565,현대비앤지스틸우,KOSPI,,70200,1100,1.59,69200,73500,69200,2673,191464800,7711610400,109852
20220323,004310,현대약품,KOSPI,,5290,20,0.38,5290,5390,5250,258801,1368756630,169280000000,32000000
20220323,322000,현대에너지솔루션,KOSPI,,23100,-300,-1.28,23750,23750,23100,45650,1061469300,258720000000,11200000
20220323,017800,현대엘리베이,KOSPI,,38150,300,0.79,38200,38200,37800,102043,3881708050,1557099536650,40815191
20220323,307950,현대오토에버,KOSPI,,119000,-500,-0.42,120500,122500,119000,53033,6382691000,3263453858000,27423982
20220323,011210,현대위아,KOSPI,,62000,1200,1.97,61000,62900,61000,241984,15010493800,1686095146000,27195083
20220323,267260,현대일렉트릭,KOSPI,,20600,200,0.98,20450,20650,20200,90498,1848382300,742570981000,36047135
20220323,004020,현대제철,KOSPI,,42850,2700,6.72,41150,43500,40850,2088577,88750270400,5718151887250,133445785
20220323,329180,현대중공업,KOSPI,,115500,1500,1.32,113000,118000,112500,258178,29630792500,10253294898000,88773116
20220323,267250,현대중공업지주,KOSPI,,53200,800,1.53,52500,53400,52500,108156,5727164300,4202432122000,78993085
20220323,005380,현대차,KOSPI,,176000,2500,1.44,175000,177500,174000,952954,167585760500,37605600912000,213668187
20220323,005387,현대차2우B,KOSPI,,83900,-100,-0.12,84600,84800,82200,293219,24499193500,3061129338900,36485451
20220323,005389,현대차3우B,KOSPI,,82000,-600,-0.73,82900,83400,81800,8993,741800700,199156270000,2428735
20220323,005385,현대차우,KOSPI,,83700,400,0.48,83600,84200,82400,57046,4752891100,2038654534500,24356685
20220323,001500,현대차증권,KOSPI,,11100,50,0.45,11050,11150,11000,43541,481987100,352009438200,31712562
20220323,011760,현대코퍼레이션,KOSPI,,16700,200,1.21,16500,16700,16450,18102,299914200,220923732200,13228966
20220323,227840,현대코퍼레이션홀딩스,KOSPI,,11300,0,0.00,11350,11400,11150,11114,125317050,102839446800,9100836
20220323,126560,현대퓨처넷,KOSPI,,3655,5,0.14,3650,3680,3635,96260,352330135,412563958380,112876596
20220323,001450,현대해상,KOSPI,,30950,300,0.98,30700,31300,30500,568588,17663886250,2766930000000,89400000
20220323,057050,현대홈쇼핑,KOSPI,,59500,800,1.36,59000,59700,58800,10346,614574200,714000000000,12000000
20220323,093240,형지엘리트,KOSPI,,2020,75,3.86,1950,2025,1920,353278,700645155,62932691960,31154798
20220323,003010,혜인,KOSPI,,6200,60,0.98,6160,6210,6090,169704,1044252550,78819031400,12712747
20220323,111110,호전실업,KOSPI,,10650,-150,-1.39,10750,10800,10450,120815,1280956250,103154643300,9685882
20220323,008770,호텔신라,KOSPI,,79900,300,0.38,80000,80000,79400,230356,18358715500,3135924867900,39248121
20220323,008775,호텔신라우,KOSPI,,76200,400,0.53,76000,76700,75600,2936,223732400,57293179800,751879
20220323,002460,화성산업,KOSPI,,28800,4850,20.25,29400,30500,27100,3200474,94224381850,358583040000,12450800
20220323,378850,화승알앤에이,KOSPI,,4750,-90,-1.86,4835,4855,4745,21230,101729710,90219709250,18993623
20220323,241590,화승엔터프라이즈,KOSPI,,14850,50,0.34,14800,14900,14600,196828,2900481900,899620588350,60580511
20220323,006060,화승인더,KOSPI,,5400,10,0.19,5430,5440,5320,173117,930309280,298728000000,55320000
20220323,013520,화승코퍼레이션,KOSPI,,1830,-35,-1.88,1860,1925,1830,242482,451281780,91593791160,50051252
20220323,010690,화신,KOSPI,,6660,190,2.94,6500,6680,6500,277233,1827031050,232569930600,34920410
20220323,133820,화인베스틸,KOSPI,,3475,135,4.04,3400,3515,3365,741945,2550014885,102686250000,29550000
20220323,010660,화천기계,KOSPI,,2460,25,1.03,2425,2460,2420,35413,86689245,54120000000,22000000
20220323,000850,화천기공,KOSPI,,32850,150,0.46,33000,33400,32750,1921,63174600,72270000000,2200000
20220323,016580,환인제약,KOSPI,,17950,50,0.28,17900,17950,17800,21039,376149650,333871256500,18600070
20220323,032560,황금에스티,KOSPI,,9340,230,2.52,9190,9450,9190,692342,6470482610,149440000000,16000000
20220323,004800,효성,KOSPI,,85100,1000,1.19,84400,85400,84200,42478,3613225900,1793144227500,21071025
20220323,094280,효성ITX,KOSPI,,18000,100,0.56,17850,18000,17850,14579,261120800,208047600000,11558200
20220323,298040,효성중공업,KOSPI,,61600,1000,1.65,61000,63000,60500,60016,3724395400,574392156800,9324548
20220323,298050,효성첨단소재,KOSPI,,489000,-500,-0.10,493500,502000,489000,28130,13885705500,2190694572000,4479948
20220323,298020,효성티앤씨,KOSPI,,462500,-5000,-1.07,471000,472000,461500,39418,18311095000,2001552925000,4327682
20220323,298000,효성화학,KOSPI,,256000,-1500,-0.58,260000,261000,256000,20105,5175256500,816672256000,3190126
20220323,093370,후성,KOSPI,,19050,350,1.87,19100,19300,18650,1854126,35141279500,1764159901950,92606819
20220323,081660,휠라홀딩스,KOSPI,,31550,-50,-0.16,31600,31950,31300,521615,16502090424,1916732604100,60752222
20220323,005870,휴니드,KOSPI,,8740,80,0.92,8710,8800,8580,337291,2929852160,123373971100,14116015
20220323,079980,휴비스,KOSPI,,7130,50,0.71,7100,7150,7060,57096,405660430,245985000000,34500000
20220323,005010,휴스틸,KOSPI,,19450,1000,5.42,18900,20600,18750,899881,17732216950,152441611750,7837615
20220323,069260,휴켐스,KOSPI,,22600,200,0.89,22600,22850,22500,146658,3320975500,923856088800,40878588
20220323,000540,흥국화재,KOSPI,,4025,0,0.00,4080,4080,3980,198905,803591645,258576646125,64242645
20220323,000547,흥국화재2우B,KOSPI,,28800,200,0.70,28800,28800,28500,369,10623500,4423680000,153600
20220323,000545,흥국화재우,KOSPI,,8290,40,0.48,8250,8340,8170,1437,11872610,6366720000,768000
20220323,003280,흥아해운,KOSPI,,2885,-35,-1.20,2920,2955,2870,638655,1845251105,693625833615,240424899
20220323,060310,3S,KOSDAQ,중견기업부,3215,-35,-1.08,3255,3290,3200,251511,815948140,148762914295,46271513
20220323,054620,APS홀딩스,KOSDAQ,중견기업부,11950,-100,-0.83,12100,12200,11800,33010,396316900,243710940950,20394221
20220323,265520,AP시스템,KOSDAQ,우량기업부,24350,250,1.04,24350,24400,24000,140559,3401839250,372102601350,15281421
20220323,211270,AP위성,KOSDAQ,벤처기업부,14900,0,0.00,15000,15000,14800,120884,1800214050,224726329600,15082304
20220323,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
