BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190802,103590,일진전기,KOSPI,,2790,-5,-0.18,2730,2800,2725,24607,67902545,103454288100,37080390
20190802,015860,일진홀딩스,KOSPI,,2820,-50,-1.74,2870,2870,2780,61572,174409415,139159902060,49347483
20190802,226320,잇츠한불,KOSPI,,19200,200,1.05,18500,19300,18500,27163,515977550,421042848000,21929315
20190802,033240,자화전자,KOSPI,,9740,-140,-1.42,9720,9810,9600,57908,558944030,174346000000,17900000
20190802,000950,전방,KOSPI,,15850,-200,-1.25,15800,15850,15600,475,7482550,26628000000,1680000
20190802,194370,제이에스코퍼레이션,KOSPI,,13200,150,1.15,12800,13200,12700,34254,444392050,176029933200,13335601
20190802,025620,제이준코스메틱,KOSPI,,4945,-30,-0.60,4840,5070,4825,161507,793268690,131162089880,26524184
20190802,030000,제일기획,KOSPI,,25800,-450,-1.71,25800,26350,25650,489015,12677851200,2968063605000,115041225
20190802,271980,제일약품,KOSPI,,31850,-800,-2.45,31650,32600,31300,70918,2255642850,468350173200,14704872
20190802,001560,제일연마,KOSPI,,5870,70,1.21,5780,5940,5730,3447,20156080,58700000000,10000000
20190802,002620,제일파마홀딩스,KOSPI,,17450,-300,-1.69,17400,17650,17000,6633,114963600,278735044750,15973355
20190802,006220,제주은행,KOSPI,,4360,-65,-1.47,4420,4420,4325,22253,96721765,140081454640,32128774
20190802,089590,제주항공,KOSPI,,26150,-450,-1.69,25900,26600,25800,55045,1442185800,689229221700,26356758
20190802,004910,조광페인트,KOSPI,,5790,-70,-1.19,5940,5940,5610,2789,16071250,74112000000,12800000
20190802,004700,조광피혁,KOSPI,,36600,650,1.81,35000,36700,35000,1614,58336150,243358450800,6649138
20190802,001550,조비,KOSPI,,18350,-50,-0.27,18000,18600,17800,24020,436986800,95277585650,5192239
20190802,000480,조선내화,KOSPI,,83000,400,0.48,82300,84000,81800,5272,435227500,332000000000,4000000
20190802,120030,조선선재,KOSPI,,83500,500,0.60,83000,84400,80500,2861,237082600,105013858500,1257651
20190802,018470,조일알미늄,KOSPI,,805,2,0.25,787,814,787,40152,32070190,56475221775,70155555
20190802,002600,조흥,KOSPI,,158000,1500,0.96,156500,158500,153500,44,6837000,94800000000,600000
20190802,185750,종근당,KOSPI,,86500,-1200,-1.37,85800,87300,85800,18374,1589774400,897030085000,10370290
20190802,063160,종근당바이오,KOSPI,,27400,-950,-3.35,28000,28050,26850,63682,1749273400,143287998600,5229489
20190802,001630,종근당홀딩스,KOSPI,,96500,-2700,-2.72,98300,98800,95200,41337,4012056400,483451586500,5009861
20190802,044380,주연테크,KOSPI,,391,-3,-0.76,386,401,386,305115,120445848,41740028872,106751992
20190802,013870,지엠비코리아,KOSPI,,5200,0,0.00,5100,5280,5000,68358,354461470,99175856000,19072280
20190802,071320,지역난방공사,KOSPI,,53700,100,0.19,53300,54000,53000,2355,126012700,621778552800,11578744
20190802,010580,지코,KOSPI,,867,19,2.24,843,868,843,1355118,1160794992,50139784785,57831355
20190802,035000,지투알,KOSPI,,7290,-90,-1.22,7500,7670,7210,2804,20455340,120776411610,16567409
20190802,088790,진도,KOSPI,,3665,-45,-1.21,3745,3745,3510,3520,12848700,45620981760,12447744
20190802,003780,진양산업,KOSPI,,3280,60,1.86,3175,3315,3150,89464,287786040,42640000000,13000000
20190802,010640,진양폴리,KOSPI,,2535,-15,-0.59,2545,2585,2365,196583,483537645,25350000000,10000000
20190802,100250,진양홀딩스,KOSPI,,2460,-20,-0.81,2480,2480,2430,32915,80704530,137502418320,55895292
20190802,051630,진양화학,KOSPI,,5620,-110,-1.92,5790,6040,5500,573369,3302145320,67440000000,12000000
20190802,272450,진에어,KOSPI,,15550,-200,-1.27,15700,15900,15350,106284,1651186550,466500000000,30000000
20190802,011000,진원생명과학,KOSPI,,3895,-65,-1.64,3850,3950,3810,108101,419106075,85402381515,21926157
20190802,002780,진흥기업,KOSPI,,2015,10,0.50,1980,2025,1955,81571,162598040,293125566175,145471745
20190802,002787,진흥기업2우B,KOSPI,,13000,-200,-1.52,13350,13350,12850,2804,36604500,3832504000,294808
20190802,002785,진흥기업우B,KOSPI,,5080,-20,-0.39,5010,5160,4990,4697,23692055,4354667440,857218
20190802,009310,참엔지니어링,KOSPI,,1095,-15,-1.35,1135,1135,1085,90518,100253505,55175166600,50388280
20190802,000650,천일고속,KOSPI,,67400,-1800,-2.60,69300,69300,66900,1808,122190100,96329428000,1429220
20190802,012600,청호컴넷,KOSPI,,2870,10,0.35,2800,3000,2710,38395,106095115,24040130240,8376352
20190802,033250,체시스,KOSPI,,1630,-30,-1.81,1605,1700,1510,599116,970439770,39120000000,24000000
20190802,035720,카카오,KOSPI,,128500,2000,1.58,126000,130000,123500,444403,56536416500,10726615885000,83475610
20190802,006380,카프로,KOSPI,,3505,10,0.29,3450,3545,3285,76136,264199410,140200000000,40000000
20190802,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190802,001620,케이비아이동국실업,KOSPI,,804,-2,-0.25,810,810,771,51051,40547165,53097825888,66042072
20190802,029460,케이씨,KOSPI,,12800,550,4.49,12000,12850,11900,82083,1028747150,173491763200,13554044
20190802,281820,케이씨텍,KOSPI,,15750,1050,7.14,14400,16000,14300,254813,3963406850,312469605000,19839340
20190802,145270,케이탑리츠,KOSPI,,863,-1,-0.12,864,866,851,111127,95153707,38918578961,45096847
20190802,007815,코리아써우,KOSPI,,2620,-50,-1.87,2670,2670,2550,105,271885,7767487800,2964690
20190802,007810,코리아써키트,KOSPI,,4935,-20,-0.40,4840,4955,4800,9849,47775725,116568406185,23620751
20190802,00781K,코리아써키트2우B,KOSPI,,4005,-55,-1.35,4095,4095,4005,386,1546700,3138714495,783699
20190802,152330,코리아오토글라스,KOSPI,,18000,350,1.98,17450,18150,17200,49359,884420550,360000000000,20000000
20190802,003690,코리안리,KOSPI,,7860,-90,-1.13,7990,7990,7820,165283,1298445210,946101251760,120369116
20190802,192820,코스맥스,KOSPI,,98300,-800,-0.81,98200,100500,97400,62821,6205123900,987866734700,10049509
20190802,044820,코스맥스비티아이,KOSPI,,16500,-400,-2.37,16500,16950,16450,12495,207210450,158464696500,9603921
20190802,005070,코스모신소재,KOSPI,,11350,150,1.34,10900,11600,10800,160929,1812475150,224139402750,19747965
20190802,005420,코스모화학,KOSPI,,8650,-100,-1.14,8550,8910,8400,316380,2750484930,139358636250,16110825
20190802,071950,코아스,KOSPI,,1275,0,0.00,1250,1300,1240,371610,471045010,39406692750,30907210
20190802,002020,코오롱,KOSPI,,15750,-300,-1.87,15950,16300,15600,26089,412103100,198866209500,12626426
20190802,003070,코오롱글로벌,KOSPI,,8620,-160,-1.82,8700,8790,8400,31471,270982800,217313975560,25210438
20190802,003075,코오롱글로벌우,KOSPI,,16250,-250,-1.52,16500,16500,16100,1615,26165350,5083048750,312803
20190802,144620,코오롱머티리얼,KOSPI,,1585,10,0.63,1525,1615,1515,74098,115556205,108823936475,68658635
20190802,002025,코오롱우,KOSPI,,10450,-150,-1.42,10500,10500,10150,4520,46965600,11248275500,1076390
20190802,120110,코오롱인더,KOSPI,,39950,300,0.76,39050,40150,38750,112617,4434679200,1077804658000,26978840
20190802,120115,코오롱인더우,KOSPI,,19600,100,0.51,19200,19600,19100,3650,70611600,54250056000,2767860
20190802,138490,코오롱플라스틱,KOSPI,,5880,-80,-1.34,6000,6240,5600,2540975,15100225710,223440000000,38000000
20190802,031820,콤텍시스템,KOSPI,,1710,45,2.70,1650,1740,1640,878809,1493752460,81826006860,47851466
20190802,192400,쿠쿠홀딩스,KOSPI,,118000,-1500,-1.26,117000,119000,116500,1960,231000500,839267566000,7112437
20190802,284740,쿠쿠홈시스,KOSPI,,45250,-800,-1.74,46900,46900,45250,16652,761021850,1015289182500,22437330
20190802,015590,큐로,KOSPI,,720,-10,-1.37,726,731,706,164049,117660319,96323576400,133782745
20190802,264900,크라운제과,KOSPI,,8180,-190,-2.27,8420,8740,8110,222435,1857544920,102445093000,12523850
20190802,26490K,크라운제과우,KOSPI,,8850,600,7.27,8540,10100,8180,479801,4330986850,6846006000,773560
20190802,005740,크라운해태홀딩스,KOSPI,,10550,-450,-4.09,11000,11850,10550,608261,6769817200,156639510850,14847347
20190802,005745,크라운해태홀딩스우,KOSPI,,16200,2150,15.30,14900,17700,13900,807934,12661689750,9731761200,600726
20190802,020120,키다리스튜디오,KOSPI,,3810,35,0.93,3700,3810,3530,171277,629847420,60322011690,15832549
20190802,039490,키움증권,KOSPI,,68900,-3700,-5.10,70500,71500,68100,246025,17092018500,1522672086000,22099740
20190802,012170,키위미디어그룹,KOSPI,,160,-2,-1.23,159,164,152,9374110,1477081958,31565544000,197284650
20190802,015890,태경산업,KOSPI,,5630,20,0.36,5550,5650,5530,47487,264789270,164557862500,29228750
20190802,006890,태경화학,KOSPI,,6000,400,7.14,5600,6000,5580,1181546,6827174160,69600000000,11600000
20190802,003240,태광산업,KOSPI,,1188000,-42000,-3.41,1213000,1228000,1188000,658,792523000,1322719200000,1113400
20190802,011280,태림포장,KOSPI,,6180,70,1.15,6000,6280,5850,285375,1755513190,437580709200,70805940
20190802,004100,태양금속,KOSPI,,1050,5,0.48,1025,1175,1015,1018977,1120823800,38535000000,36700000
20190802,004105,태양금속우,KOSPI,,2980,15,0.51,2900,3215,2850,82547,252921085,9834000000,3300000
20190802,009410,태영건설,KOSPI,,13450,750,5.91,12700,14650,12600,744833,10212204750,1027580000000,76400000
20190802,009415,태영건설우,KOSPI,,7490,540,7.77,6950,7980,6860,210483,1576772120,19155525200,2557480
20190802,001420,태원물산,KOSPI,,3960,-160,-3.88,4090,4090,3895,52265,207390735,30096000000,7600000
20190802,007980,태평양물산,KOSPI,,2885,50,1.76,2785,2890,2775,37624,106885590,143995375670,49911742
20190802,055490,테이팩스,KOSPI,,19950,100,0.50,19800,20100,19100,7141,141500950,94117117500,4717650
20190802,078000,텔코웨어,KOSPI,,14900,100,0.68,14800,15100,14700,8135,121764350,144570319400,9702706
20190802,214420,토니모리,KOSPI,,9260,200,2.21,9020,9300,8810,114883,1043108140,163346400000,17640000
20190802,019180,티에이치엔,KOSPI,,3810,-65,-1.68,3800,3850,3740,80913,306804285,68580000000,18000000
20190802,091810,티웨이항공,KOSPI,,5350,70,1.33,5240,5450,5200,79469,422619770,251315244200,46974812
20190802,004870,티웨이홀딩스,KOSPI,,1530,-35,-2.24,1530,1560,1510,317732,486625075,117321708150,76680855
20190802,005690,파미셀,KOSPI,,9460,330,3.61,8760,9600,8510,4636987,42911271830,567211667000,59958950
20190802,036580,팜스코,KOSPI,,5000,-20,-0.40,4910,5070,4800,24938,123961760,183639715000,36727943
20190802,028670,팬오션,KOSPI,,4650,-85,-1.80,4630,4720,4600,1046350,4868920080,2485746812550,534569207
20190802,010820,퍼스텍,KOSPI,,1960,-5,-0.25,1940,1980,1870,128999,249266740,91659086400,46764840
20190802,016800,퍼시스,KOSPI,,30600,150,0.49,30300,30600,30100,4156,126348550,351900000000,11500000
20190802,001020,페이퍼코리아,KOSPI,,706,-9,-1.26,727,727,700,86460,61311305,63485297002,89922517
20190802,090080,평화산업,KOSPI,,1295,15,1.17,1260,1335,1260,121263,158400795,48437977980,37403844
20190802,010770,평화홀딩스,KOSPI,,3965,-15,-0.38,3810,4090,3810,16095,62699665,57989972690,14625466
20190802,058430,포스코강판,KOSPI,,16250,-150,-0.91,16100,16400,16100,1424,23153700,97500000000,6000000
20190802,047050,포스코인터내셔널,KOSPI,,18100,-650,-3.47,18500,18650,18100,196615,3590068300,2233090196900,123375149
20190802,003670,포스코케미칼,KOSPI,,48650,1050,2.21,46200,48900,46200,332823,15818070250,2967076903000,60988220
20190802,007630,폴루스바이오팜,KOSPI,,1435,5,0.35,1460,1460,1380,361364,510472580,56412105820,39311572
20190802,017810,풀무원,KOSPI,,10450,-150,-1.42,10300,10900,10200,56797,601221350,398050427500,38090950
20190802,103140,풍산,KOSPI,,22600,-550,-2.38,22850,22850,22450,110934,2508347450,633348682800,28024278
20190802,005810,풍산홀딩스,KOSPI,,36800,-650,-1.74,37300,37300,36800,1079,39859350,288334145600,7835167
20190802,033180,필룩스,KOSPI,,5270,140,2.73,4985,5900,4935,5220464,27860237155,338368328780,64206514
20190802,086790,하나금융지주,KOSPI,,33900,-1300,-3.69,34900,34950,33850,1456032,49834202650,10178205901800,300242062
20190802,099340,하나니켈1호,KOSPI,,827,-16,-1.90,836,919,824,2463842,2109872365,18819377400,22756200
20190802,099350,하나니켈2호,KOSPI,,1500,75,5.26,1460,1760,1405,3343826,5364484900,4926000000,3284000
20190802,293480,하나제약,KOSPI,,23150,-400,-1.70,23250,23400,23000,46154,1071185150,375030000000,16200000
20190802,039130,하나투어,KOSPI,,43800,-50,-0.11,43400,44600,42200,154088,6724202100,508788903000,11616185
20190802,172580,하이골드12호,KOSPI,,2755,-10,-0.36,2760,2760,2745,15030,41339630,35937597500,13044500
20190802,153360,하이골드3호,KOSPI,,1770,-5,-0.28,1760,1770,1755,16927,29767185,28585128300,16149790
20190802,159650,하이골드8호,KOSPI,,1795,-45,-2.45,1815,1850,1795,12015,21765165,26756142555,14905929
20190802,071090,하이스틸,KOSPI,,18300,250,1.39,19100,19100,17650,8875,159059050,36598975200,1999944
20190802,019490,하이트론,KOSPI,,3880,95,2.51,3710,3980,3705,5259,20049875,21459251800,5530735
20190802,000080,하이트진로,KOSPI,,20650,50,0.24,20600,21150,20250,495032,10310072050,1448259067150,70133611
20190802,000087,하이트진로2우B,KOSPI,,15900,-300,-1.85,16600,16600,15900,12768,204096950,17969194200,1130138
20190802,000140,하이트진로홀딩스,KOSPI,,10400,450,4.52,10400,10850,9970,2206395,22784794540,241350356000,23206765
20190802,000145,하이트진로홀딩스우,KOSPI,,27600,6350,29.88,25650,27600,21700,1287083,32367662650,12994356000,470810
20190802,152550,한국ANKOR유전,KOSPI,,1755,-5,-0.28,1760,1760,1750,10382,18168570,122885100000,70020000
20190802,036460,한국가스공사,KOSPI,,41550,-900,-2.12,42050,42300,41100,188728,7850804100,3835605150000,92313000
20190802,005430,한국공항,KOSPI,,41100,-1600,-3.75,42000,43000,40500,8187,336918400,130137190500,3166355
20190802,071050,한국금융지주,KOSPI,,71700,-2700,-3.63,73100,73900,70800,361703,25958985000,3995553626400,55725992
20190802,071055,한국금융지주우,KOSPI,,44400,-900,-1.99,44500,45000,43550,9991,439376350,260106344400,5858251
20190802,010040,한국내화,KOSPI,,4500,20,0.45,4410,4530,4310,126063,560142525,102886344000,22863632
20190802,025540,한국단자,KOSPI,,64600,-1900,-2.86,65700,67200,64600,7919,519713500,672809000000,10415000
20190802,004090,한국석유,KOSPI,,101000,500,0.50,98500,101000,97700,3326,329054300,66175200000,655200
20190802,002960,한국쉘석유,KOSPI,,319000,1000,0.31,316000,320500,315000,1443,457488500,414700000000,1300000
20190802,123890,한국자산신탁,KOSPI,,3865,-15,-0.39,3705,3875,3705,33823,128635545,436177815115,112853251
20190802,015760,한국전력,KOSPI,,27100,450,1.69,26900,27400,26800,1599009,43476345200,17397226486700,641964077
20190802,006200,한국전자홀딩스,KOSPI,,750,-2,-0.27,752,758,736,26089,19475178,35102352000,46803136
20190802,002300,한국제지,KOSPI,,18350,-150,-0.81,18500,18500,17900,5361,97289700,91840814150,5004949
20190802,009540,한국조선해양,KOSPI,,102000,-5000,-4.67,105000,105000,101500,333053,34255677000,7218857832000,70773116
20190802,023350,한국종합기술,KOSPI,,3805,30,0.79,3775,3805,3700,28804,108434210,41664750000,10950000
20190802,025890,한국주강,KOSPI,,1665,-20,-1.19,1665,1685,1665,7132,11930445,18829916235,11309259
20190802,000970,한국주철관,KOSPI,,11850,100,0.85,11500,12000,11400,134290,1584145750,270185925000,22800500
20190802,104700,한국철강,KOSPI,,5260,20,0.38,5180,5310,5150,14053,73270360,242223000000,46050000
20190802,017960,한국카본,KOSPI,,7020,-180,-2.50,7080,7150,6910,359492,2521666620,308604514140,43960757
20190802,161890,한국콜마,KOSPI,,52600,-1500,-2.77,53100,53900,52600,104433,5533222300,1203550068000,22881180
20190802,024720,한국콜마홀딩스,KOSPI,,23200,250,1.09,22550,23650,22550,49988,1157276350,416184011200,17938966
20190802,161390,한국타이어앤테크놀로지,KOSPI,,30150,-150,-0.50,29900,30300,29350,386116,11553057350,3734833330350,123875069
20190802,000240,한국테크놀로지그룹,KOSPI,,15250,-300,-1.93,15300,15700,15200,37139,569467050,1418557638250,93020173
20190802,034830,한국토지신탁,KOSPI,,2180,-10,-0.46,2165,2180,2145,469057,1012430170,550426521400,252489230
20190802,007280,한국특수형강,KOSPI,,1520,-30,-1.94,1600,1600,1515,49563,75810215,49177304800,32353490
20190802,168490,한국패러랠,KOSPI,,2220,-10,-0.45,2220,2220,2215,11580,25702600,177644400000,80020000
20190802,010100,한국프랜지,KOSPI,,1560,30,1.96,1505,1635,1505,83000,130276335,47502655200,30450420
20190802,047810,한국항공우주,KOSPI,,37600,350,0.94,37000,37800,36650,701394,26199840050,3665064023200,97475107
20190802,123690,한국화장품,KOSPI,,8010,-40,-0.50,8000,8100,7900,23892,191055150,128704680000,16068000
20190802,003350,한국화장품제조,KOSPI,,23450,50,0.21,22550,24100,22550,9853,229014150,106275400000,4532000
20190802,011500,한농화성,KOSPI,,3750,-195,-4.94,3980,3980,3670,177624,665054460,58638907500,15637042
20190802,002390,한독,KOSPI,,23150,-650,-2.73,23300,23650,22800,40379,941009550,318625788950,13763533
20190802,014790,한라,KOSPI,,3065,-50,-1.61,3080,3135,3000,60402,185180435,119151697230,38874942
20190802,060980,한라홀딩스,KOSPI,,41600,-500,-1.19,42050,42400,40800,19390,803369300,435638112000,10472070
20190802,053690,한미글로벌,KOSPI,,8800,0,0.00,8720,8810,8580,28061,243732770,96426440000,10957550
20190802,042700,한미반도체,KOSPI,,6530,40,0.62,6440,6590,6350,75919,489871900,373672001700,57223890
20190802,008930,한미사이언스,KOSPI,,44950,-1600,-3.44,45500,46450,44800,87934,3987322350,2910191557000,64742860
20190802,128940,한미약품,KOSPI,,292000,-4500,-1.52,290500,295000,287500,37571,10944928000,3390757728000,11612184
20190802,009240,한샘,KOSPI,,61900,1100,1.81,60000,63400,59200,91563,5690425000,1456750143200,23533928
20190802,020000,한섬,KOSPI,,36150,-1050,-2.82,37150,37500,35650,66015,2416619650,890374500000,24630000
20190802,003680,한성기업,KOSPI,,5340,-10,-0.19,5240,5400,5190,29998,158893880,32680773300,6119995
20190802,105630,한세실업,KOSPI,,18900,300,1.61,18100,19300,18000,130324,2467907200,756000000000,40000000
20190802,069640,한세엠케이,KOSPI,,4570,30,0.66,4505,4620,4320,108452,478002615,58995601540,12909322
20190802,016450,한세예스24홀딩스,KOSPI,,7670,20,0.26,7650,7720,7500,43112,328105760,306800000000,40000000
20190802,010420,한솔PNS,KOSPI,,1515,10,0.66,1470,1525,1440,214363,321415415,31046913180,20493012
20190802,009180,한솔로지스틱스,KOSPI,,1270,0,0.00,1270,1270,1235,74096,92641485,34896329750,27477425
20190802,213500,한솔제지,KOSPI,,14650,200,1.38,14400,14900,14200,84716,1241584250,348678438400,23800576
20190802,014680,한솔케미칼,KOSPI,,78100,-1000,-1.26,78500,78700,76400,40223,3136064500,882154729500,11295195
20190802,004710,한솔테크닉스,KOSPI,,6870,90,1.33,6630,6950,6570,258204,1758027680,220594861860,32109878
20190802,004150,한솔홀딩스,KOSPI,,4155,-80,-1.89,4100,4195,4075,74342,306289690,196048186245,47183679
20190802,025750,한솔홈데코,KOSPI,,1165,-5,-0.43,1150,1180,1150,268406,311771030,93858398585,80565149
20190802,004960,한신공영,KOSPI,,15950,300,1.92,15550,16300,15250,30678,478930150,184552696900,11570702
20190802,011700,한신기계,KOSPI,,1715,60,3.63,1655,1775,1610,952112,1623674035,55645148965,32446151
20190802,001750,한양증권,KOSPI,,7000,0,0.00,7000,7000,6850,15455,107096610,89099738000,12728534
20190802,001755,한양증권우,KOSPI,,8190,30,0.37,8160,8300,8160,11,90190,4299750000,525000
20190802,018880,한온시스템,KOSPI,,11950,100,0.84,11650,11950,11550,684130,8082503800,6378910000000,533800000
20190802,009420,한올바이오파마,KOSPI,,27200,-250,-0.91,26600,27700,26250,264636,7156517250,1420945353600,52240638
20190802,014130,한익스프레스,KOSPI,,6130,-10,-0.16,5980,6170,5950,82239,500274620,73560000000,12000000
20190802,300720,한일시멘트,KOSPI,,106000,500,0.47,105000,106000,104000,297,31199000,439366820000,4144970
20190802,002220,한일철강,KOSPI,,2155,10,0.47,2120,2165,2080,4539,9724305,48104621150,22322330
20190802,006390,한일현대시멘트,KOSPI,,29100,100,0.34,29700,29700,28100,22698,654689600,489499539000,16821290
20190802,003300,한일홀딩스,KOSPI,,49350,-200,-0.40,49400,49450,49050,8617,423608950,295821468600,5994356
20190802,051600,한전KPS,KOSPI,,31100,-400,-1.27,31500,31700,31050,150328,4713505750,1399500000000,45000000
20190802,052690,한전기술,KOSPI,,18350,-300,-1.61,18400,18800,18050,52484,967001050,701337000000,38220000
20190802,130660,한전산업,KOSPI,,3345,10,0.30,3335,3365,3290,8419,28003360,109047000000,32600000
20190802,002320,한진,KOSPI,,31350,-900,-2.79,31500,32450,31300,36272,1151674450,375405465600,11974656
20190802,097230,한진중공업,KOSPI,,4780,-115,-2.35,4840,4880,4710,137794,659080230,398051063180,83274281
20190802,003480,한진중공업홀딩스,KOSPI,,3050,0,0.00,2970,3050,2970,7785,23306905,90065926600,29529812
20190802,180640,한진칼,KOSPI,,27800,1000,3.73,27100,28000,26700,667811,18357172950,1644938732400,59170458
20190802,18064K,한진칼우,KOSPI,,39400,750,1.94,38750,40600,38250,42147,1665682950,21148580400,536766
20190802,005110,한창,KOSPI,,2700,-15,-0.55,2640,2760,2575,853504,2287763280,93933726300,34790269
20190802,009460,한창제지,KOSPI,,2580,160,6.61,2360,2715,2360,3835290,9925435775,153942113880,59667486
20190802,000880,한화,KOSPI,,23150,-450,-1.91,23350,23450,23050,213755,4962874150,1735294715250,74958735
20190802,00088K,한화3우B,KOSPI,,13250,-150,-1.12,13250,13350,13150,44823,592530900,297754000000,22472000
20190802,027390,한화갤러리아타임월드,KOSPI,,18000,-450,-2.44,18050,18400,17950,9922,180101150,108002358000,6000131
20190802,088350,한화생명,KOSPI,,2470,-45,-1.79,2500,2510,2450,1925860,4759683980,2145269100000,868530000
20190802,000370,한화손해보험,KOSPI,,3360,-120,-3.45,3355,3405,3335,192575,648561925,392242754400,116738915
20190802,012450,한화에어로스페이스,KOSPI,,30700,-700,-2.23,30850,31800,30450,171925,5339475250,1582892000000,51560000
20190802,000885,한화우,KOSPI,,29750,-750,-2.46,29750,30600,29550,21758,648802350,14258996500,479294
20190802,009830,한화케미칼,KOSPI,,18700,0,0.00,18450,18850,18350,454361,8502311950,3019662723000,161479290
20190802,009835,한화케미칼우,KOSPI,,11500,-350,-2.95,11600,11900,11400,21134,244907400,12922975500,1123737
20190802,003530,한화투자증권,KOSPI,,2065,-35,-1.67,2080,2090,2045,278255,572269300,356093785215,172442511
20190802,003535,한화투자증권우,KOSPI,,2010,-65,-3.13,2020,2080,2005,34135,68809505,9648000000,4800000
20190802,195870,해성디에스,KOSPI,,12400,-250,-1.98,12500,12800,12300,60119,751613750,210800000000,17000000
20190802,101530,해태제과식품,KOSPI,,8290,-10,-0.12,8300,8540,8120,44570,371643610,241378454380,29116822
20190802,143210,핸즈코퍼레이션,KOSPI,,6070,60,1.00,5880,6300,5880,17335,104345610,132710036760,21863268
20190802,000720,현대건설,KOSPI,,41900,-450,-1.06,41800,42550,41050,716952,29886967500,4665806553500,111355765
20190802,267270,현대건설기계,KOSPI,,30200,-1000,-3.21,30400,30700,29800,177207,5323610700,594963948600,19700793
20190802,000725,현대건설우,KOSPI,,154500,-5000,-3.13,156500,156500,153500,816,126557000,15273252000,98856
20190802,005440,현대그린푸드,KOSPI,,11950,-300,-2.45,12100,12250,11900,156585,1888201050,1167568559900,97704482
20190802,086280,현대글로비스,KOSPI,,157000,4000,2.61,151500,157000,151500,65470,10138623500,5887500000000,37500000
20190802,064350,현대로템,KOSPI,,16100,0,0.00,15850,16250,15600,450380,7177002850,1368500000000,85000000
20190802,079430,현대리바트,KOSPI,,14650,-350,-2.33,14750,14950,14350,44779,656630050,300841881300,20535282
20190802,012330,현대모비스,KOSPI,,246000,2500,1.03,240000,246500,237000,247574,60121403720,23445446724000,95306694
20190802,010620,현대미포조선,KOSPI,,40550,-1850,-4.36,41550,41950,40400,309906,12677236750,1619654141950,39942149
20190802,069960,현대백화점,KOSPI,,72900,-1200,-1.62,73200,73900,72700,38406,2810013700,1706037948900,23402441
20190802,004560,현대비앤지스틸,KOSPI,,8200,-80,-0.97,8200,8260,8100,16365,133942810,123646250200,15078811
20190802,004565,현대비앤지스틸우,KOSPI,,57000,-500,-0.87,56000,58300,56000,231,13039300,6261564000,109852
20190802,011760,현대상사,KOSPI,,18800,-350,-1.83,18700,19350,18600,62041,1172702050,248704560800,13228966
20190802,011200,현대상선,KOSPI,,3110,-95,-2.96,3165,3175,3060,1112591,3454303140,984477326450,316552195
20190802,004310,현대약품,KOSPI,,4380,-120,-2.67,4395,4470,4000,365051,1580350510,140160000000,32000000
20190802,126560,현대에이치씨엔,KOSPI,,3565,-30,-0.83,3600,3640,3450,27054,96102325,402405064740,112876596
20190802,017800,현대엘리베이,KOSPI,,77500,-900,-1.15,76800,78700,76200,270460,20967254300,2107948385000,27199334
20190802,307950,현대오토에버,KOSPI,,52000,-100,-0.19,51200,52900,50700,19554,1011590000,1092000000000,21000000
20190802,011210,현대위아,KOSPI,,42150,-350,-0.82,42000,43100,40800,141477,5920555250,1146272748450,27195083
20190802,267260,현대일렉트릭,KOSPI,,12850,-650,-4.81,13150,13200,12750,177296,2292801350,261589184750,20357135
20190802,004020,현대제철,KOSPI,,37750,-250,-0.66,37200,38050,36900,402712,15037537150,5037578383750,133445785
20190802,267250,현대중공업지주,KOSPI,,314500,-4000,-1.26,315000,318000,312500,21263,6697240000,5122141046500,16286617
20190802,005380,현대차,KOSPI,,127500,2000,1.59,126000,128500,124500,605798,77017302264,27242693842500,213668187
20190802,005387,현대차2우B,KOSPI,,83000,1300,1.59,81000,83000,80700,95871,7870961400,3028292433000,36485451
20190802,005389,현대차3우B,KOSPI,,71700,0,0.00,71700,72000,70500,5508,393857700,174140299500,2428735
20190802,005385,현대차우,KOSPI,,73200,-300,-0.41,72700,74300,72600,39195,2880102900,1782909342000,24356685
20190802,001500,현대차증권,KOSPI,,9990,-160,-1.58,10150,10150,9960,115208,1152880670,293077738890,29337111
20190802,227840,현대코퍼레이션홀딩스,KOSPI,,11450,-50,-0.43,11250,11550,11200,20659,234405200,104204572200,9100836
20190802,001450,현대해상,KOSPI,,26400,-950,-3.47,26850,27250,26250,375832,9945782650,2360160000000,89400000
20190802,057050,현대홈쇼핑,KOSPI,,90400,-1700,-1.85,90800,91500,90100,23710,2150103600,1084800000000,12000000
20190802,093240,형지엘리트,KOSPI,,1405,-15,-1.06,1400,1430,1385,204059,286249625,43772491190,31154798
20190802,003010,혜인,KOSPI,,4320,-10,-0.23,4255,4420,4190,154687,665794945,54919067040,12712747
20190802,111110,호전실업,KOSPI,,11950,-400,-3.24,11950,12400,11850,4752,57144200,95600000000,8000000
20190802,008770,호텔신라,KOSPI,,81400,1000,1.24,79000,82100,78400,532187,43154086320,3194797049400,39248121
20190802,008775,호텔신라우,KOSPI,,46200,450,0.98,45750,46500,44900,7789,359232300,34736809800,751879
