BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220816,020120,키다리스튜디오,KOSPI,,10250,100,0.99,10250,10450,10100,284768,2926293250,374952595250,36580741
20220816,039490,키움증권,KOSPI,,89900,-400,-0.44,90300,91000,89200,25833,2328353700,2357134218700,26219513
20220816,014580,태경비케이,KOSPI,,4655,40,0.87,4615,4685,4605,205730,964485560,128399330500,27583100
20220816,015890,태경산업,KOSPI,,6710,40,0.60,6760,6790,6650,117106,786450720,196124912500,29228750
20220816,006890,태경케미컬,KOSPI,,13100,-100,-0.76,13250,13250,13000,69741,913426150,151960000000,11600000
20220816,003240,태광산업,KOSPI,,880000,-11000,-1.23,883000,888000,874000,919,810022000,979792000000,1113400
20220816,011280,태림포장,KOSPI,,3445,50,1.47,3395,3445,3390,107040,366801005,243926463300,70805940
20220816,004100,태양금속,KOSPI,,1425,-25,-1.72,1450,1455,1410,145245,207125055,52297500000,36700000
20220816,004105,태양금속우,KOSPI,,2520,0,0.00,2525,2525,2490,1693,4265215,8316000000,3300000
20220816,009410,태영건설,KOSPI,,7130,-220,-2.99,7350,7550,7120,180893,1301310300,277350568740,38899098
20220816,009415,태영건설우,KOSPI,,10350,-450,-4.17,10950,10950,10250,59062,620502950,13477169700,1302142
20220816,001420,태원물산,KOSPI,,5080,50,0.99,5030,5080,4980,5197,26086700,38608000000,7600000
20220816,007980,태평양물산,KOSPI,,1855,0,0.00,1850,1865,1835,55308,102390295,89317483885,48149587
20220816,055490,테이팩스,KOSPI,,81200,900,1.12,80500,82900,79900,47308,3867677800,383073180000,4717650
20220816,078000,텔코웨어,KOSPI,,9890,-50,-0.50,9890,9890,9800,1516,14973800,95959762340,9702706
20220816,214420,토니모리,KOSPI,,4130,-25,-0.60,4155,4185,4110,37611,155501030,99346319870,24054799
20220816,019180,티에이치엔,KOSPI,,3275,15,0.46,3270,3295,3250,83024,281788725,58950000000,18000000
20220816,363280,티와이홀딩스,KOSPI,,19150,-50,-0.26,19250,19250,19050,26293,503090850,975295482200,50929268
20220816,36328K,티와이홀딩스우,KOSPI,,17350,-500,-2.80,18200,18200,17300,2889,50614750,21780114300,1255338
20220816,091810,티웨이항공,KOSPI,,2115,55,2.67,2080,2130,2070,628339,1327120170,339098540085,160330279
20220816,004870,티웨이홀딩스,KOSPI,,527,-1,-0.19,535,535,524,560605,295524516,57691832009,109472167
20220816,005690,파미셀,KOSPI,,14300,-200,-1.38,14500,14600,13900,1157637,16543802400,857412985000,59958950
20220816,036580,팜스코,KOSPI,,5150,-70,-1.34,5220,5220,5100,106473,547702210,189148906450,36727943
20220816,004720,팜젠사이언스,KOSPI,,7840,-10,-0.13,7850,7900,7750,43722,341434130,124114177600,15830890
20220816,028670,팬오션,KOSPI,,5610,-170,-2.94,5770,5790,5610,3927066,22207436420,2998934962320,534569512
20220816,010820,퍼스텍,KOSPI,,4170,120,2.96,4070,4190,4015,2770881,11464324530,200416288200,48061460
20220816,016800,퍼시스,KOSPI,,31550,-50,-0.16,31550,31600,31450,1194,37649250,362825000000,11500000
20220816,001020,페이퍼코리아,KOSPI,,1945,90,4.85,1850,1950,1835,1528085,2903783795,92517445450,47566810
20220816,090080,평화산업,KOSPI,,1715,0,0.00,1725,1755,1705,954922,1649723515,94157374185,54902259
20220816,010770,평화홀딩스,KOSPI,,3690,-25,-0.67,3725,3745,3650,30564,112754855,53967969540,14625466
20220816,058430,포스코스틸리온,KOSPI,,40400,0,0.00,41350,42000,40400,53121,2186531800,242400000000,6000000
20220816,047050,포스코인터내셔널,KOSPI,,25000,350,1.42,24350,25400,24050,3704136,91968064450,3084378725000,123375149
20220816,003670,포스코케미칼,KOSPI,,162000,2000,1.25,161500,163500,159500,558384,90253503000,12549041640000,77463220
20220816,017810,풀무원,KOSPI,,14050,-250,-1.75,14300,14300,14050,33428,472965000,535593615100,38120542
20220816,103140,풍산,KOSPI,,27700,-300,-1.07,28050,28400,27600,109730,3060871050,776272500600,28024278
20220816,005810,풍산홀딩스,KOSPI,,27900,-250,-0.89,28150,28400,27800,16002,447961700,290425831200,10409528
20220816,950210,프레스티지바이오파마,KOSPI,,11800,-300,-2.48,11750,12000,11700,63553,752290100,709134629000,60096155
20220816,009810,플레이그램,KOSPI,,1110,25,2.30,1085,1140,1080,384652,428255890,99585943260,89717066
20220816,086790,하나금융지주,KOSPI,,39150,-450,-1.14,39950,40100,39150,1295999,51183781575,11584621085400,295903476
20220816,293480,하나제약,KOSPI,,17850,-50,-0.28,17950,18100,17850,15393,275916700,317247086100,17772946
20220816,039130,하나투어,KOSPI,,51200,0,0.00,51400,51900,50900,99784,5131647300,821206272000,16039185
20220816,352820,하이브,KOSPI,,187000,4000,2.19,184500,190500,183000,278176,52166771500,7733083369000,41353387
20220816,071090,하이스틸,KOSPI,,4605,-10,-0.22,4720,4885,4605,3874315,18404073290,92097421200,19999440
20220816,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220816,000080,하이트진로,KOSPI,,31050,-1500,-4.61,32600,32600,31050,622536,19656915934,2177648621550,70133611
20220816,000087,하이트진로2우B,KOSPI,,19300,-100,-0.52,19400,19550,19050,1692,32645350,21811663400,1130138
20220816,000140,하이트진로홀딩스,KOSPI,,11900,-50,-0.42,12200,12200,11700,29969,355028000,276160503500,23206765
20220816,000145,하이트진로홀딩스우,KOSPI,,14950,50,0.34,15100,15350,14950,487,7346450,7038609500,470810
20220816,152550,한국ANKOR유전,KOSPI,,1600,5,0.31,1595,1600,1590,6975,11115005,112032000000,70020000
20220816,036460,한국가스공사,KOSPI,,39800,-1050,-2.57,40850,41000,39600,427011,17162486700,3674057400000,92313000
20220816,005430,한국공항,KOSPI,,40250,900,2.29,40000,40700,39850,15177,612116700,127445788750,3166355
20220816,071050,한국금융지주,KOSPI,,62100,-700,-1.11,63500,63600,62100,122768,7686834700,3460584103200,55725992
20220816,071055,한국금융지주우,KOSPI,,56900,100,0.18,57200,57500,56700,8264,472353500,333334481900,5858251
20220816,010040,한국내화,KOSPI,,3420,35,1.03,3390,3425,3380,30018,102215850,140449352040,41067062
20220816,025540,한국단자,KOSPI,,61800,4100,7.11,58600,62600,58200,80228,4895444800,643647000000,10415000
20220816,004090,한국석유,KOSPI,,11650,-50,-0.43,11700,11800,11550,81483,952003450,147886498000,12694120
20220816,002200,한국수출포장,KOSPI,,24550,150,0.61,24500,24550,24200,2321,56764950,98200000000,4000000
20220816,002960,한국쉘석유,KOSPI,,254000,3500,1.40,250500,255000,250500,1524,386129000,330200000000,1300000
20220816,000240,한국앤컴퍼니,KOSPI,,13250,-50,-0.38,13450,13450,13200,37730,502192200,1257891930000,94935240
20220816,123890,한국자산신탁,KOSPI,,3740,165,4.62,3580,3830,3560,619779,2287817690,463676792480,123977752
20220816,015760,한국전력,KOSPI,,21700,-400,-1.81,22150,22150,21650,1439453,31371468450,13930620470900,641964077
20220816,006200,한국전자홀딩스,KOSPI,,1515,15,1.00,1515,1515,1490,150084,225893345,70906751040,46803136
20220816,009540,한국조선해양,KOSPI,,92900,-700,-0.75,94600,94700,92500,127580,11911144200,6574822476400,70773116
20220816,023350,한국종합기술,KOSPI,,7540,-170,-2.20,7800,7810,7530,208546,1597352420,82563000000,10950000
20220816,025890,한국주강,KOSPI,,2780,10,0.36,2785,2820,2770,16444,45910225,31439740020,11309259
20220816,000970,한국주철관,KOSPI,,8400,0,0.00,8480,8590,8340,278431,2343646450,191524200000,22800500
20220816,104700,한국철강,KOSPI,,7190,-20,-0.28,7260,7400,7170,163879,1188361980,305215500000,42450000
20220816,017960,한국카본,KOSPI,,14350,-200,-1.37,14650,14750,14200,779164,11258999450,630836862950,43960757
20220816,161890,한국콜마,KOSPI,,38500,200,0.52,39000,39100,38450,104246,4032848100,880925430000,22881180
20220816,024720,한국콜마홀딩스,KOSPI,,17450,250,1.45,17250,17850,17250,41102,720671500,324163746550,18576719
20220816,161390,한국타이어앤테크놀로지,KOSPI,,39200,-200,-0.51,39550,39600,38700,482372,18832706990,4855902704800,123875069
20220816,034830,한국토지신탁,KOSPI,,1740,10,0.58,1740,1765,1710,1136802,1974105080,439331260200,252489230
20220816,007280,한국특강,KOSPI,,2490,50,2.05,2460,2510,2460,137031,340489220,150499758300,60441670
20220816,168490,한국패러랠,KOSPI,,2190,0,0.00,2195,2195,2185,14817,32479950,175243800000,80020000
20220816,010100,한국프랜지,KOSPI,,2730,45,1.68,2670,2765,2655,218018,591948580,83129646600,30450420
20220816,047810,한국항공우주,KOSPI,,55800,300,0.54,56100,57600,55700,1265226,71545113500,5439110970600,97475107
20220816,123690,한국화장품,KOSPI,,7300,10,0.14,7230,7370,7220,15088,109753690,117296400000,16068000
20220816,003350,한국화장품제조,KOSPI,,22300,50,0.22,22250,22500,22100,4167,92906900,101063600000,4532000
20220816,011500,한농화성,KOSPI,,14100,-300,-2.08,14250,14650,14100,74043,1062424950,220482292200,15637042
20220816,002390,한독,KOSPI,,18900,-50,-0.26,19000,19100,18750,9710,183756600,260130773700,13763533
20220816,014790,한라,KOSPI,,4360,-155,-3.43,4535,4545,4320,250108,1106647895,165063500360,37858601
20220816,060980,한라홀딩스,KOSPI,,39900,300,0.76,39600,40050,39300,16245,646446050,417835593000,10472070
20220816,053690,한미글로벌,KOSPI,,13300,50,0.38,13750,13750,13200,772145,10402582600,145735415000,10957550
20220816,042700,한미반도체,KOSPI,,13000,200,1.56,12950,13200,12800,450016,5866460500,1285956802000,98919754
20220816,008930,한미사이언스,KOSPI,,40950,-700,-1.68,41800,42150,40800,65225,2687900900,2810139859800,68623684
20220816,128940,한미약품,KOSPI,,314500,-2500,-0.79,317000,318500,313000,19390,6097099000,3874001879500,12317971
20220816,009240,한샘,KOSPI,,56900,1200,2.15,55700,57000,55600,77239,4346990700,1339080503200,23533928
20220816,020000,한섬,KOSPI,,29450,-300,-1.01,29950,29950,29250,64082,1889178750,725353500000,24630000
20220816,003680,한성기업,KOSPI,,6840,10,0.15,6830,6890,6750,57511,391998410,42473082600,6209515
20220816,105630,한세실업,KOSPI,,17250,-300,-1.71,17800,17850,17000,538455,9300116250,690000000000,40000000
20220816,069640,한세엠케이,KOSPI,,3530,20,0.57,3510,3530,3400,15913,55144965,106275952060,30106502
20220816,016450,한세예스24홀딩스,KOSPI,,5850,-10,-0.17,5880,5950,5850,16400,96557270,234000000000,40000000
20220816,010420,한솔PNS,KOSPI,,1690,5,0.30,1685,1695,1670,43949,74037380,34633190280,20493012
20220816,009180,한솔로지스틱스,KOSPI,,3510,-50,-1.40,3575,3585,3495,363025,1282926835,96445761750,27477425
20220816,213500,한솔제지,KOSPI,,15200,-50,-0.33,15250,15550,15050,167055,2564491550,361768755200,23800576
20220816,014680,한솔케미칼,KOSPI,,234000,12000,5.41,222500,240000,222500,139997,32741822000,2652435630000,11335195
20220816,004710,한솔테크닉스,KOSPI,,6570,300,4.78,6330,6620,6300,456094,2976718330,210961898460,32109878
20220816,004150,한솔홀딩스,KOSPI,,3510,60,1.74,3505,3525,3465,63672,222059155,147450105270,42008577
20220816,025750,한솔홈데코,KOSPI,,1450,0,0.00,1450,1460,1440,493420,715412595,116819466050,80565149
20220816,004960,한신공영,KOSPI,,12950,-400,-3.00,13600,13600,12900,108917,1423737200,149840590900,11570702
20220816,011700,한신기계,KOSPI,,9660,80,0.84,9860,9880,9510,3742628,36403868400,313429818660,32446151
20220816,001750,한양증권,KOSPI,,11150,-150,-1.33,11400,11400,11050,21703,243493250,141923154100,12728534
20220816,001755,한양증권우,KOSPI,,16950,300,1.80,16650,16950,16650,162,2738000,8898750000,525000
20220816,018880,한온시스템,KOSPI,,10750,-50,-0.46,10950,10950,10600,497793,5345015000,5738350000000,533800000
20220816,009420,한올바이오파마,KOSPI,,16850,-100,-0.59,17000,17000,16750,79719,1345261950,880254750300,52240638
20220816,014130,한익스프레스,KOSPI,,5310,30,0.57,5280,5360,5270,29091,153935770,63720000000,12000000
20220816,300720,한일시멘트,KOSPI,,15400,50,0.33,15700,15750,15400,232884,3611233550,1066627716000,69261540
20220816,002220,한일철강,KOSPI,,4395,-5,-0.11,4470,4540,4380,128764,572388030,117335336700,26697460
20220816,006390,한일현대시멘트,KOSPI,,26050,300,1.17,25800,26700,25800,25040,653982400,463026636750,17774535
20220816,003300,한일홀딩스,KOSPI,,11550,200,1.76,11400,11550,11200,5730,65360250,356119810200,30832884
20220816,051600,한전KPS,KOSPI,,41950,150,0.36,42000,42600,41300,290851,12188288050,1887750000000,45000000
20220816,052690,한전기술,KOSPI,,72800,500,0.69,72400,74100,71600,254013,18491572500,2782416000000,38220000
20220816,130660,한전산업,KOSPI,,11600,250,2.20,11650,11650,11300,466460,5365253450,378160000000,32600000
20220816,002320,한진,KOSPI,,27650,450,1.65,27400,27700,27150,24265,666433400,413301914200,14947628
20220816,003480,한진중공업홀딩스,KOSPI,,4210,55,1.32,4180,4230,4160,68707,288763510,124320508520,29529812
20220816,180640,한진칼,KOSPI,,60800,100,0.16,60700,61300,60500,25574,1558477600,4059090931200,66761364
20220816,18064K,한진칼우,KOSPI,,33350,250,0.76,33100,33950,33100,1065,35584650,17901146100,536766
20220816,005110,한창,KOSPI,,1120,20,1.82,1100,1140,1095,2416963,2706324465,87544654400,78164870
20220816,009460,한창제지,KOSPI,,1755,-5,-0.28,1760,1765,1745,116573,204648135,104716437930,59667486
20220816,372910,한컴라이프케어,KOSPI,,5580,-10,-0.18,5650,5650,5530,20389,113861040,154423185480,27674406
20220816,000880,한화,KOSPI,,30800,-300,-0.96,31200,31350,30600,353412,10940599700,2308729038000,74958735
20220816,00088K,한화3우B,KOSPI,,15750,-100,-0.63,15850,16050,15600,54617,863090700,353934000000,22472000
20220816,088350,한화생명,KOSPI,,2325,-45,-1.90,2395,2395,2320,1261253,2963561745,2019332250000,868530000
20220816,000370,한화손해보험,KOSPI,,4845,-175,-3.49,5130,5210,4795,1967377,9738088890,565600043175,116738915
20220816,009830,한화솔루션,KOSPI,,47850,1600,3.46,47050,49100,46400,5940544,284692100200,9152676081450,191278497
20220816,009835,한화솔루션우,KOSPI,,49750,450,0.91,50400,52600,49350,178444,9092871100,55905915750,1123737
20220816,272210,한화시스템,KOSPI,,15250,0,0.00,15300,15600,15250,506978,7808892400,2881020682250,188919389
20220816,012450,한화에어로스페이스,KOSPI,,70700,400,0.57,70700,74000,70100,1390747,99584967300,3579541000000,50630000
20220816,000885,한화우,KOSPI,,37400,100,0.27,37350,37500,37350,952,35648300,17925595600,479294
20220816,003530,한화투자증권,KOSPI,,3450,-30,-0.86,3510,3535,3440,794992,2766620770,740189823750,214547775
20220816,003535,한화투자증권우,KOSPI,,7800,110,1.43,7620,7800,7620,6292,48519990,37440000000,4800000
20220816,195870,해성디에스,KOSPI,,59500,1600,2.76,58400,59700,57700,278431,16449291700,1011500000000,17000000
20220816,101530,해태제과식품,KOSPI,,7310,-10,-0.14,7340,7440,7310,31359,230682820,212843968820,29116822
20220816,143210,핸즈코퍼레이션,KOSPI,,4220,20,0.48,4310,4310,4160,4325,18171675,92262990960,21863268
20220816,000720,현대건설,KOSPI,,46800,-1250,-2.60,48300,48400,46750,1099415,52146859200,5211449802000,111355765
20220816,267270,현대건설기계,KOSPI,,40400,-1000,-2.42,41800,41800,40300,136813,5576272850,795912037200,19700793
20220816,000725,현대건설우,KOSPI,,73000,-500,-0.68,74400,76000,72900,6934,515943000,76992589000,1054693
20220816,005440,현대그린푸드,KOSPI,,7920,0,0.00,8020,8030,7920,94055,748232820,773819497440,97704482
20220816,086280,현대글로비스,KOSPI,,188500,-1500,-0.79,192000,193000,188000,148316,28246332500,7068750000000,37500000
20220816,042670,현대두산인프라코어,KOSPI,,5890,0,0.00,5980,5980,5880,974388,5772687760,1164826490790,197763411
20220816,064350,현대로템,KOSPI,,25600,50,0.20,26000,26550,25550,4612907,119740899150,2794042700800,109142293
20220816,079430,현대리바트,KOSPI,,11700,50,0.43,11800,11900,11600,18591,217392550,240262799400,20535282
20220816,012330,현대모비스,KOSPI,,218500,-8000,-3.53,224000,225500,212500,735668,159403575000,20664221039000,94573094
20220816,010620,현대미포조선,KOSPI,,109000,500,0.46,108500,110500,108000,161086,17574316500,4353694241000,39942149
20220816,069960,현대백화점,KOSPI,,65600,400,0.61,65600,65800,65200,94976,6223218100,1535200129600,23402441
20220816,004560,현대비앤지스틸,KOSPI,,14550,250,1.75,15050,15150,14500,278436,4122802150,219396700050,15078811
20220816,004565,현대비앤지스틸우,KOSPI,,62000,900,1.47,63300,63400,60200,496,30898000,6810824000,109852
20220816,004310,현대약품,KOSPI,,5700,100,1.79,5650,5920,5580,1411113,8122259030,182400000000,32000000
20220816,322000,현대에너지솔루션,KOSPI,,53000,-2500,-4.50,55200,57300,52400,872845,47335225500,593600000000,11200000
20220816,017800,현대엘리베이,KOSPI,,30000,0,0.00,30350,30450,29950,81892,2468350700,1224455730000,40815191
20220816,307950,현대오토에버,KOSPI,,136500,6500,5.00,131500,137000,131000,214489,28886075000,3743373543000,27423982
20220816,011210,현대위아,KOSPI,,70600,-600,-0.84,71800,73600,70200,215729,15386370300,1919972859800,27195083
20220816,267260,현대일렉트릭,KOSPI,,29800,-850,-2.77,30650,30650,29250,428594,12764273450,1074204623000,36047135
20220816,004020,현대제철,KOSPI,,34050,-1050,-2.99,35500,35800,33950,832719,28755767700,4543828979250,133445785
20220816,329180,현대중공업,KOSPI,,138000,1000,0.73,138000,138500,136000,117876,16198548500,12250690008000,88773116
20220816,005380,현대차,KOSPI,,197500,1500,0.77,198000,199500,196000,505801,99825387500,42199466932500,213668187
20220816,005387,현대차2우B,KOSPI,,94900,1600,1.71,93700,94900,93600,47723,4500374100,3462469299900,36485451
20220816,005389,현대차3우B,KOSPI,,90300,800,0.89,89600,90300,89400,7225,649308000,219314770500,2428735
20220816,005385,현대차우,KOSPI,,93800,700,0.75,93300,93900,93000,27626,2581367000,2284657053000,24356685
20220816,001500,현대차증권,KOSPI,,10550,0,0.00,10650,10650,10500,16106,170329800,334567529100,31712562
20220816,011760,현대코퍼레이션,KOSPI,,17500,0,0.00,17700,17850,17500,45497,803425500,231506905000,13228966
20220816,227840,현대코퍼레이션홀딩스,KOSPI,,11550,-150,-1.28,11700,11850,11550,25234,295949300,105114655800,9100836
20220816,126560,현대퓨처넷,KOSPI,,2865,0,0.00,2865,2880,2845,227228,650815670,315731437425,110202945
20220816,001450,현대해상,KOSPI,,33700,-400,-1.17,34500,34500,33000,347458,11634704100,3012780000000,89400000
20220816,057050,현대홈쇼핑,KOSPI,,52000,200,0.39,52000,52500,51900,11740,612983800,624000000000,12000000
20220816,093240,형지엘리트,KOSPI,,1715,-15,-0.87,1725,1740,1705,112765,193453795,53430478570,31154798
20220816,003010,혜인,KOSPI,,7950,-30,-0.38,7990,8130,7900,516976,4132382650,101066338650,12712747
20220816,111110,호전실업,KOSPI,,9200,-70,-0.76,9240,9340,9070,45766,418575130,89699852800,9749984
20220816,008770,호텔신라,KOSPI,,72800,600,0.83,72200,73100,72000,123435,8984423500,2857263208800,39248121
20220816,008775,호텔신라우,KOSPI,,60300,300,0.50,60000,60300,59900,1299,78161400,45338303700,751879
20220816,002460,화성산업,KOSPI,,17400,-150,-0.85,17700,17700,17350,37952,663710850,176610000000,10150000
20220816,378850,화승알앤에이,KOSPI,,3610,10,0.28,3600,3640,3535,65973,237230400,68566979030,18993623
20220816,241590,화승엔터프라이즈,KOSPI,,13350,350,2.69,13300,13750,13100,563324,7565990600,808749821850,60580511
20220816,006060,화승인더,KOSPI,,5280,80,1.54,5290,5300,5200,138887,730404420,292089600000,55320000
20220816,013520,화승코퍼레이션,KOSPI,,1610,65,4.21,1540,1610,1535,152872,240053985,80582515720,50051252
20220816,010690,화신,KOSPI,,10150,-50,-0.49,10250,10450,10000,685866,6980483300,354442161500,34920410
20220816,133820,화인베스틸,KOSPI,,2845,-120,-4.05,2990,2990,2800,305689,874581345,84729622145,29781941
20220816,010660,화천기계,KOSPI,,3160,-65,-2.02,3200,3230,3135,169518,536804710,69520000000,22000000
20220816,000850,화천기공,KOSPI,,34450,100,0.29,34350,34650,34000,3026,104081000,75790000000,2200000
20220816,016580,환인제약,KOSPI,,17200,50,0.29,17100,17200,17050,58852,1006400150,319921204000,18600070
20220816,032560,황금에스티,KOSPI,,7980,-110,-1.36,8220,8230,7950,157845,1271953150,135660000000,17000000
20220816,004800,효성,KOSPI,,76200,0,0.00,76500,77100,76100,48193,3695323200,1605612105000,21071025
20220816,094280,효성ITX,KOSPI,,15550,400,2.64,15150,15550,15100,16863,258886200,179730010000,11558200
20220816,298040,효성중공업,KOSPI,,67800,1700,2.57,67000,68600,66200,84403,5743294100,632204354400,9324548
20220816,298050,효성첨단소재,KOSPI,,418500,-2500,-0.59,422500,426000,416500,20913,8784544500,1874858238000,4479948
20220816,298020,효성티앤씨,KOSPI,,331500,-7000,-2.07,342500,342500,331000,31307,10468319000,1434626583000,4327682
20220816,298000,효성화학,KOSPI,,192000,4500,2.40,190000,194000,188000,9021,1726276500,612504192000,3190126
20220816,093370,후성,KOSPI,,16350,0,0.00,16350,16550,16250,2205414,36029544950,1514121490650,92606819
20220816,081660,휠라홀딩스,KOSPI,,30800,-2500,-7.51,32900,32950,30800,641299,20166121250,1871168437600,60752222
20220816,005870,휴니드,KOSPI,,8170,40,0.49,8110,8260,8050,99101,809891530,115327842550,14116015
20220816,079980,휴비스,KOSPI,,6390,-60,-0.93,6470,6530,6330,40441,260006670,220455000000,34500000
20220816,005010,휴스틸,KOSPI,,5890,50,0.86,6300,6890,5890,9344362,58259394970,230817761750,39188075
20220816,000540,흥국화재,KOSPI,,3600,75,2.13,3525,3640,3500,68778,244095560,231273522000,64242645
20220816,000547,흥국화재2우B,KOSPI,,22400,0,0.00,22400,22600,22400,46,1031700,3440640000,153600
20220816,000545,흥국화재우,KOSPI,,7330,-10,-0.14,7350,7350,7330,134,983080,5629440000,768000
20220816,003280,흥아해운,KOSPI,,1840,-15,-0.81,1865,1865,1820,291513,537945370,442381814160,240424899
20220816,060310,3S,KOSDAQ,중견기업부,2915,30,1.04,2900,2930,2880,228635,664844585,134881460395,46271513
20220816,054620,APS홀딩스,KOSDAQ,중견기업부,11350,-200,-1.73,11550,11550,11200,37372,424298550,231474408350,20394221
20220816,265520,AP시스템,KOSDAQ,우량기업부,18500,50,0.27,18500,18800,18450,78141,1454249450,282706288500,15281421
20220816,211270,AP위성,KOSDAQ,벤처기업부,11850,50,0.42,11850,11950,11700,130764,1543373300,178725302400,15082304
20220816,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220816,013720,CBI,KOSDAQ,벤처기업부,674,18,2.74,763,820,673,46703965,35113055506,45602861568,67660032
20220816,035760,CJ ENM,KOSDAQ,우량기업부,102900,300,0.29,102700,103400,101800,49997,5132422248,2256509946600,21929154
20220816,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,33200,-1600,-4.60,34800,34800,33150,13837,466579650,195171910400,5878672
20220816,051500,CJ프레시웨이,KOSDAQ,중견기업부,39100,500,1.30,38700,39400,38500,50383,1964827250,464179012600,11871586
20220816,058820,CMG제약,KOSDAQ,중견기업부,2825,-40,-1.40,2875,2885,2815,551183,1565354025,392370589300,138892244
20220816,023460,CNH,KOSDAQ,중견기업부,1890,-15,-0.79,1890,1900,1885,24014,45405370,70308000000,37200000
20220816,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,110449763600,35628956
20220816,065770,CS,KOSDAQ,벤처기업부,2280,0,0.00,2325,2325,2255,36150,82195245,44257376400,19411130
20220816,083660,CSA 코스믹,KOSDAQ,중견기업부,1455,0,0.00,1450,1465,1435,11557,16699250,57401485815,39451193
20220816,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2100,2110,2090,18361,38476850,12264000000,5840000
20220816,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2125,2125,2095,5063,10609775,12826000000,6050000
20220816,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2110,15,0.72,2110,2120,2100,2638,5584650,10212400000,4840000
20220816,068790,DMS,KOSDAQ,우량기업부,5800,110,1.93,5720,5800,5700,93815,541030360,142523753800,24573061
20220816,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,4930,205,4.34,4730,4930,4725,379205,1832119035,137110216790,27811403
20220816,245620,EDGC,KOSDAQ,기술성장기업부,2860,-5,-0.17,2890,2890,2830,337569,965106280,240457162660,84075931
20220816,037370,EG,KOSDAQ,중견기업부,10050,-350,-3.37,10100,10250,10000,51586,520751650,86680968600,8624972
20220816,050120,ES큐브,KOSDAQ,중견기업부,4020,195,5.10,3850,4095,3850,135024,540925480,54527625720,13564086
20220816,084180,EV수성,KOSDAQ,중견기업부,1340,0,0.00,1345,1350,1330,220891,295706455,83103973940,62017891
20220816,214270,FSN,KOSDAQ,중견기업부,4960,35,0.71,4935,5030,4905,217507,1080517210,138406577920,27904552
20220816,130500,GH신소재,KOSDAQ,중견기업부,5170,110,2.17,5090,5200,5000,332081,1705843370,75197918840,14545052
20220816,900290,GRT,KOSDAQ,외국기업(소속부없음),1305,-5,-0.38,1310,1310,1300,48717,63625545,87924375000,67375000
20220816,083450,GST,KOSDAQ,우량기업부,23100,450,1.99,23400,23800,23000,159703,3737630850,215239909500,9317745
20220816,297890,HB솔루션,KOSDAQ,벤처기업부,14400,200,1.41,14150,14700,13850,147365,2092345250,240769339200,16720093
20220816,078150,HB테크놀러지,KOSDAQ,우량기업부,2135,-5,-0.23,2140,2165,2125,284300,608143135,168644559510,78990426
20220816,195940,HK이노엔,KOSDAQ,벤처기업부,44000,150,0.34,44000,44150,43500,250314,10987576450,1271797956000,28904499
20220816,028300,HLB,KOSDAQ,중견기업부,43900,-1450,-3.20,44800,46350,42850,2287635,100844028200,4692152505500,106882745
20220816,067630,HLB생명과학,KOSDAQ,중견기업부,13400,-350,-2.55,13500,13950,13150,1234218,16592360150,1290736092600,96323589
20220816,047920,HLB제약,KOSDAQ,기술성장기업부,16550,800,5.08,15300,16650,15150,946391,15176547050,459555037800,27767676
20220816,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,11700,-250,-2.09,11600,12050,11400,184425,2157254800,366621968700,31335211
20220816,403870,HPSP,KOSDAQ,중견기업부,56000,-2200,-3.78,57400,58100,55800,391832,22177218400,1105984040000,19749715
20220816,036640,HRS,KOSDAQ,우량기업부,6770,20,0.30,6870,7000,6750,199824,1369870620,110721996000,16354800
20220816,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2970,0,0.00,2960,3090,2705,386400,1138792555,9266400000,3120000
20220816,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2025,2035,2020,44992,91288695,10495100000,5170000
20220816,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2225,0,0.00,0,0,0,0,0,7587250000,3410000
20220816,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2300,15,0.66,2290,2310,2270,8910,20433240,6256000000,2720000
20220816,424760,IBKS제18호스팩,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2140,2140,2125,23252,49482205,9031050000,4230000
20220816,095340,ISC,KOSDAQ,우량기업부,33250,1850,5.89,31850,33350,31600,431918,14149340350,578532410750,17399471
20220816,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
