BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200511,014830,유니드,KOSPI,,41650,-950,-2.23,42600,43300,41600,24056,1023667150,370261960950,8889843
20200511,000910,유니온,KOSPI,,4425,-275,-5.85,4470,4565,4410,1900692,8525724295,69081414075,15611619
20200511,047400,유니온머티리얼,KOSPI,,2290,-105,-4.38,2335,2370,2245,1869446,4336846720,96180000000,42000000
20200511,011330,유니켐,KOSPI,,1600,-5,-0.31,1610,1640,1580,521070,837316615,108275651200,67672282
20200511,077500,유니퀘스트,KOSPI,,6240,-100,-1.58,6370,6400,6200,117090,733106570,169960284000,27237225
20200511,002920,유성기업,KOSPI,,2700,20,0.75,2690,2730,2640,27704,74178115,70058250000,25947500
20200511,000700,유수홀딩스,KOSPI,,6090,-10,-0.16,6100,6100,6030,10119,61286410,158594635080,26041812
20200511,003470,유안타증권,KOSPI,,2780,40,1.46,2745,2815,2715,653101,1818255440,554878481280,199596576
20200511,003475,유안타증권우,KOSPI,,2010,15,0.75,2000,2080,1995,17204,34614700,25953546120,12912212
20200511,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200511,072130,유엔젤,KOSPI,,3770,-90,-2.33,3870,3910,3755,181936,696042740,49746861580,13195454
20200511,000220,유유제약,KOSPI,,11450,-50,-0.43,11600,11650,11400,83205,958819150,72920321150,6368587
20200511,000225,유유제약1우,KOSPI,,8340,10,0.12,8350,8450,8300,13065,109382380,9453098100,1133465
20200511,000227,유유제약2우B,KOSPI,,19800,-100,-0.50,19850,20300,19800,4744,94725450,3248784000,164080
20200511,001200,유진투자증권,KOSPI,,3180,90,2.91,3090,3230,3090,1602333,5106065385,308035209240,96866418
20200511,000100,유한양행,KOSPI,,52000,2850,5.80,49650,55300,49350,2914944,153584679900,3476554120000,66856810
20200511,000105,유한양행우,KOSPI,,50200,2300,4.80,48500,53000,47950,31080,1574061850,59283188000,1180940
20200511,003460,유화증권,KOSPI,,2300,0,0.00,2290,2300,2285,4876,11190065,130415554500,56702415
20200511,003465,유화증권우,KOSPI,,2635,0,0.00,2630,2640,2625,670,1764690,46050379875,17476425
20200511,008730,율촌화학,KOSPI,,14450,-350,-2.36,14700,14800,14400,49678,721448000,358360000000,24800000
20200511,008250,이건산업,KOSPI,,5910,-160,-2.64,6120,6120,5830,51631,307019770,64730072850,10952635
20200511,025820,이구산업,KOSPI,,1470,-5,-0.34,1500,1580,1465,2711819,4133375355,49159740000,33442000
20200511,214320,이노션,KOSPI,,57200,-500,-0.87,57300,58400,56900,35659,2050850600,1144000000000,20000000
20200511,088260,이리츠코크렙,KOSPI,,5300,40,0.76,5260,5320,5230,72748,384276340,335710427000,63341590
20200511,139480,이마트,KOSPI,,111500,-3000,-2.62,114000,114500,111500,183158,20620367000,3108153818500,27875819
20200511,007660,이수페타시스,KOSPI,,3560,-10,-0.28,3580,3620,3435,751649,2660362980,146915496880,41268398
20200511,005950,이수화학,KOSPI,,12200,500,4.27,11700,12600,11550,900976,10954186400,186391600000,15278000
20200511,015020,이스타코,KOSPI,,675,-25,-3.57,700,700,670,168044,114952689,28924830000,42851600
20200511,093230,이아이디,KOSPI,,212,-4,-1.85,215,217,212,5237874,1122147903,116248618904,548342542
20200511,074610,이엔플러스,KOSPI,,6180,310,5.28,6100,6800,6070,7199879,45839918280,230031447060,37221917
20200511,102460,이연제약,KOSPI,,14300,200,1.42,14150,14500,14000,95611,1365490350,239811000000,16770000
20200511,084680,이월드,KOSPI,,4150,-170,-3.94,4330,4330,4110,2135205,8925392780,407280572550,98139897
20200511,000760,이화산업,KOSPI,,13650,-100,-0.73,13750,13800,13500,647,8806600,38220000000,2800000
20200511,014990,인디에프,KOSPI,,2150,-205,-8.70,2225,2265,2150,4359551,9598404355,126705939250,58932995
20200511,006490,인스코비,KOSPI,,2895,-45,-1.53,2960,3000,2875,740480,2166233975,281500857345,97236911
20200511,023800,인지컨트롤스,KOSPI,,3900,-50,-1.27,3950,4030,3890,42199,165970630,59124499200,15160128
20200511,034590,인천도시가스,KOSPI,,24300,50,0.21,24250,24400,24150,3025,73372900,106306522200,4374754
20200511,129260,인터지스,KOSPI,,1665,0,0.00,1665,1695,1630,181409,321280250,49530210210,29747874
20200511,023810,인팩,KOSPI,,2980,-25,-0.83,3000,3010,2970,17420,52124110,29800000000,10000000
20200511,249420,일동제약,KOSPI,,13300,-50,-0.37,13350,13450,13150,79746,1059469350,316583690500,23803285
20200511,000230,일동홀딩스,KOSPI,,8800,-50,-0.56,8790,9000,8280,3907,33788940,101555520000,11540400
20200511,013360,일성건설,KOSPI,,1090,-55,-4.80,1125,1130,1090,487325,539436750,58887119200,54024880
20200511,003120,일성신약,KOSPI,,95500,0,0.00,95800,97000,94200,2187,208212900,254030000000,2660000
20200511,003200,일신방직,KOSPI,,61300,200,0.33,61400,62100,60400,1177,72494900,147120000000,2400000
20200511,007110,일신석재,KOSPI,,2560,-185,-6.74,2640,2650,2550,5037800,13101174435,198288921600,77456610
20200511,007570,일양약품,KOSPI,,33250,-150,-0.45,33550,33800,33000,154192,5147170750,634598328000,19085664
20200511,007575,일양약품우,KOSPI,,19000,-350,-1.81,19350,19350,19000,1952,37360150,8456520000,445080
20200511,008500,일정실업,KOSPI,,10200,100,0.99,11150,11150,10200,2300,24866500,12240000000,1200000
20200511,081000,일진다이아,KOSPI,,23750,-350,-1.45,24300,24350,23750,132040,3171534300,337320656250,14202975
20200511,020760,일진디스플,KOSPI,,2960,-140,-4.52,3140,3140,2920,275654,828768400,83810742400,28314440
20200511,020150,일진머티리얼즈,KOSPI,,39900,-500,-1.24,40600,40600,39850,293989,11809772150,1839822316500,46110835
20200511,103590,일진전기,KOSPI,,2495,-35,-1.38,2505,2545,2445,66204,164736850,92515573050,37080390
20200511,015860,일진홀딩스,KOSPI,,3880,-55,-1.40,3985,3990,3850,284096,1108848345,191468234040,49347483
20200511,226320,잇츠한불,KOSPI,,15450,0,0.00,15350,15600,15000,43512,669868700,338807916750,21929315
20200511,317400,자이에스앤디,KOSPI,,5200,80,1.56,5100,5550,5090,261059,1367113620,139269104000,26782520
20200511,033240,자화전자,KOSPI,,7470,-310,-3.98,7850,7900,7460,159418,1206066260,133713000000,17900000
20200511,000950,전방,KOSPI,,13050,150,1.16,12800,13150,12750,893,11589000,21924000000,1680000
20200511,194370,제이에스코퍼레이션,KOSPI,,7790,-140,-1.77,7950,7990,7720,71837,562357190,103884331790,13335601
20200511,025620,제이준코스메틱,KOSPI,,2980,-80,-2.61,3090,3095,2955,383367,1151824900,98935058320,33199684
20200511,036420,제이콘텐트리,KOSPI,,32900,-1300,-3.80,33650,33650,32850,285383,9430728800,539068835900,16385071
20200511,030000,제일기획,KOSPI,,17250,-450,-2.54,17700,17750,17250,591639,10309630850,1984461131250,115041225
20200511,271980,제일약품,KOSPI,,28250,750,2.73,27650,28250,27350,44994,1252467950,415412634000,14704872
20200511,001560,제일연마,KOSPI,,6120,50,0.82,6040,6150,5990,6862,41501780,61200000000,10000000
20200511,002620,제일파마홀딩스,KOSPI,,14750,0,0.00,14950,15000,14500,44088,648484550,235606986250,15973355
20200511,006220,제주은행,KOSPI,,3245,-20,-0.61,3270,3300,3240,39470,128785215,104257871630,32128774
20200511,089590,제주항공,KOSPI,,18750,-500,-2.60,18800,18850,18600,191533,3589262850,494189212500,26356758
20200511,004910,조광페인트,KOSPI,,5670,0,0.00,5670,5770,5570,16276,92470450,72576000000,12800000
20200511,004700,조광피혁,KOSPI,,41800,-200,-0.48,41550,44000,40900,1668,70283000,277933968400,6649138
20200511,001550,조비,KOSPI,,16600,-950,-5.41,17300,17300,16500,99484,1669725950,86191167400,5192239
20200511,000480,조선내화,KOSPI,,74300,100,0.13,74600,74700,73500,953,70391800,297200000000,4000000
20200511,120030,조선선재,KOSPI,,77600,-1600,-2.02,79200,79200,77300,1854,144460400,97593717600,1257651
20200511,018470,조일알미늄,KOSPI,,600,10,1.69,610,610,591,70911,42507693,42093333000,70155555
20200511,002600,조흥,KOSPI,,152000,-1000,-0.65,154500,154500,152000,38,5811000,91200000000,600000
20200511,185750,종근당,KOSPI,,102000,2900,2.93,100000,103000,98800,76536,7775860800,1110339870000,10885685
20200511,063160,종근당바이오,KOSPI,,32700,600,1.87,32250,33000,31900,137110,4473698600,179390957400,5485962
20200511,001630,종근당홀딩스,KOSPI,,120000,2500,2.13,117500,121500,116000,31228,3719828500,601183320000,5009861
20200511,044380,주연테크,KOSPI,,1125,-10,-0.88,1135,1140,1090,1455718,1609507340,60047995500,53375996
20200511,013890,지누스,KOSPI,,83700,0,0.00,85700,87000,83500,121925,10356370800,1189104891300,14206749
20200511,013870,지엠비코리아,KOSPI,,4415,-25,-0.56,4450,4495,4410,71636,318809595,84204116200,19072280
20200511,071320,지역난방공사,KOSPI,,38950,250,0.65,38950,39050,38500,7282,283071950,450992078800,11578744
20200511,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200511,035000,지투알,KOSPI,,5530,-90,-1.60,5590,5620,5480,9762,54070140,91617771770,16567409
20200511,088790,진도,KOSPI,,2515,15,0.60,2500,2520,2495,28831,72230195,31306076160,12447744
20200511,003780,진양산업,KOSPI,,3260,-80,-2.40,3330,3335,3205,214864,703219475,42380000000,13000000
20200511,010640,진양폴리,KOSPI,,2800,-45,-1.58,2850,2865,2755,135222,379049955,28000000000,10000000
20200511,100250,진양홀딩스,KOSPI,,2355,25,1.07,2330,2360,2325,22607,52977700,131633412660,55895292
20200511,051630,진양화학,KOSPI,,2745,-40,-1.44,2790,2800,2710,159227,439100100,32940000000,12000000
20200511,272450,진에어,KOSPI,,10100,-300,-2.88,10300,10400,10050,177428,1803651800,303000000000,30000000
20200511,011000,진원생명과학,KOSPI,,9940,-20,-0.20,10200,10250,9900,1842776,18409971490,329200951520,33118808
20200511,002780,진흥기업,KOSPI,,2130,-45,-2.07,2195,2195,2115,84293,181185855,309854816850,145471745
20200511,002787,진흥기업2우B,KOSPI,,14200,-50,-0.35,14100,14450,14100,1619,23159450,4186273600,294808
20200511,002785,진흥기업우B,KOSPI,,5100,-30,-0.58,5180,5180,5020,13886,70438930,4371811800,857218
20200511,009310,참엔지니어링,KOSPI,,1350,20,1.50,1330,1350,1285,111155,148167285,72933490800,54024808
20200511,000650,천일고속,KOSPI,,58600,-200,-0.34,58700,59700,58200,147,8609800,83752292000,1429220
20200511,012600,청호컴넷,KOSPI,,2730,135,5.20,2595,2800,2580,142030,376397275,23413438230,8576351
20200511,033250,체시스,KOSPI,,2350,-75,-3.09,2425,2435,2330,598550,1416402370,56400000000,24000000
20200511,035720,카카오,KOSPI,,207500,1500,0.73,207000,211500,206500,1048413,218970981500,18066950715000,87069642
20200511,006380,카프로,KOSPI,,3080,-100,-3.14,3185,3200,3075,240369,750799765,123200000000,40000000
20200511,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200511,001620,케이비아이동국실업,KOSPI,,611,-3,-0.49,610,630,605,85327,52042123,40351705992,66042072
20200511,029460,케이씨,KOSPI,,17050,1150,7.23,17000,17650,16800,614986,10630998350,231096450200,13554044
20200511,344820,케이씨씨글라스,KOSPI,,30150,150,0.50,29650,30600,29450,102619,3073872250,251758831500,8350210
20200511,281820,케이씨텍,KOSPI,,19400,200,1.04,19450,19800,18850,216193,4184962800,384883196000,19839340
20200511,145270,케이탑리츠,KOSPI,,789,-2,-0.25,794,795,786,160701,126769615,36470836203,46224127
20200511,007815,코리아써우,KOSPI,,3005,-70,-2.28,3060,3095,3005,3637,11114950,8908893450,2964690
20200511,007810,코리아써키트,KOSPI,,8650,110,1.29,8620,8750,8420,400286,3428779700,204319496150,23620751
20200511,00781K,코리아써키트2우B,KOSPI,,4680,15,0.32,4795,4795,4570,170,782690,3667711320,783699
20200511,152330,코리아오토글라스,KOSPI,,13400,200,1.52,13200,13450,12950,32219,426257400,268000000000,20000000
20200511,003690,코리안리,KOSPI,,8200,0,0.00,8250,8330,8180,304532,2524286060,987026751200,120369116
20200511,192820,코스맥스,KOSPI,,85200,-2400,-2.74,87400,87600,85100,103604,8915942300,856218166800,10049509
20200511,044820,코스맥스비티아이,KOSPI,,15650,-500,-3.10,16000,16250,15650,17368,276451250,150301363650,9603921
20200511,005070,코스모신소재,KOSPI,,8850,-180,-1.99,9050,9070,8820,246896,2201868950,258844490250,29247965
20200511,005420,코스모화학,KOSPI,,7750,-180,-2.27,7990,8030,7680,333734,2607853270,202358893750,26110825
20200511,071950,코아스,KOSPI,,1160,-45,-3.73,1195,1205,1145,563612,662425375,35852363600,30907210
20200511,002020,코오롱,KOSPI,,18750,100,0.54,18700,19000,18350,65535,1221935950,236745487500,12626426
20200511,003070,코오롱글로벌,KOSPI,,8300,-150,-1.78,8510,8580,8300,109399,920603500,209246635400,25210438
20200511,003075,코오롱글로벌우,KOSPI,,17300,50,0.29,17250,17500,17150,1466,25489000,5411491900,312803
20200511,144620,코오롱머티리얼,KOSPI,,1655,-10,-0.60,1655,1680,1620,239408,395002185,113630040925,68658635
20200511,002025,코오롱우,KOSPI,,9720,20,0.21,9750,9770,9610,6635,64349080,10462510800,1076390
20200511,120110,코오롱인더,KOSPI,,31000,250,0.81,31000,31700,30900,272322,8507797600,836344040000,26978840
20200511,120115,코오롱인더우,KOSPI,,15400,50,0.33,15500,15750,15350,13815,214119300,42625044000,2767860
20200511,138490,코오롱플라스틱,KOSPI,,3485,-10,-0.29,3495,3505,3435,80442,279455715,132430000000,38000000
20200511,021240,코웨이,KOSPI,,64400,2600,4.21,62800,66400,62800,545127,35429550000,4752695463600,73799619
20200511,031820,콤텍시스템,KOSPI,,1425,10,0.71,1425,1460,1400,2588285,3718561425,96688339050,67851466
20200511,192400,쿠쿠홀딩스,KOSPI,,91600,2600,2.92,89000,92500,88400,8021,727683800,651499229200,7112437
20200511,284740,쿠쿠홈시스,KOSPI,,40500,2550,6.72,38300,40550,38050,58806,2316682400,908711865000,22437330
20200511,015590,큐로,KOSPI,,1030,-15,-1.44,1055,1055,1005,1365413,1399585375,163377048820,158618494
20200511,264900,크라운제과,KOSPI,,9020,330,3.80,8700,9100,8700,62286,556818750,112965127000,12523850
20200511,26490K,크라운제과우,KOSPI,,6920,120,1.76,6880,6920,6780,5490,37564230,5353035200,773560
20200511,005740,크라운해태홀딩스,KOSPI,,9150,-70,-0.76,9380,9380,9130,43356,399789020,135853225050,14847347
20200511,005745,크라운해태홀딩스우,KOSPI,,11150,100,0.90,11050,11200,10800,4314,47435100,6698094900,600726
20200511,020120,키다리스튜디오,KOSPI,,7170,-130,-1.78,7120,7280,6990,267405,1907320280,121597937220,16959266
20200511,039490,키움증권,KOSPI,,75600,100,0.13,75900,76500,75300,55256,4198612800,1670740344000,22099740
20200511,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200511,014580,태경비케이,KOSPI,,3735,-25,-0.66,3820,3820,3715,282991,1065490880,103022878500,27583100
20200511,015890,태경산업,KOSPI,,4845,-5,-0.10,4850,4885,4830,29997,145482145,141613293750,29228750
20200511,006890,태경케미컬,KOSPI,,5630,180,3.30,5480,5720,5480,449922,2527444510,65308000000,11600000
20200511,003240,태광산업,KOSPI,,775000,-5000,-0.64,780000,793000,768000,2066,1605429000,862885000000,1113400
20200511,011280,태림포장,KOSPI,,4035,0,0.00,4090,4090,3980,514160,2078883340,285701967900,70805940
20200511,004100,태양금속,KOSPI,,1195,-30,-2.45,1220,1230,1190,627262,757666305,43856500000,36700000
20200511,004105,태양금속우,KOSPI,,2770,-10,-0.36,2820,2820,2700,66214,181509115,9141000000,3300000
20200511,009410,태영건설,KOSPI,,14250,-100,-0.70,14400,14400,14100,172822,2458341000,1088700000000,76400000
20200511,009415,태영건설우,KOSPI,,7850,-50,-0.63,7900,7950,7800,29559,232522490,20076218000,2557480
20200511,001420,태원물산,KOSPI,,3600,-40,-1.10,3730,3735,3600,15742,57643005,27360000000,7600000
20200511,007980,태평양물산,KOSPI,,2200,-55,-2.44,2235,2260,2185,1218612,2699870130,109805832400,49911742
20200511,055490,테이팩스,KOSPI,,19250,1050,5.77,18550,19700,18000,74303,1421451700,90814762500,4717650
20200511,078000,텔코웨어,KOSPI,,14000,-50,-0.36,14200,14200,13800,19706,274242150,135837884000,9702706
20200511,214420,토니모리,KOSPI,,11250,-300,-2.60,11550,11550,11050,103263,1160900400,198450000000,17640000
20200511,019180,티에이치엔,KOSPI,,2550,-80,-3.04,2670,2690,2520,304779,788148645,45900000000,18000000
20200511,091810,티웨이항공,KOSPI,,3720,-85,-2.23,3795,3795,3710,208769,779460020,174746300640,46974812
20200511,004870,티웨이홀딩스,KOSPI,,1320,-45,-3.30,1370,1375,1310,457038,610744665,101218728600,76680855
20200511,005690,파미셀,KOSPI,,21300,-1750,-7.59,22800,22950,20900,7760950,169889266050,1277125635000,59958950
20200511,036580,팜스코,KOSPI,,5040,-50,-0.98,5100,5150,4985,151538,769211375,185108832720,36727943
20200511,028670,팬오션,KOSPI,,3290,-40,-1.20,3330,3365,3290,1341704,4463968365,1758732691030,534569207
20200511,010820,퍼스텍,KOSPI,,1980,25,1.28,1965,2000,1900,1747198,3423370120,92594383200,46764840
20200511,016800,퍼시스,KOSPI,,28400,100,0.35,28300,28900,28250,3981,114022500,326600000000,11500000
20200511,001020,페이퍼코리아,KOSPI,,1455,-10,-0.68,1470,1540,1440,609912,909347735,51166937400,35166280
20200511,090080,평화산업,KOSPI,,1280,-35,-2.66,1300,1310,1280,242901,313315975,70274891520,54902259
20200511,010770,평화홀딩스,KOSPI,,3300,-60,-1.79,3360,3435,3280,34152,112682095,48264037800,14625466
20200511,058430,포스코강판,KOSPI,,11500,-100,-0.86,11700,11800,11400,25159,290594550,69000000000,6000000
20200511,047050,포스코인터내셔널,KOSPI,,14000,-100,-0.71,14050,14300,14000,242241,3427583300,1727252086000,123375149
20200511,003670,포스코케미칼,KOSPI,,51000,-1000,-1.92,52600,52600,51000,224352,11539539800,3110399220000,60988220
20200511,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200511,017810,풀무원,KOSPI,,12300,-50,-0.40,12300,12350,12000,94483,1152777900,468518685000,38090950
20200511,103140,풍산,KOSPI,,20000,-150,-0.74,20300,20500,19900,195700,3947467950,560485560000,28024278
20200511,005810,풍산홀딩스,KOSPI,,27800,-150,-0.54,27750,28200,27650,4419,123017000,217817642600,7835167
20200511,033180,필룩스,KOSPI,,5150,-60,-1.15,5260,5280,5130,1803892,9368786470,446297295350,86659669
20200511,086790,하나금융지주,KOSPI,,26250,-600,-2.23,26850,27100,26200,1299544,34650529100,7881354127500,300242062
20200511,099340,하나니켈1호,KOSPI,,406,-3,-0.73,412,432,401,10810142,4480980771,9239017200,22756200
20200511,099350,하나니켈2호,KOSPI,,1660,-25,-1.48,1680,1710,1640,541071,905535200,5451440000,3284000
20200511,293480,하나제약,KOSPI,,22800,-150,-0.65,23000,23250,22700,73175,1677669000,369360000000,16200000
20200511,039130,하나투어,KOSPI,,40450,-1100,-2.65,41450,41450,40100,146427,5926387600,563840033250,13939185
20200511,172580,하이골드12호,KOSPI,,2295,15,0.66,2320,2320,2270,2872,6580240,29937127500,13044500
20200511,153360,하이골드3호,KOSPI,,1280,-20,-1.54,1295,1300,1275,1686,2167755,20671731200,16149790
20200511,071090,하이스틸,KOSPI,,17250,-700,-3.90,17800,17950,17200,6792,118640900,34499034000,1999944
20200511,019490,하이트론,KOSPI,,3255,520,19.01,3100,3555,2855,2320177,7924041115,18002542425,5530735
20200511,000080,하이트진로,KOSPI,,34550,350,1.02,33500,34750,33100,615499,20917511600,2423116260050,70133611
20200511,000087,하이트진로2우B,KOSPI,,16600,-100,-0.60,16700,16700,16350,1895,31343600,18760290800,1130138
20200511,000140,하이트진로홀딩스,KOSPI,,14650,400,2.81,14550,14800,13700,64315,925188050,339979107250,23206765
20200511,000145,하이트진로홀딩스우,KOSPI,,13800,-50,-0.36,13750,13850,13600,2536,34857800,6497178000,470810
20200511,152550,한국ANKOR유전,KOSPI,,1775,10,0.57,1770,1775,1770,6249,10941445,124285500000,70020000
20200511,036460,한국가스공사,KOSPI,,27500,100,0.36,27400,27600,27300,221361,6083820700,2538607500000,92313000
20200511,005430,한국공항,KOSPI,,51000,-500,-0.97,52000,53500,50500,68273,3529215700,161484105000,3166355
20200511,071050,한국금융지주,KOSPI,,47800,-700,-1.44,48700,48900,47800,230723,11161992850,2663702417600,55725992
20200511,071055,한국금융지주우,KOSPI,,31600,100,0.32,31950,31950,31500,16466,521686200,185120731600,5858251
20200511,010040,한국내화,KOSPI,,3590,-145,-3.88,3720,3720,3555,275890,997420295,82080438880,22863632
20200511,025540,한국단자,KOSPI,,32550,2300,7.60,30250,33400,30100,104965,3379325500,339008250000,10415000
20200511,004090,한국석유,KOSPI,,99300,-1700,-1.68,101000,101500,98800,3901,387747500,65061360000,655200
20200511,002960,한국쉘석유,KOSPI,,259500,0,0.00,260000,260500,256500,1711,442679500,337350000000,1300000
20200511,123890,한국자산신탁,KOSPI,,2410,-35,-1.43,2450,2455,2395,294210,711684885,298786382320,123977752
20200511,015760,한국전력,KOSPI,,21900,-450,-2.01,22400,22450,21800,2946526,64843198300,14059013286300,641964077
20200511,006200,한국전자홀딩스,KOSPI,,555,2,0.36,549,560,544,63223,34792321,25975740480,46803136
20200511,002300,한국제지,KOSPI,,17700,-50,-0.28,17750,17950,17300,183331,3229583800,88587597300,5004949
20200511,009540,한국조선해양,KOSPI,,79900,-1800,-2.20,82100,82200,79700,256576,20654011900,5654771968400,70773116
20200511,023350,한국종합기술,KOSPI,,4025,-55,-1.35,4080,4080,4015,18228,73546550,44073750000,10950000
20200511,025890,한국주강,KOSPI,,1330,40,3.10,1290,1330,1280,33330,43517265,15041314470,11309259
20200511,000970,한국주철관,KOSPI,,9680,-20,-0.21,9750,9880,9490,74664,723485520,220708840000,22800500
20200511,104700,한국철강,KOSPI,,4070,-35,-0.85,4140,4180,4070,102754,422005750,187423500000,46050000
20200511,017960,한국카본,KOSPI,,6750,-20,-0.30,6790,6840,6690,438404,2974090220,296735109750,43960757
20200511,161890,한국콜마,KOSPI,,43200,-700,-1.59,44350,44350,43100,175294,7610339150,988466976000,22881180
20200511,024720,한국콜마홀딩스,KOSPI,,22400,-200,-0.88,22600,22700,21900,54666,1220100500,401832838400,17938966
20200511,161390,한국타이어앤테크놀로지,KOSPI,,21450,-950,-4.24,22550,22650,21450,461971,10106044600,2657120230050,123875069
20200511,000240,한국테크놀로지그룹,KOSPI,,10300,200,1.98,10200,10450,10000,179136,1839241500,958107781900,93020173
20200511,034830,한국토지신탁,KOSPI,,1830,-5,-0.27,1840,1845,1820,447692,820673705,462055290900,252489230
20200511,007280,한국특수형강,KOSPI,,1450,-30,-2.03,1460,1480,1395,128768,184908480,46912560500,32353490
20200511,168490,한국패러랠,KOSPI,,1975,5,0.25,1970,1975,1970,1974,3895025,158039500000,80020000
20200511,010100,한국프랜지,KOSPI,,2200,-165,-6.98,2325,2330,2155,2258115,5042438995,66990924000,30450420
20200511,047810,한국항공우주,KOSPI,,23900,-150,-0.62,24300,24300,23700,453300,10865620400,2329655057300,97475107
20200511,123690,한국화장품,KOSPI,,15150,-400,-2.57,15550,15550,14850,625908,9464289700,243430200000,16068000
20200511,003350,한국화장품제조,KOSPI,,38500,-750,-1.91,39150,39200,37550,128870,4932624400,174482000000,4532000
20200511,011500,한농화성,KOSPI,,4740,-15,-0.32,4710,4775,4700,33675,159553545,74119579080,15637042
20200511,002390,한독,KOSPI,,23850,50,0.21,24250,24500,23700,83234,2000130600,328260262050,13763533
20200511,014790,한라,KOSPI,,3150,-110,-3.37,3240,3260,3140,173375,552863470,122456067300,38874942
20200511,060980,한라홀딩스,KOSPI,,29550,150,0.51,29200,29900,29200,50491,1490006800,309449668500,10472070
20200511,053690,한미글로벌,KOSPI,,8130,-120,-1.45,8250,8290,8010,50531,410724660,89084881500,10957550
20200511,042700,한미반도체,KOSPI,,8970,220,2.51,8750,8980,8550,264450,2334368260,461968463970,51501501
20200511,008930,한미사이언스,KOSPI,,29800,-50,-0.17,30100,30300,29500,104959,3132171950,1967132240200,66011149
20200511,128940,한미약품,KOSPI,,271000,-5000,-1.81,281000,281000,270500,60670,16668597000,3209460859000,11843029
20200511,009240,한샘,KOSPI,,76900,1200,1.59,75100,78200,73400,137871,10506753800,1809759063200,23533928
20200511,020000,한섬,KOSPI,,27600,3500,14.52,24900,28000,24800,831632,22251532950,679788000000,24630000
20200511,003680,한성기업,KOSPI,,4945,-115,-2.27,5060,5080,4895,31397,155958530,30706051675,6209515
20200511,105630,한세실업,KOSPI,,12050,200,1.69,11950,12300,11650,166793,2018249900,482000000000,40000000
20200511,069640,한세엠케이,KOSPI,,3125,35,1.13,3090,3175,3045,72567,226351475,40341631250,12909322
20200511,016450,한세예스24홀딩스,KOSPI,,5390,120,2.28,5230,5490,5190,72685,387603380,215600000000,40000000
20200511,010420,한솔PNS,KOSPI,,1465,-40,-2.66,1510,1520,1455,200160,295937410,30022262580,20493012
20200511,009180,한솔로지스틱스,KOSPI,,1450,-30,-2.03,1475,1485,1430,320024,464510170,39842266250,27477425
20200511,213500,한솔제지,KOSPI,,15800,-600,-3.66,16400,16400,15700,307298,4878138550,376049100800,23800576
20200511,014680,한솔케미칼,KOSPI,,87100,-1900,-2.13,89000,89000,86800,46194,4057548100,983811484500,11295195
20200511,004710,한솔테크닉스,KOSPI,,7140,-160,-2.19,7320,7320,6970,842813,5976331690,229264528920,32109878
20200511,004150,한솔홀딩스,KOSPI,,3000,0,0.00,0,0,0,0,0,141551037000,47183679
20200511,025750,한솔홈데코,KOSPI,,913,-13,-1.40,930,931,905,395615,361686427,73555981037,80565149
20200511,004960,한신공영,KOSPI,,13050,-200,-1.51,13150,13400,13000,13759,180758250,150997661100,11570702
20200511,011700,한신기계,KOSPI,,1435,-15,-1.03,1460,1460,1430,95267,137188430,46560226685,32446151
20200511,001750,한양증권,KOSPI,,6290,-60,-0.94,6350,6390,6210,25314,158841530,80062478860,12728534
20200511,001755,한양증권우,KOSPI,,7500,30,0.40,7420,7520,7150,1318,9561270,3937500000,525000
20200511,018880,한온시스템,KOSPI,,9170,300,3.38,8910,9380,8910,1707046,15710005980,4894946000000,533800000
20200511,009420,한올바이오파마,KOSPI,,25000,1050,4.38,23050,25150,23000,1021253,24851334300,1306015950000,52240638
20200511,014130,한익스프레스,KOSPI,,4840,-130,-2.62,4950,4950,4810,397725,1932929900,58080000000,12000000
20200511,300720,한일시멘트,KOSPI,,87600,100,0.11,87500,88600,86100,6337,554320000,363099372000,4144970
20200511,002220,한일철강,KOSPI,,1620,-20,-1.22,1625,1645,1590,19304,31196140,36162174600,22322330
20200511,006390,한일현대시멘트,KOSPI,,31200,-1400,-4.29,32300,32400,30500,60355,1891053400,524824248000,16821290
20200511,003300,한일홀딩스,KOSPI,,43750,-250,-0.57,43600,44900,42550,8148,355635850,262253075000,5994356
20200511,051600,한전KPS,KOSPI,,31300,-1150,-3.54,32350,32350,31300,217067,6876789200,1408500000000,45000000
20200511,052690,한전기술,KOSPI,,16650,-250,-1.48,16800,16800,16450,100908,1681975850,636363000000,38220000
20200511,130660,한전산업,KOSPI,,3290,-20,-0.60,3330,3355,3270,43572,144050100,107254000000,32600000
20200511,002320,한진,KOSPI,,50200,1200,2.45,48700,51400,48300,208390,10474278500,601127731200,11974656
