BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210329,013000,세우글로벌,KOSPI,,2470,0,0.00,0,0,0,0,0,70901426570,28705031
20210329,091090,세원셀론텍,KOSPI,,1815,-25,-1.36,1855,1855,1785,767651,1386266885,128658828705,70886407
20210329,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20210329,067830,세이브존I&C,KOSPI,,3540,80,2.31,3465,3545,3450,84712,297004535,145284768300,41040895
20210329,033530,세종공업,KOSPI,,8660,-170,-1.93,8840,8850,8660,177998,1553679020,240929522260,27820961
20210329,075580,세진중공업,KOSPI,,6210,360,6.15,5930,6270,5900,2077378,12732700360,353035121760,56849456
20210329,027970,세하,KOSPI,,1940,30,1.57,1920,1960,1895,1895979,3666316925,111672214180,57562997
20210329,145210,세화아이엠씨,KOSPI,,659,37,5.95,630,675,624,8426976,5482393163,103863550085,157607815
20210329,308170,센트랄모텍,KOSPI,,29600,50,0.17,29550,30000,29150,104443,3091580550,254856000000,8610000
20210329,012600,센트럴인사이트,KOSPI,,2105,-900,-29.95,2300,2850,2105,4928805,11710905945,28606722660,13589892
20210329,068270,셀트리온,KOSPI,,330500,16500,5.25,332500,334500,322000,1786627,589357250500,44626665095500,135027731
20210329,336370,솔루스첨단소재,KOSPI,,45450,-650,-1.41,46200,46400,45450,140563,6463031650,1390304501100,30589758
20210329,33637K,솔루스첨단소재1우,KOSPI,,14900,0,0.00,14950,14950,14700,15330,227751350,109759360000,7366400
20210329,33637L,솔루스첨단소재2우B,KOSPI,,23450,-650,-2.70,23750,24250,23400,2965,70214200,38599872500,1646050
20210329,248070,솔루엠,KOSPI,,27300,800,3.02,27200,28000,26750,3494303,95809745200,1340217578700,49092219
20210329,004430,송원산업,KOSPI,,19450,-250,-1.27,20000,20400,19350,403239,8018163250,466800000000,24000000
20210329,017550,수산중공업,KOSPI,,4310,415,10.65,3900,4350,3890,9009155,37673469545,232676052530,53985163
20210329,053210,스카이라이프,KOSPI,,8620,20,0.23,8600,8670,8500,58127,498938600,412225346920,47821966
20210329,134790,시디즈,KOSPI,,61900,400,0.65,61700,62900,61500,3332,206585500,123800000000,2000000
20210329,016590,신대양제지,KOSPI,,80000,-400,-0.50,81800,81800,78500,18711,1493781400,322382560000,4029782
20210329,029530,신도리코,KOSPI,,30250,150,0.50,30050,30250,29850,25696,771029750,304920877250,10080029
20210329,004970,신라교역,KOSPI,,10450,0,0.00,10500,10550,10350,14979,156255500,167200000000,16000000
20210329,011930,신성이엔지,KOSPI,,3185,30,0.95,3160,3245,3140,2758521,8786535125,643499498915,202040659
20210329,005390,신성통상,KOSPI,,1695,35,2.11,1645,1705,1635,1029923,1720443860,243585721050,143708390
20210329,004170,신세계,KOSPI,,277000,-4500,-1.60,282000,282000,276000,53284,14810772000,2727115137000,9845181
20210329,035510,신세계 I&C,KOSPI,,143500,-3500,-2.38,146500,146500,143000,5898,849199500,246820000000,1720000
20210329,034300,신세계건설,KOSPI,,46800,-1200,-2.50,48400,48400,46500,74150,3502479900,187200000000,4000000
20210329,031430,신세계인터내셔날,KOSPI,,201500,-6000,-2.89,207500,207500,200000,50906,10338821000,1438710000000,7140000
20210329,031440,신세계푸드,KOSPI,,74000,400,0.54,73600,74000,72700,6177,453965200,286563520000,3872480
20210329,006880,신송홀딩스,KOSPI,,4700,65,1.40,4635,4770,4545,103278,484466440,55595632600,11828858
20210329,005800,신영와코루,KOSPI,,97100,500,0.52,96600,98300,96500,170,16452100,87390000000,900000
20210329,001720,신영증권,KOSPI,,58300,-200,-0.34,58800,58800,57900,52434,3047270400,547217617100,9386237
20210329,001725,신영증권우,KOSPI,,57900,-400,-0.69,58500,58500,57700,7571,439221100,408412877700,7053763
20210329,009270,신원,KOSPI,,1485,25,1.71,1460,1490,1450,507936,742070260,126288111015,85042499
20210329,009275,신원우,KOSPI,,34850,-50,-0.14,34600,34850,33950,915,31285700,3162289000,90740
20210329,002700,신일전자,KOSPI,,2105,-95,-4.32,2200,2200,2100,4257025,9041748935,149555031705,71047521
20210329,019170,신풍제약,KOSPI,,91200,-800,-0.87,93000,95200,90800,964517,89407641300,4832231088000,52984990
20210329,019175,신풍제약우,KOSPI,,91800,300,0.33,91100,94200,90100,11845,1081934000,201960000000,2200000
20210329,002870,신풍제지,KOSPI,,3735,-90,-2.35,3860,3930,3650,1243758,4669844275,130570744500,34958700
20210329,293940,신한알파리츠,KOSPI,,7720,20,0.26,7710,7790,7560,321118,2461479910,403988549560,52330123
20210329,055550,신한지주,KOSPI,,36900,350,0.96,36650,36900,36150,1997146,73096804670,19062523542600,516599554
20210329,001770,신화실업,KOSPI,,23750,100,0.42,23650,24000,23400,9216,217939550,28853352500,1214878
20210329,004080,신흥,KOSPI,,11900,-300,-2.46,12200,12250,11750,3146,37555700,114240000000,9600000
20210329,102280,쌍방울,KOSPI,,607,-4,-0.65,609,613,607,2116964,1289334696,145291293589,239359627
20210329,003410,쌍용양회,KOSPI,,7710,160,2.12,7680,7780,7560,8751955,67098005730,3884757477450,503859595
20210329,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210329,004770,써니전자,KOSPI,,3340,-35,-1.04,3395,3420,3320,1025904,3436250025,116382336740,34845011
20210329,015540,쎌마테라퓨틱스,KOSPI,,6410,-190,-2.88,6530,6850,6050,912581,5875684180,86229499400,13452340
20210329,004920,씨아이테크,KOSPI,,980,10,1.03,970,980,969,187165,182567501,24569356560,25070772
20210329,112610,씨에스윈드,KOSPI,,74700,0,0.00,75600,77100,73900,807445,60824382200,3150203804100,42171403
20210329,008700,아남전자,KOSPI,,3120,35,1.13,3095,3300,3065,4291754,13634833770,240629438400,77124820
20210329,002790,아모레G,KOSPI,,65100,300,0.46,65000,66000,64500,286894,18768838700,5368027518000,82458180
20210329,00279K,아모레G3우(전환),KOSPI,,41750,350,0.85,41800,41900,41200,7239,301663100,296099350000,7092200
20210329,002795,아모레G우,KOSPI,,21850,-50,-0.23,22000,22000,21750,33326,728694350,140796374500,6443770
20210329,090430,아모레퍼시픽,KOSPI,,262500,4500,1.74,256500,263000,251500,156464,40538257000,15345353625000,58458490
20210329,090435,아모레퍼시픽우,KOSPI,,83500,800,0.97,83100,83600,82000,55444,4597665300,881578805000,10557830
20210329,002030,아세아,KOSPI,,108000,8600,8.65,99400,109500,99400,37429,3977454400,236630592000,2191024
20210329,183190,아세아시멘트,KOSPI,,108000,7500,7.46,102500,110500,102500,96143,10275648000,420747372000,3895809
20210329,002310,아세아제지,KOSPI,,46700,50,0.11,47300,47500,46250,64283,2997552300,418268643400,8956502
20210329,267850,아시아나IDT,KOSPI,,21850,-950,-4.17,22700,23000,21700,96765,2131472550,242535000000,11100000
20210329,020560,아시아나항공,KOSPI,,15250,-350,-2.24,15650,15700,15100,634119,9700345100,1134779401000,74411764
20210329,122900,아이마켓코리아,KOSPI,,9130,110,1.22,9050,9350,9050,179381,1646515030,305205309200,33428840
20210329,010780,아이에스동서,KOSPI,,57400,600,1.06,57100,58000,56000,108081,6203817000,1773235584400,30892606
20210329,001780,알루코,KOSPI,,4625,-70,-1.49,4695,4720,4555,1094101,5067877510,384833683875,83207283
20210329,018250,애경산업,KOSPI,,24350,-250,-1.02,24700,24750,24250,70756,1727535400,643081917250,26409935
20210329,161000,애경유화,KOSPI,,11600,650,5.94,10950,11650,10800,825843,9389507650,371664000000,32040000
20210329,011090,에넥스,KOSPI,,2240,115,5.41,2170,2380,2125,29004006,66068235360,134381275840,59991641
20210329,005850,에스엘,KOSPI,,22500,600,2.74,22000,22550,21650,236209,5233446250,1084573732500,48203277
20210329,012750,에스원,KOSPI,,82300,-400,-0.48,82200,82700,81600,32864,2695635100,3127332349400,37999178
20210329,023960,에쓰씨엔지니어링,KOSPI,,4750,-40,-0.84,4800,4900,4690,438154,2086034910,136717288250,28782587
20210329,298690,에어부산,KOSPI,,3700,-45,-1.20,3745,3775,3650,681605,2511010185,303659000000,82070000
20210329,140910,에이리츠,KOSPI,,7830,180,2.35,7620,7840,7620,16431,127225750,29697428250,3792775
20210329,078520,에이블씨엔씨,KOSPI,,7430,-60,-0.80,7510,7510,7340,65341,482716140,200858600370,27033459
20210329,015260,에이엔피,KOSPI,,1490,15,1.02,1475,1500,1460,145098,215255910,32521349410,21826409
20210329,007460,에이프로젠 KIC,KOSPI,,2070,40,1.97,2030,2085,2005,4821766,9847736475,382777343370,184916591
20210329,003060,에이프로젠제약,KOSPI,,1220,10,0.83,1210,1230,1205,1659157,2018654035,486262435740,398575767
20210329,244920,에이플러스에셋,KOSPI,,8850,-500,-5.35,9250,9410,8390,1147385,10214918180,200078083050,22607693
20210329,036570,엔씨소프트,KOSPI,,834000,-64000,-7.13,890000,890000,829000,343144,290009806050,18309654348000,21954022
20210329,138250,엔에스쇼핑,KOSPI,,11900,150,1.28,11850,11950,11500,75926,894742500,400982400000,33696000
20210329,085310,엔케이,KOSPI,,1360,10,0.74,1350,1405,1330,1707003,2346339980,108777358720,79983352
20210329,009810,엔케이물산,KOSPI,,629,7,1.13,620,645,617,2566618,1617176900,49967263090,79439210
20210329,900140,엘브이엠씨홀딩스,KOSPI,,3915,-125,-3.09,3960,3995,3910,1128452,4439352475,330224725935,84348589
20210329,014440,영보화학,KOSPI,,4170,50,1.21,4120,4180,4095,101732,421633635,83400000000,20000000
20210329,111770,영원무역,KOSPI,,40350,200,0.50,40100,40450,39450,86284,3458469600,1787967733800,44311468
20210329,009970,영원무역홀딩스,KOSPI,,40150,-250,-0.62,40400,40600,39950,34915,1404914550,547469018800,13635592
20210329,003520,영진약품,KOSPI,,6150,-60,-0.97,6220,6240,6150,433279,2680686830,1124790295650,182892731
20210329,000670,영풍,KOSPI,,588000,-2000,-0.34,596000,596000,583000,1612,947713000,1083119520000,1842040
20210329,006740,영풍제지,KOSPI,,6850,-250,-3.52,7190,7210,6830,215418,1504696880,152070000000,22200000
20210329,012280,영화금속,KOSPI,,1800,35,1.98,1790,1815,1780,1467436,2632456265,96110109000,53394505
20210329,012160,영흥,KOSPI,,1145,10,0.88,1135,1155,1125,479683,547299600,109135304020,95314676
20210329,015360,예스코홀딩스,KOSPI,,33550,-250,-0.74,33800,33800,33550,3106,104521800,201300000000,6000000
20210329,007310,오뚜기,KOSPI,,574000,5000,0.88,570000,574000,568000,2763,1578155000,2107717094000,3671981
20210329,002630,오리엔트바이오,KOSPI,,1390,95,7.34,1315,1480,1315,12073918,16951227765,164812363940,118570046
20210329,271560,오리온,KOSPI,,131500,3000,2.33,129500,132500,129500,131291,17222079500,5199001358000,39536132
20210329,001800,오리온홀딩스,KOSPI,,14200,50,0.35,14300,14350,14150,155630,2214507050,889564992400,62645422
20210329,070960,용평리조트,KOSPI,,4665,45,0.97,4645,4730,4580,207744,967023855,224541998445,48133333
20210329,316140,우리금융지주,KOSPI,,10100,100,1.00,10050,10150,10000,1715889,17289117550,7294903598300,722267683
20210329,033660,우리금융캐피탈,KOSPI,,10900,150,1.40,10800,10900,10800,26698,289412200,627250201000,57545890
20210329,004720,우리들제약,KOSPI,,8910,-110,-1.22,9030,9030,8830,102234,910551070,131092233030,14712933
20210329,118000,우리들휴브레인,KOSPI,,2490,-90,-3.49,2640,2640,2475,617631,1558948335,125494588170,50399433
20210329,010050,우리종금,KOSPI,,656,-9,-1.35,665,668,654,3462020,2277906077,573477434336,874203406
20210329,006980,우성사료,KOSPI,,4115,25,0.61,4090,4175,4030,2117146,8720117470,127153500000,30900000
20210329,017370,우신시스템,KOSPI,,5810,-220,-3.65,6070,6080,5810,95483,561814890,106404653740,18314054
20210329,105840,우진,KOSPI,,4720,195,4.31,4530,4745,4480,819546,3814982275,95354544480,20202234
20210329,010400,우진아이엔에스,KOSPI,,7810,10,0.13,7800,7820,7750,11528,89859580,59527820000,7622000
20210329,049800,우진플라임,KOSPI,,6670,20,0.30,6650,6790,6550,37067,247856050,66700000000,10000000
20210329,016880,웅진,KOSPI,,3045,90,3.05,2970,3315,2870,15819755,49085765930,241707014850,79378330
20210329,095720,웅진씽크빅,KOSPI,,3350,270,8.77,3070,3435,3070,16743469,55466599635,386945049750,115505985
20210329,005820,원림,KOSPI,,23950,0,0.00,23950,24700,23100,5257,125483900,52690000000,2200000
20210329,010600,웰바이오텍,KOSPI,,2790,-120,-4.12,2910,2910,2745,1207646,3384174205,135386541180,48525642
20210329,008600,윌비스,KOSPI,,1585,-15,-0.94,1590,1610,1565,732608,1161114175,104248480520,65771912
20210329,033270,유나이티드제약,KOSPI,,49950,-850,-1.67,51300,51500,49900,206991,10406450350,811428858900,16244822
20210329,014830,유니드,KOSPI,,65600,-200,-0.30,66000,67300,65200,39390,2600944300,583173700800,8889843
20210329,000910,유니온,KOSPI,,9250,120,1.31,9450,9820,9220,8336515,79736347650,144407475750,15611619
20210329,047400,유니온머티리얼,KOSPI,,4125,40,0.98,4170,4250,4115,2617318,10929806620,173250000000,42000000
20210329,011330,유니켐,KOSPI,,1555,-30,-1.89,1600,1605,1540,1067374,1666827605,106844583365,68710343
20210329,077500,유니퀘스트,KOSPI,,11800,-350,-2.88,12150,12300,11750,180915,2165194650,322455355000,27326725
20210329,002920,유성기업,KOSPI,,3085,-35,-1.12,3120,3120,3060,92581,285720490,80048037500,25947500
20210329,000700,유수홀딩스,KOSPI,,6150,-30,-0.49,6230,7210,6070,3605579,24448445910,160157143800,26041812
20210329,003470,유안타증권,KOSPI,,3310,0,0.00,3340,3370,3300,548498,1825569980,660664666560,199596576
20210329,003475,유안타증권우,KOSPI,,3450,0,0.00,3460,3620,3330,831698,2889729490,44547131400,12912212
20210329,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210329,072130,유엔젤,KOSPI,,4050,-20,-0.49,4075,4145,4040,66957,272981435,53441588700,13195454
20210329,000220,유유제약,KOSPI,,14700,-250,-1.67,14800,15050,14650,272021,4033399050,118118130900,8035247
20210329,000225,유유제약1우,KOSPI,,13400,-200,-1.47,13700,13950,13400,17127,233696000,15188431000,1133465
20210329,000227,유유제약2우B,KOSPI,,32850,150,0.46,32800,32850,32550,1514,49679250,5390028000,164080
20210329,001200,유진투자증권,KOSPI,,3840,0,0.00,3855,3865,3810,175538,673702485,371967045120,96866418
20210329,000100,유한양행,KOSPI,,61200,-500,-0.81,61800,61900,61000,152743,9359818900,4282345090800,69972959
20210329,000105,유한양행우,KOSPI,,59700,-200,-0.33,60300,60500,58600,3222,192498100,70502118000,1180940
20210329,003460,유화증권,KOSPI,,2535,20,0.80,2515,2555,2480,184259,463989740,143740622025,56702415
20210329,003465,유화증권우,KOSPI,,2525,-40,-1.56,2570,2590,2525,4497,11498320,44127973125,17476425
20210329,008730,율촌화학,KOSPI,,20250,450,2.27,20250,20650,20000,218978,4467632550,502200000000,24800000
20210329,008250,이건산업,KOSPI,,9510,-10,-0.11,9600,9600,9400,97123,919987850,104159558850,10952635
20210329,025820,이구산업,KOSPI,,2900,45,1.58,2880,2950,2840,578623,1679375655,96981800000,33442000
20210329,214320,이노션,KOSPI,,59700,-300,-0.50,59700,60200,59100,33042,1971318700,1194000000000,20000000
20210329,088260,이리츠코크렙,KOSPI,,5800,30,0.52,5820,5820,5720,72160,415785360,367381222000,63341590
20210329,139480,이마트,KOSPI,,172500,-3000,-1.71,175000,175000,172500,120862,20954387000,4808578777500,27875819
20210329,007660,이수페타시스,KOSPI,,3355,-15,-0.45,3360,3385,3330,180378,605125495,138455475290,41268398
20210329,005950,이수화학,KOSPI,,11850,50,0.42,11800,12450,11500,1156556,13945688650,306972555450,25904857
20210329,015020,이스타코,KOSPI,,1280,35,2.81,1240,1355,1210,2024075,2594735735,54850048000,42851600
20210329,093230,이아이디,KOSPI,,403,25,6.61,380,432,380,214733571,87992669709,311657044426,773342542
20210329,074610,이엔플러스,KOSPI,,4685,90,1.96,4590,4740,4500,953311,4433569060,214772552890,45842594
20210329,102460,이연제약,KOSPI,,16900,-300,-1.74,17250,17450,16700,66391,1129844550,302658635500,17908795
20210329,084680,이월드,KOSPI,,3330,-105,-3.06,3440,3450,3330,723140,2435954300,343455857010,103139897
20210329,350520,이지스레지던스리츠,KOSPI,,4900,-10,-0.20,4920,4925,4865,158080,772977800,100940000000,20600000
20210329,334890,이지스밸류리츠,KOSPI,,4880,25,0.51,4895,4940,4870,241639,1184757875,117120000000,24000000
20210329,000760,이화산업,KOSPI,,21850,300,1.39,21550,22450,20500,15187,324979250,61180000000,2800000
20210329,014990,인디에프,KOSPI,,1275,-25,-1.92,1315,1315,1265,135669,173415255,75139568625,58932995
20210329,101140,인바이오젠,KOSPI,,3420,-125,-3.53,3550,3550,3415,531267,1827040580,176339977740,51561397
20210329,006490,인스코비,KOSPI,,3060,-250,-7.55,3370,3480,2935,7347187,23409939285,314311773960,102716266
20210329,023800,인지컨트롤스,KOSPI,,14350,-200,-1.37,14400,14800,14200,121514,1760868000,217547836800,15160128
20210329,034590,인천도시가스,KOSPI,,25700,-100,-0.39,25800,25850,25550,2321,59557000,112431177800,4374754
20210329,129260,인터지스,KOSPI,,4195,275,7.02,3985,4750,3960,14576690,63347522515,124792331430,29747874
20210329,023810,인팩,KOSPI,,6700,-90,-1.33,6790,6860,6600,52827,353166640,67000000000,10000000
20210329,249420,일동제약,KOSPI,,15650,-200,-1.26,15750,16000,15650,87360,1376655650,372521410250,23803285
20210329,000230,일동홀딩스,KOSPI,,14150,-250,-1.74,14400,14400,14050,21265,301643000,163296660000,11540400
20210329,013360,일성건설,KOSPI,,1510,-15,-0.98,1485,1585,1460,3900633,5925028225,81577568800,54024880
20210329,003120,일성신약,KOSPI,,81800,-200,-0.24,82400,83000,81700,3274,268828900,217588000000,2660000
20210329,003200,일신방직,KOSPI,,93300,1200,1.30,92400,96400,92100,18982,1794422700,223920000000,2400000
20210329,007110,일신석재,KOSPI,,1880,-15,-0.79,1910,1910,1875,362251,684632985,145618426800,77456610
20210329,007570,일양약품,KOSPI,,33500,-500,-1.47,34050,34250,33450,191332,6441258350,639369744000,19085664
20210329,007575,일양약품우,KOSPI,,31400,-700,-2.18,31950,31950,31400,8286,261487150,13975512000,445080
20210329,008500,일정실업,KOSPI,,15750,0,0.00,15750,15750,15550,4978,78108250,18900000000,1200000
20210329,081000,일진다이아,KOSPI,,40750,450,1.12,40400,41300,40400,59683,2440536650,578771231250,14202975
20210329,020760,일진디스플,KOSPI,,4200,-130,-3.00,4320,4390,4190,269201,1139897090,144766801200,34468286
20210329,020150,일진머티리얼즈,KOSPI,,68000,1100,1.64,67300,69400,65700,438022,29803059000,3135536780000,46110835
20210329,103590,일진전기,KOSPI,,3860,35,0.92,3835,3915,3770,372042,1433482840,143130305400,37080390
20210329,015860,일진홀딩스,KOSPI,,5050,10,0.20,5030,5080,5020,94359,476372870,249204789150,49347483
20210329,226320,잇츠한불,KOSPI,,26500,-550,-2.03,27050,27050,26400,46324,1232792200,581126847500,21929315
20210329,317400,자이에스앤디,KOSPI,,10950,0,0.00,10800,11000,10800,92499,1010205400,293268594000,26782520
20210329,033240,자화전자,KOSPI,,16650,-100,-0.60,16800,17050,16550,102001,1713893800,298035000000,17900000
20210329,000950,전방,KOSPI,,41000,50,0.12,41300,42000,40350,6177,253113450,68880000000,1680000
20210329,348950,제이알글로벌리츠,KOSPI,,5280,-20,-0.38,5310,5310,5220,5196290,26556864910,874368000000,165600000
20210329,194370,제이에스코퍼레이션,KOSPI,,18900,-2100,-10.00,21250,21400,18650,422712,8429278900,252042858900,13335601
20210329,025620,제이준코스메틱,KOSPI,,1905,295,18.32,1605,2050,1330,10556418,18365332335,70312464150,36909430
20210329,036420,제이콘텐트리,KOSPI,,50400,-2300,-4.36,52700,52700,49750,236372,12019192150,825807578400,16385071
20210329,030000,제일기획,KOSPI,,21700,350,1.64,21450,21800,21200,585996,12656196950,2496394582500,115041225
20210329,271980,제일약품,KOSPI,,40100,-300,-0.74,40450,40700,40100,42344,1711682950,589665367200,14704872
20210329,001560,제일연마,KOSPI,,7840,40,0.51,7980,8000,7720,12761,100148220,78400000000,10000000
20210329,002620,제일파마홀딩스,KOSPI,,18100,-350,-1.90,18450,18600,18050,5684,103463200,289117725500,15973355
20210329,006220,제주은행,KOSPI,,7650,-160,-2.05,7810,7870,7650,517712,3987470690,245785121100,32128774
20210329,089590,제주항공,KOSPI,,23350,-550,-2.30,24150,24150,23300,199635,4695713150,898966010250,38499615
20210329,004910,조광페인트,KOSPI,,7010,110,1.59,6910,7160,6830,230811,1619181660,89728000000,12800000
20210329,004700,조광피혁,KOSPI,,54800,-900,-1.62,56000,56500,54800,6481,358459200,364372762400,6649138
20210329,001550,조비,KOSPI,,21500,300,1.42,21250,21850,21200,63367,1366059600,111633138500,5192239
20210329,000480,조선내화,KOSPI,,80400,1100,1.39,79000,80800,79000,3538,282859000,321600000000,4000000
20210329,120030,조선선재,KOSPI,,132000,17000,14.78,115000,134500,115000,94108,11926465500,166009932000,1257651
20210329,018470,조일알미늄,KOSPI,,600,3,0.50,598,606,597,558279,334525674,51921897000,86536495
20210329,002600,조흥,KOSPI,,177000,-500,-0.28,180000,180000,176500,62,11006000,106200000000,600000
20210329,185750,종근당,KOSPI,,138000,1000,0.73,138000,141000,135500,135454,18722117500,1576801662000,11426099
20210329,063160,종근당바이오,KOSPI,,57200,300,0.53,57100,59500,56100,150629,8687737800,313797026400,5485962
20210329,001630,종근당홀딩스,KOSPI,,102500,0,0.00,102500,103500,101500,11442,1172785000,513510752500,5009861
20210329,044380,주연테크,KOSPI,,1075,10,0.94,1085,1095,1060,937203,1006365825,58707995675,54612089
20210329,013890,지누스,KOSPI,,80000,-1600,-1.96,81700,81700,80000,47647,3836872700,1152539920000,14406749
20210329,013870,지엠비코리아,KOSPI,,7180,-60,-0.83,7250,7300,7180,75843,546764990,136938970400,19072280
20210329,071320,지역난방공사,KOSPI,,37950,100,0.26,37900,38100,37600,6549,247384950,439413334800,11578744
20210329,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210329,035000,지투알,KOSPI,,5670,100,1.80,5610,5680,5570,51849,290984780,93937209030,16567409
20210329,088790,진도,KOSPI,,5100,0,0.00,5100,5300,5030,1137047,5902363350,63483494400,12447744
20210329,003780,진양산업,KOSPI,,8440,-1060,-11.16,9160,9320,8100,3708111,31919504430,109720000000,13000000
20210329,010640,진양폴리,KOSPI,,4040,-320,-7.34,4320,4350,3965,1000728,4072868545,40400000000,10000000
20210329,100250,진양홀딩스,KOSPI,,2895,-65,-2.20,2945,2955,2860,783167,2261927200,161816870340,55895292
20210329,051630,진양화학,KOSPI,,6340,-490,-7.17,6800,6800,6150,2277452,14494742170,76080000000,12000000
20210329,272450,진에어,KOSPI,,20250,-100,-0.49,20400,20400,19650,330987,6592724200,911250000000,45000000
20210329,011000,진원생명과학,KOSPI,,11550,-550,-4.55,12100,12200,11550,484212,5693443550,517105142400,44771008
20210329,002780,진흥기업,KOSPI,,3660,-190,-4.94,3885,3925,3600,2344867,8707065260,532426586700,145471745
20210329,002787,진흥기업2우B,KOSPI,,12600,-400,-3.08,13400,13400,12500,4481,56836250,3714580800,294808
20210329,002785,진흥기업우B,KOSPI,,7400,-620,-7.73,8350,8630,7020,224112,1768253880,6343413200,857218
20210329,009310,참엔지니어링,KOSPI,,1605,-40,-2.43,1655,1665,1600,600981,979340305,88989260310,55445022
20210329,000650,천일고속,KOSPI,,64800,400,0.62,64400,64800,64000,956,61627600,92613456000,1429220
20210329,033250,체시스,KOSPI,,1550,5,0.32,1545,1560,1540,92237,142748470,49600000000,32000000
20210329,035720,카카오,KOSPI,,487500,-7500,-1.52,496000,496500,485000,349113,170353837668,43264022100000,88746712
20210329,006380,카프로,KOSPI,,3850,85,2.26,3800,3910,3750,225885,868268165,154000000000,40000000
20210329,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210329,001620,케이비아이동국실업,KOSPI,,877,-14,-1.57,888,891,873,160973,141604785,57918897144,66042072
20210329,029460,케이씨,KOSPI,,26550,-100,-0.38,26700,27000,26500,31221,835089850,359859868200,13554044
20210329,344820,케이씨씨글라스,KOSPI,,49200,900,1.86,48950,49950,47650,184009,9022890700,785749190400,15970512
20210329,281820,케이씨텍,KOSPI,,26300,-450,-1.68,27000,27000,26200,83775,2215485500,548658922800,20861556
20210329,145270,케이탑리츠,KOSPI,,1480,65,4.59,1440,1485,1380,912894,1318260635,68411707960,46224127
20210329,357120,코람코에너지리츠,KOSPI,,5090,70,1.39,5040,5090,5000,200082,1009450200,354365800000,69620000
20210329,007815,코리아써우,KOSPI,,5750,-180,-3.04,5930,6040,5700,63281,371590070,17046967500,2964690
20210329,007810,코리아써키트,KOSPI,,12250,-200,-1.61,12450,12500,12200,185789,2283189800,289354199750,23620751
20210329,00781K,코리아써키트2우B,KOSPI,,6400,0,0.00,6410,6410,6400,66,422960,5015673600,783699
20210329,003690,코리안리,KOSPI,,8300,-120,-1.43,8440,8440,8250,402968,3343404540,999063662800,120369116
20210329,192820,코스맥스,KOSPI,,123000,-1500,-1.20,125000,125500,120500,95408,11756993500,1236089607000,10049509
20210329,044820,코스맥스비티아이,KOSPI,,15800,50,0.32,15850,15900,15600,16597,262555650,151741951800,9603921
20210329,005070,코스모신소재,KOSPI,,18400,-400,-2.13,18800,18850,18350,285691,5285400050,538162556000,29247965
20210329,005420,코스모화학,KOSPI,,10450,-200,-1.88,10700,10750,10100,341593,3557705450,283647746250,27143325
20210329,071950,코아스,KOSPI,,1175,-5,-0.42,1180,1185,1170,81994,96552680,36315971750,30907210
20210329,002020,코오롱,KOSPI,,23250,-300,-1.27,23650,23650,23100,48188,1124809150,293564404500,12626426
20210329,003070,코오롱글로벌,KOSPI,,20350,-300,-1.45,21000,21100,20300,92599,1922047700,513032413300,25210438
20210329,003075,코오롱글로벌우,KOSPI,,26200,250,0.96,26500,26500,26200,1214,31983800,8195438600,312803
20210329,144620,코오롱머티리얼,KOSPI,,3055,-35,-1.13,3060,3135,3040,134895,412182365,209752129925,68658635
20210329,002025,코오롱우,KOSPI,,13750,-100,-0.72,14000,14000,13200,14641,200827950,14800362500,1076390
20210329,120110,코오롱인더,KOSPI,,59500,-3200,-5.10,62000,62300,59300,548456,33071905600,1605240980000,26978840
20210329,120115,코오롱인더우,KOSPI,,26300,-700,-2.59,27100,27100,26200,21626,571998550,72794718000,2767860
20210329,138490,코오롱플라스틱,KOSPI,,6130,-120,-1.92,6300,6300,6130,132286,818034590,232940000000,38000000
20210329,021240,코웨이,KOSPI,,64900,-400,-0.61,65500,65700,64800,245482,16010158700,4789595273100,73799619
20210329,031820,콤텍시스템,KOSPI,,1465,-15,-1.01,1485,1490,1455,871087,1280966185,99402397690,67851466
20210329,192400,쿠쿠홀딩스,KOSPI,,126500,4000,3.27,123000,126500,121500,4479,559158500,899723280500,7112437
20210329,284740,쿠쿠홈시스,KOSPI,,42750,-400,-0.93,43150,43200,42550,34966,1496738600,959195857500,22437330
20210329,015590,큐로,KOSPI,,636,-2,-0.31,638,645,626,5533078,3501375623,144506601768,227211638
20210329,264900,크라운제과,KOSPI,,10300,300,3.00,10100,10350,10050,76990,786754250,128995655000,12523850
20210329,26490K,크라운제과우,KOSPI,,10350,0,0.00,10350,10600,10250,12780,132934850,8006346000,773560
20210329,005740,크라운해태홀딩스,KOSPI,,9710,90,0.94,9580,9800,9580,32795,317057020,144167739370,14847347
20210329,005745,크라운해태홀딩스우,KOSPI,,14550,50,0.34,14500,14850,14000,41512,599139900,8740563300,600726
