BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200918,001290,상상인증권,KOSPI,,1015,5,0.50,1010,1045,1000,181587,183486510,97550063555,96108437
20200918,041650,상신브레이크,KOSPI,,2585,-10,-0.39,2595,2635,2520,143792,367178970,55503698250,21471450
20200918,075180,새론오토모티브,KOSPI,,3965,-15,-0.38,4040,4040,3915,3331,13130400,76128000000,19200000
20200918,007540,샘표,KOSPI,,50700,-400,-0.78,51100,51100,50500,8612,436688200,145803060000,2875800
20200918,248170,샘표식품,KOSPI,,46900,300,0.64,46500,47000,46500,6970,325793650,214252613400,4568286
20200918,007860,서연,KOSPI,,9070,-300,-3.20,9370,9370,8900,706979,6424153860,212962185080,23479844
20200918,200880,서연이화,KOSPI,,4495,0,0.00,4525,4535,4280,283209,1239997265,121492824315,27028437
20200918,017390,서울가스,KOSPI,,77500,-1500,-1.90,78000,78800,77000,2841,220589600,387500000000,5000000
20200918,004410,서울식품,KOSPI,,160,-2,-1.23,161,161,158,4726936,753916163,53985600000,337410000
20200918,004415,서울식품우,KOSPI,,5970,120,2.05,5960,6220,5810,273911,1650156540,13280265000,2224500
20200918,021050,서원,KOSPI,,3625,115,3.28,3515,3655,3480,1355777,4853505890,172095388750,47474590
20200918,008490,서흥,KOSPI,,57400,500,0.88,56900,57500,56200,26178,1490368100,664067086200,11569113
20200918,007610,선도전기,KOSPI,,2700,15,0.56,2675,2730,2675,74450,201198825,48600000000,18000000
20200918,136490,선진,KOSPI,,9770,180,1.88,9680,9770,9490,54552,523214850,232326731080,23779604
20200918,002820,선창산업,KOSPI,,4120,-80,-1.90,4240,4250,4095,19950,82417295,51944914680,12607989
20200918,014910,성문전자,KOSPI,,2070,-15,-0.72,2140,2140,2020,346153,715048395,40337793990,19486857
20200918,014915,성문전자우,KOSPI,,13800,-250,-1.78,14750,16200,13650,330721,4897273550,8280000000,600000
20200918,003080,성보화학,KOSPI,,4310,-45,-1.03,4375,4390,4290,10864,46809415,86286200000,20020000
20200918,004980,성신양회,KOSPI,,7220,60,0.84,7200,7270,7100,79328,569594820,177006047060,24516073
20200918,004985,성신양회우,KOSPI,,19050,100,0.53,19500,20400,18650,186601,3662118350,14014037250,735645
20200918,011300,성안,KOSPI,,386,-3,-0.77,389,391,377,216531,82671619,21947133960,56857860
20200918,000180,성창기업지주,KOSPI,,1740,-15,-0.85,1755,1760,1705,71780,123743515,121367784000,69751600
20200918,002420,세기상사,KOSPI,,61600,0,0.00,0,0,0,0,0,25107667200,407592
20200918,004360,세방,KOSPI,,9840,-30,-0.30,9790,9880,9740,30001,293156110,189997509600,19308690
20200918,004365,세방우,KOSPI,,5980,0,0.00,5980,6000,5930,216,1287110,22061715000,3689250
20200918,004490,세방전지,KOSPI,,28300,-400,-1.39,28700,28850,28250,25033,711936000,396200000000,14000000
20200918,001430,세아베스틸,KOSPI,,10100,50,0.50,10100,10200,10000,88623,894809400,362207401900,35862119
20200918,306200,세아제강,KOSPI,,88000,-4500,-4.86,92500,92900,88000,49088,4354118700,249594400000,2836300
20200918,003030,세아제강지주,KOSPI,,45150,-2350,-4.95,46800,47500,45150,40530,1843403550,186995813550,4141657
20200918,019440,세아특수강,KOSPI,,10650,-50,-0.47,10700,10750,10600,5902,62837500,91270500000,8570000
20200918,058650,세아홀딩스,KOSPI,,71300,400,0.56,70500,71300,70500,89,6330700,285200000000,4000000
20200918,013000,세우글로벌,KOSPI,,2925,675,30.00,2225,2925,2170,65873544,172926363985,83962215675,28705031
20200918,091090,세원셀론텍,KOSPI,,2920,0,0.00,2885,2945,2865,256244,745374115,180999558000,61986150
20200918,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20200918,067830,세이브존I&C,KOSPI,,2650,100,3.92,2590,2805,2575,726778,1942826650,108758371750,41040895
20200918,033530,세종공업,KOSPI,,10100,-350,-3.35,10500,10850,9860,1228563,12454813380,261324976000,25873760
20200918,075580,세진중공업,KOSPI,,10650,250,2.40,10450,11100,10450,1997851,21487986350,408669468000,38372720
20200918,027970,세하,KOSPI,,1760,55,3.23,1710,1760,1670,1848346,3179550925,101310874720,57562997
20200918,145210,세화아이엠씨,KOSPI,,1165,-15,-1.27,1210,1245,1145,646146,764514575,94844912430,81411942
20200918,308170,센트랄모텍,KOSPI,,25100,250,1.01,24600,25200,24100,70684,1744267350,216111000000,8610000
20200918,068270,셀트리온,KOSPI,,291500,0,0.00,299000,301000,291500,754705,222552322000,39350674627000,134993738
20200918,004430,송원산업,KOSPI,,13500,100,0.75,13500,13700,13100,374049,5015837550,324000000000,24000000
20200918,017550,수산중공업,KOSPI,,1700,15,0.89,1685,1715,1665,317852,537239875,91774777100,53985163
20200918,053210,스카이라이프,KOSPI,,9520,-70,-0.73,9530,9690,9400,51230,487001180,455265116320,47821966
20200918,134790,시디즈,KOSPI,,63900,0,0.00,64300,64300,62900,2774,175614200,127800000000,2000000
20200918,016590,신대양제지,KOSPI,,55400,500,0.91,54900,55400,54600,5362,294580100,223249922800,4029782
20200918,029530,신도리코,KOSPI,,22900,-250,-1.08,23100,23300,22900,4451,102353500,230832664100,10080029
20200918,004970,신라교역,KOSPI,,9810,-10,-0.10,9820,9830,9760,5602,54833210,156960000000,16000000
20200918,011930,신성이엔지,KOSPI,,2265,10,0.44,2230,2415,2210,17999783,41671352395,427283409705,188646097
20200918,005390,신성통상,KOSPI,,1770,-40,-2.21,1810,1820,1750,2562264,4547040600,254363850300,143708390
20200918,004170,신세계,KOSPI,,215500,-3000,-1.37,220000,222500,214500,101048,21954301000,2121636505500,9845181
20200918,035510,신세계 I&C,KOSPI,,144000,-2000,-1.37,144000,149500,143000,34289,4790832500,247680000000,1720000
20200918,034300,신세계건설,KOSPI,,22200,-300,-1.33,22200,22450,22000,16530,365506950,88800000000,4000000
20200918,031430,신세계인터내셔날,KOSPI,,152500,-1500,-0.97,154000,156000,151000,32993,5038716000,1088850000000,7140000
20200918,031440,신세계푸드,KOSPI,,54700,200,0.37,54500,54700,53800,5019,272519300,211824656000,3872480
20200918,006880,신송홀딩스,KOSPI,,3630,-40,-1.09,3665,3670,3630,9180,33404405,42938754540,11828858
20200918,005800,신영와코루,KOSPI,,95000,-600,-0.63,94700,95000,93500,345,32513000,85500000000,900000
20200918,001720,신영증권,KOSPI,,47200,-100,-0.21,47000,47550,46900,10197,482280850,443030386400,9386237
20200918,001725,신영증권우,KOSPI,,47850,200,0.42,47600,47900,47600,2251,107530350,337522559550,7053763
20200918,009270,신원,KOSPI,,1480,-5,-0.34,1485,1495,1470,332005,492007950,125862898520,85042499
20200918,009275,신원우,KOSPI,,55000,-4000,-6.78,57300,57400,55000,17304,968997900,4990700000,90740
20200918,002700,신일전자,KOSPI,,1710,-10,-0.58,1720,1730,1690,948145,1615738350,121491260910,71047521
20200918,019170,신풍제약,KOSPI,,198000,45500,29.84,153000,198000,152000,11151883,2053656328500,10491028020000,52984990
20200918,019175,신풍제약우,KOSPI,,242500,41500,20.65,200500,253000,199000,1237617,290751401500,533500000000,2200000
20200918,002870,신풍제지,KOSPI,,1575,55,3.62,1545,1595,1520,546861,854063255,55059952500,34958700
20200918,293940,신한알파리츠,KOSPI,,6810,-10,-0.15,6830,6880,6800,70749,482757400,356368137630,52330123
20200918,055550,신한지주,KOSPI,,28350,-200,-0.70,28350,28450,28150,2219918,62883984350,13534200272250,477396835
20200918,001770,신화실업,KOSPI,,19200,-100,-0.52,19300,19450,18950,5442,104235400,23325657600,1214878
20200918,004080,신흥,KOSPI,,9160,60,0.66,9060,9160,9050,1172,10680130,87936000000,9600000
20200918,102280,쌍방울,KOSPI,,678,-3,-0.44,684,684,675,2455231,1665617434,162285827106,239359627
20200918,003410,쌍용양회,KOSPI,,5970,270,4.74,5700,5970,5700,2184869,12813064740,3008041782150,503859595
20200918,003415,쌍용양회우,KOSPI,,24500,-50,-0.20,24650,25900,24250,33135,820749800,37820282500,1543685
20200918,003620,쌍용차,KOSPI,,4595,-105,-2.23,4720,4730,4470,2290561,10459439105,688514809190,149840002
20200918,004770,써니전자,KOSPI,,4145,130,3.24,4025,4170,3995,1972216,8056748945,144432570595,34845011
20200918,015540,쎌마테라퓨틱스,KOSPI,,8000,80,1.01,7870,8000,7690,145851,1146387070,90215224000,11276903
20200918,004920,씨아이테크,KOSPI,,950,-5,-0.52,941,955,940,37542,35514437,23817233400,25070772
20200918,112610,씨에스윈드,KOSPI,,110000,2000,1.85,109000,112000,106000,253441,27599212500,1901428650000,17285715
20200918,008700,아남전자,KOSPI,,1820,70,4.00,1740,1820,1715,1090737,1924105525,140367172400,77124820
20200918,002790,아모레G,KOSPI,,50500,-400,-0.79,50900,51000,50500,71422,3617622800,4164138090000,82458180
20200918,00279K,아모레G3우(전환),KOSPI,,33400,50,0.15,33250,33800,33250,2685,89637500,236879480000,7092200
20200918,002795,아모레G우,KOSPI,,21100,-300,-1.40,21400,21400,20800,51564,1086056750,135963547000,6443770
20200918,090430,아모레퍼시픽,KOSPI,,168500,1500,0.90,167500,168500,166000,123183,20635449000,9850255565000,58458490
20200918,090435,아모레퍼시픽우,KOSPI,,60500,-100,-0.17,60400,60600,60000,59689,3597948700,638748715000,10557830
20200918,002030,아세아,KOSPI,,80700,-300,-0.37,80700,81700,79700,3298,264397500,176815636800,2191024
20200918,183190,아세아시멘트,KOSPI,,58900,0,0.00,58600,59300,58000,4003,234411200,229463150100,3895809
20200918,002310,아세아제지,KOSPI,,25300,50,0.20,25250,25350,25150,28832,727840100,226599500600,8956502
20200918,267850,아시아나IDT,KOSPI,,20000,50,0.25,19950,20300,19600,121073,2418357250,222000000000,11100000
20200918,020560,아시아나항공,KOSPI,,3945,40,1.02,3875,3945,3870,1208983,4718269165,880663234830,223235294
20200918,122900,아이마켓코리아,KOSPI,,7980,-60,-0.75,8100,8100,7980,108918,872052560,282438853200,35393340
20200918,010780,아이에스동서,KOSPI,,41900,200,0.48,41700,42400,41550,50738,2132897750,1294400191400,30892606
20200918,033660,아주캐피탈,KOSPI,,12050,50,0.42,11950,12100,11900,33723,405166850,693427974500,57545890
20200918,001780,알루코,KOSPI,,4220,-60,-1.40,4255,4365,4210,2311862,9879285805,351134734260,83207283
20200918,018250,애경산업,KOSPI,,21700,-150,-0.69,21850,21950,21650,44021,956410650,573095589500,26409935
20200918,161000,애경유화,KOSPI,,7250,20,0.28,7220,7380,7220,60983,443168320,232290000000,32040000
20200918,011090,에넥스,KOSPI,,1030,0,0.00,1025,1050,1025,310953,320795000,61791390230,59991641
20200918,005850,에스엘,KOSPI,,13200,-100,-0.75,13400,13450,12900,527056,6951487350,636283256400,48203277
20200918,012750,에스원,KOSPI,,88000,700,0.80,87600,88000,86900,52621,4613921600,3343927664000,37999178
20200918,023960,에쓰씨엔지니어링,KOSPI,,1410,10,0.71,1400,1440,1380,185939,260591970,35273387670,25016587
20200918,298690,에어부산,KOSPI,,3740,-45,-1.19,3770,3790,3690,375562,1398921835,194741800000,52070000
20200918,140910,에이리츠,KOSPI,,6700,70,1.06,6680,6750,6630,16935,113272100,25411592500,3792775
20200918,078520,에이블씨엔씨,KOSPI,,7670,-60,-0.78,7730,7780,7630,45447,348774820,207346630530,27033459
20200918,015260,에이엔피,KOSPI,,184,0,0.00,182,190,180,583527,108519920,15232415712,82784868
20200918,007460,에이프로젠 KIC,KOSPI,,1945,-20,-1.02,1970,1990,1915,4460887,8692889560,347664877505,178748009
20200918,003060,에이프로젠제약,KOSPI,,1390,0,0.00,1400,1410,1365,3807522,5278531720,554020314740,398575766
20200918,036570,엔씨소프트,KOSPI,,821000,16000,1.99,810000,823000,806000,83953,68463988000,18024252062000,21954022
20200918,138250,엔에스쇼핑,KOSPI,,14850,150,1.02,14650,14900,14400,76177,1113842700,500385600000,33696000
20200918,085310,엔케이,KOSPI,,1060,-35,-3.20,1100,1110,1045,968539,1032947360,84782353120,79983352
20200918,009810,엔케이물산,KOSPI,,392,11,2.89,378,418,373,7000323,2789737796,32762743776,83578428
20200918,900140,엘브이엠씨홀딩스,KOSPI,,3795,-50,-1.30,3880,3880,3650,260653,983292460,194002066005,51120439
20200918,014440,영보화학,KOSPI,,3800,-10,-0.26,3810,3890,3755,85470,325211275,76000000000,20000000
20200918,111770,영원무역,KOSPI,,29400,-700,-2.33,30100,30150,29200,130026,3848386700,1302757159200,44311468
20200918,009970,영원무역홀딩스,KOSPI,,39000,-200,-0.51,39200,39350,38400,3470,135264850,531788088000,13635592
20200918,003520,영진약품,KOSPI,,9300,240,2.65,9060,9590,8850,8676152,80276239620,1700902398300,182892731
20200918,000670,영풍,KOSPI,,479000,-8500,-1.74,487500,488500,479000,2494,1201267000,882337160000,1842040
20200918,006740,영풍제지,KOSPI,,3470,-90,-2.53,3560,3610,3470,71609,250071875,77034000000,22200000
20200918,012280,영화금속,KOSPI,,1890,-40,-2.07,1900,1915,1855,1207943,2276197055,85902401340,45451006
20200918,012160,영흥,KOSPI,,1155,-15,-1.28,1170,1170,1150,166353,192134220,99129617895,85826509
20200918,015360,예스코홀딩스,KOSPI,,36050,550,1.55,35500,36650,35500,999,36093700,216300000000,6000000
20200918,007310,오뚜기,KOSPI,,589000,11000,1.90,585000,589000,579000,4725,2772975000,2123484593000,3605237
20200918,002630,오리엔트바이오,KOSPI,,1650,-60,-3.51,1700,1715,1600,3025384,4957731505,195640443900,118569966
20200918,271560,오리온,KOSPI,,150000,3000,2.04,147500,151500,147000,171937,25682892000,5930419800000,39536132
20200918,001800,오리온홀딩스,KOSPI,,13000,0,0.00,13050,13100,12900,169613,2201882400,814390486000,62645422
20200918,070960,용평리조트,KOSPI,,4100,10,0.24,4090,4175,4075,31590,129656835,197346665300,48133333
20200918,316140,우리금융지주,KOSPI,,8410,-30,-0.36,8490,8490,8410,1274163,10739863970,6074271214030,722267683
20200918,004720,우리들제약,KOSPI,,17400,200,1.16,16850,17550,16600,783107,13346175850,256005034200,14712933
20200918,118000,우리들휴브레인,KOSPI,,4910,70,1.45,4855,4980,4750,4556461,22206821540,247461216030,50399433
20200918,010050,우리종금,KOSPI,,520,-8,-1.52,528,528,516,1263154,656395769,350585771120,674203406
20200918,006980,우성사료,KOSPI,,3160,-50,-1.56,3190,3225,3085,450610,1411778255,97644000000,30900000
20200918,017370,우신시스템,KOSPI,,3275,-5,-0.15,3300,3300,3210,252507,822248155,59978526850,18314054
20200918,105840,우진,KOSPI,,3595,-35,-0.96,3610,3640,3555,236739,849995385,72627031230,20202234
20200918,010400,우진아이엔에스,KOSPI,,7910,-50,-0.63,7960,7960,7780,21282,167287690,60290020000,7622000
20200918,049800,우진플라임,KOSPI,,3840,-115,-2.91,3900,3935,3810,27637,106367965,38400000000,10000000
20200918,016880,웅진,KOSPI,,1135,-5,-0.44,1145,1155,1115,99194,112128285,90094404550,79378330
20200918,095720,웅진씽크빅,KOSPI,,2705,-50,-1.81,2765,2780,2670,631220,1708939145,317571306360,117401592
20200918,005820,원림,KOSPI,,18000,300,1.69,17650,18000,17400,971,17240600,39600000000,2200000
20200918,010600,웰바이오텍,KOSPI,,2440,0,0.00,2440,2490,2390,323740,790593295,105480921840,43229886
20200918,008600,윌비스,KOSPI,,1240,30,2.48,1225,1265,1210,1158973,1439310670,80469454040,64894721
20200918,033270,유나이티드제약,KOSPI,,87500,-11500,-11.62,91200,99500,87200,2340193,215651709300,1421421925000,16244822
20200918,014830,유니드,KOSPI,,47450,100,0.21,47350,48200,47150,33067,1568605300,421823050350,8889843
20200918,000910,유니온,KOSPI,,8610,-190,-2.16,8800,8820,8520,767796,6671143050,134416039590,15611619
20200918,047400,유니온머티리얼,KOSPI,,3980,-65,-1.61,4020,4065,3940,839812,3352504090,167160000000,42000000
20200918,011330,유니켐,KOSPI,,1460,35,2.46,1440,1480,1420,731360,1059713450,100317100780,68710343
20200918,077500,유니퀘스트,KOSPI,,9900,-60,-0.60,9960,10100,9790,259526,2576026860,270242527500,27297225
20200918,002920,유성기업,KOSPI,,2500,0,0.00,2505,2515,2450,115966,286897635,64868750000,25947500
20200918,000700,유수홀딩스,KOSPI,,5570,260,4.90,5340,5570,5280,57352,311321950,145052892840,26041812
20200918,003470,유안타증권,KOSPI,,2975,-15,-0.50,2990,3020,2955,216285,643829980,593799813600,199596576
20200918,003475,유안타증권우,KOSPI,,2365,125,5.58,2265,2475,2265,680222,1607921150,30537381380,12912212
20200918,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200918,072130,유엔젤,KOSPI,,4375,145,3.43,4195,4415,4195,707388,3067235820,57730111250,13195454
20200918,000220,유유제약,KOSPI,,17650,-150,-0.84,17850,18000,17450,118413,2099598750,125228126700,7095078
20200918,000225,유유제약1우,KOSPI,,16250,200,1.25,16000,16850,15850,93050,1569794900,18418806250,1133465
20200918,000227,유유제약2우B,KOSPI,,40900,-2250,-5.21,43100,43100,40000,14989,626661100,6710872000,164080
20200918,001200,유진투자증권,KOSPI,,3890,65,1.70,3810,3890,3790,412961,1588655025,376810366020,96866418
20200918,000100,유한양행,KOSPI,,66600,200,0.30,66800,67400,66100,536508,35750744300,4452663546000,66856810
20200918,000105,유한양행우,KOSPI,,69600,1100,1.61,67400,73400,67300,30097,2088132800,82193424000,1180940
20200918,003460,유화증권,KOSPI,,2225,-10,-0.45,2225,2250,2200,23369,51912280,126162873375,56702415
20200918,003465,유화증권우,KOSPI,,2465,-95,-3.71,2515,2580,2455,97597,244778090,43079387625,17476425
20200918,008730,율촌화학,KOSPI,,16450,100,0.61,16300,16450,16050,58357,947230100,407960000000,24800000
20200918,008250,이건산업,KOSPI,,8410,-120,-1.41,8480,8620,8340,146855,1240437650,92111660350,10952635
20200918,025820,이구산업,KOSPI,,1580,-5,-0.32,1590,1590,1555,137488,216090610,52838360000,33442000
20200918,214320,이노션,KOSPI,,53000,-500,-0.93,53900,53900,52300,66455,3531176100,1060000000000,20000000
20200918,088260,이리츠코크렙,KOSPI,,5250,40,0.77,5250,5270,5220,17275,90624090,332543347500,63341590
20200918,139480,이마트,KOSPI,,146500,1000,0.69,146000,147500,143000,225636,32851745000,4083807483500,27875819
20200918,007660,이수페타시스,KOSPI,,5440,20,0.37,5410,5520,5230,778713,4165580640,224500085120,41268398
20200918,005950,이수화학,KOSPI,,9070,190,2.14,8910,9120,8910,242018,2188602550,209306049940,23076742
20200918,015020,이스타코,KOSPI,,703,-4,-0.57,701,716,692,58960,41328130,30124674800,42851600
20200918,093230,이아이디,KOSPI,,215,-1,-0.46,215,217,213,3732239,802303338,118968646530,553342542
20200918,074610,이엔플러스,KOSPI,,4215,-140,-3.21,4305,4345,4075,1624210,6781943240,172610576715,40951501
20200918,102460,이연제약,KOSPI,,22350,-650,-2.83,22950,23050,22200,130788,2939471700,374809500000,16770000
20200918,084680,이월드,KOSPI,,3500,35,1.01,3450,3570,3410,429657,1498443760,360989639500,103139897
20200918,350520,이지스레지던스리츠,KOSPI,,4660,10,0.22,4670,4670,4650,51881,241755285,95996000000,20600000
20200918,334890,이지스밸류리츠,KOSPI,,4480,10,0.22,4480,4485,4465,27146,121494420,107520000000,24000000
20200918,000760,이화산업,KOSPI,,15150,-450,-2.88,15500,15700,15150,870,13316800,42420000000,2800000
20200918,014990,인디에프,KOSPI,,1820,-30,-1.62,1850,1860,1800,287675,524741480,107258050900,58932995
20200918,006490,인스코비,KOSPI,,2415,130,5.69,2285,2480,2285,6432027,15458259980,240005313030,99381082
20200918,023800,인지컨트롤스,KOSPI,,9100,190,2.13,8800,9230,8800,499081,4505631840,137957164800,15160128
20200918,034590,인천도시가스,KOSPI,,25350,50,0.20,25200,25650,25150,5548,140448050,110900013900,4374754
20200918,129260,인터지스,KOSPI,,2745,55,2.04,2680,2745,2640,243748,653537585,81657914130,29747874
20200918,023810,인팩,KOSPI,,4655,-5,-0.11,4675,4730,4485,94173,434329615,46550000000,10000000
20200918,249420,일동제약,KOSPI,,17650,400,2.32,17250,17750,17050,73024,1272376000,420127980250,23803285
20200918,000230,일동홀딩스,KOSPI,,9740,-20,-0.20,9880,9880,9630,8862,86154930,112403496000,11540400
20200918,013360,일성건설,KOSPI,,958,8,0.84,960,965,937,159965,151086804,51755835040,54024880
20200918,003120,일성신약,KOSPI,,85500,600,0.71,85500,85600,84200,3638,308110500,227430000000,2660000
20200918,003200,일신방직,KOSPI,,73000,100,0.14,72800,73100,72300,4723,343740100,175200000000,2400000
20200918,007110,일신석재,KOSPI,,2140,-30,-1.38,2150,2185,2125,698062,1500358870,165757145400,77456610
20200918,007570,일양약품,KOSPI,,87400,16600,23.45,70800,89200,70500,8156484,680809063100,1668087033600,19085664
20200918,007575,일양약품우,KOSPI,,124500,28400,29.55,96000,124500,94100,331389,39136923800,55412460000,445080
20200918,008500,일정실업,KOSPI,,13350,-700,-4.98,14700,14700,13000,10920,152783500,16020000000,1200000
20200918,081000,일진다이아,KOSPI,,65300,2100,3.32,63700,66400,62700,665844,43152443600,927454267500,14202975
20200918,020760,일진디스플,KOSPI,,3850,-115,-2.90,3915,4010,3770,402490,1546951225,109010594000,28314440
20200918,020150,일진머티리얼즈,KOSPI,,48750,450,0.93,48150,49300,48100,240807,11768153950,2247903206250,46110835
20200918,103590,일진전기,KOSPI,,3195,-25,-0.78,3230,3280,3180,189025,607856645,118471846050,37080390
20200918,015860,일진홀딩스,KOSPI,,5560,-60,-1.07,5620,5670,5450,284576,1573856340,274372005480,49347483
20200918,226320,잇츠한불,KOSPI,,27500,-1300,-4.51,28850,28950,27500,324552,9075140350,603056162500,21929315
20200918,317400,자이에스앤디,KOSPI,,8200,30,0.37,8170,8260,8070,113403,924909650,219616664000,26782520
20200918,033240,자화전자,KOSPI,,12350,200,1.65,12250,12450,12100,105077,1287790700,221065000000,17900000
20200918,000950,전방,KOSPI,,27400,-50,-0.18,27450,27700,26800,2606,71190450,46032000000,1680000
20200918,348950,제이알글로벌리츠,KOSPI,,4870,-10,-0.20,4880,4890,4855,121360,590969130,806472000000,165600000
20200918,194370,제이에스코퍼레이션,KOSPI,,7360,70,0.96,7380,7380,7190,19577,142778720,98150023360,13335601
20200918,025620,제이준코스메틱,KOSPI,,2770,-35,-1.25,2800,2830,2765,231121,642861465,101650773100,36697030
20200918,036420,제이콘텐트리,KOSPI,,26850,-300,-1.10,27150,27250,26600,139702,3745276600,439939156350,16385071
20200918,030000,제일기획,KOSPI,,20900,700,3.47,20300,20900,20050,759323,15618963800,2404361602500,115041225
20200918,271980,제일약품,KOSPI,,49350,-100,-0.20,49700,50500,48500,111101,5488447100,725685433200,14704872
20200918,001560,제일연마,KOSPI,,6730,110,1.66,6620,6740,6550,9452,62811120,67300000000,10000000
20200918,002620,제일파마홀딩스,KOSPI,,23450,50,0.21,23250,23550,22900,30574,709499700,374575174750,15973355
20200918,006220,제주은행,KOSPI,,3010,0,0.00,2985,3015,2985,11938,35810125,96707609740,32128774
20200918,089590,제주항공,KOSPI,,14000,200,1.45,13700,14000,13500,215261,2951133800,538994610000,38499615
20200918,004910,조광페인트,KOSPI,,5300,-60,-1.12,5410,5450,5270,10747,57135810,67840000000,12800000
20200918,004700,조광피혁,KOSPI,,52600,500,0.96,52100,53200,51400,5248,275917100,349744658800,6649138
20200918,001550,조비,KOSPI,,22400,-50,-0.22,22450,22800,22050,53109,1189894750,116306153600,5192239
20200918,000480,조선내화,KOSPI,,74400,400,0.54,74300,74700,73300,817,60282100,297600000000,4000000
20200918,120030,조선선재,KOSPI,,99900,0,0.00,101000,101000,98900,4401,437920900,125639334900,1257651
20200918,018470,조일알미늄,KOSPI,,627,-10,-1.57,633,643,626,96731,61074673,43987532985,70155555
20200918,002600,조흥,KOSPI,,151000,1000,0.67,150000,151000,149500,74,11119000,90600000000,600000
20200918,185750,종근당,KOSPI,,182000,-500,-0.27,182500,189000,179500,130870,23948473500,1981194670000,10885685
20200918,063160,종근당바이오,KOSPI,,50700,400,0.80,50300,51700,49900,90450,4591374250,278138273400,5485962
20200918,001630,종근당홀딩스,KOSPI,,116000,-1000,-0.85,117000,117500,115500,17838,2074917500,581143876000,5009861
20200918,044380,주연테크,KOSPI,,1180,40,3.51,1140,1180,1140,621711,721284965,64442265020,54612089
20200918,013890,지누스,KOSPI,,84700,1300,1.56,83700,84700,83100,33579,2819828900,1220251640300,14406749
20200918,013870,지엠비코리아,KOSPI,,8800,0,0.00,9030,9030,8800,612882,5451211150,167836064000,19072280
20200918,071320,지역난방공사,KOSPI,,35800,450,1.27,35350,35900,35250,9514,337863700,414519035200,11578744
20200918,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200918,035000,지투알,KOSPI,,5120,-30,-0.58,5110,5140,5040,24593,124825030,84825134080,16567409
20200918,088790,진도,KOSPI,,2665,10,0.38,2660,2685,2605,57186,151357600,33173237760,12447744
20200918,003780,진양산업,KOSPI,,3910,-125,-3.10,4050,4050,3865,512121,2007327895,50830000000,13000000
20200918,010640,진양폴리,KOSPI,,3060,40,1.32,3005,3060,2980,75230,227344930,30600000000,10000000
20200918,100250,진양홀딩스,KOSPI,,2800,-10,-0.36,2785,2830,2765,116161,323690040,156506817600,55895292
20200918,051630,진양화학,KOSPI,,4140,-175,-4.06,4150,4320,4130,446015,1877649685,49680000000,12000000
20200918,272450,진에어,KOSPI,,9500,-30,-0.31,9450,9600,9400,87614,828620300,285000000000,30000000
20200918,011000,진원생명과학,KOSPI,,30000,1050,3.63,27850,30000,27050,9619006,276707331400,1340625240000,44687508
20200918,002780,진흥기업,KOSPI,,2565,-10,-0.39,2550,2880,2510,4337684,11681217505,373135025925,145471745
20200918,002787,진흥기업2우B,KOSPI,,17550,-1200,-6.40,18800,23000,17150,1195746,23941309100,5173880400,294808
20200918,002785,진흥기업우B,KOSPI,,12200,1750,16.75,11850,13550,10800,2094216,26367407600,10458059600,857218
20200918,009310,참엔지니어링,KOSPI,,1215,-30,-2.41,1245,1245,1205,253446,308918180,67264198200,55361480
20200918,000650,천일고속,KOSPI,,64800,100,0.15,64000,65100,63300,2167,139587700,92613456000,1429220
20200918,012600,청호컴넷,KOSPI,,8630,490,6.02,8200,8980,8080,248947,2125928970,74013909130,8576351
20200918,033250,체시스,KOSPI,,2940,-75,-2.49,2995,3010,2910,901696,2655760945,70560000000,24000000
20200918,035720,카카오,KOSPI,,373000,2000,0.54,369000,377000,366000,495271,184562294500,32836877825000,88034525
20200918,006380,카프로,KOSPI,,2630,-40,-1.50,2670,2695,2600,170320,448382440,105200000000,40000000
20200918,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14932031900,3641959
20200918,001620,케이비아이동국실업,KOSPI,,642,-3,-0.47,642,657,635,67524,43717585,42399010224,66042072
20200918,029460,케이씨,KOSPI,,24000,350,1.48,23700,24050,23250,131770,3137544050,325297056000,13554044
20200918,344820,케이씨씨글라스,KOSPI,,30200,-150,-0.49,30150,30950,30050,44258,1340988200,252176342000,8350210
20200918,281820,케이씨텍,KOSPI,,20850,100,0.48,20750,20850,20500,62015,1280575100,413650239000,19839340
20200918,145270,케이탑리츠,KOSPI,,778,3,0.39,775,779,771,79716,61839238,35962370806,46224127
20200918,357120,코람코에너지리츠,KOSPI,,4720,15,0.32,4710,4725,4700,144638,681979535,328606400000,69620000
20200918,007815,코리아써우,KOSPI,,5180,100,1.97,5080,5320,5080,11554,60313030,15357094200,2964690
20200918,007810,코리아써키트,KOSPI,,14100,750,5.62,13600,14200,13550,412469,5733645000,333052589100,23620751
