BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250930,33637L,솔루스첨단소재2우B,KOSPI,,3675,10,0.27,3720,3720,3615,2818,10290355,13885237800,3778296
20250930,248070,솔루엠,KOSPI,,17440,50,0.29,17320,17570,17080,118229,2039260930,833915155840,47816236
20250930,004430,송원산업,KOSPI,,9860,-60,-0.60,9930,9930,9850,29418,290505845,236640000000,24000000
20250930,017550,수산세보틱스,KOSPI,,1805,0,0.00,1805,1810,1800,38344,69147244,112630429650,62399130
20250930,126720,수산인더스트리,KOSPI,,21100,-100,-0.47,21400,21400,21000,13031,275413325,301434600000,14286000
20250930,053210,스카이라이프,KOSPI,,4965,-35,-0.70,5030,5030,4940,40603,201477700,235951471575,47522955
20250930,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20250930,026890,스틱인베스트먼트,KOSPI,,10670,70,0.66,10600,10880,10600,83733,898005320,444706127250,41678175
20250930,134790,시디즈,KOSPI,,23650,-100,-0.42,24000,24000,23500,549,12972000,47300000000,2000000
20250930,462870,시프트업,KOSPI,,41050,950,2.37,40000,41050,40000,94562,3853821925,2412989606000,58781720
20250930,016590,신대양제지,KOSPI,,11090,-40,-0.36,11040,11190,10970,16891,187152850,446902823800,40297820
20250930,029530,신도리코,KOSPI,,44250,2600,6.24,41850,45200,41500,14624,632877550,446041283250,10080029
20250930,004970,신라교역,KOSPI,,9090,0,0.00,9090,9150,9090,12124,110364090,145440000000,16000000
20250930,011930,신성이엔지,KOSPI,,1718,-24,-1.38,1744,1758,1714,1626422,2810207152,353647123418,205848151
20250930,004170,신세계,KOSPI,,187100,-2300,-1.21,189400,189700,185600,27244,5091488900,1804613365100,9645181
20250930,035510,신세계 I&C,KOSPI,,14160,-250,-1.73,14400,14400,14070,58523,829064545,197969544000,13980900
20250930,031430,신세계인터내셔날,KOSPI,,10210,-10,-0.10,10150,10300,10140,64741,662225845,360852030000,35343000
20250930,031440,신세계푸드,KOSPI,,40300,-2300,-5.40,42200,42550,40300,20472,834618625,156060944000,3872480
20250930,006880,신송홀딩스,KOSPI,,6710,-80,-1.18,6790,6840,6710,25022,168408020,79371637180,11828858
20250930,005800,신영와코루,KOSPI,,14180,40,0.28,14160,14190,13990,2978,41963220,127620000000,9000000
20250930,001720,신영증권,KOSPI,,132400,-400,-0.30,133400,133400,130500,8740,1150300750,2176656000000,16440000
20250930,009270,신원,KOSPI,,1670,-11,-0.65,1673,1681,1642,607381,1006354375,184745139440,110625832
20250930,002700,신일전자,KOSPI,,1285,-2,-0.16,1287,1289,1276,159475,204111613,91296064485,71047521
20250930,002870,신풍,KOSPI,,1141,-21,-1.81,1162,1199,1111,207985,240659637,39887876700,34958700
20250930,019170,신풍제약,KOSPI,,13340,290,2.22,13130,13650,13090,467322,6258676125,706819766600,52984990
20250930,019175,신풍제약우,KOSPI,,25050,100,0.40,25000,26000,25000,6859,175675850,55110000000,2200000
20250930,481850,신한글로벌액티브리츠,KOSPI,,1429,-4,-0.28,1443,1443,1428,36719,52512464,62129581856,43477664
20250930,404990,신한서부티엔디리츠,KOSPI,,3395,-40,-1.16,3425,3425,3390,113234,385214828,195569171910,57605058
20250930,293940,신한알파리츠,KOSPI,,5580,20,0.36,5550,5590,5520,175876,977364585,674845886340,120940123
20250930,055550,신한지주,KOSPI,,70800,-100,-0.14,71000,71500,70500,1592794,113043523050,34373041327200,485494934
20250930,004080,신흥,KOSPI,,13900,10,0.07,13780,13900,13780,1243,17231390,132050000000,9500000
20250930,102280,쌍방울,KOSPI,,2690,0,0.00,0,0,0,0,0,70637274900,26259210
20250930,004770,써니전자,KOSPI,,1555,-21,-1.33,1576,1580,1553,162808,254581454,55214066090,35507438
20250930,403550,쏘카,KOSPI,,11760,-90,-0.76,11850,12380,11750,4275,50533025,386220767520,32841902
20250930,004920,씨아이테크,KOSPI,,1327,24,1.84,1303,1339,1291,147299,194019247,66437307311,50065793
20250930,112610,씨에스윈드,KOSPI,,41900,-650,-1.53,42400,42600,41850,93004,3911874850,1766981785700,42171403
20250930,480370,씨케이솔루션,KOSPI,,9660,-190,-1.93,9790,9880,9660,23334,227328950,105630757260,10934861
20250930,308170,씨티알모빌리티,KOSPI,,4955,40,0.81,4900,4975,4900,3685,18145680,42662550000,8610000
20250930,008700,아남전자,KOSPI,,1297,-5,-0.38,1289,1308,1289,66276,85986799,100030891540,77124820
20250930,090430,아모레퍼시픽,KOSPI,,122300,-3300,-2.63,125800,128300,122200,305406,37899509500,7153664425700,58492759
20250930,090435,아모레퍼시픽우,KOSPI,,41150,-650,-1.56,41800,42150,40700,27388,1128575025,434454704500,10557830
20250930,002790,아모레퍼시픽홀딩스,KOSPI,,26650,50,0.19,26600,26850,26500,106727,2846401100,2117560497000,79458180
20250930,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,21150,-50,-0.24,21400,21400,20950,3160,66585125,150000030000,7092200
20250930,002795,아모레퍼시픽홀딩스우,KOSPI,,11130,10,0.09,11120,11170,11010,5283,58573490,71719160100,6443770
20250930,002030,아세아,KOSPI,,350500,-500,-0.14,352000,352000,348500,1003,350925000,730491070000,2084140
20250930,183190,아세아시멘트,KOSPI,,12270,-10,-0.08,12330,12560,12190,39637,487011695,458244867900,37346770
20250930,002310,아세아제지,KOSPI,,7780,-110,-1.39,7890,7890,7750,61179,477080840,323900927800,41632510
20250930,012170,아센디오,KOSPI,,1996,-2,-0.10,1998,2025,1970,124277,248179720,21703991028,10873743
20250930,267850,아시아나IDT,KOSPI,,11700,20,0.17,11760,11790,11680,4777,56113430,129870000000,11100000
20250930,020560,아시아나항공,KOSPI,,9270,-50,-0.54,9340,9350,9240,51824,480371920,1909533890970,205990711
20250930,122900,아이마켓코리아,KOSPI,,8200,-20,-0.24,8230,8250,8200,25587,210248165,274116488000,33428840
20250930,010780,아이에스동서,KOSPI,,18220,100,0.55,18030,18300,18030,13630,247860700,550006702720,30186976
20250930,031820,아이티센씨티에스,KOSPI,,610,-13,-2.09,619,619,608,253840,155488138,73841394260,121051466
20250930,139990,아주스틸,KOSPI,,3575,-10,-0.28,3585,3585,3550,20458,72888140,138550605050,38755414
20250930,009320,아진전자부품,KOSPI,,1006,0,0.00,1006,1012,1001,39099,39270824,49595568620,49299770
20250930,001780,알루코,KOSPI,,2000,-20,-0.99,2020,2035,2000,137086,275174342,193660264000,96830132
20250930,018250,애경산업,KOSPI,,15110,-20,-0.13,15190,15230,15040,32643,493985380,399054117850,26409935
20250930,161000,애경케미칼,KOSPI,,10000,-40,-0.40,10040,10080,9870,145112,1446635935,486487090000,48648709
20250930,011090,에넥스,KOSPI,,584,-2,-0.34,589,589,580,58593,34143479,35035118344,59991641
20250930,137310,에스디바이오센서,KOSPI,,9930,-70,-0.70,9980,10030,9930,65502,652997470,1208968582860,121749102
20250930,005850,에스엘,KOSPI,,33900,-300,-0.88,34100,34250,33600,89615,3031498075,1574604828000,46448520
20250930,010580,에스엠벡셀,KOSPI,,2360,-165,-6.53,2490,2760,2300,8165912,21154542250,262554153600,111251760
20250930,012750,에스원,KOSPI,,84100,-100,-0.12,83000,84200,82100,39913,3336045400,3195730869800,37999178
20250930,023960,에쓰씨엔지니어링,KOSPI,,1200,2,0.17,1198,1201,1186,72102,86004131,45643170000,38035975
20250930,298690,에어부산,KOSPI,,1931,-32,-1.63,1963,1963,1930,164520,319937123,225231840000,116640000
20250930,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250930,078520,에이블씨엔씨,KOSPI,,11000,-60,-0.54,11060,11150,10900,213142,2350072490,286155771000,26014161
20250930,015260,에이엔피,KOSPI,,501,-3,-0.60,506,507,495,138047,69107268,22603563894,45116894
20250930,007460,에이프로젠,KOSPI,,655,2,0.31,654,693,650,3005184,2004860516,213993496340,326707628
20250930,003060,에이프로젠바이오로직스,KOSPI,,613,0,0.00,618,635,606,253201,156973975,121624008985,198407845
20250930,244920,에이플러스에셋,KOSPI,,7000,-100,-1.41,7100,7280,6980,97879,689972325,158253851000,22607693
20250930,278470,에이피알,KOSPI,,250000,3500,1.42,245500,257500,243000,639665,160550712750,9357663750000,37430655
20250930,450080,에코프로머티,KOSPI,,47300,-1050,-2.17,48300,48650,47300,183153,8742933800,3307803655200,69932424
20250930,019490,엑시큐어하이트론,KOSPI,,785,63,8.73,705,825,705,4040448,3147257203,59999331950,76432270
20250930,036570,엔씨소프트,KOSPI,,216000,-5500,-2.48,220500,222000,215000,68155,14787863250,4653508752000,21544022
20250930,085310,엔케이,KOSPI,,1307,0,0.00,1307,1342,1291,1426803,1875891705,103096580854,78880322
20250930,900140,엘브이엠씨홀딩스,KOSPI,,1696,11,0.65,1685,1738,1672,538771,915883249,327735772672,193240432
20250930,066970,엘앤에프,KOSPI,,74300,1400,1.92,73700,74900,72900,276986,20493085100,2698291728200,36316174
20250930,097520,엠씨넥스,KOSPI,,29350,800,2.80,28600,29650,28550,48124,1405202175,527646434200,17977732
20250930,484870,엠앤씨솔루션,KOSPI,,222500,3500,1.60,223000,229000,218500,16687,3725743250,2036742750000,9153900
20250930,014440,영보화학,KOSPI,,4385,0,0.00,4390,4390,4350,28004,122411395,87700000000,20000000
20250930,111770,영원무역,KOSPI,,64900,-300,-0.46,64600,65900,63600,22886,1488194100,2875814273200,44311468
20250930,009970,영원무역홀딩스,KOSPI,,138700,200,0.14,137200,139400,137100,6438,890709800,1872344171900,13499237
20250930,003520,영진약품,KOSPI,,1954,-9,-0.46,1961,1963,1951,98197,191957736,357372396374,182892731
20250930,000670,영풍,KOSPI,,46550,2650,6.04,43750,47650,43750,107984,4978942750,889498347500,19108450
20250930,006740,영풍제지,KOSPI,,1000,-5,-0.50,1005,1005,998,30812,30821122,55907218000,55907218
20250930,012280,영화금속,KOSPI,,859,-5,-0.58,871,871,854,46781,40297238,44379809795,51664505
20250930,012160,영흥,KOSPI,,565,2,0.36,563,600,548,475955,274599524,57240360180,101310372
20250930,007310,오뚜기,KOSPI,,410500,0,0.00,411000,414000,409250,2573,1057889500,1645214215000,4007830
20250930,002630,오리엔트바이오,KOSPI,,576,-8,-1.37,584,587,574,312823,180947853,68303810880,118583005
20250930,271560,오리온,KOSPI,,103600,-1400,-1.33,104700,105300,103300,136401,14210621800,4095943275200,39536132
20250930,001800,오리온홀딩스,KOSPI,,20300,0,0.00,20200,20500,20000,56407,1139310200,1271702066600,62645422
20250930,005320,온타이드,KOSPI,,540,37,7.36,506,546,506,764482,404956138,36922872600,68375690
20250930,011690,와이투솔루션,KOSPI,,3225,-135,-4.02,3360,3375,3220,240159,784310746,117952420650,36574394
20250930,316140,우리금융지주,KOSPI,,25950,-650,-2.44,26800,26800,25850,2031747,52865029500,19270249450950,742591501
20250930,006980,우성,KOSPI,,16710,270,1.64,16440,16790,16440,2308,38522890,51633900000,3090000
20250930,017370,우신시스템,KOSPI,,6940,-120,-1.70,7020,7030,6910,22264,154457005,127099534760,18314054
20250930,105840,우진,KOSPI,,14200,-400,-2.74,14610,14950,13790,1190246,17027732395,286806914000,20197670
20250930,010400,우진아이엔에스,KOSPI,,3045,-5,-0.16,3050,3200,3015,9777,30240120,23208990000,7622000
20250930,049800,우진플라임,KOSPI,,2160,10,0.47,2170,2195,2155,8378,18297915,43200000000,20000000
20250930,016880,웅진,KOSPI,,4240,-200,-4.50,4440,4440,4200,960295,4109432710,338890819200,79927080
20250930,095720,웅진씽크빅,KOSPI,,1598,-20,-1.24,1618,1618,1597,89943,143959561,184578564030,115505985
20250930,005820,원림,KOSPI,,14040,-110,-0.78,14150,14190,14040,453,6393180,32263498800,2297970
20250930,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250930,008600,윌비스,KOSPI,,324,-1,-0.31,331,331,323,145782,47653330,21784476636,67236039
20250930,033270,유나이티드제약,KOSPI,,18820,-100,-0.53,18920,19090,18730,39756,747856770,307402530040,16333822
20250930,014830,유니드,KOSPI,,70100,-1700,-2.37,71000,71700,69800,46017,3234020500,474408760000,6767600
20250930,446070,유니드비티플러스,KOSPI,,3705,-5,-0.13,3720,3730,3675,10202,37705670,39314551575,10611215
20250930,000910,유니온,KOSPI,,4260,-40,-0.93,4300,4300,4225,70296,299089695,66505496940,15611619
20250930,047400,유니온머티리얼,KOSPI,,1313,-8,-0.61,1321,1324,1300,77186,101056896,55146000000,42000000
20250930,011330,유니켐,KOSPI,,1515,19,1.27,1484,1523,1451,246726,365509304,141014681970,93078998
20250930,077500,유니퀘스트,KOSPI,,6810,50,0.74,6830,6900,6600,265104,1793509930,147096694620,21600102
20250930,002920,유성기업,KOSPI,,2065,84,4.24,1982,2100,1982,48275,99207299,53581587500,25947500
20250930,000700,유수홀딩스,KOSPI,,5700,30,0.53,5730,5730,5650,5217,29620030,148438328400,26041812
20250930,003470,유안타증권,KOSPI,,3680,10,0.27,3675,3690,3610,241314,880436426,734515399680,199596576
20250930,003475,유안타증권우,KOSPI,,3705,-5,-0.13,3725,3805,3655,83556,310692645,47839745460,12912212
20250930,072130,유엔젤,KOSPI,,5220,-160,-2.97,5330,5390,5210,121509,638044420,67314269880,12895454
20250930,000220,유유제약,KOSPI,,4300,15,0.35,4285,4390,4270,28593,122892555,73239109300,17032351
20250930,000225,유유제약1우,KOSPI,,4850,5,0.10,4845,4930,4765,5729,27690115,10994610500,2266930
20250930,000227,유유제약2우B,KOSPI,,10700,-80,-0.74,10780,10780,10650,1652,17712720,3483492000,325560
20250930,001200,유진투자증권,KOSPI,,3675,-70,-1.87,3740,3745,3645,828815,3053617205,355984086150,96866418
20250930,000100,유한양행,KOSPI,,119100,2800,2.41,115700,124200,115650,626404,75314311750,9524240846700,79968437
20250930,000105,유한양행우,KOSPI,,105800,1100,1.05,105000,108500,103800,4912,521561400,124943452000,1180940
20250930,003460,유화증권,KOSPI,,2740,-10,-0.36,2750,2790,2710,27832,76122830,155364617100,56702415
20250930,003465,유화증권우,KOSPI,,2600,0,0.00,2590,2600,2590,2686,6980910,45438705000,17476425
20250930,008730,율촌화학,KOSPI,,29300,-400,-1.35,29650,29750,29250,39611,1163492025,726640000000,24800000
20250930,008250,이건산업,KOSPI,,4710,-65,-1.36,4765,4775,4710,12305,58118630,51586910850,10952635
20250930,025820,이구산업,KOSPI,,4780,175,3.80,4635,4950,4635,1441461,6952299870,159852760000,33442000
20250930,214320,이노션,KOSPI,,18200,20,0.11,18180,18250,18130,86766,1577980890,728000000000,40000000
20250930,088260,이리츠코크렙,KOSPI,,4655,-15,-0.32,4665,4670,4645,30034,139687505,294855101450,63341590
20250930,139480,이마트,KOSPI,,75500,400,0.53,75100,75900,74600,111377,8377841600,2083484334500,27595819
20250930,457190,이수스페셜티케미컬,KOSPI,,46450,-300,-0.64,47000,47150,46350,123673,5783782475,1403174606000,30208280
20250930,007660,이수페타시스,KOSPI,,71300,-1900,-2.60,73400,74000,71000,749876,53943414600,5234077314700,73409219
20250930,005950,이수화학,KOSPI,,5300,-100,-1.85,5350,5440,5300,32572,173561490,139359095700,26294169
20250930,015020,이스타코,KOSPI,,638,-10,-1.54,648,655,637,150732,96701546,27339320800,42851600
20250930,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250930,102460,이연제약,KOSPI,,11240,-30,-0.27,11200,11470,11200,16353,184927070,208915755640,18586811
20250930,084680,이월드,KOSPI,,1492,-11,-0.73,1504,1512,1471,68787,102767166,211574839956,141806193
20250930,350520,이지스레지던스리츠,KOSPI,,3875,15,0.39,3860,3875,3840,29944,115570622,142856532750,36866202
20250930,334890,이지스밸류플러스리츠,KOSPI,,4160,-30,-0.72,4225,4225,4150,65692,273780525,214004831040,51443469
20250930,000760,이화산업,KOSPI,,12370,70,0.57,12300,12470,12300,576,7159220,34636000000,2800000
20250930,014990,인디에프,KOSPI,,1102,-37,-3.25,1126,1134,1096,328196,363489091,82774520490,75112995
20250930,101140,인바이오젠,KOSPI,,12100,-220,-1.79,12330,12660,11580,37892,460491340,121535013600,10044216
20250930,006490,인스코비,KOSPI,,677,7,1.04,671,685,644,462148,309259424,84287228452,124501076
20250930,023800,인지컨트롤스,KOSPI,,5670,-180,-3.08,5850,5850,5670,30143,172339680,89638146990,15809197
20250930,034590,인천도시가스,KOSPI,,26050,-50,-0.19,26100,26100,25900,413,10751700,113962341700,4374754
20250930,129260,인터지스,KOSPI,,2710,-30,-1.09,2740,2760,2690,78805,213532452,80616738540,29747874
20250930,023810,인팩,KOSPI,,6270,-20,-0.32,6290,6290,6200,4957,30927120,62700000000,10000000
20250930,249420,일동제약,KOSPI,,29650,-4250,-12.54,33500,33750,29600,7802819,243740348500,938074171800,31638252
20250930,000230,일동홀딩스,KOSPI,,11700,-350,-2.90,12990,13140,11250,3741632,46415393845,135022680000,11540400
20250930,013360,일성건설,KOSPI,,1320,-15,-1.12,1324,1346,1318,116051,153943808,71312841600,54024880
20250930,003120,일성아이에스,KOSPI,,24500,300,1.24,24250,24700,24050,4014,97975000,325850000000,13300000
20250930,003200,일신방직,KOSPI,,10200,-30,-0.29,10230,10260,10100,12886,130727850,234192000000,22960000
20250930,007110,일신석재,KOSPI,,1977,-10,-0.50,1986,2000,1955,597960,1177209982,153131717970,77456610
20250930,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20250930,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20250930,008500,일정실업,KOSPI,,32500,7500,30.00,32500,32500,28750,443775,14269488550,39000000000,1200000
20250930,081000,일진다이아,KOSPI,,11240,-270,-2.35,11430,11750,11170,19496,220308320,159641439000,14202975
20250930,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20250930,103590,일진전기,KOSPI,,35300,750,2.17,34550,36250,34350,528650,18751521525,1683294267000,47685390
20250930,271940,일진하이솔루스,KOSPI,,16900,-50,-0.29,17100,17200,16900,29376,498111790,613692911000,36313190
20250930,015860,일진홀딩스,KOSPI,,5460,50,0.92,5410,5490,5400,37561,204742655,269437257180,49347483
20250930,226320,잇츠한불,KOSPI,,12040,-190,-1.55,12350,12440,12040,13730,167804720,264028952600,21929315
20250930,317400,자이에스앤디,KOSPI,,3290,-40,-1.20,3325,3335,3290,42432,140434925,127594490800,38782520
20250930,033240,자화전자,KOSPI,,20050,-250,-1.23,20400,20750,19970,56312,1134807875,436220551800,21756636
20250930,000950,전방,KOSPI,,36500,-1300,-3.44,38000,38000,36200,1820,67126250,61320000000,1680000
20250930,079900,전진건설로봇,KOSPI,,45350,250,0.55,45400,45700,45000,18243,827711450,661771915750,14592545
20250930,348950,제이알글로벌리츠,KOSPI,,2995,25,0.84,2970,2995,2935,449209,1336763761,591141120000,197376000
20250930,194370,제이에스코퍼레이션,KOSPI,,10080,-140,-1.37,10150,10240,10070,48756,492694585,292488920640,29016758
20250930,025620,제이준코스메틱,KOSPI,,11710,2700,29.97,9900,11710,9050,2114004,23556172370,94040059080,8030748
20250930,030000,제일기획,KOSPI,,20300,-400,-1.93,20550,20700,20300,252065,5142003000,2335336867500,115041225
20250930,271980,제일약품,KOSPI,,14700,-270,-1.80,15100,15100,14590,20140,297843470,216161618400,14704872
20250930,001560,제일연마,KOSPI,,10130,0,0.00,10130,10330,10130,843,8597730,99274000000,9800000
20250930,002620,제일파마홀딩스,KOSPI,,8590,-70,-0.81,8630,8720,8590,1836,15887290,137211119450,15973355
20250930,006220,제주은행,KOSPI,,14450,-450,-3.02,15000,15650,14330,2846076,42902652155,546189148650,37798557
20250930,089590,제주항공,KOSPI,,6400,-40,-0.62,6400,6440,6360,40321,257559025,516102304000,80640985
20250930,004910,조광페인트,KOSPI,,5480,-30,-0.54,5520,5540,5480,8094,44539870,70144000000,12800000
20250930,004700,조광피혁,KOSPI,,60500,-1500,-2.42,62000,63450,60500,9870,603799500,402272849000,6649138
20250930,001550,조비,KOSPI,,11910,-240,-1.98,12150,12250,11890,10183,122388930,61839566490,5192239
20250930,462520,조선내화,KOSPI,,15020,-130,-0.86,15190,15380,14910,53061,800875885,178064623360,11855168
20250930,120030,조선선재,KOSPI,,105400,-200,-0.19,105300,107400,105100,5282,559469000,132556415400,1257651
20250930,018470,조일알미늄,KOSPI,,1348,-7,-0.52,1355,1368,1345,191084,259151871,170699559908,126631721
20250930,002600,조흥,KOSPI,,157900,1200,0.77,156000,160000,156000,330,51592900,94740000000,600000
20250930,185750,종근당,KOSPI,,82100,1100,1.36,80300,83100,80300,54437,4473474000,1133208238000,13802780
20250930,063160,종근당바이오,KOSPI,,22850,-400,-1.72,23250,23350,22850,9562,220457825,125354231700,5485962
20250930,001630,종근당홀딩스,KOSPI,,46750,-550,-1.16,47250,47450,46700,8818,413471425,234211001750,5009861
20250930,109070,주성코퍼레이션,KOSPI,,1029,-56,-5.16,1085,1088,1020,439525,459927303,54341726670,52810230
20250930,044380,주연테크,KOSPI,,533,9,1.72,524,562,520,119163,63737723,34368683206,64481582
20250930,013890,지누스,KOSPI,,15790,-310,-1.93,16110,16250,15680,62973,996045940,351399755040,22254576
20250930,013870,지엠비코리아,KOSPI,,3965,5,0.13,3970,4065,3960,15925,63503645,75621590200,19072280
20250930,071320,지역난방공사,KOSPI,,90300,-800,-0.88,90200,91900,88400,22281,2006584800,1045560583200,11578744
20250930,088790,진도,KOSPI,,1903,14,0.74,1899,1920,1873,67340,127813488,23688056832,12447744
20250930,003780,진양산업,KOSPI,,6750,-80,-1.17,6830,6830,6720,46808,316831770,87750000000,13000000
20250930,010640,진양폴리,KOSPI,,4380,-40,-0.90,4420,4460,4355,32487,142600867,43800000000,10000000
20250930,100250,진양홀딩스,KOSPI,,3235,-5,-0.15,3250,3250,3200,67803,218335023,180821269620,55895292
20250930,051630,진양화학,KOSPI,,2380,0,0.00,2395,2400,2365,35983,85703020,50456000000,21200000
20250930,272450,진에어,KOSPI,,7940,-10,-0.13,7950,8000,7910,40686,322481315,414468000000,52200000
20250930,011000,진원생명과학,KOSPI,,2225,-55,-2.41,2280,2320,2215,487508,1101998761,190037107600,85409936
20250930,002780,진흥기업,KOSPI,,726,8,1.11,719,731,718,600978,435977865,105612486870,145471745
20250930,002787,진흥기업2우B,KOSPI,,8290,240,2.98,8060,8310,8060,688,5590850,2443958320,294808
20250930,002785,진흥기업우B,KOSPI,,3575,85,2.44,3415,3600,3415,1267,4551015,3064554350,857218
20250930,009310,참엔지니어링,KOSPI,,1285,-48,-3.60,1333,1350,1283,56744,73679726,21810925655,16973483
20250930,000650,천일고속,KOSPI,,39800,-350,-0.87,40150,40300,39800,3360,133757450,56882956000,1429220
20250930,033250,체시스,KOSPI,,1085,-29,-2.60,1125,1125,1085,261491,287078639,34720000000,32000000
20250930,035720,카카오,KOSPI,,59600,-700,-1.16,62000,62000,59600,2019879,121820999850,26359620098000,442275505
20250930,323410,카카오뱅크,KOSPI,,23750,-200,-0.84,24000,24100,23700,480388,11448598525,11328522878750,476990437
20250930,377300,카카오페이,KOSPI,,53800,-500,-0.92,55000,55000,53500,276433,14910790450,7269587917600,135122452
20250930,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250930,001620,케이비아이동국실업,KOSPI,,479,0,0.00,484,484,475,33393,15926533,53309361849,111293031
20250930,029460,케이씨,KOSPI,,26150,-150,-0.57,26450,26700,25850,30240,793470075,345997527450,13231263
20250930,281820,케이씨텍,KOSPI,,38800,150,0.39,39550,40650,38400,147321,5790560000,802784532400,20690323
20250930,381970,케이카,KOSPI,,15610,-40,-0.26,15700,15800,15440,77940,1220327250,762093437280,48820848
20250930,145270,케이탑리츠,KOSPI,,955,-3,-0.31,958,960,955,34757,33351562,45898039170,48060774
20250930,417310,코람코더원리츠,KOSPI,,6250,-130,-2.04,6380,6450,6200,223627,1408473110,252500000000,40400000
20250930,357120,코람코라이프인프라리츠,KOSPI,,4390,5,0.11,4355,4390,4355,66024,288998158,427302204060,97335354
20250930,007815,코리아써우,KOSPI,,7020,220,3.24,6830,7100,6810,11270,78175360,20812123800,2964690
20250930,007810,코리아써키트,KOSPI,,17340,760,4.58,16700,18240,16700,1358827,23895366445,409583822340,23620751
20250930,00781K,코리아써키트2우B,KOSPI,,6520,50,0.77,6480,6580,6430,4111,26548280,5109717480,783699
20250930,003690,코리안리,KOSPI,,10900,-190,-1.71,11080,11080,10890,134098,1467438085,2123549237900,194821031
20250930,192820,코스맥스,KOSPI,,214500,-13500,-5.92,228500,228500,211000,199528,43425610000,2434469680500,11349509
20250930,044820,코스맥스비티아이,KOSPI,,17990,-210,-1.15,18060,18140,17600,15425,274159300,172774538790,9603921
20250930,005070,코스모신소재,KOSPI,,38750,-2150,-5.26,40400,40800,38700,729904,28804047800,1259791795000,32510756
20250930,005420,코스모화학,KOSPI,,14730,-650,-4.23,15310,15460,14730,160005,2394710785,565753198440,38408228
20250930,071950,코아스,KOSPI,,5060,-350,-6.47,5410,5440,5050,72447,372183345,16651043200,3290720
20250930,002020,코오롱,KOSPI,,41100,-2100,-4.86,43200,43550,40700,127798,5301862500,518946108600,12626426
20250930,138490,코오롱ENP,KOSPI,,6900,50,0.73,6930,7010,6890,22389,155458705,262200000000,38000000
20250930,003070,코오롱글로벌,KOSPI,,9010,20,0.22,8960,9110,8950,14538,131201670,170583744130,18932713
20250930,003075,코오롱글로벌우,KOSPI,,15270,200,1.33,15600,15600,15060,5383,81949180,11311053990,740737
20250930,450140,코오롱모빌리티그룹,KOSPI,,15370,-5780,-27.33,18700,21750,15350,6746208,123008762130,964886332500,62777250
20250930,45014K,코오롱모빌리티그룹우,KOSPI,,73000,0,0.00,0,0,0,0,0,179296760000,2456120
20250930,002025,코오롱우,KOSPI,,22500,-1500,-6.25,27050,27700,22150,235299,5625473525,24218775000,1076390
20250930,120110,코오롱인더,KOSPI,,34000,-550,-1.59,34550,34700,33750,100036,3402376850,935649094000,27519091
20250930,120115,코오롱인더우,KOSPI,,22800,-200,-0.87,23000,23050,22650,3668,83573900,63107208000,2767860
20250930,021240,코웨이,KOSPI,,98500,-1500,-1.50,99100,99400,97400,124184,12238512700,7083049600500,71909133
20250930,036420,콘텐트리중앙,KOSPI,,10500,-190,-1.78,10690,10700,10500,19416,205421690,202254234000,19262308
20250930,024720,콜마홀딩스,KOSPI,,12460,-380,-2.96,12710,12880,12450,131074,1650149055,427331387140,34296259
20250930,192400,쿠쿠홀딩스,KOSPI,,32100,1600,5.25,30500,32200,30500,46679,1480096250,1141546138500,35562185
20250930,284740,쿠쿠홈시스,KOSPI,,26200,-250,-0.95,26750,26750,26050,25167,660881275,587858046000,22437330
20250930,264900,크라운제과,KOSPI,,9290,-30,-0.32,9320,9320,9230,6889,63922360,116346566500,12523850
20250930,26490K,크라운제과우,KOSPI,,9780,-300,-2.98,10070,10070,9770,3733,36666030,7565416800,773560
20250930,005740,크라운해태홀딩스,KOSPI,,6970,-90,-1.27,7040,7080,6950,17913,125072450,103486008590,14847347
20250930,005745,크라운해태홀딩스우,KOSPI,,8670,-30,-0.34,8420,8790,8420,6527,56044770,5208294420,600726
20250930,259960,크래프톤,KOSPI,,292500,-5500,-1.85,297500,299000,291000,164952,48683462750,13862594655000,47393486
20250930,020120,키다리스튜디오,KOSPI,,4100,-105,-2.50,4205,4255,4075,82748,340351435,151961440600,37063766
20250930,039490,키움증권,KOSPI,,245000,-7000,-2.78,250500,252000,243000,121312,29781401000,6459293435000,26364463
20250930,014580,태경비케이,KOSPI,,4675,-70,-1.48,4745,4755,4675,130758,614545260,128950992500,27583100
