BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260424,267850,아시아나IDT,KOSPI,,10850,90,0.84,10760,10850,10730,9957,107622910,120435000000,11100000
20260424,020560,아시아나항공,KOSPI,,7130,30,0.42,7140,7140,7100,40597,289038320,1468713769430,205990711
20260424,122900,아이마켓코리아,KOSPI,,7570,20,0.26,7550,7600,7500,63428,479512370,253056318800,33428840
20260424,010780,아이에스동서,KOSPI,,27800,-400,-1.42,28300,28500,27500,53657,1502355725,839197932800,30186976
20260424,031820,아이티센씨티에스,KOSPI,,753,0,0.00,0,0,0,0,0,91151753898,121051466
20260424,139990,아주스틸,KOSPI,,3275,40,1.24,3230,3300,3215,28763,93888245,126923980850,38755414
20260424,009320,아진전자부품,KOSPI,,1051,18,1.74,1065,1065,1032,136914,142913563,51814058270,49299770
20260424,001780,알루코,KOSPI,,2540,25,0.99,2560,2575,2525,1146098,2925437919,245948535280,96830132
20260424,018250,애경산업,KOSPI,,15500,250,1.64,15320,15500,15300,78103,1206196180,409353992500,26409935
20260424,161000,애경케미칼,KOSPI,,16400,-830,-4.82,16900,16970,16100,1167112,19149873180,797838827600,48648709
20260424,011090,에넥스,KOSPI,,428,0,0.00,0,0,0,0,0,25676422348,59991641
20260424,137310,에스디바이오센서,KOSPI,,8500,-50,-0.58,8520,8640,8500,72176,616699790,1026367367000,120749102
20260424,005850,에스엘,KOSPI,,60800,-600,-0.98,61700,61900,59900,141258,8539055300,2824070016000,46448520
20260424,010580,에스엠벡셀,KOSPI,,2090,10,0.48,2080,2110,2070,107037,223811655,232516178400,111251760
20260424,012750,에스원,KOSPI,,87500,-600,-0.68,87400,88900,87100,27596,2419760400,3324928075000,37999178
20260424,023960,에쓰씨엔지니어링,KOSPI,,1399,0,0.00,1399,1413,1383,77189,107739259,53212329025,38035975
20260424,298690,에어부산,KOSPI,,2090,15,0.72,2055,2100,2055,176055,365480487,243777600000,116640000
20260424,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20260424,078520,에이블씨엔씨,KOSPI,,14300,160,1.13,14210,14940,14070,308900,4442911330,372002502300,26014161
20260424,015260,에이엔피,KOSPI,,710,0,0.00,710,722,689,354348,250214630,33452994740,47116894
20260424,007460,에이프로젠,KOSPI,,293,0,0.00,0,0,0,0,0,96486373790,329305030
20260424,003060,에이프로젠바이오로직스,KOSPI,,251,0,0.00,0,0,0,0,0,49800369095,198407845
20260424,244920,에이플러스에셋,KOSPI,,10710,40,0.37,10670,10900,10660,37819,407504160,242128392030,22607693
20260424,278470,에이피알,KOSPI,,450000,14000,3.21,450000,450500,438000,212848,94735100000,16847169750000,37438155
20260424,450080,에코프로머티,KOSPI,,82900,5000,6.42,78600,84100,78100,2096049,170276290100,5849320706600,70558754
20260424,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260424,085310,엔케이,KOSPI,,1163,12,1.04,1163,1188,1145,611489,715761691,91737814486,78880322
20260424,900140,엘브이엠씨홀딩스,KOSPI,,1715,19,1.12,1700,1729,1691,532566,911152581,331407340880,193240432
20260424,066970,엘앤에프,KOSPI,,198500,9400,4.97,190000,201500,190000,891885,175076602550,8004529372500,40325085
20260424,097520,엠씨넥스,KOSPI,,23700,50,0.21,23600,23850,23250,37156,876953700,412415550000,17401500
20260424,484870,엠앤씨솔루션,KOSPI,,117100,-1200,-1.01,117600,118500,115600,19883,2323705950,1071921690000,9153900
20260424,014440,영보화학,KOSPI,,4750,30,0.64,4720,4760,4720,27200,129059447,95000000000,20000000
20260424,111770,영원무역,KOSPI,,83400,-600,-0.71,83600,84200,81900,72130,5990491800,3695576431200,44311468
20260424,009970,영원무역홀딩스,KOSPI,,211000,-6000,-2.76,221500,221500,210000,17878,3803275500,2848339007000,13499237
20260424,003520,영진약품,KOSPI,,1813,26,1.45,1795,1824,1790,337029,609741151,331584521303,182892731
20260424,000670,영풍,KOSPI,,68200,500,0.74,68000,68400,66400,22751,1543945150,1269487280600,18614183
20260424,012280,영화금속,KOSPI,,1077,7,0.65,1062,1088,1060,241184,257791485,55642671885,51664505
20260424,012160,영흥,KOSPI,,521,1,0.19,520,524,506,120878,62457379,52782703812,101310372
20260424,007310,오뚜기,KOSPI,,368500,3000,0.82,366000,370000,365000,3200,1177318750,1476885355000,4007830
20260424,002630,오리엔트바이오,KOSPI,,557,2,0.36,555,562,555,414060,230634315,66050733785,118583005
20260424,271560,오리온,KOSPI,,141800,-3700,-2.54,144500,145300,139700,125865,17835071750,5606223517600,39536132
20260424,001800,오리온홀딩스,KOSPI,,24950,0,0.00,24800,25150,24300,96356,2383527550,1563003278900,62645422
20260424,005320,온타이드,KOSPI,,559,38,7.29,518,572,518,703925,392260168,38222010710,68375690
20260424,011690,와이투솔루션,KOSPI,,8060,460,6.05,7720,8440,7520,1628948,13127883590,295837415640,36704394
20260424,316140,우리금융지주,KOSPI,,35050,200,0.57,34900,35250,34700,1378755,48242746225,25729375016000,734076320
20260424,006980,우성,KOSPI,,23200,500,2.20,22700,24000,22700,11649,274146800,71688000000,3090000
20260424,011300,우성머티리얼스,KOSPI,,354,0,0.00,0,0,0,0,0,56131591926,158563819
20260424,017370,우신시스템,KOSPI,,6150,-100,-1.60,6200,6230,6100,30778,189783840,112631432100,18314054
20260424,105840,우진,KOSPI,,28750,-50,-0.17,28800,29100,27900,766865,21820350600,580683012500,20197670
20260424,010400,우진아이엔에스,KOSPI,,4125,25,0.61,4165,4175,4075,11585,47916475,31440750000,7622000
20260424,049800,우진플라임,KOSPI,,2935,30,1.03,2925,2960,2855,154130,446319035,58700000000,20000000
20260424,016880,웅진,KOSPI,,2795,35,1.27,2760,2880,2760,458076,1289378409,223396188600,79927080
20260424,095720,웅진씽크빅,KOSPI,,1154,0,0.00,0,0,0,0,0,131156913334,113654171
20260424,005820,원림,KOSPI,,16750,240,1.45,16670,16870,16670,5889,98626740,38490997500,2297970
20260424,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260424,033270,유나이티드제약,KOSPI,,20450,150,0.74,20350,20500,20250,12570,256693750,325375348750,15910775
20260424,014830,유니드,KOSPI,,92900,-2700,-2.82,101600,101600,92600,163290,15546017400,628710040000,6767600
20260424,446070,유니드비티플러스,KOSPI,,3165,45,1.44,3120,3175,3085,13458,42121226,33584495475,10611215
20260424,000910,유니온,KOSPI,,4545,35,0.78,4500,4545,4495,72889,329853040,70954808355,15611619
20260424,047400,유니온머티리얼,KOSPI,,1800,46,2.62,1755,1845,1745,1037032,1864927460,75600000000,42000000
20260424,011330,유니켐,KOSPI,,657,-9,-1.35,670,675,651,326939,215988436,59253408909,90187837
20260424,077500,유니퀘스트,KOSPI,,7170,260,3.76,6910,7210,6900,548498,3903331880,154872731340,21600102
20260424,002920,유성기업,KOSPI,,1943,52,2.75,1892,1960,1892,167556,324914667,50415992500,25947500
20260424,000700,유수홀딩스,KOSPI,,6310,60,0.96,6280,6310,6210,28024,175773175,164323833720,26041812
20260424,003470,유안타증권,KOSPI,,5190,90,1.76,5120,5290,5100,726940,3785815345,1035906229440,199596576
20260424,003475,유안타증권우,KOSPI,,4450,50,1.14,4400,4480,4400,22154,98423205,57459343400,12912212
20260424,072130,유엔젤,KOSPI,,5400,-110,-2.00,5510,5550,5340,133225,724969800,69635451600,12895454
20260424,000220,유유제약,KOSPI,,4330,50,1.17,4255,4345,4255,54694,235939845,73750079830,17032351
20260424,000225,유유제약1우,KOSPI,,4465,10,0.22,4450,4470,4310,72592,317084535,10121842450,2266930
20260424,000227,유유제약2우B,KOSPI,,10850,30,0.28,10860,10860,10850,2101,22796150,3532326000,325560
20260424,001200,유진투자증권,KOSPI,,5130,30,0.59,5080,5220,5070,828244,4263845870,496924724340,96866418
20260424,000100,유한양행,KOSPI,,94800,100,0.11,94700,95600,94600,170005,16154395000,7550592574800,79647601
20260424,000105,유한양행우,KOSPI,,81000,-500,-0.61,80900,82100,80500,6735,544996100,95656140000,1180940
20260424,003460,유화증권,KOSPI,,3530,40,1.15,3485,3545,3450,96028,337838850,200159524950,56702415
20260424,003465,유화증권우,KOSPI,,3405,45,1.34,3405,3405,3295,4326,14702320,59507227125,17476425
20260424,008730,율촌화학,KOSPI,,26500,50,0.19,26400,26700,26100,82843,2184475375,657200000000,24800000
20260424,008250,이건산업,KOSPI,,4110,0,0.00,4125,4125,4080,32930,134853205,45015329850,10952635
20260424,025820,이구산업,KOSPI,,5390,50,0.94,5350,5470,5320,297626,1606342010,180252380000,33442000
20260424,214320,이노션,KOSPI,,19280,10,0.05,19200,19370,19150,103520,1998107650,771200000000,40000000
20260424,088260,이리츠코크렙,KOSPI,,5220,20,0.38,5200,5220,5120,61069,316023320,330643099800,63341590
20260424,139480,이마트,KOSPI,,105400,2000,1.93,103400,105400,102600,170122,17731071000,2908599322600,27595819
20260424,457190,이수스페셜티케미컬,KOSPI,,121600,1100,0.91,123000,125500,116200,455778,54860716450,3674614835200,30218872
20260424,007660,이수페타시스,KOSPI,,153400,3200,2.13,153900,154400,148900,1294903,197080019250,11260974194600,73409219
20260424,005950,이수화학,KOSPI,,9340,370,4.12,9050,9410,9050,604318,5586347060,245587538460,26294169
20260424,015020,이스타코,KOSPI,,464,0,0.00,0,0,0,0,0,19883142400,42851600
20260424,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260424,102460,이연제약,KOSPI,,10980,-80,-0.72,10980,11300,10850,33010,364394660,204083184780,18586811
20260424,084680,이월드,KOSPI,,1885,6,0.32,1879,1892,1863,388176,727724970,267304673805,141806193
20260424,350520,이지스레지던스리츠,KOSPI,,4040,-5,-0.12,4055,4055,4010,46346,187084847,148939456080,36866202
20260424,334890,이지스밸류플러스리츠,KOSPI,,4400,95,2.21,4305,4400,4275,254946,1109694277,305574205200,69448683
20260424,000760,이화산업,KOSPI,,16070,140,0.88,16080,16110,15720,2250,36071170,44996000000,2800000
20260424,014990,인디에프,KOSPI,,776,15,1.97,762,790,761,96898,75338297,58287684120,75112995
20260424,101140,인바이오젠,KOSPI,,8890,90,1.02,8730,8980,8620,6416,56359065,89293080240,10044216
20260424,006490,인스코비,KOSPI,,500,19,3.95,469,507,458,1860507,904622494,72943058500,145886117
20260424,023800,인지컨트롤스,KOSPI,,7640,-10,-0.13,7650,7730,7610,38851,297970725,120782265080,15809197
20260424,034590,인천도시가스,KOSPI,,26850,0,0.00,26950,26950,26750,1963,52699100,117462144900,4374754
20260424,129260,인터지스,KOSPI,,2500,50,2.04,2455,2505,2440,75820,187534310,74369685000,29747874
20260424,023810,인팩,KOSPI,,8530,-90,-1.04,8670,8670,8330,97162,817522130,85300000000,10000000
20260424,249420,일동제약,KOSPI,,27800,400,1.46,27400,28000,27150,171611,4758041775,879543405600,31638252
20260424,000230,일동홀딩스,KOSPI,,10160,100,0.99,10100,10200,9910,31383,317724155,117250464000,11540400
20260424,013360,일성건설,KOSPI,,1997,-8,-0.40,2005,2020,1992,219805,440080951,107887685360,54024880
20260424,003120,일성아이에스,KOSPI,,23200,0,0.00,23200,23250,22950,1545,35791600,308560000000,13300000
20260424,003200,일신방직,KOSPI,,12920,270,2.13,12630,12950,12530,34417,441308800,296643200000,22960000
20260424,007110,일신석재,KOSPI,,1651,-11,-0.66,1660,1668,1650,246372,408162036,127880863110,77456610
20260424,007570,일양약품,KOSPI,,11840,260,2.25,11620,11870,11520,92702,1080878955,225974261760,19085664
20260424,007575,일양약품우,KOSPI,,11190,140,1.27,11050,11190,11000,308,3418570,4980445200,445080
20260424,008500,일정실업,KOSPI,,2800,-20,-0.71,2890,2890,2765,14598,40841120,16800000000,6000000
20260424,081000,일진다이아,KOSPI,,14570,90,0.62,14480,14750,14400,36539,533627575,206937345750,14202975
20260424,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,50984432422,56523761
20260424,103590,일진전기,KOSPI,,96500,4700,5.12,91400,98900,91200,1079541,104139819350,4601640135000,47685390
20260424,271940,일진하이솔루스,KOSPI,,17460,490,2.89,16950,17510,16890,109032,1886053235,634028297400,36313190
20260424,015860,일진홀딩스,KOSPI,,9580,430,4.70,9160,9600,9110,314231,2964051370,472748887140,49347483
20260424,226320,잇츠한불,KOSPI,,11610,1230,11.85,11300,11820,11120,230749,2641712465,254599347150,21929315
20260424,317400,자이에스앤디,KOSPI,,5010,215,4.48,4795,5070,4795,283795,1406119668,194300425200,38782520
20260424,033240,자화전자,KOSPI,,47100,1900,4.20,45850,48350,45050,269377,12672247950,1017619144200,21605502
20260424,000950,전방,KOSPI,,33950,250,0.74,34100,35400,33700,2384,81351800,57036000000,1680000
20260424,079900,전진건설로봇,KOSPI,,66800,700,1.06,65800,67000,65500,83738,5563730050,974782006000,14592545
20260424,348950,제이알글로벌리츠,KOSPI,,1269,-1,-0.08,1270,1298,1250,1169819,1495023024,250470144000,197376000
20260424,194370,제이에스코퍼레이션,KOSPI,,14100,80,0.57,14010,14290,13710,93940,1316564135,409136287800,29016758
20260424,030000,제일기획,KOSPI,,19750,-150,-0.75,19850,19900,19740,286175,5665811635,2272064193750,115041225
20260424,271980,제일약품,KOSPI,,13900,50,0.36,13800,13970,13800,8088,112504860,204397720800,14704872
20260424,001560,제일연마,KOSPI,,11720,-10,-0.09,11840,12130,11630,9148,108154070,89072000000,7600000
20260424,002620,제일파마홀딩스,KOSPI,,8930,-20,-0.22,8950,8950,8810,6303,55992520,142642060150,15973355
20260424,006220,제주은행,KOSPI,,13010,140,1.09,12870,13070,12800,87135,1131328165,491759226570,37798557
20260424,089590,제주항공,KOSPI,,5370,0,0.00,5340,5400,5290,222382,1188053600,433042089450,80640985
20260424,004910,조광페인트,KOSPI,,4965,45,0.91,4885,4990,4885,13210,65246664,63552000000,12800000
20260424,004700,조광피혁,KOSPI,,68500,700,1.03,67600,71900,67600,990,68321600,455465953000,6649138
20260424,001550,조비,KOSPI,,15200,10,0.07,15350,15570,15150,70823,1085378835,78922032800,5192239
20260424,462520,조선내화,KOSPI,,14420,0,0.00,14620,14620,14320,8656,124663090,170951522560,11855168
20260424,120030,조선선재,KOSPI,,103100,2000,1.98,101800,103300,101100,1447,148357400,129663818100,1257651
20260424,018470,조일알미늄,KOSPI,,1777,-20,-1.11,1797,1836,1754,6928367,12407420994,225024568217,126631721
20260424,002600,조흥,KOSPI,,146600,-200,-0.14,145300,146900,145300,1550,226879000,87960000000,600000
20260424,185750,종근당,KOSPI,,89200,1300,1.48,87500,89900,87500,21544,1918085750,1231207976000,13802780
20260424,063160,종근당바이오,KOSPI,,19920,130,0.66,19790,19970,19600,9078,180725445,109280363040,5485962
20260424,001630,종근당홀딩스,KOSPI,,50500,0,0.00,51000,51000,50300,1788,90524900,252997980500,5009861
20260424,109070,주성코퍼레이션,KOSPI,,1723,-17,-0.98,1750,1774,1697,370328,639309549,90992026290,52810230
20260424,044380,주연테크,KOSPI,,430,-9,-2.05,455,455,427,815488,356362552,27727080260,64481582
20260424,013890,지누스,KOSPI,,12560,-10,-0.08,12540,12740,12510,13827,173780930,279517474560,22254576
20260424,013870,지엠비코리아,KOSPI,,4950,-60,-1.20,5020,5020,4940,51873,257271164,94407786000,19072280
20260424,071320,지역난방공사,KOSPI,,77700,-500,-0.64,78200,78200,76600,23622,1824657150,899668408800,11578744
20260424,088790,진도,KOSPI,,2630,30,1.15,2585,2735,2585,12424,32761090,32737566720,12447744
20260424,003780,진양산업,KOSPI,,5730,100,1.78,5630,5730,5630,109656,623610805,74490000000,13000000
20260424,010640,진양폴리,KOSPI,,2380,40,1.71,2335,2385,2335,59931,141840462,39746000000,16700000
20260424,100250,진양홀딩스,KOSPI,,3080,25,0.82,3040,3085,3040,27467,84377400,196812000000,63900000
20260424,051630,진양화학,KOSPI,,2195,35,1.62,2140,2245,2140,117213,257958165,46534000000,21200000
20260424,272450,진에어,KOSPI,,6430,-20,-0.31,6450,6580,6400,108177,696291270,335646000000,52200000
20260424,011000,진원생명과학,KOSPI,,1011,36,3.69,969,1089,911,9304129,9557403805,91882618977,90882907
20260424,002780,진흥기업,KOSPI,,1021,-3,-0.29,1022,1033,1010,1484433,1516704424,148526651645,145471745
20260424,002787,진흥기업2우B,KOSPI,,8080,90,1.13,7860,8080,7860,272,2173860,2382048640,294808
20260424,002785,진흥기업우B,KOSPI,,3405,0,0.00,3405,3405,3380,486,1648155,2918827290,857218
20260424,025620,차AI헬스케어,KOSPI,,9010,140,1.58,8880,9180,8880,19241,173385305,164017796730,18203973
20260424,009310,참엔지니어링,KOSPI,,1065,0,0.00,0,0,0,0,0,23307603810,21885074
20260424,000650,천일고속,KOSPI,,204500,-1500,-0.73,213000,213000,202000,1942,397916500,292275490000,1429220
20260424,033250,체시스,KOSPI,,999,0,0.00,0,0,0,0,0,31968000000,32000000
20260424,035720,카카오,KOSPI,,48050,-350,-0.72,48150,48200,47700,1064052,50980623125,21286197809750,443000995
20260424,323410,카카오뱅크,KOSPI,,25300,200,0.80,25000,25450,24850,566941,14289004575,12071147056100,477120437
20260424,377300,카카오페이,KOSPI,,55300,-800,-1.43,55700,55800,54900,233481,12892249800,7479068795100,135245367
20260424,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260424,279570,케이뱅크,KOSPI,,6510,150,2.36,6360,6550,6340,3675736,23769677585,2641075433010,405695151
20260424,001620,케이비아이동국실업,KOSPI,,642,0,0.00,0,0,0,0,0,71450125902,111293031
20260424,029460,케이씨,KOSPI,,39700,1550,4.06,38050,40200,37550,48666,1910647450,510944835900,12870147
20260424,281820,케이씨텍,KOSPI,,59500,2300,4.02,57200,59500,56100,141266,8287349100,1231074218500,20690323
20260424,381970,케이카,KOSPI,,11000,420,3.97,10600,11070,10600,291197,3183037080,537029328000,48820848
20260424,145270,케이탑리츠,KOSPI,,903,-1,-0.11,909,909,898,41579,37443836,43398878922,48060774
20260424,417310,코람코더원리츠,KOSPI,,10330,-30,-0.29,10360,10420,10320,109453,1136728730,417332000000,40400000
20260424,357120,코람코라이프인프라리츠,KOSPI,,4850,5,0.10,4850,4870,4810,124620,603803955,472076466900,97335354
20260424,007815,코리아써우,KOSPI,,21500,1200,5.91,20150,21700,20150,6044,128034400,63740835000,2964690
20260424,007810,코리아써키트,KOSPI,,97900,6700,7.35,91700,99500,90000,400409,38563040100,2347898498000,23982620
20260424,00781K,코리아써키트2우B,KOSPI,,16300,670,4.29,15500,16300,15500,6190,99438610,12774293700,783699
20260424,003690,코리안리,KOSPI,,12360,140,1.15,12260,12460,12220,184726,2284082865,2184271943160,176721031
20260424,192820,코스맥스,KOSPI,,227000,8500,3.89,225000,231000,222000,115728,26299044750,2576338543000,11349509
20260424,044820,코스맥스비티아이,KOSPI,,17780,240,1.37,17510,17850,17150,16072,283966820,170757715380,9603921
20260424,005070,코스모신소재,KOSPI,,63200,1900,3.10,62000,63500,60100,341308,21078195900,2099160887200,33214571
20260424,005420,코스모화학,KOSPI,,18160,470,2.66,17900,18180,17560,302663,5409771975,697493420480,38408228
20260424,071950,코아스,KOSPI,,1643,5,0.31,1670,1670,1596,39272,63988324,20470457385,12459195
20260424,002020,코오롱,KOSPI,,60300,1600,2.73,58800,61100,58200,40719,2426196600,778333104000,12907680
20260424,003070,코오롱글로벌,KOSPI,,11570,30,0.26,11690,11720,11260,48146,554362575,294155205630,25423959
20260424,003075,코오롱글로벌우,KOSPI,,16380,-10,-0.06,16390,16390,15900,892,14452060,12133272060,740737
20260424,002025,코오롱우,KOSPI,,28650,200,0.70,28400,28750,28100,3258,92480675,33246520050,1160437
20260424,120110,코오롱인더,KOSPI,,87400,-1900,-2.13,91000,93100,87000,272960,24308857350,2617283196800,29946032
20260424,120115,코오롱인더우,KOSPI,,29600,150,0.51,29450,30000,29450,18563,550244050,81928656000,2767860
20260424,021240,코웨이,KOSPI,,85900,6300,7.91,80300,87600,80000,692190,59362184100,6078921893400,70767426
20260424,036420,콘텐트리중앙,KOSPI,,6020,120,2.03,5910,6040,5890,53371,319761950,115959094160,19262308
20260424,024720,콜마홀딩스,KOSPI,,9980,620,6.62,9710,10040,9580,173738,1709066015,342276664820,34296259
20260424,192400,쿠쿠홀딩스,KOSPI,,29100,350,1.22,28750,29100,28650,18982,549464550,1034859583500,35562185
20260424,284740,쿠쿠홈시스,KOSPI,,24800,250,1.02,24600,25000,24550,13625,337768925,556445784000,22437330
20260424,264900,크라운제과,KOSPI,,8740,90,1.04,8750,8750,8650,14060,122583195,109458449000,12523850
20260424,26490K,크라운제과우,KOSPI,,9280,-110,-1.17,9390,9450,9220,1227,11434700,7178636800,773560
20260424,005740,크라운해태홀딩스,KOSPI,,7080,120,1.72,6920,7080,6900,16525,115682720,105119216760,14847347
20260424,005745,크라운해태홀딩스우,KOSPI,,7490,-30,-0.40,7430,7490,7420,1185,8856060,4499437740,600726
20260424,259960,크래프톤,KOSPI,,274500,8000,3.00,267500,283000,265000,186903,51598732250,13012971979500,47406091
20260424,020120,키다리스튜디오,KOSPI,,3910,40,1.03,3890,3955,3840,117145,457812704,144919325060,37063766
20260424,039490,키움증권,KOSPI,,449500,3000,0.67,447500,459500,447500,96220,43566299750,11782157352000,26211696
20260424,014580,태경비케이,KOSPI,,4715,0,0.00,4800,4800,4690,293782,1386718622,130054316500,27583100
20260424,015890,태경산업,KOSPI,,5150,20,0.39,5160,5160,5100,70141,359533395,150528062500,29228750
20260424,006890,태경케미컬,KOSPI,,8760,80,0.92,8700,8840,8680,64659,565554400,101616000000,11600000
20260424,003240,태광산업,KOSPI,,1229000,12000,0.99,1212000,1236000,1202000,1901,2321854500,1368368600000,1113400
20260424,011280,태림포장,KOSPI,,2130,0,0.00,2165,2190,2100,246998,528487483,150816652200,70805940
20260424,004100,태양금속,KOSPI,,3640,40,1.11,3580,3750,3580,613562,2250647793,133588000000,36700000
20260424,004105,태양금속우,KOSPI,,4550,65,1.45,4485,4635,4450,53541,242603517,15015000000,3300000
20260424,009410,태영건설,KOSPI,,2025,0,0.00,2030,2045,2000,650531,1314276855,602619907950,297590078
20260424,009415,태영건설우,KOSPI,,12530,-450,-3.47,13000,13750,12330,121128,1548417535,8144174220,649974
20260424,001420,태원물산,KOSPI,,3100,10,0.32,3080,3110,3030,13511,41244666,23560000000,7600000
20260424,055490,테이팩스,KOSPI,,19800,930,4.93,18880,19840,18880,84111,1634396795,94439070000,4769650
20260424,078000,텔코웨어,KOSPI,,17270,220,1.29,17050,17440,16760,6840,116938630,159576129790,9240077
20260424,214420,토니모리,KOSPI,,7540,380,5.31,7500,7920,7410,1362633,10428548940,181373184460,24054799
20260424,091810,트리니티항공,KOSPI,,986,12,1.23,971,992,965,979675,964792916,407187912210,412969485
20260424,019180,티에이치엔,KOSPI,,7340,-40,-0.54,7360,7370,7180,277001,2013108445,132120000000,18000000
20260424,217590,티엠씨,KOSPI,,29600,-850,-2.79,29600,29850,28900,305637,8987573925,713189060000,24094225
20260424,363280,티와이홀딩스,KOSPI,,2850,50,1.79,2810,2855,2800,71096,201002700,143723413800,50429268
20260424,36328K,티와이홀딩스우,KOSPI,,4010,-115,-2.79,4250,4250,3960,8721,35301595,4984486140,1243014
20260424,004870,티웨이홀딩스,KOSPI,,281,15,5.64,268,302,266,2327887,664687177,31798941814,113163494
20260424,034230,파라다이스,KOSPI,,15860,570,3.73,15260,15950,15210,894488,14054469145,1469101998520,92629382
20260424,005690,파미셀,KOSPI,,18280,560,3.16,17860,18330,17700,756747,13696298365,1097110101920,60016964
20260424,036580,팜스코,KOSPI,,3405,-140,-3.95,3545,3545,3385,93302,317783515,125058645915,36727943
20260424,004720,팜젠사이언스,KOSPI,,3865,20,0.52,3845,3875,3800,47569,183049165,84854150230,21954502
20260424,028670,팬오션,KOSPI,,5630,-40,-0.71,5680,5730,5600,2433962,13731748140,3009626352560,534569512
20260424,010820,퍼스텍,KOSPI,,14930,-380,-2.48,15650,16430,14610,3877269,59424210100,728165034340,48771938
20260424,016800,퍼시스,KOSPI,,36600,-550,-1.48,37300,37500,36600,1948,72009475,420900000000,11500000
20260424,001020,페이퍼코리아,KOSPI,,668,4,0.60,664,670,656,105209,69477987,118892853084,177983313
20260424,090080,평화산업,KOSPI,,1006,6,0.60,1000,1008,999,108201,108726467,55231672554,54902259
20260424,010770,평화홀딩스,KOSPI,,3950,30,0.77,3920,4050,3915,29748,117237085,57770590700,14625466
20260424,022100,포스코DX,KOSPI,,34800,250,0.72,34750,34850,34200,279613,9657142975,5290808569200,152034729
20260424,058430,포스코스틸리온,KOSPI,,5410,320,6.29,5190,5700,4930,2619721,14088632295,324600000000,60000000
20260424,047050,포스코인터내셔널,KOSPI,,81300,1600,2.01,79900,81900,79600,645490,52245421800,14302522664400,175922788
20260424,003670,포스코퓨처엠,KOSPI,,252000,6000,2.44,249000,253500,244000,314656,78494804750,22414447440000,88946220
20260424,017810,풀무원,KOSPI,,12090,-40,-0.33,12130,12210,11880,47731,577404340,460877352780,38120542
20260424,103140,풍산,KOSPI,,100500,800,0.80,100000,101200,100000,134857,13561107800,2816439939000,28024278
20260424,005810,풍산홀딩스,KOSPI,,44400,300,0.68,43900,44700,43900,69804,3101922075,640127764800,14417292
20260424,950210,프레스티지바이오파마,KOSPI,,9220,40,0.44,9120,9250,9060,45407,417128860,554086549100,60096155
20260424,009810,플레이그램,KOSPI,,1178,15,1.29,1163,1187,1161,140240,164533816,35784695000,30377500
20260424,086790,하나금융지주,KOSPI,,123300,2400,1.99,121500,123800,120700,796290,97437149450,33829543328400,274367748
20260424,293480,하나제약,KOSPI,,9700,130,1.36,9590,9750,9570,23344,226000575,172397576200,17772946
20260424,039130,하나투어,KOSPI,,42550,500,1.19,42200,42650,42050,35720,1514150525,659096606600,15489932
20260424,352820,하이브,KOSPI,,252000,5500,2.23,244500,253000,244500,178136,44673796750,10861766748000,43102249
20260424,071090,하이스틸,KOSPI,,4435,-30,-0.67,4465,4585,4435,392453,1765596186,89549173885,20191471
20260424,000080,하이트진로,KOSPI,,17180,70,0.41,17120,17250,17090,78307,1344789770,1204895436980,70133611
20260424,000087,하이트진로2우B,KOSPI,,14060,40,0.29,14020,14070,14010,555,7791080,15889740280,1130138
20260424,000140,하이트진로홀딩스,KOSPI,,9240,70,0.76,9170,9270,9170,14056,129385180,214430508600,23206765
20260424,000145,하이트진로홀딩스우,KOSPI,,12170,260,2.18,11910,12190,11910,90,1085260,5729757700,470810
20260424,152550,한국ANKOR유전,KOSPI,,116,-49,-29.70,121,139,116,52833810,6444491087,8122320000,70020000
20260424,036460,한국가스공사,KOSPI,,38400,950,2.54,37700,38450,37550,384220,14668059775,3544819200000,92313000
20260424,005430,한국공항,KOSPI,,58900,600,1.03,58200,59100,57900,4385,256422500,186498309500,3166355
20260424,071050,한국금융지주,KOSPI,,259000,0,0.00,259500,265500,258000,203236,52981638750,14433031928000,55725992
20260424,071055,한국금융지주우,KOSPI,,175600,-400,-0.23,176000,177600,174100,11115,1953532750,1028708875600,5858251
20260424,010040,한국내화,KOSPI,,2015,38,1.92,1975,2035,1974,33882,67716046,82750129930,41067062
20260424,025540,한국단자,KOSPI,,85400,-600,-0.70,86000,86500,83900,48868,4158561050,863821000000,10115000
20260424,010100,한국무브넥스,KOSPI,,4540,-30,-0.66,4595,4595,4440,211744,951077785,138244906800,30450420
20260424,004090,한국석유,KOSPI,,16180,180,1.13,16120,16270,16050,281034,4538515090,205390861600,12694120
20260424,002200,한국수출포장,KOSPI,,2810,-40,-1.40,2850,2860,2790,770102,2160221030,106780000000,38000000
