BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251124,089470,HDC현대EP,KOSPI,,4045,-30,-0.74,4085,4105,4030,49609,201569132,129035500000,31900000
20251124,294870,HDC현대산업개발,KOSPI,,19810,-490,-2.41,20300,20600,19810,340251,6865167270,1305624207300,65907330
20251124,009540,HD한국조선해양,KOSPI,,434000,14000,3.33,424000,435500,415000,324280,139759044632,30715532344000,70773116
20251124,267250,HD현대,KOSPI,,200500,-3000,-1.47,208000,209000,200500,297744,60184685000,15838113542500,78993085
20251124,267270,HD현대건설기계,KOSPI,,95500,5100,5.64,94400,100000,92900,447486,43180672500,1657652041500,17357613
20251124,443060,HD현대마린솔루션,KOSPI,,207500,3500,1.72,207500,208000,196200,1683057,348269337950,9302061075000,44829210
20251124,071970,HD현대마린엔진,KOSPI,,80700,3200,4.13,78700,81300,76000,214165,17107268350,2737464646500,33921495
20251124,010620,HD현대미포,KOSPI,,221500,-1500,-0.67,224500,224500,214000,256321,56260371000,8847186003500,39942149
20251124,322000,HD현대에너지솔루션,KOSPI,,50200,-1300,-2.52,52300,52300,49800,82041,4166937750,562240000000,11200000
20251124,042670,HD현대인프라코어,KOSPI,,14570,590,4.22,14450,15590,14330,4571777,68549199065,2751562537660,188851238
20251124,267260,HD현대일렉트릭,KOSPI,,750000,-1000,-0.13,761000,766000,744000,246868,185549470000,27035351250000,36047135
20251124,329180,HD현대중공업,KOSPI,,552000,-3000,-0.54,558000,560000,532000,670360,368796024000,49002760032000,88773116
20251124,097230,HJ중공업,KOSPI,,20550,450,2.24,20350,20900,19650,1391650,28241946845,1855569319200,90295344
20251124,014790,HL D&I,KOSPI,,2595,35,1.37,2560,2610,2540,113779,293355610,98243069595,37858601
20251124,003580,HLB글로벌,KOSPI,,2095,25,1.21,2090,2125,2075,89068,186325744,106140042975,50663505
20251124,204320,HL만도,KOSPI,,41400,2050,5.21,40150,42150,39700,939310,39031642650,1944024768000,46957120
20251124,060980,HL홀딩스,KOSPI,,43650,-300,-0.68,43900,44450,43400,28323,1243708450,402168271050,9213477
20251124,011200,HMM,KOSPI,,18660,-490,-2.56,19250,19290,18660,1792050,33729096925,17600820520200,943237970
20251124,035000,HS애드,KOSPI,,8840,190,2.20,8650,8870,8640,18101,158997690,146455895560,16567409
20251124,002460,HS화성,KOSPI,,11700,-230,-1.93,11950,11970,11700,16121,191023085,118755000000,10150000
20251124,487570,HS효성,KOSPI,,66000,700,1.07,66900,67200,65200,15559,1029111500,245911182000,3725927
20251124,298050,HS효성첨단소재,KOSPI,,197900,-300,-0.15,200000,201500,195600,11979,2373484800,886581709200,4479948
20251124,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,76220934800,7083730
20251124,015360,INVENI,KOSPI,,61000,-200,-0.33,61500,62800,60800,7128,436676650,347700000000,5700000
20251124,175330,JB금융지주,KOSPI,,23100,-50,-0.22,23400,23700,23100,361576,8458825250,4386334283100,189884601
20251124,234080,JW생명과학,KOSPI,,14870,-430,-2.81,15400,15580,14870,119685,1811004390,235459817980,15834554
20251124,001060,JW중외제약,KOSPI,,25100,0,0.00,25400,25400,24850,48002,1202711475,584476843000,23285930
20251124,001067,JW중외제약2우B,KOSPI,,60400,-600,-0.98,60800,60800,60100,19,1145000,12682369200,209973
20251124,001065,JW중외제약우,KOSPI,,27750,150,0.54,27600,27750,27600,21,581100,9489140250,341951
20251124,096760,JW홀딩스,KOSPI,,3545,55,1.58,3495,3630,3455,180579,643867387,262063919390,73924942
20251124,008970,KBI동양철관,KOSPI,,1956,24,1.24,1949,1967,1898,868225,1683034011,156286174092,79900907
20251124,105560,KB금융,KOSPI,,120300,-200,-0.17,122900,123700,120300,1596964,193720652800,45889890990900,381462103
20251124,415640,KB발해인프라,KOSPI,,9580,-190,-1.94,9780,10010,9540,182931,1766401840,1173986349840,122545548
20251124,432320,KB스타리츠,KOSPI,,3640,20,0.55,3625,3640,3600,100358,362850438,369147997400,101414285
20251124,002380,KCC,KOSPI,,401500,1000,0.25,408000,409500,400000,21249,8612355750,3567918106500,8886471
20251124,344820,KCC글라스,KOSPI,,26750,50,0.19,26700,26950,26600,40949,1096393950,427211196000,15970512
20251124,009070,KCTC,KOSPI,,5100,0,0.00,5120,5190,5020,90315,461884255,153000000000,30000000
20251124,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20251124,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20251124,092220,KEC,KOSPI,,668,-23,-3.33,692,692,665,1076355,727678745,134109778188,200763141
20251124,003620,KG모빌리티,KOSPI,,3250,10,0.31,3270,3315,3245,192996,632312515,657718464000,202374912
20251124,016380,KG스틸,KOSPI,,5280,-20,-0.38,5390,5390,5270,71158,376408320,528046976160,100008897
20251124,001390,KG케미칼,KOSPI,,5270,-30,-0.57,5350,5450,5250,567859,3028638085,360831840800,68469040
20251124,033180,KH 필룩스,KOSPI,,5310,0,0.00,0,0,0,0,0,138166306200,26020020
20251124,001940,KISCO홀딩스,KOSPI,,25900,-50,-0.19,26150,26350,25700,13875,359334300,367168242000,14176380
20251124,025000,KPX케미칼,KOSPI,,52400,1900,3.76,50700,52700,50200,19956,1037592450,253616000000,4840000
20251124,092230,KPX홀딩스,KOSPI,,71500,500,0.70,71000,72200,70800,1717,122695900,302062189000,4224646
20251124,000040,KR모터스,KOSPI,,464,-7,-1.49,473,475,460,47384,22023007,40078085376,86375184
20251124,044450,KSS해운,KOSPI,,9440,60,0.64,9380,9440,9320,23163,217004200,217930707200,23085880
20251124,030200,KT,KOSPI,,50100,200,0.40,50200,50300,49800,403822,20565511659,12626286418500,252021685
20251124,033780,KT&G,KOSPI,,146500,900,0.62,146000,146800,144600,564200,82518601600,17283578492500,117976645
20251124,058850,KTcs,KOSPI,,2870,-25,-0.86,2895,2905,2860,171471,494002365,122505950000,42685000
20251124,058860,KTis,KOSPI,,2740,5,0.18,2735,2760,2715,119401,327007635,95357480000,34802000
20251124,093050,LF,KOSPI,,17280,-190,-1.09,17430,17790,17160,50847,882189875,505267200000,29240000
20251124,003550,LG,KOSPI,,77700,-1600,-2.02,80400,80800,77700,652266,50887379250,11983017154500,154221585
20251124,034220,LG디스플레이,KOSPI,,12220,70,0.58,12290,12350,12040,2698640,32916586950,6110000000000,500000000
20251124,051900,LG생활건강,KOSPI,,289000,-6000,-2.03,297500,298000,288500,82066,23846200250,4422410651000,15302459
20251124,051905,LG생활건강우,KOSPI,,116900,-600,-0.51,117800,118500,116000,5349,624147900,245454579300,2099697
20251124,064400,LG씨엔에스,KOSPI,,56200,-900,-1.58,58000,58100,55900,451677,25589134200,5444990277600,96885948
20251124,373220,LG에너지솔루션,KOSPI,,412000,-13500,-3.17,429500,429500,412000,438358,181531763250,96408000000000,234000000
20251124,003555,LG우,KOSPI,,65600,-400,-0.61,66100,66200,64500,9053,595202800,197534654400,3011199
20251124,032640,LG유플러스,KOSPI,,15930,330,2.12,15640,15930,15470,1492416,23549330950,6847165695150,429828355
20251124,011070,LG이노텍,KOSPI,,232000,1000,0.43,235000,237000,230500,151438,35291449250,5490768824000,23667107
20251124,066570,LG전자,KOSPI,,84000,-2400,-2.78,87500,87500,84000,759352,64324300950,13682456508000,162886387
20251124,066575,LG전자우,KOSPI,,46300,-1250,-2.63,47650,48350,46050,93724,4379951600,795711429600,17185992
20251124,037560,LG헬로비전,KOSPI,,2300,-40,-1.71,2340,2350,2295,53888,124867610,178127789500,77446865
20251124,051910,LG화학,KOSPI,,358500,-8500,-2.32,369000,370500,355000,319529,114681682250,25307354965500,70592343
20251124,051915,LG화학우,KOSPI,,180900,-4100,-2.22,185500,186500,180800,33468,6103917750,1390903920000,7688800
20251124,079550,LIG넥스원,KOSPI,,394000,-8000,-1.99,402500,405000,372000,233989,91469917500,8668000000000,22000000
20251124,006260,LS,KOSPI,,179200,-3000,-1.65,184000,184300,178900,132916,24046398200,5680640000000,31700000
20251124,010120,LS ELECTRIC,KOSPI,,436000,-5000,-1.13,452000,452500,431500,193530,84988717250,13080000000000,30000000
20251124,000680,LS네트웍스,KOSPI,,3035,10,0.33,3055,3100,3020,80989,247585254,239167153560,78803016
20251124,229640,LS에코에너지,KOSPI,,34500,-250,-0.72,35100,35350,34200,129849,4506111675,1056558325500,30624879
20251124,108320,LX세미콘,KOSPI,,52000,300,0.58,51700,52000,51000,32796,1688502100,845743600000,16264300
20251124,001120,LX인터내셔널,KOSPI,,30500,-450,-1.45,31100,31100,30500,46520,1423661375,1182180000000,38760000
20251124,108670,LX하우시스,KOSPI,,30050,-450,-1.48,30400,30900,30050,12705,385742925,269478483500,8967670
20251124,108675,LX하우시스우,KOSPI,,17060,-40,-0.23,17250,17250,16970,2041,35025950,17611549800,1032330
20251124,383800,LX홀딩스,KOSPI,,7870,0,0.00,7900,7950,7800,138322,1088503935,600329030300,76280690
20251124,38380K,LX홀딩스1우,KOSPI,,8390,-210,-2.44,8610,8610,8210,3182,26808160,12293741150,1465285
20251124,023150,MH에탄올,KOSPI,,4950,-20,-0.40,4970,5010,4950,1277,6361955,36523703700,7378526
20251124,035420,NAVER,KOSPI,,261000,-1500,-0.57,267500,269500,259000,1673646,441247256500,40938538518000,156852638
20251124,181710,NHN,KOSPI,,33050,300,0.92,32850,33350,32200,121712,4012320675,1115970365150,33766123
20251124,400760,NH올원리츠,KOSPI,,3495,5,0.14,3490,3505,3465,126001,440564289,191977816125,54929275
20251124,005940,NH투자증권,KOSPI,,20550,0,0.00,20950,21000,20450,745275,15365727725,7322876782950,356344369
20251124,005945,NH투자증권우,KOSPI,,18760,-40,-0.21,18900,18940,18680,31915,599439830,354019359680,18870968
20251124,338100,NH프라임리츠,KOSPI,,4885,0,0.00,4895,4920,4870,78481,383991793,91154100000,18660000
20251124,034310,NICE,KOSPI,,13840,-360,-2.54,14200,14380,13560,101781,1398052585,513857637280,37128442
20251124,030190,NICE평가정보,KOSPI,,16750,-270,-1.59,16930,17040,16670,83666,1402008185,996735432750,59506593
20251124,008260,NI스틸,KOSPI,,3380,-50,-1.46,3420,3420,3325,53842,180866170,96668395460,28600117
20251124,004250,NPC,KOSPI,,3990,130,3.37,3785,3990,3785,39361,151377800,146512800000,36720000
20251124,004255,NPC우,KOSPI,,2495,-10,-0.40,2490,2525,2475,1889,4699170,13173600000,5280000
20251124,456040,OCI,KOSPI,,57200,-1000,-1.72,58500,58600,57100,28314,1634011250,512082714000,8952495
20251124,010060,OCI홀딩스,KOSPI,,100400,-2100,-2.05,103700,104500,99800,74831,7551784750,1889017666800,18814917
20251124,178920,PI첨단소재,KOSPI,,15900,-200,-1.24,16380,16390,15850,68911,1102316165,466924519800,29366322
20251124,001340,PKC,KOSPI,,5560,-130,-2.28,5770,5790,5560,122397,689353380,249746342920,44918407
20251124,005490,POSCO홀딩스,KOSPI,,302500,-8000,-2.58,312500,312500,300500,478060,145289120500,24482217980000,80932952
20251124,010950,S-Oil,KOSPI,,81500,-8200,-9.14,88500,89000,80500,774966,64619676850,9175497548000,112582792
20251124,010955,S-Oil우,KOSPI,,47650,-2300,-4.60,49950,49950,47150,31254,1495033400,191644821550,4021927
20251124,034120,SBS,KOSPI,,19200,-100,-0.52,19400,19490,19200,12340,237711280,356183769600,18551238
20251124,003080,SB성보,KOSPI,,2915,-30,-1.02,2930,2945,2880,113993,332173110,58358300000,20020000
20251124,005090,SGC에너지,KOSPI,,23050,-150,-0.65,23150,23350,23000,17697,409254225,332135125650,14409333
20251124,001380,SG글로벌,KOSPI,,1730,-38,-2.15,1770,1784,1727,175635,307353838,77787967390,44964143
20251124,004060,SG세계물산,KOSPI,,339,-54,-13.74,410,412,339,35741788,13229602197,68622061440,202424960
20251124,001770,SHD,KOSPI,,17720,-20,-0.11,17700,17720,17510,475,8366360,21527638160,1214878
20251124,002360,SH에너지화학,KOSPI,,381,5,1.33,376,383,374,297169,112441746,42341951130,111133730
20251124,009160,SIMPAC,KOSPI,,4750,65,1.39,4700,4825,4625,75299,358211852,310790201000,65429516
20251124,033530,SJG세종,KOSPI,,8200,180,2.24,8100,8530,7950,690251,5730036655,228131880200,27820961
20251124,123700,SJM,KOSPI,,3640,-40,-1.09,3680,3710,3640,19374,71232700,56801828720,15604898
20251124,025530,SJM홀딩스,KOSPI,,3720,10,0.27,3735,3735,3680,7150,26486150,55554509760,14934008
20251124,034730,SK,KOSPI,,249500,500,0.20,253000,258000,248000,346034,87087264750,18089424398500,72502703
20251124,011790,SKC,KOSPI,,106300,400,0.38,106900,108200,105200,162013,17312658500,4025400077400,37868298
20251124,018670,SK가스,KOSPI,,246500,-11500,-4.46,259500,261000,243000,37722,9585752000,2278952646000,9245244
20251124,001740,SK네트웍스,KOSPI,,4505,-5,-0.11,4520,4540,4470,202022,909486004,996856948510,221277902
20251124,006120,SK디스커버리,KOSPI,,60900,-1000,-1.62,62600,62600,59400,37486,2274399600,1117384369500,18347855
20251124,006125,SK디스커버리우,KOSPI,,39600,-50,-0.13,40400,40400,38800,9154,359027150,51973218000,1312455
20251124,210980,SK디앤디,KOSPI,,12640,10,0.08,12620,12650,12620,15762,199064215,235323708480,18617382
20251124,395400,SK리츠,KOSPI,,5330,50,0.95,5270,5330,5240,394235,2085674760,1576380258180,295756146
20251124,302440,SK바이오사이언스,KOSPI,,51200,-1200,-2.29,53600,53600,51000,131328,6792506000,4012500224000,78369145
20251124,326030,SK바이오팜,KOSPI,,128300,1800,1.42,130300,132900,126600,479252,61967083250,10047589975000,78313250
20251124,402340,SK스퀘어,KOSPI,,276000,10000,3.76,272500,284000,265500,1074605,296660871000,36581276808000,132540858
20251124,361610,SK아이이테크놀로지,KOSPI,,26850,-1550,-5.46,28700,28750,26850,175691,4819396250,2195983635000,81787100
20251124,100090,SK오션플랜트,KOSPI,,18710,-230,-1.21,18960,19240,18400,503058,9429735395,1168965793590,62478129
20251124,03473K,SK우,KOSPI,,185700,100,0.05,186300,190800,184600,3029,568431850,105131269500,566135
20251124,096770,SK이노베이션,KOSPI,,111300,-2200,-1.94,115700,115800,111300,319104,35738961000,18815575304400,169052788
20251124,096775,SK이노베이션우,KOSPI,,75100,-1300,-1.70,76400,76400,75000,1584,119736250,93756792600,1248426
20251124,475150,SK이터닉스,KOSPI,,17900,-150,-0.83,18060,18190,17700,172179,3087814140,604197351800,33754042
20251124,001510,SK증권,KOSPI,,655,-5,-0.76,671,674,652,1772198,1167877882,309546562005,472590171
20251124,001515,SK증권우,KOSPI,,2185,-50,-2.24,2260,2260,2160,4720,10257985,8548843090,3912514
20251124,285130,SK케미칼,KOSPI,,69000,-2200,-3.09,71900,72000,68800,87994,6161506500,1193614854000,17298766
20251124,28513K,SK케미칼우,KOSPI,,28500,-950,-3.23,29400,29450,28500,9370,270260650,60289726500,2115429
20251124,017670,SK텔레콤,KOSPI,,54100,700,1.31,53600,54100,53100,5597624,302282824800,11620141867300,214790053
20251124,000660,SK하이닉스,KOSPI,,520000,-1000,-0.19,531000,542000,517000,6399162,3373194903500,378561229800000,728002365
20251124,003570,SNT다이내믹스,KOSPI,,41350,-200,-0.48,41650,42050,39800,122240,5033205750,1374999020950,33252697
20251124,064960,SNT모티브,KOSPI,,29800,150,0.51,30100,30100,29300,31486,932890275,790900105600,26540272
20251124,100840,SNT에너지,KOSPI,,37150,-900,-2.37,38250,38550,36100,303865,11205533150,768291088450,20680783
20251124,036530,SNT홀딩스,KOSPI,,52700,-1700,-3.13,54800,55000,52600,21389,1136611300,859214792200,16303886
20251124,005610,SPC삼립,KOSPI,,50500,-500,-0.98,51000,51100,50500,2444,124025450,435764954500,8629009
20251124,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20251124,465770,STX그린로지스,KOSPI,,6300,-120,-1.87,6620,6620,6300,18003,114817965,45177501600,7171032
20251124,077970,STX엔진,KOSPI,,30750,100,0.33,31000,31750,30000,647758,20040423725,1234552937250,40148063
20251124,002820,SUN&L,KOSPI,,2310,-50,-2.12,2360,2410,2310,6395,14954135,29124454590,12607989
20251124,084870,TBH글로벌,KOSPI,,1326,31,2.39,1282,1340,1275,14383,18577396,27656141994,20856819
20251124,002710,TCC스틸,KOSPI,,14990,-90,-0.60,15220,15300,14950,106148,1596094775,392943318030,26213697
20251124,069260,TKG휴켐스,KOSPI,,17920,-60,-0.33,18150,18190,17910,48880,879460425,732544296960,40878588
20251124,007980,TP,KOSPI,,1771,-19,-1.06,1792,1820,1758,313441,560459986,90631155230,51175130
20251124,002900,TYM,KOSPI,,6200,90,1.47,6380,6410,6020,1090760,6780607930,279315927200,45050956
20251124,024070,WISCOM,KOSPI,,1832,-16,-0.87,1831,1867,1831,5555,10243819,28078034416,15326438
20251124,037270,YG PLUS,KOSPI,,6080,50,0.83,6040,6150,5960,484478,2942559105,387071708800,63663110
20251124,139130,iM금융지주,KOSPI,,14070,-50,-0.35,14260,14330,14040,474909,6714669425,2280109150620,162054666
20251124,000500,가온전선,KOSPI,,66100,-1100,-1.64,67900,68100,65900,39879,2670597400,1093499901500,16543115
20251124,000860,강남제비스코,KOSPI,,11810,-190,-1.58,12000,12140,11810,18305,218222900,153530000000,13000000
20251124,035250,강원랜드,KOSPI,,17920,200,1.13,17800,17990,17650,742874,13279407985,3833813760000,213940500
20251124,011420,갤럭시아에스엠,KOSPI,,1981,-104,-4.99,2140,2180,1939,863960,1749068554,54575844764,27549644
20251124,002100,경농,KOSPI,,9200,-30,-0.33,9240,9240,9160,7509,69078470,179607690000,19522575
20251124,009450,경동나비엔,KOSPI,,55400,-1100,-1.95,57000,57400,55300,37903,2114527500,807099996800,14568592
20251124,267290,경동도시가스,KOSPI,,21150,0,0.00,21200,21400,21150,12707,270595200,124687836900,5895406
20251124,012320,경동인베스트,KOSPI,,50300,-400,-0.79,51000,51200,49900,2516,126272500,118960656900,2365023
20251124,000050,경방,KOSPI,,6960,50,0.72,7040,7040,6900,9441,65698595,190810279200,27415270
20251124,214390,경보제약,KOSPI,,5780,-100,-1.70,5920,6000,5770,12048,70362850,138181650800,23906860
20251124,012610,경인양행,KOSPI,,2800,10,0.36,2780,2815,2750,47389,131676524,116525822000,41616365
20251124,009140,경인전자,KOSPI,,20300,-200,-0.98,20300,20500,20300,1690,34445200,31887179100,1570797
20251124,013580,계룡건설,KOSPI,,18080,180,1.01,17900,18270,17870,20843,376685350,161470798560,8930907
20251124,012200,계양전기,KOSPI,,1374,-16,-1.15,1390,1390,1370,24442,33677710,37404167046,27222829
20251124,012205,계양전기우,KOSPI,,2860,5,0.18,2895,2895,2860,83,237445,3343565940,1169079
20251124,002140,고려산업,KOSPI,,2465,0,0.00,2465,2475,2440,18006,44226442,61475682625,24939425
20251124,010130,고려아연,KOSPI,,1078000,-50000,-4.43,1139000,1139000,1078000,39867,43631771000,20852037514000,19343263
20251124,002240,고려제강,KOSPI,,18580,290,1.59,18410,18730,18330,52983,982094765,501660000000,27000000
20251124,009290,광동제약,KOSPI,,5870,-90,-1.51,5960,6020,5850,64181,379658180,307710395370,52420851
20251124,017040,광명전기,KOSPI,,1260,-14,-1.10,1268,1289,1255,137082,174120213,54605394900,43337615
20251124,017900,광전자,KOSPI,,1870,52,2.86,1817,1870,1791,37834,68401394,108354836810,57943763
20251124,037710,광주신세계,KOSPI,,30500,-400,-1.29,30900,30900,30400,19893,607515250,242694295000,7957190
20251124,030610,교보증권,KOSPI,,9100,-40,-0.44,9200,9220,9080,76909,701622290,1037062945100,113962961
20251124,339770,교촌에프앤비,KOSPI,,4385,-55,-1.24,4415,4475,4360,71789,315485570,219096875800,49965080
20251124,007690,국도화학,KOSPI,,30900,-200,-0.64,31300,31300,30850,12124,376221600,286159708800,9260832
20251124,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20251124,002720,국제약품,KOSPI,,4235,-45,-1.05,4305,4385,4200,142896,609817630,89611888520,21159832
20251124,083420,그린케미칼,KOSPI,,6490,-60,-0.92,6560,6610,6450,30673,200163175,155760000000,24000000
20251124,014530,극동유화,KOSPI,,3345,60,1.83,3305,3360,3305,175920,586537149,116638209900,34869420
20251124,014280,금강공업,KOSPI,,6170,300,5.11,6090,6990,5870,12973917,84471206115,180962132690,29329357
20251124,014285,금강공업우,KOSPI,,8880,950,11.98,8450,10270,8050,122970,1141377940,5238090000,589875
20251124,008870,금비,KOSPI,,54000,-100,-0.18,54100,54400,53600,2698,145632500,54000000000,1000000
20251124,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20251124,002990,금호건설,KOSPI,,3695,-30,-0.81,3725,3725,3650,41343,152662665,136703028200,36996760
20251124,002995,금호건설우,KOSPI,,11450,330,2.97,11120,11450,11040,393,4461270,3346445700,292266
20251124,011780,금호석유화학,KOSPI,,113400,-2100,-1.82,117500,117500,113400,49784,5702987000,2951999542800,26031742
20251124,011785,금호석유화학우,KOSPI,,62300,-200,-0.32,63500,63500,61800,6991,435311450,188363177800,3023486
20251124,214330,금호에이치티,KOSPI,,534,-2,-0.37,537,544,533,209308,111988302,116436836340,218046510
20251124,001210,금호전기,KOSPI,,602,-8,-1.31,617,617,595,185955,111541473,37055506194,61553997
20251124,073240,금호타이어,KOSPI,,5300,40,0.76,5350,5420,5280,402685,2151418340,1522479521100,287260287
20251124,092440,기신정기,KOSPI,,2310,5,0.22,2285,2310,2280,11023,25242555,67452000000,29200000
20251124,000270,기아,KOSPI,,111100,-2900,-2.54,114900,115000,111100,1566600,175345898750,43749987897000,393789270
20251124,024110,기업은행,KOSPI,,20100,-150,-0.74,20400,20450,20100,2262613,45750357225,16028259966900,797425869
20251124,013700,까뮤이앤씨,KOSPI,,1093,-6,-0.55,1092,1108,1087,21694,23757446,65307657190,59750830
