BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211005,011810,STX,KOSPI,,4150,-80,-1.89,4200,4405,3935,331092,1369342795,118779034100,28621454
20211005,077970,STX엔진,KOSPI,,9470,-300,-3.07,9650,9740,9080,60943,578170600,217894320880,23008904
20211005,071970,STX중공업,KOSPI,,4710,-240,-4.85,4810,4930,4500,331450,1564966185,133603746960,28365976
20211005,002820,SUN&L,KOSPI,,5220,-20,-0.38,5240,5240,5050,16787,85953650,65813702580,12607989
20211005,084870,TBH글로벌,KOSPI,,2675,-40,-1.47,2700,2715,2550,189270,495982915,55791990825,20856819
20211005,002710,TCC스틸,KOSPI,,8280,-20,-0.24,8150,8450,7620,1044248,8404129440,194580000000,23500000
20211005,002900,TYM,KOSPI,,2230,-135,-5.71,2345,2345,2230,3914516,8854036130,315243379120,141364744
20211005,024070,WISCOM,KOSPI,,3795,-250,-6.18,3995,3995,3715,85031,326461855,58163832210,15326438
20211005,037270,YG PLUS,KOSPI,,7390,150,2.07,7150,7580,7060,3003778,22396145340,468743339900,63429410
20211005,000500,가온전선,KOSPI,,27350,-1250,-4.37,28200,28500,27300,26406,727679800,113785490450,4160347
20211005,000860,강남제비스코,KOSPI,,25350,-400,-1.55,25350,25650,24750,12378,310687550,164775000000,6500000
20211005,035250,강원랜드,KOSPI,,29400,1000,3.52,28450,29650,28450,2577889,75328973650,6289850700000,213940500
20211005,011420,갤럭시아에스엠,KOSPI,,1975,-95,-4.59,2020,2040,1930,249388,493137185,54410546900,27549644
20211005,002100,경농,KOSPI,,13500,-750,-5.26,14450,14450,13200,271905,3713285050,263554762500,19522575
20211005,009450,경동나비엔,KOSPI,,58300,0,0.00,58300,58400,53900,51859,2974849700,793155759000,13604730
20211005,267290,경동도시가스,KOSPI,,24700,50,0.20,24150,25150,24150,84822,2089878450,145616528200,5895406
20211005,012320,경동인베스트,KOSPI,,37000,-800,-2.12,37200,37850,36200,6222,229608050,87505851000,2365023
20211005,000050,경방,KOSPI,,13500,-250,-1.82,13800,13800,13250,33848,454125650,370106145000,27415270
20211005,214390,경보제약,KOSPI,,9820,-730,-6.92,10350,10600,9550,257699,2585017890,234765365200,23906860
20211005,012610,경인양행,KOSPI,,6590,-80,-1.20,6590,6720,6400,263816,1730690870,273790545350,41546365
20211005,009140,경인전자,KOSPI,,24000,-800,-3.23,24800,24800,23850,6593,159429300,37699128000,1570797
20211005,013580,계룡건설,KOSPI,,37150,-300,-0.80,37050,37850,36200,76781,2838424500,331783195050,8930907
20211005,012200,계양전기,KOSPI,,4315,-205,-4.54,4520,4520,4255,194603,840198105,140669000000,32600000
20211005,012205,계양전기우,KOSPI,,7750,-40,-0.51,7790,7790,7600,4284,32927030,10850000000,1400000
20211005,002140,고려산업,KOSPI,,3025,-240,-7.35,3200,3230,3000,383971,1179355025,75441760625,24939425
20211005,010130,고려아연,KOSPI,,505000,6000,1.20,492500,513000,492500,57724,29192052500,9529350000000,18870000
20211005,002240,고려제강,KOSPI,,28450,-300,-1.04,28450,28600,27400,69115,1944468900,654350000000,23000000
20211005,009290,광동제약,KOSPI,,7690,-200,-2.53,7860,7900,7610,200176,1544192410,403116344190,52420851
20211005,017040,광명전기,KOSPI,,3180,-280,-8.09,3455,3460,3160,2865523,9346444560,137813615700,43337615
20211005,017900,광전자,KOSPI,,2765,-95,-3.32,2900,2970,2765,561140,1605532015,160214504695,57943763
20211005,037710,광주신세계,KOSPI,,191000,-1000,-0.52,191500,191500,186500,4388,829553500,305600000000,1600000
20211005,030610,교보증권,KOSPI,,8260,-100,-1.20,8300,8340,8170,105421,868344100,534036224960,64653296
20211005,339770,교촌에프앤비,KOSPI,,18250,-400,-2.14,18600,18650,18000,94823,1727714550,455931355000,24982540
20211005,007690,국도화학,KOSPI,,73000,-800,-1.08,73700,74200,70100,107899,7713486300,657774968000,9010616
20211005,005320,국동,KOSPI,,3715,-10,-0.27,3650,3825,3575,2924220,10900470290,200884753970,54073958
20211005,001140,국보,KOSPI,,1565,15,0.97,1560,1650,1490,4413773,6980178275,95567571665,61065541
20211005,002720,국제약품,KOSPI,,6340,-180,-2.76,6350,6430,6070,410011,2561337980,122210410600,19276090
20211005,083420,그린케미칼,KOSPI,,9680,-370,-3.68,9800,10000,9410,153495,1493858700,232320000000,24000000
20211005,014530,극동유화,KOSPI,,4485,100,2.28,4635,4945,4485,4628733,21973889375,156389348700,34869420
20211005,014280,금강공업,KOSPI,,7960,10,0.13,7870,8060,7710,95471,748587360,233461681720,29329357
20211005,014285,금강공업우,KOSPI,,12300,-600,-4.65,12750,12750,12300,9525,118274600,7255462500,589875
20211005,008870,금비,KOSPI,,66500,-2900,-4.18,69400,69400,66500,2133,143670800,66500000000,1000000
20211005,001570,금양,KOSPI,,4955,-145,-2.84,4990,5070,4830,639895,3143424560,240936111930,48624846
20211005,002990,금호건설,KOSPI,,12300,-250,-1.99,12200,12500,12150,128503,1581709200,450597265200,36633924
20211005,002995,금호건설우,KOSPI,,31000,-900,-2.82,31800,31800,31000,1446,45292100,9060246000,292266
20211005,011780,금호석유,KOSPI,,179500,-500,-0.28,184500,186000,178500,360277,65298191500,5468950534500,30467691
20211005,011785,금호석유우,KOSPI,,115000,1000,0.88,114500,117000,112000,34358,3930257500,347700890000,3023486
20211005,214330,금호에이치티,KOSPI,,2115,-145,-6.42,2160,2220,2115,2686140,5786279465,291046414770,137610598
20211005,001210,금호전기,KOSPI,,3605,-45,-1.23,3615,3730,3545,128172,466663410,61117028630,16953406
20211005,073240,금호타이어,KOSPI,,5340,20,0.38,5200,5390,5140,554334,2912101150,1533969932580,287260287
20211005,092440,기신정기,KOSPI,,4085,-175,-4.11,4175,4255,4080,97867,403023220,119282000000,29200000
20211005,000270,기아,KOSPI,,77800,-500,-0.64,76800,78300,76300,1810229,139749086100,31537268396600,405363347
20211005,024110,기업은행,KOSPI,,10500,100,0.96,10400,10550,10350,1922212,20135728500,7815156163500,744300587
20211005,013700,까뮤이앤씨,KOSPI,,2650,0,0.00,2650,2685,2520,822906,2137025900,119653542000,45152280
20211005,004540,깨끗한나라,KOSPI,,4460,-265,-5.61,4615,4630,4430,172754,776128765,166093490780,37240693
20211005,004545,깨끗한나라우,KOSPI,,21050,-700,-3.22,21900,21900,21050,799,17079050,7707668000,366160
20211005,001260,남광토건,KOSPI,,15250,-600,-3.79,15950,15950,14950,80486,1245554100,149890740250,9828901
20211005,008350,남선알미늄,KOSPI,,3085,-270,-8.05,3225,3240,2955,6189898,19168015425,339902492650,110179090
20211005,008355,남선알미우,KOSPI,,27000,-2100,-7.22,28900,28900,26400,4706,127800850,8313030000,307890
20211005,004270,남성,KOSPI,,3415,55,1.64,3280,3630,3155,2984048,10241100735,123664526400,36212160
20211005,003920,남양유업,KOSPI,,403000,-25000,-5.84,428000,429000,400000,9276,3773652000,290160000000,720000
20211005,003925,남양유업우,KOSPI,,205000,-12500,-5.75,205500,211000,205000,406,84301000,34165710000,166662
20211005,025860,남해화학,KOSPI,,11550,-400,-3.35,12100,12200,11450,1673339,19695220550,573790636650,49678843
20211005,005720,넥센,KOSPI,,4950,50,1.02,4875,5020,4715,95031,465348750,265042686150,53543977
20211005,005725,넥센우,KOSPI,,3550,35,1.00,3475,3550,3455,2990,10435965,12782130000,3600600
20211005,002350,넥센타이어,KOSPI,,7440,-60,-0.80,7420,7500,7210,164351,1208711580,726649004880,97667877
20211005,002355,넥센타이어1우B,KOSPI,,3340,-100,-2.91,3375,3375,3295,11880,39516455,21710000000,6500000
20211005,003580,넥스트사이언스,KOSPI,,26500,-1500,-5.36,28100,29100,26000,1095082,29701024600,1110769680500,41915837
20211005,251270,넷마블,KOSPI,,114000,-1000,-0.87,113000,116000,112000,200733,22892830500,9798699228000,85953502
20211005,090350,노루페인트,KOSPI,,9710,-280,-2.80,9880,9950,9530,143787,1393240620,194200000000,20000000
20211005,090355,노루페인트우,KOSPI,,18450,-1300,-6.58,19600,19600,18200,5456,100782750,8544674700,463126
20211005,000320,노루홀딩스,KOSPI,,11900,-400,-3.25,12100,12300,11800,19008,227401100,158164696900,13291151
20211005,000325,노루홀딩스우,KOSPI,,40350,-2700,-6.27,42600,42600,40350,3777,154418400,7474837500,185250
20211005,006280,녹십자,KOSPI,,277000,-47000,-14.51,318500,325000,275000,338622,98178862500,3237171026000,11686538
20211005,005250,녹십자홀딩스,KOSPI,,29300,-1250,-4.09,30700,31850,29250,218070,6574815750,1377926553000,47028210
20211005,005257,녹십자홀딩스2우,KOSPI,,69700,-3900,-5.30,76000,76000,69700,2065,146682900,58965503000,845990
20211005,004370,농심,KOSPI,,290000,8500,3.02,278500,292000,278000,37227,10683988000,1763966180000,6082642
20211005,072710,농심홀딩스,KOSPI,,73700,-300,-0.41,74000,74400,73000,3766,276339400,341805123000,4637790
20211005,058730,다스코,KOSPI,,5250,-160,-2.96,5240,5380,5100,64053,332901820,87892932750,16741511
20211005,023590,다우기술,KOSPI,,23350,-450,-1.89,23750,23800,23050,118845,2776330050,1047635506950,44866617
20211005,145210,다이나믹디자인,KOSPI,,485,-25,-4.90,495,510,479,1057127,517806989,76770284310,158289246
20211005,019680,대교,KOSPI,,4150,-145,-3.38,4230,4235,4025,276460,1140139430,351516827500,84702850
20211005,019685,대교우B,KOSPI,,3285,-120,-3.52,3350,3400,3245,114400,377903245,63817662150,19426990
20211005,006370,대구백화점,KOSPI,,10700,200,1.90,10450,10700,10200,16372,170779100,115791237700,10821611
20211005,008060,대덕,KOSPI,,6950,-90,-1.28,6990,7020,6860,216104,1499203950,235536542500,33890150
20211005,00806K,대덕1우,KOSPI,,10000,-450,-4.31,10450,10450,9900,11100,111224370,12123570000,1212357
20211005,353200,대덕전자,KOSPI,,16050,-350,-2.13,16100,16350,15650,721079,11510922250,793141646250,49416925
20211005,35320K,대덕전자1우,KOSPI,,12750,-550,-4.14,13300,13400,12350,26770,339608800,26717867250,2095519
