BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191113,000995,DB하이텍1우,KOSPI,,39250,100,0.26,39750,39800,38600,485,19173000,4408403000,112316
20191113,139130,DGB금융지주,KOSPI,,7180,-110,-1.51,7270,7290,7180,465180,3362102170,1214467080940,169145833
20191113,001530,DI동일,KOSPI,,75500,100,0.13,74700,75900,74500,1102,83236600,182817210000,2421420
20191113,004840,DRB동일,KOSPI,,5560,-30,-0.54,5590,5690,5550,3828,21318970,110810800000,19930000
20191113,155660,DSR,KOSPI,,4560,-80,-1.72,4630,4650,4520,132461,605436650,72960000000,16000000
20191113,069730,DSR제강,KOSPI,,4575,-125,-2.66,4670,4695,4565,107575,495117120,65880000000,14400000
20191113,017940,E1,KOSPI,,49850,0,0.00,49600,49900,49450,3668,181915450,341971000000,6860000
20191113,007700,F&F,KOSPI,,120500,0,0.00,121500,122500,119000,126501,15251525500,1855700000000,15400000
20191113,114090,GKL,KOSPI,,20750,-800,-3.71,21400,21500,20750,159490,3336929250,1283505152500,61855670
20191113,078930,GS,KOSPI,,49600,-1100,-2.17,50300,50300,49550,155143,7717728500,4608602748800,92915378
20191113,006360,GS건설,KOSPI,,32000,-400,-1.23,32250,32500,31850,175862,5654018500,2557579776000,79924368
20191113,001250,GS글로벌,KOSPI,,2385,-15,-0.63,2400,2405,2375,102737,245324145,196843027140,82533764
20191113,007070,GS리테일,KOSPI,,40300,-50,-0.12,40250,40550,40050,84639,3410890050,3103100000000,77000000
20191113,078935,GS우,KOSPI,,37300,-300,-0.80,37600,37600,37150,2340,87233250,66574009800,1784826
20191113,012630,HDC,KOSPI,,11750,-650,-5.24,12500,12500,11650,1365114,16285430900,701965221750,59741721
20191113,039570,HDC아이콘트롤스,KOSPI,,12550,-950,-7.04,14550,15500,12100,5678473,78530273400,206573000000,16460000
20191113,089470,HDC현대EP,KOSPI,,4660,-275,-5.57,4940,4980,4590,1428260,6785698525,148654000000,31900000
20191113,294870,HDC현대산업개발,KOSPI,,30150,-950,-3.05,31800,31800,30100,661966,20372319000,1324737333000,43938220
20191113,082740,HSD엔진,KOSPI,,4500,170,3.93,4470,4930,4330,4520540,21133594930,148262139000,32947142
20191113,003560,IHQ,KOSPI,,1865,-35,-1.84,1900,1935,1835,6049017,11349305650,272729670020,146235748
20191113,175330,JB금융지주,KOSPI,,5430,-100,-1.81,5540,5540,5430,407630,2226769290,1069617114420,196982894
20191113,234080,JW생명과학,KOSPI,,20850,-350,-1.65,21100,21200,20800,24103,504149650,330150450900,15834554
20191113,001060,JW중외제약,KOSPI,,29600,-500,-1.66,30150,30300,29250,57342,1698728500,601413451200,20318022
20191113,001067,JW중외제약2우B,KOSPI,,40700,200,0.49,40800,40900,40150,120,4894750,3573053000,87790
20191113,001065,JW중외제약우,KOSPI,,27000,100,0.37,29500,29500,26700,3589,100415800,4519125000,167375
20191113,096760,JW홀딩스,KOSPI,,6570,-30,-0.45,6590,6650,6490,66795,437849300,423902339280,64520904
20191113,105560,KB금융,KOSPI,,43400,-150,-0.34,43950,43950,43150,786626,34144447650,18146040705800,418111537
20191113,002380,KCC,KOSPI,,226000,-7000,-3.00,232000,232000,225500,18724,4261311500,2385771938000,10556513
20191113,009070,KCTC,KOSPI,,2910,-30,-1.02,2940,2940,2910,30833,90207045,87300000000,30000000
20191113,009440,KC그린홀딩스,KOSPI,,4355,-50,-1.14,4380,4405,4275,49277,212473290,97704337900,22434980
20191113,119650,KC코트렐,KOSPI,,6930,10,0.14,6950,6980,6810,101758,700896870,90090000000,13000000
20191113,092220,KEC,KOSPI,,1040,10,0.97,1030,1050,1025,852240,881837530,121375217600,116706940
20191113,001390,KG케미칼,KOSPI,,11350,-150,-1.30,11350,11500,11300,14512,165577100,147700183200,13013232
20191113,001940,KISCO홀딩스,KOSPI,,12800,-50,-0.39,12850,12850,12700,12186,155325750,236497664000,18476380
20191113,025000,KPX케미칼,KOSPI,,53800,-200,-0.37,53500,53900,53500,1110,59637700,260392000000,4840000
20191113,092230,KPX홀딩스,KOSPI,,53700,-100,-0.19,53600,53700,53400,1078,57729400,226863490200,4224646
20191113,000040,KR모터스,KOSPI,,481,4,0.84,480,487,471,83624,40093384,91122600075,189444075
20191113,044450,KSS해운,KOSPI,,7450,-40,-0.53,7500,7500,7370,25256,186815280,172734806000,23185880
20191113,030200,KT,KOSPI,,27250,-150,-0.55,27300,27350,27150,365405,9952002050,7115296768000,261111808
20191113,033780,KT&G,KOSPI,,100500,0,0.00,100500,100500,100000,237854,23871242500,13797895948500,137292497
20191113,030210,KTB투자증권,KOSPI,,2410,-10,-0.41,2425,2435,2370,71038,170358080,145356961720,60314092
20191113,058850,KTcs,KOSPI,,2190,-10,-0.45,2250,2250,2175,201454,441919545,93480150000,42685000
20191113,058860,KTis,KOSPI,,2290,-15,-0.65,2310,2310,2260,31523,72022610,79696580000,34802000
20191113,093050,LF,KOSPI,,20200,50,0.25,20100,20450,20100,61206,1241946000,590648000000,29240000
20191113,003550,LG,KOSPI,,72200,-700,-0.96,72600,73000,71700,142746,10320749700,12458624858200,172557131
20191113,034220,LG디스플레이,KOSPI,,14400,-150,-1.03,14500,14600,14300,878073,12658731150,5152546080000,357815700
20191113,001120,LG상사,KOSPI,,15650,-150,-0.95,15850,15850,15600,80772,1267207100,606594000000,38760000
20191113,051900,LG생활건강,KOSPI,,1210000,-17000,-1.39,1218000,1221000,1209000,24081,29208165000,18898018370000,15618197
20191113,051905,LG생활건강우,KOSPI,,751000,-5000,-0.66,756000,756000,744000,2130,1589474000,1576872447000,2099697
20191113,003555,LG우,KOSPI,,45500,-600,-1.30,46550,46550,45000,8328,378485550,150817803500,3314677
20191113,032640,LG유플러스,KOSPI,,13900,-50,-0.36,13950,14000,13750,1102831,15298190100,6068897917900,436611361
20191113,011070,LG이노텍,KOSPI,,119000,-1500,-1.24,120500,120500,118000,65733,7815930000,2816385733000,23667107
20191113,066570,LG전자,KOSPI,,68800,-200,-0.29,69000,69000,67900,366473,25060958500,11258969603200,163647814
20191113,066575,LG전자우,KOSPI,,28200,-350,-1.23,28550,28700,28000,12107,341148550,484644974400,17185992
20191113,108670,LG하우시스,KOSPI,,59600,-800,-1.32,60900,60900,59400,9840,588967300,534473132000,8967670
20191113,108675,LG하우시스우,KOSPI,,28600,200,0.70,28350,28600,28300,805,22807700,29524638000,1032330
20191113,051910,LG화학,KOSPI,,314500,-3000,-0.94,316500,318000,312000,117232,36848564830,22201291873500,70592343
20191113,051915,LG화학우,KOSPI,,177500,-2500,-1.39,179000,179500,175500,15727,2781928000,1364762000000,7688800
20191113,079550,LIG넥스원,KOSPI,,32750,100,0.31,32450,33000,32300,43827,1432270250,720500000000,22000000
20191113,006260,LS,KOSPI,,48250,-1000,-2.03,49250,49350,48250,82168,3979124150,1553650000000,32200000
20191113,000680,LS네트웍스,KOSPI,,2595,45,1.76,2565,2685,2545,64009,167300240,204493826520,78803016
20191113,010120,LS산전,KOSPI,,49050,-950,-1.90,49650,49900,48650,59268,2901786700,1471500000000,30000000
20191113,229640,LS전선아시아,KOSPI,,7920,40,0.51,7950,7960,7760,152018,1195171440,242549041680,30624879
20191113,023150,MH에탄올,KOSPI,,6390,-10,-0.16,6350,6400,6300,10651,67557120,47148781140,7378526
20191113,035420,NAVER,KOSPI,,158000,-4000,-2.47,158500,159000,156000,500221,78810333000,26040516410000,164813395
20191113,181710,NHN,KOSPI,,63800,-300,-0.47,64000,64500,63200,38590,2469667500,1248248595000,19565025
20191113,005940,NH투자증권,KOSPI,,12400,-150,-1.20,12550,12550,12350,596259,7394506400,3489470198800,281408887
20191113,005945,NH투자증권우,KOSPI,,9110,-20,-0.22,9140,9140,9060,50349,457088100,171914518480,18870968
20191113,034310,NICE,KOSPI,,20000,500,2.56,19450,20250,19400,92019,1817128800,757646000000,37882300
20191113,008260,NI스틸,KOSPI,,2275,5,0.22,2270,2290,2265,9563,21723395,65065266175,28600117
20191113,004250,NPC,KOSPI,,4100,-45,-1.09,4240,4240,4080,22883,94390375,150552000000,36720000
20191113,004255,NPC우,KOSPI,,2315,-5,-0.22,2310,2320,2310,652,1508335,12223200000,5280000
20191113,010060,OCI,KOSPI,,63100,-1000,-1.56,63900,63900,62600,151697,9565581300,1504895310100,23849371
20191113,005490,POSCO,KOSPI,,221000,-2000,-0.90,222000,223500,219500,170995,37853000500,19268290535000,87186835
20191113,100840,S&TC,KOSPI,,18850,-150,-0.79,18850,18950,18500,21682,404877050,141501502350,7506711
20191113,064960,S&T모티브,KOSPI,,46450,-450,-0.96,46950,46950,46300,41823,1944651550,679244667200,14623136
20191113,003570,S&T중공업,KOSPI,,5990,-10,-0.17,6000,6030,5920,8645,51487280,199183655030,33252697
20191113,036530,S&T홀딩스,KOSPI,,16050,-100,-0.62,16200,16250,15800,3544,56518600,261677370300,16303886
20191113,010950,S-Oil,KOSPI,,96300,-3000,-3.02,98500,98500,96200,345858,33455039500,10841722869600,112582792
20191113,010955,S-Oil우,KOSPI,,58300,-1600,-2.67,59700,59700,58100,13814,807602500,234478344100,4021927
20191113,034120,SBS,KOSPI,,17050,100,0.59,16950,17100,16750,23251,394433850,311206523100,18252582
20191113,101060,SBS미디어홀딩스,KOSPI,,2000,-5,-0.25,2005,2025,1990,125765,251926105,279792380000,139896190
20191113,004060,SG세계물산,KOSPI,,988,-5,-0.50,995,1000,986,486808,482288876,199995860480,202424960
20191113,001380,SG충방,KOSPI,,1930,-10,-0.52,1940,1940,1910,106926,205914965,86780795990,44964143
20191113,002360,SH에너지화학,KOSPI,,1115,25,2.29,1090,1130,1080,1710967,1900543830,123914108950,111133730
20191113,009160,SIMPAC,KOSPI,,2915,-120,-3.95,3000,3025,2910,272947,808480160,190727039140,65429516
20191113,123700,SJM,KOSPI,,3110,-40,-1.27,3200,3200,3110,4707,14697055,48531232780,15604898
20191113,025530,SJM홀딩스,KOSPI,,3105,-15,-0.48,3155,3155,3100,1425,4437470,46370094840,14934008
20191113,034730,SK,KOSPI,,263000,-6000,-2.23,268000,269500,261500,257602,68248394500,18504758111000,70360297
20191113,011790,SKC,KOSPI,,45200,-200,-0.44,45400,45600,44400,155613,7003040600,1696561886000,37534555
20191113,018670,SK가스,KOSPI,,84400,-1400,-1.63,85200,85800,84400,9874,839769400,771566316400,9141781
20191113,001740,SK네트웍스,KOSPI,,5980,20,0.34,5960,6050,5920,1113003,6682187540,1484162129060,248187647
20191113,001745,SK네트웍스우,KOSPI,,77500,-2400,-3.00,79900,79900,76700,3093,239199900,8807720000,113648
20191113,006120,SK디스커버리,KOSPI,,23150,-400,-1.70,23400,23550,23150,28353,660841450,440726343250,19037855
20191113,006125,SK디스커버리우,KOSPI,,15000,-50,-0.33,15050,15050,14850,2746,40959050,20376825000,1358455
20191113,210980,SK디앤디,KOSPI,,30050,-200,-0.66,30250,30300,29700,6435,194072250,570654428200,18990164
20191113,03473K,SK우,KOSPI,,157000,500,0.32,156500,157000,153500,1341,207991500,88883195000,566135
20191113,096770,SK이노베이션,KOSPI,,157000,-3500,-2.18,160000,160000,157000,244531,38592080000,14517093548000,92465564
20191113,096775,SK이노베이션우,KOSPI,,119000,-2000,-1.65,120000,120000,118000,3147,374866500,148562694000,1248426
20191113,001510,SK증권,KOSPI,,610,-8,-1.29,616,618,608,940540,575208340,288280004310,472590171
20191113,001515,SK증권우,KOSPI,,2765,-35,-1.25,2825,2830,2750,9098,25304995,10818101210,3912514
20191113,285130,SK케미칼,KOSPI,,54000,-800,-1.46,54800,55300,52200,73860,4025793600,634035384000,11741396
20191113,28513K,SK케미칼우,KOSPI,,21950,-450,-2.01,22100,22250,21800,2826,62203600,32017806500,1458670
20191113,017670,SK텔레콤,KOSPI,,242000,-2500,-1.02,243500,244500,242000,127741,31005918500,19540462062000,80745711
20191113,000660,SK하이닉스,KOSPI,,83400,200,0.24,83300,83600,82300,1370289,113968635388,60715397241000,728002365
20191113,005610,SPC삼립,KOSPI,,95600,-1000,-1.04,95700,97600,94900,5542,532913000,824933260400,8629009
20191113,011810,STX,KOSPI,,7320,90,1.24,7300,7370,7020,61749,446755400,144400922640,19726902
20191113,077970,STX엔진,KOSPI,,7440,150,2.06,7320,7650,7220,237283,1777302520,171186245760,23008904
20191113,071970,STX중공업,KOSPI,,3710,855,29.95,2820,3710,2760,6197017,20885405335,104183222010,28081731
20191113,084870,TBH글로벌,KOSPI,,2835,85,3.09,2750,2870,2750,112944,317440860,59129081865,20856819
20191113,002710,TCC스틸,KOSPI,,2910,-20,-0.68,2930,2985,2895,5683,16623020,65016675000,22342500
20191113,024070,WISCOM,KOSPI,,2675,45,1.71,2640,2675,2625,29961,79236135,40998221650,15326438
20191113,037270,YG PLUS,KOSPI,,1265,-45,-3.44,1305,1310,1240,211421,267029660,73585940560,58170704
20191113,000500,가온전선,KOSPI,,19200,-50,-0.26,19100,19950,19000,7041,136362150,79878662400,4160347
20191113,000860,강남제비스코,KOSPI,,21900,0,0.00,22100,22150,21850,2338,51307200,142350000000,6500000
20191113,035250,강원랜드,KOSPI,,31400,100,0.32,31050,31500,31050,241157,7565601850,6717731700000,213940500
20191113,011420,갤럭시아에스엠,KOSPI,,1885,-20,-1.05,1940,1940,1860,75301,142211645,51931078940,27549644
20191113,002100,경농,KOSPI,,13050,-100,-0.76,13200,13300,13050,34858,457733400,283077337500,21691750
20191113,009450,경동나비엔,KOSPI,,46650,-350,-0.74,46900,47250,46100,69893,3256593250,594298141500,12739510
20191113,267290,경동도시가스,KOSPI,,27050,-150,-0.55,27200,27250,26800,2701,72814300,127596554150,4717063
20191113,012320,경동인베스트,KOSPI,,33150,-100,-0.30,33300,33900,33100,1751,58165900,78400512450,2365023
20191113,000050,경방,KOSPI,,9980,-10,-0.10,9990,10050,9910,7043,70151570,273604394600,27415270
20191113,214390,경보제약,KOSPI,,8660,-10,-0.12,8740,8740,8590,19826,171500970,207033407600,23906860
20191113,012610,경인양행,KOSPI,,8400,-120,-1.41,8560,8560,8390,394360,3322148040,342605466000,40786365
20191113,009140,경인전자,KOSPI,,21000,-650,-3.00,21600,21600,20950,4679,98780800,32986737000,1570797
20191113,013580,계룡건설,KOSPI,,22300,-500,-2.19,22900,22950,22300,3081,69743700,199159226100,8930907
20191113,012200,계양전기,KOSPI,,2860,5,0.18,2855,2875,2835,23540,67019315,93236000000,32600000
20191113,012205,계양전기우,KOSPI,,6940,-160,-2.25,7100,7100,6760,6670,46413830,9716000000,1400000
20191113,004200,고려개발,KOSPI,,10850,550,5.34,10300,10900,10100,43913,464282450,165130967400,15219444
20191113,002140,고려산업,KOSPI,,3740,-50,-1.32,3795,3915,3730,2097351,8018694565,93273449500,24939425
20191113,010130,고려아연,KOSPI,,426000,-7000,-1.62,431000,431500,424000,40351,17178427500,8038620000000,18870000
20191113,002240,고려제강,KOSPI,,22050,-50,-0.23,22000,22300,21900,5650,124398650,441000000000,20000000
20191113,009290,광동제약,KOSPI,,7200,0,0.00,7230,7230,7120,67761,485657420,377430127200,52420851
20191113,017040,광명전기,KOSPI,,2280,-5,-0.22,2315,2335,2260,308199,709136760,98809762200,43337615
20191113,017900,광전자,KOSPI,,2145,25,1.18,2130,2150,2120,27395,58525155,124289371635,57943763
20191113,037710,광주신세계,KOSPI,,174500,-2000,-1.13,176500,177500,172000,1938,337219500,279200000000,1600000
20191113,030610,교보증권,KOSPI,,9330,-10,-0.11,9340,9410,9310,7376,68938020,335880000000,36000000
20191113,007690,국도화학,KOSPI,,47800,450,0.95,47050,47900,47050,4297,204986500,277747444800,5810616
20191113,005320,국동,KOSPI,,1535,-20,-1.29,1560,1570,1525,402892,620089970,42360099460,27596156
20191113,002720,국제약품,KOSPI,,4695,45,0.97,4640,4695,4460,306440,1483853815,86390441400,18400520
20191113,083420,그린케미칼,KOSPI,,3910,0,0.00,3925,3925,3860,28025,108978245,78200000000,20000000
20191113,014530,극동유화,KOSPI,,3525,35,1.00,3495,3530,3485,103960,365278755,122914705500,34869420
20191113,014280,금강공업,KOSPI,,4035,-25,-0.62,4075,4075,4020,35026,141529375,98541636165,24421719
20191113,014285,금강공업우,KOSPI,,8670,-80,-0.91,8760,8760,8600,2409,20761560,5114216250,589875
20191113,008870,금비,KOSPI,,62700,-600,-0.95,63700,63700,62600,216,13578200,62700000000,1000000
20191113,001570,금양,KOSPI,,2375,-55,-2.26,2425,2445,2325,329212,784209525,104614320625,44048135
20191113,002990,금호산업,KOSPI,,12800,-550,-4.12,13500,13550,12700,382878,4978201700,461252467200,36035349
20191113,002995,금호산업우,KOSPI,,50000,-5800,-10.39,55700,56600,50000,50438,2683707300,14613300000,292266
20191113,011780,금호석유,KOSPI,,73600,-700,-0.94,74200,74600,73000,87940,6454964700,2242422057600,30467691
20191113,011785,금호석유우,KOSPI,,30700,-350,-1.13,30900,30950,30600,6643,204098950,92821020200,3023486
20191113,214330,금호에이치티,KOSPI,,5800,-40,-0.68,5780,6080,5700,224847,1327568240,133549152800,23025716
20191113,001210,금호전기,KOSPI,,3420,20,0.59,3550,3800,3340,2019472,7246030690,33985155600,9937180
20191113,073240,금호타이어,KOSPI,,4180,-95,-2.22,4260,4260,4170,252291,1056856530,1200747999660,287260287
20191113,092440,기신정기,KOSPI,,3830,-25,-0.65,3920,3920,3800,32007,122430950,111836000000,29200000
20191113,000270,기아차,KOSPI,,42800,-900,-2.06,43650,43950,42750,759668,32913315000,17349551251600,405363347
20191113,024110,기업은행,KOSPI,,12150,-150,-1.22,12300,12350,12100,1393155,16947375450,7012457294850,577156979
20191113,013700,까뮤이앤씨,KOSPI,,1250,-5,-0.40,1265,1375,1230,1564530,2014724030,56440350000,45152280
20191113,004540,깨끗한나라,KOSPI,,2390,25,1.06,2375,2400,2350,106491,253234705,89005256270,37240693
20191113,004545,깨끗한나라우,KOSPI,,17150,0,0.00,17150,17200,16950,1720,29363350,6279644000,366160
20191113,074610,나노메딕스,KOSPI,,9100,130,1.45,9020,9350,8930,2646004,24198754530,311441221000,34224310
20191113,001260,남광토건,KOSPI,,12250,-100,-0.81,12200,12500,12200,29375,361905100,120385601000,9827396
20191113,008350,남선알미늄,KOSPI,,5280,315,6.34,4970,5880,4940,102581395,564474981250,581745595200,110179090
20191113,008355,남선알미우,KOSPI,,39300,-1350,-3.32,40600,45350,38900,299803,12669635000,12100077000,307890
20191113,004270,남성,KOSPI,,3600,55,1.55,3545,3730,3530,2898926,10510432190,130363776000,36212160
20191113,003920,남양유업,KOSPI,,472000,-3000,-0.63,475000,475500,469000,690,325776000,339840000000,720000
20191113,003925,남양유업우,KOSPI,,164000,-3500,-2.09,167000,167000,164000,184,30353000,27332568000,166662
20191113,002070,남영비비안,KOSPI,,28000,6450,29.93,21600,28000,21500,1791956,47603348750,192302460000,6867945
20191113,025860,남해화학,KOSPI,,8460,-80,-0.94,8570,8610,8410,92495,782478570,420283011780,49678843
20191113,005720,넥센,KOSPI,,5850,130,2.27,5850,5920,5720,23282,135325100,313232265450,53543977
20191113,005725,넥센우,KOSPI,,3390,-15,-0.44,3495,3495,3360,192,660160,12206034000,3600600
20191113,002350,넥센타이어,KOSPI,,9500,-140,-1.45,9560,9660,9420,55788,531804130,927844831500,97667877
20191113,002355,넥센타이어1우B,KOSPI,,3530,10,0.28,3510,3540,3490,2206,7713590,22945000000,6500000
20191113,003580,넥스트사이언스,KOSPI,,6800,-50,-0.73,6880,6980,6770,351773,2408358810,188662566000,27744495
20191113,251270,넷마블,KOSPI,,88800,-3900,-4.21,90700,91400,87500,403124,35801960700,7613855500800,85741616
20191113,090350,노루페인트,KOSPI,,8090,30,0.37,8060,8110,8010,26429,213252330,161800000000,20000000
20191113,090355,노루페인트우,KOSPI,,11900,-350,-2.86,12250,12250,11850,1439,17230950,5511199400,463126
20191113,000320,노루홀딩스,KOSPI,,12450,0,0.00,12600,12600,12350,5915,73658250,165474829950,13291151
20191113,000325,노루홀딩스우,KOSPI,,18150,150,0.83,18000,18150,17550,970,17396650,3362287500,185250
20191113,006280,녹십자,KOSPI,,120500,-2500,-2.03,122500,122500,120000,29713,3585829500,1408227829000,11686538
20191113,005250,녹십자홀딩스,KOSPI,,20350,-550,-2.63,20800,21000,20300,41939,862129050,957024073500,47028210
20191113,005257,녹십자홀딩스2우,KOSPI,,17750,-200,-1.11,17800,18400,17700,10070,179454550,15016322500,845990
20191113,004370,농심,KOSPI,,248500,0,0.00,248500,251500,248000,9000,2246970000,1511536537000,6082642
20191113,072710,농심홀딩스,KOSPI,,86200,-1800,-2.05,88000,88000,86200,300,26007000,399777498000,4637790
20191113,058730,다스코,KOSPI,,6690,160,2.45,6530,6890,6480,634059,4255292080,103026000000,15400000
20191113,023590,다우기술,KOSPI,,18650,-300,-1.58,18800,18900,18600,54037,1011199650,836762407050,44866617
20191113,019680,대교,KOSPI,,6220,-10,-0.16,6230,6310,6210,49405,308714200,526851727000,84702850
20191113,019685,대교우B,KOSPI,,4210,20,0.48,4210,4210,4210,141,593610,81787627900,19426990
20191113,006370,대구백화점,KOSPI,,5770,130,2.30,5680,6070,5640,68422,399140180,62440695470,10821611
20191113,008060,대덕전자,KOSPI,,10500,50,0.48,10450,10650,10400,686880,7245937400,819073206000,78006972
20191113,00806K,대덕전자1우,KOSPI,,6360,10,0.16,6320,6370,6320,4806,30462360,21038091360,3307876
20191113,000490,대동공업,KOSPI,,6010,-40,-0.66,6100,6160,6010,74431,451814640,142606542100,23728210
20191113,008110,대동전자,KOSPI,,3425,-60,-1.72,3530,3530,3425,8797,30272120,35929780975,10490447
20191113,005750,대림B&Co,KOSPI,,4240,20,0.47,4370,4490,4240,99314,431649525,70690297600,16672240
20191113,000210,대림산업,KOSPI,,92500,-700,-0.75,93300,93500,92200,90633,8418495200,3219000000000,34800000
20191113,000215,대림산업우,KOSPI,,39600,0,0.00,39600,39700,39450,1747,69171050,150480000000,3800000
20191113,004440,대림씨엔에스,KOSPI,,7760,30,0.39,7730,7780,7700,7350,56879420,98799908720,12731947
20191113,006570,대림통상,KOSPI,,4120,45,1.10,4080,4140,4020,507,2076470,62727000000,15225000
20191113,001680,대상,KOSPI,,23550,650,2.84,23400,23900,23100,254745,6011010200,815960988750,34648025
20191113,001685,대상우,KOSPI,,13450,350,2.67,13100,13450,13050,12799,170381450,18429499350,1370223
20191113,084690,대상홀딩스,KOSPI,,7020,80,1.15,6970,7050,6940,27941,196109660,254212016760,36212538
20191113,084695,대상홀딩스우,KOSPI,,6210,0,0.00,6120,6290,6120,12369,76818370,5672723220,913482
20191113,128820,대성산업,KOSPI,,3745,-15,-0.40,3785,3785,3730,92010,345586960,169406865110,45235478
20191113,117580,대성에너지,KOSPI,,5490,-10,-0.18,5470,5500,5460,7634,41798150,150975000000,27500000
20191113,016710,대성홀딩스,KOSPI,,7800,-30,-0.38,7980,7980,7800,1335,10503660,125497780200,16089459
20191113,003540,대신증권,KOSPI,,12400,-250,-1.98,12650,12650,12400,81966,1024465650,629590160000,50773400
20191113,003547,대신증권2우B,KOSPI,,8740,-20,-0.23,8760,8760,8650,15867,137966390,87400000000,10000000
20191113,003545,대신증권우,KOSPI,,9550,0,0.00,9550,9560,9510,26464,252410100,248300000000,26000000
20191113,009190,대양금속,KOSPI,,14950,-600,-3.86,15750,15950,14750,78349,1193653750,184153098350,12317933
20191113,014160,대영포장,KOSPI,,1130,-5,-0.44,1130,1135,1120,414087,466965895,122485840370,108394549
20191113,047040,대우건설,KOSPI,,4715,5,0.11,4710,4730,4645,481099,2255227620,1959660738170,415622638
20191113,009320,대우부품,KOSPI,,2355,-145,-5.80,2435,2445,2355,1541386,3689829985,112207213125,47646375
20191113,042660,대우조선해양,KOSPI,,28700,-450,-1.54,29150,29250,28650,71708,2067546250,3076805082400,107205752
20191113,003090,대웅,KOSPI,,13400,-150,-1.11,13550,13600,13300,61930,828507000,779102532000,58141980
20191113,069620,대웅제약,KOSPI,,135000,-4500,-3.23,138500,139500,134500,52380,7128772000,1564187625000,11586575
20191113,000430,대원강업,KOSPI,,3645,-10,-0.27,3655,3655,3625,15743,57363865,225990000000,62000000
20191113,006340,대원전선,KOSPI,,1260,25,2.02,1250,1320,1240,568994,718975565,85815035460,68107171
20191113,006345,대원전선우,KOSPI,,3120,-15,-0.48,3135,3240,3085,9226,29056350,8178144000,2621200
20191113,003220,대원제약,KOSPI,,16900,150,0.90,16750,16900,16650,20832,349653500,332299241300,19662677
20191113,024890,대원화성,KOSPI,,1465,20,1.38,1445,1465,1445,42109,61253185,60430007680,41249152
20191113,002880,대유에이텍,KOSPI,,911,-2,-0.22,913,966,897,836543,777243980,97400464157,106915987
20191113,000300,대유플러스,KOSPI,,780,5,0.65,777,787,773,209883,163358559,82142548800,105310960
