BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180816,003720,삼영화학,KOSPI,,855,16,1.91,839,868,836,369236,315463697,29070000000,34000000
20180816,023000,삼원강재,KOSPI,,2950,25,0.85,2920,2950,2885,28828,84570180,118000000000,40000000
20180816,004380,삼익THK,KOSPI,,12700,-100,-0.78,12800,12900,12500,49302,622767350,266700000000,21000000
20180816,002450,삼익악기,KOSPI,,1985,-65,-3.17,2020,2020,1965,609388,1208558405,179703866275,90530915
20180816,000520,삼일제약,KOSPI,,21150,-500,-2.31,21200,21300,20500,107009,2239370400,137475000000,6500000
20180816,009770,삼정펄프,KOSPI,,35200,-200,-0.56,35400,35400,34100,4841,167573200,87998979200,2499971
20180816,005500,삼진제약,KOSPI,,52200,0,0.00,51500,52800,50500,76580,3979669100,725580000000,13900000
20180816,004690,삼천리,KOSPI,,108000,-3500,-3.14,110500,112500,108000,2602,284496500,437942700000,4055025
20180816,001880,삼호,KOSPI,,14400,-450,-3.03,14850,14850,13900,15341,218407000,218588630400,15179766
20180816,010960,삼호개발,KOSPI,,5120,125,2.50,5080,5180,4985,152401,775509860,128000000000,25000000
20180816,004450,삼화왕관,KOSPI,,47250,50,0.11,47200,47250,46800,58,2721050,101794407750,2154379
20180816,009470,삼화전기,KOSPI,,28500,450,1.60,27300,28800,26750,449864,12568942000,188493870000,6613820
20180816,011230,삼화전자,KOSPI,,5390,0,0.00,0,0,0,0,0,56368296600,10457940
20180816,001820,삼화콘덴서,KOSPI,,77300,4300,5.89,71300,77500,70400,870841,65013190500,803533500000,10395000
20180816,000390,삼화페인트,KOSPI,,8800,200,2.33,8680,9020,8500,652814,5709488020,232661008800,26438751
20180816,041650,상신브레이크,KOSPI,,5950,10,0.17,5900,5950,5850,14423,84902050,127755127500,21471450
20180816,075180,새론오토모티브,KOSPI,,5210,-110,-2.07,5390,5390,5180,4496,23464420,100032000000,19200000
20180816,007540,샘표,KOSPI,,30950,-300,-0.96,30850,31150,30500,18711,577246550,89006010000,2875800
20180816,248170,샘표식품,KOSPI,,31500,-400,-1.25,32250,32300,31050,21511,675851100,143901009000,4568286
20180816,007860,서연,KOSPI,,4650,-170,-3.53,4765,4835,4650,33778,159063570,109181274600,23479844
20180816,200880,서연이화,KOSPI,,6180,-190,-2.98,6230,6340,6090,78280,482050230,167035740660,27028437
20180816,017390,서울가스,KOSPI,,90000,-300,-0.33,89400,90000,88900,86,7716500,450000000000,5000000
20180816,004410,서울식품,KOSPI,,213,-3,-1.39,217,217,212,1430527,305648573,71868330000,337410000
20180816,004415,서울식품우,KOSPI,,4035,-45,-1.10,4080,4080,3960,32228,129409085,8975857500,2224500
20180816,021050,서원,KOSPI,,1140,20,1.79,1120,1140,1105,73440,82340985,54121032600,47474590
20180816,008490,서흥,KOSPI,,29550,-100,-0.34,29400,29750,28700,12336,361504500,341867289150,11569113
20180816,007610,선도전기,KOSPI,,5430,865,18.95,4780,5700,4620,5222118,27934409300,97740000000,18000000
20180816,136490,선진,KOSPI,,12900,-150,-1.15,12900,13150,12550,49114,630888500,306756891600,23779604
20180816,002820,선창산업,KOSPI,,6650,40,0.61,6500,6650,6500,27475,179771630,83843126850,12607989
20180816,014910,성문전자,KOSPI,,2370,-80,-3.27,2390,2435,2300,151072,354789785,46183851090,19486857
20180816,014915,성문전자우,KOSPI,,7990,-30,-0.37,7890,8010,7840,3172,25077410,4794000000,600000
20180816,003080,성보화학,KOSPI,,6290,-40,-0.63,6330,6330,6250,5634,35320130,125925800000,20020000
20180816,004980,성신양회,KOSPI,,10600,250,2.42,10900,10950,10450,1417734,15135051400,254489909200,24008482
20180816,004987,성신양회2우B,KOSPI,,18800,-200,-1.05,19700,20050,18500,38012,724629200,4149028400,220693
20180816,004989,성신양회3우B,KOSPI,,10100,-300,-2.88,10500,10500,10100,2099,21314350,2897669800,286898
20180816,004985,성신양회우,KOSPI,,14000,-100,-0.71,14800,14800,13750,75477,1059595150,10299030000,735645
20180816,011300,성안,KOSPI,,667,-6,-0.89,674,677,655,93811,62310009,37924192620,56857860
20180816,005980,성지건설,KOSPI,,8770,0,0.00,0,0,0,0,0,124616253830,14209379
20180816,000180,성창기업지주,KOSPI,,2740,0,0.00,2725,2740,2650,153258,411855930,191119384000,69751600
20180816,002420,세기상사,KOSPI,,82900,0,0.00,80200,83500,80200,290,23649100,33789376800,407592
20180816,004360,세방,KOSPI,,12300,0,0.00,12300,12300,12100,12258,149667100,237496887000,19308690
20180816,004365,세방우,KOSPI,,6640,10,0.15,6510,6640,6510,722,4779380,24496620000,3689250
20180816,004490,세방전지,KOSPI,,31600,750,2.43,31800,32150,31000,73059,2313508800,442400000000,14000000
20180816,001430,세아베스틸,KOSPI,,20300,-250,-1.22,20250,20700,20000,51221,1039358350,728001015700,35862119
20180816,003030,세아제강,KOSPI,,74000,-500,-0.67,76000,76000,72700,65248,4837850000,444000000000,6000000
20180816,019440,세아특수강,KOSPI,,17050,-50,-0.29,17150,17150,16900,1118,19093050,146118500000,8570000
20180816,058650,세아홀딩스,KOSPI,,130000,500,0.39,128000,131000,127000,177,22824500,520000000000,4000000
20180816,013000,세우글로벌,KOSPI,,1580,-20,-1.25,1580,1605,1570,218616,346193050,37431313900,23690705
20180816,091090,세원셀론텍,KOSPI,,4100,-50,-1.20,4000,4130,3850,467475,1883611985,250062247200,60990792
20180816,021820,세원정공,KOSPI,,10050,-100,-0.99,10150,10150,9890,816,8099010,100500000000,10000000
20180816,067830,세이브존I&C,KOSPI,,4145,-55,-1.31,4125,4190,4095,25256,104698745,170114509775,41040895
20180816,033530,세종공업,KOSPI,,6960,-80,-1.14,7110,7110,6900,24908,173180020,139578832800,20054430
20180816,075580,세진중공업,KOSPI,,4385,-40,-0.90,4415,4425,4325,78246,342202035,168264377200,38372720
20180816,027970,세하,KOSPI,,1465,0,0.00,1465,1465,1430,67733,98122275,43309790605,29562997
20180816,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20180816,068270,셀트리온,KOSPI,,258500,-2500,-0.96,258500,262500,251500,769754,198526091000,32414840925500,125395903
20180816,004430,송원산업,KOSPI,,24550,-200,-0.81,24650,24650,24000,82476,2006988900,589200000000,24000000
20180816,017550,수산중공업,KOSPI,,1640,-5,-0.30,1655,1675,1550,557640,905801775,88535667320,53985163
20180816,002200,수출포장,KOSPI,,24700,700,2.92,24900,25200,23000,31228,770996400,98800000000,4000000
20180816,053210,스카이라이프,KOSPI,,13300,100,0.76,13200,13350,13050,57738,764545500,636032147800,47821966
20180816,134790,시디즈,KOSPI,,56000,-2200,-3.78,60000,63000,54100,6733,378066300,112000000000,2000000
20180816,016590,신대양제지,KOSPI,,88900,5500,6.59,84500,89800,82500,140023,12278463700,358247619800,4029782
20180816,029530,신도리코,KOSPI,,50800,-200,-0.39,51000,51600,50300,5475,278312100,512065473200,10080029
20180816,004970,신라교역,KOSPI,,14600,-50,-0.34,14650,14650,14350,14585,211048150,233600000000,16000000
20180816,011930,신성이엔지,KOSPI,,1390,25,1.83,1355,1390,1340,371370,508030265,240461261070,172993713
20180816,005390,신성통상,KOSPI,,1050,0,0.00,1040,1050,1025,173192,179862670,150893809500,143708390
20180816,004170,신세계,KOSPI,,291000,-7000,-2.35,293500,299000,285000,90316,26324535000,2864947671000,9845181
20180816,035510,신세계 I&C,KOSPI,,110500,0,0.00,109500,111500,107000,3333,366129500,190060000000,1720000
20180816,034300,신세계건설,KOSPI,,32650,-400,-1.21,31900,33800,31900,11302,365564450,130600000000,4000000
20180816,031430,신세계인터내셔날,KOSPI,,176000,8000,4.76,164000,176500,162000,77597,13380593500,1256640000000,7140000
20180816,031440,신세계푸드,KOSPI,,118500,-500,-0.42,119000,120500,117000,11504,1365895000,458888880000,3872480
20180816,006880,신송홀딩스,KOSPI,,5300,30,0.57,5120,5350,5040,57178,293795820,62692947400,11828858
20180816,005800,신영와코루,KOSPI,,146000,0,0.00,144500,146000,144000,22,3190500,131400000000,900000
20180816,001720,신영증권,KOSPI,,58200,100,0.17,58600,58600,57700,584,33995300,546278993400,9386237
20180816,001725,신영증권우,KOSPI,,52200,0,0.00,52000,52300,51500,1802,93706500,368206428600,7053763
20180816,009270,신원,KOSPI,,2075,65,3.23,2105,2135,2030,2097226,4339719425,159231665400,76738152
20180816,009275,신원우,KOSPI,,53700,2400,4.68,54500,54900,51400,2194,116281800,4872738000,90740
20180816,002700,신일산업,KOSPI,,1360,0,0.00,1350,1365,1325,953993,1283559120,96624628560,71047521
20180816,019170,신풍제약,KOSPI,,6620,-190,-2.79,6680,6700,6490,293643,1935806400,350760633800,52984990
20180816,019175,신풍제약우,KOSPI,,7620,-400,-4.99,8000,8000,7590,34815,267738940,16764000000,2200000
20180816,002870,신풍제지,KOSPI,,1400,20,1.45,1330,1495,1330,1323650,1884138800,48942180000,34958700
20180816,005450,신한,KOSPI,,4720,175,3.85,4520,4770,4520,51890,243702330,33147800080,7022839
20180816,293940,신한알파리츠,KOSPI,,5210,-20,-0.38,5250,5250,5180,85718,447116550,198532900830,38106123
20180816,055550,신한지주,KOSPI,,42650,-350,-0.81,41250,42900,41250,1016342,43129950700,20224612385550,474199587
20180816,001770,신화실업,KOSPI,,20450,-50,-0.24,20750,20750,20200,1976,40084300,24844255100,1214878
20180816,004080,신흥,KOSPI,,10300,0,0.00,10300,10400,10150,1817,18603000,98880000000,9600000
20180816,102280,쌍방울,KOSPI,,1160,15,1.31,1150,1160,1120,272943,311253820,149784087080,129124213
20180816,003410,쌍용양회,KOSPI,,5680,80,1.43,5830,5850,5590,1735679,9895017920,2861922499600,503859595
20180816,003415,쌍용양회우,KOSPI,,5550,50,0.91,5650,5660,5450,40793,225844520,8567451750,1543685
20180816,003620,쌍용차,KOSPI,,4760,-15,-0.31,4780,4790,4650,89521,425252600,656639124960,137949396
20180816,004770,써니전자,KOSPI,,2240,-5,-0.22,2215,2260,2185,231003,512864465,67147315200,29976480
20180816,004920,씨아이테크,KOSPI,,700,-2,-0.28,705,705,674,377377,258066359,33416173000,47737390
20180816,112610,씨에스윈드,KOSPI,,28400,2300,8.81,25700,28800,25700,135345,3784747200,490914306000,17285715
20180816,008700,아남전자,KOSPI,,3985,40,1.01,3830,4005,3760,7880667,30686764875,307342407700,77124820
20180816,002790,아모레G,KOSPI,,96500,-400,-0.41,96000,97800,95200,95913,9206458000,7957214370000,82458180
20180816,002795,아모레G우,KOSPI,,50100,-400,-0.79,50000,53300,49900,3541,178992000,322832877000,6443770
20180816,090430,아모레퍼시픽,KOSPI,,257500,-3000,-1.15,260500,262500,256000,114666,29664172000,15053061175000,58458490
20180816,090435,아모레퍼시픽우,KOSPI,,135500,-2000,-1.45,137000,137000,134000,3682,498161500,1430585965000,10557830
20180816,002030,아세아,KOSPI,,129500,2500,1.97,128500,131000,126500,3611,463209000,283737608000,2191024
20180816,183190,아세아시멘트,KOSPI,,135000,-3000,-2.17,142500,143500,133500,13035,1785530500,525934215000,3895809
20180816,002310,아세아제지,KOSPI,,40200,1000,2.55,39800,40750,38600,132804,5317496450,360051380400,8956502
20180816,020560,아시아나항공,KOSPI,,4150,-35,-0.84,4160,4180,4120,605886,2511500945,851726470100,205235294
20180816,122900,아이마켓코리아,KOSPI,,7080,-20,-0.28,7030,7150,6980,58378,413416610,254478847200,35943340
20180816,010780,아이에스동서,KOSPI,,34500,600,1.77,34100,34550,33900,163830,5627027800,1063561204500,30827861
20180816,079440,아이엔지생명,KOSPI,,36600,250,0.69,36250,36950,35200,285549,10292536650,3001200000000,82000000
20180816,033660,아주캐피탈,KOSPI,,8320,-10,-0.12,8330,8350,8240,24462,202584130,478781804800,57545890
20180816,101140,아티스,KOSPI,,3060,-50,-1.61,3090,3100,3020,180292,550575240,72342105660,23641211
20180816,001780,알루코,KOSPI,,3555,65,1.86,3600,3700,3515,854658,3058385135,264933182610,74524102
20180816,002250,알보젠코리아,KOSPI,,27150,-50,-0.18,27200,27800,26900,767,20679100,321942582300,11857922
20180816,018250,애경산업,KOSPI,,62300,200,0.32,60500,63100,60400,160561,9935959600,1633402270500,26218335
20180816,161000,애경유화,KOSPI,,11050,-200,-1.78,11250,11250,10950,66116,731275650,354042000000,32040000
20180816,011090,에넥스,KOSPI,,1400,-55,-3.78,1445,1445,1380,247973,345170435,83988297400,59991641
20180816,005850,에스엘,KOSPI,,20400,200,0.99,20400,20600,19850,28962,588003050,690847836000,33865090
20180816,012750,에스원,KOSPI,,86200,100,0.12,86200,86700,85300,39414,3391050900,3275529143600,37999178
20180816,023960,에쓰씨엔지니어링,KOSPI,,1805,-5,-0.28,1755,1820,1745,79005,140570990,45154939535,25016587
20180816,140910,에이리츠,KOSPI,,4985,-25,-0.50,5000,5000,4900,7883,39157320,18324406365,3675909
20180816,078520,에이블씨엔씨,KOSPI,,12600,-750,-5.62,13050,13150,12350,258046,3244079550,312771853800,24823163
20180816,015260,에이엔피,KOSPI,,603,-7,-1.15,605,610,599,337801,203784211,49919275404,82784868
20180816,007460,에이프로젠 KIC,KOSPI,,9300,-220,-2.31,9460,9460,9150,109399,1016994290,462905509800,49774786
20180816,003060,에이프로젠제약,KOSPI,,3700,90,2.49,3595,3730,3530,456417,1672443785,399164117800,107882194
20180816,036570,엔씨소프트,KOSPI,,370500,-14500,-3.77,377500,377500,366500,210451,78049746000,8128407651000,21939022
20180816,138250,엔에스쇼핑,KOSPI,,12000,-150,-1.23,12250,12250,11900,28860,346231550,404352000000,33696000
20180816,085310,엔케이,KOSPI,,1515,25,1.68,1460,1515,1445,588217,867773685,121174778280,79983352
20180816,009810,엔케이물산,KOSPI,,759,-71,-8.55,780,796,740,4502469,3452197379,61225856043,80666477
20180816,900140,엘브이엠씨홀딩스,KOSPI,,3850,-55,-1.41,3855,3900,3770,29960,114428630,184297605800,47869508
20180816,014440,영보화학,KOSPI,,4250,-45,-1.05,4240,4290,4165,10775,45423835,85000000000,20000000
20180816,111770,영원무역,KOSPI,,33600,1700,5.33,31950,34100,31800,464302,15539925050,1488865324800,44311468
20180816,009970,영원무역홀딩스,KOSPI,,53200,700,1.33,52500,54300,52200,11366,607556600,725413494400,13635592
20180816,003520,영진약품,KOSPI,,7290,-90,-1.22,7210,7360,7180,436704,3172842670,1333288008990,182892731
20180816,000670,영풍,KOSPI,,729000,-16000,-2.15,733000,741000,723000,1329,965952000,1342847160000,1842040
20180816,006740,영풍제지,KOSPI,,3825,185,5.08,3650,3875,3545,363967,1360377665,84915000000,22200000
20180816,012280,영화금속,KOSPI,,1435,-20,-1.37,1440,1450,1415,180190,257381360,65222193610,45451006
20180816,012160,영흥철강,KOSPI,,1230,10,0.82,1245,1270,1220,517623,639327955,105566606070,85826509
20180816,015360,예스코홀딩스,KOSPI,,39950,150,0.38,40000,40000,39250,990,39526200,239700000000,6000000
20180816,007310,오뚜기,KOSPI,,800000,-15000,-1.84,825000,826000,780000,10492,8325541000,2752000000000,3440000
20180816,002630,오리엔트바이오,KOSPI,,892,-20,-2.19,901,910,880,408630,364249095,146339625392,164057876
20180816,271560,오리온,KOSPI,,105500,-12500,-10.59,111500,114500,101500,506283,53385302000,4170784355500,39533501
20180816,001800,오리온홀딩스,KOSPI,,20000,-2200,-9.91,22200,22350,19950,387092,7903427350,1252881060000,62644053
20180816,070960,용평리조트,KOSPI,,6690,20,0.30,6680,6780,6580,200079,1332415070,322011997770,48133333
20180816,004720,우리들제약,KOSPI,,7800,90,1.17,7710,7820,7570,109324,840806200,90248527200,11570324
20180816,118000,우리들휴브레인,KOSPI,,3200,-170,-5.04,3275,3275,3135,356183,1133228265,68971500800,21553594
20180816,000030,우리은행,KOSPI,,16300,-100,-0.61,16200,16400,16150,1017333,16573050500,11018800000000,676000000
20180816,010050,우리종금,KOSPI,,678,7,1.04,692,692,660,2194555,1475003988,457109909268,674203406
20180816,006980,우성사료,KOSPI,,3135,65,2.12,3070,3135,3010,132027,405009550,96871500000,30900000
20180816,017370,우신시스템,KOSPI,,8740,-170,-1.91,9050,9050,8700,27545,241009550,160064831960,18314054
20180816,105840,우진,KOSPI,,5210,210,4.20,4995,5240,4970,241395,1224841505,90445600000,17360000
20180816,049800,우진플라임,KOSPI,,5400,-1000,-15.63,6100,6160,5400,56708,323963820,54000000000,10000000
20180816,016880,웅진,KOSPI,,2715,-20,-0.73,2655,2730,2610,191819,509923775,197318617005,72677207
20180816,095720,웅진씽크빅,KOSPI,,5970,10,0.17,5980,6000,5860,78181,460926180,206688355050,34621165
20180816,103130,웅진에너지,KOSPI,,2980,-150,-4.79,3120,3120,2895,294909,878514615,88507302260,29700437
20180816,005820,원림,KOSPI,,19900,-100,-0.50,20000,20000,19400,1215,24109150,43780000000,2200000
20180816,010600,웰바이오텍,KOSPI,,8470,-240,-2.76,8610,8610,8180,118480,993104670,196210717780,23165374
20180816,008600,윌비스,KOSPI,,1420,25,1.79,1365,1425,1365,290134,406319905,80940000000,57000000
20180816,033270,유나이티드제약,KOSPI,,26150,-150,-0.57,26000,26850,25400,55440,1449392650,423821470300,16207322
20180816,014830,유니드,KOSPI,,51700,500,0.98,51000,52400,50400,9221,473356800,459604883100,8889843
20180816,000910,유니온,KOSPI,,4340,50,1.17,4290,4435,4220,171791,739623890,67754426460,15611619
20180816,047400,유니온머티리얼,KOSPI,,2335,5,0.21,2325,2355,2275,26724,61803935,98070000000,42000000
20180816,011330,유니켐,KOSPI,,1625,50,3.17,1575,1625,1555,345773,548725320,91121889625,56075009
20180816,077500,유니퀘스트,KOSPI,,8010,-50,-0.62,7980,8130,7920,52320,417698460,217493855910,27152791
20180816,002920,유성기업,KOSPI,,3125,10,0.32,3120,3125,3075,7952,24699305,81085937500,25947500
20180816,000700,유수홀딩스,KOSPI,,5650,-110,-1.91,5750,5750,5600,29552,166599200,147136237800,26041812
20180816,003470,유안타증권,KOSPI,,3205,50,1.58,3145,3205,3080,411288,1298567275,639707026080,199596576
20180816,003475,유안타증권우,KOSPI,,2280,-5,-0.22,2285,2295,2260,7927,18112875,29439843360,12912212
20180816,011690,유양디앤유,KOSPI,,8060,140,1.77,7650,8070,7590,232241,1814055470,449684398540,55792109
20180816,072130,유엔젤,KOSPI,,3835,-125,-3.16,3905,3920,3815,16236,62621545,50604566090,13195454
20180816,000220,유유제약,KOSPI,,12900,-700,-5.15,13350,13350,12800,97390,1263243000,82154772300,6368587
20180816,000225,유유제약1우,KOSPI,,8150,-300,-3.55,8440,8440,8090,17879,145580600,9237739750,1133465
20180816,000227,유유제약2우B,KOSPI,,18650,-150,-0.80,18500,18750,18500,69,1284650,3060092000,164080
20180816,001200,유진투자증권,KOSPI,,2580,15,0.58,2555,2600,2530,319957,822326880,249915358440,96866418
20180816,000100,유한양행,KOSPI,,221000,-4500,-2.00,223500,223500,219000,28292,6248896000,2698267234000,12209354
20180816,000105,유한양행우,KOSPI,,208500,-1500,-0.71,210000,210500,208500,27,5659500,49245198000,236188
20180816,003460,유화증권,KOSPI,,14300,-50,-0.35,14250,14300,14200,3117,44421300,162168906900,11340483
20180816,003465,유화증권우,KOSPI,,13900,0,0.00,13850,13900,13700,138,1910600,48584461500,3495285
20180816,008730,율촌화학,KOSPI,,13150,-500,-3.66,13200,13350,13000,129760,1701071750,326120000000,24800000
20180816,008250,이건산업,KOSPI,,13350,1100,8.98,12450,13550,12050,797925,10209127700,125136558750,9373525
20180816,025820,이구산업,KOSPI,,1770,-65,-3.54,1825,1825,1750,148363,262872020,59192340000,33442000
20180816,214320,이노션,KOSPI,,59500,800,1.36,59600,60000,57900,31099,1837930700,1190000000000,20000000
20180816,088260,이리츠코크렙,KOSPI,,4575,-45,-0.97,4615,4620,4570,75341,346852065,289787774250,63341590
20180816,139480,이마트,KOSPI,,204000,-8000,-3.77,206000,209000,200500,168909,34382479250,5686667076000,27875819
20180816,007660,이수페타시스,KOSPI,,3405,-150,-4.22,3480,3565,3390,243636,839789695,140518895190,41268398
20180816,005950,이수화학,KOSPI,,11300,-200,-1.74,11250,11400,10800,148864,1651755450,172641400000,15278000
20180816,015020,이스타코,KOSPI,,816,-1,-0.12,817,818,802,174224,140882436,34966905600,42851600
20180816,093230,이아이디,KOSPI,,280,-5,-1.75,286,289,275,951179,266300139,67812834880,242188696
20180816,102460,이연제약,KOSPI,,18850,-550,-2.84,19400,19400,18850,26822,509631300,316114500000,16770000
20180816,084680,이월드,KOSPI,,1620,-15,-0.92,1630,1655,1600,125516,203511735,146626033140,90509897
20180816,000760,이화산업,KOSPI,,20500,-350,-1.68,20800,21000,20100,875,17998400,57400000000,2800000
20180816,014990,인디에프,KOSPI,,2030,75,3.84,2050,2100,1970,586878,1185063185,119633979850,58932995
20180816,006490,인스코비,KOSPI,,8540,430,5.30,7950,8540,7870,3297537,27375334080,764957382560,89573464
20180816,023800,인지컨트롤스,KOSPI,,5580,90,1.64,5490,5590,5330,40918,223837890,84593514240,15160128
20180816,034590,인천도시가스,KOSPI,,30250,50,0.17,30150,30300,29900,1267,38185400,132336308500,4374754
20180816,129260,인터지스,KOSPI,,2870,25,0.88,2845,2875,2795,42404,119121365,85376398380,29747874
20180816,023810,인팩,KOSPI,,4490,-5,-0.11,4495,4560,4475,4468,20072735,44900000000,10000000
20180816,249420,일동제약,KOSPI,,22650,-300,-1.31,22500,22700,22150,43100,968132450,489045504450,21591413
20180816,000230,일동홀딩스,KOSPI,,14050,50,0.36,13800,14100,13800,6427,89908300,147388658800,10490296
20180816,013360,일성건설,KOSPI,,1715,25,1.48,1755,1800,1675,1380703,2378570000,92652669200,54024880
20180816,003120,일성신약,KOSPI,,101500,1000,1.00,100500,102500,100500,226,22919500,269990000000,2660000
20180816,003200,일신방직,KOSPI,,113500,4500,4.13,109000,114000,108000,3071,342295500,272400000000,2400000
20180816,007110,일신석재,KOSPI,,2005,55,2.82,2100,2110,1985,2321016,4695727740,155300503050,77456610
20180816,007570,일양약품,KOSPI,,31350,-600,-1.88,31950,31950,31050,38972,1225122300,597091598400,19045984
20180816,007575,일양약품우,KOSPI,,21850,-350,-1.58,22200,22200,21800,621,13580800,9724998000,445080
20180816,008500,일정실업,KOSPI,,19000,0,0.00,19000,19000,18800,476,9021250,22800000000,1200000
20180816,081000,일진다이아,KOSPI,,24000,850,3.67,22750,24000,22750,213801,5007656900,270671400000,11277975
20180816,020760,일진디스플,KOSPI,,4170,-185,-4.25,4230,4295,4070,208566,863892520,118071214800,28314440
20180816,020150,일진머티리얼즈,KOSPI,,52100,3400,6.98,47850,52300,47700,698581,35486615050,2402374503500,46110835
20180816,103590,일진전기,KOSPI,,4485,35,0.79,4470,4520,4415,106873,477166955,166305549150,37080390
20180816,015860,일진홀딩스,KOSPI,,4430,-170,-3.70,4515,4600,4385,49805,221717115,218609349690,49347483
20180816,226320,잇츠한불,KOSPI,,43950,-1000,-2.22,43900,44600,43250,29770,1303808800,963793394250,21929315
20180816,033240,자화전자,KOSPI,,12200,-500,-3.94,12300,12450,11950,151131,1835908850,218380000000,17900000
20180816,000950,전방,KOSPI,,21200,-250,-1.17,21450,21450,20900,1904,40272950,35616000000,1680000
20180816,194370,제이에스코퍼레이션,KOSPI,,15150,1300,9.39,13850,15350,13750,134257,1990040500,202034355150,13335601
20180816,025620,제이준코스메틱,KOSPI,,19650,600,3.15,18650,19700,18350,435729,8344375550,521129514900,26520586
20180816,030000,제일기획,KOSPI,,19750,-150,-0.75,19650,20050,19500,185693,3675141850,2272064193750,115041225
20180816,271980,제일약품,KOSPI,,36100,-750,-2.04,36500,36850,35800,14136,510614550,530845879200,14704872
20180816,001560,제일연마,KOSPI,,6300,0,0.00,6250,6320,6250,1193,7490240,63000000000,10000000
20180816,002620,제일파마홀딩스,KOSPI,,23250,-250,-1.06,23300,23750,23000,6570,151454850,101033037750,4345507
20180816,006220,제주은행,KOSPI,,5790,-10,-0.17,5770,5800,5710,20784,119475570,128125601460,22128774
20180816,089590,제주항공,KOSPI,,39450,1000,2.60,37800,39500,37050,105124,4059850200,1039774103100,26356758
20180816,004910,조광페인트,KOSPI,,7950,-80,-1.00,8030,8030,7750,24459,192537790,101760000000,12800000
20180816,004700,조광피혁,KOSPI,,35100,350,1.01,34850,35300,34600,464,16146150,233384743800,6649138
20180816,001550,조비,KOSPI,,34200,50,0.15,34350,36000,32800,1463453,50884039600,177574573800,5192239
20180816,000480,조선내화,KOSPI,,84200,1000,1.20,83200,84200,83200,670,56222800,336800000000,4000000
20180816,120030,조선선재,KOSPI,,84100,1600,1.94,84700,85900,81600,6558,548585500,105768449100,1257651
20180816,018470,조일알미늄,KOSPI,,1080,5,0.47,1060,1110,1050,491331,531209315,75168000000,69600000
20180816,002600,조흥,KOSPI,,206000,2000,0.98,204000,206000,204000,42,8608500,123600000000,600000
20180816,185750,종근당,KOSPI,,103000,-3000,-2.83,104500,105500,101500,43983,4542074000,1017561308000,9879236
20180816,063160,종근당바이오,KOSPI,,19250,50,0.26,19200,19400,19050,4440,85032900,100667663250,5229489
20180816,001630,종근당홀딩스,KOSPI,,67800,-500,-0.73,67700,67800,67000,5448,367499700,339668575800,5009861
20180816,044380,주연테크,KOSPI,,467,-27,-5.47,490,491,453,1723452,804807680,46127117090,98773270
20180816,013870,지엠비코리아,KOSPI,,6960,-90,-1.28,6810,6990,6790,109361,751115200,132743068800,19072280
20180816,071320,지역난방공사,KOSPI,,65000,-500,-0.76,65500,65500,64700,3551,230383100,752618360000,11578744
20180816,010580,지코,KOSPI,,744,-7,-0.93,765,765,741,78059,58264469,37587932016,50521414
20180816,035000,지투알,KOSPI,,7650,-350,-4.38,8040,8040,7650,37058,288869800,126740678850,16567409
20180816,088790,진도,KOSPI,,5250,-350,-6.25,5500,5500,5220,94678,504685140,65350656000,12447744
20180816,003780,진양산업,KOSPI,,3085,5,0.16,3095,3095,2950,14971,45853020,40105000000,13000000
20180816,010640,진양폴리,KOSPI,,1925,15,0.79,1895,2015,1880,15554,29617835,19250000000,10000000
20180816,100250,진양홀딩스,KOSPI,,2650,5,0.19,2600,2655,2595,30303,79537335,148122523800,55895292
20180816,051630,진양화학,KOSPI,,1955,-20,-1.01,1950,1990,1950,5648,11093365,23460000000,12000000
20180816,272450,진에어,KOSPI,,21700,100,0.46,21250,22100,20350,1079038,22890989950,651000000000,30000000
20180816,011000,진원생명과학,KOSPI,,5570,-100,-1.76,5640,5670,5500,100588,558622320,117939530910,21174063
20180816,002780,진흥기업,KOSPI,,1870,-35,-1.84,1905,1905,1840,41387,76929510,271810263340,145353082
20180816,002787,진흥기업2우B,KOSPI,,8770,-10,-0.11,8880,8880,8610,1079,9418500,2585466160,294808
20180816,002785,진흥기업우B,KOSPI,,3585,135,3.91,3435,3780,3430,5260,18503205,3073126530,857218
20180816,009310,참엔지니어링,KOSPI,,1665,-20,-1.19,1645,1680,1600,124260,203696800,81901280070,49189958
20180816,000650,천일고속,KOSPI,,84100,-400,-0.47,84500,84900,82800,493,41334200,120197402000,1429220
20180816,012600,청호컴넷,KOSPI,,2995,-55,-1.80,3045,3045,2910,12341,36726085,25087174240,8376352
20180816,033250,체시스,KOSPI,,1080,-15,-1.37,1115,1115,1045,268276,285611230,25920000000,24000000
20180816,035720,카카오,KOSPI,,127500,0,0.00,124500,128000,124000,478674,60694905500,9726480555000,76286122
20180816,006380,카프로,KOSPI,,6030,20,0.33,6010,6080,5870,178101,1061874340,241200000000,40000000
20180816,109070,컨버즈,KOSPI,,8990,-310,-3.33,9250,9250,8800,161289,1451304240,104116947820,11581418
20180816,029460,케이씨,KOSPI,,20200,1250,6.60,18350,20200,18350,223570,4433241550,273791688800,13554044
