BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200320,035510,신세계 I&C,KOSPI,,76200,2100,2.83,74100,77000,74100,5840,440769200,131064000000,1720000
20200320,034300,신세계건설,KOSPI,,16200,-150,-0.92,15750,17450,15750,25637,419799900,64800000000,4000000
20200320,031430,신세계인터내셔날,KOSPI,,200500,2000,1.01,204500,208000,190500,82620,16112007500,1431570000000,7140000
20200320,031440,신세계푸드,KOSPI,,42700,350,0.83,41500,43600,40500,25630,1070393650,165354896000,3872480
20200320,006880,신송홀딩스,KOSPI,,2670,175,7.01,2485,2715,2485,83776,221883205,31583050860,11828858
20200320,005800,신영와코루,KOSPI,,64300,-500,-0.77,61700,64300,61700,96133,6181247600,57870000000,900000
20200320,001720,신영증권,KOSPI,,42900,1000,2.39,40900,44450,40900,11274,476917450,402669567300,9386237
20200320,001725,신영증권우,KOSPI,,44000,1050,2.44,42800,44800,42800,1528,66630800,310365572000,7053763
20200320,009270,신원,KOSPI,,1065,66,6.61,1000,1090,998,2321250,2415222704,90570261435,85042499
20200320,009275,신원우,KOSPI,,27100,100,0.37,25000,28250,24900,2343,60583900,2459054000,90740
20200320,002700,신일산업,KOSPI,,1250,165,15.21,1090,1260,1090,5364486,6216985315,88809401250,71047521
20200320,019170,신풍제약,KOSPI,,7880,1270,19.21,7950,8250,7480,23789010,187874058820,417521721200,52984990
20200320,019175,신풍제약우,KOSPI,,13750,2050,17.52,14200,14800,13100,841915,11706919500,30250000000,2200000
20200320,002870,신풍제지,KOSPI,,775,-1,-0.13,755,799,750,402469,309956287,27092992500,34958700
20200320,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20200320,293940,신한알파리츠,KOSPI,,6200,-30,-0.48,6250,6380,5960,312064,1906290890,295306762600,47630123
20200320,055550,신한지주,KOSPI,,24200,1750,7.80,22900,24400,21850,3288066,76144765550,11674866330600,482432493
20200320,001770,신화실업,KOSPI,,20900,0,0.00,0,0,0,0,0,25390950200,1214878
20200320,004080,신흥,KOSPI,,8910,410,4.82,8150,8910,7910,17212,143560820,85536000000,9600000
20200320,102280,쌍방울,KOSPI,,602,25,4.33,572,625,572,4232174,2520395353,83894495454,139359627
20200320,003410,쌍용양회,KOSPI,,4680,625,15.41,4055,4680,4025,1658698,7157859240,2358062904600,503859595
20200320,003415,쌍용양회우,KOSPI,,7130,50,0.71,6380,7400,6380,17539,122156910,11006474050,1543685
20200320,003620,쌍용차,KOSPI,,1220,90,7.96,1100,1230,1100,563050,667472035,182804802440,149840002
20200320,004770,써니전자,KOSPI,,2365,160,7.26,2255,2400,2230,3662895,8527349705,79760204425,33725245
20200320,015540,쎌마테라퓨틱스,KOSPI,,5530,470,9.29,5300,5760,5200,233019,1245484020,55777792000,10086400
20200320,004920,씨아이테크,KOSPI,,623,-13,-2.04,636,765,510,1042826,651712816,11258090956,18070772
20200320,112610,씨에스윈드,KOSPI,,22950,3250,16.50,19700,23400,19700,101788,2257309000,396707159250,17285715
20200320,008700,아남전자,KOSPI,,1080,145,15.51,937,1125,937,2095637,2167635072,83294805600,77124820
20200320,002790,아모레G,KOSPI,,49150,1150,2.40,48150,49600,46050,231976,11137594650,4052819547000,82458180
20200320,00279K,아모레G3우(전환),KOSPI,,34150,650,1.94,33500,34150,31300,21265,695689700,242198630000,7092200
20200320,002795,아모레G우,KOSPI,,18600,200,1.09,17700,18600,17100,18288,327147600,119854122000,6443770
20200320,090430,아모레퍼시픽,KOSPI,,165500,6000,3.76,168000,169000,158500,380927,62397392000,9674880095000,58458490
20200320,090435,아모레퍼시픽우,KOSPI,,57600,1200,2.13,58000,59500,56000,30798,1774468600,608131008000,10557830
20200320,002030,아세아,KOSPI,,72700,-3100,-4.09,73000,76000,71500,10554,763552700,159287444800,2191024
20200320,183190,아세아시멘트,KOSPI,,44800,2800,6.67,42100,44950,42000,14281,612534550,174532243200,3895809
20200320,002310,아세아제지,KOSPI,,22950,2350,11.41,20850,22950,20850,48077,1062380200,205551720900,8956502
20200320,267850,아시아나IDT,KOSPI,,8260,820,11.02,7330,8950,7330,575797,4733191950,91686000000,11100000
20200320,020560,아시아나항공,KOSPI,,2735,465,20.48,2270,2740,2270,6931246,17543841755,610548529090,223235294
20200320,122900,아이마켓코리아,KOSPI,,7830,1500,23.70,6340,7830,6340,249965,1802655400,281436352200,35943340
20200320,010780,아이에스동서,KOSPI,,19950,3700,22.77,17200,19950,16950,161270,2923930050,616307489700,30892606
20200320,033660,아주캐피탈,KOSPI,,10050,50,0.50,10700,10700,9810,207217,2076202690,578336194500,57545890
20200320,001780,알루코,KOSPI,,1205,55,4.78,1110,1230,1110,693550,817153595,89801542910,74524102
20200320,018250,애경산업,KOSPI,,20300,800,4.10,19600,20700,19100,216024,4287795100,536121680500,26409935
20200320,161000,애경유화,KOSPI,,4655,175,3.91,4490,4710,4435,174102,796341775,149146200000,32040000
20200320,011090,에넥스,KOSPI,,590,35,6.31,549,626,549,617858,362880907,35395068190,59991641
20200320,005850,에스엘,KOSPI,,9700,320,3.41,9180,10150,9180,201956,1932852000,467571786900,48203277
20200320,012750,에스원,KOSPI,,84400,300,0.36,85400,86000,81300,141606,11840830000,3207130623200,37999178
20200320,023960,에쓰씨엔지니어링,KOSPI,,700,98,16.28,690,700,628,254098,170309105,17511610900,25016587
20200320,298690,에어부산,KOSPI,,2445,350,16.71,2020,2565,2020,2248310,5164868360,127311150000,52070000
20200320,140910,에이리츠,KOSPI,,5500,-40,-0.72,5440,5500,5300,10398,56354580,20217499500,3675909
20200320,078520,에이블씨엔씨,KOSPI,,6440,650,11.23,5790,6600,5730,178330,1079119250,174095475960,27033459
20200320,015260,에이엔피,KOSPI,,183,10,5.78,176,193,174,1689459,308092703,15149630844,82784868
20200320,007460,에이프로젠 KIC,KOSPI,,1485,70,4.95,1425,1515,1385,9688533,14124258085,229342418415,154439339
20200320,003060,에이프로젠제약,KOSPI,,1175,50,4.44,1160,1195,1135,4662940,5433624515,283948535400,241658328
20200320,036570,엔씨소프트,KOSPI,,567000,37000,6.98,559000,574000,542000,236382,132550892000,12447930474000,21954022
20200320,138250,엔에스쇼핑,KOSPI,,5350,550,11.46,4650,5600,4625,394613,1965286330,180273600000,33696000
20200320,085310,엔케이,KOSPI,,571,38,7.13,520,575,520,779076,428172577,45670493992,79983352
20200320,009810,엔케이물산,KOSPI,,520,23,4.63,508,530,488,2211238,1126991362,43460782560,83578428
20200320,900140,엘브이엠씨홀딩스,KOSPI,,2820,440,18.49,2395,2920,2395,898982,2363086810,144159637980,51120439
20200320,014440,영보화학,KOSPI,,1950,-140,-6.70,1990,2090,1815,795696,1519304240,39000000000,20000000
20200320,111770,영원무역,KOSPI,,20850,3300,18.80,17300,20850,17300,250659,4628589200,923894107800,44311468
20200320,009970,영원무역홀딩스,KOSPI,,32200,4800,17.52,28250,32200,27050,10312,297136400,439066062400,13635592
20200320,003520,영진약품,KOSPI,,3980,285,7.71,3735,4015,3735,1803608,7027115455,727913069380,182892731
20200320,000670,영풍,KOSPI,,437500,32500,8.02,410000,472000,390500,5724,2443504500,805892500000,1842040
20200320,006740,영풍제지,KOSPI,,2585,335,14.89,2150,2585,2150,180859,416153850,57387000000,22200000
20200320,012280,영화금속,KOSPI,,731,23,3.25,701,745,701,868180,623318508,33224685386,45451006
20200320,012160,영흥철강,KOSPI,,659,34,5.44,625,681,616,387271,247626425,56559669431,85826509
20200320,015360,예스코홀딩스,KOSPI,,27150,650,2.45,26150,27250,26150,2327,62819100,162900000000,6000000
20200320,007310,오뚜기,KOSPI,,463000,29000,6.68,434000,463000,420500,9719,4276587500,1669224731000,3605237
20200320,002630,오리엔트바이오,KOSPI,,437,24,5.81,405,439,404,1178390,498982978,44486161252,101798996
20200320,271560,오리온,KOSPI,,102000,500,0.49,103000,106000,98800,172892,17580085800,4032685464000,39536132
20200320,001800,오리온홀딩스,KOSPI,,11700,750,6.85,11150,11700,10600,173952,1923425850,732951437400,62645422
20200320,070960,용평리조트,KOSPI,,2650,170,6.85,2485,2675,2410,892145,2254590265,127553332450,48133333
20200320,316140,우리금융지주,KOSPI,,7440,880,13.41,6700,7440,6320,4574529,31457996450,5373671561520,722267683
20200320,004720,우리들제약,KOSPI,,4850,370,8.26,4290,5220,4290,598726,2816367305,63301569500,13051870
20200320,118000,우리들휴브레인,KOSPI,,1670,140,9.15,1535,1680,1530,1518018,2442357000,59958516010,35903303
20200320,010050,우리종금,KOSPI,,418,48,12.97,365,418,365,7034699,2728882717,281817023708,674203406
20200320,006980,우성사료,KOSPI,,1700,95,5.92,1620,1760,1600,553635,924849965,52530000000,30900000
20200320,017370,우신시스템,KOSPI,,3580,105,3.02,3510,3800,3390,17993,63414700,65564313320,18314054
20200320,105840,우진,KOSPI,,3025,45,1.51,2960,3150,2850,130927,389775880,61111757850,20202234
20200320,010400,우진아이엔에스,KOSPI,,5220,210,4.19,4760,5390,4760,81739,413474780,39786840000,7622000
20200320,049800,우진플라임,KOSPI,,2270,280,14.07,1980,2270,1930,76520,160120350,22700000000,10000000
20200320,016880,웅진,KOSPI,,982,24,2.51,881,998,881,291215,281293003,77949520060,79378330
20200320,095720,웅진씽크빅,KOSPI,,2120,80,3.92,2050,2150,2050,765449,1595976285,284447285760,134173248
20200320,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200320,005820,원림,KOSPI,,13600,500,3.82,12950,13650,12600,2233,28958200,29920000000,2200000
20200320,010600,웰바이오텍,KOSPI,,1935,90,4.88,1845,1950,1845,353282,675100130,83224555110,43010106
20200320,008600,윌비스,KOSPI,,730,93,14.60,631,742,631,2739521,1866909192,46092449660,63140342
20200320,033270,유나이티드제약,KOSPI,,12350,1100,9.78,11550,13750,11400,915055,11477758150,200463001700,16231822
20200320,014830,유니드,KOSPI,,30900,900,3.00,30000,31000,29700,56569,1706193100,274696148700,8889843
20200320,000910,유니온,KOSPI,,1950,280,16.77,1580,1950,1580,182305,310077255,30442657050,15611619
20200320,047400,유니온머티리얼,KOSPI,,1050,56,5.63,999,1055,973,885860,895125826,44100000000,42000000
20200320,011330,유니켐,KOSPI,,1080,40,3.85,1050,1125,1030,776496,828973145,73086064560,67672282
20200320,077500,유니퀘스트,KOSPI,,3970,295,8.03,3680,3970,3680,187238,718497260,108131783250,27237225
20200320,002920,유성기업,KOSPI,,1905,110,6.13,1845,1965,1800,191557,349009530,49429987500,25947500
20200320,000700,유수홀딩스,KOSPI,,3995,285,7.68,3700,4000,3620,95998,363490945,104037038940,26041812
20200320,003470,유안타증권,KOSPI,,1500,150,11.11,1360,1575,1340,1098071,1578403965,299394864000,199596576
20200320,003475,유안타증권우,KOSPI,,1295,65,5.28,1235,1395,1210,48624,62540680,16721314540,12912212
20200320,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200320,072130,유엔젤,KOSPI,,1990,100,5.29,1890,2055,1880,238178,470143395,26258953460,13195454
20200320,000220,유유제약,KOSPI,,7710,460,6.34,7120,8080,7120,165020,1266002980,49101805770,6368587
20200320,000225,유유제약1우,KOSPI,,5250,260,5.21,4850,5390,4850,25668,132094110,5950691250,1133465
20200320,000227,유유제약2우B,KOSPI,,13500,-450,-3.23,12800,14400,12800,2565,35628250,2215080000,164080
20200320,001200,유진투자증권,KOSPI,,1400,210,17.65,1190,1430,1190,1849177,2352795335,135612985200,96866418
20200320,000100,유한양행,KOSPI,,200000,5500,2.83,199500,201000,194000,76558,15121540500,2674272400000,13371362
20200320,000105,유한양행우,KOSPI,,192000,5500,2.95,201000,201000,190000,265,51058000,45348096000,236188
20200320,003460,유화증권,KOSPI,,9800,300,3.16,9780,9800,9510,17533,171607820,111136733400,11340483
20200320,003465,유화증권우,KOSPI,,10650,100,0.95,10000,10650,9990,2119,21242930,37224785250,3495285
20200320,008730,율촌화학,KOSPI,,11500,500,4.55,11000,11650,11000,63151,719828150,285200000000,24800000
20200320,008250,이건산업,KOSPI,,3270,200,6.51,3070,3295,3030,239694,752551165,35815116450,10952635
20200320,025820,이구산업,KOSPI,,847,46,5.74,752,847,752,297191,241577359,28325374000,33442000
20200320,214320,이노션,KOSPI,,46050,2250,5.14,43800,46050,42950,88755,3926296350,921000000000,20000000
20200320,088260,이리츠코크렙,KOSPI,,4800,-180,-3.61,5040,5200,4740,266750,1292646710,304039632000,63341590
20200320,139480,이마트,KOSPI,,105000,3500,3.45,104000,105000,98200,339958,34501746900,2926960995000,27875819
20200320,007660,이수페타시스,KOSPI,,1925,140,7.84,1755,1940,1755,910849,1697279490,79441666150,41268398
20200320,005950,이수화학,KOSPI,,5530,400,7.80,5000,5570,5000,150489,796576780,84487340000,15278000
20200320,015020,이스타코,KOSPI,,492,72,17.14,380,506,380,768699,341094391,21082987200,42851600
20200320,093230,이아이디,KOSPI,,165,27,19.57,139,165,139,7287147,1104203790,90476519430,548342542
20200320,102460,이연제약,KOSPI,,7790,590,8.19,7100,7970,7100,154837,1155927960,130638300000,16770000
20200320,084680,이월드,KOSPI,,2750,135,5.16,2615,2795,2560,1826334,4865797430,248902216750,90509897
20200320,000760,이화산업,KOSPI,,12450,900,7.79,11350,12550,11350,6771,78717800,34860000000,2800000
20200320,014990,인디에프,KOSPI,,986,60,6.48,930,987,930,1261344,1219634249,58107933070,58932995
20200320,006490,인스코비,KOSPI,,2045,85,4.34,1930,2100,1930,1232602,2489438885,198849482995,97236911
20200320,023800,인지컨트롤스,KOSPI,,2560,125,5.13,2305,2560,2295,211713,513736650,38809927680,15160128
20200320,034590,인천도시가스,KOSPI,,22550,-400,-1.74,24350,24350,22000,4844,107879100,98650702700,4374754
20200320,129260,인터지스,KOSPI,,971,60,6.59,880,999,880,361539,336894666,28885185654,29747874
20200320,023810,인팩,KOSPI,,2690,0,0.00,2430,2830,2430,10967,29078965,26900000000,10000000
20200320,249420,일동제약,KOSPI,,10000,720,7.76,9380,10050,9320,103052,994655280,226704520000,22670452
20200320,000230,일동홀딩스,KOSPI,,6800,100,1.49,6520,7070,6520,21497,143562010,74817591600,11002587
20200320,013360,일성건설,KOSPI,,620,23,3.85,574,630,574,549696,336449566,33495425600,54024880
20200320,003120,일성신약,KOSPI,,82900,4200,5.34,80200,86700,78700,9049,741848000,220514000000,2660000
20200320,003200,일신방직,KOSPI,,45350,-150,-0.33,45500,46150,43500,10840,487059200,108840000000,2400000
20200320,007110,일신석재,KOSPI,,1240,120,10.71,1165,1250,1160,2851190,3425112475,96046196400,77456610
20200320,007570,일양약품,KOSPI,,27800,1000,3.73,27000,30750,26050,3331528,95146703750,530581459200,19085664
20200320,007575,일양약품우,KOSPI,,17500,400,2.34,17000,19000,17000,28200,501616600,7788900000,445080
20200320,008500,일정실업,KOSPI,,9140,140,1.56,8600,9140,8580,749,6621290,10968000000,1200000
20200320,081000,일진다이아,KOSPI,,12250,1200,10.86,11350,12600,11150,437007,5179966250,173986443750,14202975
20200320,020760,일진디스플,KOSPI,,2120,145,7.34,1945,2160,1945,471172,968836650,60026612800,28314440
20200320,020150,일진머티리얼즈,KOSPI,,25050,2500,11.09,23900,25450,23050,1569859,38158689450,1155076416750,46110835
20200320,103590,일진전기,KOSPI,,1515,90,6.32,1415,1560,1410,271719,399660510,56176790850,37080390
20200320,015860,일진홀딩스,KOSPI,,2075,175,9.21,1900,2085,1900,486163,970347985,102396027225,49347483
20200320,226320,잇츠한불,KOSPI,,8700,550,6.75,8010,8750,7850,119871,979905470,190785040500,21929315
20200320,317400,자이에스앤디,KOSPI,,3050,185,6.46,2865,3150,2860,232732,702671940,81686686000,26782520
20200320,033240,자화전자,KOSPI,,4900,470,10.61,4430,5000,4430,180979,861017190,87710000000,17900000
20200320,000950,전방,KOSPI,,10550,-50,-0.47,10600,10650,10250,3002,31401050,17724000000,1680000
20200320,194370,제이에스코퍼레이션,KOSPI,,5940,200,3.48,5410,6050,5410,41933,246163220,79213469940,13335601
20200320,025620,제이준코스메틱,KOSPI,,1760,145,8.98,1615,1770,1600,531236,888759935,53359889440,30318119
20200320,036420,제이콘텐트리,KOSPI,,23550,1350,6.08,22200,23800,22050,196624,4511410600,385868422050,16385071
20200320,030000,제일기획,KOSPI,,13300,1400,11.76,12250,13600,11700,982485,12578957400,1530048292500,115041225
20200320,271980,제일약품,KOSPI,,18100,2450,15.65,15800,18100,15800,88987,1506173700,266158183200,14704872
20200320,001560,제일연마,KOSPI,,4505,55,1.24,4310,4850,4310,12391,56384795,45050000000,10000000
20200320,002620,제일파마홀딩스,KOSPI,,8830,620,7.55,7970,8900,7970,5857,50188680,141044724650,15973355
20200320,006220,제주은행,KOSPI,,2180,20,0.93,2115,2260,2115,180919,390832830,70040727320,32128774
20200320,089590,제주항공,KOSPI,,12650,150,1.20,12000,14200,11050,1277357,16355326800,333412988700,26356758
20200320,004910,조광페인트,KOSPI,,3325,5,0.15,3120,3580,3120,43121,141369110,42560000000,12800000
20200320,004700,조광피혁,KOSPI,,39300,2600,7.08,37450,39500,36000,10937,418530850,261311123400,6649138
20200320,001550,조비,KOSPI,,7700,380,5.19,7370,7870,7360,49010,372712770,39980240300,5192239
20200320,000480,조선내화,KOSPI,,69000,-900,-1.29,69800,71000,68400,5364,372414200,276000000000,4000000
20200320,120030,조선선재,KOSPI,,70700,1700,2.46,70300,71200,66300,3131,214592500,88915925700,1257651
20200320,018470,조일알미늄,KOSPI,,403,3,0.75,365,406,365,293903,114130348,28272688665,70155555
20200320,002600,조흥,KOSPI,,116000,0,0.00,116000,119000,116000,180,21144500,69600000000,600000
20200320,185750,종근당,KOSPI,,65200,1200,1.88,64300,66600,62700,80315,5154964100,709746662000,10885685
20200320,063160,종근당바이오,KOSPI,,24100,2300,10.55,22550,24900,22150,127175,2987017350,132211684200,5485962
20200320,001630,종근당홀딩스,KOSPI,,90500,3500,4.02,87600,93200,84800,35828,3184798800,453392420500,5009861
20200320,044380,주연테크,KOSPI,,434,19,4.58,419,440,392,3745101,1574305012,46330364528,106751992
20200320,013890,지누스,KOSPI,,51600,11900,29.97,41200,51600,41200,490495,23082229100,733068248400,14206749
20200320,013870,지엠비코리아,KOSPI,,2690,220,8.91,2450,2795,2435,301943,781795925,51304433200,19072280
20200320,071320,지역난방공사,KOSPI,,28350,750,2.72,26550,28350,26550,9797,272064850,328257392400,11578744
20200320,010580,지코,KOSPI,,242,-29,-10.70,271,285,199,11985124,2955415800,15628755912,64581636
20200320,035000,지투알,KOSPI,,3560,160,4.71,3425,3565,3355,20600,71860605,58979976040,16567409
20200320,088790,진도,KOSPI,,2320,220,10.48,2100,2500,1960,15976,34439840,28878766080,12447744
20200320,003780,진양산업,KOSPI,,2290,90,4.09,2280,2335,2150,393288,884119975,29770000000,13000000
20200320,010640,진양폴리,KOSPI,,2055,75,3.79,2020,2130,1985,147778,303635635,20550000000,10000000
20200320,100250,진양홀딩스,KOSPI,,1920,40,2.13,1760,1930,1760,128392,239436905,107318960640,55895292
20200320,051630,진양화학,KOSPI,,2000,50,2.56,1950,2040,1885,217820,429890560,24000000000,12000000
20200320,272450,진에어,KOSPI,,5780,360,6.64,5390,6160,5010,1268460,7175929040,173400000000,30000000
20200320,011000,진원생명과학,KOSPI,,7030,240,3.53,6830,7490,6630,16245376,116159102860,231470883710,32926157
20200320,002780,진흥기업,KOSPI,,1445,65,4.71,1475,1475,1350,97067,138257360,210206671525,145471745
20200320,002787,진흥기업2우B,KOSPI,,12350,650,5.56,11750,12400,11650,2746,33169700,3640878800,294808
20200320,002785,진흥기업우B,KOSPI,,3635,225,6.60,3745,3750,3400,14035,48817085,3115987430,857218
20200320,009310,참엔지니어링,KOSPI,,1005,21,2.13,980,1065,980,371843,376568455,54127012620,53857724
20200320,000650,천일고속,KOSPI,,41950,250,0.60,41700,42200,40000,1787,73062800,59955779000,1429220
20200320,012600,청호컴넷,KOSPI,,1810,0,0.00,0,0,0,0,0,15523195310,8576351
20200320,033250,체시스,KOSPI,,1285,35,2.80,1250,1340,1160,809823,999338090,30840000000,24000000
20200320,035720,카카오,KOSPI,,149500,15500,11.57,138000,151000,134500,1765756,251523323500,12967601595000,86739810
20200320,006380,카프로,KOSPI,,2400,250,11.63,2150,2450,2150,222272,506714585,96000000000,40000000
20200320,109070,컨버즈,KOSPI,,9430,-70,-0.74,9000,9990,9000,21969,205618280,31830182310,3375417
20200320,001620,케이비아이동국실업,KOSPI,,516,-14,-2.64,531,565,516,394146,210414769,34077709152,66042072
20200320,029460,케이씨,KOSPI,,10400,760,7.88,9740,10700,9660,104832,1065472390,140962057600,13554044
20200320,344820,케이씨씨글라스,KOSPI,,13250,450,3.52,13350,13700,12700,219962,2915515550,110640282500,8350210
20200320,281820,케이씨텍,KOSPI,,16300,3500,27.34,13300,16300,13050,160072,2281466450,323381242000,19839340
20200320,145270,케이탑리츠,KOSPI,,709,24,3.50,709,709,686,242776,168496779,31973664523,45096847
20200320,007815,코리아써우,KOSPI,,2710,20,0.74,2440,2775,2440,4937,13191970,8034309900,2964690
20200320,007810,코리아써키트,KOSPI,,6230,1020,19.58,5380,6230,5370,516274,2998552010,147157278730,23620751
20200320,00781K,코리아써키트2우B,KOSPI,,3875,135,3.61,4000,4000,3720,1751,6604465,3036833625,783699
20200320,152330,코리아오토글라스,KOSPI,,9670,700,7.80,9250,9790,9110,87136,814493950,193400000000,20000000
20200320,003690,코리안리,KOSPI,,5880,210,3.70,5650,5880,5400,709087,3990880050,707770402080,120369116
20200320,192820,코스맥스,KOSPI,,66300,900,1.38,67000,68900,64400,201243,13280231700,666282446700,10049509
20200320,044820,코스맥스비티아이,KOSPI,,9700,40,0.41,9660,10050,9490,61844,600041440,93158033700,9603921
20200320,005070,코스모신소재,KOSPI,,5780,830,16.77,5350,5840,5120,1071201,5806882700,169053237700,29247965
20200320,005420,코스모화학,KOSPI,,5260,610,13.12,4810,5290,4810,850661,4325430100,137342939500,26110825
20200320,071950,코아스,KOSPI,,792,65,8.94,726,797,726,373283,287967754,24478510320,30907210
20200320,002020,코오롱,KOSPI,,9790,870,9.75,8680,9790,8680,88666,812636790,123612710540,12626426
20200320,003070,코오롱글로벌,KOSPI,,5640,240,4.44,5410,5730,5410,79323,439232660,142186870320,25210438
20200320,003075,코오롱글로벌우,KOSPI,,14100,200,1.44,13000,14600,13000,1590,21814350,4410522300,312803
20200320,144620,코오롱머티리얼,KOSPI,,915,70,8.28,964,964,867,153173,138553711,62822651025,68658635
20200320,002025,코오롱우,KOSPI,,5860,30,0.51,5550,5930,5550,27328,156280070,6307645400,1076390
20200320,120110,코오롱인더,KOSPI,,23450,2500,11.93,21050,23450,20600,265602,5768674800,632653798000,26978840
20200320,120115,코오롱인더우,KOSPI,,12800,800,6.67,11550,12800,11250,21704,260809500,35428608000,2767860
20200320,138490,코오롱플라스틱,KOSPI,,2100,70,3.45,2030,2230,2030,217680,460421565,79800000000,38000000
20200320,021240,코웨이,KOSPI,,54600,-300,-0.55,53500,55500,52200,428433,23135089600,4029459197400,73799619
20200320,031820,콤텍시스템,KOSPI,,816,76,10.27,759,823,744,2099815,1639914575,55366796256,67851466
20200320,192400,쿠쿠홀딩스,KOSPI,,70900,3100,4.57,66500,74000,65300,15146,1063953600,504271783300,7112437
20200320,284740,쿠쿠홈시스,KOSPI,,29000,1850,6.81,27400,29000,26550,50444,1412812550,650682570000,22437330
20200320,015590,큐로,KOSPI,,618,69,12.57,560,622,560,2336704,1393300807,93074824416,150606512
20200320,264900,크라운제과,KOSPI,,5240,210,4.17,5000,5410,4955,85028,439066445,65624974000,12523850
20200320,26490K,크라운제과우,KOSPI,,4655,140,3.10,4330,4940,4330,15972,72462105,3600921800,773560
20200320,005740,크라운해태홀딩스,KOSPI,,5340,250,4.91,5100,5500,5030,93937,494961590,79284832980,14847347
20200320,005745,크라운해태홀딩스우,KOSPI,,7790,290,3.87,7540,7840,7210,10394,78170770,4679655540,600726
20200320,020120,키다리스튜디오,KOSPI,,2475,225,10.00,2420,2525,2250,527843,1257317700,41974183350,16959266
20200320,039490,키움증권,KOSPI,,56600,2200,4.04,54400,56900,53400,121777,6672392500,1250845284000,22099740
20200320,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200320,015890,태경산업,KOSPI,,3455,155,4.70,3270,3535,3270,51556,176692180,100985331250,29228750
20200320,006890,태경화학,KOSPI,,4045,45,1.13,3790,4125,3790,62641,250431840,46922000000,11600000
20200320,003240,태광산업,KOSPI,,579000,83000,16.73,491000,579000,491000,3103,1639043000,644658600000,1113400
20200320,011280,태림포장,KOSPI,,2280,130,6.05,2150,2320,2150,1186179,2655407950,161437543200,70805940
20200320,004100,태양금속,KOSPI,,732,32,4.57,701,759,701,396542,288144236,26864400000,36700000
20200320,004105,태양금속우,KOSPI,,1865,45,2.47,1825,1960,1700,88691,163747945,6154500000,3300000
20200320,009410,태영건설,KOSPI,,10050,1120,12.54,8970,10100,8620,372762,3501225970,767820000000,76400000
20200320,009415,태영건설우,KOSPI,,5060,390,8.35,4710,5120,4550,40502,195904395,12940848800,2557480
20200320,001420,태원물산,KOSPI,,2765,-35,-1.25,2665,2905,2550,82652,223445900,21014000000,7600000
20200320,007980,태평양물산,KOSPI,,1210,75,6.61,1135,1250,1135,401221,481705755,60393207820,49911742
20200320,055490,테이팩스,KOSPI,,12100,250,2.11,11950,12450,11200,24747,295748050,57083565000,4717650
20200320,078000,텔코웨어,KOSPI,,11000,550,5.26,10100,11000,10100,45242,474625400,106729766000,9702706
20200320,214420,토니모리,KOSPI,,6940,440,6.77,6550,6940,6430,140565,949501060,122421600000,17640000
20200320,019180,티에이치엔,KOSPI,,1820,105,6.12,1610,1825,1610,336642,578481450,32760000000,18000000
20200320,091810,티웨이항공,KOSPI,,2165,105,5.10,2010,2435,1960,974699,2081232755,101700467980,46974812
20200320,004870,티웨이홀딩스,KOSPI,,697,57,8.91,621,734,621,1396577,946777799,53446555935,76680855
20200320,005690,파미셀,KOSPI,,9630,410,4.45,9630,9900,9400,4983260,47980432630,577404688500,59958950
20200320,036580,팜스코,KOSPI,,2740,95,3.59,2565,2760,2565,241192,641375935,100634563820,36727943
20200320,028670,팬오션,KOSPI,,2680,595,28.54,2210,2680,2170,5822590,13949912500,1432645474760,534569207
20200320,010820,퍼스텍,KOSPI,,1235,50,4.22,1190,1250,1155,414367,502819395,57754577400,46764840
20200320,016800,퍼시스,KOSPI,,25850,1100,4.44,24750,25900,24750,1866,47007700,297275000000,11500000
20200320,001020,페이퍼코리아,KOSPI,,434,0,0.00,0,0,0,0,0,45786496560,105498840
20200320,090080,평화산업,KOSPI,,797,13,1.66,776,820,771,659860,520383979,43757100423,54902259
20200320,010770,평화홀딩스,KOSPI,,1895,75,4.12,1720,1990,1720,62299,117411060,27715258070,14625466
20200320,058430,포스코강판,KOSPI,,8600,140,1.65,8460,8800,8180,21086,178796890,51600000000,6000000
20200320,047050,포스코인터내셔널,KOSPI,,9730,640,7.04,9380,9730,9000,657286,6164374430,1200440199770,123375149
20200320,003670,포스코케미칼,KOSPI,,37900,4800,14.50,34900,38200,34500,1026044,37119841800,2311453538000,60988220
20200320,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200320,017810,풀무원,KOSPI,,7800,220,2.90,8020,8060,7630,106271,828299070,297109410000,38090950
20200320,103140,풍산,KOSPI,,16000,2200,15.94,14000,16000,13500,280535,3993065550,448388448000,28024278
20200320,005810,풍산홀딩스,KOSPI,,20900,250,1.21,20400,21400,20100,36027,749732300,163754990300,7835167
